QUAT,w,x,y,z,timestamp
quat1,0.24835,0.04657,0.81244,-0.52544,527.34
quat2,-0.10475,0.40813,0.73406,-0.53256,527.34
quat3,0.19633,-0.02180,0.28299,-0.93856,527.34
quat4,0.19988,-0.50468,-0.11642,-0.83174,527.34
quat5,0.00000,0.25882,0.00000,-0.96593,527.34
quat6,0.00000,0.25882,0.00000,-0.96593,527.34
quat7,0.00000,0.25882,0.00000,-0.96593,527.34
quat8,0.00000,0.25882,0.00000,-0.96593,527.34
quat0,-0.67375,-0.73587,0.04601,-0.04936,527.36
quat1,0.23693,0.07566,0.79685,-0.55061,527.36
quat2,-0.09200,0.44414,0.71376,-0.53369,527.36
quat3,0.17453,-0.01886,0.27828,-0.94432,527.36
quat4,0.17985,-0.50884,-0.10301,-0.83554,527.36
quat5,0.00000,0.25882,0.00000,-0.96593,527.36
quat6,0.00000,0.25882,0.00000,-0.96593,527.36
quat7,0.00000,0.25882,0.00000,-0.96593,527.36
quat8,0.00000,0.25882,0.00000,-0.96593,527.36
quat0,-0.68780,-0.72219,0.05620,-0.04709,527.38
quat1,0.22659,0.10652,0.77771,-0.57661,527.38
quat2,-0.07692,0.47816,0.69143,-0.53607,527.38
quat3,0.15073,-0.01889,0.27365,-0.94976,527.38
quat4,0.16024,-0.51435,-0.09014,-0.83764,527.38
quat5,0.00000,0.25882,0.00000,-0.96593,527.38
quat6,0.00000,0.25882,0.00000,-0.96593,527.38
quat7,0.00000,0.25882,0.00000,-0.96593,527.38
quat8,0.00000,0.25882,0.00000,-0.96593,527.38
quat0,-0.70176,-0.70817,0.06285,-0.04571,527.4
quat1,0.21679,0.13800,0.75431,-0.60413,527.4
quat2,-0.06373,0.51373,0.66672,-0.53620,527.4
quat3,0.12477,-0.01918,0.27033,-0.95446,527.4
quat4,0.14055,-0.52003,-0.07650,-0.83902,527.4
quat5,0.00000,0.25882,0.00000,-0.96593,527.4
quat6,0.00000,0.25882,0.00000,-0.96593,527.4
quat7,0.00000,0.25882,0.00000,-0.96593,527.4
quat8,0.00000,0.25882,0.00000,-0.96593,527.4
quat0,-0.71537,-0.69403,0.06874,-0.04293,527.42
quat1,0.20867,0.16863,0.72761,-0.63135,527.42
quat2,-0.05007,0.55275,0.63873,-0.53290,527.42
quat3,0.09793,-0.02062,0.26908,-0.95791,527.42
quat4,0.12241,-0.52609,-0.06147,-0.83933,527.42
quat5,0.00000,0.25882,0.00000,-0.96593,527.42
quat6,0.00000,0.25882,0.00000,-0.96593,527.42
quat7,0.00000,0.25882,0.00000,-0.96593,527.42
quat8,0.00000,0.25882,0.00000,-0.96593,527.42
quat0,-0.72437,-0.68424,0.07477,-0.03896,527.44
quat1,0.20242,0.19647,0.69900,-0.65714,527.44
quat2,-0.03380,0.58836,0.60797,-0.53203,527.44
quat3,0.07060,-0.02224,0.26877,-0.96036,527.44
quat4,0.10412,-0.53173,-0.04378,-0.83935,527.44
quat5,0.00000,0.25882,0.00000,-0.96593,527.44
quat6,0.00000,0.25882,0.00000,-0.96593,527.44
quat7,0.00000,0.25882,0.00000,-0.96593,527.44
quat8,0.00000,0.25882,0.00000,-0.96593,527.44
quat0,-0.73574,-0.67156,0.08047,-0.03500,527.46
quat1,0.20173,0.22189,0.66724,-0.68181,527.46
quat2,-0.01968,0.62195,0.57594,-0.53017,527.46
quat3,0.04335,-0.02420,0.26952,-0.96171,527.46
quat4,0.08706,-0.53769,-0.02521,-0.83826,527.46
quat5,0.00000,0.25882,0.00000,-0.96593,527.46
quat6,0.00000,0.25882,0.00000,-0.96593,527.46
quat7,0.00000,0.25882,0.00000,-0.96593,527.46
quat8,0.00000,0.25882,0.00000,-0.96593,527.46
quat0,-0.74556,-0.66030,0.08482,-0.03077,527.48
quat1,0.20297,0.24455,0.63150,-0.70725,527.48
quat2,-0.00909,0.65457,0.54315,-0.52578,527.48
quat3,0.01633,-0.02418,0.27237,-0.96175,527.48
quat4,0.07082,-0.54298,-0.00496,-0.83674,527.48
quat5,0.00000,0.25882,0.00000,-0.96593,527.48
quat6,0.00000,0.25882,0.00000,-0.96593,527.48
quat7,0.00000,0.25882,0.00000,-0.96593,527.48
quat8,0.00000,0.25882,0.00000,-0.96593,527.48
quat0,-0.75211,-0.65224,0.09042,-0.02711,527.5
quat1,0.20209,0.26624,0.59286,-0.73266,527.5
quat2,0.00066,0.68616,0.50895,-0.51977,527.5
quat3,-0.00970,-0.02199,0.27818,-0.96023,527.5
quat4,0.05626,-0.54862,0.01600,-0.83402,527.5
quat5,0.00000,0.25882,0.00000,-0.96593,527.5
quat6,0.00000,0.25882,0.00000,-0.96593,527.5
quat7,0.00000,0.25882,0.00000,-0.96593,527.5
quat8,0.00000,0.25882,0.00000,-0.96593,527.5
quat0,-0.75526,-0.64809,0.09596,-0.01866,527.52
quat1,0.19833,0.28477,0.55288,-0.75756,527.52
quat2,0.01192,0.71306,0.47469,-0.51582,527.52
quat3,-0.03466,-0.01860,0.28640,-0.95730,527.52
quat4,0.04246,-0.55244,0.03978,-0.83152,527.52
quat5,0.00000,0.25882,0.00000,-0.96593,527.52
quat6,0.00000,0.25882,0.00000,-0.96593,527.52
quat7,0.00000,0.25882,0.00000,-0.96593,527.52
quat8,0.00000,0.25882,0.00000,-0.96593,527.52
quat0,-0.76079,-0.64127,0.09897,-0.01304,527.54
quat1,0.19322,0.29929,0.51400,-0.78032,527.54
quat2,0.02788,0.73124,0.44289,-0.51804,527.54
quat3,-0.05801,-0.01534,0.29566,-0.95341,527.54
quat4,0.02983,-0.55461,0.06465,-0.82906,527.54
quat5,0.00000,0.25882,0.00000,-0.96593,527.54
quat6,0.00000,0.25882,0.00000,-0.96593,527.54
quat7,0.00000,0.25882,0.00000,-0.96593,527.54
quat8,0.00000,0.25882,0.00000,-0.96593,527.54
quat0,-0.76681,-0.63389,0.10022,-0.01175,527.56
quat1,0.18793,0.30924,0.47421,-0.80261,527.56
quat2,0.04681,0.74109,0.40879,-0.53055,527.56
quat3,-0.08064,-0.00885,0.30610,-0.94854,527.56
quat4,0.01776,-0.55433,0.09082,-0.82713,527.56
quat5,0.00000,0.25882,0.00000,-0.96593,527.56
quat6,0.00000,0.25882,0.00000,-0.96593,527.56
quat7,0.00000,0.25882,0.00000,-0.96593,527.56
quat8,0.00000,0.25882,0.00000,-0.96593,527.56
quat0,-0.76466,-0.63503,0.10963,-0.00422,527.58
quat1,0.17934,0.31658,0.43499,-0.82365,527.58
quat2,0.06064,0.74733,0.37360,-0.54611,527.58
quat3,-0.10315,0.00049,0.31900,-0.94212,527.58
quat4,0.00770,-0.55226,0.11696,-0.82539,527.58
quat5,0.00000,0.25882,0.00000,-0.96593,527.58
quat6,0.00000,0.25882,0.00000,-0.96593,527.58
quat7,0.00000,0.25882,0.00000,-0.96593,527.58
quat8,0.00000,0.25882,0.00000,-0.96593,527.58
quat0,-0.76629,-0.63325,0.10862,0.00027,527.6
quat1,0.16725,0.32913,0.39830,-0.83968,527.6
quat2,0.06460,0.76002,0.33807,-0.55127,527.6
quat3,-0.12473,0.01089,0.33541,-0.93371,527.6
quat4,0.00020,-0.54724,0.14422,-0.82446,527.6
quat5,0.00000,0.25882,0.00000,-0.96593,527.6
quat6,0.00000,0.25882,0.00000,-0.96593,527.6
quat7,0.00000,0.25882,0.00000,-0.96593,527.6
quat8,0.00000,0.25882,0.00000,-0.96593,527.6
quat0,-0.76735,-0.63218,0.10737,0.00061,527.62
quat1,0.15043,0.34732,0.36516,-0.85053,527.62
quat2,0.06232,0.77797,0.30368,-0.54649,527.62
quat3,-0.14510,0.01901,0.35464,-0.92348,527.62
quat4,-0.00439,-0.54004,0.17031,-0.82422,527.62
quat5,0.00000,0.25882,0.00000,-0.96593,527.62
quat6,0.00000,0.25882,0.00000,-0.96593,527.62
quat7,0.00000,0.25882,0.00000,-0.96593,527.62
quat8,0.00000,0.25882,0.00000,-0.96593,527.62
quat0,-0.76928,-0.63063,0.10252,-0.00192,527.64
quat1,0.13082,0.36762,0.33672,-0.85695,527.64
quat2,0.05771,0.79561,0.26716,-0.54065,527.64
quat3,-0.16498,0.02565,0.37694,-0.91107,527.64
quat4,-0.00453,-0.53098,0.19647,-0.82428,527.64
quat5,0.00000,0.25882,0.00000,-0.96593,527.64
quat6,0.00000,0.25882,0.00000,-0.96593,527.64
quat7,0.00000,0.25882,0.00000,-0.96593,527.64
quat8,0.00000,0.25882,0.00000,-0.96593,527.64
quat0,-0.76690,-0.63330,0.10388,0.00145,527.66
quat1,0.11329,0.38634,0.31044,-0.86113,527.66
quat2,0.05160,0.80963,0.23367,-0.53595,527.66
quat3,-0.18292,0.03211,0.40260,-0.89634,527.66
quat4,-0.00140,-0.52043,0.22171,-0.82462,527.66
quat5,0.00000,0.25882,0.00000,-0.96593,527.66
quat6,0.00000,0.25882,0.00000,-0.96593,527.66
quat7,0.00000,0.25882,0.00000,-0.96593,527.66
quat8,0.00000,0.25882,0.00000,-0.96593,527.66
quat0,-0.76043,-0.64177,0.09938,0.00186,527.68
quat1,0.09671,0.40072,0.28376,-0.86577,527.68
quat2,0.04378,0.82276,0.20101,-0.52986,527.68
quat3,-0.19741,0.03892,0.43200,-0.87914,527.68
quat4,0.00472,-0.50712,0.24844,-0.82528,527.68
quat5,0.00000,0.25882,0.00000,-0.96593,527.68
quat6,0.00000,0.25882,0.00000,-0.96593,527.68
quat7,0.00000,0.25882,0.00000,-0.96593,527.68
quat8,0.00000,0.25882,0.00000,-0.96593,527.68
quat0,-0.75533,-0.64745,0.10099,0.00901,527.7
quat1,0.08185,0.40782,0.26001,-0.87142,527.7
quat2,0.03544,0.83268,0.16933,-0.52604,527.7
quat3,-0.20788,0.04679,0.46308,-0.86032,527.7
quat4,0.01236,-0.49045,0.27515,-0.82680,527.7
quat5,0.00000,0.25882,0.00000,-0.96593,527.7
quat6,0.00000,0.25882,0.00000,-0.96593,527.7
quat7,0.00000,0.25882,0.00000,-0.96593,527.7
quat8,0.00000,0.25882,0.00000,-0.96593,527.7
quat0,-0.75023,-0.65298,0.10336,0.00919,527.72
quat1,0.06853,0.40611,0.23853,-0.87948,527.72
quat2,0.02649,0.83755,0.13764,-0.52807,527.72
quat3,-0.21642,0.05925,0.49491,-0.83947,527.72
quat4,0.02143,-0.47031,0.30237,-0.82881,527.72
quat5,0.00000,0.25882,0.00000,-0.96593,527.72
quat6,0.00000,0.25882,0.00000,-0.96593,527.72
quat7,0.00000,0.25882,0.00000,-0.96593,527.72
quat8,0.00000,0.25882,0.00000,-0.96593,527.72
quat0,-0.74147,-0.66310,0.10255,0.00203,527.74
quat1,0.05528,0.40139,0.22080,-0.88717,527.74
quat2,0.01711,0.83762,0.10961,-0.53487,527.74
quat3,-0.22484,0.07830,0.52756,-0.81547,527.74
quat4,0.03206,-0.44659,0.32952,-0.83123,527.74
quat5,0.00000,0.25882,0.00000,-0.96593,527.74
quat6,0.00000,0.25882,0.00000,-0.96593,527.74
quat7,0.00000,0.25882,0.00000,-0.96593,527.74
quat8,0.00000,0.25882,0.00000,-0.96593,527.74
quat0,-0.72910,-0.67567,0.10898,0.00299,527.76
quat1,0.03964,0.39934,0.20660,-0.89234,527.76
quat2,0.00776,0.83826,0.08372,-0.53876,527.76
quat3,-0.23253,0.09720,0.56120,-0.78837,527.76
quat4,0.04755,-0.42142,0.35861,-0.83159,527.76
quat5,0.00000,0.25882,0.00000,-0.96593,527.76
quat6,0.00000,0.25882,0.00000,-0.96593,527.76
quat7,0.00000,0.25882,0.00000,-0.96593,527.76
quat8,0.00000,0.25882,0.00000,-0.96593,527.76
quat0,-0.71722,-0.68737,0.11453,0.00189,527.78
quat1,0.02094,0.40082,0.19482,-0.89496,527.78
quat2,-0.00130,0.83911,0.06082,-0.54055,527.78
quat3,-0.23733,0.11136,0.59506,-0.75972,527.78
quat4,0.06551,-0.39556,0.38856,-0.82961,527.78
quat5,0.00000,0.25882,0.00000,-0.96593,527.78
quat6,0.00000,0.25882,0.00000,-0.96593,527.78
quat7,0.00000,0.25882,0.00000,-0.96593,527.78
quat8,0.00000,0.25882,0.00000,-0.96593,527.78
quat0,-0.70564,-0.69888,0.11679,-0.00091,527.8
quat1,0.00277,0.40126,0.18539,-0.89700,527.8
quat2,-0.01292,0.83754,0.03913,-0.54481,527.8
quat3,-0.23818,0.12205,0.62866,-0.73018,527.8
quat4,0.08543,-0.36996,0.41901,-0.82478,527.8
quat5,0.00000,0.25882,0.00000,-0.96593,527.8
quat6,0.00000,0.25882,0.00000,-0.96593,527.8
quat7,0.00000,0.25882,0.00000,-0.96593,527.8
quat8,0.00000,0.25882,0.00000,-0.96593,527.8
quat0,-0.68921,-0.71325,0.12751,-0.00062,527.82
quat1,-0.01466,0.39947,0.17957,-0.89887,527.82
quat2,-0.02669,0.83286,0.02087,-0.55245,527.82
quat3,-0.23390,0.13138,0.66192,-0.69992,527.82
quat4,0.10777,-0.34303,0.44921,-0.81788,527.82
quat5,0.00000,0.25882,0.00000,-0.96593,527.82
quat6,0.00000,0.25882,0.00000,-0.96593,527.82
quat7,0.00000,0.25882,0.00000,-0.96593,527.82
quat8,0.00000,0.25882,0.00000,-0.96593,527.82
quat0,-0.67958,-0.72172,0.13151,-0.00114,527.84
quat1,-0.03282,0.39763,0.17644,-0.89982,527.84
quat2,-0.04287,0.82798,0.00409,-0.55910,527.84
quat3,-0.22514,0.13817,0.69513,-0.66859,527.84
quat4,0.13403,-0.31701,0.48048,-0.80665,527.84
quat5,0.00000,0.25882,0.00000,-0.96593,527.84
quat6,0.00000,0.25882,0.00000,-0.96593,527.84
quat7,0.00000,0.25882,0.00000,-0.96593,527.84
quat8,0.00000,0.25882,0.00000,-0.96593,527.84
quat0,-0.66257,-0.73678,0.13469,-0.00466,527.86
quat1,-0.05140,0.39360,0.17632,-0.90075,527.86
quat2,-0.05940,0.82310,-0.01043,-0.56469,527.86
quat3,-0.21870,0.14884,0.72340,-0.63773,527.86
quat4,0.15939,-0.29070,0.51179,-0.79256,527.86
quat5,0.00000,0.25882,0.00000,-0.96593,527.86
quat6,0.00000,0.25882,0.00000,-0.96593,527.86
quat7,0.00000,0.25882,0.00000,-0.96593,527.86
quat8,0.00000,0.25882,0.00000,-0.96593,527.86
quat0,-0.65110,-0.74588,0.14040,-0.00421,527.88
quat1,-0.07235,0.38367,0.17745,-0.90337,527.88
quat2,-0.07635,0.81782,-0.02338,-0.56991,527.88
quat3,-0.21518,0.16365,0.74798,-0.60617,527.88
quat4,0.18410,-0.26272,0.54168,-0.77696,527.88
quat5,0.00000,0.25882,0.00000,-0.96593,527.88
quat6,0.00000,0.25882,0.00000,-0.96593,527.88
quat7,0.00000,0.25882,0.00000,-0.96593,527.88
quat8,0.00000,0.25882,0.00000,-0.96593,527.88
quat0,-0.63817,-0.75677,0.14140,-0.00703,527.9
quat1,-0.09474,0.36902,0.17811,-0.90726,527.9
quat2,-0.09312,0.81074,-0.03437,-0.57693,527.9
quat3,-0.21353,0.18163,0.77019,-0.57291,527.9
quat4,0.20848,-0.23151,0.57073,-0.75974,527.9
quat5,0.00000,0.25882,0.00000,-0.96593,527.9
quat6,0.00000,0.25882,0.00000,-0.96593,527.9
quat7,0.00000,0.25882,0.00000,-0.96593,527.9
quat8,0.00000,0.25882,0.00000,-0.96593,527.9
quat0,-0.62571,-0.76682,0.14282,-0.00876,527.92
quat1,-0.11588,0.35876,0.17909,-0.90873,527.92
quat2,-0.10976,0.80304,-0.04393,-0.58408,527.92
quat3,-0.21521,0.19886,0.78939,-0.53945,527.92
quat4,0.23275,-0.20080,0.59724,-0.74081,527.92
quat5,0.00000,0.25882,0.00000,-0.96593,527.92
quat6,0.00000,0.25882,0.00000,-0.96593,527.92
quat7,0.00000,0.25882,0.00000,-0.96593,527.92
quat8,0.00000,0.25882,0.00000,-0.96593,527.92
quat0,-0.61282,-0.77600,0.14910,-0.00596,527.94
quat1,-0.13315,0.35557,0.17949,-0.90754,527.94
quat2,-0.12433,0.79523,-0.05233,-0.59111,527.94
quat3,-0.21728,0.21438,0.80657,-0.50624,527.94
quat4,0.25369,-0.16670,0.62169,-0.72205,527.94
quat5,0.00000,0.25882,0.00000,-0.96593,527.94
quat6,0.00000,0.25882,0.00000,-0.96593,527.94
quat7,0.00000,0.25882,0.00000,-0.96593,527.94
quat8,0.00000,0.25882,0.00000,-0.96593,527.94
quat0,-0.59900,-0.78585,0.15370,-0.00367,527.96
quat1,-0.14815,0.35440,0.18007,-0.90555,527.96
quat2,-0.13794,0.78852,-0.05987,-0.59634,527.96
quat3,-0.21929,0.22928,0.82112,-0.47445,527.96
quat4,0.27455,-0.13413,0.64237,-0.70285,527.96
quat5,0.00000,0.25882,0.00000,-0.96593,527.96
quat6,0.00000,0.25882,0.00000,-0.96593,527.96
quat7,0.00000,0.25882,0.00000,-0.96593,527.96
quat8,0.00000,0.25882,0.00000,-0.96593,527.96
quat0,-0.58670,-0.79414,0.15849,-0.00025,527.98
quat1,-0.16127,0.35245,0.18097,-0.90389,527.98
quat2,-0.14997,0.78207,-0.06592,-0.60127,527.98
quat3,-0.22339,0.24312,0.83294,-0.44408,527.98
quat4,0.29437,-0.10232,0.66084,-0.68276,527.98
quat5,0.00000,0.25882,0.00000,-0.96593,527.98
quat6,0.00000,0.25882,0.00000,-0.96593,527.98
quat7,0.00000,0.25882,0.00000,-0.96593,527.98
quat8,0.00000,0.25882,0.00000,-0.96593,527.98
quat0,-0.57616,-0.80079,0.16360,0.00170,528
quat1,-0.17408,0.35149,0.18196,-0.90169,528
quat2,-0.16049,0.77638,-0.07079,-0.60537,528
quat3,-0.22823,0.25481,0.84255,-0.41604,528
quat4,0.31359,-0.07528,0.67504,-0.66356,528
quat5,0.00000,0.25882,0.00000,-0.96593,528
quat6,0.00000,0.25882,0.00000,-0.96593,528
quat7,0.00000,0.25882,0.00000,-0.96593,528
quat8,0.00000,0.25882,0.00000,-0.96593,528
quat0,-0.56459,-0.80820,0.16744,0.00475,528.02
quat1,-0.18523,0.35157,0.18224,-0.89938,528.02
quat2,-0.16840,0.77198,-0.07463,-0.60837,528.02
quat3,-0.23393,0.26533,0.85016,-0.39002,528.02
quat4,0.33390,-0.05244,0.68572,-0.64463,528.02
quat5,0.00000,0.25882,0.00000,-0.96593,528.02
quat6,0.00000,0.25882,0.00000,-0.96593,528.02
quat7,0.00000,0.25882,0.00000,-0.96593,528.02
quat8,0.00000,0.25882,0.00000,-0.96593,528.02
quat0,-0.55853,-0.81226,0.16793,0.00819,528.04
quat1,-0.19587,0.35202,0.18208,-0.89697,528.04
quat2,-0.17431,0.76862,-0.07713,-0.61065,528.04
quat3,-0.24000,0.27345,0.85611,-0.36703,528.04
quat4,0.35477,-0.03588,0.69211,-0.62757,528.04
quat5,0.00000,0.25882,0.00000,-0.96593,528.04
quat6,0.00000,0.25882,0.00000,-0.96593,528.04
quat7,0.00000,0.25882,0.00000,-0.96593,528.04
quat8,0.00000,0.25882,0.00000,-0.96593,528.04
quat0,-0.55143,-0.81686,0.16914,0.00758,528.06
quat1,-0.20517,0.35062,0.18256,-0.89534,528.06
quat2,-0.17865,0.76436,-0.07894,-0.61450,528.06
quat3,-0.24537,0.27796,0.86098,-0.34820,528.06
quat4,0.37722,-0.02638,0.69374,-0.61297,528.06
quat5,0.00000,0.25882,0.00000,-0.96593,528.06
quat6,0.00000,0.25882,0.00000,-0.96593,528.06
quat7,0.00000,0.25882,0.00000,-0.96593,528.06
quat8,0.00000,0.25882,0.00000,-0.96593,528.06
quat0,-0.54571,-0.82102,0.16735,0.01081,528.08
quat1,-0.21328,0.34748,0.18393,-0.89439,528.08
quat2,-0.18274,0.75894,-0.07951,-0.61991,528.08
quat3,-0.24797,0.28003,0.86516,-0.33405,528.08
quat4,0.39992,-0.02574,0.69177,-0.60071,528.08
quat5,0.00000,0.25882,0.00000,-0.96593,528.08
quat6,0.00000,0.25882,0.00000,-0.96593,528.08
quat7,0.00000,0.25882,0.00000,-0.96593,528.08
quat8,0.00000,0.25882,0.00000,-0.96593,528.08
quat0,-0.54225,-0.82345,0.16683,0.00778,528.1
quat1,-0.21922,0.34462,0.18585,-0.89367,528.1
quat2,-0.18618,0.75329,-0.07932,-0.62578,528.1
quat3,-0.25133,0.28208,0.86796,-0.32234,528.1
quat4,0.41784,-0.02916,0.68926,-0.59116,528.1
quat5,0.00000,0.25882,0.00000,-0.96593,528.1
quat6,0.00000,0.25882,0.00000,-0.96593,528.1
quat7,0.00000,0.25882,0.00000,-0.96593,528.1
quat8,0.00000,0.25882,0.00000,-0.96593,528.1
quat0,-0.54172,-0.82441,0.16383,0.00668,528.12
quat1,-0.22293,0.34313,0.18839,-0.89279,528.12
quat2,-0.18898,0.74851,-0.07854,-0.63076,528.12
quat3,-0.25691,0.28339,0.86906,-0.31373,528.12
quat4,0.42563,-0.03052,0.68970,-0.58500,528.12
quat5,0.00000,0.25882,0.00000,-0.96593,528.12
quat6,0.00000,0.25882,0.00000,-0.96593,528.12
quat7,0.00000,0.25882,0.00000,-0.96593,528.12
quat8,0.00000,0.25882,0.00000,-0.96593,528.12
quat0,-0.54181,-0.82465,0.16235,0.00507,528.14
quat1,-0.22299,0.34342,0.19075,-0.89216,528.14
quat2,-0.19096,0.74519,-0.07747,-0.63421,528.14
quat3,-0.26068,0.28343,0.86918,-0.31022,528.14
quat4,0.42276,-0.02887,0.69432,-0.58169,528.14
quat5,0.00000,0.25882,0.00000,-0.96593,528.14
quat6,0.00000,0.25882,0.00000,-0.96593,528.14
quat7,0.00000,0.25882,0.00000,-0.96593,528.14
quat8,0.00000,0.25882,0.00000,-0.96593,528.14
quat0,-0.54461,-0.82335,0.15959,0.00496,528.16
quat1,-0.22008,0.34455,0.19247,-0.89208,528.16
quat2,-0.19119,0.74488,-0.07567,-0.63473,528.16
quat3,-0.26057,0.28052,0.86955,-0.31192,528.16
quat4,0.41424,-0.02862,0.69961,-0.58150,528.16
quat5,0.00000,0.25882,0.00000,-0.96593,528.16
quat6,0.00000,0.25882,0.00000,-0.96593,528.16
quat7,0.00000,0.25882,0.00000,-0.96593,528.16
quat8,0.00000,0.25882,0.00000,-0.96593,528.16
quat0,-0.54928,-0.82088,0.15637,0.00163,528.18
quat1,-0.21496,0.34734,0.19361,-0.89200,528.18
quat2,-0.18951,0.74759,-0.07314,-0.63233,528.18
quat3,-0.25847,0.27508,0.86982,-0.31771,528.18
quat4,0.40453,-0.03346,0.70303,-0.58393,528.18
quat5,0.00000,0.25882,0.00000,-0.96593,528.18
quat6,0.00000,0.25882,0.00000,-0.96593,528.18
quat7,0.00000,0.25882,0.00000,-0.96593,528.18
quat8,0.00000,0.25882,0.00000,-0.96593,528.18
quat0,-0.55768,-0.81587,0.15278,-0.00070,528.2
quat1,-0.20831,0.35214,0.19354,-0.89171,528.2
quat2,-0.18517,0.75272,-0.06967,-0.62791,528.2
quat3,-0.25532,0.26851,0.86932,-0.32711,528.2
quat4,0.39384,-0.04289,0.70426,-0.58912,528.2
quat5,0.00000,0.25882,0.00000,-0.96593,528.2
quat6,0.00000,0.25882,0.00000,-0.96593,528.2
quat7,0.00000,0.25882,0.00000,-0.96593,528.2
quat8,0.00000,0.25882,0.00000,-0.96593,528.2
quat0,-0.56762,-0.80976,0.14863,-0.00095,528.22
quat1,-0.20029,0.35871,0.19240,-0.89118,528.22
quat2,-0.17884,0.75946,-0.06602,-0.62199,528.22
quat3,-0.25151,0.26105,0.86735,-0.34103,528.22
quat4,0.38187,-0.05566,0.70318,-0.59717,528.22
quat5,0.00000,0.25882,0.00000,-0.96593,528.22
quat6,0.00000,0.25882,0.00000,-0.96593,528.22
quat7,0.00000,0.25882,0.00000,-0.96593,528.22
quat8,0.00000,0.25882,0.00000,-0.96593,528.22
quat0,-0.58051,-0.80139,0.14414,-0.00175,528.24
quat1,-0.19147,0.36556,0.19193,-0.89043,528.24
quat2,-0.16999,0.76620,-0.06148,-0.61666,528.24
quat3,-0.24607,0.25294,0.86379,-0.35963,528.24
quat4,0.36766,-0.06990,0.70091,-0.60717,528.24
quat5,0.00000,0.25882,0.00000,-0.96593,528.24
quat6,0.00000,0.25882,0.00000,-0.96593,528.24
quat7,0.00000,0.25882,0.00000,-0.96593,528.24
quat8,0.00000,0.25882,0.00000,-0.96593,528.24
quat0,-0.59475,-0.79140,0.14123,-0.00292,528.26
quat1,-0.17854,0.37150,0.19361,-0.89030,528.26
quat2,-0.15977,0.77174,-0.05573,-0.61301,528.26
quat3,-0.23928,0.24389,0.85830,-0.38286,528.26
quat4,0.35104,-0.08777,0.69713,-0.61893,528.26
quat5,0.00000,0.25882,0.00000,-0.96593,528.26
quat6,0.00000,0.25882,0.00000,-0.96593,528.26
quat7,0.00000,0.25882,0.00000,-0.96593,528.26
quat8,0.00000,0.25882,0.00000,-0.96593,528.26
quat0,-0.61062,-0.78005,0.13657,-0.00359,528.28
quat1,-0.16186,0.37819,0.19613,-0.89012,528.28
quat2,-0.14698,0.77659,-0.04763,-0.61077,528.28
quat3,-0.23170,0.23375,0.85082,-0.40961,528.28
quat4,0.33220,-0.10778,0.69118,-0.63270,528.28
quat5,0.00000,0.25882,0.00000,-0.96593,528.28
quat6,0.00000,0.25882,0.00000,-0.96593,528.28
quat7,0.00000,0.25882,0.00000,-0.96593,528.28
quat8,0.00000,0.25882,0.00000,-0.96593,528.28
quat0,-0.62592,-0.76841,0.13322,-0.00511,528.3
quat1,-0.14273,0.38750,0.19818,-0.88893,528.3
quat2,-0.13282,0.78288,-0.03791,-0.60665,528.3
quat3,-0.22424,0.22074,0.84107,-0.43999,528.3
quat4,0.31216,-0.13105,0.68172,-0.64857,528.3
quat5,0.00000,0.25882,0.00000,-0.96593,528.3
quat6,0.00000,0.25882,0.00000,-0.96593,528.3
quat7,0.00000,0.25882,0.00000,-0.96593,528.3
quat8,0.00000,0.25882,0.00000,-0.96593,528.3
quat0,-0.64194,-0.75529,0.13202,-0.00445,528.32
quat1,-0.12239,0.39877,0.19890,-0.88682,528.32
quat2,-0.11661,0.79087,-0.02664,-0.60017,528.32
quat3,-0.21752,0.20539,0.82893,-0.47263,528.32
quat4,0.29146,-0.15599,0.66864,-0.66606,528.32
quat5,0.00000,0.25882,0.00000,-0.96593,528.32
quat6,0.00000,0.25882,0.00000,-0.96593,528.32
quat7,0.00000,0.25882,0.00000,-0.96593,528.32
quat8,0.00000,0.25882,0.00000,-0.96593,528.32
quat0,-0.65828,-0.74159,0.12916,-0.00423,528.34
quat1,-0.10201,0.40913,0.20065,-0.88427,528.34
quat2,-0.09980,0.80022,-0.01379,-0.59118,528.34
quat3,-0.21172,0.18849,0.81390,-0.50717,528.34
quat4,0.26980,-0.18370,0.65213,-0.68424,528.34
quat5,0.00000,0.25882,0.00000,-0.96593,528.34
quat6,0.00000,0.25882,0.00000,-0.96593,528.34
quat7,0.00000,0.25882,0.00000,-0.96593,528.34
quat8,0.00000,0.25882,0.00000,-0.96593,528.34
quat0,-0.67257,-0.72884,0.12820,-0.00220,528.36
quat1,-0.08134,0.41636,0.20328,-0.88244,528.36
quat2,-0.08218,0.80817,0.00210,-0.58318,528.36
quat3,-0.20487,0.17135,0.79643,-0.54256,528.36
quat4,0.24630,-0.21222,0.63161,-0.70383,528.36
quat5,0.00000,0.25882,0.00000,-0.96593,528.36
quat6,0.00000,0.25882,0.00000,-0.96593,528.36
quat7,0.00000,0.25882,0.00000,-0.96593,528.36
quat8,0.00000,0.25882,0.00000,-0.96593,528.36
quat0,-0.68689,-0.71537,0.12806,-0.00473,528.38
quat1,-0.06013,0.42053,0.20664,-0.88139,528.38
quat2,-0.06560,0.81475,0.02020,-0.57573,528.38
quat3,-0.20028,0.15280,0.77661,-0.57743,528.38
quat4,0.22393,-0.24342,0.60739,-0.72228,528.38
