QUAT,w,x,y,z,timestamp
quat0,0.05631,0.12938,-0.98954,-0.02990,905.64
quat1,-0.17740,0.81691,-0.45409,-0.30821,905.64
quat2,-0.19008,-0.78689,0.52817,0.25633,905.64
quat3,0.38923,-0.87590,-0.26314,0.10981,905.64
quat4,-0.14598,0.64111,0.40837,-0.63317,905.64
quat5,0.00000,-1.00000,0.00000,0.00000,905.64
quat6,0.00000,-1.00000,0.00000,0.00000,905.64
quat7,0.00000,-1.00000,0.00000,0.00000,905.64
quat8,0.00000,-1.00000,0.00000,0.00000,905.64
quat0,0.00172,0.13456,-0.99048,-0.02882,905.66
quat1,-0.21396,0.83371,-0.44206,-0.25243,905.66
quat2,-0.15132,-0.80386,0.54174,0.19348,905.66
quat3,0.38795,-0.86995,-0.30106,0.04522,905.66
quat4,-0.12987,0.65956,0.46291,-0.57779,905.66
quat5,0.00000,-1.00000,0.00000,0.00000,905.66
quat6,0.00000,-1.00000,0.00000,0.00000,905.66
quat7,0.00000,-1.00000,0.00000,0.00000,905.66
quat8,0.00000,-1.00000,0.00000,0.00000,905.66
quat0,-0.04354,0.13071,-0.99002,-0.02965,905.68
quat1,-0.25140,0.84664,-0.42663,-0.19491,905.68
quat2,-0.10973,-0.81507,0.55373,0.13036,905.68
quat3,0.38342,-0.85817,-0.34081,-0.01968,905.68
quat4,-0.10830,0.66889,0.51597,-0.52406,905.68
quat5,0.00000,-1.00000,0.00000,0.00000,905.68
quat6,0.00000,-1.00000,0.00000,0.00000,905.68
quat7,0.00000,-1.00000,0.00000,0.00000,905.68
quat8,0.00000,-1.00000,0.00000,0.00000,905.68
quat0,-0.08841,0.13215,-0.98681,-0.03055,905.7
quat1,-0.28840,0.85479,-0.40947,-0.13596,905.7
quat2,-0.07082,-0.82004,0.56420,0.06477,905.7
quat3,0.37621,-0.83993,-0.38184,-0.08480,905.7
quat4,-0.08202,0.67122,0.56702,-0.47035,905.7
quat5,0.00000,-1.00000,0.00000,0.00000,905.7
quat6,0.00000,-1.00000,0.00000,0.00000,905.7
quat7,0.00000,-1.00000,0.00000,0.00000,905.7
quat8,0.00000,-1.00000,0.00000,0.00000,905.7
quat0,-0.13334,0.12813,-0.98198,-0.03906,905.72
quat1,-0.32862,0.85659,-0.39004,-0.07830,905.72
quat2,-0.02864,-0.81905,0.57300,0.00158,905.72
quat3,0.36272,-0.81678,-0.42442,-0.14551,905.72
quat4,-0.04824,0.66788,0.61473,-0.41680,905.72
quat5,0.00000,-1.00000,0.00000,0.00000,905.72
quat6,0.00000,-1.00000,0.00000,0.00000,905.72
quat7,0.00000,-1.00000,0.00000,0.00000,905.72
quat8,0.00000,-1.00000,0.00000,0.00000,905.72
quat0,-0.17569,0.12923,-0.97499,-0.04281,905.74
quat1,-0.36844,0.85316,-0.36872,-0.02031,905.74
quat2,0.01199,-0.81211,0.58010,-0.06182,905.74
quat3,0.34397,-0.79064,-0.46493,-0.20102,905.74
quat4,-0.01573,0.66128,0.65854,-0.35888,905.74
quat5,0.00000,-1.00000,0.00000,0.00000,905.74
quat6,0.00000,-1.00000,0.00000,0.00000,905.74
quat7,0.00000,-1.00000,0.00000,0.00000,905.74
quat8,0.00000,-1.00000,0.00000,0.00000,905.74
quat0,-0.21841,0.12620,-0.96656,-0.04623,905.76
quat1,-0.40721,0.84521,-0.34411,0.03729,905.76
quat2,0.05621,-0.79966,0.58521,-0.12215,905.76
quat3,0.31888,-0.76296,-0.50227,-0.25286,905.76
quat4,0.01725,0.65142,0.69814,-0.29658,905.76
quat5,0.00000,-1.00000,0.00000,0.00000,905.76
quat6,0.00000,-1.00000,0.00000,0.00000,905.76
quat7,0.00000,-1.00000,0.00000,0.00000,905.76
quat8,0.00000,-1.00000,0.00000,0.00000,905.76
quat0,-0.25627,0.13021,-0.95643,-0.05108,905.78
quat1,-0.44313,0.83315,-0.31728,0.09392,905.78
quat2,0.10032,-0.78129,0.58847,-0.18226,905.78
quat3,0.29141,-0.73291,-0.53385,-0.30484,905.78
quat4,0.04115,0.63888,0.73396,-0.22682,905.78
quat5,0.00000,-1.00000,0.00000,0.00000,905.78
quat6,0.00000,-1.00000,0.00000,0.00000,905.78
quat7,0.00000,-1.00000,0.00000,0.00000,905.78
quat8,0.00000,-1.00000,0.00000,0.00000,905.78
quat0,-0.28452,0.12894,-0.94810,-0.05936,905.8
quat1,-0.47887,0.81733,-0.28566,0.14513,905.8
quat2,0.14936,-0.75882,0.58756,-0.23803,905.8
quat3,0.26193,-0.69916,-0.55926,-0.36027,905.8
quat4,0.06297,0.62214,0.76485,-0.15486,905.8
quat5,0.00000,-1.00000,0.00000,0.00000,905.8
quat6,0.00000,-1.00000,0.00000,0.00000,905.8
quat7,0.00000,-1.00000,0.00000,0.00000,905.8
quat8,0.00000,-1.00000,0.00000,0.00000,905.8
quat0,-0.31691,0.12795,-0.93750,-0.06548,905.82
quat1,-0.51128,0.79938,-0.25009,0.19246,905.82
quat2,0.19976,-0.73195,0.58261,-0.29139,905.82
quat3,0.23596,-0.65817,-0.57854,-0.42003,905.82
quat4,0.08132,0.60049,0.79121,-0.08233,905.82
quat5,0.00000,-1.00000,0.00000,0.00000,905.82
quat6,0.00000,-1.00000,0.00000,0.00000,905.82
quat7,0.00000,-1.00000,0.00000,0.00000,905.82
quat8,0.00000,-1.00000,0.00000,0.00000,905.82
quat0,-0.34360,0.12221,-0.92812,-0.07488,905.84
quat1,-0.54108,0.77939,-0.21012,0.23588,905.84
quat2,0.25518,-0.70339,0.57062,-0.33840,905.84
quat3,0.21140,-0.61056,-0.59365,-0.47969,905.84
quat4,0.10259,0.57455,0.81195,-0.01017,905.84
quat5,0.00000,-1.00000,0.00000,0.00000,905.84
quat6,0.00000,-1.00000,0.00000,0.00000,905.84
quat7,0.00000,-1.00000,0.00000,0.00000,905.84
quat8,0.00000,-1.00000,0.00000,0.00000,905.84
quat0,-0.36466,0.12822,-0.91832,-0.08527,905.86
quat1,-0.56514,0.75797,-0.16814,0.27897,905.86
quat2,0.30965,-0.67155,0.55360,-0.38296,905.86
quat3,0.18805,-0.55732,-0.60601,-0.53552,905.86
quat4,0.11993,0.54347,0.82848,0.06235,905.86
quat5,0.00000,-1.00000,0.00000,0.00000,905.86
quat6,0.00000,-1.00000,0.00000,0.00000,905.86
quat7,0.00000,-1.00000,0.00000,0.00000,905.86
quat8,0.00000,-1.00000,0.00000,0.00000,905.86
quat0,-0.40426,0.11910,-0.90179,-0.09577,905.88
quat1,-0.58448,0.73555,-0.12425,0.31922,905.88
quat2,0.36407,-0.63772,0.53028,-0.42375,905.88
quat3,0.16399,-0.49953,-0.61606,-0.58656,905.88
quat4,0.13918,0.50809,0.83931,0.13426,905.88
quat5,0.00000,-1.00000,0.00000,0.00000,905.88
quat6,0.00000,-1.00000,0.00000,0.00000,905.88
quat7,0.00000,-1.00000,0.00000,0.00000,905.88
quat8,0.00000,-1.00000,0.00000,0.00000,905.88
quat0,-0.43940,0.10962,-0.88916,-0.06564,905.9
quat1,-0.59778,0.71185,-0.08220,0.35940,905.9
quat2,0.41238,-0.59935,0.50461,-0.46486,905.9
quat3,0.13784,-0.44056,-0.62195,-0.63252,905.9
quat4,0.15348,0.46779,0.84596,0.20488,905.9
quat5,0.00000,-1.00000,0.00000,0.00000,905.9
quat6,0.00000,-1.00000,0.00000,0.00000,905.9
quat7,0.00000,-1.00000,0.00000,0.00000,905.9
quat8,0.00000,-1.00000,0.00000,0.00000,905.9
quat0,-0.48357,0.10146,-0.86719,-0.06206,905.92
quat1,-0.60497,0.68787,-0.03816,0.39924,905.92
quat2,0.45800,-0.55831,0.47470,-0.50317,905.92
quat3,0.10832,-0.38440,-0.62456,-0.67113,905.92
quat4,0.16728,0.42348,0.84727,0.27353,905.92
quat5,0.00000,-1.00000,0.00000,0.00000,905.92
quat6,0.00000,-1.00000,0.00000,0.00000,905.92
quat7,0.00000,-1.00000,0.00000,0.00000,905.92
quat8,0.00000,-1.00000,0.00000,0.00000,905.92
quat0,-0.51124,0.09517,-0.85286,-0.04694,905.94
quat1,-0.60701,0.65988,-0.00134,0.44284,905.94
quat2,0.49818,-0.51503,0.44281,-0.53896,905.94
quat3,0.08103,-0.32927,-0.62466,-0.70343,905.94
quat4,0.17274,0.37317,0.84596,0.33950,905.94
quat5,0.00000,-1.00000,0.00000,0.00000,905.94
quat6,0.00000,-1.00000,0.00000,0.00000,905.94
quat7,0.00000,-1.00000,0.00000,0.00000,905.94
quat8,0.00000,-1.00000,0.00000,0.00000,905.94
quat0,-0.54207,0.08134,-0.83468,-0.05345,905.96
quat1,-0.60967,0.62723,0.03144,0.48363,905.96
quat2,0.53479,-0.47375,0.40633,-0.56961,905.96
quat3,0.05218,-0.27229,-0.62189,-0.73239,905.96
quat4,0.17550,0.31815,0.84083,0.40123,905.96
quat5,0.00000,-1.00000,0.00000,0.00000,905.96
quat6,0.00000,-1.00000,0.00000,0.00000,905.96
quat7,0.00000,-1.00000,0.00000,0.00000,905.96
quat8,0.00000,-1.00000,0.00000,0.00000,905.96
quat0,-0.56581,0.07564,-0.81952,-0.05029,905.98
quat1,-0.61031,0.59316,0.06561,0.52094,905.98
quat2,0.56493,-0.43124,0.36968,-0.59852,905.98
quat3,0.02725,-0.21359,-0.61574,-0.75796,905.98
quat4,0.16863,0.25609,0.83453,0.45776,905.98
quat5,0.00000,-1.00000,0.00000,0.00000,905.98
quat6,0.00000,-1.00000,0.00000,0.00000,905.98
quat7,0.00000,-1.00000,0.00000,0.00000,905.98
quat8,0.00000,-1.00000,0.00000,0.00000,905.98
quat0,-0.59203,0.08429,-0.79963,-0.05462,906
quat1,-0.60821,0.56093,0.10267,0.55217,906
quat2,0.59117,-0.38977,0.33114,-0.62365,906
quat3,0.00595,-0.15415,-0.60643,-0.78003,906
quat4,0.15937,0.19053,0.82624,0.50559,906
quat5,0.00000,-1.00000,0.00000,0.00000,906
quat6,0.00000,-1.00000,0.00000,0.00000,906
quat7,0.00000,-1.00000,0.00000,0.00000,906
quat8,0.00000,-1.00000,0.00000,0.00000,906
quat0,-0.62457,0.08261,-0.77538,-0.04323,906.02
quat1,-0.60186,0.52910,0.14035,0.58148,906.02
quat2,0.61228,-0.34930,0.29273,-0.64608,906.02
quat3,-0.01371,-0.09875,-0.59587,-0.79687,906.02
quat4,0.14779,0.12355,0.81709,0.54338,906.02
quat5,0.00000,-1.00000,0.00000,0.00000,906.02
quat6,0.00000,-1.00000,0.00000,0.00000,906.02
quat7,0.00000,-1.00000,0.00000,0.00000,906.02
quat8,0.00000,-1.00000,0.00000,0.00000,906.02
quat0,-0.64142,0.06916,-0.76341,-0.03161,906.04
quat1,-0.59348,0.50009,0.17828,0.60491,906.04
quat2,0.63000,-0.31166,0.25417,-0.66436,906.04
quat3,-0.03814,-0.05201,-0.58428,-0.80898,906.04
quat4,0.13941,0.05777,0.80573,0.57273,906.04
quat5,0.00000,-1.00000,0.00000,0.00000,906.04
quat6,0.00000,-1.00000,0.00000,0.00000,906.04
quat7,0.00000,-1.00000,0.00000,0.00000,906.04
quat8,0.00000,-1.00000,0.00000,0.00000,906.04
quat0,-0.65583,0.06203,-0.75185,-0.02760,906.06
quat1,-0.58199,0.47136,0.21196,0.62783,906.06
quat2,0.64369,-0.27582,0.21725,-0.68000,906.06
quat3,-0.06358,-0.01124,-0.57201,-0.81770,906.06
quat4,0.13410,-0.00453,0.79268,0.59469,906.06
quat5,0.00000,-1.00000,0.00000,0.00000,906.06
quat6,0.00000,-1.00000,0.00000,0.00000,906.06
quat7,0.00000,-1.00000,0.00000,0.00000,906.06
quat8,0.00000,-1.00000,0.00000,0.00000,906.06
quat0,-0.66710,0.06466,-0.74146,-0.03223,906.08
quat1,-0.56839,0.44344,0.24166,0.64954,906.08
quat2,0.65415,-0.24406,0.17856,-0.69329,906.08
quat3,-0.08683,0.02430,-0.55842,-0.82464,906.08
quat4,0.13572,-0.05716,0.77605,0.61323,906.08
quat5,0.00000,-1.00000,0.00000,0.00000,906.08
quat6,0.00000,-1.00000,0.00000,0.00000,906.08
quat7,0.00000,-1.00000,0.00000,0.00000,906.08
quat8,0.00000,-1.00000,0.00000,0.00000,906.08
quat0,-0.68391,0.06625,-0.72578,-0.03331,906.1
quat1,-0.55713,0.41652,0.26321,0.66845,906.1
quat2,0.66067,-0.20995,0.14662,-0.70565,906.1
quat3,-0.10555,0.05595,-0.54553,-0.82954,906.1
quat4,0.13757,-0.10416,0.75939,0.62734,906.1
quat5,0.00000,-1.00000,0.00000,0.00000,906.1
quat6,0.00000,-1.00000,0.00000,0.00000,906.1
quat7,0.00000,-1.00000,0.00000,0.00000,906.1
quat8,0.00000,-1.00000,0.00000,0.00000,906.1
quat0,-0.70303,0.05011,-0.70927,-0.01290,906.12
quat1,-0.54725,0.38989,0.27991,0.68568,906.12
quat2,0.66530,-0.17496,0.12189,-0.71547,906.12
quat3,-0.12163,0.08320,-0.53478,-0.83204,906.12
quat4,0.14204,-0.14192,0.74353,0.63785,906.12
quat5,0.00000,-1.00000,0.00000,0.00000,906.12
quat6,0.00000,-1.00000,0.00000,0.00000,906.12
quat7,0.00000,-1.00000,0.00000,0.00000,906.12
quat8,0.00000,-1.00000,0.00000,0.00000,906.12
quat0,-0.70946,0.05808,-0.70214,-0.01719,906.14
quat1,-0.53788,0.36765,0.29482,0.69900,906.14
quat2,0.66800,-0.14187,0.10317,-0.72319,906.14
quat3,-0.13700,0.10442,-0.52619,-0.83274,906.14
quat4,0.14923,-0.16918,0.72973,0.64545,906.14
quat5,0.00000,-1.00000,0.00000,0.00000,906.14
quat6,0.00000,-1.00000,0.00000,0.00000,906.14
quat7,0.00000,-1.00000,0.00000,0.00000,906.14
quat8,0.00000,-1.00000,0.00000,0.00000,906.14
quat0,-0.71397,0.05618,-0.69779,-0.01312,906.16
quat1,-0.52873,0.35213,0.30855,0.70799,906.16
quat2,0.67025,-0.11598,0.08563,-0.72800,906.16
quat3,-0.14878,0.12065,-0.51806,-0.83362,906.16
quat4,0.15463,-0.19023,0.71873,0.65064,906.16
quat5,0.00000,-1.00000,0.00000,0.00000,906.16
quat6,0.00000,-1.00000,0.00000,0.00000,906.16
quat7,0.00000,-1.00000,0.00000,0.00000,906.16
quat8,0.00000,-1.00000,0.00000,0.00000,906.16
quat0,-0.71177,0.05195,-0.70041,-0.01034,906.18
quat1,-0.51948,0.34229,0.31918,0.71492,906.18
quat2,0.67111,-0.10047,0.06679,-0.73148,906.18
quat3,-0.15511,0.13301,-0.51160,-0.83457,906.18
quat4,0.15512,-0.20813,0.71195,0.65249,906.18
quat5,0.00000,-1.00000,0.00000,0.00000,906.18
quat6,0.00000,-1.00000,0.00000,0.00000,906.18
quat7,0.00000,-1.00000,0.00000,0.00000,906.18
quat8,0.00000,-1.00000,0.00000,0.00000,906.18
quat0,-0.70850,0.04621,-0.70413,-0.00921,906.2
quat1,-0.51252,0.33614,0.32607,0.71973,906.2
quat2,0.67017,-0.09525,0.04804,-0.73450,906.2
quat3,-0.15780,0.13982,-0.50787,-0.83523,906.2
quat4,0.15196,-0.22232,0.70911,0.65165,906.2
quat5,0.00000,-1.00000,0.00000,0.00000,906.2
quat6,0.00000,-1.00000,0.00000,0.00000,906.2
quat7,0.00000,-1.00000,0.00000,0.00000,906.2
quat8,0.00000,-1.00000,0.00000,0.00000,906.2
quat0,-0.70159,0.04222,-0.71129,-0.00711,906.22
quat1,-0.50760,0.33441,0.32924,0.72257,906.22
quat2,0.66891,-0.09250,0.03862,-0.73655,906.22
quat3,-0.15667,0.14122,-0.50781,-0.83525,906.22
quat4,0.14725,-0.23027,0.70990,0.64910,906.22
quat5,0.00000,-1.00000,0.00000,0.00000,906.22
quat6,0.00000,-1.00000,0.00000,0.00000,906.22
quat7,0.00000,-1.00000,0.00000,0.00000,906.22
quat8,0.00000,-1.00000,0.00000,0.00000,906.22
quat0,-0.69255,0.03950,-0.72024,-0.00868,906.24
quat1,-0.50526,0.33627,0.32832,0.72377,906.24
quat2,0.66713,-0.09221,0.03794,-0.73824,906.24
quat3,-0.15179,0.13693,-0.51086,-0.83500,906.24
quat4,0.14284,-0.22922,0.71425,0.64568,906.24
quat5,0.00000,-1.00000,0.00000,0.00000,906.24
quat6,0.00000,-1.00000,0.00000,0.00000,906.24
quat7,0.00000,-1.00000,0.00000,0.00000,906.24
quat8,0.00000,-1.00000,0.00000,0.00000,906.24
quat0,-0.68199,0.03386,-0.73053,-0.00860,906.26
quat1,-0.50562,0.34199,0.32352,0.72300,906.26
quat2,0.66449,-0.09660,0.04357,-0.73974,906.26
quat3,-0.14463,0.12808,-0.51647,-0.83423,906.26
quat4,0.13972,-0.21929,0.72211,0.64105,906.26
quat5,0.00000,-1.00000,0.00000,0.00000,906.26
quat6,0.00000,-1.00000,0.00000,0.00000,906.26
quat7,0.00000,-1.00000,0.00000,0.00000,906.26
quat8,0.00000,-1.00000,0.00000,0.00000,906.26
quat0,-0.66487,0.03070,-0.74627,-0.00893,906.28
quat1,-0.50882,0.35086,0.31421,0.72061,906.28
quat2,0.66133,-0.10659,0.05468,-0.74046,906.28
quat3,-0.13553,0.11441,-0.52450,-0.83273,906.28
quat4,0.13682,-0.20178,0.73333,0.63466,906.28
quat5,0.00000,-1.00000,0.00000,0.00000,906.28
quat6,0.00000,-1.00000,0.00000,0.00000,906.28
quat7,0.00000,-1.00000,0.00000,0.00000,906.28
quat8,0.00000,-1.00000,0.00000,0.00000,906.28
quat0,-0.64702,0.02512,-0.76201,-0.00874,906.3
quat1,-0.51448,0.36304,0.30169,0.71589,906.3
quat2,0.65817,-0.12218,0.07002,-0.73958,906.3
quat3,-0.12558,0.09540,-0.53398,-0.83066,906.3
quat4,0.13332,-0.17857,0.74740,0.62588,906.3
quat5,0.00000,-1.00000,0.00000,0.00000,906.3
quat6,0.00000,-1.00000,0.00000,0.00000,906.3
quat7,0.00000,-1.00000,0.00000,0.00000,906.3
quat8,0.00000,-1.00000,0.00000,0.00000,906.3
quat0,-0.62136,0.02182,-0.78316,-0.00967,906.32
quat1,-0.52145,0.37875,0.28627,0.70901,906.32
quat2,0.65403,-0.14409,0.08942,-0.73721,906.32
quat3,-0.11401,0.07077,-0.54449,-0.82797,906.32
quat4,0.12706,-0.15211,0.76350,0.61465,906.32
quat5,0.00000,-1.00000,0.00000,0.00000,906.32
quat6,0.00000,-1.00000,0.00000,0.00000,906.32
quat7,0.00000,-1.00000,0.00000,0.00000,906.32
quat8,0.00000,-1.00000,0.00000,0.00000,906.32
quat0,-0.59543,0.01774,-0.80314,-0.01119,906.34
quat1,-0.52989,0.39845,0.26877,0.69872,906.34
quat2,0.64974,-0.17219,0.11133,-0.73198,906.34
quat3,-0.10271,0.03975,-0.55682,-0.82330,906.34
quat4,0.12254,-0.12022,0.78029,0.60139,906.34
quat5,0.00000,-1.00000,0.00000,0.00000,906.34
quat6,0.00000,-1.00000,0.00000,0.00000,906.34
quat7,0.00000,-1.00000,0.00000,0.00000,906.34
quat8,0.00000,-1.00000,0.00000,0.00000,906.34
quat0,-0.56361,0.01599,-0.82580,-0.01169,906.36
quat1,-0.53928,0.42162,0.24804,0.68548,906.36
quat2,0.64450,-0.20428,0.13719,-0.72393,906.36
quat3,-0.08947,0.00430,-0.57107,-0.81600,906.36
quat4,0.11780,-0.08388,0.79816,0.58483,906.36
quat5,0.00000,-1.00000,0.00000,0.00000,906.36
quat6,0.00000,-1.00000,0.00000,0.00000,906.36
quat7,0.00000,-1.00000,0.00000,0.00000,906.36
quat8,0.00000,-1.00000,0.00000,0.00000,906.36
quat0,-0.53102,0.00999,-0.84719,-0.01362,906.38
quat1,-0.54968,0.44666,0.22437,0.66933,906.38
quat2,0.63831,-0.24180,0.16415,-0.71214,906.38
quat3,-0.07544,-0.03429,-0.58548,-0.80644,906.38
quat4,0.11505,-0.04248,0.81596,0.56496,906.38
quat5,0.00000,-1.00000,0.00000,0.00000,906.38
quat6,0.00000,-1.00000,0.00000,0.00000,906.38
quat7,0.00000,-1.00000,0.00000,0.00000,906.38
quat8,0.00000,-1.00000,0.00000,0.00000,906.38
quat0,-0.49206,0.00692,-0.87042,-0.01403,906.4
quat1,-0.56004,0.47282,0.19769,0.65094,906.4
quat2,0.62969,-0.28149,0.19466,-0.69740,906.4
quat3,-0.05865,-0.07572,-0.59923,-0.79483,906.4
quat4,0.11228,0.00260,0.83378,0.54055,906.4
quat5,0.00000,-1.00000,0.00000,0.00000,906.4
quat6,0.00000,-1.00000,0.00000,0.00000,906.4
quat7,0.00000,-1.00000,0.00000,0.00000,906.4
quat8,0.00000,-1.00000,0.00000,0.00000,906.4
quat0,-0.44965,0.00077,-0.89305,-0.01675,906.42
quat1,-0.57035,0.50084,0.16892,0.62875,906.42
quat2,0.61949,-0.32282,0.22727,-0.67850,906.42
quat3,-0.04114,-0.12031,-0.61165,-0.78085,906.42
quat4,0.11114,0.05149,0.85025,0.51193,906.42
quat5,0.00000,-1.00000,0.00000,0.00000,906.42
quat6,0.00000,-1.00000,0.00000,0.00000,906.42
quat7,0.00000,-1.00000,0.00000,0.00000,906.42
quat8,0.00000,-1.00000,0.00000,0.00000,906.42
quat0,-0.40500,-0.00248,-0.91414,-0.01781,906.44
quat1,-0.57993,0.52920,0.13615,0.60424,906.44
quat2,0.60570,-0.36435,0.26276,-0.65676,906.44
quat3,-0.02131,-0.16759,-0.62291,-0.76384,906.44
quat4,0.10637,0.10136,0.86568,0.47855,906.44
quat5,0.00000,-1.00000,0.00000,0.00000,906.44
quat6,0.00000,-1.00000,0.00000,0.00000,906.44
quat7,0.00000,-1.00000,0.00000,0.00000,906.44
quat8,0.00000,-1.00000,0.00000,0.00000,906.44
quat0,-0.36099,-0.00843,-0.93233,-0.01943,906.46
quat1,-0.58876,0.55716,0.10039,0.57693,906.46
quat2,0.59002,-0.40712,0.29841,-0.63014,906.46
quat3,-0.00163,-0.21806,-0.63222,-0.74347,906.46
quat4,0.10131,0.15281,0.87857,0.44103,906.46
quat5,0.00000,-1.00000,0.00000,0.00000,906.46
quat6,0.00000,-1.00000,0.00000,0.00000,906.46
quat7,0.00000,-1.00000,0.00000,0.00000,906.46
quat8,0.00000,-1.00000,0.00000,0.00000,906.46
quat0,-0.31482,-0.01071,-0.94889,-0.01951,906.48
quat1,-0.59556,0.58481,0.06160,0.54728,906.48
quat2,0.56952,-0.44750,0.33759,-0.60118,906.48
quat3,0.01976,-0.26975,-0.63959,-0.71956,906.48
quat4,0.09219,0.20457,0.88894,0.39931,906.48
quat5,0.00000,-1.00000,0.00000,0.00000,906.48
quat6,0.00000,-1.00000,0.00000,0.00000,906.48
quat7,0.00000,-1.00000,0.00000,0.00000,906.48
quat8,0.00000,-1.00000,0.00000,0.00000,906.48
quat0,-0.26989,-0.01329,-0.96256,-0.02158,906.5
quat1,-0.60055,0.61315,0.02238,0.51272,906.5
quat2,0.54618,-0.48659,0.37758,-0.56776,906.5
quat3,0.04170,-0.32234,-0.64482,-0.69179,906.5
quat4,0.08532,0.25855,0.89497,0.35342,906.5
quat5,0.00000,-1.00000,0.00000,0.00000,906.5
quat6,0.00000,-1.00000,0.00000,0.00000,906.5
quat7,0.00000,-1.00000,0.00000,0.00000,906.5
quat8,0.00000,-1.00000,0.00000,0.00000,906.5
quat0,-0.22333,-0.01281,-0.97437,-0.02352,906.52
quat1,-0.60231,0.64119,-0.01879,0.47513,906.52
quat2,0.51842,-0.52451,0.41687,-0.53137,906.52
quat3,0.06583,-0.37499,-0.64696,-0.66068,906.52
quat4,0.07724,0.31272,0.89660,0.30389,906.52
quat5,0.00000,-1.00000,0.00000,0.00000,906.52
quat6,0.00000,-1.00000,0.00000,0.00000,906.52
quat7,0.00000,-1.00000,0.00000,0.00000,906.52
quat8,0.00000,-1.00000,0.00000,0.00000,906.52
quat0,-0.17593,-0.01565,-0.98394,-0.02585,906.54
quat1,-0.60108,0.66786,-0.06060,0.43474,906.54
quat2,0.48958,-0.56213,0.45249,-0.48947,906.54
quat3,0.08913,-0.42779,-0.64588,-0.62602,906.54
quat4,0.07248,0.36718,0.89298,0.25003,906.54
quat5,0.00000,-1.00000,0.00000,0.00000,906.54
quat6,0.00000,-1.00000,0.00000,0.00000,906.54
quat7,0.00000,-1.00000,0.00000,0.00000,906.54
quat8,0.00000,-1.00000,0.00000,0.00000,906.54
quat0,-0.12707,-0.01414,-0.99150,-0.02433,906.56
quat1,-0.59555,0.69356,-0.10215,0.39225,906.56
quat2,0.45566,-0.59589,0.48799,-0.44628,906.56
quat3,0.11439,-0.47949,-0.64114,-0.58817,906.56
quat4,0.06565,0.41991,0.88441,0.19282,906.56
quat5,0.00000,-1.00000,0.00000,0.00000,906.56
quat6,0.00000,-1.00000,0.00000,0.00000,906.56
quat7,0.00000,-1.00000,0.00000,0.00000,906.56
quat8,0.00000,-1.00000,0.00000,0.00000,906.56
quat0,-0.08253,-0.01349,-0.99613,-0.02691,906.58
quat1,-0.58777,0.71788,-0.14149,0.34520,906.58
quat2,0.41866,-0.62621,0.52184,-0.40034,906.58
quat3,0.13996,-0.53025,-0.63230,-0.54721,906.58
quat4,0.06222,0.47072,0.87018,0.13171,906.58
quat5,0.00000,-1.00000,0.00000,0.00000,906.58
quat6,0.00000,-1.00000,0.00000,0.00000,906.58
quat7,0.00000,-1.00000,0.00000,0.00000,906.58
quat8,0.00000,-1.00000,0.00000,0.00000,906.58
quat0,-0.03857,-0.00646,-0.99868,-0.03334,906.6
quat1,-0.57721,0.74017,-0.18011,0.29417,906.6
quat2,0.37543,-0.65254,0.55441,-0.35479,906.6
quat3,0.16652,-0.57921,-0.61909,-0.50350,906.6
quat4,0.05634,0.51822,0.85061,0.06874,906.6
quat5,0.00000,-1.00000,0.00000,0.00000,906.6
quat6,0.00000,-1.00000,0.00000,0.00000,906.6
quat7,0.00000,-1.00000,0.00000,0.00000,906.6
quat8,0.00000,-1.00000,0.00000,0.00000,906.6
quat0,0.00718,-0.01034,-0.99927,-0.03602,906.62
quat1,-0.56463,0.75843,-0.21846,0.24136,906.62
quat2,0.33043,-0.67670,0.58260,-0.30573,906.62
quat3,0.19040,-0.62694,-0.60280,-0.45533,906.62
quat4,0.05290,0.56118,0.82600,0.00247,906.62
quat5,0.00000,-1.00000,0.00000,0.00000,906.62
quat6,0.00000,-1.00000,0.00000,0.00000,906.62
quat7,0.00000,-1.00000,0.00000,0.00000,906.62
quat8,0.00000,-1.00000,0.00000,0.00000,906.62
quat0,0.05293,-0.00481,-0.99803,-0.03322,906.64
quat1,-0.54809,0.77259,-0.25820,0.18984,906.64
quat2,0.28064,-0.69757,0.60728,-0.25663,906.64
quat3,0.21368,-0.67218,-0.58280,-0.40356,906.64
quat4,0.04640,0.59887,0.79683,-0.06534,906.64
quat5,0.00000,-1.00000,0.00000,0.00000,906.64
quat6,0.00000,-1.00000,0.00000,0.00000,906.64
quat7,0.00000,-1.00000,0.00000,0.00000,906.64
quat8,0.00000,-1.00000,0.00000,0.00000,906.64
quat0,0.09764,-0.00399,-0.99471,-0.03157,906.66
quat1,-0.52957,0.78337,-0.29573,0.13579,906.66
quat2,0.23125,-0.71559,0.62688,-0.20365,906.66
quat3,0.23328,-0.71506,-0.56059,-0.34642,906.66
quat4,0.04183,0.62985,0.76360,-0.13585,906.66
quat5,0.00000,-1.00000,0.00000,0.00000,906.66
quat6,0.00000,-1.00000,0.00000,0.00000,906.66
quat7,0.00000,-1.00000,0.00000,0.00000,906.66
quat8,0.00000,-1.00000,0.00000,0.00000,906.66
quat0,0.13938,0.00292,-0.98951,-0.03781,906.68
quat1,-0.50855,0.79086,-0.33076,0.08072,906.68
quat2,0.17991,-0.73037,0.64151,-0.15053,906.68
quat3,0.25244,-0.75341,-0.53542,-0.28631,906.68
