QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1142.12
quat7,0.00000,-0.70711,0.00000,0.70711,1142.12
quat8,0.00000,-0.70711,0.00000,0.70711,1142.12
quat0,0.68955,-0.15350,-0.68006,-0.19614,1142.14
quat1,0.13547,-0.31968,0.57123,0.74374,1142.14
quat2,0.28938,-0.29487,0.76446,0.49489,1142.14
quat3,0.50217,-0.66596,0.28619,0.47161,1142.14
quat4,0.68486,-0.36541,0.49639,0.38864,1142.14
quat5,0.00000,-0.70711,0.00000,0.70711,1142.14
quat6,0.00000,-0.70711,0.00000,0.70711,1142.14
quat7,0.00000,-0.70711,0.00000,0.70711,1142.14
quat8,0.00000,-0.70711,0.00000,0.70711,1142.14
quat0,0.68904,-0.15157,-0.68196,-0.19281,1142.16
quat1,0.11299,-0.27389,0.56364,0.77106,1142.16
quat2,0.24278,-0.25644,0.76891,0.53298,1142.16
quat3,0.50396,-0.69657,0.26647,0.43567,1142.16
quat4,0.70319,-0.41015,0.45512,0.36078,1142.16
quat5,0.00000,-0.70711,0.00000,0.70711,1142.16
quat6,0.00000,-0.70711,0.00000,0.70711,1142.16
quat7,0.00000,-0.70711,0.00000,0.70711,1142.16
quat8,0.00000,-0.70711,0.00000,0.70711,1142.16
quat0,0.68910,-0.14655,-0.68483,-0.18622,1142.18
quat1,0.08761,-0.22528,0.55515,0.79586,1142.18
quat2,0.19450,-0.21666,0.76952,0.56839,1142.18
quat3,0.50530,-0.72543,0.24430,0.39842,1142.18
quat4,0.71875,-0.45377,0.41260,0.32748,1142.18
quat5,0.00000,-0.70711,0.00000,0.70711,1142.18
quat6,0.00000,-0.70711,0.00000,0.70711,1142.18
quat7,0.00000,-0.70711,0.00000,0.70711,1142.18
quat8,0.00000,-0.70711,0.00000,0.70711,1142.18
quat0,0.68923,-0.14125,-0.68740,-0.18028,1142.2
quat1,0.05739,-0.17514,0.54553,0.81758,1142.2
quat2,0.14467,-0.17470,0.76691,0.60033,1142.2
quat3,0.50639,-0.75155,0.21660,0.36308,1142.2
quat4,0.73216,-0.49436,0.36705,0.29125,1142.2
quat5,0.00000,-0.70711,0.00000,0.70711,1142.2
quat6,0.00000,-0.70711,0.00000,0.70711,1142.2
quat7,0.00000,-0.70711,0.00000,0.70711,1142.2
quat8,0.00000,-0.70711,0.00000,0.70711,1142.2
quat0,0.68970,-0.13371,-0.69007,-0.17388,1142.22
quat1,0.02141,-0.12619,0.53409,0.83568,1142.22
quat2,0.09696,-0.12599,0.76166,0.62818,1142.22
quat3,0.50697,-0.77471,0.18249,0.33092,1142.22
quat4,0.74236,-0.53169,0.32012,0.25244,1142.22
quat5,0.00000,-0.70711,0.00000,0.70711,1142.22
quat6,0.00000,-0.70711,0.00000,0.70711,1142.22
quat7,0.00000,-0.70711,0.00000,0.70711,1142.22
quat8,0.00000,-0.70711,0.00000,0.70711,1142.22
quat0,0.69326,-0.12549,-0.68972,-0.16710,1142.24
quat1,-0.02010,-0.08116,0.51974,0.85022,1142.24
quat2,0.04932,-0.07438,0.75421,0.65054,1142.24
quat3,0.50682,-0.79462,0.14211,0.30252,1142.24
quat4,0.75007,-0.56368,0.26746,0.21937,1142.24
quat5,0.00000,-0.70711,0.00000,0.70711,1142.24
quat6,0.00000,-0.70711,0.00000,0.70711,1142.24
quat7,0.00000,-0.70711,0.00000,0.70711,1142.24
quat8,0.00000,-0.70711,0.00000,0.70711,1142.24
quat0,0.69571,-0.11719,-0.69033,-0.16035,1142.26
quat1,-0.06520,-0.04142,0.50137,0.86178,1142.26
quat2,0.00636,-0.01817,0.74486,0.66695,1142.26
quat3,0.50454,-0.81214,0.09843,0.27600,1142.26
quat4,0.75438,-0.59108,0.21162,0.19173,1142.26
quat5,0.00000,-0.70711,0.00000,0.70711,1142.26
quat6,0.00000,-0.70711,0.00000,0.70711,1142.26
quat7,0.00000,-0.70711,0.00000,0.70711,1142.26
quat8,0.00000,-0.70711,0.00000,0.70711,1142.26
quat0,0.69884,-0.10857,-0.69000,-0.15407,1142.28
quat1,-0.11196,-0.00403,0.47653,0.87199,1142.28
quat2,-0.03453,0.03127,0.73268,0.67897,1142.28
quat3,0.49765,-0.82792,0.05216,0.25334,1142.28
quat4,0.75578,-0.61356,0.15596,0.16735,1142.28
quat5,0.00000,-0.70711,0.00000,0.70711,1142.28
quat6,0.00000,-0.70711,0.00000,0.70711,1142.28
quat7,0.00000,-0.70711,0.00000,0.70711,1142.28
quat8,0.00000,-0.70711,0.00000,0.70711,1142.28
quat0,0.69924,-0.09954,-0.69237,-0.14762,1142.3
quat1,-0.15421,0.03099,0.44865,0.87976,1142.3
quat2,-0.07965,0.06744,0.71743,0.68877,1142.3
quat3,0.48587,-0.84150,0.00437,0.23619,1142.3
quat4,0.75429,-0.63129,0.10541,0.14632,1142.3
quat5,0.00000,-0.70711,0.00000,0.70711,1142.3
quat6,0.00000,-0.70711,0.00000,0.70711,1142.3
quat7,0.00000,-0.70711,0.00000,0.70711,1142.3
quat8,0.00000,-0.70711,0.00000,0.70711,1142.3
quat0,0.69780,-0.09678,-0.69448,-0.14632,1142.32
quat1,-0.19228,0.04812,0.42189,0.88471,1142.32
quat2,-0.12469,0.08821,0.69973,0.69789,1142.32
quat3,0.47036,-0.85248,-0.04510,0.22361,1142.32
quat4,0.75005,-0.64442,0.05539,0.13817,1142.32
quat5,0.00000,-0.70711,0.00000,0.70711,1142.32
quat6,0.00000,-0.70711,0.00000,0.70711,1142.32
quat7,0.00000,-0.70711,0.00000,0.70711,1142.32
quat8,0.00000,-0.70711,0.00000,0.70711,1142.32
quat0,0.69898,-0.09126,-0.69511,-0.14119,1142.34
quat1,-0.22608,0.05068,0.39598,0.88855,1142.34
quat2,-0.15946,0.09909,0.68287,0.70600,1142.34
quat3,0.45038,-0.86123,-0.09194,0.21679,1142.34
quat4,0.74464,-0.65332,0.00949,0.13639,1142.34
quat5,0.00000,-0.70711,0.00000,0.70711,1142.34
quat6,0.00000,-0.70711,0.00000,0.70711,1142.34
quat7,0.00000,-0.70711,0.00000,0.70711,1142.34
quat8,0.00000,-0.70711,0.00000,0.70711,1142.34
quat0,0.70601,-0.09736,-0.68734,-0.14012,1142.36
quat1,-0.25330,0.04101,0.37259,0.89182,1142.36
quat2,-0.18432,0.10247,0.66732,0.71429,1142.36
quat3,0.42758,-0.86904,-0.12450,0.21550,1142.36
quat4,0.73827,-0.66028,-0.02463,0.13555,1142.36
quat5,0.00000,-0.70711,0.00000,0.70711,1142.36
quat6,0.00000,-0.70711,0.00000,0.70711,1142.36
quat7,0.00000,-0.70711,0.00000,0.70711,1142.36
quat8,0.00000,-0.70711,0.00000,0.70711,1142.36
quat0,0.70062,-0.11336,-0.68837,-0.14976,1142.38
quat1,-0.27469,0.02457,0.35251,0.89425,1142.38
quat2,-0.20034,0.09828,0.65569,0.72130,1142.38
quat3,0.40771,-0.87597,-0.13992,0.21650,1142.38
quat4,0.73196,-0.66608,-0.04448,0.13633,1142.38
quat5,0.00000,-0.70711,0.00000,0.70711,1142.38
quat6,0.00000,-0.70711,0.00000,0.70711,1142.38
quat7,0.00000,-0.70711,0.00000,0.70711,1142.38
quat8,0.00000,-0.70711,0.00000,0.70711,1142.38
quat0,0.70260,-0.12203,-0.68266,-0.15946,1142.4
quat1,-0.28676,0.00613,0.33738,0.89661,1142.4
quat2,-0.20606,0.09272,0.64905,0.72641,1142.4
quat3,0.39497,-0.88035,-0.14829,0.21678,1142.4
quat4,0.72695,-0.67042,-0.05281,0.13888,1142.4
quat5,0.00000,-0.70711,0.00000,0.70711,1142.4
quat6,0.00000,-0.70711,0.00000,0.70711,1142.4
quat7,0.00000,-0.70711,0.00000,0.70711,1142.4
quat8,0.00000,-0.70711,0.00000,0.70711,1142.4
quat0,0.70651,-0.12241,-0.67791,-0.16214,1142.42
quat1,-0.28650,-0.00715,0.33143,0.89890,1142.42
quat2,-0.19899,0.08808,0.64892,0.72908,1142.42
quat3,0.39023,-0.88191,-0.14783,0.21932,1142.42
quat4,0.72337,-0.67330,-0.05092,0.14426,1142.42
quat5,0.00000,-0.70711,0.00000,0.70711,1142.42
quat6,0.00000,-0.70711,0.00000,0.70711,1142.42
quat7,0.00000,-0.70711,0.00000,0.70711,1142.42
quat8,0.00000,-0.70711,0.00000,0.70711,1142.42
quat0,0.70427,-0.12792,-0.67775,-0.16824,1142.44
quat1,-0.27510,-0.01061,0.33683,0.90042,1142.44
quat2,-0.18261,0.08063,0.65369,0.72996,1142.44
quat3,0.39257,-0.88121,-0.13895,0.22373,1142.44
quat4,0.72084,-0.67422,-0.04011,0.15560,1142.44
quat5,0.00000,-0.70711,0.00000,0.70711,1142.44
quat6,0.00000,-0.70711,0.00000,0.70711,1142.44
quat7,0.00000,-0.70711,0.00000,0.70711,1142.44
quat8,0.00000,-0.70711,0.00000,0.70711,1142.44
quat0,0.69886,-0.13035,-0.68115,-0.17506,1142.46
quat1,-0.25360,-0.00746,0.35103,0.90134,1142.46
quat2,-0.16167,0.06586,0.66095,0.72985,1142.46
quat3,0.40071,-0.87783,-0.12303,0.23174,1142.46
quat4,0.71853,-0.67293,-0.02256,0.17426,1142.46
quat5,0.00000,-0.70711,0.00000,0.70711,1142.46
quat6,0.00000,-0.70711,0.00000,0.70711,1142.46
quat7,0.00000,-0.70711,0.00000,0.70711,1142.46
quat8,0.00000,-0.70711,0.00000,0.70711,1142.46
quat0,0.69464,-0.12957,-0.68515,-0.17681,1142.48
quat1,-0.22133,-0.00325,0.37145,0.90168,1142.48
quat2,-0.13197,0.04586,0.67194,0.72731,1142.48
quat3,0.41200,-0.87231,-0.09868,0.24412,1142.48
quat4,0.71660,-0.66836,0.00390,0.19942,1142.48
quat5,0.00000,-0.70711,0.00000,0.70711,1142.48
quat6,0.00000,-0.70711,0.00000,0.70711,1142.48
quat7,0.00000,-0.70711,0.00000,0.70711,1142.48
quat8,0.00000,-0.70711,0.00000,0.70711,1142.48
quat0,0.69100,-0.13715,-0.68515,-0.18517,1142.5
quat1,-0.18154,-0.00170,0.39570,0.90026,1142.5
quat2,-0.09467,0.01943,0.68482,0.72227,1142.5
quat3,0.42401,-0.86469,-0.06540,0.26126,1142.5
quat4,0.71377,-0.66000,0.03890,0.23112,1142.5
quat5,0.00000,-0.70711,0.00000,0.70711,1142.5
quat6,0.00000,-0.70711,0.00000,0.70711,1142.5
quat7,0.00000,-0.70711,0.00000,0.70711,1142.5
quat8,0.00000,-0.70711,0.00000,0.70711,1142.5
quat0,0.68884,-0.14435,-0.68338,-0.19404,1142.52
quat1,-0.13859,-0.00374,0.42172,0.89606,1142.52
quat2,-0.05097,-0.01145,0.69846,0.71374,1142.52
quat3,0.43501,-0.85516,-0.02399,0.28087,1142.52
quat4,0.70948,-0.64817,0.08504,0.26322,1142.52
quat5,0.00000,-0.70711,0.00000,0.70711,1142.52
quat6,0.00000,-0.70711,0.00000,0.70711,1142.52
quat7,0.00000,-0.70711,0.00000,0.70711,1142.52
quat8,0.00000,-0.70711,0.00000,0.70711,1142.52
quat0,0.68728,-0.15159,-0.68168,-0.19995,1142.54
quat1,-0.09371,-0.01610,0.44513,0.89040,1142.54
quat2,-0.00209,-0.04676,0.71121,0.70142,1142.54
quat3,0.44230,-0.84345,0.02113,0.30415,1142.54
quat4,0.70311,-0.63144,0.13741,0.29673,1142.54
quat5,0.00000,-0.70711,0.00000,0.70711,1142.54
quat6,0.00000,-0.70711,0.00000,0.70711,1142.54
quat7,0.00000,-0.70711,0.00000,0.70711,1142.54
quat8,0.00000,-0.70711,0.00000,0.70711,1142.54
quat0,0.68481,-0.16179,-0.67902,-0.20929,1142.56
quat1,-0.04727,-0.04069,0.46293,0.88420,1142.56
quat2,0.05260,-0.08467,0.72182,0.68487,1142.56
quat3,0.44632,-0.82903,0.06738,0.33010,1142.56
quat4,0.69536,-0.60818,0.19403,0.33006,1142.56
quat5,0.00000,-0.70711,0.00000,0.70711,1142.56
quat6,0.00000,-0.70711,0.00000,0.70711,1142.56
quat7,0.00000,-0.70711,0.00000,0.70711,1142.56
quat8,0.00000,-0.70711,0.00000,0.70711,1142.56
quat0,0.68295,-0.17181,-0.67589,-0.21734,1142.58
quat1,-0.00181,-0.07706,0.47503,0.87659,1142.58
quat2,0.10801,-0.12826,0.72964,0.66295,1142.58
quat3,0.44624,-0.81212,0.11300,0.35855,1142.58
quat4,0.68599,-0.57785,0.25165,0.36356,1142.58
quat5,0.00000,-0.70711,0.00000,0.70711,1142.58
quat6,0.00000,-0.70711,0.00000,0.70711,1142.58
quat7,0.00000,-0.70711,0.00000,0.70711,1142.58
quat8,0.00000,-0.70711,0.00000,0.70711,1142.58
quat0,0.67843,-0.17727,-0.67793,-0.22075,1142.6
quat1,0.04145,-0.12092,0.48383,0.86578,1142.6
quat2,0.16341,-0.17397,0.73499,0.63468,1142.6
quat3,0.44116,-0.79399,0.15817,0.38722,1142.6
quat4,0.67357,-0.54201,0.31368,0.39260,1142.6
quat5,0.00000,-0.70711,0.00000,0.70711,1142.6
quat6,0.00000,-0.70711,0.00000,0.70711,1142.6
quat7,0.00000,-0.70711,0.00000,0.70711,1142.6
quat8,0.00000,-0.70711,0.00000,0.70711,1142.6
quat0,0.67684,-0.18109,-0.67699,-0.22534,1142.62
quat1,0.07939,-0.16756,0.49156,0.85088,1142.62
quat2,0.21382,-0.22314,0.73842,0.59936,1142.62
quat3,0.43270,-0.77583,0.20009,0.41332,1142.62
quat4,0.65758,-0.50147,0.37563,0.41837,1142.62
quat5,0.00000,-0.70711,0.00000,0.70711,1142.62
quat6,0.00000,-0.70711,0.00000,0.70711,1142.62
quat7,0.00000,-0.70711,0.00000,0.70711,1142.62
quat8,0.00000,-0.70711,0.00000,0.70711,1142.62
quat0,0.67575,-0.18654,-0.67497,-0.23015,1142.64
quat1,0.10766,-0.21369,0.50096,0.83173,1142.64
quat2,0.26106,-0.27040,0.73947,0.55850,1142.64
quat3,0.42400,-0.75702,0.23606,0.43751,1142.64
quat4,0.63853,-0.45830,0.43427,0.44005,1142.64
quat5,0.00000,-0.70711,0.00000,0.70711,1142.64
quat6,0.00000,-0.70711,0.00000,0.70711,1142.64
quat7,0.00000,-0.70711,0.00000,0.70711,1142.64
quat8,0.00000,-0.70711,0.00000,0.70711,1142.64
quat0,0.67303,-0.19007,-0.67586,-0.23261,1142.66
quat1,0.12821,-0.26158,0.51250,0.80776,1142.66
quat2,0.30215,-0.31652,0.73769,0.51413,1142.66
quat3,0.41662,-0.73500,0.26581,0.46427,1142.66
quat4,0.61966,-0.41193,0.48393,0.46060,1142.66
quat5,0.00000,-0.70711,0.00000,0.70711,1142.66
quat6,0.00000,-0.70711,0.00000,0.70711,1142.66
quat7,0.00000,-0.70711,0.00000,0.70711,1142.66
quat8,0.00000,-0.70711,0.00000,0.70711,1142.66
quat0,0.67344,-0.18650,-0.67735,-0.22998,1142.68
quat1,0.14346,-0.31064,0.52469,0.77951,1142.68
quat2,0.33901,-0.35681,0.73322,0.46920,1142.68
quat3,0.41372,-0.70930,0.28690,0.49337,1142.68
quat4,0.60104,-0.36602,0.52724,0.47624,1142.68
quat5,0.00000,-0.70711,0.00000,0.70711,1142.68
quat6,0.00000,-0.70711,0.00000,0.70711,1142.68
quat7,0.00000,-0.70711,0.00000,0.70711,1142.68
quat8,0.00000,-0.70711,0.00000,0.70711,1142.68
quat0,0.67560,-0.18523,-0.67559,-0.22986,1142.7
quat1,0.15477,-0.35727,0.53620,0.74893,1142.7
quat2,0.37040,-0.39412,0.72653,0.42382,1142.7
quat3,0.41435,-0.67806,0.30321,0.52594,1142.7
quat4,0.58243,-0.32150,0.56438,0.48875,1142.7
quat5,0.00000,-0.70711,0.00000,0.70711,1142.7
quat6,0.00000,-0.70711,0.00000,0.70711,1142.7
quat7,0.00000,-0.70711,0.00000,0.70711,1142.7
quat8,0.00000,-0.70711,0.00000,0.70711,1142.7
quat0,0.67767,-0.18207,-0.67366,-0.23197,1142.72
quat1,0.16662,-0.39564,0.54523,0.72002,1142.72
quat2,0.39701,-0.42709,0.71826,0.37958,1142.72
quat3,0.41660,-0.63848,0.31773,0.56377,1142.72
quat4,0.56209,-0.28120,0.59905,0.49611,1142.72
quat5,0.00000,-0.70711,0.00000,0.70711,1142.72
quat6,0.00000,-0.70711,0.00000,0.70711,1142.72
quat7,0.00000,-0.70711,0.00000,0.70711,1142.72
quat8,0.00000,-0.70711,0.00000,0.70711,1142.72
quat0,0.67617,-0.18401,-0.67341,-0.23549,1142.74
quat1,0.17924,-0.42868,0.55382,0.69094,1142.74
quat2,0.41963,-0.45424,0.70994,0.33699,1142.74
quat3,0.42259,-0.59588,0.32757,0.59921,1142.74
quat4,0.54111,-0.24227,0.62931,0.50247,1142.74
quat5,0.00000,-0.70711,0.00000,0.70711,1142.74
quat6,0.00000,-0.70711,0.00000,0.70711,1142.74
quat7,0.00000,-0.70711,0.00000,0.70711,1142.74
quat8,0.00000,-0.70711,0.00000,0.70711,1142.74
quat0,0.67536,-0.18187,-0.67533,-0.23395,1142.76
quat1,0.19197,-0.45676,0.55928,0.66462,1142.76
quat2,0.44064,-0.47400,0.70104,0.29950,1142.76
quat3,0.42902,-0.55870,0.33612,0.62516,1142.76
quat4,0.52075,-0.20465,0.65529,0.50748,1142.76
quat5,0.00000,-0.70711,0.00000,0.70711,1142.76
quat6,0.00000,-0.70711,0.00000,0.70711,1142.76
quat7,0.00000,-0.70711,0.00000,0.70711,1142.76
quat8,0.00000,-0.70711,0.00000,0.70711,1142.76
quat0,0.68122,-0.17355,-0.67544,-0.22274,1142.78
quat1,0.20320,-0.47871,0.56272,0.64257,1142.78
quat2,0.45721,-0.49293,0.69169,0.26370,1142.78
quat3,0.43541,-0.53018,0.34328,0.64147,1142.78
quat4,0.50199,-0.16729,0.67657,0.51212,1142.78
quat5,0.00000,-0.70711,0.00000,0.70711,1142.78
quat6,0.00000,-0.70711,0.00000,0.70711,1142.78
quat7,0.00000,-0.70711,0.00000,0.70711,1142.78
quat8,0.00000,-0.70711,0.00000,0.70711,1142.78
quat0,0.68261,-0.17246,-0.67523,-0.21992,1142.8
quat1,0.21250,-0.49633,0.56636,0.62268,1142.8
quat2,0.46990,-0.50794,0.68367,0.23191,1142.8
quat3,0.44043,-0.50999,0.35078,0.65030,1142.8
quat4,0.48635,-0.13158,0.69351,0.51497,1142.8
quat5,0.00000,-0.70711,0.00000,0.70711,1142.8
quat6,0.00000,-0.70711,0.00000,0.70711,1142.8
quat7,0.00000,-0.70711,0.00000,0.70711,1142.8
quat8,0.00000,-0.70711,0.00000,0.70711,1142.8
quat0,0.68280,-0.17279,-0.67450,-0.22132,1142.82
quat1,0.22050,-0.51272,0.56927,0.60368,1142.82
quat2,0.48236,-0.51521,0.67707,0.20851,1142.82
quat3,0.44389,-0.49344,0.35860,0.65641,1142.82
quat4,0.47664,-0.09870,0.70528,0.51542,1142.82
quat5,0.00000,-0.70711,0.00000,0.70711,1142.82
quat6,0.00000,-0.70711,0.00000,0.70711,1142.82
quat7,0.00000,-0.70711,0.00000,0.70711,1142.82
quat8,0.00000,-0.70711,0.00000,0.70711,1142.82
quat0,0.68220,-0.17221,-0.67661,-0.21712,1142.84
quat1,0.22369,-0.52735,0.57051,0.58854,1142.84
quat2,0.49474,-0.51827,0.67055,0.19234,1142.84
quat3,0.44830,-0.47827,0.36303,0.66218,1142.84
quat4,0.47380,-0.07285,0.71241,0.51252,1142.84
quat5,0.00000,-0.70711,0.00000,0.70711,1142.84
quat6,0.00000,-0.70711,0.00000,0.70711,1142.84
quat7,0.00000,-0.70711,0.00000,0.70711,1142.84
quat8,0.00000,-0.70711,0.00000,0.70711,1142.84
quat0,0.68327,-0.17350,-0.67577,-0.21538,1142.86
quat1,0.22549,-0.53528,0.57192,0.57926,1142.86
quat2,0.49791,-0.52096,0.66922,0.18120,1142.86
quat3,0.45294,-0.46708,0.36541,0.66570,1142.86
quat4,0.47567,-0.05590,0.71595,0.50797,1142.86
quat5,0.00000,-0.70711,0.00000,0.70711,1142.86
quat6,0.00000,-0.70711,0.00000,0.70711,1142.86
quat7,0.00000,-0.70711,0.00000,0.70711,1142.86
quat8,0.00000,-0.70711,0.00000,0.70711,1142.86
quat0,0.68381,-0.17746,-0.67253,-0.22052,1142.88
quat1,0.22648,-0.53568,0.57367,0.57676,1142.88
quat2,0.49919,-0.51475,0.67224,0.18424,1142.88
quat3,0.45675,-0.46246,0.36790,0.66496,1142.88
quat4,0.47293,-0.06164,0.72251,0.50052,1142.88
quat5,0.00000,-0.70711,0.00000,0.70711,1142.88
quat6,0.00000,-0.70711,0.00000,0.70711,1142.88
quat7,0.00000,-0.70711,0.00000,0.70711,1142.88
quat8,0.00000,-0.70711,0.00000,0.70711,1142.88
quat0,0.68345,-0.17697,-0.67354,-0.21892,1142.9
quat1,0.22659,-0.52991,0.57508,0.58063,1142.9
quat2,0.49225,-0.50593,0.68094,0.19504,1142.9
quat3,0.45939,-0.46382,0.37025,0.66087,1142.9
quat4,0.47940,-0.07713,0.72200,0.49289,1142.9
quat5,0.00000,-0.70711,0.00000,0.70711,1142.9
quat6,0.00000,-0.70711,0.00000,0.70711,1142.9
quat7,0.00000,-0.70711,0.00000,0.70711,1142.9
quat8,0.00000,-0.70711,0.00000,0.70711,1142.9
quat0,0.68195,-0.17870,-0.67434,-0.21972,1142.92
quat1,0.22648,-0.51588,0.57692,0.59139,1142.92
quat2,0.48211,-0.49739,0.68950,0.21155,1142.92
quat3,0.46111,-0.47334,0.37194,0.65191,1142.92
quat4,0.49431,-0.08618,0.71424,0.48795,1142.92
quat5,0.00000,-0.70711,0.00000,0.70711,1142.92
quat6,0.00000,-0.70711,0.00000,0.70711,1142.92
quat7,0.00000,-0.70711,0.00000,0.70711,1142.92
quat8,0.00000,-0.70711,0.00000,0.70711,1142.92
quat0,0.68180,-0.18084,-0.67365,-0.22054,1142.94
quat1,0.22342,-0.49597,0.58034,0.60606,1142.94
quat2,0.46895,-0.48626,0.69925,0.23385,1142.94
quat3,0.46415,-0.48863,0.37189,0.63836,1142.94
quat4,0.51532,-0.09562,0.70073,0.48403,1142.94
quat5,0.00000,-0.70711,0.00000,0.70711,1142.94
quat6,0.00000,-0.70711,0.00000,0.70711,1142.94
quat7,0.00000,-0.70711,0.00000,0.70711,1142.94
quat8,0.00000,-0.70711,0.00000,0.70711,1142.94
quat0,0.68133,-0.18144,-0.67428,-0.21957,1142.96
quat1,0.21404,-0.47507,0.58459,0.62189,1142.96
quat2,0.44568,-0.47431,0.71357,0.25926,1142.96
quat3,0.46907,-0.50734,0.36844,0.62196,1142.96
quat4,0.53894,-0.11216,0.68179,0.48179,1142.96
quat5,0.00000,-0.70711,0.00000,0.70711,1142.96
quat6,0.00000,-0.70711,0.00000,0.70711,1142.96
quat7,0.00000,-0.70711,0.00000,0.70711,1142.96
quat8,0.00000,-0.70711,0.00000,0.70711,1142.96
quat0,0.67897,-0.18549,-0.67533,-0.22028,1142.98
quat1,0.20098,-0.45257,0.58787,0.63969,1142.98
quat2,0.41789,-0.45840,0.72922,0.28891,1142.98
quat3,0.47494,-0.52879,0.36151,0.60343,1142.98
quat4,0.56171,-0.13688,0.66175,0.47732,1142.98
quat5,0.00000,-0.70711,0.00000,0.70711,1142.98
quat6,0.00000,-0.70711,0.00000,0.70711,1142.98
quat7,0.00000,-0.70711,0.00000,0.70711,1142.98
quat8,0.00000,-0.70711,0.00000,0.70711,1142.98
quat0,0.67906,-0.18601,-0.67523,-0.21986,1143
quat1,0.18639,-0.42659,0.58947,0.66015,1143
quat2,0.38693,-0.44002,0.74364,0.32196,1143
quat3,0.48088,-0.55145,0.35099,0.58434,1143
quat4,0.58343,-0.16664,0.64035,0.47095,1143
quat5,0.00000,-0.70711,0.00000,0.70711,1143
quat6,0.00000,-0.70711,0.00000,0.70711,1143
quat7,0.00000,-0.70711,0.00000,0.70711,1143
quat8,0.00000,-0.70711,0.00000,0.70711,1143
quat0,0.68071,-0.18407,-0.67498,-0.21714,1143.02
quat1,0.17180,-0.39624,0.58968,0.68247,1143.02
quat2,0.35351,-0.41748,0.75661,0.35818,1143.02
quat3,0.48682,-0.57550,0.33884,0.56302,1143.02
quat4,0.60441,-0.20134,0.61756,0.46127,1143.02
quat5,0.00000,-0.70711,0.00000,0.70711,1143.02
quat6,0.00000,-0.70711,0.00000,0.70711,1143.02
quat7,0.00000,-0.70711,0.00000,0.70711,1143.02
quat8,0.00000,-0.70711,0.00000,0.70711,1143.02
quat0,0.68228,-0.18360,-0.67398,-0.21572,1143.04
quat1,0.15604,-0.36186,0.58857,0.70589,1143.04
quat2,0.31622,-0.39318,0.76769,0.39506,1143.04
quat3,0.49166,-0.60130,0.32502,0.53951,1143.04
quat4,0.62627,-0.23851,0.59032,0.44991,1143.04
quat5,0.00000,-0.70711,0.00000,0.70711,1143.04
quat6,0.00000,-0.70711,0.00000,0.70711,1143.04
quat7,0.00000,-0.70711,0.00000,0.70711,1143.04
quat8,0.00000,-0.70711,0.00000,0.70711,1143.04
quat0,0.68269,-0.18213,-0.67434,-0.21451,1143.06
quat1,0.13828,-0.32376,0.58696,0.72907,1143.06
quat2,0.27740,-0.36413,0.77611,0.43371,1143.06
quat3,0.49543,-0.62855,0.30971,0.51337,1143.06
quat4,0.64828,-0.27859,0.55855,0.43606,1143.06
quat5,0.00000,-0.70711,0.00000,0.70711,1143.06
quat6,0.00000,-0.70711,0.00000,0.70711,1143.06
quat7,0.00000,-0.70711,0.00000,0.70711,1143.06
quat8,0.00000,-0.70711,0.00000,0.70711,1143.06
quat0,0.68324,-0.18057,-0.67510,-0.21170,1143.08
quat1,0.11760,-0.28355,0.58440,0.75116,1143.08
quat2,0.23625,-0.33243,0.78166,0.47189,1143.08
quat3,0.49807,-0.65629,0.29174,0.48591,1143.08
quat4,0.66944,-0.31864,0.52206,0.42163,1143.08
quat5,0.00000,-0.70711,0.00000,0.70711,1143.08
quat6,0.00000,-0.70711,0.00000,0.70711,1143.08
quat7,0.00000,-0.70711,0.00000,0.70711,1143.08
quat8,0.00000,-0.70711,0.00000,0.70711,1143.08
quat0,0.68513,-0.17724,-0.67472,-0.20964,1143.1
quat1,0.09487,-0.24381,0.58093,0.77076,1143.1
quat2,0.19518,-0.29423,0.78438,0.50999,1143.1
quat3,0.49979,-0.68359,0.27151,0.45739,1143.1
quat4,0.68741,-0.35958,0.48432,0.40447,1143.1
quat5,0.00000,-0.70711,0.00000,0.70711,1143.1
quat6,0.00000,-0.70711,0.00000,0.70711,1143.1
quat7,0.00000,-0.70711,0.00000,0.70711,1143.1
quat8,0.00000,-0.70711,0.00000,0.70711,1143.1
quat0,0.68643,-0.17265,-0.67596,-0.20515,1143.12
quat1,0.07055,-0.20623,0.57598,0.78787,1143.12
quat2,0.15325,-0.25203,0.78411,0.54605,1143.12
quat3,0.50086,-0.70885,0.24889,0.42979,1143.12
quat4,0.70199,-0.40239,0.44652,0.38199,1143.12
quat5,0.00000,-0.70711,0.00000,0.70711,1143.12
quat6,0.00000,-0.70711,0.00000,0.70711,1143.12
quat7,0.00000,-0.70711,0.00000,0.70711,1143.12
quat8,0.00000,-0.70711,0.00000,0.70711,1143.12
quat0,0.68883,-0.16685,-0.67567,-0.20287,1143.14
quat1,0.04408,-0.17057,0.56919,0.80311,1143.14
quat2,0.11357,-0.20196,0.78136,0.57947,1143.14
quat3,0.50115,-0.73210,0.22409,0.40332,1143.14
quat4,0.71374,-0.44580,0.40858,0.35340,1143.14
quat5,0.00000,-0.70711,0.00000,0.70711,1143.14
quat6,0.00000,-0.70711,0.00000,0.70711,1143.14
quat7,0.00000,-0.70711,0.00000,0.70711,1143.14
quat8,0.00000,-0.70711,0.00000,0.70711,1143.14
