QUAT,w,x,y,z,timestamp
quat2,-0.20570,0.84169,0.04447,0.49725,1014.98
quat3,0.00974,0.83213,0.18914,0.52125,1014.98
quat4,-0.13301,0.97774,0.14816,0.06621,1014.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1014.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1014.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1014.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1014.98
quat0,0.54479,0.13803,0.81144,-0.16036,1015
quat1,-0.06490,0.97756,-0.10081,0.17323,1015
quat2,-0.21322,0.83052,0.04649,0.51246,1015
quat3,0.00966,0.83997,0.19257,0.50722,1015
quat4,-0.13324,0.97874,0.14658,0.05314,1015
quat5,0.00000,-0.79335,0.00000,-0.60876,1015
quat6,0.00000,-0.79335,0.00000,-0.60876,1015
quat7,0.00000,-0.79335,0.00000,-0.60876,1015
quat8,0.00000,-0.79335,0.00000,-0.60876,1015
quat0,0.53757,0.15298,0.80937,-0.18040,1015.02
quat1,-0.07382,0.97227,-0.10760,0.19408,1015.02
quat2,-0.21731,0.81984,0.04818,0.52755,1015.02
quat3,0.01100,0.84727,0.19493,0.49399,1015.02
quat4,-0.13394,0.97961,0.14352,0.04279,1015.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.02
quat0,0.52938,0.16930,0.80590,-0.20400,1015.04
quat1,-0.07927,0.96764,-0.10895,0.21334,1015.04
quat2,-0.21837,0.81044,0.04959,0.54133,1015.04
quat3,0.01311,0.85527,0.19504,0.47990,1015.04
quat4,-0.13516,0.98040,0.13919,0.03421,1015.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.04
quat0,0.51860,0.18964,0.80102,-0.23122,1015.06
quat1,-0.07790,0.96386,-0.10556,0.23186,1015.06
quat2,-0.21482,0.80202,0.04984,0.55509,1015.06
quat3,0.01844,0.86363,0.19441,0.46477,1015.06
quat4,-0.13580,0.98139,0.13308,0.02676,1015.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.06
quat0,0.51168,0.21251,0.79302,-0.25326,1015.08
quat1,-0.07234,0.95935,-0.10520,0.25168,1015.08
quat2,-0.20860,0.79435,0.04966,0.56836,1015.08
quat3,0.02608,0.87162,0.19372,0.44952,1015.08
quat4,-0.13635,0.98250,0.12537,0.01958,1015.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.08
quat0,0.50443,0.23691,0.78109,-0.28166,1015.1
quat1,-0.06444,0.95358,-0.10845,0.27343,1015.1
quat2,-0.19887,0.78778,0.04810,0.58099,1015.1
quat3,0.03651,0.87903,0.19228,0.43474,1015.1
quat4,-0.13651,0.98381,0.11555,0.01181,1015.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.1
quat0,0.48925,0.26070,0.77339,-0.30749,1015.12
quat1,-0.05557,0.94680,-0.11201,0.29653,1015.12
quat2,-0.18742,0.78119,0.04544,0.59377,1015.12
quat3,0.04948,0.88669,0.18968,0.41875,1015.12
quat4,-0.13649,0.98513,0.10429,0.00355,1015.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.12
quat0,0.47092,0.28161,0.76200,-0.34392,1015.14
quat1,-0.04461,0.93867,-0.11657,0.32143,1015.14
quat2,-0.17525,0.77316,0.04060,0.60817,1015.14
quat3,0.06471,0.89527,0.18536,0.39993,1015.14
quat4,-0.13652,0.98637,0.09170,-0.00503,1015.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.14
quat0,0.44958,0.30151,0.75210,-0.37593,1015.16
quat1,-0.03205,0.93054,-0.12200,0.34378,1015.16
quat2,-0.16356,0.76295,0.03372,0.62451,1015.16
quat3,0.08156,0.90400,0.18071,0.37878,1015.16
quat4,-0.13803,0.98726,0.07805,-0.01347,1015.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.16
quat0,0.41833,0.32593,0.73863,-0.41616,1015.18
quat1,-0.01715,0.92357,-0.12932,0.36057,1015.18
quat2,-0.15265,0.75055,0.02619,0.64240,1015.18
quat3,0.10159,0.91175,0.17764,0.35613,1015.18
quat4,-0.14068,0.98775,0.06400,-0.02162,1015.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.18
quat0,0.39201,0.34557,0.72457,-0.44934,1015.2
quat1,-0.00110,0.91806,-0.13674,0.37210,1015.2
quat2,-0.14189,0.73740,0.01937,0.66010,1015.2
quat3,0.12203,0.91843,0.17529,0.33298,1015.2
quat4,-0.14413,0.98784,0.04885,-0.03185,1015.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.2
quat0,0.36591,0.36622,0.71282,-0.47315,1015.22
quat1,0.01815,0.91264,-0.14351,0.38231,1015.22
quat2,-0.12982,0.72430,0.01360,0.67702,1015.22
quat3,0.14277,0.92510,0.17327,0.30626,1015.22
quat4,-0.14618,0.98758,0.03347,-0.04698,1015.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.22
quat0,0.34376,0.38606,0.68922,-0.50770,1015.24
quat1,0.03913,0.90453,-0.15349,0.39590,1015.24
quat2,-0.11635,0.71283,0.00928,0.69155,1015.24
quat3,0.16218,0.93197,0.17170,0.27505,1015.24
quat4,-0.14557,0.98682,0.01837,-0.06819,1015.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.24
quat0,0.32444,0.40508,0.66052,-0.54255,1015.26
quat1,0.06348,0.89411,-0.16340,0.41211,1015.26
quat2,-0.10192,0.70441,0.00617,0.70241,1015.26
quat3,0.18040,0.93796,0.17024,0.24229,1015.26
quat4,-0.14250,0.98532,0.00396,-0.09388,1015.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.26
quat0,0.30349,0.42130,0.63132,-0.57605,1015.28
quat1,0.08947,0.88386,-0.17317,0.42520,1015.28
quat2,-0.08522,0.69848,0.00255,0.71053,1015.28
quat3,0.19779,0.94321,0.16819,0.20725,1015.28
quat4,-0.13828,0.98307,-0.00969,-0.11985,1015.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.28
quat0,0.26875,0.43894,0.60320,-0.60931,1015.3
quat1,0.11572,0.87317,-0.18108,0.43748,1015.3
quat2,-0.06793,0.69228,-0.00289,0.71841,1015.3
quat3,0.21587,0.94737,0.15974,0.17430,1015.3
quat4,-0.13148,0.98120,-0.02188,-0.13960,1015.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.3
quat0,0.22850,0.45828,0.57034,-0.64225,1015.32
quat1,0.14088,0.86132,-0.18567,0.45145,1015.32
quat2,-0.05096,0.68506,-0.01083,0.72662,1015.32
quat3,0.23573,0.95022,0.14674,0.14135,1015.32
quat4,-0.12064,0.98112,-0.03093,-0.14794,1015.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.32
quat0,0.19625,0.47178,0.53244,-0.67485,1015.34
quat1,0.16603,0.84706,-0.18820,0.46851,1015.34
quat2,-0.03537,0.67656,-0.01995,0.73527,1015.34
quat3,0.25704,0.95194,0.12965,0.10453,1015.34
quat4,-0.10642,0.98223,-0.03539,-0.15049,1015.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.34
quat0,0.17145,0.48092,0.50369,-0.69687,1015.36
quat1,0.19224,0.83217,-0.18620,0.48566,1015.36
quat2,-0.02061,0.66942,-0.02805,0.74207,1015.36
quat3,0.27581,0.95218,0.11468,0.06422,1015.36
quat4,-0.08865,0.98278,-0.03702,-0.15787,1015.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.36
quat0,0.14493,0.48463,0.47856,-0.71771,1015.38
quat1,0.21733,0.82099,-0.17759,0.49719,1015.38
quat2,-0.00772,0.66664,-0.03317,0.74460,1015.38
quat3,0.29070,0.95100,0.10112,0.02960,1015.38
quat4,-0.06877,0.98210,-0.03776,-0.17123,1015.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.38
quat0,0.11886,0.48406,0.45886,-0.73553,1015.4
quat1,0.23821,0.81335,-0.17166,0.50225,1015.4
quat2,0.00394,0.66948,-0.03301,0.74209,1015.4
quat3,0.30461,0.94852,0.08662,-0.00447,1015.4
quat4,-0.04758,0.97914,-0.04076,-0.19329,1015.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.4
quat0,0.09731,0.48373,0.43907,-0.75084,1015.42
quat1,0.25726,0.80678,-0.16786,0.50472,1015.42
quat2,0.01311,0.67900,-0.02731,0.73351,1015.42
quat3,0.31767,0.94463,0.07277,-0.03816,1015.42
quat4,-0.02533,0.97361,-0.04647,-0.22199,1015.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.42
quat0,0.08294,0.48509,0.42364,-0.76048,1015.44
quat1,0.27572,0.80008,-0.16559,0.50639,1015.44
quat2,0.02269,0.69358,-0.01770,0.71980,1015.44
quat3,0.32768,0.94028,0.05830,-0.07135,1015.44
quat4,-0.00345,0.96564,-0.05675,-0.25360,1015.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.44
quat0,0.06113,0.48683,0.40259,-0.77278,1015.46
quat1,0.29251,0.79429,-0.16340,0.50679,1015.46
quat2,0.03213,0.70740,-0.00939,0.70603,1015.46
quat3,0.33562,0.93506,0.04845,-0.10333,1015.46
quat4,0.01492,0.95668,-0.06985,-0.28226,1015.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.46
quat0,0.04280,0.48789,0.38830,-0.78061,1015.48
quat1,0.30818,0.78764,-0.16279,0.50809,1015.48
quat2,0.04290,0.71491,-0.00294,0.69789,1015.48
quat3,0.34483,0.92859,0.03849,-0.13167,1015.48
quat4,0.02783,0.94946,-0.08331,-0.30135,1015.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.48
quat0,0.02748,0.48662,0.37253,-0.78973,1015.5
quat1,0.32244,0.78075,-0.16091,0.51046,1015.5
quat2,0.05365,0.71555,0.00179,0.69649,1015.5
quat3,0.35668,0.92190,0.02656,-0.14889,1015.5
quat4,0.03588,0.94759,-0.09268,-0.30363,1015.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.5
quat0,0.01991,0.48598,0.36069,-0.79582,1015.52
quat1,0.33354,0.77377,-0.15869,0.51464,1015.52
quat2,0.06489,0.70841,0.00428,0.70280,1015.52
quat3,0.36918,0.91596,0.01308,-0.15669,1015.52
quat4,0.04162,0.95133,-0.09920,-0.28878,1015.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.52
quat0,0.00918,0.48427,0.34947,-0.80204,1015.54
quat1,0.34208,0.76851,-0.15517,0.51798,1015.54
quat2,0.07542,0.69880,0.00490,0.71131,1015.54
quat3,0.38025,0.91120,-0.00022,-0.15848,1015.54
quat4,0.04572,0.95808,-0.10286,-0.26346,1015.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.54
quat0,0.00758,0.48412,0.34993,-0.80194,1015.56
quat1,0.34845,0.76580,-0.15076,0.51905,1015.56
quat2,0.08491,0.69052,0.00381,0.71831,1015.56
quat3,0.39048,0.90687,-0.01228,-0.15798,1015.56
quat4,0.04915,0.96486,-0.10561,-0.23553,1015.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.56
quat0,0.01180,0.48137,0.35412,-0.80171,1015.58
quat1,0.35214,0.76455,-0.14718,0.51943,1015.58
quat2,0.09162,0.68686,0.00241,0.72098,1015.58
quat3,0.39960,0.90295,-0.02106,-0.15669,1015.58
quat4,0.05161,0.97060,-0.10864,-0.20849,1015.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.58
quat0,0.01223,0.47770,0.35868,-0.80188,1015.6
quat1,0.35396,0.76425,-0.14561,0.51907,1015.6
quat2,0.09553,0.68578,0.00327,0.72150,1015.6
quat3,0.40822,0.89915,-0.02619,-0.15558,1015.6
quat4,0.05320,0.97407,-0.11466,-0.18766,1015.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.6
quat0,0.01968,0.47463,0.37014,-0.79833,1015.62
quat1,0.35446,0.76567,-0.14526,0.51673,1015.62
quat2,0.09421,0.68515,0.00319,0.72228,1015.62
quat3,0.41629,0.89540,-0.02767,-0.15553,1015.62
quat4,0.05285,0.97623,-0.12230,-0.17098,1015.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.62
quat0,0.02982,0.46956,0.38778,-0.79262,1015.64
quat1,0.35384,0.76799,-0.14558,0.51361,1015.64
quat2,0.09073,0.69103,0.00390,0.71710,1015.64
quat3,0.42279,0.89287,-0.02555,-0.15288,1015.64
quat4,0.05159,0.97814,-0.13161,-0.15253,1015.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.64
quat0,0.04020,0.46590,0.40758,-0.78435,1015.66
quat1,0.35213,0.76970,-0.14715,0.51177,1015.66
quat2,0.08544,0.70210,0.00623,0.70690,1015.66
quat3,0.42763,0.89182,-0.02051,-0.14622,1015.66
quat4,0.04847,0.97949,-0.14275,-0.13368,1015.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.66
quat0,0.05574,0.46350,0.42708,-0.77438,1015.68
quat1,0.34756,0.76923,-0.15343,0.51376,1015.68
quat2,0.07847,0.71427,0.01194,0.69535,1015.68
quat3,0.42889,0.89217,-0.01136,-0.14130,1015.68
quat4,0.04284,0.98012,-0.15466,-0.11670,1015.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.68
quat0,0.07518,0.45575,0.45028,-0.76413,1015.7
quat1,0.34098,0.76794,-0.16281,0.51721,1015.7
quat2,0.07310,0.72122,0.01814,0.68860,1015.7
quat3,0.42710,0.89472,-0.00172,-0.13059,1015.7
quat4,0.03439,0.97986,-0.16592,-0.10568,1015.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.7
quat0,0.09174,0.44842,0.47517,-0.75148,1015.72
quat1,0.33185,0.77267,-0.17061,0.51357,1015.72
quat2,0.06936,0.72250,0.02405,0.68746,1015.72
quat3,0.42475,0.89849,0.00834,-0.11064,1015.72
quat4,0.02522,0.97885,-0.17465,-0.10354,1015.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.72
quat0,0.11323,0.44270,0.50524,-0.73207,1015.74
quat1,0.32056,0.77823,-0.18041,0.50897,1015.74
quat2,0.06445,0.71914,0.03059,0.69119,1015.74
quat3,0.42178,0.90207,0.02137,-0.08896,1015.74
quat4,0.01526,0.97678,-0.18178,-0.11237,1015.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.74
quat0,0.13548,0.43485,0.53191,-0.71387,1015.76
quat1,0.30878,0.78562,-0.19332,0.50008,1015.76
quat2,0.05848,0.71710,0.03852,0.69344,1015.76
quat3,0.41674,0.90556,0.03819,-0.06952,1015.76
quat4,0.00452,0.97434,-0.18729,-0.12477,1015.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.76
quat0,0.16309,0.42301,0.56428,-0.68996,1015.78
quat1,0.29698,0.79333,-0.20735,0.48933,1015.78
quat2,0.05368,0.72020,0.04721,0.69007,1015.78
quat3,0.41005,0.90898,0.05629,-0.04941,1015.78
quat4,-0.00524,0.97222,-0.19281,-0.13263,1015.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.78
quat0,0.18715,0.41238,0.59394,-0.66494,1015.8
quat1,0.28454,0.80237,-0.22137,0.47564,1015.8
quat2,0.05125,0.72840,0.05480,0.68103,1015.8
quat3,0.40310,0.91167,0.07545,-0.02615,1015.8
quat4,-0.01361,0.97089,-0.19720,-0.13525,1015.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.8
quat0,0.21664,0.39820,0.62603,-0.63450,1015.82
quat1,0.27101,0.81298,-0.23476,0.45880,1015.82
quat2,0.05055,0.73816,0.06000,0.67004,1015.82
quat3,0.39540,0.91351,0.09570,0.00086,1015.82
quat4,-0.02088,0.97014,-0.20111,-0.13395,1015.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.82
quat0,0.24077,0.38506,0.65315,-0.60593,1015.84
quat1,0.25731,0.82420,-0.24662,0.44007,1015.84
quat2,0.05185,0.74605,0.06228,0.66094,1015.84
quat3,0.38637,0.91459,0.11528,0.03106,1015.84
quat4,-0.02662,0.97030,-0.20350,-0.12809,1015.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.84
quat0,0.26968,0.36733,0.68037,-0.57397,1015.86
quat1,0.24411,0.83560,-0.25538,0.42068,1015.86
quat2,0.05243,0.75123,0.06293,0.65494,1015.86
quat3,0.37701,0.91471,0.13120,0.06287,1015.86
quat4,-0.03082,0.97137,-0.20400,-0.11779,1015.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.86
quat0,0.29242,0.35231,0.70177,-0.54579,1015.88
quat1,0.23415,0.84717,-0.26179,0.39868,1015.88
quat2,0.05448,0.75551,0.06184,0.64994,1015.88
quat3,0.36824,0.91365,0.14432,0.09390,1015.88
quat4,-0.03366,0.97342,-0.20150,-0.10351,1015.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.88
quat0,0.31753,0.33497,0.72268,-0.51449,1015.9
quat1,0.22595,0.85730,-0.26751,0.37739,1015.9
quat2,0.05708,0.76179,0.05877,0.64263,1015.9
quat3,0.35845,0.91216,0.15802,0.12041,1015.9
quat4,-0.03560,0.97588,-0.19686,-0.08739,1015.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.9
quat0,0.33994,0.31877,0.73944,-0.48585,1015.92
quat1,0.22027,0.86647,-0.27374,0.35465,1015.92
quat2,0.06052,0.77054,0.05429,0.63219,1015.92
quat3,0.35003,0.91005,0.16957,0.14327,1015.92
quat4,-0.03714,0.97846,-0.19020,-0.07121,1015.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.92
quat0,0.36519,0.30028,0.75634,-0.45212,1015.94
quat1,0.21401,0.87608,-0.27939,0.32958,1015.94
quat2,0.06291,0.78144,0.04980,0.61880,1015.94
quat3,0.34249,0.90708,0.17967,0.16618,1015.94
quat4,-0.03870,0.98088,-0.18209,-0.05680,1015.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.94
quat0,0.38378,0.28708,0.76924,-0.42256,1015.96
quat1,0.20936,0.88553,-0.28442,0.30184,1015.96
quat2,0.06509,0.79304,0.04487,0.60402,1015.96
quat3,0.33646,0.90274,0.18845,0.19063,1015.96
quat4,-0.04008,0.98308,-0.17305,-0.04463,1015.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.96
quat0,0.40223,0.27121,0.78207,-0.39119,1015.98
quat1,0.20548,0.89432,-0.28894,0.27290,1015.98
quat2,0.06607,0.80448,0.03771,0.58908,1015.98
quat3,0.32874,0.89780,0.19756,0.21648,1015.98
quat4,-0.04164,0.98521,-0.16275,-0.03368,1015.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1015.98
quat0,0.41748,0.25680,0.79208,-0.36381,1016
