QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1092.48
quat7,0.00000,-1.00000,0.00000,0.00000,1092.48
quat8,0.00000,-1.00000,0.00000,0.00000,1092.48
quat0,0.40671,0.04264,0.33537,-0.84870,1092.5
quat1,-0.25167,-0.83822,-0.27074,-0.40094,1092.5
quat2,-0.04572,0.70560,0.19581,0.67948,1092.5
quat3,0.51280,0.31782,0.77451,0.19013,1092.5
quat4,-0.38252,-0.52270,-0.68943,0.32427,1092.5
quat5,0.00000,-1.00000,0.00000,0.00000,1092.5
quat6,0.00000,-1.00000,0.00000,0.00000,1092.5
quat7,0.00000,-1.00000,0.00000,0.00000,1092.5
quat8,0.00000,-1.00000,0.00000,0.00000,1092.5
quat0,0.40236,0.04699,0.33510,-0.85065,1092.52
quat1,-0.25140,-0.83555,-0.27390,-0.40453,1092.52
quat2,-0.04219,0.70416,0.19380,0.68177,1092.52
quat3,0.51832,0.30922,0.77405,0.19121,1092.52
quat4,-0.39208,-0.52298,-0.68875,0.31367,1092.52
quat5,0.00000,-1.00000,0.00000,0.00000,1092.52
quat6,0.00000,-1.00000,0.00000,0.00000,1092.52
quat7,0.00000,-1.00000,0.00000,0.00000,1092.52
quat8,0.00000,-1.00000,0.00000,0.00000,1092.52
quat0,0.39295,0.05279,0.34101,-0.85236,1092.54
quat1,-0.25357,-0.83456,-0.27498,-0.40448,1092.54
quat2,-0.03808,0.70486,0.19214,0.68177,1092.54
quat3,0.52268,0.30355,0.77348,0.19076,1092.54
quat4,-0.39979,-0.52601,-0.68378,0.30973,1092.54
quat5,0.00000,-1.00000,0.00000,0.00000,1092.54
quat6,0.00000,-1.00000,0.00000,0.00000,1092.54
quat7,0.00000,-1.00000,0.00000,0.00000,1092.54
quat8,0.00000,-1.00000,0.00000,0.00000,1092.54
quat0,0.38452,0.06085,0.35022,-0.85193,1092.56
quat1,-0.25814,-0.83470,-0.27438,-0.40169,1092.56
quat2,-0.03180,0.70944,0.19282,0.67713,1092.56
quat3,0.52827,0.30290,0.77085,0.18698,1092.56
quat4,-0.40386,-0.53204,-0.67627,0.31062,1092.56
quat5,0.00000,-1.00000,0.00000,0.00000,1092.56
quat6,0.00000,-1.00000,0.00000,0.00000,1092.56
quat7,0.00000,-1.00000,0.00000,0.00000,1092.56
quat8,0.00000,-1.00000,0.00000,0.00000,1092.56
quat0,0.37397,0.06921,0.36010,-0.85187,1092.58
quat1,-0.26287,-0.83516,-0.27127,-0.39977,1092.58
quat2,-0.02474,0.71458,0.19527,0.67129,1092.58
quat3,0.53778,0.30816,0.76408,0.17892,1092.58
quat4,-0.40449,-0.53973,-0.66766,0.31515,1092.58
quat5,0.00000,-1.00000,0.00000,0.00000,1092.58
quat6,0.00000,-1.00000,0.00000,0.00000,1092.58
quat7,0.00000,-1.00000,0.00000,0.00000,1092.58
quat8,0.00000,-1.00000,0.00000,0.00000,1092.58
quat0,0.36031,0.08039,0.37599,-0.84991,1092.6
quat1,-0.26774,-0.83585,-0.26533,-0.39908,1092.6
quat2,-0.01710,0.71819,0.19741,0.66704,1092.6
quat3,0.54837,0.31842,0.75483,0.16768,1092.6
quat4,-0.40342,-0.54919,-0.65662,0.32327,1092.6
quat5,0.00000,-1.00000,0.00000,0.00000,1092.6
quat6,0.00000,-1.00000,0.00000,0.00000,1092.6
quat7,0.00000,-1.00000,0.00000,0.00000,1092.6
quat8,0.00000,-1.00000,0.00000,0.00000,1092.6
quat0,0.34525,0.09047,0.39504,-0.84650,1092.62
quat1,-0.27275,-0.83667,-0.25788,-0.39887,1092.62
quat2,-0.01104,0.72144,0.19878,0.66324,1092.62
quat3,0.55852,0.33224,0.74480,0.15145,1092.62
quat4,-0.40116,-0.56063,-0.64224,0.33509,1092.62
quat5,0.00000,-1.00000,0.00000,0.00000,1092.62
quat6,0.00000,-1.00000,0.00000,0.00000,1092.62
quat7,0.00000,-1.00000,0.00000,0.00000,1092.62
quat8,0.00000,-1.00000,0.00000,0.00000,1092.62
quat0,0.32987,0.09892,0.41547,-0.84190,1092.64
quat1,-0.27852,-0.83905,-0.24817,-0.39603,1092.64
quat2,-0.00387,0.72843,0.20027,0.65519,1092.64
quat3,0.56591,0.34938,0.73515,0.13128,1092.64
quat4,-0.39563,-0.57467,-0.62495,0.35024,1092.64
quat5,0.00000,-1.00000,0.00000,0.00000,1092.64
quat6,0.00000,-1.00000,0.00000,0.00000,1092.64
quat7,0.00000,-1.00000,0.00000,0.00000,1092.64
quat8,0.00000,-1.00000,0.00000,0.00000,1092.64
quat0,0.31377,0.10510,0.43783,-0.83595,1092.66
quat1,-0.28530,-0.84316,-0.23692,-0.38931,1092.66
quat2,0.00385,0.73832,0.20223,0.64341,1092.66
quat3,0.57100,0.37078,0.72467,0.10645,1092.66
quat4,-0.38749,-0.59070,-0.60464,0.36789,1092.66
quat5,0.00000,-1.00000,0.00000,0.00000,1092.66
quat6,0.00000,-1.00000,0.00000,0.00000,1092.66
quat7,0.00000,-1.00000,0.00000,0.00000,1092.66
quat8,0.00000,-1.00000,0.00000,0.00000,1092.66
quat0,0.29936,0.10959,0.46091,-0.82821,1092.68
quat1,-0.29330,-0.84757,-0.22444,-0.38108,1092.68
quat2,0.01298,0.75007,0.20254,0.62945,1092.68
quat3,0.57302,0.39578,0.71349,0.07706,1092.68
quat4,-0.37692,-0.60728,-0.58198,0.38785,1092.68
quat5,0.00000,-1.00000,0.00000,0.00000,1092.68
quat6,0.00000,-1.00000,0.00000,0.00000,1092.68
quat7,0.00000,-1.00000,0.00000,0.00000,1092.68
quat8,0.00000,-1.00000,0.00000,0.00000,1092.68
quat0,0.28570,0.10938,0.48747,-0.81779,1092.7
quat1,-0.29955,-0.85207,-0.21005,-0.37434,1092.7
quat2,0.02163,0.76144,0.20134,0.61579,1092.7
quat3,0.57011,0.42376,0.70250,0.04347,1092.7
quat4,-0.36485,-0.62418,-0.55634,0.40959,1092.7
quat5,0.00000,-1.00000,0.00000,0.00000,1092.7
quat6,0.00000,-1.00000,0.00000,0.00000,1092.7
quat7,0.00000,-1.00000,0.00000,0.00000,1092.7
quat8,0.00000,-1.00000,0.00000,0.00000,1092.7
quat0,0.27181,0.11165,0.51084,-0.80789,1092.72
quat1,-0.30367,-0.85695,-0.19281,-0.36910,1092.72
quat2,0.03072,0.77212,0.19684,0.60344,1092.72
quat3,0.55921,0.45295,0.69431,0.00738,1092.72
quat4,-0.35199,-0.64020,-0.52772,0.43331,1092.72
quat5,0.00000,-1.00000,0.00000,0.00000,1092.72
quat6,0.00000,-1.00000,0.00000,0.00000,1092.72
quat7,0.00000,-1.00000,0.00000,0.00000,1092.72
quat8,0.00000,-1.00000,0.00000,0.00000,1092.72
quat0,0.25811,0.11392,0.53637,-0.79543,1092.74
quat1,-0.30705,-0.86154,-0.17538,-0.36429,1092.74
quat2,0.03770,0.78072,0.19083,0.59383,1092.74
quat3,0.54010,0.48264,0.68891,-0.02742,1092.74
quat4,-0.34022,-0.65377,-0.49508,0.46015,1092.74
quat5,0.00000,-1.00000,0.00000,0.00000,1092.74
quat6,0.00000,-1.00000,0.00000,0.00000,1092.74
quat7,0.00000,-1.00000,0.00000,0.00000,1092.74
quat8,0.00000,-1.00000,0.00000,0.00000,1092.74
quat0,0.24218,0.10700,0.56077,-0.78450,1092.76
quat1,-0.31070,-0.86689,-0.15555,-0.35745,1092.76
quat2,0.04492,0.78829,0.18259,0.58586,1092.76
quat3,0.51482,0.51191,0.68514,-0.05908,1092.76
quat4,-0.32791,-0.66512,-0.46041,0.48796,1092.76
quat5,0.00000,-1.00000,0.00000,0.00000,1092.76
quat6,0.00000,-1.00000,0.00000,0.00000,1092.76
quat7,0.00000,-1.00000,0.00000,0.00000,1092.76
quat8,0.00000,-1.00000,0.00000,0.00000,1092.76
quat0,0.22664,0.10927,0.58903,-0.76794,1092.78
quat1,-0.31480,-0.87281,-0.13494,-0.34770,1092.78
quat2,0.05201,0.79577,0.17347,0.57789,1092.78
quat3,0.48837,0.54062,0.67940,-0.08743,1092.78
quat4,-0.31508,-0.67528,-0.42599,0.51307,1092.78
quat5,0.00000,-1.00000,0.00000,0.00000,1092.78
quat6,0.00000,-1.00000,0.00000,0.00000,1092.78
quat7,0.00000,-1.00000,0.00000,0.00000,1092.78
quat8,0.00000,-1.00000,0.00000,0.00000,1092.78
quat0,0.20710,0.11046,0.61276,-0.75461,1092.8
quat1,-0.31910,-0.87910,-0.11283,-0.33560,1092.8
quat2,0.06048,0.80495,0.16342,0.56718,1092.8
quat3,0.46352,0.56836,0.66978,-0.11620,1092.8
quat4,-0.30159,-0.68500,-0.39208,0.53488,1092.8
quat5,0.00000,-1.00000,0.00000,0.00000,1092.8
quat6,0.00000,-1.00000,0.00000,0.00000,1092.8
quat7,0.00000,-1.00000,0.00000,0.00000,1092.8
quat8,0.00000,-1.00000,0.00000,0.00000,1092.8
quat0,0.18781,0.10772,0.63603,-0.74067,1092.82
quat1,-0.32355,-0.88497,-0.09057,-0.32238,1092.82
quat2,0.06795,0.81425,0.15465,0.55540,1092.82
quat3,0.44282,0.59410,0.65566,-0.14518,1092.82
quat4,-0.29058,-0.69233,-0.35880,0.55454,1092.82
quat5,0.00000,-1.00000,0.00000,0.00000,1092.82
quat6,0.00000,-1.00000,0.00000,0.00000,1092.82
quat7,0.00000,-1.00000,0.00000,0.00000,1092.82
quat8,0.00000,-1.00000,0.00000,0.00000,1092.82
quat0,0.16661,0.10286,0.65877,-0.72642,1092.84
quat1,-0.32928,-0.89012,-0.06711,-0.30783,1092.84
quat2,0.07468,0.82392,0.14702,0.54219,1092.84
quat3,0.42527,0.61807,0.63796,-0.17362,1092.84
quat4,-0.28195,-0.69672,-0.32504,0.57397,1092.84
quat5,0.00000,-1.00000,0.00000,0.00000,1092.84
quat6,0.00000,-1.00000,0.00000,0.00000,1092.84
quat7,0.00000,-1.00000,0.00000,0.00000,1092.84
quat8,0.00000,-1.00000,0.00000,0.00000,1092.84
quat0,0.14537,0.10301,0.68466,-0.70675,1092.86
quat1,-0.33668,-0.89488,-0.04316,-0.28977,1092.86
quat2,0.07978,0.83447,0.14096,0.52672,1092.86
quat3,0.41103,0.63976,0.61694,-0.20281,1092.86
quat4,-0.27681,-0.69844,-0.29228,0.59171,1092.86
quat5,0.00000,-1.00000,0.00000,0.00000,1092.86
quat6,0.00000,-1.00000,0.00000,0.00000,1092.86
quat7,0.00000,-1.00000,0.00000,0.00000,1092.86
quat8,0.00000,-1.00000,0.00000,0.00000,1092.86
quat0,0.12246,0.10560,0.70201,-0.69356,1092.88
quat1,-0.34674,-0.89852,-0.01896,-0.26846,1092.88
quat2,0.08627,0.84721,0.13441,0.50668,1092.88
quat3,0.40012,0.65972,0.59196,-0.23293,1092.88
quat4,-0.27349,-0.69975,-0.25988,0.60665,1092.88
quat5,0.00000,-1.00000,0.00000,0.00000,1092.88
quat6,0.00000,-1.00000,0.00000,0.00000,1092.88
quat7,0.00000,-1.00000,0.00000,0.00000,1092.88
quat8,0.00000,-1.00000,0.00000,0.00000,1092.88
quat0,0.09897,0.10405,0.72036,-0.67857,1092.9
quat1,-0.35796,-0.90084,0.00408,-0.24563,1092.9
quat2,0.09186,0.85962,0.12695,0.48632,1092.9
quat3,0.39020,0.67767,0.56659,-0.25979,1092.9
quat4,-0.27364,-0.69940,-0.22957,0.61908,1092.9
quat5,0.00000,-1.00000,0.00000,0.00000,1092.9
quat6,0.00000,-1.00000,0.00000,0.00000,1092.9
quat7,0.00000,-1.00000,0.00000,0.00000,1092.9
quat8,0.00000,-1.00000,0.00000,0.00000,1092.9
quat0,0.07220,0.10370,0.73591,-0.66519,1092.92
quat1,-0.37036,-0.90263,0.02761,-0.21756,1092.92
quat2,0.09777,0.87184,0.11768,0.46529,1092.92
quat3,0.38133,0.69361,0.54137,-0.28356,1092.92
quat4,-0.27661,-0.69783,-0.19901,0.63001,1092.92
quat5,0.00000,-1.00000,0.00000,0.00000,1092.92
quat6,0.00000,-1.00000,0.00000,0.00000,1092.92
quat7,0.00000,-1.00000,0.00000,0.00000,1092.92
quat8,0.00000,-1.00000,0.00000,0.00000,1092.92
quat0,0.03762,0.10765,0.75115,-0.65021,1092.94
quat1,-0.38280,-0.90352,0.05155,-0.18565,1092.94
quat2,0.10262,0.88384,0.10781,0.44347,1092.94
quat3,0.37486,0.70655,0.51522,-0.30792,1092.94
quat4,-0.28262,-0.69470,-0.16906,0.63948,1092.94
quat5,0.00000,-1.00000,0.00000,0.00000,1092.94
quat6,0.00000,-1.00000,0.00000,0.00000,1092.94
quat7,0.00000,-1.00000,0.00000,0.00000,1092.94
quat8,0.00000,-1.00000,0.00000,0.00000,1092.94
quat0,0.01060,0.10501,0.75980,-0.64153,1092.96
quat1,-0.39607,-0.90225,0.07635,-0.15247,1092.96
quat2,0.10839,0.89547,0.09704,0.42069,1092.96
quat3,0.37180,0.71564,0.48634,-0.33629,1092.96
quat4,-0.29110,-0.69037,-0.13776,0.64783,1092.96
quat5,0.00000,-1.00000,0.00000,0.00000,1092.96
quat6,0.00000,-1.00000,0.00000,0.00000,1092.96
quat7,0.00000,-1.00000,0.00000,0.00000,1092.96
quat8,0.00000,-1.00000,0.00000,0.00000,1092.96
quat0,-0.01879,0.10205,0.76802,-0.63196,1092.98
quat1,-0.40864,-0.89931,0.09870,-0.12048,1092.98
quat2,0.11256,0.90679,0.08574,0.39713,1092.98
quat3,0.37090,0.72074,0.45782,-0.36521,1092.98
quat4,-0.30295,-0.68423,-0.10782,0.65454,1092.98
quat5,0.00000,-1.00000,0.00000,0.00000,1092.98
quat6,0.00000,-1.00000,0.00000,0.00000,1092.98
quat7,0.00000,-1.00000,0.00000,0.00000,1092.98
quat8,0.00000,-1.00000,0.00000,0.00000,1092.98
quat0,-0.04676,0.10067,0.77411,-0.62325,1093
quat1,-0.42180,-0.89452,0.11922,-0.08775,1093
quat2,0.11725,0.91771,0.07370,0.37232,1093
quat3,0.37034,0.72331,0.43006,-0.39334,1093
quat4,-0.31795,-0.67455,-0.07647,0.66185,1093
quat5,0.00000,-1.00000,0.00000,0.00000,1093
quat6,0.00000,-1.00000,0.00000,0.00000,1093
quat7,0.00000,-1.00000,0.00000,0.00000,1093
quat8,0.00000,-1.00000,0.00000,0.00000,1093
quat0,-0.07644,0.09934,0.77666,-0.61732,1093.02
quat1,-0.43506,-0.88822,0.13760,-0.05343,1093.02
quat2,0.12164,0.92762,0.06177,0.34772,1093.02
quat3,0.37135,0.72334,0.40335,-0.41975,1093.02
quat4,-0.33663,-0.65895,-0.04584,0.67109,1093.02
quat5,0.00000,-1.00000,0.00000,0.00000,1093.02
quat6,0.00000,-1.00000,0.00000,0.00000,1093.02
quat7,0.00000,-1.00000,0.00000,0.00000,1093.02
quat8,0.00000,-1.00000,0.00000,0.00000,1093.02
quat0,-0.10833,0.10001,0.77722,-0.61171,1093.04
quat1,-0.44941,-0.87959,0.15496,-0.01832,1093.04
quat2,0.12826,0.93634,0.04972,0.32303,1093.04
quat3,0.37383,0.72069,0.37467,-0.44775,1093.04
quat4,-0.35681,-0.63936,-0.01453,0.68095,1093.04
quat5,0.00000,-1.00000,0.00000,0.00000,1093.04
quat6,0.00000,-1.00000,0.00000,0.00000,1093.04
quat7,0.00000,-1.00000,0.00000,0.00000,1093.04
quat8,0.00000,-1.00000,0.00000,0.00000,1093.04
quat0,-0.13693,0.09947,0.77513,-0.60872,1093.06
quat1,-0.46347,-0.86928,0.17110,0.01616,1093.06
quat2,0.13523,0.94408,0.03724,0.29839,1093.06
quat3,0.37742,0.71623,0.34560,-0.47447,1093.06
quat4,-0.37800,-0.61729,0.01445,0.68982,1093.06
quat5,0.00000,-1.00000,0.00000,0.00000,1093.06
quat6,0.00000,-1.00000,0.00000,0.00000,1093.06
quat7,0.00000,-1.00000,0.00000,0.00000,1093.06
quat8,0.00000,-1.00000,0.00000,0.00000,1093.06
quat0,-0.16912,0.09945,0.77381,-0.60226,1093.08
quat1,-0.47871,-0.85661,0.18602,0.04953,1093.08
quat2,0.14383,0.95095,0.02477,0.27276,1093.08
quat3,0.38305,0.70946,0.31617,-0.49998,1093.08
quat4,-0.39879,-0.59343,0.04101,0.69794,1093.08
quat5,0.00000,-1.00000,0.00000,0.00000,1093.08
quat6,0.00000,-1.00000,0.00000,0.00000,1093.08
quat7,0.00000,-1.00000,0.00000,0.00000,1093.08
quat8,0.00000,-1.00000,0.00000,0.00000,1093.08
quat0,-0.18685,0.08646,0.76570,-0.60936,1093.1
quat1,-0.49327,-0.84244,0.19984,0.08390,1093.1
quat2,0.15233,0.95685,0.01235,0.24714,1093.1
quat3,0.39016,0.69928,0.28921,-0.52454,1093.1
quat4,-0.41781,-0.56516,0.06335,0.70853,1093.1
quat5,0.00000,-1.00000,0.00000,0.00000,1093.1
quat6,0.00000,-1.00000,0.00000,0.00000,1093.1
quat7,0.00000,-1.00000,0.00000,0.00000,1093.1
quat8,0.00000,-1.00000,0.00000,0.00000,1093.1
quat0,-0.21377,0.08442,0.76072,-0.60702,1093.12
quat1,-0.50765,-0.82655,0.21300,0.11725,1093.12
quat2,0.16246,0.96152,0.00047,0.22157,1093.12
quat3,0.39674,0.68695,0.26504,-0.54813,1093.12
quat4,-0.43346,-0.53175,0.08484,0.72260,1093.12
quat5,0.00000,-1.00000,0.00000,0.00000,1093.12
quat6,0.00000,-1.00000,0.00000,0.00000,1093.12
quat7,0.00000,-1.00000,0.00000,0.00000,1093.12
quat8,0.00000,-1.00000,0.00000,0.00000,1093.12
quat0,-0.24164,0.08037,0.75096,-0.60927,1093.14
quat1,-0.52237,-0.80853,0.22689,0.14810,1093.14
quat2,0.17309,0.96529,-0.01127,0.19525,1093.14
quat3,0.40518,0.67106,0.24085,-0.57227,1093.14
quat4,-0.44561,-0.49631,0.10279,0.73794,1093.14
quat5,0.00000,-1.00000,0.00000,0.00000,1093.14
quat6,0.00000,-1.00000,0.00000,0.00000,1093.14
quat7,0.00000,-1.00000,0.00000,0.00000,1093.14
quat8,0.00000,-1.00000,0.00000,0.00000,1093.14
quat0,-0.26899,0.07398,0.73850,-0.61383,1093.16
quat1,-0.53722,-0.78871,0.24081,0.17705,1093.16
quat2,0.18485,0.96784,-0.02236,0.16916,1093.16
quat3,0.41334,0.65387,0.21707,-0.59538,1093.16
quat4,-0.45436,-0.46475,0.11730,0.75087,1093.16
quat5,0.00000,-1.00000,0.00000,0.00000,1093.16
quat6,0.00000,-1.00000,0.00000,0.00000,1093.16
quat7,0.00000,-1.00000,0.00000,0.00000,1093.16
quat8,0.00000,-1.00000,0.00000,0.00000,1093.16
quat0,-0.30291,0.07653,0.72613,-0.61248,1093.18
quat1,-0.55085,-0.76780,0.25403,0.20618,1093.18
quat2,0.19661,0.96926,-0.03416,0.14390,1093.18
quat3,0.42265,0.63847,0.19676,-0.61238,1093.18
quat4,-0.46212,-0.44365,0.12493,0.75763,1093.18
quat5,0.00000,-1.00000,0.00000,0.00000,1093.18
quat6,0.00000,-1.00000,0.00000,0.00000,1093.18
quat7,0.00000,-1.00000,0.00000,0.00000,1093.18
quat8,0.00000,-1.00000,0.00000,0.00000,1093.18
quat0,-0.33124,0.07674,0.70509,-0.62229,1093.2
quat1,-0.56313,-0.74371,0.27012,0.23836,1093.2
quat2,0.20910,0.96967,-0.04665,0.11766,1093.2
quat3,0.43202,0.62269,0.17871,-0.62744,1093.2
quat4,-0.46849,-0.43243,0.12882,0.75956,1093.2
quat5,0.00000,-1.00000,0.00000,0.00000,1093.2
quat6,0.00000,-1.00000,0.00000,0.00000,1093.2
quat7,0.00000,-1.00000,0.00000,0.00000,1093.2
quat8,0.00000,-1.00000,0.00000,0.00000,1093.2
quat0,-0.35769,0.07489,0.68217,-0.63332,1093.22
quat1,-0.57370,-0.71379,0.29167,0.27623,1093.22
quat2,0.22245,0.96913,-0.06028,0.08757,1093.22
quat3,0.44126,0.60642,0.16294,-0.64109,1093.22
quat4,-0.47467,-0.42747,0.12940,0.75843,1093.22
quat5,0.00000,-1.00000,0.00000,0.00000,1093.22
quat6,0.00000,-1.00000,0.00000,0.00000,1093.22
quat7,0.00000,-1.00000,0.00000,0.00000,1093.22
quat8,0.00000,-1.00000,0.00000,0.00000,1093.22
quat0,-0.38243,0.07478,0.65953,-0.64279,1093.24
quat1,-0.58563,-0.67972,0.31137,0.31316,1093.24
quat2,0.23766,0.96702,-0.07381,0.05431,1093.24
quat3,0.44833,0.59031,0.14946,-0.65437,1093.24
quat4,-0.48056,-0.42671,0.12941,0.75513,1093.24
quat5,0.00000,-1.00000,0.00000,0.00000,1093.24
quat6,0.00000,-1.00000,0.00000,0.00000,1093.24
quat7,0.00000,-1.00000,0.00000,0.00000,1093.24
quat8,0.00000,-1.00000,0.00000,0.00000,1093.24
quat0,-0.40677,0.08107,0.64274,-0.64409,1093.26
quat1,-0.60212,-0.64318,0.32280,0.34579,1093.26
quat2,0.25404,0.96296,-0.08842,0.01880,1093.26
quat3,0.45476,0.57321,0.13724,-0.66768,1093.26
quat4,-0.48645,-0.42561,0.12951,0.75196,1093.26
quat5,0.00000,-1.00000,0.00000,0.00000,1093.26
quat6,0.00000,-1.00000,0.00000,0.00000,1093.26
quat7,0.00000,-1.00000,0.00000,0.00000,1093.26
quat8,0.00000,-1.00000,0.00000,0.00000,1093.26
quat0,-0.42877,0.08577,0.62130,-0.65022,1093.28
quat1,-0.61947,-0.60376,0.33047,0.37752,1093.28
quat2,0.27204,0.95645,-0.10430,-0.01802,1093.28
quat3,0.45923,0.55669,0.12553,-0.68076,1093.28
quat4,-0.49107,-0.41890,0.13409,0.75193,1093.28
quat5,0.00000,-1.00000,0.00000,0.00000,1093.28
quat6,0.00000,-1.00000,0.00000,0.00000,1093.28
quat7,0.00000,-1.00000,0.00000,0.00000,1093.28
quat8,0.00000,-1.00000,0.00000,0.00000,1093.28
quat0,-0.43548,0.08672,0.60391,-0.66191,1093.3
quat1,-0.63355,-0.56018,0.33960,0.41170,1093.3
quat2,0.29247,0.94696,-0.12096,-0.05562,1093.3
quat3,0.46096,0.53954,0.11555,-0.69503,1093.3
quat4,-0.49404,-0.40515,0.14228,0.75600,1093.3
quat5,0.00000,-1.00000,0.00000,0.00000,1093.3
quat6,0.00000,-1.00000,0.00000,0.00000,1093.3
quat7,0.00000,-1.00000,0.00000,0.00000,1093.3
quat8,0.00000,-1.00000,0.00000,0.00000,1093.3
quat0,-0.45348,0.08871,0.57611,-0.67422,1093.32
quat1,-0.64465,-0.51254,0.35031,0.44611,1093.32
quat2,0.31476,0.93519,-0.13480,-0.09035,1093.32
quat3,0.46023,0.51970,0.10670,-0.71184,1093.32
quat4,-0.49509,-0.38821,0.15192,0.76230,1093.32
quat5,0.00000,-1.00000,0.00000,0.00000,1093.32
quat6,0.00000,-1.00000,0.00000,0.00000,1093.32
quat7,0.00000,-1.00000,0.00000,0.00000,1093.32
quat8,0.00000,-1.00000,0.00000,0.00000,1093.32
quat0,-0.46274,0.08431,0.55100,-0.68932,1093.34
quat1,-0.65648,-0.46214,0.36013,0.47515,1093.34
quat2,0.33857,0.92183,-0.14458,-0.12124,1093.34
quat3,0.45961,0.49749,0.09827,-0.72911,1093.34
quat4,-0.49376,-0.37286,0.15865,0.76942,1093.34
quat5,0.00000,-1.00000,0.00000,0.00000,1093.34
quat6,0.00000,-1.00000,0.00000,0.00000,1093.34
quat7,0.00000,-1.00000,0.00000,0.00000,1093.34
quat8,0.00000,-1.00000,0.00000,0.00000,1093.34
quat0,-0.47111,0.08609,0.53712,-0.69437,1093.36
quat1,-0.66928,-0.41359,0.36675,0.49650,1093.36
quat2,0.36340,0.90794,-0.14833,-0.14691,1093.36
quat3,0.45931,0.47499,0.09123,-0.74505,1093.36
quat4,-0.49042,-0.36024,0.16358,0.77650,1093.36
quat5,0.00000,-1.00000,0.00000,0.00000,1093.36
quat6,0.00000,-1.00000,0.00000,0.00000,1093.36
quat7,0.00000,-1.00000,0.00000,0.00000,1093.36
quat8,0.00000,-1.00000,0.00000,0.00000,1093.36
quat0,-0.47462,0.08244,0.51744,-0.70725,1093.38
quat1,-0.68419,-0.36475,0.37495,0.50819,1093.38
quat2,0.38561,0.89499,-0.14426,-0.17173,1093.38
quat3,0.45902,0.45572,0.08650,-0.75772,1093.38
quat4,-0.48612,-0.34997,0.16676,0.78320,1093.38
quat5,0.00000,-1.00000,0.00000,0.00000,1093.38
quat6,0.00000,-1.00000,0.00000,0.00000,1093.38
quat7,0.00000,-1.00000,0.00000,0.00000,1093.38
quat8,0.00000,-1.00000,0.00000,0.00000,1093.38
quat0,-0.47978,0.08665,0.50493,-0.71228,1093.4
quat1,-0.69639,-0.32233,0.38901,0.50973,1093.4
quat2,0.40347,0.88474,-0.13313,-0.19165,1093.4
quat3,0.45981,0.44012,0.08352,-0.76674,1093.4
quat4,-0.48201,-0.34334,0.16838,0.78831,1093.4
quat5,0.00000,-1.00000,0.00000,0.00000,1093.4
quat6,0.00000,-1.00000,0.00000,0.00000,1093.4
quat7,0.00000,-1.00000,0.00000,0.00000,1093.4
quat8,0.00000,-1.00000,0.00000,0.00000,1093.4
quat0,-0.47341,0.08214,0.50298,-0.71843,1093.42
quat1,-0.70733,-0.28917,0.39923,0.50664,1093.42
quat2,0.41796,0.87714,-0.11790,-0.20502,1093.42
quat3,0.46213,0.43099,0.08261,-0.77062,1093.42
quat4,-0.47966,-0.34576,0.16500,0.78940,1093.42
quat5,0.00000,-1.00000,0.00000,0.00000,1093.42
quat6,0.00000,-1.00000,0.00000,0.00000,1093.42
quat7,0.00000,-1.00000,0.00000,0.00000,1093.42
quat8,0.00000,-1.00000,0.00000,0.00000,1093.42
quat0,-0.46939,0.08072,0.49897,-0.72401,1093.44
quat1,-0.71923,-0.26849,0.40094,0.49987,1093.44
quat2,0.42768,0.87355,-0.10008,-0.20972,1093.44
quat3,0.46724,0.42904,0.08300,-0.76858,1093.44
quat4,-0.48010,-0.35887,0.15615,0.78507,1093.44
quat5,0.00000,-1.00000,0.00000,0.00000,1093.44
quat6,0.00000,-1.00000,0.00000,0.00000,1093.44
quat7,0.00000,-1.00000,0.00000,0.00000,1093.44
quat8,0.00000,-1.00000,0.00000,0.00000,1093.44
quat0,-0.45368,0.07015,0.50467,-0.73114,1093.46
quat1,-0.73125,-0.26083,0.39790,0.48879,1093.46
quat2,0.43192,0.87428,-0.08207,-0.20580,1093.46
quat3,0.47186,0.43011,0.08480,-0.76496,1093.46
quat4,-0.48220,-0.37377,0.14644,0.77867,1093.46
quat5,0.00000,-1.00000,0.00000,0.00000,1093.46
quat6,0.00000,-1.00000,0.00000,0.00000,1093.46
quat7,0.00000,-1.00000,0.00000,0.00000,1093.46
quat8,0.00000,-1.00000,0.00000,0.00000,1093.46
quat0,-0.44428,0.06869,0.51045,-0.73304,1093.48
quat1,-0.74098,-0.26699,0.38960,0.47737,1093.48
quat2,0.42810,0.87963,-0.06554,-0.19667,1093.48
quat3,0.47614,0.43363,0.08951,-0.75977,1093.48
quat4,-0.48476,-0.38455,0.13851,0.77327,1093.48
quat5,0.00000,-1.00000,0.00000,0.00000,1093.48
quat6,0.00000,-1.00000,0.00000,0.00000,1093.48
quat7,0.00000,-1.00000,0.00000,0.00000,1093.48
quat8,0.00000,-1.00000,0.00000,0.00000,1093.48
quat0,-0.42915,0.06332,0.52075,-0.73529,1093.5
quat1,-0.74848,-0.28875,0.37343,0.46578,1093.5
quat2,0.41620,0.88907,-0.05240,-0.18328,1093.5
quat3,0.48128,0.44104,0.09887,-0.75105,1093.5
quat4,-0.48691,-0.39752,0.13086,0.76666,1093.5
quat5,0.00000,-1.00000,0.00000,0.00000,1093.5
quat6,0.00000,-1.00000,0.00000,0.00000,1093.5
