QUAT,w,x,y,z,timestamp
quat3,-0.02743,0.49331,0.40861,-0.76741,1006.42
quat4,0.17804,0.28517,-0.09435,-0.93706,1006.42
quat5,0.00000,-0.86603,0.00000,0.50000,1006.42
quat6,0.00000,-0.86603,0.00000,0.50000,1006.42
quat7,0.00000,-0.86603,0.00000,0.50000,1006.42
quat8,0.00000,-0.86603,0.00000,0.50000,1006.42
quat0,-0.54729,-0.29571,0.64983,-0.43675,1006.44
quat1,0.32878,0.61021,0.15426,-0.70410,1006.44
quat2,0.02500,0.85431,0.14692,-0.49793,1006.44
quat3,-0.04645,0.52509,0.40519,-0.74696,1006.44
quat4,0.16172,0.30593,-0.09381,-0.93352,1006.44
quat5,0.00000,-0.86603,0.00000,0.50000,1006.44
quat6,0.00000,-0.86603,0.00000,0.50000,1006.44
quat7,0.00000,-0.86603,0.00000,0.50000,1006.44
quat8,0.00000,-0.86603,0.00000,0.50000,1006.44
quat0,-0.55376,-0.27268,0.67166,-0.40971,1006.46
quat1,0.31935,0.59217,0.14804,-0.72487,1006.46
quat2,0.03995,0.84723,0.14003,-0.51088,1006.46
quat3,-0.06462,0.55724,0.40017,-0.72469,1006.46
quat4,0.14442,0.32497,-0.09398,-0.92990,1006.46
quat5,0.00000,-0.86603,0.00000,0.50000,1006.46
quat6,0.00000,-0.86603,0.00000,0.50000,1006.46
quat7,0.00000,-0.86603,0.00000,0.50000,1006.46
quat8,0.00000,-0.86603,0.00000,0.50000,1006.46
quat0,-0.55946,-0.25247,0.69012,-0.38339,1006.48
quat1,0.31038,0.57258,0.14089,-0.74563,1006.48
quat2,0.04962,0.83996,0.13123,-0.52419,1006.48
quat3,-0.08225,0.58748,0.39330,-0.70244,1006.48
quat4,0.12740,0.34000,-0.09574,-0.92683,1006.48
quat5,0.00000,-0.86603,0.00000,0.50000,1006.48
quat6,0.00000,-0.86603,0.00000,0.50000,1006.48
quat7,0.00000,-0.86603,0.00000,0.50000,1006.48
quat8,0.00000,-0.86603,0.00000,0.50000,1006.48
quat0,-0.56548,-0.22977,0.70834,-0.35453,1006.5
quat1,0.30380,0.55108,0.12978,-0.76627,1006.5
quat2,0.05310,0.83203,0.12024,-0.53894,1006.5
quat3,-0.10065,0.61542,0.38436,-0.68073,1006.5
quat4,0.10890,0.35275,-0.09817,-0.92416,1006.5
quat5,0.00000,-0.86603,0.00000,0.50000,1006.5
quat6,0.00000,-0.86603,0.00000,0.50000,1006.5
quat7,0.00000,-0.86603,0.00000,0.50000,1006.5
quat8,0.00000,-0.86603,0.00000,0.50000,1006.5
quat0,-0.56916,-0.21357,0.72301,-0.32818,1006.52
quat1,0.29945,0.52725,0.11722,-0.78651,1006.52
quat2,0.05226,0.82405,0.10807,-0.55366,1006.52
quat3,-0.11812,0.64159,0.37422,-0.65907,1006.52
quat4,0.08978,0.36348,-0.10132,-0.92171,1006.52
quat5,0.00000,-0.86603,0.00000,0.50000,1006.52
quat6,0.00000,-0.86603,0.00000,0.50000,1006.52
quat7,0.00000,-0.86603,0.00000,0.50000,1006.52
quat8,0.00000,-0.86603,0.00000,0.50000,1006.52
quat0,-0.57077,-0.19345,0.73955,-0.29978,1006.54
quat1,0.29531,0.50000,0.10184,-0.80772,1006.54
quat2,0.04895,0.81721,0.09601,-0.56617,1006.54
quat3,-0.13444,0.66668,0.36222,-0.63739,1006.54
quat4,0.07050,0.37201,-0.10592,-0.91947,1006.54
quat5,0.00000,-0.86603,0.00000,0.50000,1006.54
quat6,0.00000,-0.86603,0.00000,0.50000,1006.54
quat7,0.00000,-0.86603,0.00000,0.50000,1006.54
quat8,0.00000,-0.86603,0.00000,0.50000,1006.54
quat0,-0.57005,-0.17591,0.75469,-0.27302,1006.56
quat1,0.29059,0.47109,0.08421,-0.82858,1006.56
quat2,0.04565,0.81319,0.08573,-0.57384,1006.56
quat3,-0.14853,0.68921,0.34956,-0.61703,1006.56
quat4,0.05094,0.37655,-0.11076,-0.91834,1006.56
quat5,0.00000,-0.86603,0.00000,0.50000,1006.56
quat6,0.00000,-0.86603,0.00000,0.50000,1006.56
quat7,0.00000,-0.86603,0.00000,0.50000,1006.56
quat8,0.00000,-0.86603,0.00000,0.50000,1006.56
quat0,-0.57359,-0.15306,0.76556,-0.24797,1006.58
quat1,0.28465,0.44493,0.06404,-0.84671,1006.58
quat2,0.04326,0.81323,0.07689,-0.57522,1006.58
quat3,-0.15967,0.70870,0.33546,-0.59976,1006.58
quat4,0.03137,0.37607,-0.11520,-0.91887,1006.58
quat5,0.00000,-0.86603,0.00000,0.50000,1006.58
quat6,0.00000,-0.86603,0.00000,0.50000,1006.58
quat7,0.00000,-0.86603,0.00000,0.50000,1006.58
quat8,0.00000,-0.86603,0.00000,0.50000,1006.58
quat0,-0.57019,-0.13558,0.77808,-0.22602,1006.6
quat1,0.27708,0.42469,0.04301,-0.86082,1006.6
quat2,0.04240,0.81731,0.06794,-0.57061,1006.6
quat3,-0.16633,0.72415,0.32012,-0.58776,1006.6
quat4,0.01100,0.37108,-0.11590,-0.92128,1006.6
quat5,0.00000,-0.86603,0.00000,0.50000,1006.6
quat6,0.00000,-0.86603,0.00000,0.50000,1006.6
quat7,0.00000,-0.86603,0.00000,0.50000,1006.6
quat8,0.00000,-0.86603,0.00000,0.50000,1006.6
quat0,-0.57394,-0.11205,0.78507,-0.20422,1006.62
quat1,0.26804,0.40929,0.02318,-0.87183,1006.62
quat2,0.04136,0.82259,0.05787,-0.56417,1006.62
quat3,-0.16975,0.73691,0.30275,-0.58008,1006.62
quat4,-0.01195,0.36371,-0.11193,-0.92469,1006.62
quat5,0.00000,-0.86603,0.00000,0.50000,1006.62
quat6,0.00000,-0.86603,0.00000,0.50000,1006.62
quat7,0.00000,-0.86603,0.00000,0.50000,1006.62
quat8,0.00000,-0.86603,0.00000,0.50000,1006.62
quat0,-0.57305,-0.09599,0.79247,-0.18544,1006.64
quat1,0.25862,0.39618,0.00598,-0.88098,1006.64
quat2,0.03969,0.82666,0.04609,-0.55941,1006.64
quat3,-0.16922,0.75193,0.28195,-0.57137,1006.64
quat4,-0.03629,0.35743,-0.10539,-0.92726,1006.64
quat5,0.00000,-0.86603,0.00000,0.50000,1006.64
quat6,0.00000,-0.86603,0.00000,0.50000,1006.64
quat7,0.00000,-0.86603,0.00000,0.50000,1006.64
quat8,0.00000,-0.86603,0.00000,0.50000,1006.64
quat0,-0.57371,-0.07410,0.79953,-0.16163,1006.66
quat1,0.24874,0.38372,-0.00933,-0.88927,1006.66
quat2,0.03678,0.82869,0.03299,-0.55753,1006.66
quat3,-0.16543,0.76937,0.25947,-0.55980,1006.66
quat4,-0.05844,0.35600,-0.09923,-0.92736,1006.66
quat5,0.00000,-0.86603,0.00000,0.50000,1006.66
quat6,0.00000,-0.86603,0.00000,0.50000,1006.66
quat7,0.00000,-0.86603,0.00000,0.50000,1006.66
quat8,0.00000,-0.86603,0.00000,0.50000,1006.66
quat0,-0.57389,-0.06331,0.80332,-0.14604,1006.68
quat1,0.23873,0.37240,-0.02266,-0.89656,1006.68
quat2,0.03285,0.82811,0.01844,-0.55930,1006.68
quat3,-0.16102,0.78611,0.23753,-0.54744,1006.68
quat4,-0.07674,0.35882,-0.09548,-0.92533,1006.68
quat5,0.00000,-0.86603,0.00000,0.50000,1006.68
quat6,0.00000,-0.86603,0.00000,0.50000,1006.68
quat7,0.00000,-0.86603,0.00000,0.50000,1006.68
quat8,0.00000,-0.86603,0.00000,0.50000,1006.68
quat0,-0.56776,-0.05428,0.81107,-0.12985,1006.7
quat1,0.22704,0.36080,-0.03357,-0.90396,1006.7
quat2,0.02854,0.82448,0.00316,-0.56517,1006.7
quat3,-0.15811,0.79989,0.21608,-0.53711,1006.7
quat4,-0.09343,0.36537,-0.09421,-0.92136,1006.7
quat5,0.00000,-0.86603,0.00000,0.50000,1006.7
quat6,0.00000,-0.86603,0.00000,0.50000,1006.7
quat7,0.00000,-0.86603,0.00000,0.50000,1006.7
quat8,0.00000,-0.86603,0.00000,0.50000,1006.7
quat0,-0.56659,-0.04615,0.81482,-0.11360,1006.72
quat1,0.21362,0.35024,-0.04169,-0.91102,1006.72
quat2,0.02409,0.81859,-0.01299,-0.57373,1006.72
quat3,-0.15569,0.81109,0.19455,-0.52920,1006.72
quat4,-0.11084,0.37736,-0.09544,-0.91444,1006.72
quat5,0.00000,-0.86603,0.00000,0.50000,1006.72
quat6,0.00000,-0.86603,0.00000,0.50000,1006.72
quat7,0.00000,-0.86603,0.00000,0.50000,1006.72
quat8,0.00000,-0.86603,0.00000,0.50000,1006.72
quat0,-0.55799,-0.04449,0.82254,-0.10048,1006.74
quat1,0.19873,0.34297,-0.04759,-0.91685,1006.74
quat2,0.01995,0.81199,-0.02940,-0.58260,1006.74
quat3,-0.15206,0.81965,0.17332,-0.52442,1006.74
quat4,-0.12717,0.39646,-0.09636,-0.90408,1006.74
quat5,0.00000,-0.86603,0.00000,0.50000,1006.74
quat6,0.00000,-0.86603,0.00000,0.50000,1006.74
quat7,0.00000,-0.86603,0.00000,0.50000,1006.74
quat8,0.00000,-0.86603,0.00000,0.50000,1006.74
quat0,-0.55287,-0.03945,0.82726,-0.09180,1006.76
quat1,0.18353,0.34022,-0.05227,-0.92078,1006.76
quat2,0.01630,0.80630,-0.04521,-0.58955,1006.76
quat3,-0.14716,0.82576,0.15327,-0.52247,1006.76
quat4,-0.14254,0.41771,-0.09637,-0.89214,1006.76
quat5,0.00000,-0.86603,0.00000,0.50000,1006.76
quat6,0.00000,-0.86603,0.00000,0.50000,1006.76
quat7,0.00000,-0.86603,0.00000,0.50000,1006.76
quat8,0.00000,-0.86603,0.00000,0.50000,1006.76
quat0,-0.54990,-0.03417,0.83007,-0.08617,1006.78
quat1,0.16797,0.34326,-0.05627,-0.92239,1006.78
quat2,0.01392,0.80197,-0.05978,-0.59421,1006.78
quat3,-0.14266,0.82954,0.13483,-0.52281,1006.78
quat4,-0.15560,0.43302,-0.09403,-0.88286,1006.78
quat5,0.00000,-0.86603,0.00000,0.50000,1006.78
quat6,0.00000,-0.86603,0.00000,0.50000,1006.78
quat7,0.00000,-0.86603,0.00000,0.50000,1006.78
quat8,0.00000,-0.86603,0.00000,0.50000,1006.78
quat0,-0.55011,-0.02939,0.83039,-0.08351,1006.8
quat1,0.15173,0.35325,-0.06031,-0.92117,1006.8
quat2,0.01220,0.79891,-0.07430,-0.59672,1006.8
quat3,-0.13854,0.83123,0.11897,-0.52509,1006.8
quat4,-0.16559,0.43504,-0.08923,-0.88055,1006.8
quat5,0.00000,-0.86603,0.00000,0.50000,1006.8
quat6,0.00000,-0.86603,0.00000,0.50000,1006.8
quat7,0.00000,-0.86603,0.00000,0.50000,1006.8
quat8,0.00000,-0.86603,0.00000,0.50000,1006.8
quat0,-0.55164,-0.02465,0.82940,-0.08479,1006.82
quat1,0.13727,0.36789,-0.06451,-0.91742,1006.82
quat2,0.01067,0.79675,-0.08886,-0.59764,1006.82
quat3,-0.13745,0.83028,0.10581,-0.52966,1006.82
quat4,-0.17246,0.42532,-0.08273,-0.88460,1006.82
quat5,0.00000,-0.86603,0.00000,0.50000,1006.82
quat6,0.00000,-0.86603,0.00000,0.50000,1006.82
quat7,0.00000,-0.86603,0.00000,0.50000,1006.82
quat8,0.00000,-0.86603,0.00000,0.50000,1006.82
quat0,-0.54999,-0.02398,0.83049,-0.08499,1006.84
quat1,0.12453,0.38437,-0.06952,-0.91209,1006.84
quat2,0.00795,0.79552,-0.10402,-0.59688,1006.84
quat3,-0.13841,0.82738,0.09489,-0.53599,1006.84
quat4,-0.17729,0.41516,-0.07684,-0.88899,1006.84
quat5,0.00000,-0.86603,0.00000,0.50000,1006.84
quat6,0.00000,-0.86603,0.00000,0.50000,1006.84
quat7,0.00000,-0.86603,0.00000,0.50000,1006.84
quat8,0.00000,-0.86603,0.00000,0.50000,1006.84
quat0,-0.55150,-0.02199,0.82960,-0.08439,1006.86
quat1,0.11306,0.40050,-0.07556,-0.90615,1006.86
quat2,0.00430,0.79538,-0.11874,-0.59435,1006.86
quat3,-0.14225,0.82335,0.08584,-0.54267,1006.86
quat4,-0.18292,0.41084,-0.07474,-0.89004,1006.86
quat5,0.00000,-0.86603,0.00000,0.50000,1006.86
quat6,0.00000,-0.86603,0.00000,0.50000,1006.86
quat7,0.00000,-0.86603,0.00000,0.50000,1006.86
quat8,0.00000,-0.86603,0.00000,0.50000,1006.86
quat0,-0.54643,-0.02549,0.83247,-0.08810,1006.88
quat1,0.10229,0.41495,-0.08328,-0.90023,1006.88
quat2,-0.00007,0.79643,-0.13345,-0.58982,1006.88
quat3,-0.14736,0.81963,0.07852,-0.54803,1006.88
quat4,-0.18853,0.41009,-0.07464,-0.88922,1006.88
quat5,0.00000,-0.86603,0.00000,0.50000,1006.88
quat6,0.00000,-0.86603,0.00000,0.50000,1006.88
quat7,0.00000,-0.86603,0.00000,0.50000,1006.88
quat8,0.00000,-0.86603,0.00000,0.50000,1006.88
quat0,-0.54404,-0.02750,0.83363,-0.09129,1006.9
quat1,0.09321,0.42705,-0.09218,-0.89467,1006.9
quat2,-0.00483,0.79834,-0.14716,-0.58392,1006.9
quat3,-0.15317,0.81703,0.07264,-0.55112,1006.9
quat4,-0.19517,0.40885,-0.07645,-0.88821,1006.9
quat5,0.00000,-0.86603,0.00000,0.50000,1006.9
quat6,0.00000,-0.86603,0.00000,0.50000,1006.9
quat7,0.00000,-0.86603,0.00000,0.50000,1006.9
quat8,0.00000,-0.86603,0.00000,0.50000,1006.9
quat0,-0.54149,-0.03169,0.83438,-0.09797,1006.92
quat1,0.08490,0.43718,-0.10217,-0.88951,1006.92
quat2,-0.01049,0.80019,-0.16103,-0.57762,1006.92
quat3,-0.15933,0.81571,0.06686,-0.55206,1006.92
quat4,-0.20213,0.40621,-0.07855,-0.88768,1006.92
quat5,0.00000,-0.86603,0.00000,0.50000,1006.92
quat6,0.00000,-0.86603,0.00000,0.50000,1006.92
quat7,0.00000,-0.86603,0.00000,0.50000,1006.92
quat8,0.00000,-0.86603,0.00000,0.50000,1006.92
quat0,-0.53960,-0.03408,0.83480,-0.10385,1006.94
quat1,0.07752,0.44654,-0.11180,-0.88436,1006.94
quat2,-0.01598,0.80204,-0.17415,-0.57110,1006.94
quat3,-0.16515,0.81510,0.06153,-0.55186,1006.94
quat4,-0.20880,0.40251,-0.08063,-0.88763,1006.94
quat5,0.00000,-0.86603,0.00000,0.50000,1006.94
quat6,0.00000,-0.86603,0.00000,0.50000,1006.94
quat7,0.00000,-0.86603,0.00000,0.50000,1006.94
quat8,0.00000,-0.86603,0.00000,0.50000,1006.94
quat0,-0.54001,-0.03554,0.83365,-0.11023,1006.96
quat1,0.07067,0.45650,-0.12043,-0.87870,1006.96
quat2,-0.02149,0.80425,-0.18670,-0.56380,1006.96
quat3,-0.17090,0.81456,0.05625,-0.55148,1006.96
quat4,-0.21484,0.39818,-0.08232,-0.88799,1006.96
quat5,0.00000,-0.86603,0.00000,0.50000,1006.96
quat6,0.00000,-0.86603,0.00000,0.50000,1006.96
quat7,0.00000,-0.86603,0.00000,0.50000,1006.96
quat8,0.00000,-0.86603,0.00000,0.50000,1006.96
quat0,-0.54066,-0.04015,0.83166,-0.12006,1006.98
quat1,0.06545,0.46747,-0.12838,-0.87219,1006.98
quat2,-0.02585,0.80703,-0.19780,-0.55580,1006.98
quat3,-0.17549,0.81338,0.05100,-0.55228,1006.98
quat4,-0.22012,0.39374,-0.08353,-0.88856,1006.98
quat5,0.00000,-0.86603,0.00000,0.50000,1006.98
quat6,0.00000,-0.86603,0.00000,0.50000,1006.98
quat7,0.00000,-0.86603,0.00000,0.50000,1006.98
quat8,0.00000,-0.86603,0.00000,0.50000,1006.98
quat0,-0.54210,-0.04347,0.82914,-0.12945,1007
quat1,0.06180,0.47941,-0.13561,-0.86484,1007
quat2,-0.02950,0.81000,-0.20803,-0.54749,1007
quat3,-0.17895,0.81108,0.04657,-0.55493,1007
quat4,-0.22500,0.39005,-0.08475,-0.88885,1007
quat5,0.00000,-0.86603,0.00000,0.50000,1007
quat6,0.00000,-0.86603,0.00000,0.50000,1007
quat7,0.00000,-0.86603,0.00000,0.50000,1007
quat8,0.00000,-0.86603,0.00000,0.50000,1007
quat0,-0.54374,-0.04939,0.82583,-0.14108,1007.02
quat1,0.05912,0.49258,-0.14110,-0.85672,1007.02
quat2,-0.03244,0.81326,-0.21621,-0.53926,1007.02
quat3,-0.18020,0.80766,0.04338,-0.55975,1007.02
quat4,-0.22854,0.38690,-0.08587,-0.88921,1007.02
quat5,0.00000,-0.86603,0.00000,0.50000,1007.02
quat6,0.00000,-0.86603,0.00000,0.50000,1007.02
quat7,0.00000,-0.86603,0.00000,0.50000,1007.02
quat8,0.00000,-0.86603,0.00000,0.50000,1007.02
quat0,-0.54352,-0.05516,0.82323,-0.15437,1007.04
quat1,0.05598,0.50629,-0.14462,-0.84831,1007.04
quat2,-0.03548,0.81678,-0.22291,-0.53097,1007.04
quat3,-0.18032,0.80369,0.04156,-0.56555,1007.04
quat4,-0.23145,0.38466,-0.08741,-0.88928,1007.04
quat5,0.00000,-0.86603,0.00000,0.50000,1007.04
quat6,0.00000,-0.86603,0.00000,0.50000,1007.04
quat7,0.00000,-0.86603,0.00000,0.50000,1007.04
quat8,0.00000,-0.86603,0.00000,0.50000,1007.04
quat0,-0.54513,-0.06322,0.81847,-0.17012,1007.06
quat1,0.05443,0.52138,-0.14717,-0.83878,1007.06
quat2,-0.03831,0.82087,-0.22728,-0.52254,1007.06
quat3,-0.17876,0.79937,0.04142,-0.57214,1007.06
quat4,-0.23340,0.38382,-0.08941,-0.88894,1007.06
quat5,0.00000,-0.86603,0.00000,0.50000,1007.06
quat6,0.00000,-0.86603,0.00000,0.50000,1007.06
quat7,0.00000,-0.86603,0.00000,0.50000,1007.06
quat8,0.00000,-0.86603,0.00000,0.50000,1007.06
quat0,-0.54563,-0.07013,0.81409,-0.18611,1007.08
quat1,0.05533,0.53553,-0.15057,-0.82914,1007.08
quat2,-0.04140,0.82570,-0.22940,-0.51370,1007.08
quat3,-0.17633,0.79454,0.04282,-0.57946,1007.08
quat4,-0.23406,0.38334,-0.09182,-0.88873,1007.08
quat5,0.00000,-0.86603,0.00000,0.50000,1007.08
quat6,0.00000,-0.86603,0.00000,0.50000,1007.08
quat7,0.00000,-0.86603,0.00000,0.50000,1007.08
quat8,0.00000,-0.86603,0.00000,0.50000,1007.08
quat0,-0.54625,-0.08027,0.80813,-0.20519,1007.1
quat1,0.05757,0.54859,-0.15338,-0.81988,1007.1
quat2,-0.04350,0.83185,-0.22833,-0.50399,1007.1
quat3,-0.17248,0.78970,0.04566,-0.58698,1007.1
quat4,-0.23269,0.38339,-0.09464,-0.88877,1007.1
quat5,0.00000,-0.86603,0.00000,0.50000,1007.1
quat6,0.00000,-0.86603,0.00000,0.50000,1007.1
quat7,0.00000,-0.86603,0.00000,0.50000,1007.1
quat8,0.00000,-0.86603,0.00000,0.50000,1007.1
quat0,-0.54640,-0.08914,0.80166,-0.22549,1007.12
quat1,0.06000,0.56178,-0.15478,-0.81046,1007.12
quat2,-0.04562,0.83881,-0.22484,-0.49373,1007.12
quat3,-0.16793,0.78504,0.04971,-0.59417,1007.12
quat4,-0.22926,0.38492,-0.09864,-0.88856,1007.12
quat5,0.00000,-0.86603,0.00000,0.50000,1007.12
quat6,0.00000,-0.86603,0.00000,0.50000,1007.12
quat7,0.00000,-0.86603,0.00000,0.50000,1007.12
quat8,0.00000,-0.86603,0.00000,0.50000,1007.12
quat0,-0.54474,-0.10262,0.79459,-0.24771,1007.14
quat1,0.06326,0.57605,-0.15373,-0.80033,1007.14
quat2,-0.04662,0.84613,-0.21919,-0.48357,1007.14
quat3,-0.16345,0.77955,0.05580,-0.60206,1007.14
quat4,-0.22368,0.38566,-0.10262,-0.88922,1007.14
quat5,0.00000,-0.86603,0.00000,0.50000,1007.14
quat6,0.00000,-0.86603,0.00000,0.50000,1007.14
quat7,0.00000,-0.86603,0.00000,0.50000,1007.14
quat8,0.00000,-0.86603,0.00000,0.50000,1007.14
quat0,-0.54410,-0.11475,0.78599,-0.27022,1007.16
quat1,0.06779,0.59064,-0.15006,-0.78996,1007.16
quat2,-0.04798,0.85297,-0.21168,-0.47469,1007.16
quat3,-0.15992,0.77251,0.06368,-0.61123,1007.16
quat4,-0.21626,0.38432,-0.10595,-0.89124,1007.16
quat5,0.00000,-0.86603,0.00000,0.50000,1007.16
quat6,0.00000,-0.86603,0.00000,0.50000,1007.16
quat7,0.00000,-0.86603,0.00000,0.50000,1007.16
quat8,0.00000,-0.86603,0.00000,0.50000,1007.16
quat0,-0.54301,-0.12670,0.77479,-0.29798,1007.18
quat1,0.07319,0.60577,-0.14292,-0.77927,1007.18
quat2,-0.04917,0.85978,-0.20243,-0.46624,1007.18
quat3,-0.15656,0.76393,0.07330,-0.62171,1007.18
quat4,-0.20717,0.38128,-0.10824,-0.89442,1007.18
quat5,0.00000,-0.86603,0.00000,0.50000,1007.18
quat6,0.00000,-0.86603,0.00000,0.50000,1007.18
quat7,0.00000,-0.86603,0.00000,0.50000,1007.18
quat8,0.00000,-0.86603,0.00000,0.50000,1007.18
quat0,-0.53856,-0.13934,0.76575,-0.32274,1007.2
quat1,0.07962,0.62146,-0.13322,-0.76792,1007.2
quat2,-0.05000,0.86684,-0.19139,-0.45766,1007.2
quat3,-0.15217,0.75414,0.08281,-0.63345,1007.2
quat4,-0.19644,0.37749,-0.10999,-0.89823,1007.2
quat5,0.00000,-0.86603,0.00000,0.50000,1007.2
quat6,0.00000,-0.86603,0.00000,0.50000,1007.2
quat7,0.00000,-0.86603,0.00000,0.50000,1007.2
quat8,0.00000,-0.86603,0.00000,0.50000,1007.2
quat0,-0.53319,-0.15468,0.75458,-0.34984,1007.22
quat1,0.08814,0.63693,-0.12202,-0.75608,1007.22
quat2,-0.04950,0.87408,-0.17828,-0.44917,1007.22
quat3,-0.14583,0.74271,0.09301,-0.64690,1007.22
quat4,-0.18418,0.37343,-0.11089,-0.90240,1007.22
quat5,0.00000,-0.86603,0.00000,0.50000,1007.22
quat6,0.00000,-0.86603,0.00000,0.50000,1007.22
quat7,0.00000,-0.86603,0.00000,0.50000,1007.22
quat8,0.00000,-0.86603,0.00000,0.50000,1007.22
quat0,-0.52813,-0.17138,0.74101,-0.37764,1007.24
quat1,0.09763,0.65171,-0.10999,-0.74408,1007.24
quat2,-0.04839,0.88085,-0.16352,-0.44162,1007.24
quat3,-0.13743,0.73008,0.10402,-0.66126,1007.24
quat4,-0.17067,0.36850,-0.11142,-0.90701,1007.24
quat5,0.00000,-0.86603,0.00000,0.50000,1007.24
quat6,0.00000,-0.86603,0.00000,0.50000,1007.24
quat7,0.00000,-0.86603,0.00000,0.50000,1007.24
quat8,0.00000,-0.86603,0.00000,0.50000,1007.24
quat0,-0.52245,-0.18810,0.72603,-0.40564,1007.26
quat1,0.10802,0.66461,-0.09631,-0.73304,1007.26
quat2,-0.04681,0.88700,-0.14759,-0.43503,1007.26
quat3,-0.12692,0.71709,0.11600,-0.67544,1007.26
quat4,-0.15610,0.36272,-0.11126,-0.91197,1007.26
quat5,0.00000,-0.86603,0.00000,0.50000,1007.26
quat6,0.00000,-0.86603,0.00000,0.50000,1007.26
quat7,0.00000,-0.86603,0.00000,0.50000,1007.26
quat8,0.00000,-0.86603,0.00000,0.50000,1007.26
quat0,-0.51703,-0.20815,0.70782,-0.43398,1007.28
quat1,0.11941,0.67587,-0.08162,-0.72269,1007.28
quat2,-0.04514,0.89274,-0.13066,-0.42884,1007.28
quat3,-0.11484,0.70463,0.12849,-0.68833,1007.28
quat4,-0.14045,0.35718,-0.11068,-0.91676,1007.28
quat5,0.00000,-0.86603,0.00000,0.50000,1007.28
quat6,0.00000,-0.86603,0.00000,0.50000,1007.28
quat7,0.00000,-0.86603,0.00000,0.50000,1007.28
quat8,0.00000,-0.86603,0.00000,0.50000,1007.28
quat0,-0.50811,-0.22901,0.68625,-0.46738,1007.3
quat1,0.13221,0.68517,-0.06513,-0.71332,1007.3
quat2,-0.04249,0.89855,-0.11275,-0.42201,1007.3
quat3,-0.10132,0.69324,0.14140,-0.69940,1007.3
quat4,-0.12416,0.35089,-0.10933,-0.92169,1007.3
quat5,0.00000,-0.86603,0.00000,0.50000,1007.3
quat6,0.00000,-0.86603,0.00000,0.50000,1007.3
quat7,0.00000,-0.86603,0.00000,0.50000,1007.3
quat8,0.00000,-0.86603,0.00000,0.50000,1007.3
quat0,-0.50393,-0.24813,0.66440,-0.49301,1007.32
quat1,0.14513,0.69392,-0.04820,-0.70363,1007.32
quat2,-0.03920,0.90439,-0.09413,-0.41435,1007.32
quat3,-0.08786,0.68183,0.15455,-0.70958,1007.32
quat4,-0.10778,0.34362,-0.10791,-0.92664,1007.32
quat5,0.00000,-0.86603,0.00000,0.50000,1007.32
quat6,0.00000,-0.86603,0.00000,0.50000,1007.32
quat7,0.00000,-0.86603,0.00000,0.50000,1007.32
quat8,0.00000,-0.86603,0.00000,0.50000,1007.32
quat0,-0.49742,-0.26783,0.63511,-0.52676,1007.34
quat1,0.15888,0.70192,-0.03112,-0.69361,1007.34
quat2,-0.03535,0.91003,-0.07551,-0.40607,1007.34
quat3,-0.07342,0.66846,0.16890,-0.72059,1007.34
quat4,-0.09176,0.33485,-0.10699,-0.93167,1007.34
quat5,0.00000,-0.86603,0.00000,0.50000,1007.34
quat6,0.00000,-0.86603,0.00000,0.50000,1007.34
quat7,0.00000,-0.86603,0.00000,0.50000,1007.34
quat8,0.00000,-0.86603,0.00000,0.50000,1007.34
quat0,-0.48492,-0.28924,0.61228,-0.55345,1007.36
quat1,0.17300,0.71147,-0.01375,-0.68095,1007.36
quat2,-0.03139,0.91536,-0.05713,-0.39732,1007.36
quat3,-0.05930,0.65117,0.18338,-0.73406,1007.36
quat4,-0.07544,0.32496,-0.10627,-0.93671,1007.36
quat5,0.00000,-0.86603,0.00000,0.50000,1007.36
quat6,0.00000,-0.86603,0.00000,0.50000,1007.36
quat7,0.00000,-0.86603,0.00000,0.50000,1007.36
quat8,0.00000,-0.86603,0.00000,0.50000,1007.36
quat0,-0.46836,-0.31482,0.58436,-0.58314,1007.38
quat1,0.18929,0.72122,0.00454,-0.66633,1007.38
quat2,-0.02674,0.92039,-0.03937,-0.38809,1007.38
quat3,-0.04594,0.62748,0.19764,-0.75173,1007.38
quat4,-0.05919,0.31155,-0.10425,-0.94264,1007.38
quat5,0.00000,-0.86603,0.00000,0.50000,1007.38
quat6,0.00000,-0.86603,0.00000,0.50000,1007.38
quat7,0.00000,-0.86603,0.00000,0.50000,1007.38
quat8,0.00000,-0.86603,0.00000,0.50000,1007.38
quat0,-0.44641,-0.34115,0.55649,-0.61209,1007.4
quat1,0.20475,0.73149,0.02422,-0.64993,1007.4
quat2,-0.02114,0.92502,-0.02148,-0.37873,1007.4
quat3,-0.03524,0.59963,0.21196,-0.77089,1007.4
quat4,-0.04449,0.29193,-0.10194,-0.94995,1007.4
quat5,0.00000,-0.86603,0.00000,0.50000,1007.4
quat6,0.00000,-0.86603,0.00000,0.50000,1007.4
quat7,0.00000,-0.86603,0.00000,0.50000,1007.4
quat8,0.00000,-0.86603,0.00000,0.50000,1007.4
quat0,-0.42907,-0.36489,0.52284,-0.63984,1007.42
quat1,0.21871,0.73895,0.04602,-0.63561,1007.42
quat2,-0.01499,0.92912,-0.00425,-0.36946,1007.42
quat3,-0.02611,0.56926,0.22874,-0.78926,1007.42
quat4,-0.03268,0.27284,-0.09976,-0.95632,1007.42
quat5,0.00000,-0.86603,0.00000,0.50000,1007.42
quat6,0.00000,-0.86603,0.00000,0.50000,1007.42
quat7,0.00000,-0.86603,0.00000,0.50000,1007.42
