QUAT,w,x,y,z,timestamp
quat4,0.26800,-0.79933,0.22497,0.48851,320.32
quat5,0.00000,-0.79335,0.00000,-0.60876,320.32
quat6,0.00000,-0.79335,0.00000,-0.60876,320.32
quat7,0.00000,-0.79335,0.00000,-0.60876,320.32
quat8,0.00000,-0.79335,0.00000,-0.60876,320.32
quat0,-0.18890,0.00877,-0.98158,-0.02706,320.34
quat1,0.18460,0.91619,-0.35545,0.01333,320.34
quat2,0.42709,-0.72397,-0.31394,-0.44148,320.34
quat3,-0.01201,-0.82556,-0.54782,-0.13492,320.34
quat4,0.26492,-0.79660,0.22769,0.49336,320.34
quat5,0.00000,-0.79335,0.00000,-0.60876,320.34
quat6,0.00000,-0.79335,0.00000,-0.60876,320.34
quat7,0.00000,-0.79335,0.00000,-0.60876,320.34
quat8,0.00000,-0.79335,0.00000,-0.60876,320.34
quat0,-0.19403,0.00979,-0.98050,-0.02947,320.36
quat1,0.18705,0.91696,-0.35240,0.00365,320.36
quat2,0.43212,-0.72717,-0.30975,-0.43423,320.36
quat3,-0.01070,-0.82555,-0.54846,-0.13248,320.36
quat4,0.26318,-0.79623,0.22869,0.49442,320.36
quat5,0.00000,-0.79335,0.00000,-0.60876,320.36
quat6,0.00000,-0.79335,0.00000,-0.60876,320.36
quat7,0.00000,-0.79335,0.00000,-0.60876,320.36
quat8,0.00000,-0.79335,0.00000,-0.60876,320.36
quat0,-0.20281,0.01146,-0.97864,-0.03147,320.38
quat1,0.18703,0.91781,-0.35020,-0.00118,320.38
quat2,0.43551,-0.72804,-0.30777,-0.43077,320.38
quat3,-0.01121,-0.82481,-0.54907,-0.13449,320.38
quat4,0.26297,-0.79785,0.22738,0.49253,320.38
quat5,0.00000,-0.79335,0.00000,-0.60876,320.38
quat6,0.00000,-0.79335,0.00000,-0.60876,320.38
quat7,0.00000,-0.79335,0.00000,-0.60876,320.38
quat8,0.00000,-0.79335,0.00000,-0.60876,320.38
quat0,-0.21333,0.01258,-0.97635,-0.03275,320.4
quat1,0.18469,0.91868,-0.34915,-0.00091,320.4
quat2,0.43738,-0.72640,-0.30827,-0.43130,320.4
quat3,-0.01315,-0.82356,-0.54942,-0.14044,320.4
quat4,0.26457,-0.80126,0.22401,0.48766,320.4
quat5,0.00000,-0.79335,0.00000,-0.60876,320.4
quat6,0.00000,-0.79335,0.00000,-0.60876,320.4
quat7,0.00000,-0.79335,0.00000,-0.60876,320.4
quat8,0.00000,-0.79335,0.00000,-0.60876,320.4
quat0,-0.22701,0.01444,-0.97311,-0.03633,320.42
quat1,0.18065,0.91942,-0.34928,0.00542,320.42
quat2,0.43753,-0.72210,-0.31105,-0.43633,320.42
quat3,-0.01692,-0.82171,-0.54950,-0.15019,320.42
quat4,0.26770,-0.80611,0.21865,0.48033,320.42
quat5,0.00000,-0.79335,0.00000,-0.60876,320.42
quat6,0.00000,-0.79335,0.00000,-0.60876,320.42
quat7,0.00000,-0.79335,0.00000,-0.60876,320.42
quat8,0.00000,-0.79335,0.00000,-0.60876,320.42
quat0,-0.24356,0.01612,-0.96893,-0.03984,320.44
quat1,0.17455,0.92000,-0.35047,0.01725,320.44
quat2,0.43568,-0.71539,-0.31628,-0.44538,320.44
quat3,-0.02223,-0.81933,-0.54924,-0.16294,320.44
quat4,0.27214,-0.81237,0.21198,0.47018,320.44
quat5,0.00000,-0.79335,0.00000,-0.60876,320.44
quat6,0.00000,-0.79335,0.00000,-0.60876,320.44
quat7,0.00000,-0.79335,0.00000,-0.60876,320.44
quat8,0.00000,-0.79335,0.00000,-0.60876,320.44
quat0,-0.26280,0.01695,-0.96374,-0.04305,320.46
quat1,0.16650,0.92005,-0.35305,0.03392,320.46
quat2,0.43174,-0.70650,-0.32373,-0.45788,320.46
quat3,-0.02904,-0.81589,-0.54904,-0.17900,320.46
quat4,0.27764,-0.82036,0.20371,0.45654,320.46
quat5,0.00000,-0.79335,0.00000,-0.60876,320.46
quat6,0.00000,-0.79335,0.00000,-0.60876,320.46
quat7,0.00000,-0.79335,0.00000,-0.60876,320.46
quat8,0.00000,-0.79335,0.00000,-0.60876,320.46
quat0,-0.28320,0.01947,-0.95765,-0.04831,320.48
quat1,0.15634,0.91949,-0.35655,0.05438,320.48
quat2,0.42619,-0.69515,-0.33277,-0.47370,320.48
quat3,-0.03756,-0.81163,-0.54829,-0.19804,320.48
quat4,0.28415,-0.82941,0.19361,0.44030,320.48
quat5,0.00000,-0.79335,0.00000,-0.60876,320.48
quat6,0.00000,-0.79335,0.00000,-0.60876,320.48
quat7,0.00000,-0.79335,0.00000,-0.60876,320.48
quat8,0.00000,-0.79335,0.00000,-0.60876,320.48
quat0,-0.30490,0.02148,-0.95067,-0.05296,320.5
quat1,0.14441,0.91816,-0.36064,0.07789,320.5
quat2,0.41904,-0.68159,-0.34278,-0.49229,320.5
quat3,-0.04752,-0.80622,-0.54719,-0.21987,320.5
quat4,0.29118,-0.83944,0.18239,0.42106,320.5
quat5,0.00000,-0.79335,0.00000,-0.60876,320.5
quat6,0.00000,-0.79335,0.00000,-0.60876,320.5
quat7,0.00000,-0.79335,0.00000,-0.60876,320.5
quat8,0.00000,-0.79335,0.00000,-0.60876,320.5
quat0,-0.32737,0.02364,-0.94278,-0.05857,320.52
quat1,0.13083,0.91598,-0.36482,0.10373,320.52
quat2,0.41052,-0.66595,-0.35345,-0.51289,320.52
quat3,-0.05863,-0.79985,-0.54540,-0.24361,320.52
quat4,0.29878,-0.85000,0.17016,0.39910,320.52
quat5,0.00000,-0.79335,0.00000,-0.60876,320.52
quat6,0.00000,-0.79335,0.00000,-0.60876,320.52
quat7,0.00000,-0.79335,0.00000,-0.60876,320.52
quat8,0.00000,-0.79335,0.00000,-0.60876,320.52
quat0,-0.35298,0.02645,-0.93297,-0.06533,320.54
quat1,0.11636,0.91261,-0.36917,0.13163,320.54
quat2,0.40059,-0.64886,-0.36445,-0.53450,320.54
quat3,-0.07071,-0.79202,-0.54314,-0.26964,320.54
quat4,0.30682,-0.86078,0.15672,0.37465,320.54
quat5,0.00000,-0.79335,0.00000,-0.60876,320.54
quat6,0.00000,-0.79335,0.00000,-0.60876,320.54
quat7,0.00000,-0.79335,0.00000,-0.60876,320.54
quat8,0.00000,-0.79335,0.00000,-0.60876,320.54
quat0,-0.37876,0.02888,-0.92240,-0.06983,320.56
quat1,0.10102,0.90801,-0.37346,0.16077,320.56
quat2,0.38938,-0.63012,-0.37579,-0.55688,320.56
quat3,-0.08407,-0.78288,-0.53999,-0.29739,320.56
quat4,0.31492,-0.87190,0.14280,0.34673,320.56
quat5,0.00000,-0.79335,0.00000,-0.60876,320.56
quat6,0.00000,-0.79335,0.00000,-0.60876,320.56
quat7,0.00000,-0.79335,0.00000,-0.60876,320.56
quat8,0.00000,-0.79335,0.00000,-0.60876,320.56
quat0,-0.40485,0.03089,-0.91076,-0.07529,320.58
quat1,0.08491,0.90194,-0.37802,0.19079,320.58
quat2,0.37698,-0.60974,-0.38698,-0.57995,320.58
quat3,-0.09814,-0.77196,-0.53616,-0.32707,320.58
quat4,0.32320,-0.88281,0.12805,0.31591,320.58
quat5,0.00000,-0.79335,0.00000,-0.60876,320.58
quat6,0.00000,-0.79335,0.00000,-0.60876,320.58
quat7,0.00000,-0.79335,0.00000,-0.60876,320.58
quat8,0.00000,-0.79335,0.00000,-0.60876,320.58
quat0,-0.43148,0.03382,-0.89795,-0.07977,320.6
quat1,0.06783,0.89443,-0.38247,0.22161,320.6
quat2,0.36344,-0.58758,-0.39794,-0.60358,320.6
quat3,-0.11335,-0.75975,-0.53105,-0.35766,320.6
quat4,0.33164,-0.89285,0.11236,0.28322,320.6
quat5,0.00000,-0.79335,0.00000,-0.60876,320.6
quat6,0.00000,-0.79335,0.00000,-0.60876,320.6
quat7,0.00000,-0.79335,0.00000,-0.60876,320.6
quat8,0.00000,-0.79335,0.00000,-0.60876,320.6
quat0,-0.45860,0.03637,-0.88391,-0.08412,320.62
quat1,0.05011,0.88527,-0.38666,0.25355,320.62
quat2,0.34839,-0.56388,-0.40842,-0.62758,320.62
quat3,-0.12923,-0.74582,-0.52474,-0.38949,320.62
quat4,0.34006,-0.90167,0.09561,0.24942,320.62
quat5,0.00000,-0.79335,0.00000,-0.60876,320.62
quat6,0.00000,-0.79335,0.00000,-0.60876,320.62
quat7,0.00000,-0.79335,0.00000,-0.60876,320.62
quat8,0.00000,-0.79335,0.00000,-0.60876,320.62
quat0,-0.48635,0.03796,-0.86856,-0.08739,320.64
quat1,0.03166,0.87455,-0.39017,0.28625,320.64
quat2,0.33231,-0.53855,-0.41860,-0.65139,320.64
quat3,-0.14606,-0.73072,-0.51703,-0.42119,320.64
quat4,0.34819,-0.90931,0.07853,0.21390,320.64
quat5,0.00000,-0.79335,0.00000,-0.60876,320.64
quat6,0.00000,-0.79335,0.00000,-0.60876,320.64
quat7,0.00000,-0.79335,0.00000,-0.60876,320.64
quat8,0.00000,-0.79335,0.00000,-0.60876,320.64
quat0,-0.51491,0.03954,-0.85165,-0.08945,320.66
quat1,0.01298,0.86182,-0.39353,0.31974,320.66
quat2,0.31487,-0.51207,-0.42844,-0.67460,320.66
quat3,-0.16361,-0.71395,-0.50806,-0.45319,320.66
quat4,0.35586,-0.91556,0.06082,0.17723,320.66
quat5,0.00000,-0.79335,0.00000,-0.60876,320.66
quat6,0.00000,-0.79335,0.00000,-0.60876,320.66
quat7,0.00000,-0.79335,0.00000,-0.60876,320.66
quat8,0.00000,-0.79335,0.00000,-0.60876,320.66
quat0,-0.54248,0.04105,-0.83377,-0.09411,320.68
quat1,-0.00607,0.84746,-0.39661,0.35281,320.68
quat2,0.29664,-0.48440,-0.43760,-0.69705,320.68
quat3,-0.18183,-0.69603,-0.49783,-0.48440,320.68
quat4,0.36280,-0.92041,0.04298,0.13921,320.68
quat5,0.00000,-0.79335,0.00000,-0.60876,320.68
quat6,0.00000,-0.79335,0.00000,-0.60876,320.68
quat7,0.00000,-0.79335,0.00000,-0.60876,320.68
quat8,0.00000,-0.79335,0.00000,-0.60876,320.68
quat0,-0.56850,0.04415,-0.81544,-0.09953,320.7
quat1,-0.02534,0.83139,-0.39915,0.38577,320.7
quat2,0.27685,-0.45586,-0.44599,-0.71878,320.7
quat3,-0.20002,-0.67633,-0.48685,-0.51531,320.7
quat4,0.36907,-0.92368,0.02497,0.09988,320.7
quat5,0.00000,-0.79335,0.00000,-0.60876,320.7
quat6,0.00000,-0.79335,0.00000,-0.60876,320.7
quat7,0.00000,-0.79335,0.00000,-0.60876,320.7
quat8,0.00000,-0.79335,0.00000,-0.60876,320.7
quat0,-0.59324,0.04681,-0.79700,-0.10329,320.72
quat1,-0.04508,0.81384,-0.40082,0.41829,320.72
quat2,0.25578,-0.42655,-0.45352,-0.73956,320.72
quat3,-0.21828,-0.65549,-0.47489,-0.54512,320.72
quat4,0.37453,-0.92526,0.00696,0.05983,320.72
quat5,0.00000,-0.79335,0.00000,-0.60876,320.72
quat6,0.00000,-0.79335,0.00000,-0.60876,320.72
quat7,0.00000,-0.79335,0.00000,-0.60876,320.72
quat8,0.00000,-0.79335,0.00000,-0.60876,320.72
quat0,-0.61792,0.04823,-0.77768,-0.10514,320.74
quat1,-0.06470,0.79451,-0.40204,0.45047,320.74
quat2,0.23362,-0.39648,-0.46004,-0.75934,320.74
quat3,-0.23591,-0.63285,-0.46233,-0.57454,320.74
quat4,0.37939,-0.92495,-0.01184,0.01996,320.74
quat5,0.00000,-0.79335,0.00000,-0.60876,320.74
quat6,0.00000,-0.79335,0.00000,-0.60876,320.74
quat7,0.00000,-0.79335,0.00000,-0.60876,320.74
quat8,0.00000,-0.79335,0.00000,-0.60876,320.74
quat0,-0.64234,0.05036,-0.75740,-0.10584,320.76
quat1,-0.08418,0.77401,-0.40253,0.48145,320.76
quat2,0.21109,-0.36581,-0.46559,-0.77772,320.76
quat3,-0.25324,-0.60918,-0.44901,-0.60263,320.76
quat4,0.38349,-0.92282,-0.03111,-0.01940,320.76
quat5,0.00000,-0.79335,0.00000,-0.60876,320.76
quat6,0.00000,-0.79335,0.00000,-0.60876,320.76
quat7,0.00000,-0.79335,0.00000,-0.60876,320.76
quat8,0.00000,-0.79335,0.00000,-0.60876,320.76
quat0,-0.66789,0.05302,-0.73456,-0.10739,320.78
quat1,-0.10313,0.75232,-0.40227,0.51143,320.78
quat2,0.18793,-0.33535,-0.47006,-0.79452,320.78
quat3,-0.26950,-0.58412,-0.43529,-0.62984,320.78
quat4,0.38638,-0.91913,-0.05121,-0.05728,320.78
quat5,0.00000,-0.79335,0.00000,-0.60876,320.78
quat6,0.00000,-0.79335,0.00000,-0.60876,320.78
quat7,0.00000,-0.79335,0.00000,-0.60876,320.78
quat8,0.00000,-0.79335,0.00000,-0.60876,320.78
quat0,-0.69279,0.05478,-0.71089,-0.10801,320.8
quat1,-0.12170,0.72962,-0.40115,0.54030,320.8
quat2,0.16494,-0.30431,-0.47344,-0.80997,320.8
quat3,-0.28518,-0.55858,-0.42112,-0.65522,320.8
quat4,0.38837,-0.91394,-0.07158,-0.09365,320.8
quat5,0.00000,-0.79335,0.00000,-0.60876,320.8
quat6,0.00000,-0.79335,0.00000,-0.60876,320.8
quat7,0.00000,-0.79335,0.00000,-0.60876,320.8
quat8,0.00000,-0.79335,0.00000,-0.60876,320.8
quat0,-0.71776,0.05634,-0.68572,-0.10691,320.82
quat1,-0.13947,0.70611,-0.39939,0.56784,320.82
quat2,0.14206,-0.27274,-0.47578,-0.82406,320.82
quat3,-0.29962,-0.53202,-0.40721,-0.67924,320.82
quat4,0.38941,-0.90735,-0.09223,-0.12871,320.82
quat5,0.00000,-0.79335,0.00000,-0.60876,320.82
quat6,0.00000,-0.79335,0.00000,-0.60876,320.82
quat7,0.00000,-0.79335,0.00000,-0.60876,320.82
quat8,0.00000,-0.79335,0.00000,-0.60876,320.82
quat0,-0.74197,0.05904,-0.65912,-0.10750,320.84
quat1,-0.15643,0.68211,-0.39669,0.59405,320.84
quat2,0.11980,-0.24107,-0.47735,-0.83646,320.84
quat3,-0.31350,-0.50522,-0.39341,-0.70121,320.84
quat4,0.38938,-0.89958,-0.11255,-0.16267,320.84
quat5,0.00000,-0.79335,0.00000,-0.60876,320.84
quat6,0.00000,-0.79335,0.00000,-0.60876,320.84
quat7,0.00000,-0.79335,0.00000,-0.60876,320.84
quat8,0.00000,-0.79335,0.00000,-0.60876,320.84
quat0,-0.76417,0.06077,-0.63339,-0.10564,320.86
quat1,-0.17204,0.65743,-0.39317,0.61936,320.86
quat2,0.09825,-0.20942,-0.47813,-0.84728,320.86
quat3,-0.32639,-0.47781,-0.37989,-0.72170,320.86
quat4,0.38799,-0.89096,-0.13292,-0.19489,320.86
quat5,0.00000,-0.79335,0.00000,-0.60876,320.86
quat6,0.00000,-0.79335,0.00000,-0.60876,320.86
quat7,0.00000,-0.79335,0.00000,-0.60876,320.86
quat8,0.00000,-0.79335,0.00000,-0.60876,320.86
quat0,-0.78536,0.06206,-0.60695,-0.10477,320.88
quat1,-0.18643,0.63211,-0.38895,0.64374,320.88
quat2,0.07755,-0.17815,-0.47841,-0.85637,320.88
quat3,-0.33908,-0.44998,-0.36675,-0.74030,320.88
quat4,0.38487,-0.88183,-0.15276,-0.22563,320.88
quat5,0.00000,-0.79335,0.00000,-0.60876,320.88
quat6,0.00000,-0.79335,0.00000,-0.60876,320.88
quat7,0.00000,-0.79335,0.00000,-0.60876,320.88
quat8,0.00000,-0.79335,0.00000,-0.60876,320.88
quat0,-0.80598,0.06323,-0.57956,-0.10248,320.9
quat1,-0.19942,0.60617,-0.38423,0.66720,320.9
quat2,0.05690,-0.14729,-0.47824,-0.86392,320.9
quat3,-0.35096,-0.42147,-0.35441,-0.75735,320.9
quat4,0.38055,-0.87197,-0.17165,-0.25570,320.9
quat5,0.00000,-0.79335,0.00000,-0.60876,320.9
quat6,0.00000,-0.79335,0.00000,-0.60876,320.9
quat7,0.00000,-0.79335,0.00000,-0.60876,320.9
quat8,0.00000,-0.79335,0.00000,-0.60876,320.9
quat0,-0.82451,0.06562,-0.55283,-0.10128,320.92
quat1,-0.21194,0.57975,-0.37856,0.68968,320.92
quat2,0.03621,-0.11610,-0.47745,-0.87020,320.92
quat3,-0.36214,-0.39291,-0.34292,-0.77258,320.92
quat4,0.37520,-0.86164,-0.18944,-0.28447,320.92
quat5,0.00000,-0.79335,0.00000,-0.60876,320.92
quat6,0.00000,-0.79335,0.00000,-0.60876,320.92
quat7,0.00000,-0.79335,0.00000,-0.60876,320.92
quat8,0.00000,-0.79335,0.00000,-0.60876,320.92
quat0,-0.84078,0.06937,-0.52754,-0.09990,320.94
quat1,-0.22362,0.55217,-0.37259,0.71154,320.94
quat2,0.01539,-0.08479,-0.47623,-0.87509,320.94
quat3,-0.37247,-0.36401,-0.33194,-0.78650,320.94
quat4,0.36865,-0.85112,-0.20682,-0.31133,320.94
quat5,0.00000,-0.79335,0.00000,-0.60876,320.94
quat6,0.00000,-0.79335,0.00000,-0.60876,320.94
quat7,0.00000,-0.79335,0.00000,-0.60876,320.94
quat8,0.00000,-0.79335,0.00000,-0.60876,320.94
quat0,-0.85648,0.06971,-0.50228,-0.09643,320.96
quat1,-0.23475,0.52365,-0.36641,0.73241,320.96
quat2,-0.00547,-0.05379,-0.47452,-0.87858,320.96
quat3,-0.38253,-0.33521,-0.32129,-0.79880,320.96
quat4,0.36110,-0.84043,-0.22332,-0.33676,320.96
quat5,0.00000,-0.79335,0.00000,-0.60876,320.96
quat6,0.00000,-0.79335,0.00000,-0.60876,320.96
quat7,0.00000,-0.79335,0.00000,-0.60876,320.96
quat8,0.00000,-0.79335,0.00000,-0.60876,320.96
quat0,-0.86910,0.07103,-0.48020,-0.09499,320.98
quat1,-0.24550,0.49437,-0.36016,0.75208,320.98
quat2,-0.02664,-0.02350,-0.47231,-0.88072,320.98
quat3,-0.39194,-0.30601,-0.31072,-0.81006,320.98
quat4,0.35250,-0.82929,-0.23902,-0.36179,320.98
quat5,0.00000,-0.79335,0.00000,-0.60876,320.98
quat6,0.00000,-0.79335,0.00000,-0.60876,320.98
quat7,0.00000,-0.79335,0.00000,-0.60876,320.98
quat8,0.00000,-0.79335,0.00000,-0.60876,320.98
quat0,-0.87889,0.07275,-0.46184,-0.09466,321
quat1,-0.25635,0.46524,-0.35360,0.76994,321
quat2,-0.04756,0.00641,-0.46913,-0.88182,321
quat3,-0.40067,-0.27689,-0.29973,-0.82034,321
quat4,0.34300,-0.81766,-0.25399,-0.38635,321
quat5,0.00000,-0.79335,0.00000,-0.60876,321
quat6,0.00000,-0.79335,0.00000,-0.60876,321
quat7,0.00000,-0.79335,0.00000,-0.60876,321
quat8,0.00000,-0.79335,0.00000,-0.60876,321
quat0,-0.88740,0.07074,-0.44633,-0.09111,321.02
quat1,-0.26694,0.43597,-0.34651,0.78652,321.02
quat2,-0.06838,0.03609,-0.46542,-0.88171,321.02
quat3,-0.40858,-0.24787,-0.28810,-0.82983,321.02
quat4,0.33288,-0.80530,-0.26838,-0.41067,321.02
quat5,0.00000,-0.79335,0.00000,-0.60876,321.02
quat6,0.00000,-0.79335,0.00000,-0.60876,321.02
quat7,0.00000,-0.79335,0.00000,-0.60876,321.02
quat8,0.00000,-0.79335,0.00000,-0.60876,321.02
quat0,-0.89490,0.07168,-0.43107,-0.09052,321.04
quat1,-0.27744,0.40689,-0.33902,0.80158,321.04
quat2,-0.08874,0.06569,-0.46106,-0.88047,321.04
quat3,-0.41572,-0.21916,-0.27598,-0.83844,321.04
quat4,0.32208,-0.79213,-0.28211,-0.43499,321.04
quat5,0.00000,-0.79335,0.00000,-0.60876,321.04
quat6,0.00000,-0.79335,0.00000,-0.60876,321.04
quat7,0.00000,-0.79335,0.00000,-0.60876,321.04
quat8,0.00000,-0.79335,0.00000,-0.60876,321.04
quat0,-0.90066,0.07116,-0.41961,-0.08763,321.06
quat1,-0.28738,0.37828,-0.33134,0.81519,321.06
quat2,-0.10890,0.09400,-0.45625,-0.87815,321.06
quat3,-0.42205,-0.18991,-0.26411,-0.84620,321.06
quat4,0.31106,-0.77819,-0.29522,-0.45881,321.06
quat5,0.00000,-0.79335,0.00000,-0.60876,321.06
quat6,0.00000,-0.79335,0.00000,-0.60876,321.06
quat7,0.00000,-0.79335,0.00000,-0.60876,321.06
quat8,0.00000,-0.79335,0.00000,-0.60876,321.06
quat0,-0.90638,0.07074,-0.40794,-0.08401,321.08
quat1,-0.29661,0.35128,-0.32353,0.82701,321.08
quat2,-0.12859,0.12003,-0.45110,-0.87496,321.08
quat3,-0.42752,-0.16073,-0.25236,-0.85306,321.08
quat4,0.30024,-0.76362,-0.30743,-0.48190,321.08
quat5,0.00000,-0.79335,0.00000,-0.60876,321.08
quat6,0.00000,-0.79335,0.00000,-0.60876,321.08
quat7,0.00000,-0.79335,0.00000,-0.60876,321.08
quat8,0.00000,-0.79335,0.00000,-0.60876,321.08
quat0,-0.91259,0.07143,-0.39446,-0.08052,321.1
quat1,-0.30434,0.32675,-0.31601,0.83711,321.1
quat2,-0.14702,0.14294,-0.44564,-0.87141,321.1
quat3,-0.43215,-0.13250,-0.24128,-0.85876,321.1
quat4,0.28998,-0.74875,-0.31792,-0.50420,321.1
quat5,0.00000,-0.79335,0.00000,-0.60876,321.1
quat6,0.00000,-0.79335,0.00000,-0.60876,321.1
quat7,0.00000,-0.79335,0.00000,-0.60876,321.1
quat8,0.00000,-0.79335,0.00000,-0.60876,321.1
quat0,-0.91892,0.06936,-0.38066,-0.07667,321.12
quat1,-0.31070,0.30541,-0.30929,0.84530,321.12
quat2,-0.16335,0.16167,-0.44019,-0.86800,321.12
quat3,-0.43611,-0.10680,-0.23104,-0.86314,321.12
quat4,0.28076,-0.73392,-0.32639,-0.52536,321.12
quat5,0.00000,-0.79335,0.00000,-0.60876,321.12
quat6,0.00000,-0.79335,0.00000,-0.60876,321.12
quat7,0.00000,-0.79335,0.00000,-0.60876,321.12
quat8,0.00000,-0.79335,0.00000,-0.60876,321.12
quat0,-0.92459,0.07301,-0.36641,-0.07450,321.14
quat1,-0.31518,0.28778,-0.30419,0.85165,321.14
quat2,-0.17712,0.17539,-0.43517,-0.86515,321.14
quat3,-0.43961,-0.08432,-0.22174,-0.86630,321.14
quat4,0.27304,-0.71946,-0.33319,-0.54480,321.14
quat5,0.00000,-0.79335,0.00000,-0.60876,321.14
quat6,0.00000,-0.79335,0.00000,-0.60876,321.14
quat7,0.00000,-0.79335,0.00000,-0.60876,321.14
quat8,0.00000,-0.79335,0.00000,-0.60876,321.14
quat0,-0.92828,0.07309,-0.35700,-0.07423,321.16
quat1,-0.31737,0.27356,-0.30057,0.85680,321.16
quat2,-0.18772,0.18442,-0.43102,-0.86312,321.16
quat3,-0.44282,-0.06630,-0.21295,-0.86843,321.16
quat4,0.26668,-0.70607,-0.33832,-0.56204,321.16
quat5,0.00000,-0.79335,0.00000,-0.60876,321.16
quat6,0.00000,-0.79335,0.00000,-0.60876,321.16
quat7,0.00000,-0.79335,0.00000,-0.60876,321.16
quat8,0.00000,-0.79335,0.00000,-0.60876,321.16
quat0,-0.93153,0.07442,-0.34861,-0.07203,321.18
quat1,-0.31786,0.26236,-0.29788,0.86105,321.18
quat2,-0.19552,0.19040,-0.42834,-0.86142,321.18
quat3,-0.44586,-0.05208,-0.20523,-0.86970,321.18
quat4,0.26169,-0.69430,-0.34246,-0.57636,321.18
quat5,0.00000,-0.79335,0.00000,-0.60876,321.18
quat6,0.00000,-0.79335,0.00000,-0.60876,321.18
quat7,0.00000,-0.79335,0.00000,-0.60876,321.18
quat8,0.00000,-0.79335,0.00000,-0.60876,321.18
quat0,-0.93231,0.07576,-0.34610,-0.07258,321.2
quat1,-0.31734,0.25398,-0.29597,0.86440,321.2
quat2,-0.20094,0.19496,-0.42698,-0.85983,321.2
quat3,-0.44795,-0.04108,-0.19911,-0.87063,321.2
quat4,0.25716,-0.68511,-0.34581,-0.58729,321.2
quat5,0.00000,-0.79335,0.00000,-0.60876,321.2
quat6,0.00000,-0.79335,0.00000,-0.60876,321.2
quat7,0.00000,-0.79335,0.00000,-0.60876,321.2
quat8,0.00000,-0.79335,0.00000,-0.60876,321.2
quat0,-0.93169,0.07593,-0.34799,-0.07135,321.22
quat1,-0.31642,0.24815,-0.29435,0.86699,321.22
quat2,-0.20476,0.19788,-0.42640,-0.85854,321.22
quat3,-0.44961,-0.03198,-0.19516,-0.87106,321.22
quat4,0.25298,-0.67870,-0.34851,-0.59490,321.22
quat5,0.00000,-0.79335,0.00000,-0.60876,321.22
quat6,0.00000,-0.79335,0.00000,-0.60876,321.22
quat7,0.00000,-0.79335,0.00000,-0.60876,321.22
quat8,0.00000,-0.79335,0.00000,-0.60876,321.22
quat0,-0.93076,0.07578,-0.35046,-0.07154,321.24
quat1,-0.31538,0.24505,-0.29343,0.86855,321.24
quat2,-0.20699,0.19906,-0.42640,-0.85774,321.24
quat3,-0.45047,-0.02468,-0.19348,-0.87122,321.24
quat4,0.25035,-0.67409,-0.35034,-0.60016,321.24
quat5,0.00000,-0.79335,0.00000,-0.60876,321.24
quat6,0.00000,-0.79335,0.00000,-0.60876,321.24
quat7,0.00000,-0.79335,0.00000,-0.60876,321.24
quat8,0.00000,-0.79335,0.00000,-0.60876,321.24
quat0,-0.92865,0.07633,-0.35596,-0.07124,321.26
quat1,-0.31429,0.24489,-0.29308,0.86911,321.26
quat2,-0.20751,0.19823,-0.42711,-0.85745,321.26
quat3,-0.45068,-0.02104,-0.19370,-0.87116,321.26
quat4,0.24891,-0.67223,-0.35130,-0.60227,321.26
quat5,0.00000,-0.79335,0.00000,-0.60876,321.26
quat6,0.00000,-0.79335,0.00000,-0.60876,321.26
quat7,0.00000,-0.79335,0.00000,-0.60876,321.26
quat8,0.00000,-0.79335,0.00000,-0.60876,321.26
quat0,-0.92606,0.07599,-0.36266,-0.07157,321.28
quat1,-0.31282,0.24780,-0.29347,0.86869,321.28
quat2,-0.20619,0.19508,-0.42848,-0.85781,321.28
quat3,-0.45033,-0.02202,-0.19534,-0.87096,321.28
quat4,0.24885,-0.67325,-0.35121,-0.60121,321.28
quat5,0.00000,-0.79335,0.00000,-0.60876,321.28
quat6,0.00000,-0.79335,0.00000,-0.60876,321.28
quat7,0.00000,-0.79335,0.00000,-0.60876,321.28
quat8,0.00000,-0.79335,0.00000,-0.60876,321.28
quat0,-0.92310,0.07604,-0.37009,-0.07165,321.3
quat1,-0.31051,0.25339,-0.29461,0.86751,321.3
quat2,-0.20340,0.18986,-0.43061,-0.85858,321.3
quat3,-0.44979,-0.02731,-0.19863,-0.87034,321.3
quat4,0.25034,-0.67690,-0.34962,-0.59742,321.3
quat5,0.00000,-0.79335,0.00000,-0.60876,321.3
quat6,0.00000,-0.79335,0.00000,-0.60876,321.3
quat7,0.00000,-0.79335,0.00000,-0.60876,321.3
quat8,0.00000,-0.79335,0.00000,-0.60876,321.3
quat0,-0.91789,0.07485,-0.38313,-0.07129,321.32
quat1,-0.30725,0.26103,-0.29673,0.86569,321.32
quat2,-0.19902,0.18231,-0.43341,-0.85983,321.32
quat3,-0.44874,-0.03623,-0.20372,-0.86938,321.32
quat4,0.25360,-0.68306,-0.34630,-0.59093,321.32
quat5,0.00000,-0.79335,0.00000,-0.60876,321.32
quat6,0.00000,-0.79335,0.00000,-0.60876,321.32
quat7,0.00000,-0.79335,0.00000,-0.60876,321.32
quat8,0.00000,-0.79335,0.00000,-0.60876,321.32
quat0,-0.91185,0.07460,-0.39712,-0.07261,321.34
quat1,-0.30292,0.27119,-0.29975,0.86305,321.34
quat2,-0.19328,0.17182,-0.43711,-0.86143,321.34
quat3,-0.44733,-0.04886,-0.21047,-0.86788,321.34
quat4,0.25829,-0.69126,-0.34125,-0.58223,321.34
