QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,901.3
quat7,0.00000,0.60876,0.00000,-0.79335,901.3
quat8,0.00000,0.60876,0.00000,-0.79335,901.3
quat0,-0.76914,0.15781,0.60670,0.12424,901.32
quat1,0.08983,0.23566,-0.89814,-0.36019,901.32
quat2,-0.13539,0.23368,-0.91391,0.30302,901.32
quat3,-0.85305,0.29206,-0.18236,-0.39211,901.32
quat4,-0.85187,-0.39457,-0.30729,-0.15558,901.32
quat5,0.00000,0.60876,0.00000,-0.79335,901.32
quat6,0.00000,0.60876,0.00000,-0.79335,901.32
quat7,0.00000,0.60876,0.00000,-0.79335,901.32
quat8,0.00000,0.60876,0.00000,-0.79335,901.32
quat0,-0.77061,0.15986,0.60425,0.12449,901.34
quat1,0.09158,0.23837,-0.89448,-0.36702,901.34
quat2,-0.13508,0.23431,-0.92221,0.27636,901.34
quat3,-0.84834,0.30021,-0.18404,-0.39537,901.34
quat4,-0.85735,-0.37200,-0.31364,-0.16791,901.34
quat5,0.00000,0.60876,0.00000,-0.79335,901.34
quat6,0.00000,0.60876,0.00000,-0.79335,901.34
quat7,0.00000,0.60876,0.00000,-0.79335,901.34
quat8,0.00000,0.60876,0.00000,-0.79335,901.34
quat0,-0.77096,0.16359,0.60233,0.12673,901.36
quat1,0.09477,0.23924,-0.88963,-0.37728,901.36
quat2,-0.13333,0.23463,-0.93258,0.23972,901.36
quat3,-0.84307,0.31134,-0.18474,-0.39770,901.36
quat4,-0.86403,-0.34219,-0.32046,-0.18348,901.36
quat5,0.00000,0.60876,0.00000,-0.79335,901.36
quat6,0.00000,0.60876,0.00000,-0.79335,901.36
quat7,0.00000,0.60876,0.00000,-0.79335,901.36
quat8,0.00000,0.60876,0.00000,-0.79335,901.36
quat0,-0.77137,0.16842,0.59985,0.12959,901.38
quat1,0.09766,0.23954,-0.88328,-0.39103,901.38
quat2,-0.13086,0.23539,-0.94327,0.19421,901.38
quat3,-0.83668,0.32499,-0.18440,-0.40043,901.38
quat4,-0.87107,-0.30513,-0.32771,-0.20185,901.38
quat5,0.00000,0.60876,0.00000,-0.79335,901.38
quat6,0.00000,0.60876,0.00000,-0.79335,901.38
quat7,0.00000,0.60876,0.00000,-0.79335,901.38
quat8,0.00000,0.60876,0.00000,-0.79335,901.38
quat0,-0.77336,0.16981,0.59664,0.13080,901.4
quat1,0.09967,0.24015,-0.87621,-0.40578,901.4
quat2,-0.12839,0.23642,-0.95245,0.14306,901.4
quat3,-0.82883,0.34071,-0.18418,-0.40378,901.4
quat4,-0.87708,-0.26354,-0.33502,-0.22144,901.4
quat5,0.00000,0.60876,0.00000,-0.79335,901.4
quat6,0.00000,0.60876,0.00000,-0.79335,901.4
quat7,0.00000,0.60876,0.00000,-0.79335,901.4
quat8,0.00000,0.60876,0.00000,-0.79335,901.4
quat0,-0.77608,0.16866,0.59340,0.13089,901.42
quat1,0.10130,0.23883,-0.86897,-0.42141,901.42
quat2,-0.12572,0.23736,-0.95930,0.08722,901.42
quat3,-0.81906,0.35967,-0.18481,-0.40697,901.42
quat4,-0.88125,-0.21697,-0.34314,-0.24202,901.42
quat5,0.00000,0.60876,0.00000,-0.79335,901.42
quat6,0.00000,0.60876,0.00000,-0.79335,901.42
quat7,0.00000,0.60876,0.00000,-0.79335,901.42
quat8,0.00000,0.60876,0.00000,-0.79335,901.42
quat0,-0.77826,0.16678,0.59064,0.13278,901.44
quat1,0.10279,0.23566,-0.86115,-0.43854,901.44
quat2,-0.12217,0.23847,-0.96295,0.03048,901.44
quat3,-0.80736,0.38143,-0.18601,-0.40998,901.44
quat4,-0.88331,-0.16820,-0.35042,-0.26205,901.44
quat5,0.00000,0.60876,0.00000,-0.79335,901.44
quat6,0.00000,0.60876,0.00000,-0.79335,901.44
quat7,0.00000,0.60876,0.00000,-0.79335,901.44
quat8,0.00000,0.60876,0.00000,-0.79335,901.44
quat0,-0.78042,0.16277,0.58855,0.13436,901.46
quat1,0.10374,0.23227,-0.85179,-0.45797,901.46
quat2,-0.11694,0.23946,-0.96344,-0.02761,901.46
quat3,-0.79295,0.40643,-0.18770,-0.41329,901.46
quat4,-0.88282,-0.11606,-0.35730,-0.28194,901.46
quat5,0.00000,0.60876,0.00000,-0.79335,901.46
quat6,0.00000,0.60876,0.00000,-0.79335,901.46
quat7,0.00000,0.60876,0.00000,-0.79335,901.46
quat8,0.00000,0.60876,0.00000,-0.79335,901.46
quat0,-0.78238,0.15814,0.58647,0.13755,901.48
quat1,0.10405,0.22973,-0.84064,-0.47930,901.48
quat2,-0.10859,0.24093,-0.96071,-0.08483,901.48
quat3,-0.77550,0.43407,-0.19042,-0.41704,901.48
quat4,-0.87923,-0.06220,-0.36320,-0.30193,901.48
quat5,0.00000,0.60876,0.00000,-0.79335,901.48
quat6,0.00000,0.60876,0.00000,-0.79335,901.48
quat7,0.00000,0.60876,0.00000,-0.79335,901.48
quat8,0.00000,0.60876,0.00000,-0.79335,901.48
quat0,-0.77915,0.15297,0.59147,0.14029,901.5
quat1,0.10290,0.22712,-0.82704,-0.50381,901.5
quat2,-0.09703,0.24384,-0.95438,-0.14246,901.5
quat3,-0.75428,0.46464,-0.19612,-0.42038,901.5
quat4,-0.87194,-0.00432,-0.36854,-0.32231,901.5
quat5,0.00000,0.60876,0.00000,-0.79335,901.5
quat6,0.00000,0.60876,0.00000,-0.79335,901.5
quat7,0.00000,0.60876,0.00000,-0.79335,901.5
quat8,0.00000,0.60876,0.00000,-0.79335,901.5
quat0,-0.77878,0.14321,0.59502,0.13761,901.52
quat1,0.10038,0.22303,-0.81042,-0.53235,901.52
quat2,-0.08230,0.24878,-0.94433,-0.19894,901.52
quat3,-0.72940,0.49824,-0.20423,-0.42191,901.52
quat4,-0.86117,0.05550,-0.37130,-0.34270,901.52
quat5,0.00000,0.60876,0.00000,-0.79335,901.52
quat6,0.00000,0.60876,0.00000,-0.79335,901.52
quat7,0.00000,0.60876,0.00000,-0.79335,901.52
quat8,0.00000,0.60876,0.00000,-0.79335,901.52
quat0,-0.77694,0.14065,0.59661,0.14367,901.54
quat1,0.09569,0.21718,-0.79051,-0.56460,901.54
quat2,-0.06572,0.25571,-0.92983,-0.25636,901.54
quat3,-0.70007,0.53568,-0.21178,-0.42203,901.54
quat4,-0.84619,0.11826,-0.37161,-0.36316,901.54
quat5,0.00000,0.60876,0.00000,-0.79335,901.54
quat6,0.00000,0.60876,0.00000,-0.79335,901.54
quat7,0.00000,0.60876,0.00000,-0.79335,901.54
quat8,0.00000,0.60876,0.00000,-0.79335,901.54
quat0,-0.77756,0.14201,0.59409,0.14930,901.56
quat1,0.08883,0.20950,-0.76828,-0.59830,901.56
quat2,-0.04984,0.26450,-0.91068,-0.31339,901.56
quat3,-0.66596,0.57638,-0.21690,-0.42099,901.56
quat4,-0.82689,0.18301,-0.36911,-0.38277,901.56
quat5,0.00000,0.60876,0.00000,-0.79335,901.56
quat6,0.00000,0.60876,0.00000,-0.79335,901.56
quat7,0.00000,0.60876,0.00000,-0.79335,901.56
quat8,0.00000,0.60876,0.00000,-0.79335,901.56
quat0,-0.77780,0.14098,0.59389,0.14981,901.58
quat1,0.07827,0.19929,-0.74384,-0.63313,901.58
quat2,-0.03577,0.27510,-0.88636,-0.37067,901.58
quat3,-0.62824,0.61827,-0.22013,-0.41785,901.58
quat4,-0.80141,0.25094,-0.36433,-0.40254,901.58
quat5,0.00000,0.60876,0.00000,-0.79335,901.58
quat6,0.00000,0.60876,0.00000,-0.79335,901.58
quat7,0.00000,0.60876,0.00000,-0.79335,901.58
quat8,0.00000,0.60876,0.00000,-0.79335,901.58
quat0,-0.78361,0.13801,0.58734,0.14813,901.6
quat1,0.06849,0.18879,-0.71589,-0.66871,901.6
quat2,-0.02308,0.28844,-0.85682,-0.42677,901.6
quat3,-0.58875,0.65868,-0.21884,-0.41427,901.6
quat4,-0.76951,0.31998,-0.35561,-0.42310,901.6
quat5,0.00000,0.60876,0.00000,-0.79335,901.6
quat6,0.00000,0.60876,0.00000,-0.79335,901.6
quat7,0.00000,0.60876,0.00000,-0.79335,901.6
quat8,0.00000,0.60876,0.00000,-0.79335,901.6
quat0,-0.78390,0.13350,0.58859,0.14574,901.62
quat1,0.06310,0.17939,-0.68369,-0.70457,901.62
quat2,-0.01347,0.30269,-0.82150,-0.48305,901.62
quat3,-0.54933,0.69626,-0.21092,-0.41107,901.62
quat4,-0.73019,0.39022,-0.34244,-0.44417,901.62
quat5,0.00000,0.60876,0.00000,-0.79335,901.62
quat6,0.00000,0.60876,0.00000,-0.79335,901.62
quat7,0.00000,0.60876,0.00000,-0.79335,901.62
quat8,0.00000,0.60876,0.00000,-0.79335,901.62
quat0,-0.78240,0.13191,0.59127,0.14438,901.64
quat1,0.06123,0.17121,-0.64746,-0.74009,901.64
quat2,-0.00439,0.31570,-0.78119,-0.53857,901.64
quat3,-0.50984,0.73079,-0.19612,-0.40932,901.64
quat4,-0.68456,0.45688,-0.31931,-0.46976,901.64
quat5,0.00000,0.60876,0.00000,-0.79335,901.64
quat6,0.00000,0.60876,0.00000,-0.79335,901.64
quat7,0.00000,0.60876,0.00000,-0.79335,901.64
quat8,0.00000,0.60876,0.00000,-0.79335,901.64
quat0,-0.78444,0.12768,0.59105,0.13787,901.66
quat1,0.06360,0.16807,-0.60780,-0.77349,901.66
quat2,0.00807,0.32871,-0.73642,-0.59125,901.66
quat3,-0.47136,0.75909,-0.17483,-0.41357,901.66
quat4,-0.63720,0.51499,-0.28285,-0.49876,901.66
quat5,0.00000,0.60876,0.00000,-0.79335,901.66
quat6,0.00000,0.60876,0.00000,-0.79335,901.66
quat7,0.00000,0.60876,0.00000,-0.79335,901.66
quat8,0.00000,0.60876,0.00000,-0.79335,901.66
quat0,-0.78575,0.12817,0.58958,0.13626,901.68
quat1,0.06748,0.17497,-0.56598,-0.80281,901.68
quat2,0.01941,0.34389,-0.68533,-0.64163,901.68
quat3,-0.43475,0.77864,-0.14561,-0.42838,901.68
quat4,-0.58607,0.56164,-0.23881,-0.53296,901.68
quat5,0.00000,0.60876,0.00000,-0.79335,901.68
quat6,0.00000,0.60876,0.00000,-0.79335,901.68
quat7,0.00000,0.60876,0.00000,-0.79335,901.68
quat8,0.00000,0.60876,0.00000,-0.79335,901.68
quat0,-0.78904,0.12779,0.58499,0.13737,901.7
quat1,0.07344,0.18689,-0.52169,-0.82917,901.7
quat2,0.03050,0.36024,-0.62776,-0.68936,901.7
quat3,-0.39816,0.78929,-0.11533,-0.45298,901.7
quat4,-0.52809,0.59936,-0.19476,-0.56918,901.7
quat5,0.00000,0.60876,0.00000,-0.79335,901.7
quat6,0.00000,0.60876,0.00000,-0.79335,901.7
quat7,0.00000,0.60876,0.00000,-0.79335,901.7
quat8,0.00000,0.60876,0.00000,-0.79335,901.7
quat0,-0.79189,0.12108,0.58401,0.13109,901.72
quat1,0.07710,0.19858,-0.47643,-0.85302,901.72
quat2,0.04353,0.38068,-0.56436,-0.73122,901.72
quat3,-0.35921,0.79229,-0.08746,-0.48538,901.72
quat4,-0.46935,0.62810,-0.14934,-0.60241,901.72
quat5,0.00000,0.60876,0.00000,-0.79335,901.72
quat6,0.00000,0.60876,0.00000,-0.79335,901.72
quat7,0.00000,0.60876,0.00000,-0.79335,901.72
quat8,0.00000,0.60876,0.00000,-0.79335,901.72
quat0,-0.78944,0.12408,0.58604,0.13396,901.74
quat1,0.07849,0.21794,-0.43388,-0.87069,901.74
quat2,0.05262,0.39454,-0.50250,-0.76751,901.74
quat3,-0.31795,0.78909,-0.06343,-0.52174,901.74
quat4,-0.41381,0.65099,-0.11019,-0.62676,901.74
quat5,0.00000,0.60876,0.00000,-0.79335,901.74
quat6,0.00000,0.60876,0.00000,-0.79335,901.74
quat7,0.00000,0.60876,0.00000,-0.79335,901.74
quat8,0.00000,0.60876,0.00000,-0.79335,901.74
quat0,-0.78900,0.12698,0.58506,0.13809,901.76
quat1,0.07627,0.24985,-0.39170,-0.88223,901.76
quat2,0.05549,0.39923,-0.44266,-0.80099,901.76
quat3,-0.27363,0.78548,-0.04708,-0.55311,901.76
quat4,-0.35653,0.67581,-0.08230,-0.63984,901.76
quat5,0.00000,0.60876,0.00000,-0.79335,901.76
quat6,0.00000,0.60876,0.00000,-0.79335,901.76
quat7,0.00000,0.60876,0.00000,-0.79335,901.76
quat8,0.00000,0.60876,0.00000,-0.79335,901.76
quat0,-0.78995,0.12278,0.58562,0.13400,901.78
quat1,0.06698,0.27805,-0.34811,-0.89276,901.78
quat2,0.05893,0.40693,-0.38288,-0.82724,901.78
quat3,-0.23065,0.78430,-0.03867,-0.57462,901.78
quat4,-0.30339,0.69888,-0.06290,-0.64464,901.78
quat5,0.00000,0.60876,0.00000,-0.79335,901.78
quat6,0.00000,0.60876,0.00000,-0.79335,901.78
quat7,0.00000,0.60876,0.00000,-0.79335,901.78
quat8,0.00000,0.60876,0.00000,-0.79335,901.78
quat0,-0.78383,0.12446,0.59354,0.13357,901.8
quat1,0.05213,0.29862,-0.30372,-0.90325,901.8
quat2,0.06162,0.41814,-0.32494,-0.84604,901.8
quat3,-0.19152,0.78625,-0.03177,-0.58662,901.8
quat4,-0.25716,0.71972,-0.04727,-0.64315,901.8
quat5,0.00000,0.60876,0.00000,-0.79335,901.8
quat6,0.00000,0.60876,0.00000,-0.79335,901.8
quat7,0.00000,0.60876,0.00000,-0.79335,901.8
quat8,0.00000,0.60876,0.00000,-0.79335,901.8
quat0,-0.78103,0.12889,0.59582,0.13555,901.82
quat1,0.03625,0.32102,-0.26030,-0.90988,901.82
quat2,0.06220,0.42275,-0.27314,-0.86186,901.82
quat3,-0.15924,0.78811,-0.02346,-0.59412,901.82
quat4,-0.21769,0.73738,-0.03409,-0.63853,901.82
quat5,0.00000,0.60876,0.00000,-0.79335,901.82
quat6,0.00000,0.60876,0.00000,-0.79335,901.82
quat7,0.00000,0.60876,0.00000,-0.79335,901.82
quat8,0.00000,0.60876,0.00000,-0.79335,901.82
quat0,-0.77640,0.12700,0.60239,0.13493,901.84
quat1,0.01876,0.34142,-0.22045,-0.91350,901.84
quat2,0.05999,0.42391,-0.22539,-0.87516,901.84
quat3,-0.12904,0.78847,-0.01741,-0.60113,901.84
quat4,-0.18179,0.75011,-0.02232,-0.63545,901.84
quat5,0.00000,0.60876,0.00000,-0.79335,901.84
quat6,0.00000,0.60876,0.00000,-0.79335,901.84
quat7,0.00000,0.60876,0.00000,-0.79335,901.84
quat8,0.00000,0.60876,0.00000,-0.79335,901.84
quat0,-0.77040,0.13268,0.60777,0.13965,901.86
quat1,0.00196,0.35504,-0.18675,-0.91601,901.86
quat2,0.05769,0.42549,-0.18425,-0.88413,901.86
quat3,-0.10339,0.78676,-0.01313,-0.60839,901.86
quat4,-0.15218,0.75452,-0.01154,-0.63828,901.86
quat5,0.00000,0.60876,0.00000,-0.79335,901.86
quat6,0.00000,0.60876,0.00000,-0.79335,901.86
quat7,0.00000,0.60876,0.00000,-0.79335,901.86
quat8,0.00000,0.60876,0.00000,-0.79335,901.86
quat0,-0.76613,0.13968,0.60980,0.14721,901.88
quat1,-0.00663,0.36230,-0.16092,-0.91804,901.88
quat2,0.05638,0.42241,-0.15013,-0.89211,901.88
quat3,-0.08466,0.78483,-0.00951,-0.61383,901.88
quat4,-0.12823,0.75367,-0.00149,-0.64462,901.88
quat5,0.00000,0.60876,0.00000,-0.79335,901.88
quat6,0.00000,0.60876,0.00000,-0.79335,901.88
quat7,0.00000,0.60876,0.00000,-0.79335,901.88
quat8,0.00000,0.60876,0.00000,-0.79335,901.88
quat0,-0.76648,0.13637,0.60966,0.14910,901.9
quat1,-0.00932,0.37119,-0.14541,-0.91706,901.9
quat2,0.05571,0.41753,-0.12398,-0.89844,901.9
quat3,-0.07479,0.78348,-0.00568,-0.61687,901.9
quat4,-0.11264,0.75170,0.00646,-0.64979,901.9
quat5,0.00000,0.60876,0.00000,-0.79335,901.9
quat6,0.00000,0.60876,0.00000,-0.79335,901.9
quat7,0.00000,0.60876,0.00000,-0.79335,901.9
quat8,0.00000,0.60876,0.00000,-0.79335,901.9
quat0,-0.76881,0.13018,0.60849,0.14740,901.92
quat1,-0.01208,0.37960,-0.13899,-0.91457,901.92
quat2,0.05799,0.41621,-0.10617,-0.90118,901.92
quat3,-0.07305,0.78267,-0.00276,-0.61813,901.92
quat4,-0.10397,0.74782,0.01387,-0.65556,901.92
quat5,0.00000,0.60876,0.00000,-0.79335,901.92
quat6,0.00000,0.60876,0.00000,-0.79335,901.92
quat7,0.00000,0.60876,0.00000,-0.79335,901.92
quat8,0.00000,0.60876,0.00000,-0.79335,901.92
quat0,-0.77082,0.12733,0.60728,0.14434,901.94
quat1,-0.01196,0.38406,-0.14097,-0.91240,901.94
quat2,0.06149,0.41573,-0.10106,-0.90176,901.94
quat3,-0.07772,0.78279,-0.00132,-0.61741,901.94
quat4,-0.10478,0.74282,0.01980,-0.66094,901.94
quat5,0.00000,0.60876,0.00000,-0.79335,901.94
quat6,0.00000,0.60876,0.00000,-0.79335,901.94
quat7,0.00000,0.60876,0.00000,-0.79335,901.94
quat8,0.00000,0.60876,0.00000,-0.79335,901.94
quat0,-0.76544,0.12521,0.61390,0.14681,901.96
quat1,-0.00909,0.38531,-0.14748,-0.91088,901.96
quat2,0.06458,0.41040,-0.10978,-0.90297,901.96
quat3,-0.08767,0.78158,-0.00076,-0.61761,901.96
quat4,-0.11661,0.74220,0.02199,-0.65959,901.96
quat5,0.00000,0.60876,0.00000,-0.79335,901.96
quat6,0.00000,0.60876,0.00000,-0.79335,901.96
quat7,0.00000,0.60876,0.00000,-0.79335,901.96
quat8,0.00000,0.60876,0.00000,-0.79335,901.96
quat0,-0.76194,0.12595,0.61749,0.14931,901.98
quat1,-0.00358,0.38168,-0.15864,-0.91057,901.98
quat2,0.06779,0.40629,-0.12995,-0.90191,901.98
quat3,-0.10291,0.77914,-0.00155,-0.61834,901.98
quat4,-0.13688,0.74519,0.01950,-0.65237,901.98
quat5,0.00000,0.60876,0.00000,-0.79335,901.98
quat6,0.00000,0.60876,0.00000,-0.79335,901.98
quat7,0.00000,0.60876,0.00000,-0.79335,901.98
quat8,0.00000,0.60876,0.00000,-0.79335,901.98
quat0,-0.76267,0.12167,0.61777,0.14793,902
quat1,0.00621,0.37135,-0.17839,-0.91118,902
quat2,0.07351,0.41010,-0.15886,-0.89509,902
quat3,-0.12452,0.77673,-0.00415,-0.61739,902
quat4,-0.16462,0.74712,0.01419,-0.64383,902
quat5,0.00000,0.60876,0.00000,-0.79335,902
quat6,0.00000,0.60876,0.00000,-0.79335,902
quat7,0.00000,0.60876,0.00000,-0.79335,902
quat8,0.00000,0.60876,0.00000,-0.79335,902
quat0,-0.76133,0.11876,0.61985,0.14851,902.02
quat1,0.02028,0.34744,-0.20821,-0.91407,902.02
quat2,0.07923,0.41031,-0.19612,-0.88708,902.02
quat3,-0.15237,0.77737,-0.00865,-0.61025,902.02
quat4,-0.19776,0.75003,0.00508,-0.63113,902.02
quat5,0.00000,0.60876,0.00000,-0.79335,902.02
quat6,0.00000,0.60876,0.00000,-0.79335,902.02
quat7,0.00000,0.60876,0.00000,-0.79335,902.02
quat8,0.00000,0.60876,0.00000,-0.79335,902.02
quat0,-0.75872,0.12066,0.62124,0.15441,902.04
quat1,0.03761,0.30805,-0.24687,-0.91801,902.04
quat2,0.08312,0.40219,-0.24314,-0.87876,902.04
quat3,-0.18643,0.78206,-0.01527,-0.59447,902.04
quat4,-0.23761,0.75313,-0.00855,-0.61340,902.04
quat5,0.00000,0.60876,0.00000,-0.79335,902.04
quat6,0.00000,0.60876,0.00000,-0.79335,902.04
quat7,0.00000,0.60876,0.00000,-0.79335,902.04
quat8,0.00000,0.60876,0.00000,-0.79335,902.04
quat0,-0.75495,0.12563,0.62344,0.15998,902.06
quat1,0.05402,0.26412,-0.28996,-0.91829,902.06
quat2,0.08571,0.39004,-0.29534,-0.86793,902.06
quat3,-0.22517,0.79058,-0.02455,-0.56893,902.06
quat4,-0.28163,0.75166,-0.02565,-0.59585,902.06
quat5,0.00000,0.60876,0.00000,-0.79335,902.06
quat6,0.00000,0.60876,0.00000,-0.79335,902.06
quat7,0.00000,0.60876,0.00000,-0.79335,902.06
quat8,0.00000,0.60876,0.00000,-0.79335,902.06
quat0,-0.75349,0.12743,0.62418,0.16254,902.08
quat1,0.06642,0.22611,-0.33398,-0.91264,902.08
quat2,0.08685,0.37534,-0.35332,-0.85249,902.08
quat3,-0.26686,0.80063,-0.03659,-0.53519,902.08
quat4,-0.33186,0.74131,-0.04471,-0.58166,902.08
quat5,0.00000,0.60876,0.00000,-0.79335,902.08
quat6,0.00000,0.60876,0.00000,-0.79335,902.08
quat7,0.00000,0.60876,0.00000,-0.79335,902.08
quat8,0.00000,0.60876,0.00000,-0.79335,902.08
quat0,-0.75156,0.13082,0.62544,0.16394,902.1
quat1,0.07287,0.20046,-0.37888,-0.90053,902.1
quat2,0.08629,0.35980,-0.41331,-0.83203,902.1
quat3,-0.30868,0.80849,-0.05200,-0.49835,902.1
quat4,-0.38481,0.72234,-0.06440,-0.57096,902.1
quat5,0.00000,0.60876,0.00000,-0.79335,902.1
quat6,0.00000,0.60876,0.00000,-0.79335,902.1
quat7,0.00000,0.60876,0.00000,-0.79335,902.1
quat8,0.00000,0.60876,0.00000,-0.79335,902.1
quat0,-0.75078,0.13427,0.62533,0.16514,902.12
quat1,0.07599,0.18687,-0.42517,-0.88235,902.12
quat2,0.08540,0.34504,-0.47536,-0.80479,902.12
quat3,-0.35147,0.81089,-0.06907,-0.46277,902.12
quat4,-0.44162,0.69482,-0.08450,-0.56130,902.12
quat5,0.00000,0.60876,0.00000,-0.79335,902.12
quat6,0.00000,0.60876,0.00000,-0.79335,902.12
quat7,0.00000,0.60876,0.00000,-0.79335,902.12
quat8,0.00000,0.60876,0.00000,-0.79335,902.12
quat0,-0.75117,0.13304,0.62521,0.16480,902.14
quat1,0.08013,0.18048,-0.47190,-0.85926,902.14
quat2,0.08369,0.33095,-0.53638,-0.77186,902.14
quat3,-0.39458,0.80540,-0.08501,-0.43407,902.14
quat4,-0.49852,0.66161,-0.10412,-0.55037,902.14
quat5,0.00000,0.60876,0.00000,-0.79335,902.14
quat6,0.00000,0.60876,0.00000,-0.79335,902.14
quat7,0.00000,0.60876,0.00000,-0.79335,902.14
quat8,0.00000,0.60876,0.00000,-0.79335,902.14
quat0,-0.75081,0.13498,0.62518,0.16498,902.16
quat1,0.08629,0.17948,-0.51928,-0.83108,902.16
quat2,0.07916,0.31515,-0.59676,-0.73368,902.16
quat3,-0.43905,0.79023,-0.10112,-0.41539,902.16
quat4,-0.55563,0.62240,-0.12216,-0.53756,902.16
quat5,0.00000,0.60876,0.00000,-0.79335,902.16
quat6,0.00000,0.60876,0.00000,-0.79335,902.16
quat7,0.00000,0.60876,0.00000,-0.79335,902.16
quat8,0.00000,0.60876,0.00000,-0.79335,902.16
quat0,-0.75069,0.13795,0.62439,0.16606,902.18
quat1,0.09191,0.17948,-0.56517,-0.79995,902.18
quat2,0.07322,0.29997,-0.65356,-0.69103,902.18
quat3,-0.48560,0.76621,-0.11706,-0.40424,902.18
quat4,-0.61030,0.57839,-0.13697,-0.52368,902.18
quat5,0.00000,0.60876,0.00000,-0.79335,902.18
quat6,0.00000,0.60876,0.00000,-0.79335,902.18
quat7,0.00000,0.60876,0.00000,-0.79335,902.18
quat8,0.00000,0.60876,0.00000,-0.79335,902.18
quat0,-0.75313,0.14013,0.62081,0.16657,902.2
quat1,0.09635,0.17697,-0.60927,-0.76694,902.2
quat2,0.07048,0.28845,-0.70567,-0.64332,902.2
quat3,-0.53301,0.73533,-0.13069,-0.39763,902.2
quat4,-0.66303,0.53040,-0.14917,-0.50677,902.2
quat5,0.00000,0.60876,0.00000,-0.79335,902.2
quat6,0.00000,0.60876,0.00000,-0.79335,902.2
quat7,0.00000,0.60876,0.00000,-0.79335,902.2
quat8,0.00000,0.60876,0.00000,-0.79335,902.2
quat0,-0.75472,0.14085,0.61935,0.16418,902.22
quat1,0.10206,0.17442,-0.65044,-0.73218,902.22
quat2,0.06782,0.27662,-0.75382,-0.59215,902.22
quat3,-0.57912,0.69972,-0.14155,-0.39368,902.22
quat4,-0.71225,0.47908,-0.15975,-0.48750,902.22
quat5,0.00000,0.60876,0.00000,-0.79335,902.22
quat6,0.00000,0.60876,0.00000,-0.79335,902.22
quat7,0.00000,0.60876,0.00000,-0.79335,902.22
quat8,0.00000,0.60876,0.00000,-0.79335,902.22
quat0,-0.75537,0.14242,0.61902,0.16107,902.24
quat1,0.10969,0.17400,-0.68834,-0.69561,902.24
quat2,0.06314,0.26521,-0.79775,-0.53785,902.24
quat3,-0.62246,0.66227,-0.14980,-0.38922,902.24
quat4,-0.75756,0.42308,-0.16815,-0.46780,902.24
quat5,0.00000,0.60876,0.00000,-0.79335,902.24
quat6,0.00000,0.60876,0.00000,-0.79335,902.24
quat7,0.00000,0.60876,0.00000,-0.79335,902.24
quat8,0.00000,0.60876,0.00000,-0.79335,902.24
quat0,-0.76050,0.14199,0.61493,0.15278,902.26
quat1,0.11801,0.17652,-0.72326,-0.65713,902.26
quat2,0.06035,0.25654,-0.83607,-0.48118,902.26
quat3,-0.66190,0.62454,-0.15565,-0.38421,902.26
quat4,-0.79850,0.36252,-0.17288,-0.44843,902.26
quat5,0.00000,0.60876,0.00000,-0.79335,902.26
quat6,0.00000,0.60876,0.00000,-0.79335,902.26
quat7,0.00000,0.60876,0.00000,-0.79335,902.26
quat8,0.00000,0.60876,0.00000,-0.79335,902.26
quat0,-0.77162,0.14428,0.60378,0.13868,902.28
quat1,0.12715,0.17930,-0.75364,-0.61944,902.28
quat2,0.05772,0.24871,-0.86922,-0.42340,902.28
quat3,-0.69813,0.58613,-0.15670,-0.38015,902.28
quat4,-0.83499,0.29848,-0.17383,-0.42836,902.28
quat5,0.00000,0.60876,0.00000,-0.79335,902.28
quat6,0.00000,0.60876,0.00000,-0.79335,902.28
quat7,0.00000,0.60876,0.00000,-0.79335,902.28
quat8,0.00000,0.60876,0.00000,-0.79335,902.28
quat0,-0.77538,0.15310,0.59812,0.13263,902.3
quat1,0.13829,0.18199,-0.77964,-0.58303,902.3
quat2,0.05067,0.24096,-0.89831,-0.36388,902.3
quat3,-0.73111,0.54744,-0.15089,-0.37817,902.3
quat4,-0.86632,0.23160,-0.17386,-0.40697,902.3
quat5,0.00000,0.60876,0.00000,-0.79335,902.3
quat6,0.00000,0.60876,0.00000,-0.79335,902.3
quat7,0.00000,0.60876,0.00000,-0.79335,902.3
quat8,0.00000,0.60876,0.00000,-0.79335,902.3
quat0,-0.77119,0.15307,0.60374,0.13166,902.32
quat1,0.14824,0.18439,-0.80097,-0.54997,902.32
quat2,0.04151,0.23608,-0.92152,-0.30554,902.32
quat3,-0.75914,0.51129,-0.13971,-0.37785,902.32
quat4,-0.89116,0.16519,-0.17797,-0.38323,902.32
quat5,0.00000,0.60876,0.00000,-0.79335,902.32
quat6,0.00000,0.60876,0.00000,-0.79335,902.32
quat7,0.00000,0.60876,0.00000,-0.79335,902.32
quat8,0.00000,0.60876,0.00000,-0.79335,902.32
quat0,-0.76658,0.14915,0.61073,0.13079,902.34
quat1,0.15463,0.18556,-0.81851,-0.52124,902.34
quat2,0.03275,0.23382,-0.94014,-0.24574,902.34
quat3,-0.78157,0.47917,-0.12554,-0.37919,902.34
quat4,-0.90935,0.09681,-0.19034,-0.35705,902.34
quat5,0.00000,0.60876,0.00000,-0.79335,902.34
quat6,0.00000,0.60876,0.00000,-0.79335,902.34
quat7,0.00000,0.60876,0.00000,-0.79335,902.34
quat8,0.00000,0.60876,0.00000,-0.79335,902.34
