QUAT,w,x,y,z,timestamp
quat2,-0.02643,0.31701,-0.49832,-0.80653,535.06
quat3,-0.31323,-0.49829,-0.43514,-0.68136,535.06
quat4,-0.30401,0.95011,0.06415,0.02749,535.06
quat5,0.00000,-0.13053,0.00000,-0.99144,535.06
quat6,0.00000,-0.13053,0.00000,-0.99144,535.06
quat7,0.00000,-0.13053,0.00000,-0.99144,535.06
quat8,0.00000,-0.13053,0.00000,-0.99144,535.06
quat0,0.92482,-0.07257,0.37341,-0.00158,535.08
quat1,0.26216,-0.36075,0.14315,-0.88354,535.08
quat2,-0.01896,0.30281,-0.49944,-0.81149,535.08
quat3,-0.30683,-0.50664,-0.43979,-0.67510,535.08
quat4,-0.30375,0.95096,0.05589,0.01701,535.08
quat5,0.00000,-0.13053,0.00000,-0.99144,535.08
quat6,0.00000,-0.13053,0.00000,-0.99144,535.08
quat7,0.00000,-0.13053,0.00000,-0.99144,535.08
quat8,0.00000,-0.13053,0.00000,-0.99144,535.08
quat0,0.92472,-0.07313,0.37357,-0.00054,535.1
quat1,0.26066,-0.36937,0.14522,-0.88007,535.1
quat2,-0.01428,0.29360,-0.50016,-0.81452,535.1
quat3,-0.30154,-0.51081,-0.44325,-0.67206,535.1
quat4,-0.30390,0.95124,0.05176,0.01011,535.1
quat5,0.00000,-0.13053,0.00000,-0.99145,535.1
quat6,0.00000,-0.13053,0.00000,-0.99145,535.1
quat7,0.00000,-0.13053,0.00000,-0.99145,535.1
quat8,0.00000,-0.13053,0.00000,-0.99145,535.1
quat0,0.92584,-0.07501,0.37040,0.00214,535.12
quat1,0.26102,-0.37267,0.14607,-0.87844,535.12
quat2,-0.01262,0.28967,-0.50054,-0.81572,535.12
quat3,-0.29770,-0.51160,-0.44501,-0.67201,535.12
quat4,-0.30494,0.95096,0.05140,0.00679,535.12
quat5,0.00000,-0.13053,0.00000,-0.99144,535.12
quat6,0.00000,-0.13053,0.00000,-0.99144,535.12
quat7,0.00000,-0.13053,0.00000,-0.99144,535.12
quat8,0.00000,-0.13053,0.00000,-0.99144,535.12
quat0,0.92788,-0.07680,0.36486,0.00432,535.14
quat1,0.26355,-0.37098,0.14566,-0.87846,535.14
quat2,-0.01289,0.29174,-0.50051,-0.81499,535.14
quat3,-0.29580,-0.50956,-0.44493,-0.67445,535.14
quat4,-0.30632,0.95035,0.05423,0.00753,535.14
quat5,0.00000,-0.13053,0.00000,-0.99145,535.14
quat6,0.00000,-0.13053,0.00000,-0.99145,535.14
quat7,0.00000,-0.13053,0.00000,-0.99145,535.14
quat8,0.00000,-0.13053,0.00000,-0.99145,535.14
quat0,0.93092,-0.07828,0.35667,0.00606,535.16
quat1,0.26800,-0.36463,0.14409,-0.88004,535.16
quat2,-0.01571,0.29827,-0.50006,-0.81285,535.16
quat3,-0.29513,-0.50486,-0.44337,-0.67929,535.16
quat4,-0.30782,0.94950,0.05953,0.01212,535.16
quat5,0.00000,-0.13053,0.00000,-0.99144,535.16
quat6,0.00000,-0.13053,0.00000,-0.99144,535.16
quat7,0.00000,-0.13053,0.00000,-0.99144,535.16
quat8,0.00000,-0.13053,0.00000,-0.99144,535.16
quat0,0.93527,-0.08089,0.34447,0.00810,535.18
quat1,0.27349,-0.35410,0.14134,-0.88309,535.18
quat2,-0.02065,0.30839,-0.49903,-0.80959,535.18
quat3,-0.29598,-0.49760,-0.44073,-0.68597,535.18
quat4,-0.30962,0.94826,0.06743,0.01955,535.18
quat5,0.00000,-0.13053,0.00000,-0.99145,535.18
quat6,0.00000,-0.13053,0.00000,-0.99145,535.18
quat7,0.00000,-0.13053,0.00000,-0.99145,535.18
quat8,0.00000,-0.13053,0.00000,-0.99145,535.18
quat0,0.94091,-0.08272,0.32825,0.01010,535.2
quat1,0.27940,-0.34007,0.13742,-0.88736,535.2
quat2,-0.02729,0.32155,-0.49731,-0.80532,535.2
quat3,-0.29797,-0.48824,-0.43706,-0.69413,535.2
quat4,-0.31139,0.94673,0.07680,0.02889,535.2
quat5,0.00000,-0.13053,0.00000,-0.99144,535.2
quat6,0.00000,-0.13053,0.00000,-0.99144,535.2
quat7,0.00000,-0.13053,0.00000,-0.99144,535.2
quat8,0.00000,-0.13053,0.00000,-0.99144,535.2
quat0,0.94671,-0.08503,0.31040,0.01261,535.22
quat1,0.28557,-0.32276,0.13295,-0.89252,535.22
quat2,-0.03564,0.33732,-0.49447,-0.80027,535.22
quat3,-0.30123,-0.47665,-0.43224,-0.70373,535.22
quat4,-0.31296,0.94487,0.08667,0.04194,535.22
quat5,0.00000,-0.13053,0.00000,-0.99144,535.22
quat6,0.00000,-0.13053,0.00000,-0.99144,535.22
quat7,0.00000,-0.13053,0.00000,-0.99144,535.22
quat8,0.00000,-0.13053,0.00000,-0.99144,535.22
quat0,0.95318,-0.08745,0.28910,0.01477,535.24
quat1,0.29182,-0.30259,0.12789,-0.89829,535.24
quat2,-0.04541,0.35506,-0.49063,-0.79445,535.24
quat3,-0.30550,-0.46256,-0.42617,-0.71490,535.24
quat4,-0.31435,0.94245,0.09728,0.05929,535.24
quat5,0.00000,-0.13053,0.00000,-0.99144,535.24
quat6,0.00000,-0.13053,0.00000,-0.99144,535.24
quat7,0.00000,-0.13053,0.00000,-0.99144,535.24
quat8,0.00000,-0.13053,0.00000,-0.99144,535.24
quat0,0.95969,-0.09031,0.26560,0.01727,535.26
quat1,0.29807,-0.28008,0.12265,-0.90425,535.26
quat2,-0.05627,0.37461,-0.48582,-0.78771,535.26
quat3,-0.31094,-0.44527,-0.41927,-0.72751,535.26
quat4,-0.31571,0.93917,0.10897,0.08002,535.26
quat5,0.00000,-0.13053,0.00000,-0.99144,535.26
quat6,0.00000,-0.13053,0.00000,-0.99144,535.26
quat7,0.00000,-0.13053,0.00000,-0.99144,535.26
quat8,0.00000,-0.13053,0.00000,-0.99144,535.26
quat0,0.96623,-0.09494,0.23867,0.02048,535.28
quat1,0.30468,-0.25530,0.11712,-0.91010,535.28
quat2,-0.06821,0.39569,-0.48031,-0.77979,535.28
quat3,-0.31746,-0.42546,-0.41107,-0.74110,535.28
quat4,-0.31675,0.93492,0.12206,0.10345,535.28
quat5,0.00000,-0.13053,0.00000,-0.99144,535.28
quat6,0.00000,-0.13053,0.00000,-0.99144,535.28
quat7,0.00000,-0.13053,0.00000,-0.99144,535.28
quat8,0.00000,-0.13053,0.00000,-0.99144,535.28
quat0,0.97270,-0.09748,0.20941,0.02219,535.3
quat1,0.31174,-0.22840,0.11116,-0.91559,535.3
quat2,-0.08064,0.41844,-0.47396,-0.77056,535.3
quat3,-0.32490,-0.40296,-0.40148,-0.75556,535.3
quat4,-0.31744,0.92943,0.13675,0.12918,535.3
quat5,0.00000,-0.13053,0.00000,-0.99144,535.3
quat6,0.00000,-0.13053,0.00000,-0.99144,535.3
quat7,0.00000,-0.13053,0.00000,-0.99144,535.3
quat8,0.00000,-0.13053,0.00000,-0.99144,535.3
quat0,0.97934,-0.09810,0.17532,0.02308,535.32
quat1,0.31905,-0.19973,0.10365,-0.92064,535.32
quat2,-0.09269,0.44360,-0.46694,-0.75933,535.32
quat3,-0.33290,-0.37816,-0.38995,-0.77078,535.32
quat4,-0.31746,0.92258,0.15248,0.15756,535.32
quat5,0.00000,-0.13053,0.00000,-0.99144,535.32
quat6,0.00000,-0.13053,0.00000,-0.99144,535.32
quat7,0.00000,-0.13053,0.00000,-0.99144,535.32
quat8,0.00000,-0.13053,0.00000,-0.99144,535.32
quat0,0.98439,-0.10192,0.14111,0.02607,535.34
quat1,0.32669,-0.16915,0.09473,-0.92504,535.34
quat2,-0.10444,0.47091,-0.45904,-0.74607,535.34
quat3,-0.34157,-0.35031,-0.37707,-0.78640,535.34
quat4,-0.31662,0.91406,0.16948,0.18850,535.34
quat5,0.00000,-0.13053,0.00000,-0.99144,535.34
quat6,0.00000,-0.13053,0.00000,-0.99144,535.34
quat7,0.00000,-0.13053,0.00000,-0.99144,535.34
quat8,0.00000,-0.13053,0.00000,-0.99144,535.34
quat0,0.98803,-0.10658,0.10736,0.03019,535.36
quat1,0.33415,-0.13699,0.08432,-0.92869,535.36
quat2,-0.11645,0.49913,-0.45023,-0.73117,535.36
quat3,-0.35105,-0.31977,-0.36282,-0.80179,535.36
quat4,-0.31486,0.90345,0.18784,0.22216,535.36
quat5,0.00000,-0.13053,0.00000,-0.99144,535.36
quat6,0.00000,-0.13053,0.00000,-0.99144,535.36
quat7,0.00000,-0.13053,0.00000,-0.99144,535.36
quat8,0.00000,-0.13053,0.00000,-0.99144,535.36
quat0,0.99076,-0.11123,0.07030,0.03290,535.38
quat1,0.34133,-0.10279,0.07340,-0.93142,535.38
quat2,-0.12875,0.52820,-0.44049,-0.71443,535.38
quat3,-0.36125,-0.28592,-0.34734,-0.81676,535.38
quat4,-0.31184,0.89061,0.20760,0.25780,535.38
quat5,0.00000,-0.13053,0.00000,-0.99144,535.38
quat6,0.00000,-0.13053,0.00000,-0.99144,535.38
quat7,0.00000,-0.13053,0.00000,-0.99144,535.38
quat8,0.00000,-0.13053,0.00000,-0.99144,535.38
quat0,0.99221,-0.11509,0.03230,0.03502,535.4
quat1,0.34804,-0.06678,0.06173,-0.93306,535.4
quat2,-0.14072,0.55820,-0.43045,-0.69521,535.4
quat3,-0.37191,-0.24958,-0.33005,-0.83094,535.4
quat4,-0.30725,0.87522,0.22864,0.29549,535.4
quat5,0.00000,-0.13053,0.00000,-0.99145,535.4
quat6,0.00000,-0.13053,0.00000,-0.99145,535.4
quat7,0.00000,-0.13053,0.00000,-0.99145,535.4
quat8,0.00000,-0.13053,0.00000,-0.99145,535.4
quat0,0.99208,-0.11971,-0.00883,0.03696,535.42
quat1,0.35417,-0.02865,0.04953,-0.93343,535.42
quat2,-0.15249,0.58911,-0.41936,-0.67368,535.42
quat3,-0.38305,-0.21041,-0.31079,-0.84404,535.42
quat4,-0.30068,0.85702,0.25111,0.33474,535.42
quat5,0.00000,-0.13053,0.00000,-0.99144,535.42
quat6,0.00000,-0.13053,0.00000,-0.99144,535.42
quat7,0.00000,-0.13053,0.00000,-0.99144,535.42
quat8,0.00000,-0.13053,0.00000,-0.99144,535.42
quat0,0.98988,-0.12685,-0.04999,0.03942,535.44
quat1,0.35970,0.01100,0.03646,-0.93229,535.44
quat2,-0.16482,0.61973,-0.40722,-0.65034,535.44
quat3,-0.39412,-0.16943,-0.28922,-0.85575,535.44
quat4,-0.29211,0.83604,0.27525,0.37410,535.44
quat5,0.00000,-0.13053,0.00000,-0.99144,535.44
quat6,0.00000,-0.13053,0.00000,-0.99144,535.44
quat7,0.00000,-0.13053,0.00000,-0.99144,535.44
quat8,0.00000,-0.13053,0.00000,-0.99144,535.44
quat0,0.98595,-0.13265,-0.09264,0.04163,535.46
quat1,0.36496,0.05257,0.02257,-0.92926,535.46
quat2,-0.17722,0.65019,-0.39325,-0.62546,535.46
quat3,-0.40522,-0.12602,-0.26593,-0.86556,535.46
quat4,-0.28172,0.81227,0.30140,0.41232,535.46
quat5,0.00000,-0.13053,0.00000,-0.99144,535.46
quat6,0.00000,-0.13053,0.00000,-0.99144,535.46
quat7,0.00000,-0.13053,0.00000,-0.99144,535.46
quat8,0.00000,-0.13053,0.00000,-0.99144,535.46
quat0,0.98026,-0.13754,-0.13490,0.04441,535.48
quat1,0.36948,0.09565,0.00744,-0.92427,535.48
quat2,-0.18834,0.68158,-0.37834,-0.59735,535.48
quat3,-0.41513,-0.08120,-0.24126,-0.87342,535.48
quat4,-0.26966,0.78691,0.32909,0.44695,535.48
quat5,0.00000,-0.13053,0.00000,-0.99144,535.48
quat6,0.00000,-0.13053,0.00000,-0.99144,535.48
quat7,0.00000,-0.13053,0.00000,-0.99144,535.48
quat8,0.00000,-0.13053,0.00000,-0.99144,535.48
quat0,0.97224,-0.14353,-0.17868,0.04714,535.5
quat1,0.37367,0.14073,-0.00825,-0.91679,535.5
quat2,-0.19791,0.71379,-0.36265,-0.56552,535.5
quat3,-0.42346,-0.03542,-0.21732,-0.87875,535.5
quat4,-0.25637,0.76089,0.35690,0.47744,535.5
quat5,0.00000,-0.13053,0.00000,-0.99144,535.5
quat6,0.00000,-0.13053,0.00000,-0.99144,535.5
quat7,0.00000,-0.13053,0.00000,-0.99144,535.5
quat8,0.00000,-0.13053,0.00000,-0.99144,535.5
quat0,0.96146,-0.15057,-0.22454,0.05005,535.52
quat1,0.37750,0.18719,-0.02416,-0.90657,535.52
quat2,-0.20657,0.74533,-0.34603,-0.53111,535.52
quat3,-0.43022,0.00967,-0.19390,-0.88160,535.52
quat4,-0.24205,0.73275,0.38368,0.50723,535.52
quat5,0.00000,-0.13053,0.00000,-0.99144,535.52
quat6,0.00000,-0.13053,0.00000,-0.99144,535.52
quat7,0.00000,-0.13053,0.00000,-0.99144,535.52
quat8,0.00000,-0.13053,0.00000,-0.99144,535.52
quat0,0.94875,-0.15483,-0.27055,0.05196,535.54
quat1,0.38115,0.23485,-0.03940,-0.89332,535.54
quat2,-0.21517,0.77465,-0.32820,-0.49589,535.54
quat3,-0.43521,0.05584,-0.17009,-0.88235,535.54
quat4,-0.22622,0.70144,0.40995,0.53735,535.54
quat5,0.00000,-0.13053,0.00000,-0.99144,535.54
quat6,0.00000,-0.13053,0.00000,-0.99144,535.54
quat7,0.00000,-0.13053,0.00000,-0.99144,535.54
quat8,0.00000,-0.13053,0.00000,-0.99144,535.54
quat0,0.93433,-0.15909,-0.31431,0.05413,535.56
quat1,0.38451,0.28123,-0.05510,-0.87751,535.56
quat2,-0.22342,0.80231,-0.30952,-0.45888,535.56
quat3,-0.43826,0.10255,-0.14512,-0.88111,535.56
quat4,-0.20783,0.66753,0.43626,0.56647,535.56
quat5,0.00000,-0.13053,0.00000,-0.99144,535.56
quat6,0.00000,-0.13053,0.00000,-0.99144,535.56
quat7,0.00000,-0.13053,0.00000,-0.99144,535.56
quat8,0.00000,-0.13053,0.00000,-0.99144,535.56
quat0,0.91870,-0.16393,-0.35489,0.05630,535.58
quat1,0.38722,0.32655,-0.07140,-0.85926,535.58
quat2,-0.23103,0.82833,-0.28960,-0.42028,535.58
quat3,-0.43879,0.15027,-0.12009,-0.87776,535.58
quat4,-0.18688,0.63232,0.46211,0.59304,535.58
quat5,0.00000,-0.13053,0.00000,-0.99144,535.58
quat6,0.00000,-0.13053,0.00000,-0.99144,535.58
quat7,0.00000,-0.13053,0.00000,-0.99144,535.58
quat8,0.00000,-0.13053,0.00000,-0.99144,535.58
quat0,0.90318,-0.16504,-0.39205,0.05767,535.6
quat1,0.39002,0.37147,-0.08791,-0.83795,535.6
quat2,-0.23729,0.85332,-0.26941,-0.37809,535.6
quat3,-0.43683,0.19692,-0.09554,-0.87251,535.6
quat4,-0.16473,0.59556,0.48614,0.61794,535.6
quat5,0.00000,-0.13053,0.00000,-0.99144,535.6
quat6,0.00000,-0.13053,0.00000,-0.99144,535.6
quat7,0.00000,-0.13053,0.00000,-0.99144,535.6
quat8,0.00000,-0.13053,0.00000,-0.99144,535.6
quat0,0.88525,-0.17086,-0.42850,0.05939,535.62
quat1,0.39246,0.41654,-0.10378,-0.81345,535.62
quat2,-0.24295,0.87613,-0.24839,-0.33417,535.62
quat3,-0.43275,0.24352,-0.07216,-0.86500,535.62
quat4,-0.14160,0.55724,0.50790,0.64146,535.62
quat5,0.00000,-0.13053,0.00000,-0.99144,535.62
quat6,0.00000,-0.13053,0.00000,-0.99144,535.62
quat7,0.00000,-0.13053,0.00000,-0.99144,535.62
quat8,0.00000,-0.13053,0.00000,-0.99144,535.62
quat0,0.86750,-0.16357,-0.46534,0.06444,535.64
quat1,0.39473,0.46038,-0.11967,-0.78608,535.64
quat2,-0.24836,0.89628,-0.22660,-0.28925,535.64
quat3,-0.42779,0.28906,-0.04927,-0.85499,535.64
quat4,-0.11744,0.51758,0.52658,0.66411,535.64
quat5,0.00000,-0.13053,0.00000,-0.99144,535.64
quat6,0.00000,-0.13053,0.00000,-0.99144,535.64
quat7,0.00000,-0.13053,0.00000,-0.99144,535.64
quat8,0.00000,-0.13053,0.00000,-0.99144,535.64
quat0,0.85023,-0.16896,-0.49415,0.06608,535.66
quat1,0.39631,0.50262,-0.13513,-0.75635,535.66
quat2,-0.25301,0.91351,-0.20372,-0.24492,535.66
quat3,-0.42172,0.33469,-0.02687,-0.84227,535.66
quat4,-0.09275,0.47498,0.54277,0.68644,535.66
quat5,0.00000,-0.13053,0.00000,-0.99144,535.66
quat6,0.00000,-0.13053,0.00000,-0.99144,535.66
quat7,0.00000,-0.13053,0.00000,-0.99144,535.66
quat8,0.00000,-0.13053,0.00000,-0.99144,535.66
quat0,0.83542,-0.16897,-0.51803,0.07188,535.68
quat1,0.39664,0.54234,-0.15117,-0.72504,535.68
quat2,-0.25647,0.92830,-0.18088,-0.19940,535.68
quat3,-0.41534,0.37868,-0.00534,-0.82708,535.68
quat4,-0.06707,0.43296,0.55659,0.70588,535.68
quat5,0.00000,-0.13053,0.00000,-0.99144,535.68
quat6,0.00000,-0.13053,0.00000,-0.99144,535.68
quat7,0.00000,-0.13053,0.00000,-0.99144,535.68
quat8,0.00000,-0.13053,0.00000,-0.99144,535.68
quat0,0.81852,-0.16907,-0.54377,0.07591,535.7
quat1,0.39534,0.58031,-0.16734,-0.69206,535.7
quat2,-0.25832,0.94073,-0.15886,-0.15185,535.7
quat3,-0.40849,0.42044,0.01485,-0.81003,535.7
quat4,-0.04239,0.39077,0.56774,0.72331,535.7
quat5,0.00000,-0.13053,0.00000,-0.99144,535.7
quat6,0.00000,-0.13053,0.00000,-0.99144,535.7
quat7,0.00000,-0.13053,0.00000,-0.99144,535.7
quat8,0.00000,-0.13053,0.00000,-0.99144,535.7
quat0,0.80271,-0.17274,-0.56570,0.07617,535.72
quat1,0.39267,0.61594,-0.18300,-0.65798,535.72
quat2,-0.25916,0.95014,-0.13796,-0.10505,535.72
quat3,-0.40082,0.45891,0.03421,-0.79220,535.72
quat4,-0.01946,0.34785,0.57645,0.73914,535.72
quat5,0.00000,-0.13053,0.00000,-0.99144,535.72
quat6,0.00000,-0.13053,0.00000,-0.99144,535.72
quat7,0.00000,-0.13053,0.00000,-0.99144,535.72
quat8,0.00000,-0.13053,0.00000,-0.99144,535.72
quat0,0.78774,-0.17199,-0.58628,0.07842,535.74
quat1,0.38868,0.64795,-0.19788,-0.62445,535.74
quat2,-0.25949,0.95659,-0.11717,-0.06223,535.74
quat3,-0.39225,0.49460,0.05253,-0.77379,535.74
quat4,0.00263,0.30565,0.58355,0.75236,535.74
quat5,0.00000,-0.13053,0.00000,-0.99144,535.74
quat6,0.00000,-0.13053,0.00000,-0.99144,535.74
quat7,0.00000,-0.13053,0.00000,-0.99144,535.74
quat8,0.00000,-0.13053,0.00000,-0.99144,535.74
quat0,0.77437,-0.17002,-0.60430,0.07918,535.76
quat1,0.38343,0.67584,-0.21211,-0.59265,535.76
quat2,-0.25887,0.96077,-0.09686,-0.02290,535.76
quat3,-0.38356,0.52695,0.06967,-0.75522,535.76
quat4,0.02500,0.26663,0.58976,0.76189,535.76
quat5,0.00000,-0.13053,0.00000,-0.99144,535.76
quat6,0.00000,-0.13053,0.00000,-0.99144,535.76
quat7,0.00000,-0.13053,0.00000,-0.99144,535.76
quat8,0.00000,-0.13053,0.00000,-0.99144,535.76
quat0,0.75906,-0.17193,-0.62315,0.07716,535.78
quat1,0.37763,0.70045,-0.22499,-0.56226,535.78
quat2,-0.25613,0.96343,-0.07747,0.01445,535.78
quat3,-0.37490,0.55615,0.08450,-0.73689,535.78
quat4,0.04783,0.23247,0.59506,0.76784,535.78
quat5,0.00000,-0.13053,0.00000,-0.99145,535.78
quat6,0.00000,-0.13053,0.00000,-0.99145,535.78
quat7,0.00000,-0.13053,0.00000,-0.99145,535.78
quat8,0.00000,-0.13053,0.00000,-0.99145,535.78
quat0,0.74871,-0.17251,-0.63549,0.07630,535.8
quat1,0.37227,0.72199,-0.23613,-0.53328,535.8
quat2,-0.25212,0.96461,-0.05966,0.04910,535.8
quat3,-0.36657,0.58185,0.09658,-0.71955,535.8
quat4,0.07013,0.20367,0.59919,0.77109,535.8
quat5,0.00000,-0.13053,0.00000,-0.99144,535.8
quat6,0.00000,-0.13053,0.00000,-0.99144,535.8
quat7,0.00000,-0.13053,0.00000,-0.99144,535.8
quat8,0.00000,-0.13053,0.00000,-0.99144,535.8
quat0,0.73979,-0.17176,-0.64599,0.07683,535.82
quat1,0.36730,0.74012,-0.24490,-0.50729,535.82
quat2,-0.24769,0.96481,-0.04266,0.07734,535.82
quat3,-0.35858,0.60406,0.10603,-0.70376,535.82
quat4,0.08954,0.17852,0.60216,0.77300,535.82
quat5,0.00000,-0.13053,0.00000,-0.99144,535.82
quat6,0.00000,-0.13053,0.00000,-0.99144,535.82
quat7,0.00000,-0.13053,0.00000,-0.99144,535.82
quat8,0.00000,-0.13053,0.00000,-0.99144,535.82
quat0,0.73156,-0.17275,-0.65508,0.07641,535.84
quat1,0.36240,0.75478,-0.25185,-0.48532,535.84
quat2,-0.24359,0.96445,-0.02722,0.09877,535.84
quat3,-0.35154,0.62280,0.11331,-0.68971,535.84
quat4,0.10596,0.15655,0.60393,0.77429,535.84
quat5,0.00000,-0.13053,0.00000,-0.99144,535.84
quat6,0.00000,-0.13053,0.00000,-0.99144,535.84
quat7,0.00000,-0.13053,0.00000,-0.99144,535.84
quat8,0.00000,-0.13053,0.00000,-0.99144,535.84
quat0,0.72576,-0.17297,-0.66160,0.07509,535.86
quat1,0.35816,0.76606,-0.25733,-0.46760,535.86
quat2,-0.24020,0.96377,-0.01430,0.11508,535.86
quat3,-0.34579,0.63813,0.11881,-0.67757,535.86
quat4,0.11929,0.13822,0.60471,0.77523,535.86
quat5,0.00000,-0.13053,0.00000,-0.99144,535.86
quat6,0.00000,-0.13053,0.00000,-0.99144,535.86
quat7,0.00000,-0.13053,0.00000,-0.99144,535.86
quat8,0.00000,-0.13053,0.00000,-0.99144,535.86
quat0,0.72173,-0.17273,-0.66625,0.07334,535.88
quat1,0.35477,0.77450,-0.26101,-0.45405,535.88
quat2,-0.23795,0.96281,-0.00511,0.12785,535.88
quat3,-0.34152,0.64985,0.12279,-0.66782,535.88
quat4,0.13012,0.12445,0.60479,0.77577,535.88
quat5,0.00000,-0.13053,0.00000,-0.99144,535.88
quat6,0.00000,-0.13053,0.00000,-0.99144,535.88
quat7,0.00000,-0.13053,0.00000,-0.99144,535.88
quat8,0.00000,-0.13053,0.00000,-0.99144,535.88
quat0,0.72012,-0.17189,-0.66829,0.07263,535.9
quat1,0.35183,0.78007,-0.26349,-0.44528,535.9
quat2,-0.23683,0.96174,0.00054,0.13774,535.9
quat3,-0.33858,0.65799,0.12561,-0.66078,535.9
quat4,0.13896,0.11531,0.60448,0.77588,535.9
quat5,0.00000,-0.13053,0.00000,-0.99144,535.9
quat6,0.00000,-0.13053,0.00000,-0.99144,535.9
quat7,0.00000,-0.13053,0.00000,-0.99144,535.9
quat8,0.00000,-0.13053,0.00000,-0.99144,535.9
quat0,0.72127,-0.17218,-0.66710,0.07142,535.92
quat1,0.34923,0.78315,-0.26482,-0.44113,535.92
quat2,-0.23690,0.96083,0.00324,0.14378,535.92
quat3,-0.33704,0.66315,0.12718,-0.65609,535.92
quat4,0.14505,0.10958,0.60402,0.77595,535.92
quat5,0.00000,-0.13053,0.00000,-0.99144,535.92
quat6,0.00000,-0.13053,0.00000,-0.99144,535.92
quat7,0.00000,-0.13053,0.00000,-0.99144,535.92
quat8,0.00000,-0.13053,0.00000,-0.99144,535.92
quat0,0.72397,-0.17032,-0.66486,0.06943,535.94
quat1,0.34699,0.78462,-0.26471,-0.44034,535.94
quat2,-0.23803,0.96023,0.00394,0.14588,535.94
quat3,-0.33721,0.66547,0.12755,-0.65359,535.94
quat4,0.14803,0.10722,0.60333,0.77626,535.94
quat5,0.00000,-0.13053,0.00000,-0.99144,535.94
quat6,0.00000,-0.13053,0.00000,-0.99144,535.94
quat7,0.00000,-0.13053,0.00000,-0.99144,535.94
quat8,0.00000,-0.13053,0.00000,-0.99144,535.94
quat0,0.72952,-0.16857,-0.65947,0.06698,535.96
quat1,0.34505,0.78462,-0.26352,-0.44257,535.96
quat2,-0.23995,0.95992,0.00303,0.14477,535.96
quat3,-0.33859,0.66519,0.12662,-0.65333,535.96
quat4,0.14825,0.10802,0.60238,0.77684,535.96
quat5,0.00000,-0.13053,0.00000,-0.99145,535.96
quat6,0.00000,-0.13053,0.00000,-0.99145,535.96
quat7,0.00000,-0.13053,0.00000,-0.99145,535.96
quat8,0.00000,-0.13053,0.00000,-0.99145,535.96
quat0,0.73658,-0.16697,-0.65217,0.06516,535.98
quat1,0.34340,0.78311,-0.26123,-0.44785,535.98
quat2,-0.24237,0.95995,0.00090,0.14058,535.98
quat3,-0.34118,0.66249,0.12424,-0.65518,535.98
quat4,0.14642,0.11267,0.60132,0.77736,535.98
quat5,0.00000,-0.13053,0.00000,-0.99145,535.98
quat6,0.00000,-0.13053,0.00000,-0.99145,535.98
quat7,0.00000,-0.13053,0.00000,-0.99145,535.98
quat8,0.00000,-0.13053,0.00000,-0.99145,535.98
quat0,0.74575,-0.16507,-0.64225,0.06420,536
quat1,0.34224,0.78013,-0.25820,-0.45563,536
quat2,-0.24536,0.96017,-0.00211,0.13370,536
quat3,-0.34485,0.65733,0.12036,-0.65918,536
quat4,0.14262,0.12086,0.60011,0.77777,536
quat5,0.00000,-0.13053,0.00000,-0.99144,536
quat6,0.00000,-0.13053,0.00000,-0.99144,536
quat7,0.00000,-0.13053,0.00000,-0.99144,536
quat8,0.00000,-0.13053,0.00000,-0.99144,536
quat0,0.75696,-0.16146,-0.63006,0.06302,536.02
quat1,0.34168,0.77581,-0.25428,-0.46553,536.02
quat2,-0.24905,0.96049,-0.00581,0.12409,536.02
quat3,-0.34939,0.64976,0.11535,-0.66515,536.02
quat4,0.13670,0.13234,0.59908,0.77776,536.02
quat5,0.00000,-0.13053,0.00000,-0.99144,536.02
quat6,0.00000,-0.13053,0.00000,-0.99144,536.02
quat7,0.00000,-0.13053,0.00000,-0.99144,536.02
quat8,0.00000,-0.13053,0.00000,-0.99144,536.02
quat0,0.76944,-0.15800,-0.61567,0.06282,536.04
quat1,0.34173,0.76984,-0.24962,-0.47776,536.04
quat2,-0.25329,0.96093,-0.01005,0.11115,536.04
quat3,-0.35465,0.63988,0.10957,-0.67289,536.04
quat4,0.12979,0.14621,0.59791,0.77736,536.04
quat5,0.00000,-0.13053,0.00000,-0.99144,536.04
quat6,0.00000,-0.13053,0.00000,-0.99144,536.04
quat7,0.00000,-0.13053,0.00000,-0.99144,536.04
quat8,0.00000,-0.13053,0.00000,-0.99144,536.04
quat0,0.78288,-0.15467,-0.59957,0.06076,536.06
quat1,0.34208,0.76224,-0.24394,-0.49240,536.06
quat2,-0.25789,0.96143,-0.01503,0.09447,536.06
quat3,-0.36048,0.62769,0.10264,-0.68229,536.06
quat4,0.12097,0.16242,0.59648,0.77666,536.06
quat5,0.00000,-0.13053,0.00000,-0.99144,536.06
quat6,0.00000,-0.13053,0.00000,-0.99144,536.06
quat7,0.00000,-0.13053,0.00000,-0.99144,536.06
quat8,0.00000,-0.13053,0.00000,-0.99144,536.06
quat0,0.79709,-0.15030,-0.58179,0.05980,536.08
quat1,0.34290,0.75278,-0.23700,-0.50948,536.08
quat2,-0.26279,0.96171,-0.02109,0.07491,536.08
quat3,-0.36667,0.61333,0.09431,-0.69317,536.08
quat4,0.11039,0.18058,0.59483,0.77549,536.08
quat5,0.00000,-0.13053,0.00000,-0.99144,536.08
quat6,0.00000,-0.13053,0.00000,-0.99144,536.08
quat7,0.00000,-0.13053,0.00000,-0.99144,536.08
quat8,0.00000,-0.13053,0.00000,-0.99144,536.08
