QUAT,w,x,y,z,timestamp
quat3,-0.04501,0.87963,0.40573,-0.24415,530.04
quat4,-0.02213,0.40888,-0.33680,-0.84787,530.04
quat5,0.00000,0.13053,0.00000,-0.99145,530.04
quat6,0.00000,0.13053,0.00000,-0.99145,530.04
quat7,0.00000,0.13053,0.00000,-0.99145,530.04
quat8,0.00000,0.13053,0.00000,-0.99145,530.04
quat0,-0.84838,0.01550,0.52527,0.06400,530.06
quat1,0.43264,0.23605,-0.12409,-0.86122,530.06
quat2,-0.12101,0.93618,-0.23281,-0.23393,530.06
quat3,-0.04866,0.86836,0.40905,-0.27615,530.06
quat4,-0.00033,0.39509,-0.35028,-0.84924,530.06
quat5,0.00000,0.13053,0.00000,-0.99144,530.06
quat6,0.00000,0.13053,0.00000,-0.99144,530.06
quat7,0.00000,0.13053,0.00000,-0.99144,530.06
quat8,0.00000,0.13053,0.00000,-0.99144,530.06
quat0,-0.86232,0.05119,0.49593,0.08854,530.08
quat1,0.43346,0.20899,-0.11838,-0.86858,530.08
quat2,-0.11084,0.93042,-0.23811,-0.25559,530.08
quat3,-0.05618,0.85512,0.41179,-0.30993,530.08
quat4,0.02130,0.37674,-0.36231,-0.85226,530.08
quat5,0.00000,0.13053,0.00000,-0.99144,530.08
quat6,0.00000,0.13053,0.00000,-0.99144,530.08
quat7,0.00000,0.13053,0.00000,-0.99144,530.08
quat8,0.00000,0.13053,0.00000,-0.99144,530.08
quat0,-0.87559,0.06139,0.47159,0.08471,530.1
quat1,0.43402,0.18072,-0.11299,-0.87533,530.1
quat2,-0.09979,0.92338,-0.24351,-0.27949,530.1
quat3,-0.06622,0.83982,0.41426,-0.34453,530.1
quat4,0.04444,0.35905,-0.37199,-0.85483,530.1
quat5,0.00000,0.13053,0.00000,-0.99144,530.1
quat6,0.00000,0.13053,0.00000,-0.99144,530.1
quat7,0.00000,0.13053,0.00000,-0.99144,530.1
quat8,0.00000,0.13053,0.00000,-0.99144,530.1
quat0,-0.89454,0.05207,0.43751,0.07527,530.12
quat1,0.43423,0.15167,-0.10710,-0.88146,530.12
quat2,-0.08849,0.91536,-0.24844,-0.30426,530.12
quat3,-0.07853,0.82372,0.41509,-0.37818,530.12
quat4,0.06897,0.34093,-0.37841,-0.85780,530.12
quat5,0.00000,0.13053,0.00000,-0.99144,530.12
quat6,0.00000,0.13053,0.00000,-0.99144,530.12
quat7,0.00000,0.13053,0.00000,-0.99144,530.12
quat8,0.00000,0.13053,0.00000,-0.99144,530.12
quat0,-0.90799,0.06366,0.40709,0.07596,530.14
quat1,0.43406,0.12074,-0.10241,-0.88686,530.14
quat2,-0.07607,0.90619,-0.25335,-0.32991,530.14
quat3,-0.09245,0.80636,0.41444,-0.41168,530.14
quat4,0.09646,0.32231,-0.38208,-0.86071,530.14
quat5,0.00000,0.13053,0.00000,-0.99144,530.14
quat6,0.00000,0.13053,0.00000,-0.99144,530.14
quat7,0.00000,0.13053,0.00000,-0.99144,530.14
quat8,0.00000,0.13053,0.00000,-0.99144,530.14
quat0,-0.92324,0.07092,0.37016,0.07465,530.16
quat1,0.43380,0.08885,-0.09781,-0.89127,530.16
quat2,-0.06284,0.89586,-0.25788,-0.35635,530.16
quat3,-0.10901,0.78699,0.41245,-0.44569,530.16
quat4,0.12531,0.30574,-0.38108,-0.86348,530.16
quat5,0.00000,0.13053,0.00000,-0.99144,530.16
quat6,0.00000,0.13053,0.00000,-0.99144,530.16
quat7,0.00000,0.13053,0.00000,-0.99144,530.16
quat8,0.00000,0.13053,0.00000,-0.99144,530.16
quat0,-0.93739,0.07125,0.33402,0.06822,530.18
quat1,0.43387,0.05362,-0.09441,-0.89441,530.18
quat2,-0.04762,0.88433,-0.26255,-0.38309,530.18
quat3,-0.12647,0.76344,0.41093,-0.48197,530.18
quat4,0.15405,0.28562,-0.37500,-0.86837,530.18
quat5,0.00000,0.13053,0.00000,-0.99144,530.18
quat6,0.00000,0.13053,0.00000,-0.99144,530.18
quat7,0.00000,0.13053,0.00000,-0.99144,530.18
quat8,0.00000,0.13053,0.00000,-0.99144,530.18
quat0,-0.94840,0.07854,0.29995,0.06634,530.2
quat1,0.43462,0.01485,-0.09046,-0.89593,530.2
quat2,-0.03223,0.87132,-0.26683,-0.41057,530.2
quat3,-0.14294,0.73858,0.40726,-0.51789,530.2
quat4,0.17972,0.26106,-0.36591,-0.87502,530.2
quat5,0.00000,0.13053,0.00000,-0.99144,530.2
quat6,0.00000,0.13053,0.00000,-0.99144,530.2
quat7,0.00000,0.13053,0.00000,-0.99144,530.2
quat8,0.00000,0.13053,0.00000,-0.99144,530.2
quat0,-0.95941,0.08550,0.26167,0.06126,530.22
quat1,0.43602,-0.02820,-0.08716,-0.89526,530.22
quat2,-0.01646,0.85638,-0.27070,-0.43939,530.22
quat3,-0.15888,0.71146,0.40322,-0.55316,530.22
quat4,0.20722,0.24163,-0.35292,-0.87984,530.22
quat5,0.00000,0.13053,0.00000,-0.99144,530.22
quat6,0.00000,0.13053,0.00000,-0.99144,530.22
quat7,0.00000,0.13053,0.00000,-0.99144,530.22
quat8,0.00000,0.13053,0.00000,-0.99144,530.22
quat0,-0.96984,0.08881,0.21955,0.05759,530.24
quat1,0.43793,-0.07261,-0.08247,-0.89227,530.24
quat2,-0.00133,0.83937,-0.27363,-0.46967,530.24
quat3,-0.17734,0.68282,0.39718,-0.58699,530.24
quat4,0.23092,0.21711,-0.33731,-0.88643,530.24
quat5,0.00000,0.13053,0.00000,-0.99144,530.24
quat6,0.00000,0.13053,0.00000,-0.99144,530.24
quat7,0.00000,0.13053,0.00000,-0.99144,530.24
quat8,0.00000,0.13053,0.00000,-0.99144,530.24
quat0,-0.97787,0.09600,0.17799,0.05363,530.26
quat1,0.43994,-0.11780,-0.07668,-0.88696,530.26
quat2,0.01549,0.82035,-0.27594,-0.50064,530.26
quat3,-0.19868,0.65138,0.39023,-0.61964,530.26
quat4,0.25079,0.18747,-0.32025,-0.89409,530.26
quat5,0.00000,0.13053,0.00000,-0.99144,530.26
quat6,0.00000,0.13053,0.00000,-0.99144,530.26
quat7,0.00000,0.13053,0.00000,-0.99144,530.26
quat8,0.00000,0.13053,0.00000,-0.99144,530.26
quat0,-0.98393,0.09718,0.14100,0.05051,530.28
quat1,0.44163,-0.16191,-0.06704,-0.87992,530.28
quat2,0.03274,0.79962,-0.27760,-0.53148,530.28
quat3,-0.22197,0.61933,0.38179,-0.64915,530.28
quat4,0.26210,0.15672,-0.30323,-0.90266,530.28
quat5,0.00000,0.13053,0.00000,-0.99145,530.28
quat6,0.00000,0.13053,0.00000,-0.99145,530.28
quat7,0.00000,0.13053,0.00000,-0.99145,530.28
quat8,0.00000,0.13053,0.00000,-0.99145,530.28
quat0,-0.98857,0.10222,0.10179,0.04382,530.3
quat1,0.44298,-0.20554,-0.05465,-0.87094,530.3
quat2,0.05087,0.77663,-0.27856,-0.56273,530.3
quat3,-0.24356,0.58751,0.37221,-0.67600,530.3
quat4,0.26858,0.12386,-0.28438,-0.91195,530.3
quat5,0.00000,0.13053,0.00000,-0.99144,530.3
quat6,0.00000,0.13053,0.00000,-0.99144,530.3
quat7,0.00000,0.13053,0.00000,-0.99144,530.3
quat8,0.00000,0.13053,0.00000,-0.99144,530.3
quat0,-0.99162,0.10492,0.06288,0.04151,530.32
quat1,0.44331,-0.24666,-0.03933,-0.86087,530.32
quat2,0.06813,0.75127,-0.27861,-0.59442,530.32
quat3,-0.26416,0.55721,0.36029,-0.69995,530.32
quat4,0.27047,0.08895,-0.26445,-0.92141,530.32
quat5,0.00000,0.13053,0.00000,-0.99144,530.32
quat6,0.00000,0.13053,0.00000,-0.99144,530.32
quat7,0.00000,0.13053,0.00000,-0.99144,530.32
quat8,0.00000,0.13053,0.00000,-0.99144,530.32
quat0,-0.99316,0.10843,0.02526,0.03509,530.34
quat1,0.44316,-0.28535,-0.02228,-0.84952,530.34
quat2,0.08573,0.72410,-0.27795,-0.62536,530.34
quat3,-0.28339,0.52725,0.34704,-0.72199,530.34
quat4,0.27006,0.05634,-0.24448,-0.92958,530.34
quat5,0.00000,0.13053,0.00000,-0.99145,530.34
quat6,0.00000,0.13053,0.00000,-0.99145,530.34
quat7,0.00000,0.13053,0.00000,-0.99145,530.34
quat8,0.00000,0.13053,0.00000,-0.99145,530.34
quat0,-0.99321,0.11135,-0.01422,0.03039,530.36
quat1,0.44201,-0.32151,-0.00370,-0.83740,530.36
quat2,0.10208,0.69579,-0.27614,-0.65513,530.36
quat3,-0.30261,0.49674,0.33392,-0.74174,530.36
quat4,0.26386,0.02480,-0.22585,-0.93742,530.36
quat5,0.00000,0.13053,0.00000,-0.99144,530.36
quat6,0.00000,0.13053,0.00000,-0.99144,530.36
quat7,0.00000,0.13053,0.00000,-0.99144,530.36
quat8,0.00000,0.13053,0.00000,-0.99144,530.36
quat0,-0.99182,0.11522,-0.04967,0.02336,530.38
quat1,0.44069,-0.35713,0.01328,-0.82345,530.38
quat2,0.11819,0.66675,-0.27312,-0.68328,530.38
quat3,-0.32087,0.46870,0.31998,-0.75827,530.38
quat4,0.25337,-0.01186,-0.20854,-0.94455,530.38
quat5,0.00000,0.13053,0.00000,-0.99144,530.38
quat6,0.00000,0.13053,0.00000,-0.99144,530.38
quat7,0.00000,0.13053,0.00000,-0.99144,530.38
quat8,0.00000,0.13053,0.00000,-0.99144,530.38
quat0,-0.98954,0.11643,-0.08293,0.01957,530.4
quat1,0.43934,-0.39174,0.02915,-0.80788,530.4
quat2,0.13335,0.63758,-0.26880,-0.70955,530.4
quat3,-0.33525,0.44336,0.30417,-0.77364,530.4
quat4,0.24112,-0.05327,-0.19377,-0.94946,530.4
quat5,0.00000,0.13053,0.00000,-0.99144,530.4
quat6,0.00000,0.13053,0.00000,-0.99144,530.4
quat7,0.00000,0.13053,0.00000,-0.99144,530.4
quat8,0.00000,0.13053,0.00000,-0.99144,530.4
quat0,-0.98620,0.11658,-0.11697,0.01171,530.42
quat1,0.43837,-0.42651,0.04334,-0.78996,530.42
quat2,0.14928,0.60902,-0.26329,-0.73314,530.42
quat3,-0.34681,0.41642,0.28810,-0.78951,530.42
quat4,0.23165,-0.09569,-0.18229,-0.95076,530.42
quat5,0.00000,0.13053,0.00000,-0.99144,530.42
quat6,0.00000,0.13053,0.00000,-0.99144,530.42
quat7,0.00000,0.13053,0.00000,-0.99144,530.42
quat8,0.00000,0.13053,0.00000,-0.99144,530.42
quat0,-0.98152,0.11987,-0.14905,0.00660,530.44
quat1,0.43664,-0.46096,0.05656,-0.77049,530.44
quat2,0.16486,0.58140,-0.25656,-0.75431,530.44
quat3,-0.35907,0.38887,0.27176,-0.80374,530.44
quat4,0.22352,-0.13720,-0.17415,-0.94915,530.44
quat5,0.00000,0.13053,0.00000,-0.99145,530.44
quat6,0.00000,0.13053,0.00000,-0.99145,530.44
quat7,0.00000,0.13053,0.00000,-0.99145,530.44
quat8,0.00000,0.13053,0.00000,-0.99145,530.44
quat0,-0.97637,0.11775,-0.18120,-0.00180,530.46
quat1,0.43479,-0.49523,0.06707,-0.74914,530.46
quat2,0.18085,0.55589,-0.24841,-0.77238,530.46
quat3,-0.37213,0.36215,0.25482,-0.81574,530.46
quat4,0.21444,-0.18146,-0.16920,-0.94470,530.46
quat5,0.00000,0.13053,0.00000,-0.99145,530.46
quat6,0.00000,0.13053,0.00000,-0.99144,530.46
quat7,0.00000,0.13053,0.00000,-0.99144,530.46
quat8,0.00000,0.13053,0.00000,-0.99145,530.46
quat0,-0.96962,0.12009,-0.21304,-0.00607,530.48
quat1,0.43216,-0.52774,0.07595,-0.72730,530.48
quat2,0.19602,0.53205,-0.23885,-0.78832,530.48
quat3,-0.38464,0.33597,0.23664,-0.82655,530.48
quat4,0.20562,-0.22695,-0.16840,-0.93694,530.48
quat5,0.00000,0.13053,0.00000,-0.99144,530.48
quat6,0.00000,0.13053,0.00000,-0.99144,530.48
quat7,0.00000,0.13053,0.00000,-0.99144,530.48
quat8,0.00000,0.13053,0.00000,-0.99144,530.48
quat0,-0.96372,0.11995,-0.23816,-0.01115,530.5
quat1,0.42932,-0.55927,0.08216,-0.70438,530.5
quat2,0.21113,0.50871,-0.22827,-0.80282,530.5
quat3,-0.39642,0.30936,0.21825,-0.83637,530.5
quat4,0.20022,-0.27681,-0.17111,-0.92412,530.5
quat5,0.00000,0.13053,0.00000,-0.99144,530.5
quat6,0.00000,0.13053,0.00000,-0.99144,530.5
quat7,0.00000,0.13053,0.00000,-0.99144,530.5
quat8,0.00000,0.13053,0.00000,-0.99144,530.5
quat0,-0.95688,0.12022,-0.26412,-0.01332,530.52
quat1,0.42494,-0.58948,0.08692,-0.68146,530.52
quat2,0.22574,0.48645,-0.21676,-0.81573,530.52
quat3,-0.40825,0.28334,0.19895,-0.84467,530.52
quat4,0.19791,-0.33611,-0.17620,-0.90378,530.52
quat5,0.00000,0.13053,0.00000,-0.99144,530.52
quat6,0.00000,0.13053,0.00000,-0.99144,530.52
quat7,0.00000,0.13053,0.00000,-0.99144,530.52
quat8,0.00000,0.13053,0.00000,-0.99144,530.52
quat0,-0.95275,0.11861,-0.27912,-0.01690,530.54
quat1,0.42076,-0.61765,0.09075,-0.65820,530.54
quat2,0.24044,0.46618,-0.20485,-0.82637,530.54
quat3,-0.42124,0.25775,0.17918,-0.85089,530.54
quat4,0.19802,-0.39250,-0.18409,-0.87911,530.54
quat5,0.00000,0.13053,0.00000,-0.99144,530.54
quat6,0.00000,0.13053,0.00000,-0.99144,530.54
quat7,0.00000,0.13053,0.00000,-0.99144,530.54
quat8,0.00000,0.13053,0.00000,-0.99144,530.54
quat0,-0.94755,0.12471,-0.29344,-0.02207,530.56
quat1,0.41644,-0.64288,0.09541,-0.63575,530.56
quat2,0.25427,0.44783,-0.19373,-0.83502,530.56
quat3,-0.43374,0.23277,0.15897,-0.85582,530.56
quat4,0.19928,-0.44576,-0.19075,-0.85159,530.56
quat5,0.00000,0.13053,0.00000,-0.99144,530.56
quat6,0.00000,0.13053,0.00000,-0.99144,530.56
quat7,0.00000,0.13053,0.00000,-0.99144,530.56
quat8,0.00000,0.13053,0.00000,-0.99144,530.56
quat0,-0.94302,0.12213,-0.30850,-0.02489,530.58
quat1,0.41218,-0.66588,0.09923,-0.61390,530.58
quat2,0.26721,0.43317,-0.18276,-0.84117,530.58
quat3,-0.44384,0.20951,0.13973,-0.85999,530.58
quat4,0.19875,-0.50168,-0.19629,-0.81871,530.58
quat5,0.00000,0.13053,0.00000,-0.99144,530.58
quat6,0.00000,0.13053,0.00000,-0.99144,530.58
quat7,0.00000,0.13053,0.00000,-0.99144,530.58
quat8,0.00000,0.13053,0.00000,-0.99144,530.58
quat0,-0.93890,0.12474,-0.31973,-0.02604,530.6
quat1,0.40768,-0.68548,0.10174,-0.59461,530.6
quat2,0.27828,0.42199,-0.17300,-0.84531,530.6
quat3,-0.45172,0.18984,0.12229,-0.86311,530.6
quat4,0.19459,-0.55810,-0.20261,-0.78077,530.6
quat5,0.00000,0.13053,0.00000,-0.99144,530.6
quat6,0.00000,0.13053,0.00000,-0.99144,530.6
quat7,0.00000,0.13053,0.00000,-0.99144,530.6
quat8,0.00000,0.13053,0.00000,-0.99144,530.6
quat0,-0.93686,0.12575,-0.32500,-0.02943,530.62
quat1,0.40444,-0.70041,0.10251,-0.57908,530.62
quat2,0.28738,0.41464,-0.16513,-0.84748,530.62
quat3,-0.45656,0.17501,0.10837,-0.86555,530.62
quat4,0.18953,-0.60155,-0.20837,-0.74753,530.62
quat5,0.00000,0.13053,0.00000,-0.99145,530.62
quat6,0.00000,0.13053,0.00000,-0.99145,530.62
quat7,0.00000,0.13053,0.00000,-0.99145,530.62
quat8,0.00000,0.13053,0.00000,-0.99145,530.62
quat0,-0.93540,0.12527,-0.32935,-0.02934,530.64
quat1,0.40233,-0.71003,0.10265,-0.56872,530.64
quat2,0.29426,0.41123,-0.15982,-0.84780,530.64
quat3,-0.45880,0.16569,0.09799,-0.86744,530.64
quat4,0.18195,-0.64133,-0.21489,-0.71373,530.64
quat5,0.00000,0.13053,0.00000,-0.99144,530.64
quat6,0.00000,0.13053,0.00000,-0.99144,530.64
quat7,0.00000,0.13053,0.00000,-0.99144,530.64
quat8,0.00000,0.13053,0.00000,-0.99144,530.64
quat0,-0.93506,0.12443,-0.33087,-0.02647,530.66
quat1,0.40178,-0.71428,0.10145,-0.56399,530.66
quat2,0.29829,0.41359,-0.15687,-0.84579,530.66
quat3,-0.45954,0.16095,0.09116,-0.86868,530.66
quat4,0.17462,-0.67548,-0.21936,-0.68200,530.66
quat5,0.00000,0.13053,0.00000,-0.99144,530.66
quat6,0.00000,0.13053,0.00000,-0.99144,530.66
quat7,0.00000,0.13053,0.00000,-0.99144,530.66
quat8,0.00000,0.13053,0.00000,-0.99144,530.66
quat0,-0.93664,0.12483,-0.32638,-0.02465,530.68
quat1,0.40236,-0.71421,0.09826,-0.56424,530.68
quat2,0.29937,0.42035,-0.15641,-0.84215,530.68
quat3,-0.45920,0.16067,0.08929,-0.86911,530.68
quat4,0.16578,-0.69996,-0.22222,-0.65818,530.68
quat5,0.00000,0.13053,0.00000,-0.99144,530.68
quat6,0.00000,0.13053,0.00000,-0.99144,530.68
quat7,0.00000,0.13053,0.00000,-0.99144,530.68
quat8,0.00000,0.13053,0.00000,-0.99144,530.68
quat0,-0.93795,0.12800,-0.32141,-0.02347,530.7
quat1,0.40418,-0.70986,0.09352,-0.56920,530.7
quat2,0.29695,0.43172,-0.15850,-0.83685,530.7
quat3,-0.45696,0.16471,0.09329,-0.86911,530.7
quat4,0.15636,-0.71127,-0.22433,-0.64755,530.7
quat5,0.00000,0.13053,0.00000,-0.99144,530.7
quat6,0.00000,0.13053,0.00000,-0.99144,530.7
quat7,0.00000,0.13053,0.00000,-0.99144,530.7
quat8,0.00000,0.13053,0.00000,-0.99144,530.7
quat0,-0.94065,0.12597,-0.31453,-0.01945,530.72
quat1,0.40695,-0.70131,0.08670,-0.57882,530.72
quat2,0.29167,0.44705,-0.16264,-0.82984,530.72
quat3,-0.45187,0.17281,0.10233,-0.86918,530.72
quat4,0.14620,-0.71068,-0.22619,-0.64992,530.72
quat5,0.00000,0.13053,0.00000,-0.99145,530.72
quat6,0.00000,0.13053,0.00000,-0.99145,530.72
quat7,0.00000,0.13053,0.00000,-0.99145,530.72
quat8,0.00000,0.13053,0.00000,-0.99145,530.72
quat0,-0.94541,0.12473,-0.30067,-0.01540,530.74
quat1,0.41000,-0.68886,0.07897,-0.59257,530.74
quat2,0.28305,0.46516,-0.16919,-0.82151,530.74
quat3,-0.44529,0.18454,0.11509,-0.86857,530.74
quat4,0.13289,-0.70123,-0.22796,-0.66231,530.74
quat5,0.00000,0.13053,0.00000,-0.99145,530.74
quat6,0.00000,0.13053,0.00000,-0.99145,530.74
quat7,0.00000,0.13053,0.00000,-0.99145,530.74
quat8,0.00000,0.13053,0.00000,-0.99145,530.74
quat0,-0.95076,0.12319,-0.28417,-0.01108,530.76
quat1,0.41333,-0.67312,0.06952,-0.60929,530.76
quat2,0.27145,0.48635,-0.17707,-0.81143,530.76
quat3,-0.43735,0.20160,0.13100,-0.86656,530.76
quat4,0.11790,-0.68761,-0.22905,-0.67885,530.76
quat5,0.00000,0.13053,0.00000,-0.99145,530.76
quat6,0.00000,0.13053,0.00000,-0.99145,530.76
quat7,0.00000,0.13053,0.00000,-0.99145,530.76
quat8,0.00000,0.13053,0.00000,-0.99145,530.76
quat0,-0.95695,0.12070,-0.26386,-0.00708,530.78
quat1,0.41655,-0.65338,0.05979,-0.62929,530.78
quat2,0.25728,0.50976,-0.18649,-0.79948,530.78
quat3,-0.42850,0.22411,0.14778,-0.86274,530.78
quat4,0.10083,-0.67096,-0.23060,-0.69747,530.78
quat5,0.00000,0.13053,0.00000,-0.99144,530.78
quat6,0.00000,0.13053,0.00000,-0.99144,530.78
quat7,0.00000,0.13053,0.00000,-0.99144,530.78
quat8,0.00000,0.13053,0.00000,-0.99144,530.78
quat0,-0.96465,0.11556,-0.23683,-0.00143,530.8
quat1,0.41979,-0.62985,0.04918,-0.65165,530.8
quat2,0.24066,0.53450,-0.19741,-0.78577,530.8
quat3,-0.41885,0.24962,0.16521,-0.85730,530.8
quat4,0.08333,-0.65197,-0.23188,-0.71709,530.8
quat5,0.00000,0.13053,0.00000,-0.99144,530.8
quat6,0.00000,0.13053,0.00000,-0.99144,530.8
quat7,0.00000,0.13053,0.00000,-0.99144,530.8
quat8,0.00000,0.13053,0.00000,-0.99144,530.8
quat0,-0.97218,0.11337,-0.20488,0.00624,530.82
quat1,0.42240,-0.60236,0.03822,-0.67622,530.82
quat2,0.22127,0.56041,-0.20904,-0.77025,530.82
quat3,-0.40804,0.27851,0.18177,-0.85023,530.82
quat4,0.06404,-0.63042,-0.23096,-0.73833,530.82
quat5,0.00000,0.13053,0.00000,-0.99145,530.82
quat6,0.00000,0.13053,0.00000,-0.99145,530.82
quat7,0.00000,0.13053,0.00000,-0.99145,530.82
quat8,0.00000,0.13053,0.00000,-0.99145,530.82
quat0,-0.97888,0.11294,-0.16997,0.01225,530.84
quat1,0.42468,-0.57150,0.02569,-0.70169,530.84
quat2,0.20027,0.58759,-0.22080,-0.75225,530.84
quat3,-0.39684,0.31126,0.19740,-0.84064,530.84
quat4,0.04473,-0.60384,-0.23028,-0.76181,530.84
quat5,0.00000,0.13053,0.00000,-0.99144,530.84
quat6,0.00000,0.13053,0.00000,-0.99144,530.84
quat7,0.00000,0.13053,0.00000,-0.99144,530.84
quat8,0.00000,0.13053,0.00000,-0.99144,530.84
quat0,-0.98430,0.11665,-0.13132,0.01727,530.86
quat1,0.42626,-0.53654,0.01330,-0.72819,530.86
quat2,0.17751,0.61550,-0.23258,-0.73181,530.86
quat3,-0.38730,0.34839,0.21217,-0.82680,530.86
quat4,0.02422,-0.57254,-0.23046,-0.78645,530.86
quat5,0.00000,0.13053,0.00000,-0.99145,530.86
quat6,0.00000,0.13053,0.00000,-0.99145,530.86
quat7,0.00000,0.13053,0.00000,-0.99145,530.86
quat8,0.00000,0.13053,0.00000,-0.99145,530.86
quat0,-0.98828,0.11847,-0.09418,0.02005,530.88
quat1,0.42665,-0.49810,-0.00041,-0.75490,530.88
quat2,0.15456,0.64446,-0.24351,-0.70816,530.88
quat3,-0.37795,0.38700,0.22775,-0.80964,530.88
quat4,0.00434,-0.53557,-0.23122,-0.81221,530.88
quat5,0.00000,0.13053,0.00000,-0.99145,530.88
quat6,0.00000,0.13053,0.00000,-0.99145,530.88
quat7,0.00000,0.13053,0.00000,-0.99145,530.88
quat8,0.00000,0.13053,0.00000,-0.99145,530.88
quat0,-0.99149,0.11670,-0.05017,0.02860,530.9
quat1,0.42557,-0.45557,-0.01452,-0.78175,530.9
quat2,0.13073,0.67463,-0.25283,-0.68107,530.9
quat3,-0.36861,0.42716,0.24228,-0.78928,530.9
quat4,-0.01595,-0.49570,-0.23126,-0.83699,530.9
quat5,0.00000,0.13053,0.00000,-0.99144,530.9
quat6,0.00000,0.13053,0.00000,-0.99144,530.9
quat7,0.00000,0.13053,0.00000,-0.99144,530.9
quat8,0.00000,0.13053,0.00000,-0.99144,530.9
quat0,-0.99176,0.12318,-0.00824,0.03426,530.92
quat1,0.42375,-0.41074,-0.03039,-0.80673,530.92
quat2,0.10734,0.70570,-0.26043,-0.65011,530.92
quat3,-0.35924,0.46741,0.25727,-0.76569,530.92
quat4,-0.03533,-0.45275,-0.23042,-0.86062,530.92
quat5,0.00000,0.13053,0.00000,-0.99144,530.92
quat6,0.00000,0.13053,0.00000,-0.99144,530.92
quat7,0.00000,0.13053,0.00000,-0.99144,530.92
quat8,0.00000,0.13053,0.00000,-0.99144,530.92
quat0,-0.98972,0.13151,0.03474,0.04414,530.94
quat1,0.42027,-0.36336,-0.04628,-0.83018,530.94
quat2,0.08310,0.73669,-0.26603,-0.61613,530.94
quat3,-0.34986,0.50783,0.27187,-0.73878,530.94
quat4,-0.05446,-0.40706,-0.22809,-0.88278,530.94
quat5,0.00000,0.13053,0.00000,-0.99144,530.94
quat6,0.00000,0.13053,0.00000,-0.99144,530.94
quat7,0.00000,0.13053,0.00000,-0.99144,530.94
quat8,0.00000,0.13053,0.00000,-0.99144,530.94
quat0,-0.98679,0.13225,0.07746,0.05250,530.96
quat1,0.41541,-0.31517,-0.06366,-0.85091,530.96
quat2,0.05958,0.76672,-0.26930,-0.57972,530.96
quat3,-0.33882,0.54637,0.28710,-0.71011,530.96
quat4,-0.07284,-0.35971,-0.22306,-0.90308,530.96
quat5,0.00000,0.13053,0.00000,-0.99144,530.96
quat6,0.00000,0.13053,0.00000,-0.99144,530.96
quat7,0.00000,0.13053,0.00000,-0.99144,530.96
quat8,0.00000,0.13053,0.00000,-0.99144,530.96
quat0,-0.98112,0.13007,0.12779,0.06440,530.98
quat1,0.40868,-0.26588,-0.07999,-0.86942,530.98
quat2,0.03624,0.79595,-0.26978,-0.54072,530.98
quat3,-0.32642,0.58541,0.30128,-0.67822,530.98
quat4,-0.09218,-0.30970,-0.21626,-0.92132,530.98
quat5,0.00000,0.13053,0.00000,-0.99144,530.98
quat6,0.00000,0.13053,0.00000,-0.99144,530.98
quat7,0.00000,0.13053,0.00000,-0.99144,530.98
quat8,0.00000,0.13053,0.00000,-0.99144,530.98
quat0,-0.97253,0.13120,0.17800,0.07278,531
quat1,0.40087,-0.21623,-0.09548,-0.88512,531
quat2,0.01343,0.82324,-0.26844,-0.50004,531
quat3,-0.31246,0.62422,0.31614,-0.64248,531
quat4,-0.11071,-0.25618,-0.20934,-0.93717,531
quat5,0.00000,0.13053,0.00000,-0.99145,531
quat6,0.00000,0.13053,0.00000,-0.99145,531
quat7,0.00000,0.13053,0.00000,-0.99145,531
quat8,0.00000,0.13053,0.00000,-0.99145,531
quat0,-0.96515,0.12943,0.21111,0.08465,531.02
quat1,0.39244,-0.16471,-0.10830,-0.89840,531.02
quat2,-0.01106,0.84845,-0.26476,-0.45816,531.02
quat3,-0.29789,0.66335,0.32909,-0.60243,531.02
quat4,-0.13099,-0.20695,-0.20217,-0.94823,531.02
quat5,0.00000,0.13053,0.00000,-0.99144,531.02
quat6,0.00000,0.13053,0.00000,-0.99144,531.02
quat7,0.00000,0.13053,0.00000,-0.99144,531.02
quat8,0.00000,0.13053,0.00000,-0.99144,531.02
quat0,-0.95425,0.13041,0.25231,0.09348,531.04
quat1,0.38395,-0.11259,-0.12103,-0.90844,531.04
quat2,-0.03589,0.87129,-0.25872,-0.41548,531.04
quat3,-0.28316,0.70036,0.33976,-0.56025,531.04
quat4,-0.14835,-0.16183,-0.19435,-0.95605,531.04
quat5,0.00000,0.13053,0.00000,-0.99144,531.04
quat6,0.00000,0.13053,0.00000,-0.99144,531.04
quat7,0.00000,0.13053,0.00000,-0.99144,531.04
quat8,0.00000,0.13053,0.00000,-0.99144,531.04
quat0,-0.94607,0.12954,0.27494,0.11218,531.06
quat1,0.37552,-0.05756,-0.13106,-0.91569,531.06
quat2,-0.06178,0.89173,-0.24983,-0.37227,531.06
quat3,-0.27093,0.73525,0.34688,-0.51544,531.06
quat4,-0.16421,-0.11310,-0.18658,-0.96199,531.06
quat5,0.00000,0.13053,0.00000,-0.99145,531.06
quat6,0.00000,0.13053,0.00000,-0.99145,531.06
quat7,0.00000,0.13053,0.00000,-0.99145,531.06
quat8,0.00000,0.13053,0.00000,-0.99145,531.06
quat0,-0.93158,0.12116,0.31915,0.12500,531.08
quat1,0.36707,-0.00140,-0.14029,-0.91955,531.08
quat2,-0.08814,0.90950,-0.23818,-0.32911,531.08
quat3,-0.26060,0.76617,0.35219,-0.47015,531.08
quat4,-0.17882,-0.06013,-0.17949,-0.96550,531.08
quat5,0.00000,0.13053,0.00000,-0.99145,531.08
