QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1009.24
quat7,0.00000,-0.92388,0.00000,0.38268,1009.24
quat8,0.00000,-0.92388,0.00000,0.38268,1009.24
quat0,-0.47030,-0.21279,0.83762,-0.17868,1009.26
quat1,-0.20194,-0.91600,0.06464,0.34058,1009.26
quat2,-0.01087,0.99990,0.00919,-0.00084,1009.26
quat3,0.16535,0.87066,0.30478,-0.34887,1009.26
quat4,0.03512,-0.62378,0.09408,0.77512,1009.26
quat5,0.00000,-0.92388,0.00000,0.38268,1009.26
quat6,0.00000,-0.92388,0.00000,0.38268,1009.26
quat7,0.00000,-0.92388,0.00000,0.38268,1009.26
quat8,0.00000,-0.92388,0.00000,0.38268,1009.26
quat0,-0.47388,-0.19584,0.84625,-0.14476,1009.28
quat1,-0.19289,-0.90726,0.07444,0.36623,1009.28
quat2,-0.01302,0.99979,-0.00237,-0.01549,1009.28
quat3,0.15012,0.88449,0.30285,-0.32158,1009.28
quat4,0.04893,-0.62017,0.09037,0.77771,1009.28
quat5,0.00000,-0.92388,0.00000,0.38268,1009.28
quat6,0.00000,-0.92388,0.00000,0.38268,1009.28
quat7,0.00000,-0.92388,0.00000,0.38268,1009.28
quat8,0.00000,-0.92388,0.00000,0.38268,1009.28
quat0,-0.46532,-0.17714,0.86224,-0.09301,1009.3
quat1,-0.18422,-0.89784,0.08490,0.39082,1009.3
quat2,-0.01547,0.99933,-0.01344,-0.03024,1009.3
quat3,0.13639,0.89733,0.29969,-0.29390,1009.3
quat4,0.06222,-0.62355,0.08706,0.77442,1009.3
quat5,0.00000,-0.92388,0.00000,0.38268,1009.3
quat6,0.00000,-0.92388,0.00000,0.38268,1009.3
quat7,0.00000,-0.92388,0.00000,0.38268,1009.3
quat8,0.00000,-0.92388,0.00000,0.38268,1009.3
quat0,-0.46265,-0.16949,0.86795,-0.06244,1009.32
quat1,-0.17573,-0.88871,0.09388,0.41292,1009.32
quat2,-0.01760,0.99851,-0.02394,-0.04585,1009.32
quat3,0.12645,0.90702,0.29671,-0.27071,1009.32
quat4,0.07502,-0.63461,0.08352,0.76464,1009.32
quat5,0.00000,-0.92388,0.00000,0.38268,1009.32
quat6,0.00000,-0.92388,0.00000,0.38268,1009.32
quat7,0.00000,-0.92388,0.00000,0.38268,1009.32
quat8,0.00000,-0.92388,0.00000,0.38268,1009.32
quat0,-0.45772,-0.16015,0.87345,-0.04404,1009.34
quat1,-0.16757,-0.88037,0.10032,0.43222,1009.34
quat2,-0.01923,0.99728,-0.03440,-0.06231,1009.34
quat3,0.11930,0.91461,0.29275,-0.25209,1009.34
quat4,0.08707,-0.65172,0.08041,0.74914,1009.34
quat5,0.00000,-0.92388,0.00000,0.38268,1009.34
quat6,0.00000,-0.92388,0.00000,0.38268,1009.34
quat7,0.00000,-0.92388,0.00000,0.38268,1009.34
quat8,0.00000,-0.92388,0.00000,0.38268,1009.34
quat0,-0.45734,-0.15104,0.87613,-0.02039,1009.36
quat1,-0.15972,-0.87030,0.10557,0.45379,1009.36
quat2,-0.02034,0.99561,-0.04448,-0.07985,1009.36
quat3,0.11410,0.92164,0.28827,-0.23338,1009.36
quat4,0.09756,-0.67316,0.07783,0.72889,1009.36
quat5,0.00000,-0.92388,0.00000,0.38268,1009.36
quat6,0.00000,-0.92388,0.00000,0.38268,1009.36
quat7,0.00000,-0.92388,0.00000,0.38268,1009.36
quat8,0.00000,-0.92388,0.00000,0.38268,1009.36
quat0,-0.45100,-0.14536,0.88061,-0.00117,1009.38
quat1,-0.15100,-0.85876,0.10984,0.47715,1009.38
quat2,-0.02126,0.99351,-0.05390,-0.09787,1009.38
quat3,0.10966,0.92848,0.28347,-0.21342,1009.38
quat4,0.10686,-0.69712,0.07595,0.70487,1009.38
quat5,0.00000,-0.92388,0.00000,0.38268,1009.38
quat6,0.00000,-0.92388,0.00000,0.38268,1009.38
quat7,0.00000,-0.92388,0.00000,0.38268,1009.38
quat8,0.00000,-0.92388,0.00000,0.38268,1009.38
quat0,-0.45660,-0.13459,0.87929,0.01565,1009.4
quat1,-0.14181,-0.84599,0.11229,0.50159,1009.4
quat2,-0.02054,0.99094,-0.06239,-0.11717,1009.4
quat3,0.10633,0.93469,0.27677,-0.19607,1009.4
quat4,0.11491,-0.72162,0.07413,0.67865,1009.4
quat5,0.00000,-0.92388,0.00000,0.38268,1009.4
quat6,0.00000,-0.92388,0.00000,0.38268,1009.4
quat7,0.00000,-0.92388,0.00000,0.38268,1009.4
quat8,0.00000,-0.92388,0.00000,0.38268,1009.4
quat0,-0.44734,-0.12280,0.88474,0.04520,1009.42
quat1,-0.13221,-0.83307,0.11225,0.52528,1009.42
quat2,-0.01896,0.98780,-0.06937,-0.13813,1009.42
quat3,0.10360,0.94104,0.26811,-0.17840,1009.42
quat4,0.12207,-0.74427,0.07186,0.65269,1009.42
quat5,0.00000,-0.92388,0.00000,0.38268,1009.42
quat6,0.00000,-0.92388,0.00000,0.38268,1009.42
quat7,0.00000,-0.92388,0.00000,0.38268,1009.42
quat8,0.00000,-0.92388,0.00000,0.38268,1009.42
quat0,-0.44810,-0.11591,0.88452,0.05828,1009.44
quat1,-0.12292,-0.82130,0.10943,0.54624,1009.44
quat2,-0.01610,0.98409,-0.07492,-0.16027,1009.44
quat3,0.10034,0.94699,0.25841,-0.16237,1009.44
quat4,0.12868,-0.76340,0.06829,0.62928,1009.44
quat5,0.00000,-0.92388,0.00000,0.38268,1009.44
quat6,0.00000,-0.92388,0.00000,0.38268,1009.44
quat7,0.00000,-0.92388,0.00000,0.38268,1009.44
quat8,0.00000,-0.92388,0.00000,0.38268,1009.44
quat0,-0.44902,-0.10184,0.88445,0.07589,1009.46
quat1,-0.11288,-0.81138,0.10503,0.56382,1009.46
quat2,-0.01233,0.97970,-0.07976,-0.18348,1009.46
quat3,0.09610,0.95244,0.24711,-0.15016,1009.46
quat4,0.13536,-0.77877,0.06304,0.60928,1009.46
quat5,0.00000,-0.92388,0.00000,0.38268,1009.46
quat6,0.00000,-0.92388,0.00000,0.38268,1009.46
quat7,0.00000,-0.92388,0.00000,0.38268,1009.46
quat8,0.00000,-0.92388,0.00000,0.38268,1009.46
quat0,-0.44478,-0.08950,0.88468,0.10723,1009.48
quat1,-0.10166,-0.80321,0.09912,0.57853,1009.48
quat2,-0.00847,0.97469,-0.08383,-0.20710,1009.48
quat3,0.09074,0.95795,0.23477,-0.13775,1009.48
quat4,0.14214,-0.78967,0.05595,0.59421,1009.48
quat5,0.00000,-0.92388,0.00000,0.38268,1009.48
quat6,0.00000,-0.92388,0.00000,0.38268,1009.48
quat7,0.00000,-0.92388,0.00000,0.38268,1009.48
quat8,0.00000,-0.92388,0.00000,0.38268,1009.48
quat0,-0.44805,-0.07923,0.88272,0.11739,1009.5
quat1,-0.09056,-0.79519,0.09282,0.59233,1009.5
quat2,-0.00456,0.96893,-0.08725,-0.23140,1009.5
quat3,0.08432,0.96432,0.22070,-0.11944,1009.5
quat4,0.14891,-0.79601,0.04733,0.58477,1009.5
quat5,0.00000,-0.92388,0.00000,0.38268,1009.5
quat6,0.00000,-0.92388,0.00000,0.38268,1009.5
quat7,0.00000,-0.92388,0.00000,0.38268,1009.5
quat8,0.00000,-0.92388,0.00000,0.38268,1009.5
quat0,-0.44339,-0.07216,0.88397,0.12956,1009.52
quat1,-0.07946,-0.78780,0.08572,0.60474,1009.52
quat2,-0.00111,0.96260,-0.08953,-0.25570,1009.52
quat3,0.07765,0.97045,0.20572,-0.09942,1009.52
quat4,0.15619,-0.79962,0.03859,0.57856,1009.52
quat5,0.00000,-0.92388,0.00000,0.38268,1009.52
quat6,0.00000,-0.92388,0.00000,0.38268,1009.52
quat7,0.00000,-0.92388,0.00000,0.38268,1009.52
quat8,0.00000,-0.92388,0.00000,0.38268,1009.52
quat0,-0.43908,-0.06368,0.88421,0.14602,1009.54
quat1,-0.06857,-0.78241,0.07767,0.61409,1009.54
quat2,0.00178,0.95593,-0.09032,-0.27937,1009.54
quat3,0.07115,0.97553,0.19168,-0.08082,1009.54
quat4,0.16322,-0.80299,0.03086,0.57238,1009.54
quat5,0.00000,-0.92388,0.00000,0.38268,1009.54
quat6,0.00000,-0.92388,0.00000,0.38268,1009.54
quat7,0.00000,-0.92388,0.00000,0.38268,1009.54
quat8,0.00000,-0.92388,0.00000,0.38268,1009.54
quat0,-0.44071,-0.06420,0.88484,0.13675,1009.56
quat1,-0.05952,-0.78109,0.06800,0.61785,1009.56
quat2,0.00371,0.94943,-0.08931,-0.30099,1009.56
quat3,0.06605,0.97928,0.17922,-0.06722,1009.56
quat4,0.16897,-0.80656,0.02448,0.56596,1009.56
quat5,0.00000,-0.92388,0.00000,0.38268,1009.56
quat6,0.00000,-0.92388,0.00000,0.38268,1009.56
quat7,0.00000,-0.92388,0.00000,0.38268,1009.56
quat8,0.00000,-0.92388,0.00000,0.38268,1009.56
quat0,-0.44094,-0.06720,0.88449,0.13689,1009.58
quat1,-0.05211,-0.78342,0.05670,0.61670,1009.58
quat2,0.00535,0.94411,-0.08665,-0.31800,1009.58
quat3,0.06222,0.98167,0.16922,-0.06177,1009.58
quat4,0.17276,-0.80989,0.01974,0.56021,1009.58
quat5,0.00000,-0.92388,0.00000,0.38268,1009.58
quat6,0.00000,-0.92388,0.00000,0.38268,1009.58
quat7,0.00000,-0.92388,0.00000,0.38268,1009.58
quat8,0.00000,-0.92388,0.00000,0.38268,1009.58
quat0,-0.45178,-0.06789,0.88100,0.12297,1009.6
quat1,-0.04613,-0.79037,0.04596,0.60916,1009.6
quat2,0.00658,0.94081,-0.08264,-0.32864,1009.6
quat3,0.05899,0.98308,0.16209,-0.06162,1009.6
quat4,0.17507,-0.81294,0.01677,0.55516,1009.6
quat5,0.00000,-0.92388,0.00000,0.38268,1009.6
quat6,0.00000,-0.92388,0.00000,0.38268,1009.6
quat7,0.00000,-0.92388,0.00000,0.38268,1009.6
quat8,0.00000,-0.92388,0.00000,0.38268,1009.6
quat0,-0.44319,-0.06390,0.88473,0.12944,1009.62
quat1,-0.04048,-0.79906,0.03768,0.59870,1009.62
quat2,0.00860,0.94004,-0.07841,-0.33181,1009.62
quat3,0.05588,0.98380,0.15746,-0.06490,1009.62
quat4,0.17619,-0.81492,0.01538,0.55193,1009.62
quat5,0.00000,-0.92388,0.00000,0.38268,1009.62
quat6,0.00000,-0.92388,0.00000,0.38268,1009.62
quat7,0.00000,-0.92388,0.00000,0.38268,1009.62
quat8,0.00000,-0.92388,0.00000,0.38268,1009.62
quat0,-0.44905,-0.06833,0.88247,0.12221,1009.64
quat1,-0.03464,-0.80699,0.03438,0.58854,1009.64
quat2,0.01098,0.94192,-0.07539,-0.32708,1009.64
quat3,0.05249,0.98402,0.15525,-0.06956,1009.64
quat4,0.17671,-0.81500,0.01554,0.55165,1009.64
quat5,0.00000,-0.92388,0.00000,0.38268,1009.64
quat6,0.00000,-0.92388,0.00000,0.38268,1009.64
quat7,0.00000,-0.92388,0.00000,0.38268,1009.64
quat8,0.00000,-0.92388,0.00000,0.38268,1009.64
quat0,-0.44852,-0.06790,0.88289,0.12135,1009.66
quat1,-0.02924,-0.81379,0.03449,0.57940,1009.66
quat2,0.01316,0.94551,-0.07434,-0.31671,1009.66
quat3,0.04874,0.98398,0.15386,-0.07578,1009.66
quat4,0.17582,-0.81263,0.01622,0.55538,1009.66
quat5,0.00000,-0.92388,0.00000,0.38268,1009.66
quat6,0.00000,-0.92388,0.00000,0.38268,1009.66
quat7,0.00000,-0.92388,0.00000,0.38268,1009.66
quat8,0.00000,-0.92388,0.00000,0.38268,1009.66
quat0,-0.45330,-0.06885,0.88122,0.11501,1009.68
quat1,-0.02350,-0.81976,0.03496,0.57116,1009.68
quat2,0.01407,0.94982,-0.07461,-0.30345,1009.68
quat3,0.04348,0.98385,0.15250,-0.08308,1009.68
quat4,0.17373,-0.80657,0.01649,0.56480,1009.68
quat5,0.00000,-0.92388,0.00000,0.38268,1009.68
quat6,0.00000,-0.92388,0.00000,0.38268,1009.68
quat7,0.00000,-0.92388,0.00000,0.38268,1009.68
quat8,0.00000,-0.92388,0.00000,0.38268,1009.68
quat0,-0.45354,-0.07210,0.88194,0.10622,1009.7
quat1,-0.01874,-0.82547,0.03545,0.56303,1009.7
quat2,0.01404,0.95440,-0.07559,-0.28848,1009.7
quat3,0.03746,0.98343,0.15216,-0.09121,1009.7
quat4,0.17047,-0.79678,0.01584,0.57951,1009.7
quat5,0.00000,-0.92388,0.00000,0.38268,1009.7
quat6,0.00000,-0.92388,0.00000,0.38268,1009.7
quat7,0.00000,-0.92388,0.00000,0.38268,1009.7
quat8,0.00000,-0.92388,0.00000,0.38268,1009.7
quat0,-0.45575,-0.07553,0.88144,0.09830,1009.72
quat1,-0.01492,-0.83196,0.03586,0.55348,1009.72
quat2,0.01264,0.95882,-0.07654,-0.27320,1009.72
quat3,0.03071,0.98266,0.15209,-0.10149,1009.72
quat4,0.16737,-0.78420,0.01491,0.59732,1009.72
quat5,0.00000,-0.92388,0.00000,0.38268,1009.72
quat6,0.00000,-0.92388,0.00000,0.38268,1009.72
quat7,0.00000,-0.92388,0.00000,0.38268,1009.72
quat8,0.00000,-0.92388,0.00000,0.38268,1009.72
quat0,-0.45375,-0.08077,0.88322,0.08664,1009.74
quat1,-0.01190,-0.84007,0.03528,0.54119,1009.74
quat2,0.01085,0.96302,-0.07666,-0.25806,1009.74
quat3,0.02451,0.98133,0.15237,-0.11479,1009.74
quat4,0.16402,-0.76965,0.01390,0.61689,1009.74
quat5,0.00000,-0.92388,0.00000,0.38268,1009.74
quat6,0.00000,-0.92388,0.00000,0.38268,1009.74
quat7,0.00000,-0.92388,0.00000,0.38268,1009.74
quat8,0.00000,-0.92388,0.00000,0.38268,1009.74
quat0,-0.45575,-0.08747,0.88284,0.07235,1009.76
quat1,-0.00848,-0.84861,0.03618,0.52772,1009.76
quat2,0.00838,0.96736,-0.07577,-0.24169,1009.76
quat3,0.01834,0.97927,0.15330,-0.13111,1009.76
quat4,0.16163,-0.75412,0.01321,0.63640,1009.76
quat5,0.00000,-0.92388,0.00000,0.38268,1009.76
quat6,0.00000,-0.92388,0.00000,0.38268,1009.76
quat7,0.00000,-0.92388,0.00000,0.38268,1009.76
quat8,0.00000,-0.92388,0.00000,0.38268,1009.76
quat0,-0.45663,-0.09389,0.88300,0.05466,1009.78
quat1,-0.00734,-0.85750,0.03887,0.51297,1009.78
quat2,0.00603,0.97228,-0.07348,-0.22189,1009.78
quat3,0.01238,0.97627,0.15499,-0.15073,1009.78
quat4,0.15922,-0.73921,0.01285,0.65426,1009.78
quat5,0.00000,-0.92388,0.00000,0.38268,1009.78
quat6,0.00000,-0.92388,0.00000,0.38268,1009.78
quat7,0.00000,-0.92388,0.00000,0.38268,1009.78
quat8,0.00000,-0.92388,0.00000,0.38268,1009.78
quat0,-0.46053,-0.10075,0.88117,0.03605,1009.8
quat1,-0.00650,-0.86703,0.04259,0.49638,1009.8
quat2,0.00299,0.97764,-0.07054,-0.19809,1009.8
quat3,0.00676,0.97250,0.15634,-0.17250,1009.8
quat4,0.15692,-0.72605,0.01325,0.66937,1009.8
quat5,0.00000,-0.92388,0.00000,0.38268,1009.8
quat6,0.00000,-0.92388,0.00000,0.38268,1009.8
quat7,0.00000,-0.92388,0.00000,0.38268,1009.8
quat8,0.00000,-0.92388,0.00000,0.38268,1009.8
quat0,-0.46251,-0.10982,0.87972,0.01042,1009.82
quat1,-0.00676,-0.87766,0.04724,0.47690,1009.82
quat2,0.00054,0.98328,-0.06746,-0.16916,1009.82
quat3,0.00211,0.96785,0.15825,-0.19548,1009.82
quat4,0.15442,-0.71497,0.01389,0.68175,1009.82
quat5,0.00000,-0.92388,0.00000,0.38268,1009.82
quat6,0.00000,-0.92388,0.00000,0.38268,1009.82
quat7,0.00000,-0.92388,0.00000,0.38268,1009.82
quat8,0.00000,-0.92388,0.00000,0.38268,1009.82
quat0,-0.46102,-0.11573,0.87977,-0.00811,1009.84
quat1,-0.00669,-0.88941,0.05291,0.45398,1009.84
quat2,-0.00183,0.98854,-0.06535,-0.13606,1009.84
quat3,-0.00096,0.96276,0.16064,-0.21746,1009.84
quat4,0.15263,-0.70685,0.01513,0.69054,1009.84
quat5,0.00000,-0.92388,0.00000,0.38268,1009.84
quat6,0.00000,-0.92388,0.00000,0.38268,1009.84
quat7,0.00000,-0.92388,0.00000,0.38268,1009.84
quat8,0.00000,-0.92388,0.00000,0.38268,1009.84
quat0,-0.45865,-0.12472,0.87917,-0.03381,1009.86
quat1,-0.00578,-0.90110,0.05931,0.42951,1009.86
quat2,-0.00342,0.99284,-0.06367,-0.10099,1009.86
quat3,-0.00131,0.95721,0.16409,-0.23835,1009.86
quat4,0.15038,-0.70204,0.01697,0.69587,1009.86
quat5,0.00000,-0.92388,0.00000,0.38268,1009.86
quat6,0.00000,-0.92388,0.00000,0.38268,1009.86
quat7,0.00000,-0.92388,0.00000,0.38268,1009.86
quat8,0.00000,-0.92388,0.00000,0.38268,1009.86
quat0,-0.46097,-0.13482,0.87484,-0.06308,1009.88
quat1,-0.00387,-0.91137,0.06682,0.40610,1009.88
quat2,-0.00459,0.99593,-0.06187,-0.06533,1009.88
quat3,0.00034,0.95159,0.16647,-0.25839,1009.88
quat4,0.14767,-0.69972,0.01942,0.69872,1009.88
quat5,0.00000,-0.92388,0.00000,0.38268,1009.88
quat6,0.00000,-0.92388,0.00000,0.38268,1009.88
quat7,0.00000,-0.92388,0.00000,0.38268,1009.88
quat8,0.00000,-0.92388,0.00000,0.38268,1009.88
quat0,-0.46079,-0.14498,0.87018,-0.09718,1009.9
quat1,-0.00262,-0.91994,0.07544,0.38472,1009.9
quat2,-0.00462,0.99780,-0.05873,-0.03053,1009.9
quat3,0.00351,0.94542,0.16765,-0.27939,1009.9
quat4,0.14299,-0.69787,0.02185,0.70146,1009.9
quat5,0.00000,-0.92388,0.00000,0.38268,1009.9
quat6,0.00000,-0.92388,0.00000,0.38268,1009.9
quat7,0.00000,-0.92388,0.00000,0.38268,1009.9
quat8,0.00000,-0.92388,0.00000,0.38268,1009.9
quat0,-0.46225,-0.15578,0.86304,-0.13119,1009.92
quat1,-0.00086,-0.92635,0.08477,0.36701,1009.92
quat2,-0.00392,0.99851,-0.05438,0.00200,1009.92
quat3,0.00727,0.93918,0.16781,-0.29956,1009.92
quat4,0.13674,-0.69496,0.02353,0.70553,1009.92
quat5,0.00000,-0.92388,0.00000,0.38268,1009.92
quat6,0.00000,-0.92388,0.00000,0.38268,1009.92
quat7,0.00000,-0.92388,0.00000,0.38268,1009.92
quat8,0.00000,-0.92388,0.00000,0.38268,1009.92
quat0,-0.46766,-0.16805,0.85003,-0.17462,1009.94
quat1,-0.00028,-0.93205,0.09041,0.35088,1009.94
quat2,-0.00237,0.99834,-0.04840,0.03124,1009.94
quat3,0.01279,0.93262,0.16798,-0.31911,1009.94
quat4,0.12884,-0.69070,0.02399,0.71117,1009.94
quat5,0.00000,-0.92388,0.00000,0.38268,1009.94
quat6,0.00000,-0.92388,0.00000,0.38268,1009.94
quat7,0.00000,-0.92388,0.00000,0.38268,1009.94
quat8,0.00000,-0.92388,0.00000,0.38268,1009.94
quat0,-0.46993,-0.17670,0.84064,-0.20314,1009.96
quat1,-0.00169,-0.93811,0.09349,0.33347,1009.96
quat2,-0.00111,0.99749,-0.04194,0.05700,1009.96
quat3,0.01985,0.92666,0.16619,-0.33658,1009.96
quat4,0.11968,-0.68488,0.02366,0.71838,1009.96
quat5,0.00000,-0.92388,0.00000,0.38268,1009.96
quat6,0.00000,-0.92388,0.00000,0.38268,1009.96
quat7,0.00000,-0.92388,0.00000,0.38268,1009.96
quat8,0.00000,-0.92388,0.00000,0.38268,1009.96
quat0,-0.46400,-0.18585,0.83369,-0.23480,1009.98
quat1,-0.00593,-0.94381,0.09402,0.31679,1009.98
quat2,0.00027,0.99632,-0.03452,0.07842,1009.98
quat3,0.02730,0.92130,0.16420,-0.35141,1009.98
quat4,0.10870,-0.67736,0.02378,0.72719,1009.98
quat5,0.00000,-0.92388,0.00000,0.38268,1009.98
quat6,0.00000,-0.92388,0.00000,0.38268,1009.98
quat7,0.00000,-0.92388,0.00000,0.38268,1009.98
quat8,0.00000,-0.92388,0.00000,0.38268,1009.98
quat0,-0.46599,-0.19463,0.81542,-0.28296,1010
quat1,-0.01157,-0.94892,0.08741,0.30294,1010
quat2,0.00211,0.99516,-0.02527,0.09499,1010
quat3,0.03562,0.91521,0.16357,-0.36657,1010
quat4,0.09638,-0.66637,0.02450,0.73896,1010
quat5,0.00000,-0.92388,0.00000,0.38268,1010
quat6,0.00000,-0.92388,0.00000,0.38268,1010
quat7,0.00000,-0.92388,0.00000,0.38268,1010
quat8,0.00000,-0.92388,0.00000,0.38268,1010
quat0,-0.45081,-0.20996,0.79848,-0.33928,1010.02
quat1,-0.01930,-0.95434,0.07489,0.28853,1010.02
quat2,0.00574,0.99390,-0.01472,0.10918,1010.02
quat3,0.04690,0.90822,0.16319,-0.38251,1010.02
quat4,0.08194,-0.65265,0.02651,0.75275,1010.02
quat5,0.00000,-0.92388,0.00000,0.38268,1010.02
quat6,0.00000,-0.92388,0.00000,0.38268,1010.02
quat7,0.00000,-0.92388,0.00000,0.38268,1010.02
quat8,0.00000,-0.92388,0.00000,0.38268,1010.02
quat0,-0.44167,-0.21765,0.79119,-0.36273,1010.04
quat1,-0.02869,-0.95931,0.06358,0.27361,1010.04
quat2,0.01084,0.99244,-0.00391,0.12216,1010.04
quat3,0.05980,0.90013,0.16288,-0.39957,1010.04
quat4,0.06746,-0.63806,0.03050,0.76642,1010.04
quat5,0.00000,-0.92388,0.00000,0.38268,1010.04
quat6,0.00000,-0.92388,0.00000,0.38268,1010.04
quat7,0.00000,-0.92388,0.00000,0.38268,1010.04
quat8,0.00000,-0.92388,0.00000,0.38268,1010.04
quat0,-0.43853,-0.22367,0.78270,-0.38084,1010.06
quat1,-0.03828,-0.96292,0.04865,0.26260,1010.06
quat2,0.01741,0.99090,0.00552,0.13338,1010.06
quat3,0.07480,0.89094,0.16358,-0.41698,1010.06
quat4,0.05311,-0.62548,0.03519,0.77763,1010.06
quat5,0.00000,-0.92388,0.00000,0.38268,1010.06
quat6,0.00000,-0.92388,0.00000,0.38268,1010.06
quat7,0.00000,-0.92388,0.00000,0.38268,1010.06
quat8,0.00000,-0.92388,0.00000,0.38268,1010.06
quat0,-0.41970,-0.25652,0.74799,-0.44561,1010.08
quat1,-0.04621,-0.96682,0.03114,0.24929,1010.08
quat2,0.02460,0.98896,0.01382,0.14549,1010.08
quat3,0.09256,0.88070,0.16386,-0.43469,1010.08
quat4,0.03968,-0.61761,0.03953,0.78449,1010.08
quat5,0.00000,-0.92388,0.00000,0.38268,1010.08
quat6,0.00000,-0.92388,0.00000,0.38268,1010.08
quat7,0.00000,-0.92388,0.00000,0.38268,1010.08
quat8,0.00000,-0.92388,0.00000,0.38268,1010.08
quat0,-0.41846,-0.26103,0.74083,-0.45600,1010.1
quat1,-0.05408,-0.96913,0.01453,0.24010,1010.1
quat2,0.03119,0.98703,0.02220,0.15591,1010.1
quat3,0.11238,0.87193,0.16002,-0.44888,1010.1
quat4,0.02843,-0.61446,0.04281,0.78727,1010.1
quat5,0.00000,-0.92388,0.00000,0.38268,1010.1
quat6,0.00000,-0.92388,0.00000,0.38268,1010.1
quat7,0.00000,-0.92388,0.00000,0.38268,1010.1
quat8,0.00000,-0.92388,0.00000,0.38268,1010.1
quat0,-0.41350,-0.26672,0.71518,-0.49638,1010.12
quat1,-0.06535,-0.96834,-0.00160,0.24091,1010.12
quat2,0.03629,0.98585,0.03093,0.16072,1010.12
quat3,0.13329,0.86963,0.15424,-0.44965,1010.12
quat4,0.01931,-0.61415,0.04631,0.78759,1010.12
quat5,0.00000,-0.92388,0.00000,0.38268,1010.12
quat6,0.00000,-0.92388,0.00000,0.38268,1010.12
quat7,0.00000,-0.92388,0.00000,0.38268,1010.12
quat8,0.00000,-0.92388,0.00000,0.38268,1010.12
quat0,-0.40140,-0.27531,0.68847,-0.53766,1010.14
quat1,-0.07930,-0.96545,-0.01732,0.24762,1010.14
quat2,0.03987,0.98618,0.03948,0.15586,1010.14
quat3,0.15540,0.86920,0.14937,-0.44500,1010.14
quat4,0.01074,-0.61658,0.05006,0.78563,1010.14
quat5,0.00000,-0.92388,0.00000,0.38268,1010.14
quat6,0.00000,-0.92388,0.00000,0.38268,1010.14
quat7,0.00000,-0.92388,0.00000,0.38268,1010.14
quat8,0.00000,-0.92388,0.00000,0.38268,1010.14
quat0,-0.38784,-0.28429,0.66615,-0.57009,1010.16
quat1,-0.09657,-0.96056,-0.03407,0.25853,1010.16
quat2,0.04154,0.98836,0.04984,0.13757,1010.16
quat3,0.17793,0.86602,0.14509,-0.44419,1010.16
quat4,0.00300,-0.62177,0.05500,0.78126,1010.16
quat5,0.00000,-0.92388,0.00000,0.38268,1010.16
quat6,0.00000,-0.92388,0.00000,0.38268,1010.16
quat7,0.00000,-0.92388,0.00000,0.38268,1010.16
quat8,0.00000,-0.92388,0.00000,0.38268,1010.16
quat0,-0.37043,-0.30448,0.63591,-0.60472,1010.18
quat1,-0.11400,-0.95435,-0.05173,0.27119,1010.18
quat2,0.04191,0.99128,0.06224,0.10832,1010.18
quat3,0.19989,0.86101,0.14266,-0.44536,1010.18
quat4,-0.00506,-0.62857,0.06028,0.77540,1010.18
quat5,0.00000,-0.92388,0.00000,0.38268,1010.18
quat6,0.00000,-0.92388,0.00000,0.38268,1010.18
quat7,0.00000,-0.92388,0.00000,0.38268,1010.18
quat8,0.00000,-0.92388,0.00000,0.38268,1010.18
quat0,-0.35622,-0.31432,0.60720,-0.63688,1010.2
quat1,-0.13140,-0.94825,-0.06986,0.28048,1010.2
quat2,0.04316,0.99313,0.07553,0.07823,1010.2
quat3,0.22100,0.85531,0.14188,-0.44664,1010.2
quat4,-0.01428,-0.63290,0.06537,0.77134,1010.2
quat5,0.00000,-0.92388,0.00000,0.38268,1010.2
quat6,0.00000,-0.92388,0.00000,0.38268,1010.2
quat7,0.00000,-0.92388,0.00000,0.38268,1010.2
quat8,0.00000,-0.92388,0.00000,0.38268,1010.2
quat0,-0.33571,-0.32591,0.57116,-0.67443,1010.22
quat1,-0.14816,-0.94231,-0.08927,0.28660,1010.22
quat2,0.04666,0.99346,0.08705,0.05730,1010.22
quat3,0.24109,0.84912,0.14136,-0.44820,1010.22
quat4,-0.02406,-0.63487,0.06948,0.76912,1010.22
quat5,0.00000,-0.92388,0.00000,0.38268,1010.22
quat6,0.00000,-0.92388,0.00000,0.38268,1010.22
quat7,0.00000,-0.92388,0.00000,0.38268,1010.22
quat8,0.00000,-0.92388,0.00000,0.38268,1010.22
quat0,-0.31616,-0.34021,0.53438,-0.70622,1010.24
quat1,-0.16509,-0.93662,-0.10979,0.28885,1010.24
quat2,0.05164,0.99281,0.09646,0.04861,1010.24
quat3,0.25944,0.84235,0.14223,-0.45046,1010.24
quat4,-0.03366,-0.63648,0.07301,0.76709,1010.24
quat5,0.00000,-0.92388,0.00000,0.38268,1010.24
quat6,0.00000,-0.92388,0.00000,0.38268,1010.24
quat7,0.00000,-0.92388,0.00000,0.38268,1010.24
quat8,0.00000,-0.92388,0.00000,0.38268,1010.24
quat0,-0.29516,-0.35177,0.49293,-0.73902,1010.26
quat1,-0.18185,-0.93350,-0.12436,0.28292,1010.26
quat2,0.05745,0.99172,0.10485,0.04688,1010.26
quat3,0.27662,0.83376,0.14387,-0.45566,1010.26
quat4,-0.04290,-0.63849,0.07556,0.76471,1010.26
quat5,0.00000,-0.92388,0.00000,0.38268,1010.26
quat6,0.00000,-0.92388,0.00000,0.38268,1010.26
