QUAT,w,x,y,z,timestamp
quat4,-0.07513,0.68016,0.11222,0.72052,1000.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.38
quat0,0.97082,0.12682,0.20291,0.01599,1000.4
quat1,-0.11222,0.69297,-0.15585,0.69492,1000.4
quat2,-0.10259,0.32238,0.10035,0.93567,1000.4
quat3,0.26741,0.19057,0.08208,0.94098,1000.4
quat4,-0.06326,0.66061,0.14285,0.73429,1000.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.4
quat0,0.97439,0.10606,0.19752,0.01722,1000.42
quat1,-0.11480,0.71635,-0.13918,0.67402,1000.42
quat2,-0.11396,0.33322,0.11505,0.92884,1000.42
quat3,0.24605,0.15763,0.09252,0.95187,1000.42
quat4,-0.05249,0.63987,0.17243,0.74705,1000.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.42
quat0,0.97698,0.09057,0.19167,0.02370,1000.44
quat1,-0.11347,0.73698,-0.12318,0.65484,1000.44
quat2,-0.12327,0.34611,0.12897,0.92108,1000.44
quat3,0.22122,0.12465,0.10077,0.96196,1000.44
quat4,-0.04342,0.61944,0.20069,0.75772,1000.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.44
quat0,0.97879,0.07737,0.18766,0.02780,1000.46
quat1,-0.10927,0.75389,-0.10625,0.63907,1000.46
quat2,-0.13024,0.35974,0.14052,0.91317,1000.46
quat3,0.19712,0.09595,0.10870,0.96960,1000.46
quat4,-0.03576,0.59926,0.22587,0.76720,1000.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.46
quat0,0.98133,0.05630,0.18119,0.03141,1000.48
quat1,-0.10634,0.76454,-0.09379,0.62878,1000.48
quat2,-0.13554,0.37187,0.14850,0.90625,1000.48
quat3,0.17492,0.07268,0.11558,0.97507,1000.48
quat4,-0.02948,0.57935,0.24714,0.77615,1000.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.48
quat0,0.98347,0.04068,0.17339,0.03255,1000.5
quat1,-0.10215,0.76667,-0.08557,0.62806,1000.5
quat2,-0.13869,0.38180,0.15253,0.90096,1000.5
quat3,0.15533,0.05726,0.11874,0.97903,1000.5
quat4,-0.02386,0.56073,0.26431,0.78432,1000.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.5
quat0,0.98207,0.05356,0.17739,0.03471,1000.52
quat1,-0.09473,0.76235,-0.07646,0.63561,1000.52
quat2,-0.13962,0.38919,0.15297,0.89757,1000.52
quat3,0.13875,0.05331,0.11742,0.98190,1000.52
quat4,-0.01898,0.54390,0.27696,0.79190,1000.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.52
quat0,0.98287,0.05684,0.17206,0.03357,1000.54
quat1,-0.08962,0.75199,-0.06860,0.64945,1000.54
quat2,-0.13978,0.39273,0.15127,0.89630,1000.54
quat3,0.12741,0.05985,0.11535,0.98330,1000.54
quat4,-0.01512,0.52965,0.28453,0.79893,1000.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.54
quat0,0.98313,0.05909,0.17053,0.02990,1000.56
quat1,-0.08790,0.73727,-0.06071,0.66710,1000.56
quat2,-0.14095,0.39059,0.14956,0.89733,1000.56
quat3,0.11958,0.07363,0.11510,0.98338,1000.56
quat4,-0.01237,0.52051,0.28710,0.80405,1000.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.56
quat0,0.98263,0.06684,0.17115,0.02615,1000.58
quat1,-0.08906,0.72181,-0.05359,0.68425,1000.58
quat2,-0.14345,0.38212,0.14790,0.90085,1000.58
quat3,0.11508,0.08997,0.11831,0.98217,1000.58
quat4,-0.00968,0.51890,0.28542,0.80572,1000.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.58
quat0,0.98214,0.07722,0.16981,0.02465,1000.6
quat1,-0.09213,0.70751,-0.04703,0.69909,1000.6
quat2,-0.14676,0.36930,0.14715,0.90577,1000.6
quat3,0.11231,0.10391,0.12392,0.98043,1000.6
quat4,-0.00612,0.52450,0.28190,0.80337,1000.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.6
quat0,0.98106,0.09096,0.16969,0.02137,1000.62
quat1,-0.09612,0.69473,-0.04211,0.71158,1000.62
quat2,-0.14995,0.35469,0.14654,0.91117,1000.62
quat3,0.11125,0.11398,0.13094,0.97851,1000.62
quat4,-0.00170,0.53563,0.27719,0.79766,1000.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.62
quat0,0.97949,0.10215,0.17248,0.02053,1000.64
quat1,-0.09995,0.68266,-0.03797,0.72287,1000.64
quat2,-0.15312,0.34008,0.14748,0.91605,1000.64
quat3,0.10978,0.12339,0.13689,0.97672,1000.64
quat4,0.00388,0.54940,0.27255,0.78985,1000.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.64
quat0,0.97735,0.11982,0.17364,0.01667,1000.66
quat1,-0.10498,0.67060,-0.03500,0.73352,1000.66
quat2,-0.15543,0.32651,0.14857,0.92042,1000.66
quat3,0.10814,0.13264,0.14090,0.97512,1000.66
quat4,0.00869,0.56385,0.26716,0.78143,1000.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.66
quat0,0.97547,0.13203,0.17564,0.01369,1000.68
quat1,-0.10988,0.65747,-0.03175,0.74475,1000.68
quat2,-0.15759,0.31229,0.14911,0.92488,1000.68
quat3,0.10672,0.14311,0.14328,0.97345,1000.68
quat4,0.01249,0.57664,0.26189,0.77379,1000.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.68
quat0,0.97167,0.15419,0.17890,0.00911,1000.7
quat1,-0.11489,0.64470,-0.02842,0.75522,1000.7
quat2,-0.15954,0.29471,0.14761,0.93054,1000.7
quat3,0.10639,0.15458,0.14438,0.97157,1000.7
quat4,0.01612,0.58854,0.25578,0.76677,1000.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.7
quat0,0.96709,0.17502,0.18451,0.00783,1000.72
quat1,-0.12151,0.63072,-0.02655,0.76598,1000.72
quat2,-0.16249,0.27409,0.14322,0.93699,1000.72
quat3,0.10755,0.16781,0.14432,0.96925,1000.72
quat4,0.01878,0.60069,0.24942,0.75935,1000.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.72
quat0,0.96203,0.19634,0.18951,0.00553,1000.74
quat1,-0.12493,0.61643,-0.02544,0.77702,1000.74
quat2,-0.16166,0.25297,0.13873,0.94373,1000.74
quat3,0.11012,0.18318,0.14161,0.96657,1000.74
quat4,0.02068,0.61376,0.24230,0.75111,1000.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.74
quat0,0.95514,0.22316,0.19472,0.00175,1000.76
quat1,-0.12980,0.60028,-0.02789,0.78870,1000.76
quat2,-0.16020,0.22998,0.13420,0.95049,1000.76
quat3,0.11379,0.19947,0.13797,0.96345,1000.76
quat4,0.02111,0.62706,0.23494,0.74240,1000.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.76
quat0,0.94749,0.25000,0.19938,-0.00205,1000.78
quat1,-0.13566,0.58353,-0.03318,0.79999,1000.78
quat2,-0.15690,0.20807,0.12954,0.95672,1000.78
quat3,0.11921,0.21718,0.13337,0.95960,1000.78
quat4,0.02020,0.64127,0.22619,0.73294,1000.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.78
quat0,0.93879,0.27662,0.20526,-0.00442,1000.8
quat1,-0.14110,0.56538,-0.03884,0.81175,1000.8
quat2,-0.15156,0.19058,0.12476,0.96185,1000.8
quat3,0.12685,0.23559,0.12831,0.95496,1000.8
quat4,0.01750,0.65502,0.21657,0.72370,1000.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1000.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1000.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1000.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1000.8
quat0,0.92724,0.30960,0.21047,-0.00823,1000.82
quat1,-0.14056,0.54772,-0.04449,0.82357,1000.82
quat2,-0.14657,0.17802,0.11814,0.96585,1000.82
quat3,0.13649,0.25470,0.12153,0.94959,1000.82
quat4,0.01299,0.66793,0.20647,0.71489,1000.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.82
quat0,0.91471,0.34291,0.21346,-0.01237,1000.84
quat1,-0.13185,0.53180,-0.05009,0.83504,1000.84
quat2,-0.14018,0.17223,0.11215,0.96856,1000.84
quat3,0.14564,0.27348,0.11328,0.94401,1000.84
quat4,0.00592,0.68036,0.19640,0.70605,1000.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.84
quat0,0.89987,0.37922,0.21472,-0.01785,1000.86
quat1,-0.11951,0.51867,-0.05866,0.84455,1000.86
quat2,-0.13224,0.17075,0.10478,0.97076,1000.86
quat3,0.15416,0.29233,0.10283,0.93819,1000.86
quat4,-0.00318,0.69249,0.18552,0.69716,1000.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.86
quat0,0.88283,0.41710,0.21505,-0.01969,1000.88
quat1,-0.10713,0.50793,-0.07011,0.85183,1000.88
quat2,-0.12317,0.17111,0.09595,0.97280,1000.88
quat3,0.16300,0.31132,0.09010,0.93188,1000.88
quat4,-0.01463,0.70473,0.17392,0.68767,1000.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1000.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1000.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1000.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1000.88
quat0,0.86075,0.45942,0.21832,-0.01947,1000.9
quat1,-0.09384,0.49786,-0.08522,0.85795,1000.9
quat2,-0.11260,0.17246,0.08483,0.97488,1000.9
quat3,0.17479,0.33042,0.07490,0.92448,1000.9
quat4,-0.02708,0.71684,0.16164,0.67770,1000.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.9
quat0,0.84039,0.49841,0.21151,-0.02450,1000.92
quat1,-0.07996,0.48380,-0.10215,0.86551,1000.92
quat2,-0.09960,0.17124,0.07209,0.97753,1000.92
quat3,0.18904,0.35074,0.05891,0.91530,1000.92
quat4,-0.04114,0.72789,0.14940,0.66795,1000.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.92
quat0,0.81373,0.54080,0.21021,-0.03457,1000.94
quat1,-0.06691,0.46369,-0.12104,0.87513,1000.94
quat2,-0.08536,0.16458,0.05744,0.98098,1000.94
quat3,0.20498,0.37553,0.04166,0.90290,1000.94
quat4,-0.05621,0.73822,0.13595,0.65832,1000.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.94
quat0,0.78543,0.58136,0.20727,-0.04637,1000.96
quat1,-0.05529,0.43788,-0.14032,0.88629,1000.96
quat2,-0.07058,0.15148,0.04199,0.98504,1000.96
quat3,0.22070,0.40546,0.02505,0.88672,1000.96
quat4,-0.07085,0.74921,0.12246,0.64705,1000.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1000.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1000.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1000.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1000.96
quat0,0.75295,0.62211,0.20763,-0.05415,1000.98
quat1,-0.04626,0.40870,-0.16131,0.89711,1000.98
quat2,-0.05592,0.13226,0.02572,0.98930,1000.98
quat3,0.23620,0.44157,0.00787,0.86554,1000.98
quat4,-0.08393,0.76171,0.10800,0.63332,1000.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1000.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1000.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1000.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1000.98
quat0,0.72145,0.65696,0.21156,-0.05622,1001
quat1,-0.03860,0.37810,-0.18182,0.90691,1001
quat2,-0.04125,0.10789,0.00861,0.99327,1001
quat3,0.25018,0.47722,-0.00848,0.84238,1001
quat4,-0.09576,0.77512,0.09394,0.61741,1001
quat5,0.00000,-0.13053,0.00000,-0.99144,1001
quat6,0.00000,-0.13053,0.00000,-0.99144,1001
quat7,0.00000,-0.13053,0.00000,-0.99144,1001
quat8,0.00000,-0.13053,0.00000,-0.99144,1001
quat0,0.68534,0.69447,0.20727,-0.07108,1001.02
quat1,-0.03230,0.34860,-0.20185,0.91471,1001.02
quat2,-0.02725,0.08020,-0.00817,0.99637,1001.02
quat3,0.26213,0.50828,-0.02504,0.81995,1001.02
quat4,-0.10569,0.78792,0.08008,0.60134,1001.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.02
quat0,0.64558,0.72971,0.21003,-0.08150,1001.04
quat1,-0.02449,0.32398,-0.22537,0.91850,1001.04
quat2,-0.01344,0.05220,-0.02345,0.99827,1001.04
quat3,0.26997,0.53399,-0.04509,0.79996,1001.04
quat4,-0.11435,0.79727,0.06591,0.58902,1001.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.04
quat0,0.59089,0.77208,0.21391,-0.09479,1001.06
quat1,-0.01635,0.29826,-0.24892,0.92131,1001.06
quat2,0.00049,0.02323,-0.03711,0.99904,1001.06
quat3,0.27595,0.55488,-0.06791,0.78188,1001.06
quat4,-0.12107,0.80340,0.05045,0.58081,1001.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.06
quat0,0.54136,0.80659,0.21212,-0.10651,1001.08
quat1,-0.00842,0.27182,-0.27317,0.92273,1001.08
quat2,0.01510,-0.01001,-0.05042,0.99856,1001.08
quat3,0.27993,0.57650,-0.09407,0.76187,1001.08
quat4,-0.12458,0.81003,0.03256,0.57207,1001.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.08
quat0,0.48802,0.83828,0.21257,-0.11803,1001.1
quat1,-0.00156,0.24462,-0.29398,0.92398,1001.1
quat2,0.03058,-0.04866,-0.06398,0.99630,1001.1
quat3,0.27950,0.60271,-0.12614,0.73669,1001.1
quat4,-0.12260,0.82141,0.01106,0.55690,1001.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.1
quat0,0.43515,0.86644,0.21031,-0.12529,1001.12
quat1,0.00998,0.22174,-0.31188,0.92383,1001.12
quat2,0.04486,-0.08739,-0.07519,0.99232,1001.12
quat3,0.27567,0.63458,-0.15396,0.70541,1001.12
quat4,-0.11594,0.83599,-0.01324,0.53619,1001.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.12
quat0,0.38365,0.88979,0.20888,-0.13214,1001.14
quat1,0.02151,0.20106,-0.33024,0.92198,1001.14
quat2,0.05436,-0.11696,-0.08199,0.98825,1001.14
quat3,0.27246,0.66541,-0.17787,0.67184,1001.14
quat4,-0.10752,0.85174,-0.03668,0.51150,1001.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.14
quat0,0.35411,0.90159,0.20731,-0.13700,1001.16
quat1,0.03678,0.17976,-0.34749,0.91956,1001.16
quat2,0.06003,-0.13059,-0.08601,0.98587,1001.16
quat3,0.26687,0.69478,-0.19932,0.63744,1001.16
quat4,-0.10023,0.86597,-0.05881,0.48640,1001.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.16
quat0,0.33198,0.90904,0.20822,-0.14174,1001.18
quat1,0.05756,0.16468,-0.35776,0.91737,1001.18
quat2,0.06297,-0.12667,-0.08974,0.98587,1001.18
quat3,0.26161,0.71685,-0.21698,0.60877,1001.18
quat4,-0.09458,0.87803,-0.07732,0.46275,1001.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.18
quat0,0.30951,0.91573,0.20892,-0.14832,1001.2
quat1,0.07503,0.15637,-0.36457,0.91488,1001.2
quat2,0.06514,-0.11192,-0.09219,0.98729,1001.2
quat3,0.25796,0.73035,-0.23308,0.58798,1001.2
quat4,-0.09165,0.88555,-0.09006,0.44643,1001.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.2
quat0,0.28308,0.92333,0.20841,-0.15456,1001.22
quat1,0.09148,0.15293,-0.37014,0.91172,1001.22
quat2,0.06628,-0.09243,-0.09261,0.98919,1001.22
quat3,0.25494,0.73748,-0.24924,0.57359,1001.22
quat4,-0.09006,0.88562,-0.09697,0.44516,1001.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.22
quat0,0.25766,0.93065,0.20534,-0.15919,1001.24
quat1,0.10546,0.14829,-0.37421,0.90932,1001.24
quat2,0.06899,-0.07991,-0.09328,0.99003,1001.24
quat3,0.25289,0.74436,-0.26389,0.55887,1001.24
quat4,-0.08869,0.88024,-0.10016,0.45528,1001.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.24
quat0,0.23610,0.93654,0.19885,-0.16614,1001.26
quat1,0.11628,0.13876,-0.37632,0.90863,1001.26
quat2,0.07213,-0.08345,-0.09532,0.98932,1001.26
quat3,0.25075,0.75027,-0.27768,0.54509,1001.26
quat4,-0.08733,0.87385,-0.10193,0.46729,1001.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.26
quat0,0.23710,0.93597,0.19714,-0.16996,1001.28
quat1,0.12448,0.12691,-0.37725,0.90889,1001.28
quat2,0.07568,-0.09646,-0.09837,0.98757,1001.28
quat3,0.24887,0.75349,-0.29043,0.53476,1001.28
quat4,-0.08597,0.86709,-0.10358,0.47962,1001.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.28
quat0,0.23591,0.93565,0.19155,-0.17946,1001.3
quat1,0.13095,0.11869,-0.37723,0.90910,1001.3
quat2,0.07914,-0.10811,-0.10113,0.98581,1001.3
quat3,0.24778,0.75324,-0.30258,0.52884,1001.3
quat4,-0.08456,0.85650,-0.10505,0.49822,1001.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.3
quat0,0.18371,0.94109,0.19961,-0.20190,1001.32
quat1,0.13896,0.11856,-0.37653,0.90822,1001.32
quat2,0.09196,-0.11749,-0.10440,0.98328,1001.32
quat3,0.24814,0.75147,-0.31277,0.52526,1001.32
quat4,-0.08660,0.84436,-0.11295,0.51652,1001.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.32
quat0,0.24791,0.92996,0.20679,-0.17595,1001.34
quat1,0.14561,0.12301,-0.37746,0.90620,1001.34
quat2,0.09125,-0.10676,-0.10403,0.98461,1001.34
quat3,0.25289,0.74940,-0.32180,0.52047,1001.34
quat4,-0.09004,0.83393,-0.11635,0.53190,1001.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1001.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1001.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1001.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1001.34
quat0,0.23735,0.92907,0.21186,-0.18868,1001.36
quat1,0.15399,0.13754,-0.38161,0.90097,1001.36
quat2,0.08795,-0.08714,-0.09828,0.98743,1001.36
quat3,0.25965,0.74451,-0.32858,0.51993,1001.36
quat4,-0.09365,0.82391,-0.11853,0.54622,1001.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.36
quat0,0.26458,0.92045,0.21814,-0.18755,1001.38
quat1,0.15700,0.15379,-0.38282,0.89730,1001.38
quat2,0.08920,-0.06194,-0.09221,0.98980,1001.38
quat3,0.26760,0.73978,-0.33192,0.52052,1001.38
quat4,-0.09721,0.81398,-0.12010,0.55997,1001.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1001.38
quat0,0.27978,0.91543,0.22652,-0.18000,1001.4
quat1,0.15396,0.15947,-0.38361,0.89650,1001.4
quat2,0.09371,-0.03931,-0.08907,0.99083,1001.4
quat3,0.27665,0.73631,-0.33079,0.52142,1001.4
