QUAT,w,x,y,z,timestamp
quat2,0.55647,-0.46412,-0.02493,-0.68870,1065.16
quat3,-0.12945,-0.37807,-0.49788,-0.76969,1065.16
quat4,-0.21791,-0.66471,-0.48533,-0.52453,1065.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.16
quat0,-0.81853,0.13691,-0.55528,-0.05421,1065.18
quat1,0.53234,-0.73023,0.00238,-0.42822,1065.18
quat2,0.54883,-0.48691,-0.00890,-0.67943,1065.18
quat3,-0.13690,-0.36685,-0.49174,-0.77774,1065.18
quat4,-0.23378,-0.66280,-0.47023,-0.53379,1065.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.18
quat0,-0.81816,0.13669,-0.55576,-0.05528,1065.2
quat1,0.52812,-0.74267,0.00662,-0.41168,1065.2
quat2,0.54430,-0.50960,0.00779,-0.66632,1065.2
quat3,-0.14543,-0.35400,-0.48802,-0.78446,1065.2
quat4,-0.24790,-0.65271,-0.46084,-0.54785,1065.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.2
quat0,-0.81725,0.13347,-0.55802,-0.05392,1065.22
quat1,0.52845,-0.75315,0.00969,-0.39169,1065.22
quat2,0.54300,-0.53134,0.02518,-0.64976,1065.22
quat3,-0.15303,-0.33741,-0.48804,-0.79028,1065.22
quat4,-0.26021,-0.63481,-0.45779,-0.56545,1065.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.22
quat0,-0.81591,0.13669,-0.55899,-0.05600,1065.24
quat1,0.53383,-0.75878,0.01352,-0.37295,1065.24
quat2,0.54601,-0.55015,0.04202,-0.63043,1065.24
quat3,-0.15808,-0.31731,-0.49246,-0.79486,1065.24
quat4,-0.27420,-0.61363,-0.45944,-0.58068,1065.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.24
quat0,-0.81614,0.13729,-0.55847,-0.05643,1065.26
quat1,0.54317,-0.75979,0.01777,-0.35689,1065.26
quat2,0.55290,-0.56630,0.05437,-0.60882,1065.26
quat3,-0.16077,-0.29575,-0.50028,-0.79775,1065.26
quat4,-0.28794,-0.58999,-0.46510,-0.59387,1065.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.26
quat0,-0.81588,0.13559,-0.55936,-0.05532,1065.28
quat1,0.55478,-0.75799,0.02229,-0.34230,1065.28
quat2,0.56275,-0.57508,0.06667,-0.59004,1065.28
quat3,-0.16141,-0.27412,-0.51141,-0.79829,1065.28
quat4,-0.30135,-0.56500,-0.47417,-0.60425,1065.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.28
quat0,-0.81400,0.13763,-0.56141,-0.05726,1065.3
quat1,0.56845,-0.75235,0.02859,-0.33168,1065.3
quat2,0.57527,-0.57918,0.07659,-0.57250,1065.3
quat3,-0.16006,-0.25425,-0.52537,-0.79607,1065.3
quat4,-0.31241,-0.53790,-0.48751,-0.61270,1065.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.3
quat0,-0.81271,0.13814,-0.56301,-0.05868,1065.32
quat1,0.58395,-0.74210,0.03719,-0.32697,1065.32
quat2,0.59113,-0.58123,0.08046,-0.55341,1065.32
quat3,-0.15788,-0.23716,-0.54078,-0.79145,1065.32
quat4,-0.31845,-0.50811,-0.50586,-0.62010,1065.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.32
quat0,-0.81106,0.13761,-0.56546,-0.05919,1065.34
quat1,0.60122,-0.72847,0.04599,-0.32520,1065.34
quat2,0.60944,-0.57877,0.08136,-0.53572,1065.34
quat3,-0.15576,-0.22348,-0.55807,-0.78380,1065.34
quat4,-0.31952,-0.47827,-0.52828,-0.62457,1065.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.34
quat0,-0.80923,0.13861,-0.56783,-0.05914,1065.36
quat1,0.61958,-0.71226,0.05289,-0.32559,1065.36
quat2,0.62908,-0.56950,0.08138,-0.52278,1065.36
quat3,-0.15356,-0.21338,-0.57643,-0.77371,1065.36
quat4,-0.31839,-0.45256,-0.55151,-0.62423,1065.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.36
quat0,-0.80787,0.14154,-0.56888,-0.06074,1065.38
quat1,0.63661,-0.69632,0.05707,-0.32652,1065.38
quat2,0.64976,-0.55545,0.07836,-0.51297,1065.38
quat3,-0.15204,-0.20694,-0.59422,-0.76221,1065.38
quat4,-0.31603,-0.43357,-0.57365,-0.61893,1065.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.38
quat0,-0.80647,0.14154,-0.57085,-0.06094,1065.4
quat1,0.65167,-0.68147,0.06078,-0.32747,1065.4
quat2,0.67052,-0.53866,0.07169,-0.50508,1065.4
quat3,-0.15186,-0.20497,-0.61059,-0.74974,1065.4
quat4,-0.31243,-0.42110,-0.59439,-0.60973,1065.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.4
quat0,-0.80544,0.14323,-0.57171,-0.06243,1065.42
quat1,0.66540,-0.66665,0.06501,-0.32953,1065.42
quat2,0.68990,-0.51976,0.06219,-0.50002,1065.42
quat3,-0.15352,-0.20801,-0.62482,-0.73673,1065.42
quat4,-0.30764,-0.41514,-0.61322,-0.59748,1065.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.42
quat0,-0.80517,0.14518,-0.57135,-0.06471,1065.44
quat1,0.67828,-0.65124,0.06843,-0.33339,1065.44
quat2,0.70733,-0.49944,0.05061,-0.49768,1065.44
quat3,-0.15547,-0.21563,-0.63677,-0.72378,1065.44
quat4,-0.30155,-0.41480,-0.62974,-0.58347,1065.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.44
quat0,-0.80493,0.14532,-0.57159,-0.06520,1065.46
quat1,0.68900,-0.63612,0.06928,-0.34035,1065.46
quat2,0.72188,-0.47837,0.03820,-0.49859,1065.46
quat3,-0.15671,-0.22657,-0.64635,-0.71158,1065.46
quat4,-0.29448,-0.41950,-0.64341,-0.56862,1065.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.46
quat0,-0.80430,0.14598,-0.57214,-0.06673,1065.48
quat1,0.69648,-0.62114,0.07083,-0.35226,1065.48
quat2,0.73177,-0.46025,0.02544,-0.50202,1065.48
quat3,-0.15601,-0.23974,-0.65262,-0.70162,1065.48
quat4,-0.28533,-0.42702,-0.65460,-0.55474,1065.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.48
quat0,-0.80434,0.14777,-0.57126,-0.06973,1065.5
quat1,0.69991,-0.60819,0.07003,-0.36787,1065.5
quat2,0.73624,-0.44529,0.01286,-0.50941,1065.5
quat3,-0.15331,-0.25440,-0.65481,-0.69498,1065.5
quat4,-0.27460,-0.43731,-0.66254,-0.54258,1065.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.5
quat0,-0.80389,0.14779,-0.57188,-0.06979,1065.52
quat1,0.69937,-0.60300,0.06109,-0.37888,1065.52
quat2,0.73619,-0.43286,0.00169,-0.52024,1065.52
quat3,-0.14910,-0.27137,-0.65315,-0.69103,1065.52
quat4,-0.26338,-0.45012,-0.66643,-0.53281,1065.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.52
quat0,-0.80493,0.14798,-0.57033,-0.07012,1065.54
quat1,0.69622,-0.60116,0.05096,-0.38896,1065.54
quat2,0.73190,-0.42194,-0.00789,-0.53500,1065.54
quat3,-0.14536,-0.29021,-0.64792,-0.68909,1065.54
quat4,-0.25327,-0.46668,-0.66565,-0.52438,1065.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.54
quat0,-0.80617,0.14934,-0.56806,-0.07143,1065.56
quat1,0.69076,-0.59975,0.04206,-0.40173,1065.56
quat2,0.72330,-0.41335,-0.01535,-0.55293,1065.56
quat3,-0.14268,-0.30923,-0.63999,-0.68879,1065.56
quat4,-0.24494,-0.48637,-0.66013,-0.51738,1065.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.56
quat0,-0.80807,0.14945,-0.56539,-0.07083,1065.58
quat1,0.68327,-0.59941,0.03289,-0.41565,1065.58
quat2,0.71173,-0.40476,-0.01953,-0.57378,1065.58
quat3,-0.14104,-0.32946,-0.63006,-0.68891,1065.58
quat4,-0.23908,-0.50949,-0.64994,-0.51073,1065.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.58
quat0,-0.81122,0.14645,-0.56214,-0.06681,1065.6
quat1,0.67296,-0.60268,0.02535,-0.42810,1065.6
quat2,0.69873,-0.39700,-0.02275,-0.59469,1065.6
quat3,-0.13789,-0.34912,-0.61921,-0.68970,1065.6
quat4,-0.23622,-0.53546,-0.63518,-0.50401,1065.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.6
quat0,-0.81156,0.14470,-0.56231,-0.06518,1065.62
quat1,0.65915,-0.61106,0.01969,-0.43788,1065.62
quat2,0.68367,-0.39133,-0.02632,-0.61543,1065.62
quat3,-0.13390,-0.36424,-0.60660,-0.69386,1065.62
quat4,-0.23423,-0.56246,-0.61719,-0.49785,1065.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.62
quat0,-0.81497,0.14378,-0.55779,-0.06347,1065.64
quat1,0.64388,-0.62328,0.01703,-0.44345,1065.64
quat2,0.66626,-0.39171,-0.02917,-0.63388,1065.64
quat3,-0.13195,-0.37518,-0.59232,-0.70070,1065.64
quat4,-0.23197,-0.58904,-0.59687,-0.49292,1065.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.64
quat0,-0.81541,0.13941,-0.55855,-0.06082,1065.66
quat1,0.62700,-0.63852,0.01471,-0.44603,1065.66
quat2,0.64756,-0.39855,-0.02967,-0.64880,1065.66
quat3,-0.13238,-0.38372,-0.57696,-0.70877,1065.66
quat4,-0.23400,-0.61511,-0.57350,-0.48784,1065.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.66
quat0,-0.81647,0.13700,-0.55762,-0.06056,1065.68
quat1,0.60996,-0.65509,0.01378,-0.44567,1065.68
quat2,0.62852,-0.40766,-0.02249,-0.66202,1065.68
quat3,-0.13561,-0.38997,-0.56065,-0.71778,1065.68
quat4,-0.24150,-0.63978,-0.54763,-0.48213,1065.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.68
quat0,-0.81826,0.13602,-0.55549,-0.05818,1065.7
quat1,0.59337,-0.67412,0.01379,-0.43964,1065.7
quat2,0.60989,-0.41849,-0.01048,-0.67290,1065.7
quat3,-0.14180,-0.39408,-0.54474,-0.72653,1065.7
quat4,-0.25143,-0.65957,-0.52078,-0.48014,1065.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.7
quat0,-0.81728,0.13168,-0.55807,-0.05714,1065.72
quat1,0.57935,-0.69429,0.01721,-0.42663,1065.72
quat2,0.59192,-0.43409,0.00404,-0.67910,1065.72
quat3,-0.14898,-0.39812,-0.53047,-0.73342,1065.72
quat4,-0.26576,-0.67438,-0.49426,-0.47988,1065.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.72
quat0,-0.81558,0.12873,-0.56138,-0.05578,1065.74
quat1,0.56928,-0.71024,0.02172,-0.41354,1065.74
quat2,0.57721,-0.45358,0.02049,-0.67873,1065.74
quat3,-0.15600,-0.39723,-0.51942,-0.74032,1065.74
quat4,-0.27965,-0.68131,-0.47159,-0.48500,1065.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.74
quat0,-0.81598,0.12664,-0.56153,-0.05308,1065.76
quat1,0.56079,-0.72295,0.02646,-0.40268,1065.76
quat2,0.56602,-0.47785,0.03551,-0.67084,1065.76
quat3,-0.16193,-0.38868,-0.51274,-0.74820,1065.76
quat4,-0.29186,-0.67972,-0.45529,-0.49548,1065.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.76
quat0,-0.81455,0.12580,-0.56388,-0.05219,1065.78
quat1,0.55534,-0.73451,0.02944,-0.38887,1065.78
quat2,0.55895,-0.50003,0.05316,-0.65934,1065.78
quat3,-0.16607,-0.37273,-0.51115,-0.75645,1065.78
quat4,-0.30468,-0.67284,-0.44531,-0.50612,1065.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.78
quat0,-0.81338,0.12778,-0.56510,-0.05247,1065.8
quat1,0.55541,-0.74281,0.03170,-0.37248,1065.8
quat2,0.55673,-0.51678,0.07252,-0.64632,1065.8
quat3,-0.16835,-0.35310,-0.51340,-0.76380,1065.8
quat4,-0.31700,-0.66171,-0.44084,-0.51703,1065.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.8
quat0,-0.81270,0.12834,-0.56611,-0.05069,1065.82
quat1,0.55978,-0.74756,0.03404,-0.35586,1065.82
quat2,0.55952,-0.53328,0.08609,-0.62859,1065.82
quat3,-0.16956,-0.33361,-0.51857,-0.76879,1065.82
quat4,-0.32579,-0.64285,-0.44453,-0.53198,1065.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.82
quat0,-0.81029,0.12995,-0.56904,-0.05222,1065.84
quat1,0.56769,-0.74847,0.03864,-0.34062,1065.84
quat2,0.56626,-0.54472,0.09852,-0.61068,1065.84
quat3,-0.17008,-0.31609,-0.52662,-0.77060,1065.84
quat4,-0.33185,-0.61892,-0.45541,-0.54719,1065.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.84
quat0,-0.80816,0.13254,-0.57121,-0.05501,1065.86
quat1,0.57988,-0.74270,0.04589,-0.33171,1065.86
quat2,0.57630,-0.55010,0.11038,-0.59420,1065.86
quat3,-0.17037,-0.30060,-0.53652,-0.76991,1065.86
quat4,-0.33473,-0.59169,-0.47213,-0.56120,1065.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.86
quat0,-0.80682,0.13495,-0.57248,-0.05554,1065.88
quat1,0.59392,-0.73238,0.05396,-0.32859,1065.88
quat2,0.59094,-0.55208,0.11611,-0.57664,1065.88
quat3,-0.17046,-0.28723,-0.54829,-0.76669,1065.88
quat4,-0.33495,-0.56449,-0.49228,-0.57168,1065.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.88
quat0,-0.80480,0.13598,-0.57495,-0.05701,1065.9
quat1,0.60856,-0.72029,0.06013,-0.32744,1065.9
quat2,0.60891,-0.55035,0.11627,-0.55931,1065.9
quat3,-0.17005,-0.27602,-0.56200,-0.76096,1065.9
quat4,-0.33490,-0.54095,-0.51296,-0.57627,1065.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.9
quat0,-0.80184,0.13777,-0.57845,-0.05890,1065.92
quat1,0.62398,-0.70720,0.06369,-0.32629,1065.92
quat2,0.62789,-0.54402,0.11432,-0.54473,1065.92
quat3,-0.16850,-0.26751,-0.57648,-0.75347,1065.92
quat4,-0.33505,-0.52265,-0.53228,-0.57555,1065.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.92
quat0,-0.79935,0.14147,-0.58076,-0.06127,1065.94
quat1,0.63970,-0.69358,0.06595,-0.32463,1065.94
quat2,0.64756,-0.53463,0.10885,-0.53197,1065.94
quat3,-0.16566,-0.26088,-0.59074,-0.74534,1065.94
quat4,-0.33282,-0.50735,-0.55173,-0.57221,1065.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.94
quat0,-0.79754,0.14390,-0.58256,-0.06200,1065.96
quat1,0.65433,-0.68040,0.06665,-0.32321,1065.96
quat2,0.66695,-0.52282,0.09952,-0.52147,1065.96
quat3,-0.16216,-0.25603,-0.60434,-0.73683,1065.96
quat4,-0.32691,-0.49398,-0.57167,-0.56772,1065.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.96
quat0,-0.79520,0.14508,-0.58523,-0.06405,1065.98
quat1,0.66706,-0.66797,0.06668,-0.32311,1065.98
quat2,0.68445,-0.50785,0.08942,-0.51538,1065.98
quat3,-0.15808,-0.25383,-0.61647,-0.72838,1065.98
quat4,-0.31846,-0.48349,-0.59074,-0.56200,1065.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1065.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1065.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1065.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1065.98
quat0,-0.79340,0.14678,-0.58693,-0.06696,1066
quat1,0.67842,-0.65490,0.06684,-0.32616,1066
quat2,0.69918,-0.49038,0.08064,-0.51398,1066
quat3,-0.15330,-0.25431,-0.62676,-0.72041,1066
quat4,-0.30840,-0.47694,-0.60770,-0.55509,1066
quat5,0.00000,-0.60876,0.00000,-0.79335,1066
quat6,0.00000,-0.60876,0.00000,-0.79335,1066
quat7,0.00000,-0.60876,0.00000,-0.79335,1066
quat8,0.00000,-0.60876,0.00000,-0.79335,1066
quat0,-0.79323,0.14781,-0.58676,-0.06824,1066.02
quat1,0.68783,-0.64116,0.06669,-0.33370,1066.02
quat2,0.71093,-0.47124,0.07271,-0.51693,1066.02
quat3,-0.14816,-0.25748,-0.63486,-0.71324,1066.02
quat4,-0.29790,-0.47522,-0.62147,-0.54699,1066.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.02
quat0,-0.79334,0.14979,-0.58585,-0.07042,1066.04
quat1,0.69460,-0.62877,0.06525,-0.34340,1066.04
quat2,0.71907,-0.45402,0.06297,-0.52234,1066.04
quat3,-0.14231,-0.26389,-0.64002,-0.70745,1066.04
quat4,-0.28684,-0.47746,-0.63183,-0.53902,1066.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.04
quat0,-0.79323,0.15256,-0.58490,-0.07354,1066.06
quat1,0.69769,-0.61869,0.06287,-0.35566,1066.06
quat2,0.72282,-0.44033,0.05085,-0.53015,1066.06
quat3,-0.13727,-0.27426,-0.64148,-0.70316,1066.06
quat4,-0.27547,-0.48367,-0.63850,-0.53151,1066.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.06
quat0,-0.79342,0.15294,-0.58466,-0.07256,1066.08
quat1,0.69685,-0.61300,0.05772,-0.36783,1066.08
quat2,0.72228,-0.42925,0.03877,-0.54088,1066.08
quat3,-0.13312,-0.28910,-0.63939,-0.69992,1066.08
quat4,-0.26476,-0.49388,-0.64096,-0.52456,1066.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.08
quat0,-0.79621,0.15143,-0.58146,-0.07087,1066.1
quat1,0.69265,-0.61081,0.04908,-0.38045,1066.1
quat2,0.71725,-0.41804,0.03057,-0.55665,1066.1
quat3,-0.13089,-0.30811,-0.63376,-0.69734,1066.1
quat4,-0.25676,-0.50903,-0.63825,-0.51730,1066.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.1
quat0,-0.79778,0.15431,-0.57822,-0.07352,1066.12
quat1,0.68697,-0.60820,0.04043,-0.39564,1066.12
quat2,0.70858,-0.40818,0.02519,-0.57504,1066.12
quat3,-0.13122,-0.33057,-0.62566,-0.69430,1066.12
quat4,-0.25138,-0.52818,-0.63092,-0.50967,1066.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.12
quat0,-0.79957,0.15346,-0.57624,-0.07130,1066.14
quat1,0.68022,-0.60612,0.03234,-0.41095,1066.14
quat2,0.69786,-0.40084,0.01856,-0.59328,1066.14
quat3,-0.13177,-0.35326,-0.61563,-0.69199,1066.14
