QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.36
quat0,-0.60048,0.00602,-0.79626,-0.07321,1165.38
quat1,-0.47968,0.65765,0.11087,0.57019,1165.38
quat2,-0.60243,0.18666,0.18862,0.75277,1165.38
quat3,-0.35515,0.65896,0.35588,0.55946,1165.38
quat4,-0.22919,0.79517,0.56044,-0.03279,1165.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.38
quat0,-0.60223,0.00512,-0.79513,-0.07120,1165.4
quat1,-0.44906,0.67736,0.09714,0.57454,1165.4
quat2,-0.56239,0.19936,0.18874,0.77997,1165.4
quat3,-0.33277,0.66147,0.33741,0.58127,1165.4
quat4,-0.22683,0.82246,0.52092,-0.02747,1165.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.4
quat0,-0.60289,0.00307,-0.79482,-0.06917,1165.42
quat1,-0.41764,0.69652,0.08302,0.57753,1165.42
quat2,-0.51894,0.20940,0.18642,0.80753,1165.42
quat3,-0.31073,0.66435,0.31988,0.59980,1165.42
quat4,-0.21804,0.84881,0.48057,-0.03211,1165.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.42
quat0,-0.60187,0.00047,-0.79582,-0.06651,1165.44
quat1,-0.38873,0.71188,0.06881,0.58085,1165.44
quat2,-0.47296,0.20782,0.17613,0.83791,1165.44
quat3,-0.28466,0.66791,0.30704,0.61529,1165.44
quat4,-0.20766,0.87319,0.43872,-0.04413,1165.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.44
quat0,-0.60199,-0.00090,-0.79592,-0.06423,1165.46
quat1,-0.36262,0.71945,0.05482,0.58982,1165.46
quat2,-0.42695,0.19988,0.16319,0.86668,1165.46
quat3,-0.25788,0.67565,0.29415,0.62488,1165.46
quat4,-0.19944,0.89527,0.39411,-0.05819,1165.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.46
quat0,-0.60175,-0.00446,-0.79631,-0.06137,1165.48
quat1,-0.33587,0.72313,0.03939,0.60227,1165.48
quat2,-0.38126,0.19512,0.15356,0.89050,1165.48
quat3,-0.22961,0.68468,0.28197,0.63166,1165.48
quat4,-0.19281,0.91481,0.34790,-0.07017,1165.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.48
quat0,-0.60140,-0.00666,-0.79698,-0.05574,1165.5
quat1,-0.30734,0.72864,0.02664,0.61149,1165.5
quat2,-0.33686,0.19600,0.14627,0.90924,1165.5
quat3,-0.20178,0.69347,0.26910,0.63716,1165.5
quat4,-0.18743,0.93073,0.30364,-0.08009,1165.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.5
quat0,-0.60334,-0.00658,-0.79569,-0.05309,1165.52
quat1,-0.27931,0.73825,0.01645,0.61377,1165.52
quat2,-0.29757,0.20067,0.14015,0.92279,1165.52
quat3,-0.17453,0.70137,0.25456,0.64251,1165.52
quat4,-0.18391,0.94393,0.25995,-0.08720,1165.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.52
quat0,-0.60266,-0.01005,-0.79635,-0.05025,1165.54
quat1,-0.25411,0.75139,0.00824,0.60891,1165.54
quat2,-0.26432,0.20747,0.13607,0.93197,1165.54
quat3,-0.14969,0.70656,0.24001,0.64866,1165.54
quat4,-0.18353,0.95454,0.21869,-0.08574,1165.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.54
quat0,-0.60242,-0.01217,-0.79671,-0.04690,1165.56
quat1,-0.23330,0.76754,0.00108,0.59703,1165.56
quat2,-0.23582,0.21796,0.13525,0.93733,1165.56
quat3,-0.12923,0.70750,0.22748,0.65650,1165.56
quat4,-0.18485,0.96263,0.18134,-0.07932,1165.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.56
quat0,-0.60436,-0.01368,-0.79534,-0.04478,1165.58
quat1,-0.21751,0.78321,-0.00537,0.58244,1165.58
quat2,-0.21159,0.23255,0.13816,0.93918,1165.58
quat3,-0.11414,0.70636,0.21656,0.66418,1165.58
quat4,-0.18709,0.96792,0.15078,-0.07340,1165.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.58
quat0,-0.60518,-0.01221,-0.79464,-0.04647,1165.6
quat1,-0.20685,0.79597,-0.01111,0.56880,1165.6
quat2,-0.19442,0.24445,0.14339,0.93909,1165.6
quat3,-0.10194,0.70585,0.20743,0.66960,1165.6
quat4,-0.19037,0.97088,0.12805,-0.06901,1165.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.6
quat0,-0.60693,-0.01234,-0.79334,-0.04579,1165.62
quat1,-0.20151,0.80345,-0.01573,0.56001,1165.62
quat2,-0.18557,0.24702,0.14951,0.93925,1165.62
quat3,-0.09435,0.70367,0.20066,0.67504,1165.62
quat4,-0.19612,0.97158,0.11434,-0.06712,1165.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.62
quat0,-0.60597,-0.01241,-0.79402,-0.04675,1165.64
quat1,-0.20169,0.80423,-0.01813,0.55876,1165.64
quat2,-0.18721,0.23733,0.15462,0.94060,1165.64
quat3,-0.09212,0.70239,0.19737,0.67765,1165.64
quat4,-0.20202,0.97091,0.11152,-0.06389,1165.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.64
quat0,-0.60481,-0.01130,-0.79474,-0.04962,1165.66
quat1,-0.20711,0.79911,-0.01740,0.56412,1165.66
quat2,-0.19956,0.21861,0.15725,0.94216,1165.66
quat3,-0.09509,0.70382,0.19860,0.67540,1165.66
quat4,-0.20532,0.96926,0.11901,-0.06497,1165.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.66
quat0,-0.60320,-0.00960,-0.79583,-0.05209,1165.68
quat1,-0.21702,0.78906,-0.01385,0.57454,1165.68
quat2,-0.22034,0.19898,0.15705,0.94191,1165.68
quat3,-0.10260,0.70915,0.20381,0.66711,1165.68
quat4,-0.20705,0.96677,0.13575,-0.06373,1165.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.68
quat0,-0.60255,-0.00860,-0.79625,-0.05343,1165.7
quat1,-0.23094,0.77450,-0.00803,0.58886,1165.7
quat2,-0.24719,0.18393,0.15553,0.93855,1165.7
quat3,-0.11409,0.71679,0.21224,0.65433,1165.7
quat4,-0.20975,0.96281,0.15953,-0.05969,1165.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.7
quat0,-0.60111,-0.00670,-0.79710,-0.05695,1165.72
quat1,-0.24993,0.75856,0.00149,0.60177,1165.72
quat2,-0.27880,0.17673,0.15538,0.93107,1165.72
quat3,-0.12885,0.72386,0.22400,0.63972,1165.72
quat4,-0.21198,0.95728,0.18924,-0.05351,1165.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.72
quat0,-0.59940,-0.00507,-0.79834,-0.05787,1165.74
quat1,-0.27409,0.74182,0.01298,0.61189,1165.74
quat2,-0.31517,0.17445,0.15695,0.91956,1165.74
quat3,-0.14781,0.72879,0.23846,0.62463,1165.74
quat4,-0.21446,0.94990,0.22248,-0.04682,1165.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.74
quat0,-0.59823,-0.00252,-0.79900,-0.06097,1165.76
quat1,-0.30244,0.72562,0.02580,0.61753,1165.76
quat2,-0.35611,0.17321,0.15941,0.90431,1165.76
quat3,-0.16990,0.72889,0.25607,0.61178,1165.76
quat4,-0.21789,0.93999,0.25920,-0.04192,1165.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.76
quat0,-0.59746,-0.00037,-0.79944,-0.06267,1165.78
quat1,-0.33264,0.71371,0.04097,0.61505,1165.78
quat2,-0.39961,0.17051,0.16227,0.88595,1165.78
quat3,-0.19355,0.72356,0.27415,0.60319,1165.78
quat4,-0.22297,0.92747,0.29770,-0.03828,1165.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.78
quat0,-0.59758,0.00129,-0.79923,-0.06423,1165.8
quat1,-0.36494,0.70503,0.05630,0.60546,1165.8
quat2,-0.44502,0.16726,0.16604,0.86395,1165.8
quat3,-0.22058,0.71230,0.29145,0.59919,1165.8
quat4,-0.23105,0.91181,0.33755,-0.03563,1165.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.8
quat0,-0.59840,0.00177,-0.79844,-0.06640,1165.82
quat1,-0.39607,0.69765,0.07227,0.59261,1165.82
quat2,-0.48969,0.16556,0.17392,0.83818,1165.82
quat3,-0.24880,0.69925,0.30998,0.59419,1165.82
quat4,-0.23912,0.89328,0.37880,-0.03723,1165.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.82
quat0,-0.59919,0.00211,-0.79779,-0.06713,1165.84
quat1,-0.42686,0.68876,0.08751,0.57943,1165.84
quat2,-0.53295,0.16523,0.18593,0.80876,1165.84
quat3,-0.27695,0.68624,0.33087,0.58558,1165.84
quat4,-0.24469,0.87247,0.42064,-0.04461,1165.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.84
quat0,-0.60101,0.00294,-0.79620,-0.06959,1165.86
quat1,-0.45597,0.67875,0.10369,0.56625,1165.86
quat2,-0.57389,0.16296,0.19852,0.77761,1165.86
quat3,-0.30470,0.67424,0.35118,0.57378,1165.86
quat4,-0.24719,0.85022,0.46141,-0.05578,1165.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.86
quat0,-0.60319,0.00310,-0.79431,-0.07224,1165.88
quat1,-0.48035,0.66585,0.12328,0.55742,1165.88
quat2,-0.61161,0.15967,0.21096,0.74561,1165.88
quat3,-0.33281,0.66342,0.37006,0.55872,1165.88
quat4,-0.24591,0.82688,0.50085,-0.07039,1165.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.88
quat0,-0.60369,0.00392,-0.79359,-0.07588,1165.9
quat1,-0.50213,0.64683,0.13986,0.55670,1165.9
quat2,-0.64505,0.15550,0.22260,0.71426,1165.9
quat3,-0.35861,0.65581,0.38876,0.53868,1165.9
quat4,-0.24112,0.80233,0.53898,-0.08738,1165.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.9
quat0,-0.60306,0.00392,-0.79402,-0.07642,1165.92
quat1,-0.52530,0.62441,0.15134,0.55792,1165.92
quat2,-0.67464,0.15029,0.23273,0.68419,1165.92
quat3,-0.38012,0.65072,0.40799,0.51538,1165.92
quat4,-0.23533,0.77643,0.57583,-0.10102,1165.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.92
quat0,-0.60098,0.00459,-0.79538,-0.07859,1165.94
quat1,-0.54706,0.60119,0.16182,0.55956,1165.94
quat2,-0.70022,0.14479,0.23984,0.65666,1165.94
quat3,-0.39884,0.64677,0.42507,0.49187,1165.94
quat4,-0.23208,0.75081,0.60923,-0.10614,1165.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.94
quat0,-0.59927,0.00400,-0.79679,-0.07736,1165.96
quat1,-0.56835,0.57791,0.17040,0.56032,1165.96
quat2,-0.72202,0.14002,0.24406,0.63207,1165.96
quat3,-0.41647,0.64305,0.43837,0.46996,1165.96
quat4,-0.23309,0.72619,0.63839,-0.10379,1165.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.96
quat0,-0.59803,0.00488,-0.79784,-0.07614,1165.98
quat1,-0.58856,0.55720,0.17820,0.55800,1165.98
quat2,-0.74003,0.13674,0.24540,0.61110,1165.98
quat3,-0.43349,0.63698,0.44822,0.45325,1165.98
quat4,-0.23579,0.70279,0.66376,-0.09954,1165.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1165.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1165.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1165.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1165.98
quat0,-0.59766,0.00490,-0.79821,-0.07513,1166
quat1,-0.60551,0.54103,0.18619,0.55316,1166
quat2,-0.75449,0.13439,0.24524,0.59375,1166
quat3,-0.44889,0.62980,0.45637,0.43998,1166
quat4,-0.23785,0.68103,0.68589,-0.09578,1166
quat5,0.00000,-0.79335,0.00000,-0.60876,1166
quat6,0.00000,-0.79335,0.00000,-0.60876,1166
quat7,0.00000,-0.79335,0.00000,-0.60876,1166
quat8,0.00000,-0.79335,0.00000,-0.60876,1166
quat0,-0.59794,0.00446,-0.79807,-0.07433,1166.02
quat1,-0.61815,0.52966,0.19429,0.54737,1166.02
quat2,-0.76573,0.13325,0.24456,0.57973,1166.02
quat3,-0.46167,0.62330,0.46319,0.42872,1166.02
quat4,-0.24008,0.66160,0.70442,-0.09183,1166.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.02
quat0,-0.59988,0.00296,-0.79669,-0.07369,1166.04
quat1,-0.62702,0.52198,0.20181,0.54190,1166.04
quat2,-0.77437,0.13262,0.24318,0.56889,1166.04
quat3,-0.47218,0.61799,0.46855,0.41904,1166.04
quat4,-0.24304,0.64521,0.71914,-0.08646,1166.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.04
quat0,-0.60068,0.00224,-0.79605,-0.07398,1166.06
quat1,-0.63297,0.51663,0.20794,0.53778,1166.06
quat2,-0.78077,0.13195,0.23999,0.56160,1166.06
quat3,-0.47931,0.61537,0.47272,0.41002,1166.06
quat4,-0.24688,0.63237,0.72991,-0.07989,1166.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.06
quat0,-0.60049,0.00099,-0.79628,-0.07320,1166.08
quat1,-0.63735,0.51173,0.21113,0.53604,1166.08
quat2,-0.78472,0.13128,0.23607,0.55790,1166.08
quat3,-0.48360,0.61418,0.47602,0.40289,1166.08
quat4,-0.25050,0.62303,0.73734,-0.07354,1166.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.08
quat0,-0.60093,0.00089,-0.79596,-0.07306,1166.1
quat1,-0.63985,0.50759,0.21112,0.53701,1166.1
quat2,-0.78630,0.13093,0.23191,0.55751,1166.1
quat3,-0.48565,0.61411,0.47783,0.39836,1166.1
quat4,-0.25442,0.61765,0.74109,-0.06750,1166.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.1
quat0,-0.60107,0.00185,-0.79579,-0.07367,1166.12
quat1,-0.64002,0.50629,0.20894,0.53888,1166.12
quat2,-0.78564,0.13155,0.22832,0.55977,1166.12
quat3,-0.48627,0.61462,0.47718,0.39760,1166.12
quat4,-0.25896,0.61622,0.74122,-0.06170,1166.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.12
quat0,-0.60121,0.00256,-0.79559,-0.07471,1166.14
quat1,-0.63719,0.50885,0.20543,0.54116,1166.14
quat2,-0.78321,0.13131,0.22468,0.56468,1166.14
quat3,-0.48555,0.61634,0.47299,0.40081,1166.14
quat4,-0.26302,0.61894,0.73786,-0.05740,1166.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.14
quat0,-0.60132,0.00289,-0.79555,-0.07412,1166.16
quat1,-0.63158,0.51507,0.20103,0.54350,1166.16
quat2,-0.77902,0.12985,0.22036,0.57246,1166.16
quat3,-0.48301,0.61904,0.46666,0.40708,1166.16
quat4,-0.26455,0.62576,0.73160,-0.05648,1166.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.16
quat0,-0.60194,0.00422,-0.79515,-0.07332,1166.18
quat1,-0.62384,0.52405,0.19556,0.54585,1166.18
quat2,-0.77232,0.12789,0.21590,0.58357,1166.18
quat3,-0.47753,0.62253,0.45982,0.41592,1166.18
quat4,-0.26314,0.63625,0.72282,-0.05900,1166.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.18
quat0,-0.60203,0.00414,-0.79519,-0.07219,1166.2
quat1,-0.61434,0.53487,0.18845,0.54862,1166.2
quat2,-0.76274,0.12670,0.21229,0.59758,1166.2
quat3,-0.46907,0.62745,0.45185,0.42674,1166.2
quat4,-0.26048,0.64984,0.71128,-0.06274,1166.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.2
quat0,-0.60271,0.00392,-0.79474,-0.07154,1166.22
quat1,-0.60249,0.54713,0.17931,0.55273,1166.22
quat2,-0.75010,0.12725,0.20961,0.61419,1166.22
quat3,-0.45771,0.63448,0.44260,0.43822,1166.22
quat4,-0.25697,0.66664,0.69654,-0.06626,1166.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.22
quat0,-0.60368,0.00454,-0.79410,-0.07038,1166.24
quat1,-0.58685,0.56091,0.16952,0.55880,1166.24
quat2,-0.73415,0.13050,0.20867,0.63281,1166.24
quat3,-0.44321,0.64296,0.43296,0.45023,1166.24
quat4,-0.25307,0.68544,0.67916,-0.06969,1166.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.24
quat0,-0.60299,0.00345,-0.79468,-0.06985,1166.26
quat1,-0.56792,0.57663,0.15996,0.56514,1166.26
quat2,-0.71495,0.13674,0.20959,0.65286,1166.26
quat3,-0.42601,0.65156,0.42233,0.46435,1166.26
quat4,-0.24941,0.70577,0.65902,-0.07330,1166.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.26
quat0,-0.60078,0.00133,-0.79645,-0.06882,1166.28
quat1,-0.54578,0.59485,0.14946,0.57091,1166.28
quat2,-0.69282,0.14450,0.21095,0.67425,1166.28
quat3,-0.40692,0.65831,0.41054,0.48219,1166.28
quat4,-0.24646,0.72798,0.63525,-0.07589,1166.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.28
quat0,-0.59996,0.00065,-0.79710,-0.06838,1166.3
quat1,-0.52038,0.61588,0.13902,0.57496,1166.3
quat2,-0.66759,0.15334,0.21186,0.69709,1166.3
quat3,-0.38769,0.66364,0.39652,0.50205,1166.3
quat4,-0.24339,0.75143,0.60858,-0.07583,1166.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.3
quat0,-0.60023,0.00106,-0.79707,-0.06635,1166.32
quat1,-0.49363,0.63725,0.12846,0.57771,1166.32
quat2,-0.63909,0.16407,0.21121,0.72113,1166.32
quat3,-0.36814,0.66831,0.38091,0.52225,1166.32
quat4,-0.23899,0.77503,0.58034,-0.07362,1166.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.32
quat0,-0.60031,-0.00007,-0.79707,-0.06565,1166.34
quat1,-0.46703,0.65712,0.11681,0.58002,1166.34
quat2,-0.60803,0.17452,0.20732,0.74623,1166.34
quat3,-0.34759,0.67240,0.36340,0.54314,1166.34
quat4,-0.23403,0.79914,0.54953,-0.06802,1166.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.34
quat0,-0.60018,-0.00102,-0.79731,-0.06389,1166.36
quat1,-0.44022,0.67596,0.10499,0.58161,1166.36
quat2,-0.57455,0.18432,0.20123,0.77164,1166.36
quat3,-0.32749,0.67628,0.34393,0.56312,1166.36
quat4,-0.22895,0.82250,0.51715,-0.06023,1166.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1166.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1166.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1166.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1166.36
quat0,-0.60054,-0.00255,-0.79734,-0.06003,1166.38
