QUAT,w,x,y,z,timestamp
quat3,-0.56311,-0.35714,0.37315,-0.64506,763.3
quat4,-0.11931,-0.81509,0.29717,-0.48278,763.3
quat5,0.00000,-0.13053,0.00000,-0.99144,763.3
quat6,0.00000,-0.13053,0.00000,-0.99144,763.3
quat7,0.00000,-0.13053,0.00000,-0.99144,763.3
quat8,0.00000,-0.13053,0.00000,-0.99144,763.3
quat0,-0.82584,-0.47596,-0.23817,0.18633,763.32
quat1,0.32269,0.36981,0.29417,-0.82011,763.32
quat2,-0.06466,0.82499,-0.04320,-0.55977,763.32
quat3,-0.58403,-0.31536,0.39328,-0.63623,763.32
quat4,-0.13558,-0.78509,0.34113,-0.49888,763.32
quat5,0.00000,-0.13053,0.00000,-0.99144,763.32
quat6,0.00000,-0.13053,0.00000,-0.99144,763.32
quat7,0.00000,-0.13053,0.00000,-0.99144,763.32
quat8,0.00000,-0.13053,0.00000,-0.99144,763.32
quat0,-0.82433,-0.48192,-0.21917,0.20049,763.34
quat1,0.26846,0.41172,0.28713,-0.82218,763.34
quat2,-0.08767,0.83700,-0.05120,-0.53770,763.34
quat3,-0.60348,-0.27343,0.41449,-0.62389,763.34
quat4,-0.14591,-0.75247,0.38408,-0.51476,763.34
quat5,0.00000,-0.13053,0.00000,-0.99144,763.34
quat6,0.00000,-0.13053,0.00000,-0.99144,763.34
quat7,0.00000,-0.13053,0.00000,-0.99144,763.34
quat8,0.00000,-0.13053,0.00000,-0.99144,763.34
quat0,-0.82403,-0.48775,-0.19675,0.21062,763.36
quat1,0.22384,0.45151,0.28247,-0.81624,763.36
quat2,-0.11227,0.85265,-0.05693,-0.50709,763.36
quat3,-0.62108,-0.23102,0.43694,-0.60825,763.36
quat4,-0.14955,-0.71675,0.42819,-0.52968,763.36
quat5,0.00000,-0.13053,0.00000,-0.99145,763.36
quat6,0.00000,-0.13053,0.00000,-0.99144,763.36
quat7,0.00000,-0.13053,0.00000,-0.99144,763.36
quat8,0.00000,-0.13053,0.00000,-0.99145,763.36
quat0,-0.81924,-0.49857,-0.17459,0.22314,763.38
quat1,0.18975,0.48869,0.27863,-0.80470,763.38
quat2,-0.13243,0.86618,-0.05842,-0.47831,763.38
quat3,-0.63557,-0.18913,0.46098,-0.58972,763.38
quat4,-0.14831,-0.67843,0.47092,-0.54403,763.38
quat5,0.00000,-0.13053,0.00000,-0.99144,763.38
quat6,0.00000,-0.13053,0.00000,-0.99144,763.38
quat7,0.00000,-0.13053,0.00000,-0.99144,763.38
quat8,0.00000,-0.13053,0.00000,-0.99144,763.38
quat0,-0.81284,-0.51069,-0.15302,0.23468,763.4
quat1,0.15706,0.52386,0.27452,-0.79091,763.4
quat2,-0.15048,0.88113,-0.05878,-0.44442,763.4
quat3,-0.64616,-0.14832,0.48657,-0.56897,763.4
quat4,-0.14184,-0.63761,0.51287,-0.55704,763.4
quat5,0.00000,-0.13053,0.00000,-0.99144,763.4
quat6,0.00000,-0.13053,0.00000,-0.99144,763.4
quat7,0.00000,-0.13053,0.00000,-0.99144,763.4
quat8,0.00000,-0.13053,0.00000,-0.99144,763.4
quat0,-0.80365,-0.52400,-0.13698,0.24659,763.42
quat1,0.12576,0.55547,0.27203,-0.77565,763.42
quat2,-0.16352,0.89744,-0.05948,-0.40537,763.42
quat3,-0.65400,-0.10870,0.51177,-0.54641,763.42
quat4,-0.13232,-0.59447,0.55142,-0.57011,763.42
quat5,0.00000,-0.13053,0.00000,-0.99145,763.42
quat6,0.00000,-0.13053,0.00000,-0.99145,763.42
quat7,0.00000,-0.13053,0.00000,-0.99145,763.42
quat8,0.00000,-0.13053,0.00000,-0.99145,763.42
quat0,-0.79523,-0.53341,-0.10845,0.26706,763.44
quat1,0.09385,0.58698,0.27095,-0.75712,763.44
quat2,-0.17457,0.91205,-0.06219,-0.36582,763.44
quat3,-0.66009,-0.07029,0.53603,-0.52155,763.44
quat4,-0.11902,-0.54842,0.58715,-0.58338,763.44
quat5,0.00000,-0.13053,0.00000,-0.99144,763.44
quat6,0.00000,-0.13053,0.00000,-0.99144,763.44
quat7,0.00000,-0.13053,0.00000,-0.99144,763.44
quat8,0.00000,-0.13053,0.00000,-0.99144,763.44
quat0,-0.77855,-0.55226,-0.09325,0.28314,763.46
quat1,0.06957,0.61720,0.26965,-0.73587,763.46
quat2,-0.18318,0.92315,-0.06585,-0.33152,763.46
quat3,-0.66556,-0.03170,0.55854,-0.49402,763.46
quat4,-0.10562,-0.49943,0.61860,-0.59729,763.46
quat5,0.00000,-0.13053,0.00000,-0.99145,763.46
quat6,0.00000,-0.13053,0.00000,-0.99145,763.46
quat7,0.00000,-0.13053,0.00000,-0.99145,763.46
quat8,0.00000,-0.13053,0.00000,-0.99145,763.46
quat0,-0.76795,-0.56400,-0.08049,0.29271,763.48
quat1,0.04691,0.64456,0.26767,-0.71463,763.48
quat2,-0.19125,0.93055,-0.07170,-0.30389,763.48
quat3,-0.66988,0.00512,0.57839,-0.46552,763.48
quat4,-0.08859,-0.45005,0.64867,-0.60732,763.48
quat5,0.00000,-0.13053,0.00000,-0.99144,763.48
quat6,0.00000,-0.13053,0.00000,-0.99144,763.48
quat7,0.00000,-0.13053,0.00000,-0.99144,763.48
quat8,0.00000,-0.13053,0.00000,-0.99144,763.48
quat0,-0.75298,-0.57891,-0.06423,0.30619,763.5
quat1,0.02621,0.66277,0.27088,-0.69762,763.5
quat2,-0.19895,0.93490,-0.07710,-0.28363,763.5
quat3,-0.67108,0.04147,0.59549,-0.43969,763.5
quat4,-0.06819,-0.40145,0.67682,-0.61328,763.5
quat5,0.00000,-0.13053,0.00000,-0.99144,763.5
quat6,0.00000,-0.13053,0.00000,-0.99144,763.5
quat7,0.00000,-0.13053,0.00000,-0.99144,763.5
quat8,0.00000,-0.13053,0.00000,-0.99144,763.5
quat0,-0.74229,-0.59271,-0.04361,0.30951,763.52
quat1,0.01088,0.67361,0.27627,-0.68543,763.52
quat2,-0.20766,0.93776,-0.08279,-0.26576,763.52
quat3,-0.66942,0.07392,0.61161,-0.41514,763.52
quat4,-0.04310,-0.35585,0.70143,-0.61604,763.52
quat5,0.00000,-0.13053,0.00000,-0.99144,763.52
quat6,0.00000,-0.13053,0.00000,-0.99144,763.52
quat7,0.00000,-0.13053,0.00000,-0.99144,763.52
quat8,0.00000,-0.13053,0.00000,-0.99144,763.52
quat0,-0.72750,-0.59571,-0.01880,0.33989,763.54
quat1,0.00061,0.68324,0.27780,-0.67529,763.54
quat2,-0.21477,0.94062,-0.08644,-0.24828,763.54
quat3,-0.66682,0.10234,0.62666,-0.39009,763.54
quat4,-0.01577,-0.31235,0.72167,-0.61756,763.54
quat5,0.00000,-0.13053,0.00000,-0.99144,763.54
quat6,0.00000,-0.13053,0.00000,-0.99144,763.54
quat7,0.00000,-0.13053,0.00000,-0.99144,763.54
quat8,0.00000,-0.13053,0.00000,-0.99144,763.54
quat0,-0.71642,-0.60942,-0.02327,0.33884,763.56
quat1,-0.01265,0.69229,0.27762,-0.66596,763.56
quat2,-0.22289,0.94294,-0.08806,-0.23115,763.56
quat3,-0.66286,0.12930,0.64043,-0.36572,763.56
quat4,0.01197,-0.27157,0.73713,-0.61867,763.56
quat5,0.00000,-0.13053,0.00000,-0.99144,763.56
quat6,0.00000,-0.13053,0.00000,-0.99144,763.56
quat7,0.00000,-0.13053,0.00000,-0.99144,763.56
quat8,0.00000,-0.13053,0.00000,-0.99144,763.56
quat0,-0.70347,-0.61619,-0.00545,0.35414,763.58
quat1,-0.02796,0.69968,0.27709,-0.65795,763.58
quat2,-0.22873,0.94519,-0.08965,-0.21508,763.58
quat3,-0.65884,0.15196,0.65173,-0.34363,763.58
quat4,0.03692,-0.23186,0.74757,-0.62131,763.58
quat5,0.00000,-0.13053,0.00000,-0.99144,763.58
quat6,0.00000,-0.13053,0.00000,-0.99144,763.58
quat7,0.00000,-0.13053,0.00000,-0.99144,763.58
quat8,0.00000,-0.13053,0.00000,-0.99144,763.58
quat0,-0.69406,-0.62047,0.00009,0.36511,763.6
quat1,-0.04240,0.70680,0.27708,-0.64951,763.6
quat2,-0.23367,0.94690,-0.09054,-0.20144,763.6
quat3,-0.65562,0.17070,0.66142,-0.32179,763.6
quat4,0.06124,-0.19772,0.75355,-0.62395,763.6
quat5,0.00000,-0.13053,0.00000,-0.99144,763.6
quat6,0.00000,-0.13053,0.00000,-0.99144,763.6
quat7,0.00000,-0.13053,0.00000,-0.99144,763.6
quat8,0.00000,-0.13053,0.00000,-0.99144,763.6
quat0,-0.68769,-0.62848,0.00315,0.36343,763.62
quat1,-0.05338,0.71310,0.27699,-0.64181,763.62
quat2,-0.23747,0.94747,-0.09079,-0.19408,763.62
quat3,-0.65316,0.18817,0.66948,-0.29963,763.62
quat4,0.08442,-0.16700,0.75588,-0.62740,763.62
quat5,0.00000,-0.13053,0.00000,-0.99144,763.62
quat6,0.00000,-0.13053,0.00000,-0.99144,763.62
quat7,0.00000,-0.13053,0.00000,-0.99144,763.62
quat8,0.00000,-0.13053,0.00000,-0.99144,763.62
quat0,-0.68403,-0.63288,0.00452,0.36268,763.64
quat1,-0.06011,0.71806,0.27635,-0.63593,763.64
quat2,-0.23925,0.94735,-0.09125,-0.19226,763.64
quat3,-0.65263,0.20128,0.67440,-0.28063,763.64
quat4,0.10573,-0.14189,0.75499,-0.63141,763.64
quat5,0.00000,-0.13053,0.00000,-0.99144,763.64
quat6,0.00000,-0.13053,0.00000,-0.99144,763.64
quat7,0.00000,-0.13053,0.00000,-0.99144,763.64
quat8,0.00000,-0.13053,0.00000,-0.99144,763.64
quat0,-0.68040,-0.63578,0.00660,0.36441,763.66
quat1,-0.06256,0.72155,0.27559,-0.63206,763.66
quat2,-0.23931,0.94629,-0.09072,-0.19759,763.66
quat3,-0.65331,0.20965,0.67793,-0.26391,763.66
quat4,0.12451,-0.12402,0.75295,-0.63418,763.66
quat5,0.00000,-0.13053,0.00000,-0.99144,763.66
quat6,0.00000,-0.13053,0.00000,-0.99144,763.66
quat7,0.00000,-0.13053,0.00000,-0.99144,763.66
quat8,0.00000,-0.13053,0.00000,-0.99144,763.66
quat0,-0.68060,-0.63890,0.00425,0.35858,763.68
quat1,-0.06041,0.72273,0.27532,-0.63105,763.68
quat2,-0.23851,0.94434,-0.08949,-0.20818,763.68
quat3,-0.65242,0.21754,0.68028,-0.25346,763.68
quat4,0.14117,-0.11518,0.75014,-0.63568,763.68
quat5,0.00000,-0.13053,0.00000,-0.99144,763.68
quat6,0.00000,-0.13053,0.00000,-0.99144,763.68
quat7,0.00000,-0.13053,0.00000,-0.99144,763.68
quat8,0.00000,-0.13053,0.00000,-0.99144,763.68
quat0,-0.68475,-0.63838,-0.00233,0.35155,763.7
quat1,-0.05376,0.72454,0.27443,-0.62996,763.7
quat2,-0.23580,0.94241,-0.08831,-0.22013,763.7
quat3,-0.64934,0.22201,0.68280,-0.25071,763.7
quat4,0.15249,-0.11361,0.74954,-0.63406,763.7
quat5,0.00000,-0.13053,0.00000,-0.99144,763.7
quat6,0.00000,-0.13053,0.00000,-0.99144,763.7
quat7,0.00000,-0.13053,0.00000,-0.99144,763.7
quat8,0.00000,-0.13053,0.00000,-0.99144,763.7
quat0,-0.68989,-0.63762,-0.01200,0.34256,763.72
quat1,-0.04268,0.72806,0.27281,-0.62745,763.72
quat2,-0.22974,0.94161,-0.08807,-0.22986,763.72
quat3,-0.64455,0.22195,0.68593,-0.25454,763.72
quat4,0.15586,-0.11879,0.75091,-0.63066,763.72
quat5,0.00000,-0.13053,0.00000,-0.99144,763.72
quat6,0.00000,-0.13053,0.00000,-0.99144,763.72
quat7,0.00000,-0.13053,0.00000,-0.99144,763.72
quat8,0.00000,-0.13053,0.00000,-0.99144,763.72
quat0,-0.69745,-0.63393,-0.01884,0.33368,763.74
quat1,-0.02674,0.73200,0.27028,-0.62483,763.74
quat2,-0.22226,0.94148,-0.08956,-0.23705,763.74
quat3,-0.63953,0.21773,0.68853,-0.26367,763.74
quat4,0.14910,-0.12862,0.75321,-0.62761,763.74
quat5,0.00000,-0.13053,0.00000,-0.99144,763.74
quat6,0.00000,-0.13053,0.00000,-0.99144,763.74
quat7,0.00000,-0.13053,0.00000,-0.99144,763.74
quat8,0.00000,-0.13053,0.00000,-0.99144,763.74
quat0,-0.70798,-0.62578,-0.02961,0.32601,763.76
quat1,-0.00344,0.73731,0.26454,-0.62160,763.76
quat2,-0.21687,0.94038,-0.09464,-0.24434,763.76
quat3,-0.63416,0.20925,0.69046,-0.27806,763.76
quat4,0.13388,-0.14314,0.75485,-0.62594,763.76
quat5,0.00000,-0.13053,0.00000,-0.99144,763.76
quat6,0.00000,-0.13053,0.00000,-0.99144,763.76
quat7,0.00000,-0.13053,0.00000,-0.99144,763.76
quat8,0.00000,-0.13053,0.00000,-0.99144,763.76
quat0,-0.71925,-0.61817,-0.04122,0.31441,763.78
quat1,0.02616,0.74453,0.25583,-0.61607,763.78
quat2,-0.21646,0.93784,-0.10590,-0.24978,763.78
quat3,-0.62856,0.19615,0.69149,-0.29712,763.78
quat4,0.11399,-0.16382,0.75387,-0.62598,763.78
quat5,0.00000,-0.13053,0.00000,-0.99144,763.78
quat6,0.00000,-0.13053,0.00000,-0.99144,763.78
quat7,0.00000,-0.13053,0.00000,-0.99144,763.78
quat8,0.00000,-0.13053,0.00000,-0.99144,763.78
quat0,-0.73021,-0.60996,-0.05412,0.30301,763.8
quat1,0.06111,0.75011,0.24588,-0.61085,763.8
quat2,-0.21667,0.93687,-0.11767,-0.24796,763.8
quat3,-0.62318,0.17888,0.69053,-0.32064,763.8
quat4,0.09150,-0.19044,0.74988,-0.62693,763.8
quat5,0.00000,-0.13053,0.00000,-0.99144,763.8
quat6,0.00000,-0.13053,0.00000,-0.99144,763.8
quat7,0.00000,-0.13053,0.00000,-0.99144,763.8
quat8,0.00000,-0.13053,0.00000,-0.99144,763.8
quat0,-0.74297,-0.60047,-0.06794,0.28778,763.82
quat1,0.09878,0.75077,0.23966,-0.60758,763.82
quat2,-0.21944,0.93725,-0.12300,-0.24142,763.82
quat3,-0.61660,0.15746,0.68774,-0.34933,763.82
quat4,0.06802,-0.22419,0.74258,-0.62745,763.82
quat5,0.00000,-0.13053,0.00000,-0.99144,763.82
quat6,0.00000,-0.13053,0.00000,-0.99144,763.82
quat7,0.00000,-0.13053,0.00000,-0.99144,763.82
quat8,0.00000,-0.13053,0.00000,-0.99144,763.82
quat0,-0.75554,-0.58988,-0.08537,0.27186,763.84
quat1,0.14049,0.74406,0.23626,-0.60896,763.84
quat2,-0.22052,0.93892,-0.12228,-0.23419,763.84
quat3,-0.60695,0.13237,0.68367,-0.38301,763.84
quat4,0.04213,-0.26194,0.73201,-0.62751,763.84
quat5,0.00000,-0.13053,0.00000,-0.99144,763.84
quat6,0.00000,-0.13053,0.00000,-0.99144,763.84
quat7,0.00000,-0.13053,0.00000,-0.99144,763.84
quat8,0.00000,-0.13053,0.00000,-0.99144,763.84
quat0,-0.77009,-0.57587,-0.10212,0.25477,763.86
quat1,0.18443,0.72983,0.23536,-0.61476,763.86
quat2,-0.22084,0.94068,-0.11591,-0.23004,763.86
quat3,-0.59365,0.10219,0.67725,-0.42246,763.86
quat4,0.01338,-0.30340,0.71722,-0.62719,763.86
quat5,0.00000,-0.13053,0.00000,-0.99144,763.86
quat6,0.00000,-0.13053,0.00000,-0.99144,763.86
quat7,0.00000,-0.13053,0.00000,-0.99144,763.86
quat8,0.00000,-0.13053,0.00000,-0.99144,763.86
quat0,-0.78453,-0.55847,-0.11954,0.24151,763.88
quat1,0.23163,0.70893,0.23516,-0.62327,763.88
quat2,-0.21768,0.94220,-0.10289,-0.23299,763.88
quat3,-0.57677,0.06418,0.66849,-0.46513,763.88
quat4,-0.01750,-0.34683,0.69621,-0.62824,763.88
quat5,0.00000,-0.13053,0.00000,-0.99144,763.88
quat6,0.00000,-0.13053,0.00000,-0.99144,763.88
quat7,0.00000,-0.13053,0.00000,-0.99144,763.88
quat8,0.00000,-0.13053,0.00000,-0.99144,763.88
quat0,-0.80056,-0.54259,-0.13877,0.21317,763.9
quat1,0.27813,0.68611,0.23599,-0.62944,763.9
quat2,-0.21148,0.94333,-0.08711,-0.24045,763.9
quat3,-0.55663,0.01890,0.65678,-0.50838,763.9
quat4,-0.04608,-0.39404,0.66889,-0.62865,763.9
quat5,0.00000,-0.13053,0.00000,-0.99144,763.9
quat6,0.00000,-0.13053,0.00000,-0.99144,763.9
quat7,0.00000,-0.13053,0.00000,-0.99144,763.9
quat8,0.00000,-0.13053,0.00000,-0.99144,763.9
quat0,-0.81725,-0.51653,-0.16621,0.19408,763.92
quat1,0.32324,0.66125,0.24090,-0.63264,763.92
quat2,-0.20087,0.94369,-0.06709,-0.25414,763.92
quat3,-0.53637,-0.03426,0.64005,-0.54907,763.92
quat4,-0.07471,-0.44195,0.63475,-0.62944,763.92
quat5,0.00000,-0.13053,0.00000,-0.99144,763.92
quat6,0.00000,-0.13053,0.00000,-0.99144,763.92
quat7,0.00000,-0.13053,0.00000,-0.99144,763.92
quat8,0.00000,-0.13053,0.00000,-0.99144,763.92
quat0,-0.82916,-0.50076,-0.17381,0.17757,763.94
quat1,0.36538,0.63291,0.25092,-0.63480,763.94
quat2,-0.18844,0.94264,-0.04583,-0.27170,763.94
quat3,-0.51929,-0.09321,0.61601,-0.58495,763.94
quat4,-0.10044,-0.49100,0.59447,-0.62884,763.94
quat5,0.00000,-0.13053,0.00000,-0.99144,763.94
quat6,0.00000,-0.13053,0.00000,-0.99144,763.94
quat7,0.00000,-0.13053,0.00000,-0.99144,763.94
quat8,0.00000,-0.13053,0.00000,-0.99144,763.94
quat0,-0.83242,-0.49256,-0.19063,0.16767,763.96
quat1,0.40673,0.59992,0.26319,-0.63670,763.96
quat2,-0.17249,0.94032,-0.02296,-0.29244,763.96
quat3,-0.50795,-0.14877,0.58160,-0.61774,763.96
quat4,-0.12050,-0.54161,0.54956,-0.62460,763.96
quat5,0.00000,-0.13053,0.00000,-0.99144,763.96
quat6,0.00000,-0.13053,0.00000,-0.99144,763.96
quat7,0.00000,-0.13053,0.00000,-0.99144,763.96
quat8,0.00000,-0.13053,0.00000,-0.99144,763.96
quat0,-0.84229,-0.47835,-0.20580,0.13918,763.98
quat1,0.44433,0.56582,0.27967,-0.63577,763.98
quat2,-0.15530,0.93639,-0.00006,-0.31475,763.98
quat3,-0.49702,-0.19848,0.54055,-0.64914,763.98
quat4,-0.13419,-0.59153,0.50079,-0.61749,763.98
quat5,0.00000,-0.13053,0.00000,-0.99144,763.98
quat6,0.00000,-0.13053,0.00000,-0.99144,763.98
quat7,0.00000,-0.13053,0.00000,-0.99144,763.98
quat8,0.00000,-0.13053,0.00000,-0.99144,763.98
quat0,-0.84194,-0.47077,-0.23098,0.12711,764
quat1,0.48043,0.52799,0.30040,-0.63260,764
quat2,-0.13647,0.92993,0.02535,-0.34052,764
quat3,-0.48560,-0.24033,0.49440,-0.67970,764
quat4,-0.14504,-0.63506,0.44491,-0.61459,764
quat5,0.00000,-0.13053,0.00000,-0.99144,764
quat6,0.00000,-0.13053,0.00000,-0.99144,764
quat7,0.00000,-0.13053,0.00000,-0.99144,764
quat8,0.00000,-0.13053,0.00000,-0.99144,764
quat0,-0.84225,-0.46212,-0.25665,0.10577,764.02
quat1,0.51497,0.48582,0.32200,-0.62858,764.02
quat2,-0.11795,0.92005,0.05178,-0.37002,764.02
quat3,-0.47221,-0.27426,0.44989,-0.70668,764.02
quat4,-0.15170,-0.67037,0.38498,-0.61595,764.02
quat5,0.00000,-0.13053,0.00000,-0.99145,764.02
quat6,0.00000,-0.13053,0.00000,-0.99145,764.02
quat7,0.00000,-0.13053,0.00000,-0.99145,764.02
quat8,0.00000,-0.13053,0.00000,-0.99145,764.02
quat0,-0.83603,-0.46063,-0.28423,0.08995,764.04
quat1,0.54808,0.43884,0.34235,-0.62436,764.04
quat2,-0.10089,0.90699,0.08124,-0.40073,764.04
quat3,-0.45154,-0.30442,0.40930,-0.73207,764.04
quat4,-0.14986,-0.70274,0.32453,-0.61513,764.04
quat5,0.00000,-0.13053,0.00000,-0.99144,764.04
quat6,0.00000,-0.13053,0.00000,-0.99144,764.04
quat7,0.00000,-0.13053,0.00000,-0.99144,764.04
quat8,0.00000,-0.13053,0.00000,-0.99144,764.04
quat0,-0.83376,-0.45439,-0.30410,0.07675,764.06
quat1,0.57982,0.38698,0.35927,-0.62047,764.06
quat2,-0.08721,0.89108,0.11330,-0.43074,764.06
quat3,-0.42344,-0.33334,0.37206,-0.75575,764.06
quat4,-0.13919,-0.73510,0.26997,-0.60611,764.06
quat5,0.00000,-0.13053,0.00000,-0.99144,764.06
quat6,0.00000,-0.13053,0.00000,-0.99144,764.06
quat7,0.00000,-0.13053,0.00000,-0.99144,764.06
quat8,0.00000,-0.13053,0.00000,-0.99144,764.06
quat0,-0.82378,-0.45451,-0.33431,0.05514,764.08
quat1,0.60969,0.33116,0.37328,-0.61585,764.08
quat2,-0.07827,0.87018,0.14882,-0.46316,764.08
quat3,-0.39063,-0.36470,0.33661,-0.77531,764.08
quat4,-0.11754,-0.76856,0.22249,-0.58822,764.08
quat5,0.00000,-0.13053,0.00000,-0.99144,764.08
quat6,0.00000,-0.13053,0.00000,-0.99144,764.08
quat7,0.00000,-0.13053,0.00000,-0.99144,764.08
quat8,0.00000,-0.13053,0.00000,-0.99144,764.08
quat0,-0.81140,-0.45819,-0.36092,0.03768,764.1
quat1,0.63643,0.27548,0.38537,-0.60873,764.1
quat2,-0.07222,0.84213,0.18379,-0.50182,764.1
quat3,-0.35535,-0.39985,0.30432,-0.78819,764.1
quat4,-0.08756,-0.80160,0.18682,-0.56113,764.1
quat5,0.00000,-0.13053,0.00000,-0.99144,764.1
quat6,0.00000,-0.13053,0.00000,-0.99144,764.1
quat7,0.00000,-0.13053,0.00000,-0.99144,764.1
quat8,0.00000,-0.13053,0.00000,-0.99144,764.1
quat0,-0.79805,-0.46520,-0.38164,0.03254,764.12
quat1,0.66053,0.22367,0.39938,-0.59512,764.12
quat2,-0.06844,0.80764,0.21775,-0.54370,764.12
quat3,-0.31987,-0.43199,0.27533,-0.79703,764.12
quat4,-0.05573,-0.83105,0.15411,-0.53151,764.12
quat5,0.00000,-0.13053,0.00000,-0.99144,764.12
quat6,0.00000,-0.13053,0.00000,-0.99144,764.12
quat7,0.00000,-0.13053,0.00000,-0.99144,764.12
quat8,0.00000,-0.13053,0.00000,-0.99144,764.12
quat0,-0.78472,-0.46925,-0.40443,0.02140,764.14
quat1,0.68203,0.17824,0.41695,-0.57378,764.14
quat2,-0.06589,0.77088,0.24740,-0.58327,764.14
quat3,-0.28328,-0.45993,0.25469,-0.80209,764.14
quat4,-0.02188,-0.85678,0.13012,-0.49852,764.14
quat5,0.00000,-0.13053,0.00000,-0.99144,764.14
quat6,0.00000,-0.13053,0.00000,-0.99144,764.14
quat7,0.00000,-0.13053,0.00000,-0.99144,764.14
quat8,0.00000,-0.13053,0.00000,-0.99144,764.14
quat0,-0.77011,-0.47821,-0.42203,0.01201,764.16
quat1,0.69798,0.13923,0.43897,-0.54840,764.16
quat2,-0.06725,0.73369,0.27465,-0.61785,764.16
quat3,-0.24212,-0.49163,0.24607,-0.79946,764.16
quat4,0.01413,-0.87938,0.11106,-0.46276,764.16
quat5,0.00000,-0.13053,0.00000,-0.99144,764.16
quat6,0.00000,-0.13053,0.00000,-0.99144,764.16
quat7,0.00000,-0.13053,0.00000,-0.99144,764.16
quat8,0.00000,-0.13053,0.00000,-0.99144,764.16
quat0,-0.75705,-0.48071,-0.44246,-0.00413,764.18
quat1,0.70648,0.10131,0.46365,-0.52502,764.18
quat2,-0.06896,0.69821,0.29707,-0.64769,764.18
quat3,-0.20377,-0.52954,0.24553,-0.78599,764.18
quat4,0.04907,-0.89757,0.09520,-0.42766,764.18
quat5,0.00000,-0.13053,0.00000,-0.99144,764.18
quat6,0.00000,-0.13053,0.00000,-0.99144,764.18
quat7,0.00000,-0.13053,0.00000,-0.99144,764.18
quat8,0.00000,-0.13053,0.00000,-0.99144,764.18
quat0,-0.73921,-0.50258,-0.44810,0.01376,764.2
quat1,0.70662,0.06314,0.48997,-0.50659,764.2
quat2,-0.07018,0.66180,0.31810,-0.67521,764.2
quat3,-0.16856,-0.57401,0.24703,-0.76229,764.2
quat4,0.08505,-0.91194,0.07953,-0.39345,764.2
quat5,0.00000,-0.13053,0.00000,-0.99144,764.2
quat6,0.00000,-0.13053,0.00000,-0.99144,764.2
quat7,0.00000,-0.13053,0.00000,-0.99144,764.2
quat8,0.00000,-0.13053,0.00000,-0.99144,764.2
quat0,-0.72844,-0.50440,-0.46352,0.01026,764.22
quat1,0.70215,0.02579,0.51488,-0.49115,764.22
quat2,-0.06830,0.62119,0.33756,-0.70393,764.22
quat3,-0.13570,-0.62100,0.24692,-0.73142,764.22
quat4,0.11790,-0.92292,0.06580,-0.36053,764.22
quat5,0.00000,-0.13053,0.00000,-0.99144,764.22
quat6,0.00000,-0.13053,0.00000,-0.99144,764.22
quat7,0.00000,-0.13053,0.00000,-0.99144,764.22
quat8,0.00000,-0.13053,0.00000,-0.99144,764.22
quat0,-0.71142,-0.52282,-0.46955,0.00810,764.24
quat1,0.70052,-0.01144,0.53190,-0.47562,764.24
quat2,-0.06509,0.57584,0.35745,-0.73240,764.24
quat3,-0.10481,-0.66367,0.24200,-0.70000,764.24
quat4,0.14809,-0.92974,0.05170,-0.33314,764.24
quat5,0.00000,-0.13053,0.00000,-0.99144,764.24
quat6,0.00000,-0.13053,0.00000,-0.99144,764.24
quat7,0.00000,-0.13053,0.00000,-0.99144,764.24
quat8,0.00000,-0.13053,0.00000,-0.99144,764.24
quat0,-0.70672,-0.53568,-0.46207,0.00841,764.26
quat1,0.70555,-0.05062,0.54008,-0.45601,764.26
quat2,-0.05674,0.52550,0.37742,-0.76039,764.26
quat3,-0.07667,-0.69504,0.23643,-0.67464,764.26
quat4,0.17398,-0.93539,0.03891,-0.30538,764.26
quat5,0.00000,-0.13053,0.00000,-0.99144,764.26
quat6,0.00000,-0.13053,0.00000,-0.99144,764.26
quat7,0.00000,-0.13053,0.00000,-0.99144,764.26
quat8,0.00000,-0.13053,0.00000,-0.99144,764.26
quat0,-0.69012,-0.55460,-0.46466,0.01561,764.28
quat1,0.71427,-0.08991,0.54261,-0.43279,764.28
quat2,-0.04363,0.46990,0.39739,-0.78700,764.28
quat3,-0.04916,-0.71338,0.23779,-0.65736,764.28
quat4,0.19693,-0.94016,0.02471,-0.27696,764.28
quat5,0.00000,-0.13053,0.00000,-0.99144,764.28
quat6,0.00000,-0.13053,0.00000,-0.99144,764.28
quat7,0.00000,-0.13053,0.00000,-0.99144,764.28
quat8,0.00000,-0.13053,0.00000,-0.99144,764.28
quat0,-0.67973,-0.56513,-0.46709,0.02070,764.3
quat1,0.72306,-0.12807,0.54278,-0.40764,764.3
quat2,-0.02498,0.41078,0.41464,-0.81161,764.3
quat3,-0.02964,-0.72341,0.23997,-0.64669,764.3
quat4,0.21448,-0.94400,0.01220,-0.25042,764.3
quat5,0.00000,-0.13053,0.00000,-0.99144,764.3
quat6,0.00000,-0.13053,0.00000,-0.99144,764.3
quat7,0.00000,-0.13053,0.00000,-0.99144,764.3
quat8,0.00000,-0.13053,0.00000,-0.99144,764.3
quat0,-0.65965,-0.57836,-0.47907,0.02925,764.32
quat1,0.72844,-0.16448,0.54337,-0.38350,764.32
quat2,-0.00530,0.35528,0.42837,-0.83081,764.32
quat3,-0.01256,-0.72931,0.24309,-0.63942,764.32
quat4,0.22977,-0.94531,0.00021,-0.23149,764.32
quat5,0.00000,-0.13053,0.00000,-0.99144,764.32
quat6,0.00000,-0.13053,0.00000,-0.99144,764.32
