QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1732.16
quat6,0.00000,0.25882,0.00000,-0.96593,1732.16
quat7,0.00000,0.25882,0.00000,-0.96593,1732.16
quat8,0.00000,0.25882,0.00000,-0.96593,1732.16
quat0,0.95363,-0.16563,-0.25103,0.01175,1732.18
quat1,0.06205,0.23307,-0.44379,-0.86306,1732.18
quat2,0.03666,0.53784,-0.74235,-0.39788,1732.18
quat3,-0.13346,0.39039,-0.38516,-0.82549,1732.18
quat4,-0.39038,-0.27319,-0.65279,-0.58893,1732.18
quat5,0.00000,0.25882,0.00000,-0.96593,1732.18
quat6,0.00000,0.25882,0.00000,-0.96593,1732.18
quat7,0.00000,0.25882,0.00000,-0.96593,1732.18
quat8,0.00000,0.25882,0.00000,-0.96593,1732.18
quat0,0.95295,-0.16398,-0.25479,0.00896,1732.2
quat1,0.07769,0.22184,-0.42934,-0.87202,1732.2
quat2,0.02036,0.53082,-0.75804,-0.37841,1732.2
quat3,-0.14338,0.41239,-0.36561,-0.82201,1732.2
quat4,-0.38461,-0.27422,-0.67340,-0.56869,1732.2
quat5,0.00000,0.25882,0.00000,-0.96593,1732.2
quat6,0.00000,0.25882,0.00000,-0.96593,1732.2
quat7,0.00000,0.25882,0.00000,-0.96593,1732.2
quat8,0.00000,0.25882,0.00000,-0.96593,1732.2
quat0,0.95468,-0.15463,-0.25404,0.01182,1732.22
quat1,0.09305,0.20320,-0.41209,-0.88331,1732.22
quat2,0.00595,0.52297,-0.77426,-0.35634,1732.22
quat3,-0.15210,0.44278,-0.34286,-0.81441,1732.22
quat4,-0.37831,-0.27504,-0.69594,-0.54488,1732.22
quat5,0.00000,0.25882,0.00000,-0.96593,1732.22
quat6,0.00000,0.25882,0.00000,-0.96593,1732.22
quat7,0.00000,0.25882,0.00000,-0.96593,1732.22
quat8,0.00000,0.25882,0.00000,-0.96593,1732.22
quat0,0.95558,-0.14424,-0.25665,0.01414,1732.24
quat1,0.10676,0.17696,-0.39205,-0.89643,1732.24
quat2,-0.00935,0.51493,-0.78867,-0.33580,1732.24
quat3,-0.16308,0.47180,-0.31516,-0.80715,1732.24
quat4,-0.37028,-0.27304,-0.71842,-0.52175,1732.24
quat5,0.00000,0.25882,0.00000,-0.96593,1732.24
quat6,0.00000,0.25882,0.00000,-0.96593,1732.24
quat7,0.00000,0.25882,0.00000,-0.96593,1732.24
quat8,0.00000,0.25882,0.00000,-0.96593,1732.24
quat0,0.95673,-0.13340,-0.25810,0.01633,1732.26
quat1,0.12106,0.14460,-0.36867,-0.91023,1732.26
quat2,-0.02469,0.50745,-0.80142,-0.31560,1732.26
quat3,-0.17334,0.49997,-0.28460,-0.79936,1732.26
quat4,-0.35615,-0.27231,-0.73944,-0.50223,1732.26
quat5,0.00000,0.25882,0.00000,-0.96593,1732.26
quat6,0.00000,0.25882,0.00000,-0.96593,1732.26
quat7,0.00000,0.25882,0.00000,-0.96593,1732.26
quat8,0.00000,0.25882,0.00000,-0.96593,1732.26
quat0,0.95760,-0.12246,-0.26000,0.02021,1732.28
quat1,0.13561,0.10943,-0.34081,-0.92384,1732.28
quat2,-0.03678,0.50299,-0.81054,-0.29777,1732.28
quat3,-0.18721,0.52769,-0.25088,-0.78965,1732.28
quat4,-0.33875,-0.27271,-0.75752,-0.48688,1732.28
quat5,0.00000,0.25882,0.00000,-0.96593,1732.28
quat6,0.00000,0.25882,0.00000,-0.96593,1732.28
quat7,0.00000,0.25882,0.00000,-0.96593,1732.28
quat8,0.00000,0.25882,0.00000,-0.96593,1732.28
quat0,0.95792,-0.11154,-0.26344,0.02344,1732.3
quat1,0.15765,0.08168,-0.31054,-0.93383,1732.3
quat2,-0.04711,0.50271,-0.81537,-0.28324,1732.3
quat3,-0.20000,0.53995,-0.20875,-0.79049,1732.3
quat4,-0.32223,-0.27519,-0.77241,-0.47310,1732.3
quat5,0.00000,0.25882,0.00000,-0.96593,1732.3
quat6,0.00000,0.25882,0.00000,-0.96593,1732.3
quat7,0.00000,0.25882,0.00000,-0.96593,1732.3
quat8,0.00000,0.25882,0.00000,-0.96593,1732.3
quat0,0.95902,-0.10820,-0.26082,0.02360,1732.32
quat1,0.19157,0.06569,-0.28081,-0.93815,1732.32
quat2,-0.05922,0.50789,-0.81485,-0.27307,1732.32
quat3,-0.21699,0.54726,-0.16439,-0.79145,1732.32
quat4,-0.30702,-0.28095,-0.78186,-0.46422,1732.32
quat5,0.00000,0.25882,0.00000,-0.96593,1732.32
quat6,0.00000,0.25882,0.00000,-0.96593,1732.32
quat7,0.00000,0.25882,0.00000,-0.96593,1732.32
quat8,0.00000,0.25882,0.00000,-0.96593,1732.32
quat0,0.96179,-0.10449,-0.25223,0.02043,1732.34
quat1,0.22764,0.05680,-0.25568,-0.93786,1732.34
quat2,-0.07441,0.51827,-0.80816,-0.26971,1732.34
quat3,-0.23948,0.54293,-0.11955,-0.79598,1732.34
quat4,-0.29206,-0.28144,-0.78650,-0.46574,1732.34
quat5,0.00000,0.25882,0.00000,-0.96593,1732.34
quat6,0.00000,0.25882,0.00000,-0.96593,1732.34
quat7,0.00000,0.25882,0.00000,-0.96593,1732.34
quat8,0.00000,0.25882,0.00000,-0.96593,1732.34
quat0,0.96337,-0.10717,-0.24511,0.01885,1732.36
quat1,0.26512,0.05997,-0.23360,-0.93357,1732.36
quat2,-0.09323,0.53192,-0.79566,-0.27438,1732.36
quat3,-0.25756,0.52453,-0.07118,-0.80837,1732.36
quat4,-0.27196,-0.27599,-0.78634,-0.48118,1732.36
quat5,0.00000,0.25882,0.00000,-0.96593,1732.36
quat6,0.00000,0.25882,0.00000,-0.96593,1732.36
quat7,0.00000,0.25882,0.00000,-0.96593,1732.36
quat8,0.00000,0.25882,0.00000,-0.96593,1732.36
quat0,0.96435,-0.10670,-0.24142,0.01907,1732.38
quat1,0.30171,0.08766,-0.21443,-0.92483,1732.38
quat2,-0.11019,0.54433,-0.78255,-0.28139,1732.38
quat3,-0.26769,0.50509,-0.02047,-0.82025,1732.38
quat4,-0.25516,-0.26692,-0.77909,-0.50662,1732.38
quat5,0.00000,0.25882,0.00000,-0.96593,1732.38
quat6,0.00000,0.25882,0.00000,-0.96593,1732.38
quat7,0.00000,0.25882,0.00000,-0.96593,1732.38
quat8,0.00000,0.25882,0.00000,-0.96593,1732.38
quat0,0.96489,-0.10216,-0.24122,0.01924,1732.4
quat1,0.32876,0.12102,-0.19130,-0.91688,1732.4
quat2,-0.11774,0.55474,-0.77178,-0.28768,1732.4
quat3,-0.26488,0.50001,0.02216,-0.82422,1732.4
quat4,-0.24434,-0.25818,-0.76661,-0.53474,1732.4
quat5,0.00000,0.25882,0.00000,-0.96593,1732.4
quat6,0.00000,0.25882,0.00000,-0.96593,1732.4
quat7,0.00000,0.25882,0.00000,-0.96593,1732.4
quat8,0.00000,0.25882,0.00000,-0.96593,1732.4
quat0,0.96543,-0.09580,-0.24159,0.01998,1732.42
quat1,0.34165,0.14762,-0.17288,-0.91192,1732.42
quat2,-0.11413,0.56275,-0.76712,-0.28604,1732.42
quat3,-0.26186,0.50703,0.04956,-0.81969,1732.42
quat4,-0.23160,-0.25150,-0.75529,-0.55914,1732.42
quat5,0.00000,0.25882,0.00000,-0.96593,1732.42
quat6,0.00000,0.25882,0.00000,-0.96593,1732.42
quat7,0.00000,0.25882,0.00000,-0.96593,1732.42
quat8,0.00000,0.25882,0.00000,-0.96593,1732.42
quat0,0.96731,-0.08816,-0.23699,0.01945,1732.44
quat1,0.33967,0.15859,-0.16998,-0.91136,1732.44
quat2,-0.10980,0.56561,-0.76803,-0.27958,1732.44
quat3,-0.26385,0.51183,0.05525,-0.81570,1732.44
quat4,-0.21822,-0.24880,-0.75030,-0.57230,1732.44
quat5,0.00000,0.25882,0.00000,-0.96593,1732.44
quat6,0.00000,0.25882,0.00000,-0.96593,1732.44
quat7,0.00000,0.25882,0.00000,-0.96593,1732.44
quat8,0.00000,0.25882,0.00000,-0.96593,1732.44
quat0,0.96836,-0.08637,-0.23340,0.01841,1732.46
quat1,0.33187,0.15452,-0.18205,-0.91261,1732.46
quat2,-0.10742,0.56353,-0.77229,-0.27290,1732.46
quat3,-0.27207,0.50708,0.04245,-0.81673,1732.46
quat4,-0.21137,-0.25071,-0.75154,-0.57242,1732.46
quat5,0.00000,0.25882,0.00000,-0.96593,1732.46
quat6,0.00000,0.25882,0.00000,-0.96593,1732.46
quat7,0.00000,0.25882,0.00000,-0.96593,1732.46
quat8,0.00000,0.25882,0.00000,-0.96593,1732.46
quat0,0.96829,-0.07867,-0.23626,0.02008,1732.48
quat1,0.32207,0.14293,-0.20472,-0.91320,1732.48
quat2,-0.10272,0.56002,-0.77908,-0.26242,1732.48
quat3,-0.28391,0.49643,0.01725,-0.82016,1732.48
quat4,-0.21589,-0.26164,-0.75617,-0.55959,1732.48
quat5,0.00000,0.25882,0.00000,-0.96593,1732.48
quat6,0.00000,0.25882,0.00000,-0.96593,1732.48
quat7,0.00000,0.25882,0.00000,-0.96593,1732.48
quat8,0.00000,0.25882,0.00000,-0.96593,1732.48
quat0,0.96826,-0.06796,-0.23955,0.02188,1732.5
quat1,0.31124,0.13467,-0.23040,-0.91209,1732.5
quat2,-0.09784,0.55512,-0.78672,-0.25167,1732.5
quat3,-0.29437,0.48361,-0.01401,-0.82418,1732.5
quat4,-0.22883,-0.27629,-0.76108,-0.54043,1732.5
quat5,0.00000,0.25882,0.00000,-0.96593,1732.5
quat6,0.00000,0.25882,0.00000,-0.96593,1732.5
quat7,0.00000,0.25882,0.00000,-0.96593,1732.5
quat8,0.00000,0.25882,0.00000,-0.96593,1732.5
quat0,0.96838,-0.05917,-0.24137,0.02185,1732.52
quat1,0.29811,0.13233,-0.25798,-0.90943,1732.52
quat2,-0.09368,0.54943,-0.79453,-0.24099,1732.52
quat3,-0.29984,0.47132,-0.04978,-0.82793,1732.52
quat4,-0.24914,-0.28910,-0.76518,-0.51850,1732.52
quat5,0.00000,0.25882,0.00000,-0.96593,1732.52
quat6,0.00000,0.25882,0.00000,-0.96593,1732.52
quat7,0.00000,0.25882,0.00000,-0.96593,1732.52
quat8,0.00000,0.25882,0.00000,-0.96593,1732.52
quat0,0.96852,-0.04884,-0.24305,0.02245,1732.54
quat1,0.28347,0.13930,-0.28456,-0.90513,1732.54
quat2,-0.09109,0.54395,-0.80104,-0.23270,1732.54
quat3,-0.29966,0.46068,-0.08675,-0.83094,1732.54
quat4,-0.26821,-0.29521,-0.76958,-0.49866,1732.54
quat5,0.00000,0.25882,0.00000,-0.96593,1732.54
quat6,0.00000,0.25882,0.00000,-0.96593,1732.54
quat7,0.00000,0.25882,0.00000,-0.96593,1732.54
quat8,0.00000,0.25882,0.00000,-0.96593,1732.54
quat0,0.96832,-0.03739,-0.24577,0.02343,1732.56
quat1,0.26944,0.15560,-0.31108,-0.89801,1732.56
quat2,-0.08906,0.53945,-0.80612,-0.22634,1732.56
quat3,-0.29721,0.44684,-0.12410,-0.83463,1732.56
quat4,-0.28770,-0.29781,-0.77267,-0.48117,1732.56
quat5,0.00000,0.25882,0.00000,-0.96593,1732.56
quat6,0.00000,0.25882,0.00000,-0.96593,1732.56
quat7,0.00000,0.25882,0.00000,-0.96593,1732.56
quat8,0.00000,0.25882,0.00000,-0.96593,1732.56
quat0,0.96770,-0.02576,-0.24956,0.02494,1732.58
quat1,0.25624,0.17670,-0.33480,-0.88940,1732.58
quat2,-0.08643,0.53702,-0.80908,-0.22256,1732.58
quat3,-0.29116,0.44005,-0.15928,-0.83439,1732.58
quat4,-0.30502,-0.29775,-0.77328,-0.46940,1732.58
quat5,0.00000,0.25882,0.00000,-0.96593,1732.58
quat6,0.00000,0.25882,0.00000,-0.96593,1732.58
quat7,0.00000,0.25882,0.00000,-0.96593,1732.58
quat8,0.00000,0.25882,0.00000,-0.96593,1732.58
quat0,0.96644,-0.01333,-0.25497,0.02844,1732.6
quat1,0.24528,0.20976,-0.35658,-0.87675,1732.6
quat2,-0.07783,0.53761,-0.81050,-0.21911,1732.6
quat3,-0.28375,0.43199,-0.19309,-0.83402,1732.6
quat4,-0.32078,-0.29599,-0.77166,-0.46264,1732.6
quat5,0.00000,0.25882,0.00000,-0.96593,1732.6
quat6,0.00000,0.25882,0.00000,-0.96593,1732.6
quat7,0.00000,0.25882,0.00000,-0.96593,1732.6
quat8,0.00000,0.25882,0.00000,-0.96593,1732.6
quat0,0.96597,0.00007,-0.25675,0.03117,1732.62
quat1,0.23761,0.25074,-0.37394,-0.86072,1732.62
quat2,-0.06890,0.54024,-0.80906,-0.22094,1732.62
quat3,-0.27644,0.42244,-0.22386,-0.83367,1732.62
quat4,-0.33159,-0.29299,-0.76782,-0.46331,1732.62
quat5,0.00000,0.25882,0.00000,-0.96593,1732.62
quat6,0.00000,0.25882,0.00000,-0.96593,1732.62
quat7,0.00000,0.25882,0.00000,-0.96593,1732.62
quat8,0.00000,0.25882,0.00000,-0.96593,1732.62
quat0,0.96566,0.01358,-0.25717,0.03425,1732.64
quat1,0.22682,0.27241,-0.38870,-0.85045,1732.64
quat2,-0.06095,0.54404,-0.80617,-0.22450,1732.64
quat3,-0.27055,0.41074,-0.25332,-0.83302,1732.64
quat4,-0.34067,-0.28938,-0.76171,-0.46904,1732.64
quat5,0.00000,0.25882,0.00000,-0.96593,1732.64
quat6,0.00000,0.25882,0.00000,-0.96593,1732.64
quat7,0.00000,0.25882,0.00000,-0.96593,1732.64
quat8,0.00000,0.25882,0.00000,-0.96593,1732.64
quat0,0.96542,0.03072,-0.25609,0.03804,1732.66
quat1,0.21848,0.28140,-0.40801,-0.84060,1732.66
quat2,-0.05481,0.55101,-0.79961,-0.23240,1732.66
quat3,-0.26599,0.39514,-0.27888,-0.83387,1732.66
quat4,-0.34933,-0.28735,-0.75142,-0.48038,1732.66
quat5,0.00000,0.25882,0.00000,-0.96593,1732.66
quat6,0.00000,0.25882,0.00000,-0.96593,1732.66
quat7,0.00000,0.25882,0.00000,-0.96593,1732.66
quat8,0.00000,0.25882,0.00000,-0.96593,1732.66
quat0,0.96521,0.04383,-0.25448,0.04107,1732.68
quat1,0.20925,0.28479,-0.42758,-0.83204,1732.68
quat2,-0.04973,0.55869,-0.79183,-0.24166,1732.68
quat3,-0.26279,0.37538,-0.30168,-0.83607,1732.68
quat4,-0.35592,-0.28604,-0.74134,-0.49185,1732.68
quat5,0.00000,0.25882,0.00000,-0.96593,1732.68
quat6,0.00000,0.25882,0.00000,-0.96593,1732.68
quat7,0.00000,0.25882,0.00000,-0.96593,1732.68
quat8,0.00000,0.25882,0.00000,-0.96593,1732.68
quat0,0.96495,0.06037,-0.25163,0.04374,1732.7
quat1,0.19965,0.28805,-0.44456,-0.82434,1732.7
quat2,-0.04313,0.56613,-0.78358,-0.25226,1732.7
quat3,-0.26179,0.35655,-0.31916,-0.83814,1732.7
quat4,-0.36027,-0.28481,-0.73085,-0.50492,1732.7
quat5,0.00000,0.25882,0.00000,-0.96593,1732.7
quat6,0.00000,0.25882,0.00000,-0.96593,1732.7
quat7,0.00000,0.25882,0.00000,-0.96593,1732.7
quat8,0.00000,0.25882,0.00000,-0.96593,1732.7
quat0,0.96474,0.07549,-0.24781,0.04649,1732.72
quat1,0.19090,0.29189,-0.46054,-0.81625,1732.72
quat2,-0.03554,0.57287,-0.77498,-0.26452,1732.72
quat3,-0.26162,0.33774,-0.33267,-0.84073,1732.72
quat4,-0.36112,-0.28036,-0.72144,-0.52011,1732.72
quat5,0.00000,0.25882,0.00000,-0.96593,1732.72
quat6,0.00000,0.25882,0.00000,-0.96593,1732.72
quat7,0.00000,0.25882,0.00000,-0.96593,1732.72
quat8,0.00000,0.25882,0.00000,-0.96593,1732.72
quat0,0.96429,0.09402,-0.24278,0.04857,1732.74
quat1,0.18284,0.29898,-0.47363,-0.80800,1732.74
quat2,-0.03238,0.57641,-0.76537,-0.28445,1732.74
quat3,-0.26088,0.31766,-0.34244,-0.84485,1732.74
quat4,-0.35827,-0.27173,-0.71055,-0.54123,1732.74
quat5,0.00000,0.25882,0.00000,-0.96593,1732.74
quat6,0.00000,0.25882,0.00000,-0.96593,1732.74
quat7,0.00000,0.25882,0.00000,-0.96593,1732.74
quat8,0.00000,0.25882,0.00000,-0.96593,1732.74
quat0,0.96322,0.10823,-0.24076,0.05029,1732.76
quat1,0.17575,0.31167,-0.48447,-0.79829,1732.76
quat2,-0.02953,0.58080,-0.75280,-0.30836,1732.76
quat3,-0.26012,0.29832,-0.35277,-0.84787,1732.76
quat4,-0.35284,-0.26705,-0.69757,-0.56355,1732.76
quat5,0.00000,0.25882,0.00000,-0.96593,1732.76
quat6,0.00000,0.25882,0.00000,-0.96593,1732.76
quat7,0.00000,0.25882,0.00000,-0.96593,1732.76
quat8,0.00000,0.25882,0.00000,-0.96593,1732.76
quat0,0.96126,0.12542,-0.23981,0.05235,1732.78
quat1,0.16948,0.32693,-0.49208,-0.78883,1732.78
quat2,-0.02133,0.58792,-0.73785,-0.33088,1732.78
quat3,-0.25839,0.28360,-0.36277,-0.84924,1732.78
quat4,-0.34775,-0.27004,-0.68042,-0.58582,1732.78
quat5,0.00000,0.25882,0.00000,-0.96593,1732.78
quat6,0.00000,0.25882,0.00000,-0.96593,1732.78
quat7,0.00000,0.25882,0.00000,-0.96593,1732.78
quat8,0.00000,0.25882,0.00000,-0.96593,1732.78
quat0,0.95897,0.14170,-0.23930,0.05500,1732.8
quat1,0.16355,0.34081,-0.49844,-0.78017,1732.8
quat2,-0.00908,0.59567,-0.72388,-0.34799,1732.8
quat3,-0.25744,0.27244,-0.36974,-0.85017,1732.8
quat4,-0.34286,-0.27556,-0.66457,-0.60403,1732.8
quat5,0.00000,0.25882,0.00000,-0.96593,1732.8
quat6,0.00000,0.25882,0.00000,-0.96593,1732.8
quat7,0.00000,0.25882,0.00000,-0.96593,1732.8
quat8,0.00000,0.25882,0.00000,-0.96593,1732.8
quat0,0.95668,0.15663,-0.23832,0.05854,1732.82
quat1,0.15937,0.35381,-0.49988,-0.77430,1732.82
quat2,0.00381,0.60314,-0.71028,-0.36292,1732.82
quat3,-0.25715,0.26107,-0.37188,-0.85289,1732.82
quat4,-0.34048,-0.28005,-0.64910,-0.61993,1732.82
quat5,0.00000,0.25882,0.00000,-0.96593,1732.82
quat6,0.00000,0.25882,0.00000,-0.96593,1732.82
quat7,0.00000,0.25882,0.00000,-0.96593,1732.82
quat8,0.00000,0.25882,0.00000,-0.96593,1732.82
quat0,0.95362,0.17371,-0.23884,0.05829,1732.84
quat1,0.15653,0.36511,-0.49811,-0.77077,1732.84
quat2,0.01684,0.60893,-0.69853,-0.37546,1732.84
quat3,-0.25610,0.24790,-0.37143,-0.85732,1732.84
quat4,-0.34132,-0.28505,-0.63244,-0.63425,1732.84
quat5,0.00000,0.25882,0.00000,-0.96593,1732.84
quat6,0.00000,0.25882,0.00000,-0.96593,1732.84
quat7,0.00000,0.25882,0.00000,-0.96593,1732.84
quat8,0.00000,0.25882,0.00000,-0.96593,1732.84
quat0,0.94981,0.19293,-0.23880,0.06010,1732.86
quat1,0.15219,0.37402,-0.49439,-0.76976,1732.86
quat2,0.02849,0.61306,-0.68835,-0.38669,1732.86
quat3,-0.25346,0.23259,-0.37011,-0.86295,1732.86
quat4,-0.33990,-0.28551,-0.61793,-0.64893,1732.86
quat5,0.00000,0.25882,0.00000,-0.96593,1732.86
quat6,0.00000,0.25882,0.00000,-0.96593,1732.86
quat7,0.00000,0.25882,0.00000,-0.96593,1732.86
quat8,0.00000,0.25882,0.00000,-0.96593,1732.86
quat0,0.94678,0.20755,-0.23878,0.05934,1732.88
quat1,0.14737,0.38087,-0.49086,-0.76959,1732.88
quat2,0.03618,0.61383,-0.68206,-0.39585,1732.88
quat3,-0.24978,0.21665,-0.36937,-0.86847,1732.88
quat4,-0.33739,-0.28248,-0.60938,-0.65957,1732.88
quat5,0.00000,0.25882,0.00000,-0.96593,1732.88
quat6,0.00000,0.25882,0.00000,-0.96593,1732.88
quat7,0.00000,0.25882,0.00000,-0.96593,1732.88
quat8,0.00000,0.25882,0.00000,-0.96593,1732.88
quat0,0.94347,0.22202,-0.23871,0.05991,1732.9
quat1,0.14259,0.38510,-0.48629,-0.77129,1732.9
quat2,0.04164,0.61152,-0.67859,-0.40475,1732.9
quat3,-0.24453,0.20418,-0.36814,-0.87349,1732.9
quat4,-0.33958,-0.28141,-0.60234,-0.66534,1732.9
quat5,0.00000,0.25882,0.00000,-0.96593,1732.9
quat6,0.00000,0.25882,0.00000,-0.96593,1732.9
quat7,0.00000,0.25882,0.00000,-0.96593,1732.9
quat8,0.00000,0.25882,0.00000,-0.96593,1732.9
quat0,0.94134,0.23239,-0.23696,0.06104,1732.92
quat1,0.13638,0.38779,-0.48186,-0.77384,1732.92
quat2,0.04564,0.60714,-0.67526,-0.41632,1732.92
quat3,-0.23620,0.19645,-0.36740,-0.87786,1732.92
quat4,-0.34579,-0.28268,-0.59382,-0.66925,1732.92
quat5,0.00000,0.25882,0.00000,-0.96593,1732.92
quat6,0.00000,0.25882,0.00000,-0.96593,1732.92
quat7,0.00000,0.25882,0.00000,-0.96593,1732.92
quat8,0.00000,0.25882,0.00000,-0.96593,1732.92
quat0,0.93917,0.24094,-0.23681,0.06192,1732.94
quat1,0.12704,0.38800,-0.47920,-0.77697,1732.94
quat2,0.04678,0.60296,-0.67023,-0.43016,1732.94
quat3,-0.22760,0.19393,-0.36822,-0.88034,1732.94
quat4,-0.34758,-0.28265,-0.58585,-0.67534,1732.94
quat5,0.00000,0.25882,0.00000,-0.96593,1732.94
quat6,0.00000,0.25882,0.00000,-0.96593,1732.94
quat7,0.00000,0.25882,0.00000,-0.96593,1732.94
quat8,0.00000,0.25882,0.00000,-0.96593,1732.94
quat0,0.93754,0.24684,-0.23695,0.06276,1732.96
quat1,0.11708,0.38805,-0.47703,-0.77984,1732.96
quat2,0.04777,0.59984,-0.66520,-0.44206,1732.96
quat3,-0.21849,0.19313,-0.36999,-0.88208,1732.96
quat4,-0.34905,-0.28198,-0.57803,-0.68157,1732.96
quat5,0.00000,0.25882,0.00000,-0.96593,1732.96
quat6,0.00000,0.25882,0.00000,-0.96593,1732.96
quat7,0.00000,0.25882,0.00000,-0.96593,1732.96
quat8,0.00000,0.25882,0.00000,-0.96593,1732.96
quat0,0.93619,0.25160,-0.23678,0.06471,1732.98
quat1,0.11029,0.39072,-0.47336,-0.78173,1732.98
quat2,0.05163,0.60021,-0.65955,-0.44953,1732.98
quat3,-0.21271,0.19158,-0.37026,-0.88372,1732.98
quat4,-0.35154,-0.28324,-0.56864,-0.68763,1732.98
quat5,0.00000,0.25882,0.00000,-0.96593,1732.98
quat6,0.00000,0.25882,0.00000,-0.96593,1732.98
quat7,0.00000,0.25882,0.00000,-0.96593,1732.98
quat8,0.00000,0.25882,0.00000,-0.96593,1732.98
quat0,0.93511,0.25500,-0.23719,0.06542,1733
quat1,0.10612,0.39607,-0.46935,-0.78204,1733
quat2,0.05723,0.60258,-0.65516,-0.45209,1733
quat3,-0.20794,0.18722,-0.36982,-0.88597,1733
quat4,-0.35501,-0.28372,-0.55941,-0.69320,1733
quat5,0.00000,0.25882,0.00000,-0.96593,1733
quat6,0.00000,0.25882,0.00000,-0.96593,1733
quat7,0.00000,0.25882,0.00000,-0.96593,1733
quat8,0.00000,0.25882,0.00000,-0.96593,1733
quat0,0.93379,0.25904,-0.23806,0.06520,1733.02
quat1,0.10394,0.40316,-0.46510,-0.78124,1733.02
quat2,0.06119,0.60366,-0.65359,-0.45240,1733.02
quat3,-0.20413,0.18072,-0.36804,-0.88894,1733.02
quat4,-0.35825,-0.28167,-0.55278,-0.69768,1733.02
quat5,0.00000,0.25882,0.00000,-0.96593,1733.02
quat6,0.00000,0.25882,0.00000,-0.96593,1733.02
quat7,0.00000,0.25882,0.00000,-0.96593,1733.02
quat8,0.00000,0.25882,0.00000,-0.96593,1733.02
quat0,0.93282,0.26155,-0.23903,0.06557,1733.04
quat1,0.10289,0.40854,-0.46125,-0.78087,1733.04
quat2,0.06098,0.60159,-0.65489,-0.45332,1733.04
quat3,-0.20084,0.17530,-0.36507,-0.89200,1733.04
quat4,-0.36325,-0.27853,-0.54813,-0.70002,1733.04
quat5,0.00000,0.25882,0.00000,-0.96593,1733.04
quat6,0.00000,0.25882,0.00000,-0.96593,1733.04
quat7,0.00000,0.25882,0.00000,-0.96593,1733.04
quat8,0.00000,0.25882,0.00000,-0.96593,1733.04
quat0,0.93208,0.26290,-0.24073,0.06457,1733.06
quat1,0.10195,0.41105,-0.45775,-0.78174,1733.06
quat2,0.05845,0.59768,-0.65668,-0.45621,1733.06
quat3,-0.19714,0.17345,-0.36188,-0.89448,1733.06
quat4,-0.36640,-0.27429,-0.54604,-0.70168,1733.06
quat5,0.00000,0.25882,0.00000,-0.96593,1733.06
quat6,0.00000,0.25882,0.00000,-0.96593,1733.06
quat7,0.00000,0.25882,0.00000,-0.96593,1733.06
quat8,0.00000,0.25882,0.00000,-0.96593,1733.06
quat0,0.93179,0.26278,-0.24212,0.06403,1733.08
quat1,0.09986,0.41135,-0.45471,-0.78362,1733.08
quat2,0.05219,0.59386,-0.65744,-0.46084,1733.08
quat3,-0.19276,0.17601,-0.35916,-0.89603,1733.08
quat4,-0.36403,-0.26803,-0.54589,-0.70544,1733.08
quat5,0.00000,0.25882,0.00000,-0.96593,1733.08
quat6,0.00000,0.25882,0.00000,-0.96593,1733.08
quat7,0.00000,0.25882,0.00000,-0.96593,1733.08
quat8,0.00000,0.25882,0.00000,-0.96593,1733.08
quat0,0.93200,0.26164,-0.24257,0.06391,1733.1
quat1,0.09859,0.41128,-0.45116,-0.78587,1733.1
quat2,0.04890,0.59228,-0.65778,-0.46276,1733.1
quat3,-0.18995,0.18074,-0.35562,-0.89710,1733.1
quat4,-0.36121,-0.26409,-0.54526,-0.70885,1733.1
quat5,0.00000,0.25882,0.00000,-0.96593,1733.1
quat6,0.00000,0.25882,0.00000,-0.96593,1733.1
quat7,0.00000,0.25882,0.00000,-0.96593,1733.1
quat8,0.00000,0.25882,0.00000,-0.96593,1733.1
quat0,0.93230,0.26052,-0.24310,0.06201,1733.12
quat1,0.09807,0.41191,-0.44677,-0.78810,1733.12
quat2,0.04881,0.59424,-0.65719,-0.46107,1733.12
quat3,-0.18950,0.18529,-0.35021,-0.89839,1733.12
quat4,-0.35764,-0.26271,-0.54415,-0.71202,1733.12
quat5,0.00000,0.25882,0.00000,-0.96593,1733.12
quat6,0.00000,0.25882,0.00000,-0.96593,1733.12
quat7,0.00000,0.25882,0.00000,-0.96593,1733.12
quat8,0.00000,0.25882,0.00000,-0.96593,1733.12
quat0,0.93278,0.25891,-0.24302,0.06183,1733.14
quat1,0.09753,0.41287,-0.44223,-0.79023,1733.14
quat2,0.04961,0.59727,-0.65682,-0.45759,1733.14
quat3,-0.19096,0.18746,-0.34318,-0.90035,1733.14
quat4,-0.35596,-0.26567,-0.54200,-0.71340,1733.14
quat5,0.00000,0.25882,0.00000,-0.96593,1733.14
quat6,0.00000,0.25882,0.00000,-0.96593,1733.14
quat7,0.00000,0.25882,0.00000,-0.96593,1733.14
quat8,0.00000,0.25882,0.00000,-0.96593,1733.14
quat0,0.93348,0.25659,-0.24317,0.06041,1733.16
quat1,0.09828,0.41414,-0.43743,-0.79214,1733.16
quat2,0.05093,0.60034,-0.65700,-0.45316,1733.16
quat3,-0.19412,0.18692,-0.33425,-0.90314,1733.16
quat4,-0.35571,-0.26971,-0.53967,-0.71378,1733.16
quat5,0.00000,0.25882,0.00000,-0.96593,1733.16
quat6,0.00000,0.25882,0.00000,-0.96593,1733.16
quat7,0.00000,0.25882,0.00000,-0.96593,1733.16
