QUAT,w,x,y,z,timestamp
quat0,-0.90600,0.16987,0.37504,0.09825,482.16
quat1,-0.02718,0.38442,-0.43999,-0.81111,482.16
quat2,0.13110,0.59983,-0.62403,-0.48333,482.16
quat3,-0.44613,0.84475,0.04749,-0.29173,482.16
quat4,-0.51437,0.52377,0.36417,-0.57312,482.16
quat5,0.00000,0.50000,0.00000,-0.86603,482.16
quat6,0.00000,0.50000,0.00000,-0.86603,482.16
quat7,0.00000,0.50000,0.00000,-0.86603,482.16
quat8,0.00000,0.50000,0.00000,-0.86603,482.16
quat0,-0.89007,0.18589,0.39969,0.11604,482.18
quat1,-0.06838,0.43142,-0.45516,-0.77591,482.18
quat2,0.09194,0.61884,-0.65005,-0.43129,482.18
quat3,-0.43868,0.86370,0.08015,-0.23485,482.18
quat4,-0.48376,0.57281,0.39853,-0.52823,482.18
quat5,0.00000,0.50000,0.00000,-0.86603,482.18
quat6,0.00000,0.50000,0.00000,-0.86603,482.18
quat7,0.00000,0.50000,0.00000,-0.86603,482.18
quat8,0.00000,0.50000,0.00000,-0.86603,482.18
quat0,-0.87380,0.17905,0.43463,0.12450,482.2
quat1,-0.10891,0.47491,-0.46881,-0.73676,482.2
quat2,0.05111,0.63229,-0.67360,-0.37928,482.2
quat3,-0.42913,0.87813,0.11268,-0.17898,482.2
quat4,-0.44993,0.61261,0.43182,-0.48559,482.2
quat5,0.00000,0.50000,0.00000,-0.86603,482.2
quat6,0.00000,0.50000,0.00000,-0.86603,482.2
quat7,0.00000,0.50000,0.00000,-0.86603,482.2
quat8,0.00000,0.50000,0.00000,-0.86603,482.2
quat0,-0.86770,0.16044,0.45203,0.13050,482.22
quat1,-0.14737,0.51574,-0.47938,-0.69461,482.22
quat2,0.01072,0.64370,-0.69234,-0.32588,482.22
quat3,-0.41850,0.88770,0.14586,-0.12477,482.22
quat4,-0.41727,0.64673,0.46184,-0.44083,482.22
quat5,0.00000,0.50000,0.00000,-0.86603,482.22
quat6,0.00000,0.50000,0.00000,-0.86603,482.22
quat7,0.00000,0.50000,0.00000,-0.86603,482.22
quat8,0.00000,0.50000,0.00000,-0.86603,482.22
quat0,-0.85575,0.15202,0.47432,0.14002,482.24
quat1,-0.18497,0.55134,-0.48688,-0.65173,482.24
quat2,-0.02915,0.65102,-0.70755,-0.27329,482.24
quat3,-0.40575,0.89341,0.17918,-0.07121,482.24
quat4,-0.38526,0.67559,0.48883,-0.39521,482.24
quat5,0.00000,0.50000,0.00000,-0.86603,482.24
quat6,0.00000,0.50000,0.00000,-0.86603,482.24
quat7,0.00000,0.50000,0.00000,-0.86603,482.24
quat8,0.00000,0.50000,0.00000,-0.86603,482.24
quat0,-0.84555,0.14461,0.49015,0.15456,482.26
quat1,-0.21809,0.58376,-0.49149,-0.60836,482.26
quat2,-0.06482,0.65715,-0.71854,-0.21829,482.26
quat3,-0.39187,0.89563,0.20969,-0.01764,482.26
quat4,-0.35784,0.70091,0.51215,-0.34408,482.26
quat5,0.00000,0.50000,0.00000,-0.86603,482.26
quat6,0.00000,0.50000,0.00000,-0.86603,482.26
quat7,0.00000,0.50000,0.00000,-0.86603,482.26
quat8,0.00000,0.50000,0.00000,-0.86603,482.26
quat0,-0.83461,0.11556,0.51645,0.15280,482.28
quat1,-0.25056,0.61252,-0.49322,-0.56460,482.28
quat2,-0.10001,0.65942,-0.72652,-0.16534,482.28
quat3,-0.37509,0.89507,0.23862,0.03479,482.28
quat4,-0.33049,0.72117,0.53379,-0.29283,482.28
quat5,0.00000,0.50000,0.00000,-0.86603,482.28
quat6,0.00000,0.50000,0.00000,-0.86603,482.28
quat7,0.00000,0.50000,0.00000,-0.86603,482.28
quat8,0.00000,0.50000,0.00000,-0.86603,482.28
quat0,-0.82203,0.09881,0.53648,0.16337,482.3
quat1,-0.28206,0.63762,-0.49288,-0.52054,482.3
quat2,-0.13162,0.66052,-0.73056,-0.11256,482.3
quat3,-0.35777,0.89178,0.26281,0.08750,482.3
quat4,-0.30475,0.73759,0.55306,-0.23919,482.3
quat5,0.00000,0.50000,0.00000,-0.86603,482.3
quat6,0.00000,0.50000,0.00000,-0.86603,482.3
quat7,0.00000,0.50000,0.00000,-0.86603,482.3
quat8,0.00000,0.50000,0.00000,-0.86603,482.3
quat0,-0.80981,0.08426,0.55498,0.17061,482.32
quat1,-0.31294,0.65828,-0.49006,-0.47811,482.32
quat2,-0.16145,0.65920,-0.73162,-0.06423,482.32
quat3,-0.33943,0.88589,0.28420,0.13858,482.32
quat4,-0.27852,0.74972,0.57063,-0.18633,482.32
quat5,0.00000,0.50000,0.00000,-0.86603,482.32
quat6,0.00000,0.50000,0.00000,-0.86603,482.32
quat7,0.00000,0.50000,0.00000,-0.86603,482.32
quat8,0.00000,0.50000,0.00000,-0.86603,482.32
quat0,-0.78182,0.08090,0.58907,0.18764,482.34
quat1,-0.33762,0.68156,-0.48454,-0.43209,482.34
quat2,-0.18738,0.65642,-0.73055,-0.01738,482.34
quat3,-0.32157,0.87688,0.30371,0.18823,482.34
quat4,-0.25312,0.75775,0.58634,-0.13398,482.34
quat5,0.00000,0.50000,0.00000,-0.86603,482.34
quat6,0.00000,0.50000,0.00000,-0.86603,482.34
quat7,0.00000,0.50000,0.00000,-0.86603,482.34
quat8,0.00000,0.50000,0.00000,-0.86603,482.34
quat0,-0.77043,0.06267,0.61011,0.17399,482.36
quat1,-0.35885,0.70284,-0.47742,-0.38641,482.36
quat2,-0.21358,0.65123,-0.72781,0.02407,482.36
quat3,-0.30273,0.86557,0.32235,0.23503,482.36
quat4,-0.22431,0.76219,0.60101,-0.08680,482.36
quat5,0.00000,0.50000,0.00000,-0.86603,482.36
quat6,0.00000,0.50000,0.00000,-0.86603,482.36
quat7,0.00000,0.50000,0.00000,-0.86603,482.36
quat8,0.00000,0.50000,0.00000,-0.86603,482.36
quat0,-0.74773,0.06005,0.63506,0.18440,482.38
quat1,-0.37925,0.71968,-0.46899,-0.34393,482.38
quat2,-0.23943,0.64497,-0.72305,0.06234,482.38
quat3,-0.28365,0.85287,0.33943,0.27740,482.38
quat4,-0.19624,0.76344,0.61392,-0.04183,482.38
quat5,0.00000,0.50000,0.00000,-0.86603,482.38
quat6,0.00000,0.50000,0.00000,-0.86603,482.38
quat7,0.00000,0.50000,0.00000,-0.86603,482.38
quat8,0.00000,0.50000,0.00000,-0.86603,482.38
quat0,-0.72349,0.05185,0.66454,0.17959,482.4
quat1,-0.40178,0.73132,-0.45676,-0.30840,482.4
quat2,-0.26801,0.63767,-0.71576,0.09613,482.4
quat3,-0.26166,0.83995,0.35694,0.31402,482.4
quat4,-0.17001,0.76217,0.62465,0.00016,482.4
quat5,0.00000,0.50000,0.00000,-0.86603,482.4
quat6,0.00000,0.50000,0.00000,-0.86603,482.4
quat7,0.00000,0.50000,0.00000,-0.86603,482.4
quat8,0.00000,0.50000,0.00000,-0.86603,482.4
quat0,-0.72037,0.03327,0.67073,0.17347,482.42
quat1,-0.42449,0.74063,-0.43943,-0.27961,482.42
quat2,-0.29457,0.62954,-0.70720,0.12955,482.42
quat3,-0.23810,0.82793,0.37211,0.34550,482.42
quat4,-0.14761,0.75877,0.63312,0.04045,482.42
quat5,0.00000,0.50000,0.00000,-0.86603,482.42
quat6,0.00000,0.50000,0.00000,-0.86603,482.42
quat7,0.00000,0.50000,0.00000,-0.86603,482.42
quat8,0.00000,0.50000,0.00000,-0.86603,482.42
quat0,-0.71976,0.03631,0.67015,0.17756,482.44
quat1,-0.44514,0.74773,-0.42072,-0.25641,482.44
quat2,-0.31951,0.62067,-0.69736,0.16240,482.44
quat3,-0.21320,0.81739,0.38310,0.37371,482.44
quat4,-0.12630,0.75478,0.63936,0.07466,482.44
quat5,0.00000,0.50000,0.00000,-0.86603,482.44
quat6,0.00000,0.50000,0.00000,-0.86603,482.44
quat7,0.00000,0.50000,0.00000,-0.86603,482.44
quat8,0.00000,0.50000,0.00000,-0.86603,482.44
quat0,-0.70617,0.02775,0.68595,0.17329,482.46
quat1,-0.46057,0.75474,-0.40426,-0.23411,482.46
quat2,-0.34069,0.61103,-0.68767,0.19415,482.46
quat3,-0.18900,0.80755,0.39100,0.39907,482.46
quat4,-0.10676,0.75102,0.64351,0.10225,482.46
quat5,0.00000,0.50000,0.00000,-0.86603,482.46
quat6,0.00000,0.50000,0.00000,-0.86603,482.46
quat7,0.00000,0.50000,0.00000,-0.86603,482.46
quat8,0.00000,0.50000,0.00000,-0.86603,482.46
quat0,-0.69957,0.02405,0.69163,0.17794,482.48
quat1,-0.47165,0.76109,-0.39075,-0.21357,482.48
quat2,-0.36189,0.60145,-0.67730,0.22035,482.48
quat3,-0.16690,0.79953,0.39681,0.41886,482.48
quat4,-0.08793,0.74865,0.64547,0.12316,482.48
quat5,0.00000,0.50000,0.00000,-0.86603,482.48
quat6,0.00000,0.50000,0.00000,-0.86603,482.48
quat7,0.00000,0.50000,0.00000,-0.86603,482.48
quat8,0.00000,0.50000,0.00000,-0.86603,482.48
quat0,-0.69006,0.01986,0.70239,0.17341,482.5
quat1,-0.47957,0.76684,-0.37999,-0.19385,482.5
quat2,-0.38160,0.59245,-0.66711,0.24154,482.5
quat3,-0.15121,0.79149,0.40171,0.43509,482.5
quat4,-0.07238,0.74608,0.64673,0.14095,482.5
quat5,0.00000,0.50000,0.00000,-0.86603,482.5
quat6,0.00000,0.50000,0.00000,-0.86603,482.5
quat7,0.00000,0.50000,0.00000,-0.86603,482.5
quat8,0.00000,0.50000,0.00000,-0.86603,482.5
quat0,-0.68164,0.02205,0.71012,0.17496,482.52
quat1,-0.48612,0.77144,-0.37046,-0.17697,482.52
quat2,-0.39884,0.58507,-0.65715,0.25841,482.52
quat3,-0.14226,0.78393,0.40520,0.44836,482.52
quat4,-0.05781,0.74449,0.64714,0.15367,482.52
quat5,0.00000,0.50000,0.00000,-0.86603,482.52
quat6,0.00000,0.50000,0.00000,-0.86603,482.52
quat7,0.00000,0.50000,0.00000,-0.86603,482.52
quat8,0.00000,0.50000,0.00000,-0.86603,482.52
quat0,-0.67414,0.01997,0.71760,0.17373,482.54
quat1,-0.49167,0.77425,-0.36364,-0.16298,482.54
quat2,-0.40940,0.57845,-0.65060,0.27295,482.54
quat3,-0.13805,0.77764,0.40810,0.45790,482.54
quat4,-0.04618,0.74374,0.64711,0.16115,482.54
quat5,0.00000,0.50000,0.00000,-0.86603,482.54
quat6,0.00000,0.50000,0.00000,-0.86603,482.54
quat7,0.00000,0.50000,0.00000,-0.86603,482.54
quat8,0.00000,0.50000,0.00000,-0.86603,482.54
quat0,-0.67238,0.02094,0.71882,0.17537,482.56
quat1,-0.49667,0.77588,-0.35755,-0.15327,482.56
quat2,-0.41484,0.57281,-0.64728,0.28429,482.56
quat3,-0.13750,0.77350,0.40897,0.46425,482.56
quat4,-0.03914,0.74359,0.64669,0.16532,482.56
quat5,0.00000,0.50000,0.00000,-0.86603,482.56
quat6,0.00000,0.50000,0.00000,-0.86603,482.56
quat7,0.00000,0.50000,0.00000,-0.86603,482.56
quat8,0.00000,0.50000,0.00000,-0.86603,482.56
quat0,-0.67052,0.02355,0.72023,0.17640,482.58
quat1,-0.50024,0.77604,-0.35418,-0.14861,482.58
quat2,-0.41690,0.56863,-0.64659,0.29117,482.58
quat3,-0.13980,0.77076,0.40863,0.46841,482.58
quat4,-0.03751,0.74378,0.64631,0.16635,482.58
quat5,0.00000,0.50000,0.00000,-0.86603,482.58
quat6,0.00000,0.50000,0.00000,-0.86603,482.58
quat7,0.00000,0.50000,0.00000,-0.86603,482.58
quat8,0.00000,0.50000,0.00000,-0.86603,482.58
quat0,-0.67501,0.02577,0.71561,0.17777,482.6
quat1,-0.50218,0.77543,-0.35302,-0.14797,482.6
quat2,-0.41691,0.56694,-0.64703,0.29345,482.6
quat3,-0.14464,0.77031,0.40639,0.46963,482.6
quat4,-0.04046,0.74483,0.64538,0.16454,482.6
quat5,0.00000,0.50000,0.00000,-0.86603,482.6
quat6,0.00000,0.50000,0.00000,-0.86603,482.6
quat7,0.00000,0.50000,0.00000,-0.86603,482.6
quat8,0.00000,0.50000,0.00000,-0.86603,482.6
quat0,-0.68020,0.02905,0.71030,0.17874,482.62
quat1,-0.50193,0.77389,-0.35573,-0.15036,482.62
quat2,-0.41536,0.56715,-0.64912,0.29061,482.62
quat3,-0.15058,0.77094,0.40423,0.46859,482.62
quat4,-0.04674,0.74666,0.64409,0.15957,482.62
quat5,0.00000,0.50000,0.00000,-0.86603,482.62
quat6,0.00000,0.50000,0.00000,-0.86603,482.62
quat7,0.00000,0.50000,0.00000,-0.86603,482.62
quat8,0.00000,0.50000,0.00000,-0.86603,482.62
quat0,-0.68740,0.03147,0.70345,0.17792,482.64
quat1,-0.49957,0.77194,-0.36076,-0.15616,482.64
quat2,-0.41118,0.57003,-0.65241,0.28347,482.64
quat3,-0.15881,0.77401,0.40056,0.46394,482.64
quat4,-0.05663,0.74914,0.64217,0.15230,482.64
quat5,0.00000,0.50000,0.00000,-0.86603,482.64
quat6,0.00000,0.50000,0.00000,-0.86603,482.64
quat7,0.00000,0.50000,0.00000,-0.86603,482.64
quat8,0.00000,0.50000,0.00000,-0.86603,482.64
quat0,-0.69590,0.03704,0.69461,0.17852,482.66
quat1,-0.49544,0.76900,-0.36852,-0.16547,482.66
quat2,-0.40479,0.57509,-0.65724,0.27102,482.66
quat3,-0.17007,0.77894,0.39507,0.45634,482.66
quat4,-0.06792,0.75297,0.63911,0.14130,482.66
quat5,0.00000,0.50000,0.00000,-0.86603,482.66
quat6,0.00000,0.50000,0.00000,-0.86603,482.66
quat7,0.00000,0.50000,0.00000,-0.86603,482.66
quat8,0.00000,0.50000,0.00000,-0.86603,482.66
quat0,-0.70612,0.04294,0.68379,0.17883,482.68
quat1,-0.48896,0.76552,-0.37837,-0.17813,482.68
quat2,-0.39322,0.58175,-0.66456,0.25555,482.68
quat3,-0.18451,0.78535,0.38851,0.44523,482.68
quat4,-0.08008,0.75820,0.63469,0.12602,482.68
quat5,0.00000,0.50000,0.00000,-0.86603,482.68
quat6,0.00000,0.50000,0.00000,-0.86603,482.68
quat7,0.00000,0.50000,0.00000,-0.86603,482.68
quat8,0.00000,0.50000,0.00000,-0.86603,482.68
quat0,-0.71848,0.05313,0.66927,0.18178,482.7
quat1,-0.48057,0.76118,-0.39004,-0.19372,482.7
quat2,-0.37719,0.58897,-0.67461,0.23610,482.7
quat3,-0.19952,0.79395,0.38188,0.42896,482.7
quat4,-0.09144,0.76456,0.62937,0.10478,482.7
quat5,0.00000,0.50000,0.00000,-0.86603,482.7
quat6,0.00000,0.50000,0.00000,-0.86603,482.7
quat7,0.00000,0.50000,0.00000,-0.86603,482.7
quat8,0.00000,0.50000,0.00000,-0.86603,482.7
quat0,-0.73184,0.05990,0.65451,0.18012,482.72
quat1,-0.46981,0.75626,-0.40257,-0.21281,482.72
quat2,-0.35745,0.59818,-0.68489,0.21292,482.72
quat3,-0.21534,0.80494,0.37282,0.40829,482.72
quat4,-0.10344,0.77246,0.62168,0.07823,482.72
quat5,0.00000,0.50000,0.00000,-0.86603,482.72
quat6,0.00000,0.50000,0.00000,-0.86603,482.72
quat7,0.00000,0.50000,0.00000,-0.86603,482.72
quat8,0.00000,0.50000,0.00000,-0.86603,482.72
quat0,-0.74759,0.07283,0.63419,0.18332,482.74
quat1,-0.45746,0.74988,-0.41555,-0.23609,482.74
quat2,-0.33570,0.60875,-0.69448,0.18553,482.74
quat3,-0.23248,0.81570,0.36118,0.38747,482.74
quat4,-0.11463,0.78146,0.61182,0.04310,482.74
quat5,0.00000,0.50000,0.00000,-0.86603,482.74
quat6,0.00000,0.50000,0.00000,-0.86603,482.74
quat7,0.00000,0.50000,0.00000,-0.86603,482.74
quat8,0.00000,0.50000,0.00000,-0.86603,482.74
quat0,-0.76506,0.08237,0.61311,0.17884,482.76
quat1,-0.44175,0.74281,-0.42916,-0.26253,482.76
quat2,-0.30682,0.62086,-0.70391,0.15784,482.76
quat3,-0.25109,0.82925,0.34434,0.36156,482.76
quat4,-0.12666,0.78919,0.60094,0.00063,482.76
quat5,0.00000,0.50000,0.00000,-0.86603,482.76
quat6,0.00000,0.50000,0.00000,-0.86603,482.76
quat7,0.00000,0.50000,0.00000,-0.86603,482.76
quat8,0.00000,0.50000,0.00000,-0.86603,482.76
quat0,-0.78028,0.09684,0.59284,0.17411,482.78
quat1,-0.42257,0.73418,-0.44404,-0.29195,482.78
quat2,-0.27185,0.63301,-0.71339,0.12833,482.78
quat3,-0.26783,0.84463,0.32849,0.32704,482.78
quat4,-0.14040,0.79318,0.59047,-0.04998,482.78
quat5,0.00000,0.50000,0.00000,-0.86603,482.78
quat6,0.00000,0.50000,0.00000,-0.86603,482.78
quat7,0.00000,0.50000,0.00000,-0.86603,482.78
quat8,0.00000,0.50000,0.00000,-0.86603,482.78
quat0,-0.79432,0.10733,0.57289,0.17126,482.8
quat1,-0.39924,0.72434,-0.45956,-0.32364,482.8
quat2,-0.22872,0.64541,-0.72206,0.09879,482.8
quat3,-0.28638,0.86035,0.30964,0.28618,482.8
quat4,-0.16030,0.79227,0.57947,-0.10402,482.8
quat5,0.00000,0.50000,0.00000,-0.86603,482.8
quat6,0.00000,0.50000,0.00000,-0.86603,482.8
quat7,0.00000,0.50000,0.00000,-0.86603,482.8
quat8,0.00000,0.50000,0.00000,-0.86603,482.8
quat0,-0.81156,0.11843,0.54731,0.16671,482.82
quat1,-0.37402,0.71123,-0.47457,-0.35922,482.82
quat2,-0.18096,0.65750,-0.72839,0.06626,482.82
quat3,-0.30499,0.87548,0.28866,0.23914,482.82
quat4,-0.18330,0.78618,0.56769,-0.16139,482.82
quat5,0.00000,0.50000,0.00000,-0.86603,482.82
quat6,0.00000,0.50000,0.00000,-0.86603,482.82
quat7,0.00000,0.50000,0.00000,-0.86603,482.82
quat8,0.00000,0.50000,0.00000,-0.86603,482.82
quat0,-0.81949,0.12355,0.53593,0.16108,482.84
quat1,-0.34750,0.69500,-0.48726,-0.39849,482.84
quat2,-0.12874,0.66984,-0.73064,0.03017,482.84
quat3,-0.32486,0.88814,0.26600,0.18686,482.84
quat4,-0.21428,0.77504,0.55391,-0.21583,482.84
quat5,0.00000,0.50000,0.00000,-0.86603,482.84
quat6,0.00000,0.50000,0.00000,-0.86603,482.84
quat7,0.00000,0.50000,0.00000,-0.86603,482.84
quat8,0.00000,0.50000,0.00000,-0.86603,482.84
quat0,-0.83573,0.13652,0.50787,0.15804,482.86
quat1,-0.32043,0.67345,-0.49787,-0.44263,482.86
quat2,-0.07619,0.68062,-0.72856,-0.01285,482.86
quat3,-0.34473,0.89730,0.24245,0.13126,482.86
quat4,-0.24962,0.75846,0.53814,-0.26989,482.86
quat5,0.00000,0.50000,0.00000,-0.86603,482.86
quat6,0.00000,0.50000,0.00000,-0.86603,482.86
quat7,0.00000,0.50000,0.00000,-0.86603,482.86
quat8,0.00000,0.50000,0.00000,-0.86603,482.86
quat0,-0.84554,0.14842,0.48913,0.15424,482.88
quat1,-0.29081,0.64743,-0.50662,-0.48949,482.88
quat2,-0.02005,0.68997,-0.72111,-0.05947,482.88
quat3,-0.36579,0.90198,0.21629,0.07639,482.88
quat4,-0.28762,0.73678,0.51986,-0.32276,482.88
quat5,0.00000,0.50000,0.00000,-0.86603,482.88
quat6,0.00000,0.50000,0.00000,-0.86603,482.88
quat7,0.00000,0.50000,0.00000,-0.86603,482.88
quat8,0.00000,0.50000,0.00000,-0.86603,482.88
quat0,-0.85931,0.15427,0.46598,0.14368,482.9
quat1,-0.25841,0.61573,-0.51431,-0.53814,482.9
quat2,0.03668,0.69503,-0.70936,-0.11137,482.9
quat3,-0.38588,0.90291,0.18807,0.02200,482.9
quat4,-0.32410,0.70889,0.50066,-0.37653,482.9
quat5,0.00000,0.50000,0.00000,-0.86603,482.9
quat6,0.00000,0.50000,0.00000,-0.86603,482.9
quat7,0.00000,0.50000,0.00000,-0.86603,482.9
quat8,0.00000,0.50000,0.00000,-0.86603,482.9
quat0,-0.86922,0.15971,0.44773,0.13599,482.92
quat1,-0.22323,0.57840,-0.51994,-0.58762,482.92
quat2,0.09568,0.69637,-0.69171,-0.16565,482.92
quat3,-0.40536,0.90003,0.15720,-0.03018,482.92
quat4,-0.36260,0.67586,0.47992,-0.42592,482.92
quat5,0.00000,0.50000,0.00000,-0.86603,482.92
quat6,0.00000,0.50000,0.00000,-0.86603,482.92
quat7,0.00000,0.50000,0.00000,-0.86603,482.92
quat8,0.00000,0.50000,0.00000,-0.86603,482.92
quat0,-0.87903,0.16763,0.42793,0.12685,482.94
quat1,-0.18827,0.53259,-0.52388,-0.63754,482.94
quat2,0.15202,0.69077,-0.66989,-0.22578,482.94
quat3,-0.42359,0.89350,0.12567,-0.08026,482.94
quat4,-0.40076,0.63751,0.45874,-0.47174,482.94
quat5,0.00000,0.50000,0.00000,-0.86603,482.94
quat6,0.00000,0.50000,0.00000,-0.86603,482.94
quat7,0.00000,0.50000,0.00000,-0.86603,482.94
quat8,0.00000,0.50000,0.00000,-0.86603,482.94
quat0,-0.89166,0.16436,0.40606,0.11421,482.96
quat1,-0.15004,0.48101,-0.52615,-0.68504,482.96
quat2,0.20830,0.67907,-0.64290,-0.28662,482.96
quat3,-0.44147,0.88303,0.09393,-0.12861,482.96
quat4,-0.44013,0.59687,0.43610,-0.50976,482.96
quat5,0.00000,0.50000,0.00000,-0.86603,482.96
quat6,0.00000,0.50000,0.00000,-0.86603,482.96
quat7,0.00000,0.50000,0.00000,-0.86603,482.96
quat8,0.00000,0.50000,0.00000,-0.86603,482.96
quat0,-0.89914,0.16945,0.38969,0.10479,482.98
quat1,-0.11030,0.42426,-0.52695,-0.72812,482.98
quat2,0.26199,0.65886,-0.61285,-0.34884,482.98
quat3,-0.45726,0.86900,0.06241,-0.17848,482.98
quat4,-0.47807,0.55410,0.41182,-0.54298,482.98
quat5,0.00000,0.50000,0.00000,-0.86603,482.98
quat6,0.00000,0.50000,0.00000,-0.86603,482.98
quat7,0.00000,0.50000,0.00000,-0.86603,482.98
quat8,0.00000,0.50000,0.00000,-0.86603,482.98
quat0,-0.91131,0.17196,0.36090,0.09849,483
quat1,-0.06765,0.36523,-0.52604,-0.76505,483
quat2,0.31268,0.63084,-0.57919,-0.41087,483
quat3,-0.47257,0.85158,0.03066,-0.22486,483
quat4,-0.51726,0.51164,0.38422,-0.56837,483
quat5,0.00000,0.50000,0.00000,-0.86603,483
quat6,0.00000,0.50000,0.00000,-0.86603,483
quat7,0.00000,0.50000,0.00000,-0.86603,483
quat8,0.00000,0.50000,0.00000,-0.86603,483
quat0,-0.92107,0.16967,0.33982,0.08577,483.02
quat1,-0.02326,0.30355,-0.52379,-0.79559,483.02
quat2,0.35117,0.58518,-0.55200,-0.47910,483.02
quat3,-0.48556,0.83131,-0.00354,-0.27044,483.02
quat4,-0.55145,0.46403,0.35872,-0.59321,483.02
quat5,0.00000,0.50000,0.00000,-0.86603,483.02
quat6,0.00000,0.50000,0.00000,-0.86603,483.02
quat7,0.00000,0.50000,0.00000,-0.86603,483.02
quat8,0.00000,0.50000,0.00000,-0.86603,483.02
quat0,-0.92792,0.17415,0.31940,0.08131,483.04
quat1,0.02302,0.24053,-0.51772,-0.82072,483.04
quat2,0.38081,0.52511,-0.53094,-0.54530,483.04
quat3,-0.49899,0.80525,-0.03880,-0.31794,483.04
quat4,-0.58349,0.41360,0.33405,-0.61391,483.04
quat5,0.00000,0.50000,0.00000,-0.86603,483.04
quat6,0.00000,0.50000,0.00000,-0.86603,483.04
quat7,0.00000,0.50000,0.00000,-0.86603,483.04
quat8,0.00000,0.50000,0.00000,-0.86603,483.04
quat0,-0.93938,0.16589,0.29135,0.07188,483.06
quat1,0.06747,0.17709,-0.50890,-0.83971,483.06
quat2,0.40828,0.45568,-0.51132,-0.60350,483.06
quat3,-0.51088,0.77433,-0.07060,-0.36665,483.06
quat4,-0.61417,0.36166,0.30862,-0.62988,483.06
quat5,0.00000,0.50000,0.00000,-0.86603,483.06
quat6,0.00000,0.50000,0.00000,-0.86603,483.06
quat7,0.00000,0.50000,0.00000,-0.86603,483.06
quat8,0.00000,0.50000,0.00000,-0.86603,483.06
quat0,-0.94546,0.16320,0.27454,0.06396,483.08
quat1,0.11314,0.12111,-0.49801,-0.85119,483.08
quat2,0.44123,0.39320,-0.48421,-0.64517,483.08
quat3,-0.52073,0.74251,-0.10234,-0.40871,483.08
quat4,-0.64631,0.31258,0.27785,-0.63826,483.08
quat5,0.00000,0.50000,0.00000,-0.86603,483.08
quat6,0.00000,0.50000,0.00000,-0.86603,483.08
quat7,0.00000,0.50000,0.00000,-0.86603,483.08
quat8,0.00000,0.50000,0.00000,-0.86603,483.08
quat0,-0.95247,0.17578,0.24115,0.06116,483.1
quat1,0.16166,0.06823,-0.48330,-0.85769,483.1
quat2,0.47371,0.33423,-0.45336,-0.67701,483.1
quat3,-0.52754,0.70971,-0.13480,-0.44705,483.1
quat4,-0.67639,0.26249,0.24407,-0.64345,483.1
quat5,0.00000,0.50000,0.00000,-0.86603,483.1
quat6,0.00000,0.50000,0.00000,-0.86603,483.1
quat7,0.00000,0.50000,0.00000,-0.86603,483.1
quat8,0.00000,0.50000,0.00000,-0.86603,483.1
quat0,-0.95913,0.17689,0.21313,0.05794,483.12
quat1,0.21128,0.01659,-0.46219,-0.86109,483.12
quat2,0.50443,0.28302,-0.41758,-0.70077,483.12
quat3,-0.53307,0.67541,-0.16740,-0.48128,483.12
quat4,-0.70421,0.21349,0.20659,-0.64485,483.12
quat5,0.00000,0.50000,0.00000,-0.86603,483.12
quat6,0.00000,0.50000,0.00000,-0.86603,483.12
quat7,0.00000,0.50000,0.00000,-0.86603,483.12
quat8,0.00000,0.50000,0.00000,-0.86603,483.12
quat0,-0.96750,0.16117,0.18933,0.04606,483.14
quat1,0.25729,-0.03222,-0.43592,-0.86182,483.14
quat2,0.53286,0.23660,-0.37866,-0.71881,483.14
quat3,-0.53907,0.63723,-0.19326,-0.51575,483.14
quat4,-0.72768,0.16427,0.16812,-0.64439,483.14
quat5,0.00000,0.50000,0.00000,-0.86603,483.14
quat6,0.00000,0.50000,0.00000,-0.86603,483.14
quat7,0.00000,0.50000,0.00000,-0.86603,483.14
quat8,0.00000,0.50000,0.00000,-0.86603,483.14
quat0,-0.97182,0.16987,0.15657,0.04690,483.16
quat1,0.29988,-0.07117,-0.40338,-0.86156,483.16
quat2,0.55970,0.19929,-0.33277,-0.73231,483.16
quat3,-0.54522,0.59822,-0.21807,-0.54527,483.16
quat4,-0.74759,0.11809,0.12720,-0.64108,483.16
quat5,0.00000,0.50000,0.00000,-0.86603,483.16
quat6,0.00000,0.50000,0.00000,-0.86603,483.16
quat7,0.00000,0.50000,0.00000,-0.86603,483.16
quat8,0.00000,0.50000,0.00000,-0.86603,483.16
quat0,-0.97676,0.17742,0.11386,0.03874,483.18
quat1,0.33637,-0.10205,-0.36993,-0.86000,483.18
quat2,0.58178,0.16511,-0.28582,-0.74335,483.18
quat3,-0.54735,0.55770,-0.24380,-0.57440,483.18
quat4,-0.76209,0.07104,0.08888,-0.63739,483.18
quat5,0.00000,0.50000,0.00000,-0.86603,483.18
quat6,0.00000,0.50000,0.00000,-0.86603,483.18
quat7,0.00000,0.50000,0.00000,-0.86603,483.18
quat8,0.00000,0.50000,0.00000,-0.86603,483.18
quat0,-0.98088,0.17038,0.08740,0.03483,483.2
quat1,0.36892,-0.12545,-0.33439,-0.85811,483.2
quat2,0.59966,0.13552,-0.23680,-0.75231,483.2
quat3,-0.54790,0.51924,-0.26846,-0.59844,483.2
quat4,-0.77213,0.02538,0.05395,-0.63266,483.2
quat5,0.00000,0.50000,0.00000,-0.86603,483.2
