QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1165.82
quat8,0.00000,0.00000,0.00000,-1.00000,1165.82
quat0,0.99222,-0.11172,0.01232,0.05352,1165.84
quat1,0.40452,-0.32096,-0.11795,-0.84820,1165.84
quat2,-0.48526,0.29604,0.21813,0.79329,1165.84
quat3,0.34016,-0.55161,0.22757,0.72679,1165.84
quat4,0.46539,-0.39255,0.13253,0.78215,1165.84
quat5,0.00000,0.00000,0.00000,-1.00000,1165.84
quat6,0.00000,0.00000,0.00000,-1.00000,1165.84
quat7,0.00000,0.00000,0.00000,-1.00000,1165.84
quat8,0.00000,0.00000,0.00000,-1.00000,1165.84
quat0,0.99229,-0.11085,0.01361,0.05382,1165.86
quat1,0.40829,-0.33266,-0.11276,-0.84257,1165.86
quat2,-0.49234,0.31115,0.20983,0.78534,1165.86
quat3,0.34579,-0.55900,0.22319,0.71981,1165.86
quat4,0.47131,-0.41208,0.12614,0.76951,1165.86
quat5,0.00000,0.00000,0.00000,-1.00000,1165.86
quat6,0.00000,0.00000,0.00000,-1.00000,1165.86
quat7,0.00000,0.00000,0.00000,-1.00000,1165.86
quat8,0.00000,0.00000,0.00000,-1.00000,1165.86
quat0,0.99238,-0.11026,0.01474,0.05291,1165.88
quat1,0.41496,-0.34037,-0.10708,-0.83695,1165.88
quat2,-0.50140,0.32392,0.20244,0.77633,1165.88
quat3,0.35288,-0.56464,0.21976,0.71299,1165.88
quat4,0.47913,-0.42708,0.12262,0.75697,1165.88
quat5,0.00000,0.00000,0.00000,-1.00000,1165.88
quat6,0.00000,0.00000,0.00000,-1.00000,1165.88
quat7,0.00000,0.00000,0.00000,-1.00000,1165.88
quat8,0.00000,0.00000,0.00000,-1.00000,1165.88
quat0,0.99240,-0.11063,0.01342,0.05216,1165.9
quat1,0.42357,-0.34534,-0.10167,-0.83126,1165.9
quat2,-0.51186,0.33626,0.19762,0.76543,1165.9
quat3,0.36162,-0.56742,0.21780,0.70699,1165.9
quat4,0.48881,-0.43585,0.12010,0.74611,1165.9
quat5,0.00000,0.00000,0.00000,-1.00000,1165.9
quat6,0.00000,0.00000,0.00000,-1.00000,1165.9
quat7,0.00000,0.00000,0.00000,-1.00000,1165.9
quat8,0.00000,0.00000,0.00000,-1.00000,1165.9
quat0,0.99251,-0.11014,0.01106,0.05168,1165.92
quat1,0.43347,-0.34873,-0.09779,-0.82518,1165.92
quat2,-0.52328,0.34736,0.19465,0.75341,1165.92
quat3,0.37223,-0.56671,0.21705,0.70226,1165.92
quat4,0.49986,-0.43899,0.11802,0.73722,1165.92
quat5,0.00000,0.00000,0.00000,-1.00000,1165.92
quat6,0.00000,0.00000,0.00000,-1.00000,1165.92
quat7,0.00000,0.00000,0.00000,-1.00000,1165.92
quat8,0.00000,0.00000,0.00000,-1.00000,1165.92
quat0,0.99229,-0.11217,0.01020,0.05168,1165.94
quat1,0.44480,-0.35105,-0.09639,-0.81831,1165.94
quat2,-0.53522,0.35705,0.19381,0.74060,1165.94
quat3,0.38328,-0.56359,0.21811,0.69849,1165.94
quat4,0.51182,-0.43917,0.11726,0.72898,1165.94
quat5,0.00000,0.00000,0.00000,-1.00000,1165.94
quat6,0.00000,0.00000,0.00000,-1.00000,1165.94
quat7,0.00000,0.00000,0.00000,-1.00000,1165.94
quat8,0.00000,0.00000,0.00000,-1.00000,1165.94
quat0,0.99209,-0.11406,0.00898,0.05169,1165.96
quat1,0.45657,-0.35311,-0.09695,-0.81084,1165.96
quat2,-0.54777,0.36441,0.19552,0.72727,1165.96
quat3,0.39422,-0.55976,0.22147,0.69441,1165.96
quat4,0.52427,-0.43766,0.11829,0.72084,1165.96
quat5,0.00000,0.00000,0.00000,-1.00000,1165.96
quat6,0.00000,0.00000,0.00000,-1.00000,1165.96
quat7,0.00000,0.00000,0.00000,-1.00000,1165.96
quat8,0.00000,0.00000,0.00000,-1.00000,1165.96
quat0,0.99216,-0.11362,0.00806,0.05148,1165.98
quat1,0.46774,-0.35506,-0.09958,-0.80326,1165.98
quat2,-0.56028,0.36936,0.19970,0.71399,1165.98
quat3,0.40352,-0.55629,0.22736,0.68994,1165.98
quat4,0.53669,-0.43590,0.12208,0.71207,1165.98
quat5,0.00000,0.00000,0.00000,-1.00000,1165.98
quat6,0.00000,0.00000,0.00000,-1.00000,1165.98
quat7,0.00000,0.00000,0.00000,-1.00000,1165.98
quat8,0.00000,0.00000,0.00000,-1.00000,1165.98
quat0,0.99214,-0.11349,0.00771,0.05210,1166
quat1,0.47914,-0.35492,-0.10436,-0.79597,1166
quat2,-0.57261,0.37040,0.20523,0.70199,1166
quat3,0.41109,-0.55352,0.23566,0.68490,1166
quat4,0.54910,-0.43277,0.12781,0.70346,1166
quat5,0.00000,0.00000,0.00000,-1.00000,1166
quat6,0.00000,0.00000,0.00000,-1.00000,1166
quat7,0.00000,0.00000,0.00000,-1.00000,1166
quat8,0.00000,0.00000,0.00000,-1.00000,1166
quat0,0.99194,-0.11520,0.00778,0.05223,1166.02
quat1,0.49086,-0.35412,-0.11055,-0.78831,1166.02
quat2,-0.58417,0.36972,0.21355,0.69026,1166.02
quat3,0.41760,-0.55045,0.24617,0.67972,1166.02
quat4,0.56118,-0.42782,0.13485,0.69560,1166.02
quat5,0.00000,0.00000,0.00000,-1.00000,1166.02
quat6,0.00000,0.00000,0.00000,-1.00000,1166.02
quat7,0.00000,0.00000,0.00000,-1.00000,1166.02
quat8,0.00000,0.00000,0.00000,-1.00000,1166.02
quat0,0.99178,-0.11645,0.00826,0.05238,1166.04
quat1,0.50193,-0.35176,-0.11749,-0.78137,1166.04
quat2,-0.59480,0.36723,0.22453,0.67893,1166.04
quat3,0.42321,-0.54716,0.25851,0.67430,1166.04
quat4,0.57228,-0.42168,0.14358,0.68852,1166.04
quat5,0.00000,0.00000,0.00000,-1.00000,1166.04
quat6,0.00000,0.00000,0.00000,-1.00000,1166.04
quat7,0.00000,0.00000,0.00000,-1.00000,1166.04
quat8,0.00000,0.00000,0.00000,-1.00000,1166.04
quat0,0.99142,-0.11927,0.00696,0.05299,1166.06
quat1,0.51240,-0.34761,-0.12510,-0.77522,1166.06
quat2,-0.60444,0.36211,0.23634,0.66908,1166.06
quat3,0.42733,-0.54242,0.27144,0.67044,1166.06
quat4,0.58232,-0.41371,0.15363,0.68275,1166.06
quat5,0.00000,0.00000,0.00000,-1.00000,1166.06
quat6,0.00000,0.00000,0.00000,-1.00000,1166.06
quat7,0.00000,0.00000,0.00000,-1.00000,1166.06
quat8,0.00000,0.00000,0.00000,-1.00000,1166.06
quat0,0.99134,-0.12044,0.00625,0.05196,1166.08
quat1,0.52149,-0.34186,-0.13376,-0.77025,1166.08
quat2,-0.61320,0.35449,0.24797,0.66093,1166.08
quat3,0.43060,-0.53621,0.28440,0.66797,1166.08
quat4,0.59144,-0.40440,0.16521,0.67777,1166.08
quat5,0.00000,0.00000,0.00000,-1.00000,1166.08
quat6,0.00000,0.00000,0.00000,-1.00000,1166.08
quat7,0.00000,0.00000,0.00000,-1.00000,1166.08
quat8,0.00000,0.00000,0.00000,-1.00000,1166.08
quat0,0.99134,-0.12065,0.00400,0.05165,1166.1
quat1,0.52932,-0.33565,-0.14296,-0.76598,1166.1
quat2,-0.62066,0.34626,0.26002,0.65366,1166.1
quat3,0.43256,-0.52944,0.29763,0.66633,1166.1
quat4,0.59956,-0.39306,0.17704,0.67430,1166.1
quat5,0.00000,0.00000,0.00000,-1.00000,1166.1
quat6,0.00000,0.00000,0.00000,-1.00000,1166.1
quat7,0.00000,0.00000,0.00000,-1.00000,1166.1
quat8,0.00000,0.00000,0.00000,-1.00000,1166.1
quat0,0.99095,-0.12358,0.00071,0.05236,1166.12
quat1,0.53583,-0.32862,-0.15270,-0.76262,1166.12
quat2,-0.62650,0.33786,0.27238,0.64743,1166.12
quat3,0.43377,-0.52165,0.31117,0.66551,1166.12
quat4,0.60650,-0.37971,0.18898,0.67251,1166.12
quat5,0.00000,0.00000,0.00000,-1.00000,1166.12
quat6,0.00000,0.00000,0.00000,-1.00000,1166.12
quat7,0.00000,0.00000,0.00000,-1.00000,1166.12
quat8,0.00000,0.00000,0.00000,-1.00000,1166.12
quat0,0.99078,-0.12488,-0.00430,0.05237,1166.14
quat1,0.54193,-0.32008,-0.16206,-0.76000,1166.14
quat2,-0.63127,0.32861,0.28397,0.64255,1166.14
quat3,0.43327,-0.51494,0.32457,0.66466,1166.14
quat4,0.61239,-0.36478,0.20117,0.67189,1166.14
quat5,0.00000,0.00000,0.00000,-1.00000,1166.14
quat6,0.00000,0.00000,0.00000,-1.00000,1166.14
quat7,0.00000,0.00000,0.00000,-1.00000,1166.14
quat8,0.00000,0.00000,0.00000,-1.00000,1166.14
quat0,0.99069,-0.12555,-0.00716,0.05217,1166.16
quat1,0.54652,-0.31200,-0.17205,-0.75787,1166.16
quat2,-0.63538,0.31821,0.29397,0.63923,1166.16
quat3,0.43249,-0.50731,0.33624,0.66523,1166.16
quat4,0.61707,-0.34828,0.21425,0.67233,1166.16
quat5,0.00000,0.00000,0.00000,-1.00000,1166.16
quat6,0.00000,0.00000,0.00000,-1.00000,1166.16
quat7,0.00000,0.00000,0.00000,-1.00000,1166.16
quat8,0.00000,0.00000,0.00000,-1.00000,1166.16
quat0,0.99081,-0.12441,-0.00960,0.05213,1166.18
quat1,0.54957,-0.30426,-0.18262,-0.75634,1166.18
quat2,-0.63785,0.30733,0.30360,0.63759,1166.18
quat3,0.43247,-0.49753,0.34493,0.66818,1166.18
quat4,0.62058,-0.33012,0.22737,0.67395,1166.18
quat5,0.00000,0.00000,0.00000,-1.00000,1166.18
quat6,0.00000,0.00000,0.00000,-1.00000,1166.18
quat7,0.00000,0.00000,0.00000,-1.00000,1166.18
quat8,0.00000,0.00000,0.00000,-1.00000,1166.18
quat0,0.99070,-0.12437,-0.01272,0.05366,1166.2
quat1,0.55136,-0.29631,-0.19260,-0.75572,1166.2
quat2,-0.63850,0.29616,0.31283,0.63777,1166.2
quat3,0.43271,-0.48716,0.35125,0.67235,1166.2
quat4,0.62297,-0.31135,0.24155,0.67574,1166.2
quat5,0.00000,0.00000,0.00000,-1.00000,1166.2
quat6,0.00000,0.00000,0.00000,-1.00000,1166.2
quat7,0.00000,0.00000,0.00000,-1.00000,1166.2
quat8,0.00000,0.00000,0.00000,-1.00000,1166.2
quat0,0.99053,-0.12548,-0.01201,0.05432,1166.22
quat1,0.55276,-0.28766,-0.20056,-0.75596,1166.22
quat2,-0.63773,0.28407,0.32079,0.64007,1166.22
quat3,0.43280,-0.47767,0.35626,0.67645,1166.22
quat4,0.62379,-0.29198,0.25635,0.67817,1166.22
quat5,0.00000,0.00000,0.00000,-1.00000,1166.22
quat6,0.00000,0.00000,0.00000,-1.00000,1166.22
quat7,0.00000,0.00000,0.00000,-1.00000,1166.22
quat8,0.00000,0.00000,0.00000,-1.00000,1166.22
quat0,0.99026,-0.12744,-0.01097,0.05499,1166.24
quat1,0.55316,-0.27845,-0.20691,-0.75741,1166.24
quat2,-0.63593,0.27074,0.32639,0.64479,1166.24
quat3,0.43268,-0.46993,0.36024,0.67984,1166.24
quat4,0.62297,-0.27231,0.27068,0.68153,1166.24
quat5,0.00000,0.00000,0.00000,-1.00000,1166.24
quat6,0.00000,0.00000,0.00000,-1.00000,1166.24
quat7,0.00000,0.00000,0.00000,-1.00000,1166.24
quat8,0.00000,0.00000,0.00000,-1.00000,1166.24
quat0,0.98977,-0.13041,-0.01362,0.05629,1166.26
quat1,0.55217,-0.27002,-0.21308,-0.75948,1166.26
quat2,-0.63315,0.25642,0.32928,0.65188,1166.26
quat3,0.43295,-0.46286,0.36294,0.68307,1166.26
quat4,0.62062,-0.25208,0.28337,0.68628,1166.26
quat5,0.00000,0.00000,0.00000,-1.00000,1166.26
quat6,0.00000,0.00000,0.00000,-1.00000,1166.26
quat7,0.00000,0.00000,0.00000,-1.00000,1166.26
quat8,0.00000,0.00000,0.00000,-1.00000,1166.26
quat0,0.98981,-0.13023,-0.01265,0.05613,1166.28
quat1,0.54904,-0.26294,-0.21921,-0.76247,1166.28
quat2,-0.62879,0.24284,0.33140,0.66017,1166.28
quat3,0.43312,-0.45483,0.36506,0.68722,1166.28
quat4,0.61682,-0.23141,0.29300,0.69291,1166.28
quat5,0.00000,0.00000,0.00000,-1.00000,1166.28
quat6,0.00000,0.00000,0.00000,-1.00000,1166.28
quat7,0.00000,0.00000,0.00000,-1.00000,1166.28
quat8,0.00000,0.00000,0.00000,-1.00000,1166.28
quat0,0.98958,-0.13160,-0.01334,0.05692,1166.3
quat1,0.54458,-0.25580,-0.22392,-0.76672,1166.3
quat2,-0.62303,0.23021,0.33311,0.66924,1166.3
quat3,0.43236,-0.44447,0.36613,0.69387,1166.3
quat4,0.61165,-0.21095,0.29933,0.70127,1166.3
quat5,0.00000,0.00000,0.00000,-1.00000,1166.3
quat6,0.00000,0.00000,0.00000,-1.00000,1166.3
quat7,0.00000,0.00000,0.00000,-1.00000,1166.3
quat8,0.00000,0.00000,0.00000,-1.00000,1166.3
quat0,0.98938,-0.13278,-0.01263,0.05770,1166.32
quat1,0.53846,-0.24865,-0.22735,-0.77236,1166.32
quat2,-0.61607,0.21893,0.33443,0.67874,1166.32
quat3,0.42970,-0.43452,0.36679,0.70144,1166.32
quat4,0.60513,-0.19259,0.30294,0.71060,1166.32
quat5,0.00000,0.00000,0.00000,-1.00000,1166.32
quat6,0.00000,0.00000,0.00000,-1.00000,1166.32
quat7,0.00000,0.00000,0.00000,-1.00000,1166.32
quat8,0.00000,0.00000,0.00000,-1.00000,1166.32
quat0,0.98922,-0.13412,-0.01114,0.05777,1166.34
quat1,0.53056,-0.24303,-0.23047,-0.77867,1166.34
quat2,-0.60739,0.21033,0.33613,0.68837,1166.34
quat3,0.42446,-0.42808,0.36824,0.70780,1166.34
quat4,0.59664,-0.17769,0.30535,0.72056,1166.34
quat5,0.00000,0.00000,0.00000,-1.00000,1166.34
quat6,0.00000,0.00000,0.00000,-1.00000,1166.34
quat7,0.00000,0.00000,0.00000,-1.00000,1166.34
quat8,0.00000,0.00000,0.00000,-1.00000,1166.34
quat0,0.98886,-0.13646,-0.01045,0.05852,1166.36
quat1,0.52211,-0.23800,-0.23238,-0.78534,1166.36
quat2,-0.59734,0.20405,0.33788,0.69813,1166.36
quat3,0.41684,-0.42440,0.36935,0.71394,1166.36
quat4,0.58642,-0.16717,0.30669,0.73083,1166.36
quat5,0.00000,0.00000,0.00000,-1.00000,1166.36
quat6,0.00000,0.00000,0.00000,-1.00000,1166.36
quat7,0.00000,0.00000,0.00000,-1.00000,1166.36
quat8,0.00000,0.00000,0.00000,-1.00000,1166.36
quat0,0.98894,-0.13596,-0.00856,0.05863,1166.38
quat1,0.51233,-0.23528,-0.23327,-0.79231,1166.38
quat2,-0.58705,0.19873,0.33833,0.70811,1166.38
quat3,0.40778,-0.42164,0.36892,0.72099,1166.38
quat4,0.57476,-0.16176,0.30795,0.74071,1166.38
quat5,0.00000,0.00000,0.00000,-1.00000,1166.38
quat6,0.00000,0.00000,0.00000,-1.00000,1166.38
quat7,0.00000,0.00000,0.00000,-1.00000,1166.38
quat8,0.00000,0.00000,0.00000,-1.00000,1166.38
quat0,0.98918,-0.13432,-0.00651,0.05863,1166.4
quat1,0.50176,-0.23376,-0.23315,-0.79952,1166.4
quat2,-0.57648,0.19482,0.33754,0.71818,1166.4
quat3,0.39774,-0.42096,0.36675,0.72807,1166.4
quat4,0.56202,-0.16084,0.30906,0.75017,1166.4
quat5,0.00000,0.00000,0.00000,-1.00000,1166.4
quat6,0.00000,0.00000,0.00000,-1.00000,1166.4
quat7,0.00000,0.00000,0.00000,-1.00000,1166.4
quat8,0.00000,0.00000,0.00000,-1.00000,1166.4
quat0,0.98907,-0.13498,-0.00404,0.05925,1166.42
quat1,0.48987,-0.23322,-0.23231,-0.80726,1166.42
quat2,-0.56453,0.19448,0.33757,0.72769,1166.42
quat3,0.38704,-0.42283,0.36362,0.73430,1166.42
quat4,0.54889,-0.16286,0.30904,0.75940,1166.42
quat5,0.00000,0.00000,0.00000,-1.00000,1166.42
quat6,0.00000,0.00000,0.00000,-1.00000,1166.42
quat7,0.00000,0.00000,0.00000,-1.00000,1166.42
quat8,0.00000,0.00000,0.00000,-1.00000,1166.42
quat0,0.98885,-0.13646,-0.00211,0.05954,1166.44
quat1,0.47791,-0.23463,-0.23057,-0.81449,1166.44
quat2,-0.55183,0.19793,0.33807,0.73622,1166.44
quat3,0.37596,-0.42701,0.35895,0.73992,1166.44
quat4,0.53594,-0.16723,0.30725,0.76838,1166.44
quat5,0.00000,0.00000,0.00000,-1.00000,1166.44
quat6,0.00000,0.00000,0.00000,-1.00000,1166.44
quat7,0.00000,0.00000,0.00000,-1.00000,1166.44
quat8,0.00000,0.00000,0.00000,-1.00000,1166.44
quat0,0.98896,-0.13557,0.00049,0.05979,1166.46
quat1,0.46499,-0.23914,-0.22844,-0.82122,1166.46
quat2,-0.53925,0.20435,0.33842,0.74359,1166.46
quat3,0.36540,-0.43264,0.35234,0.74509,1166.46
quat4,0.52323,-0.17436,0.30393,0.77683,1166.46
quat5,0.00000,0.00000,0.00000,-1.00000,1166.46
quat6,0.00000,0.00000,0.00000,-1.00000,1166.46
quat7,0.00000,0.00000,0.00000,-1.00000,1166.46
quat8,0.00000,0.00000,0.00000,-1.00000,1166.46
quat0,0.98920,-0.13378,0.00416,0.05975,1166.48
quat1,0.45154,-0.24578,-0.22578,-0.82748,1166.48
quat2,-0.52658,0.21331,0.33800,0.75031,1166.48
quat3,0.35539,-0.43985,0.34446,0.74938,1166.48
quat4,0.51132,-0.18393,0.29900,0.78442,1166.48
quat5,0.00000,0.00000,0.00000,-1.00000,1166.48
quat6,0.00000,0.00000,0.00000,-1.00000,1166.48
quat7,0.00000,0.00000,0.00000,-1.00000,1166.48
quat8,0.00000,0.00000,0.00000,-1.00000,1166.48
quat0,0.98895,-0.13516,0.00645,0.06058,1166.5
quat1,0.43865,-0.25387,-0.22222,-0.83292,1166.5
quat2,-0.51418,0.22393,0.33563,0.75686,1166.5
quat3,0.34605,-0.44843,0.33590,0.75255,1166.5
quat4,0.50004,-0.19626,0.29296,0.79096,1166.5
quat5,0.00000,0.00000,0.00000,-1.00000,1166.5
quat6,0.00000,0.00000,0.00000,-1.00000,1166.5
quat7,0.00000,0.00000,0.00000,-1.00000,1166.5
quat8,0.00000,0.00000,0.00000,-1.00000,1166.5
quat0,0.98888,-0.13534,0.00886,0.06099,1166.52
quat1,0.42652,-0.26364,-0.21760,-0.83739,1166.52
quat2,-0.50357,0.23429,0.33057,0.76306,1166.52
quat3,0.33701,-0.45846,0.32706,0.75450,1166.52
quat4,0.48943,-0.21123,0.28509,0.79660,1166.52
quat5,0.00000,0.00000,0.00000,-1.00000,1166.52
quat6,0.00000,0.00000,0.00000,-1.00000,1166.52
quat7,0.00000,0.00000,0.00000,-1.00000,1166.52
quat8,0.00000,0.00000,0.00000,-1.00000,1166.52
quat0,0.98902,-0.13464,0.01123,0.05994,1166.54
quat1,0.41562,-0.27335,-0.21114,-0.84141,1166.54
quat2,-0.49479,0.24507,0.32387,0.76827,1166.54
quat3,0.32886,-0.46947,0.31826,0.75509,1166.54
quat4,0.47982,-0.22815,0.27504,0.80130,1166.54
quat5,0.00000,0.00000,0.00000,-1.00000,1166.54
quat6,0.00000,0.00000,0.00000,-1.00000,1166.54
quat7,0.00000,0.00000,0.00000,-1.00000,1166.54
quat8,0.00000,0.00000,0.00000,-1.00000,1166.54
quat0,0.98908,-0.13424,0.01191,0.05959,1166.56
quat1,0.40626,-0.28325,-0.20365,-0.84454,1166.56
quat2,-0.48772,0.25661,0.31568,0.77242,1166.56
quat3,0.32219,-0.48097,0.30977,0.75426,1166.56
quat4,0.47145,-0.24710,0.26295,0.80470,1166.56
quat5,0.00000,0.00000,0.00000,-1.00000,1166.56
quat6,0.00000,0.00000,0.00000,-1.00000,1166.56
quat7,0.00000,0.00000,0.00000,-1.00000,1166.56
quat8,0.00000,0.00000,0.00000,-1.00000,1166.56
quat0,0.98911,-0.13374,0.01248,0.06009,1166.58
quat1,0.39897,-0.29398,-0.19605,-0.84615,1166.58
quat2,-0.48265,0.26867,0.30593,0.77542,1166.58
quat3,0.31645,-0.49265,0.30222,0.75220,1166.58
quat4,0.46495,-0.26719,0.24853,0.80664,1166.58
quat5,0.00000,0.00000,0.00000,-1.00000,1166.58
quat6,0.00000,0.00000,0.00000,-1.00000,1166.58
quat7,0.00000,0.00000,0.00000,-1.00000,1166.58
quat8,0.00000,0.00000,0.00000,-1.00000,1166.58
quat0,0.98930,-0.13199,0.01390,0.06053,1166.6
quat1,0.39378,-0.30464,-0.18839,-0.84655,1166.6
quat2,-0.47979,0.28146,0.29528,0.77678,1166.6
quat3,0.31241,-0.50357,0.29590,0.74917,1166.6
quat4,0.46009,-0.28856,0.23216,0.80694,1166.6
quat5,0.00000,0.00000,0.00000,-1.00000,1166.6
quat6,0.00000,0.00000,0.00000,-1.00000,1166.6
quat7,0.00000,0.00000,0.00000,-1.00000,1166.6
quat8,0.00000,0.00000,0.00000,-1.00000,1166.6
quat0,0.98925,-0.13245,0.01510,0.06015,1166.62
quat1,0.39042,-0.31553,-0.18161,-0.84559,1166.62
quat2,-0.47876,0.29596,0.28495,0.77589,1166.62
quat3,0.31046,-0.51322,0.29060,0.74550,1166.62
quat4,0.45727,-0.31210,0.21567,0.80435,1166.62
quat5,0.00000,0.00000,0.00000,-1.00000,1166.62
quat6,0.00000,0.00000,0.00000,-1.00000,1166.62
quat7,0.00000,0.00000,0.00000,-1.00000,1166.62
quat8,0.00000,0.00000,0.00000,-1.00000,1166.62
quat0,0.98961,-0.12959,0.01510,0.06035,1166.64
quat1,0.38928,-0.32658,-0.17555,-0.84320,1166.64
quat2,-0.47968,0.31120,0.27466,0.77306,1166.64
quat3,0.31051,-0.52252,0.28655,0.74057,1166.64
quat4,0.45659,-0.33694,0.20015,0.79871,1166.64
quat5,0.00000,0.00000,0.00000,-1.00000,1166.64
quat6,0.00000,0.00000,0.00000,-1.00000,1166.64
quat7,0.00000,0.00000,0.00000,-1.00000,1166.64
quat8,0.00000,0.00000,0.00000,-1.00000,1166.64
quat0,0.98961,-0.12935,0.01652,0.06052,1166.66
quat1,0.39058,-0.33738,-0.17014,-0.83945,1166.66
quat2,-0.48267,0.32687,0.26562,0.76788,1166.66
quat3,0.31216,-0.53217,0.28334,0.73422,1166.66
quat4,0.45800,-0.35969,0.18759,0.79099,1166.66
quat5,0.00000,0.00000,0.00000,-1.00000,1166.66
quat6,0.00000,0.00000,0.00000,-1.00000,1166.66
quat7,0.00000,0.00000,0.00000,-1.00000,1166.66
quat8,0.00000,0.00000,0.00000,-1.00000,1166.66
quat0,0.99010,-0.12547,0.01763,0.06036,1166.68
quat1,0.39382,-0.34705,-0.16516,-0.83498,1166.68
quat2,-0.48776,0.34215,0.25756,0.76072,1166.68
quat3,0.31521,-0.54300,0.27967,0.72635,1166.68
quat4,0.46236,-0.37680,0.17859,0.78253,1166.68
quat5,0.00000,0.00000,0.00000,-1.00000,1166.68
quat6,0.00000,0.00000,0.00000,-1.00000,1166.68
quat7,0.00000,0.00000,0.00000,-1.00000,1166.68
quat8,0.00000,0.00000,0.00000,-1.00000,1166.68
quat0,0.99045,-0.12313,0.01669,0.05983,1166.7
quat1,0.39928,-0.35489,-0.16020,-0.83004,1166.7
quat2,-0.49476,0.35624,0.25151,0.75170,1166.7
quat3,0.32041,-0.55231,0.27507,0.71877,1166.7
quat4,0.46915,-0.38844,0.17301,0.77401,1166.7
quat5,0.00000,0.00000,0.00000,-1.00000,1166.7
quat6,0.00000,0.00000,0.00000,-1.00000,1166.7
quat7,0.00000,0.00000,0.00000,-1.00000,1166.7
quat8,0.00000,0.00000,0.00000,-1.00000,1166.7
quat0,0.99052,-0.12229,0.01611,0.06049,1166.72
quat1,0.40663,-0.36076,-0.15525,-0.82486,1166.72
quat2,-0.50323,0.36959,0.24832,0.74061,1166.72
quat3,0.32829,-0.55680,0.27100,0.71328,1166.72
quat4,0.47704,-0.39824,0.17034,0.76474,1166.72
quat5,0.00000,0.00000,0.00000,-1.00000,1166.72
quat6,0.00000,0.00000,0.00000,-1.00000,1166.72
quat7,0.00000,0.00000,0.00000,-1.00000,1166.72
quat8,0.00000,0.00000,0.00000,-1.00000,1166.72
quat0,0.99080,-0.12067,0.01371,0.05967,1166.74
quat1,0.41579,-0.36587,-0.15136,-0.81875,1166.74
quat2,-0.51265,0.38160,0.24780,0.72813,1166.74
quat3,0.33880,-0.55667,0.26794,0.70961,1166.74
quat4,0.48560,-0.40823,0.17099,0.75386,1166.74
quat5,0.00000,0.00000,0.00000,-1.00000,1166.74
quat6,0.00000,0.00000,0.00000,-1.00000,1166.74
quat7,0.00000,0.00000,0.00000,-1.00000,1166.74
quat8,0.00000,0.00000,0.00000,-1.00000,1166.74
quat0,0.99074,-0.12130,0.01281,0.05963,1166.76
quat1,0.42610,-0.36997,-0.14918,-0.81198,1166.76
quat2,-0.52313,0.39101,0.24869,0.71526,1166.76
quat3,0.35053,-0.55422,0.26648,0.70637,1166.76
quat4,0.49410,-0.41944,0.17473,0.74122,1166.76
quat5,0.00000,0.00000,0.00000,-1.00000,1166.76
quat6,0.00000,0.00000,0.00000,-1.00000,1166.76
quat7,0.00000,0.00000,0.00000,-1.00000,1166.76
quat8,0.00000,0.00000,0.00000,-1.00000,1166.76
quat0,0.99089,-0.12022,0.01357,0.05914,1166.78
quat1,0.43769,-0.37163,-0.14863,-0.80513,1166.78
quat2,-0.53422,0.39721,0.25094,0.70275,1166.78
quat3,0.36098,-0.55223,0.26764,0.70222,1166.78
quat4,0.50270,-0.43193,0.18163,0.72645,1166.78
quat5,0.00000,0.00000,0.00000,-1.00000,1166.78
quat6,0.00000,0.00000,0.00000,-1.00000,1166.78
quat7,0.00000,0.00000,0.00000,-1.00000,1166.78
quat8,0.00000,0.00000,0.00000,-1.00000,1166.78
quat0,0.99088,-0.12102,0.01343,0.05776,1166.8
quat1,0.45000,-0.37145,-0.14955,-0.79822,1166.8
quat2,-0.54528,0.40133,0.25487,0.69040,1166.8
quat3,0.36867,-0.55300,0.27170,0.69602,1166.8
quat4,0.51153,-0.44375,0.19117,0.71055,1166.8
quat5,0.00000,0.00000,0.00000,-1.00000,1166.8
quat6,0.00000,0.00000,0.00000,-1.00000,1166.8
quat7,0.00000,0.00000,0.00000,-1.00000,1166.8
quat8,0.00000,0.00000,0.00000,-1.00000,1166.8
quat0,0.99091,-0.12086,0.01475,0.05713,1166.82
quat1,0.46218,-0.37040,-0.15212,-0.79124,1166.82
quat2,-0.55673,0.40169,0.25966,0.67917,1166.82
quat3,0.37369,-0.55598,0.27894,0.68807,1166.82
quat4,0.52083,-0.45289,0.20198,0.69486,1166.82
quat5,0.00000,0.00000,0.00000,-1.00000,1166.82
quat6,0.00000,0.00000,0.00000,-1.00000,1166.82
quat7,0.00000,0.00000,0.00000,-1.00000,1166.82
quat8,0.00000,0.00000,0.00000,-1.00000,1166.82
quat0,0.99088,-0.12096,0.01708,0.05677,1166.84
quat1,0.47427,-0.36862,-0.15622,-0.78409,1166.84
quat2,-0.56839,0.39819,0.26538,0.66929,1166.84
quat3,0.37771,-0.55804,0.28788,0.68048,1166.84
quat4,0.53037,-0.45853,0.21367,0.68030,1166.84
quat5,0.00000,0.00000,0.00000,-1.00000,1166.84
quat6,0.00000,0.00000,0.00000,-1.00000,1166.84
quat7,0.00000,0.00000,0.00000,-1.00000,1166.84
quat8,0.00000,0.00000,0.00000,-1.00000,1166.84
quat0,0.99067,-0.12249,0.01997,0.05629,1166.86
