QUAT,w,x,y,z,timestamp
quat0,-0.88600,0.02254,0.45452,0.08892,241.44
quat1,-0.37163,0.00324,0.43525,0.82002,241.44
quat2,-0.56420,-0.14446,0.28059,0.76295,241.44
quat3,-0.52693,0.54098,-0.25298,-0.60472,241.44
quat4,-0.62649,0.31030,-0.02194,-0.71466,241.44
quat5,0.00000,0.50000,0.00000,-0.86603,241.44
quat6,0.00000,0.50000,0.00000,-0.86603,241.44
quat7,0.00000,0.50000,0.00000,-0.86603,241.44
quat8,0.00000,0.50000,0.00000,-0.86603,241.44
quat0,-0.88473,0.02354,0.45710,0.08806,241.46
quat1,-0.38970,-0.00161,0.43703,0.81064,241.46
quat2,-0.57841,-0.13427,0.29254,0.74955,241.46
quat3,-0.54250,0.53559,-0.25504,-0.59480,241.46
quat4,-0.64557,0.32185,-0.03125,-0.69187,241.46
quat5,0.00000,0.50000,0.00000,-0.86603,241.46
quat6,0.00000,0.50000,0.00000,-0.86603,241.46
quat7,0.00000,0.50000,0.00000,-0.86603,241.46
quat8,0.00000,0.50000,0.00000,-0.86603,241.46
quat0,-0.88372,0.02832,0.45839,0.09011,241.48
quat1,-0.40939,-0.00937,0.43956,0.79944,241.48
quat2,-0.59123,-0.12757,0.30802,0.73437,241.48
quat3,-0.55841,0.52606,-0.25742,-0.58751,241.48
quat4,-0.66565,0.32647,-0.04109,-0.66981,241.48
quat5,0.00000,0.50000,0.00000,-0.86603,241.48
quat6,0.00000,0.50000,0.00000,-0.86603,241.48
quat7,0.00000,0.50000,0.00000,-0.86603,241.48
quat8,0.00000,0.50000,0.00000,-0.86603,241.48
quat0,-0.88304,0.03348,0.45881,0.09283,241.5
quat1,-0.42614,-0.01589,0.44504,0.78746,241.5
quat2,-0.60250,-0.12533,0.32483,0.71817,241.5
quat3,-0.57345,0.51397,-0.26111,-0.58208,241.5
quat4,-0.68512,0.32380,-0.05049,-0.65055,241.5
quat5,0.00000,0.50000,0.00000,-0.86603,241.5
quat6,0.00000,0.50000,0.00000,-0.86603,241.5
quat7,0.00000,0.50000,0.00000,-0.86603,241.5
quat8,0.00000,0.50000,0.00000,-0.86603,241.5
quat0,-0.88187,0.03264,0.46124,0.09214,241.52
quat1,-0.43806,-0.02252,0.45233,0.77653,241.52
quat2,-0.61260,-0.12732,0.34134,0.70143,241.52
quat3,-0.58632,0.50083,-0.26695,-0.57805,241.52
quat4,-0.70351,0.31460,-0.05870,-0.63455,241.52
quat5,0.00000,0.50000,0.00000,-0.86603,241.52
quat6,0.00000,0.50000,0.00000,-0.86603,241.52
quat7,0.00000,0.50000,0.00000,-0.86603,241.52
quat8,0.00000,0.50000,0.00000,-0.86603,241.52
quat0,-0.88093,0.03221,0.46358,0.08958,241.54
quat1,-0.44638,-0.02975,0.46068,0.76657,241.54
quat2,-0.62115,-0.13286,0.35762,0.68456,241.54
quat3,-0.59640,0.48688,-0.27560,-0.57559,241.54
quat4,-0.71985,0.29829,-0.06576,-0.62331,241.54
quat5,0.00000,0.50000,0.00000,-0.86603,241.54
quat6,0.00000,0.50000,0.00000,-0.86603,241.54
quat7,0.00000,0.50000,0.00000,-0.86603,241.54
quat8,0.00000,0.50000,0.00000,-0.86603,241.54
quat0,-0.87904,0.03521,0.46669,0.09082,241.56
quat1,-0.45107,-0.03656,0.47041,0.75757,241.56
quat2,-0.62698,-0.14004,0.37339,0.66923,241.56
quat3,-0.60454,0.47154,-0.28521,-0.57518,241.56
quat4,-0.73370,0.27748,-0.07316,-0.61591,241.56
quat5,0.00000,0.50000,0.00000,-0.86603,241.56
quat6,0.00000,0.50000,0.00000,-0.86603,241.56
quat7,0.00000,0.50000,0.00000,-0.86603,241.56
quat8,0.00000,0.50000,0.00000,-0.86603,241.56
quat0,-0.87881,0.03572,0.46713,0.09057,241.58
quat1,-0.45331,-0.04404,0.47983,0.74989,241.58
quat2,-0.63047,-0.15080,0.38756,0.65541,241.58
quat3,-0.61176,0.45461,-0.29249,-0.57752,241.58
quat4,-0.74519,0.25392,-0.08355,-0.61094,241.58
quat5,0.00000,0.50000,0.00000,-0.86603,241.58
quat6,0.00000,0.50000,0.00000,-0.86603,241.58
quat7,0.00000,0.50000,0.00000,-0.86603,241.58
quat8,0.00000,0.50000,0.00000,-0.86603,241.58
quat0,-0.87782,0.03608,0.46860,0.09248,241.6
quat1,-0.45392,-0.05263,0.48785,0.74377,241.6
quat2,-0.63207,-0.16386,0.39910,0.64370,241.6
quat3,-0.61718,0.43628,-0.29683,-0.58365,241.6
quat4,-0.75401,0.23011,-0.09777,-0.60742,241.6
quat5,0.00000,0.50000,0.00000,-0.86603,241.6
quat6,0.00000,0.50000,0.00000,-0.86603,241.6
quat7,0.00000,0.50000,0.00000,-0.86603,241.6
quat8,0.00000,0.50000,0.00000,-0.86603,241.6
quat0,-0.87622,0.03812,0.47129,0.09311,241.62
quat1,-0.45325,-0.06338,0.49417,0.73915,241.62
quat2,-0.63223,-0.18007,0.40668,0.63441,241.62
quat3,-0.62032,0.41681,-0.29883,-0.59344,241.62
quat4,-0.75910,0.20520,-0.11405,-0.60717,241.62
quat5,0.00000,0.50000,0.00000,-0.86603,241.62
quat6,0.00000,0.50000,0.00000,-0.86603,241.62
quat7,0.00000,0.50000,0.00000,-0.86603,241.62
quat8,0.00000,0.50000,0.00000,-0.86603,241.62
quat0,-0.87540,0.03667,0.47269,0.09433,241.64
quat1,-0.45021,-0.07591,0.49887,0.73667,241.64
quat2,-0.63014,-0.19686,0.41180,0.62817,241.64
quat3,-0.61985,0.39911,-0.30099,-0.60490,241.64
quat4,-0.75943,0.18067,-0.12936,-0.61146,241.64
quat5,0.00000,0.50000,0.00000,-0.86603,241.64
quat6,0.00000,0.50000,0.00000,-0.86603,241.64
quat7,0.00000,0.50000,0.00000,-0.86603,241.64
quat8,0.00000,0.50000,0.00000,-0.86603,241.64
quat0,-0.87350,0.03795,0.47524,0.09848,241.66
quat1,-0.44487,-0.08839,0.50244,0.73609,241.66
quat2,-0.62398,-0.21408,0.41686,0.62534,241.66
quat3,-0.61715,0.38243,-0.30276,-0.61742,241.66
quat4,-0.75488,0.15646,-0.14147,-0.62102,241.66
quat5,0.00000,0.50000,0.00000,-0.86603,241.66
quat6,0.00000,0.50000,0.00000,-0.86603,241.66
quat7,0.00000,0.50000,0.00000,-0.86603,241.66
quat8,0.00000,0.50000,0.00000,-0.86603,241.66
quat0,-0.87133,0.03566,0.47912,0.09981,241.68
quat1,-0.43732,-0.09909,0.50565,0.73705,241.68
quat2,-0.61327,-0.22911,0.42323,0.62633,241.68
quat3,-0.61132,0.36792,-0.30664,-0.62999,241.68
quat4,-0.74708,0.13619,-0.15092,-0.63289,241.68
quat5,0.00000,0.50000,0.00000,-0.86603,241.68
quat6,0.00000,0.50000,0.00000,-0.86603,241.68
quat7,0.00000,0.50000,0.00000,-0.86603,241.68
quat8,0.00000,0.50000,0.00000,-0.86603,241.68
quat0,-0.87008,0.03565,0.48098,0.10169,241.7
quat1,-0.42691,-0.10967,0.50797,0.74006,241.7
quat2,-0.59923,-0.24399,0.42891,0.63042,241.7
quat3,-0.60061,0.35606,-0.31495,-0.64288,241.7
quat4,-0.73549,0.12061,-0.15895,-0.64749,241.7
quat5,0.00000,0.50000,0.00000,-0.86603,241.7
quat6,0.00000,0.50000,0.00000,-0.86603,241.7
quat7,0.00000,0.50000,0.00000,-0.86603,241.7
quat8,0.00000,0.50000,0.00000,-0.86603,241.7
quat0,-0.87005,0.03267,0.48110,0.10244,241.72
quat1,-0.41503,-0.11930,0.50863,0.74486,241.72
quat2,-0.58409,-0.25934,0.43199,0.63638,241.72
quat3,-0.58437,0.34831,-0.32620,-0.65635,241.72
quat4,-0.72017,0.11244,-0.16916,-0.66339,241.72
quat5,0.00000,0.50000,0.00000,-0.86603,241.72
quat6,0.00000,0.50000,0.00000,-0.86603,241.72
quat7,0.00000,0.50000,0.00000,-0.86603,241.72
quat8,0.00000,0.50000,0.00000,-0.86603,241.72
quat0,-0.87217,0.03277,0.47707,0.10317,241.74
quat1,-0.40180,-0.12711,0.50717,0.75179,241.74
quat2,-0.56967,-0.27801,0.43001,0.64287,241.74
quat3,-0.56460,0.34625,-0.33758,-0.66886,241.74
quat4,-0.70076,0.10998,-0.18086,-0.68127,241.74
quat5,0.00000,0.50000,0.00000,-0.86603,241.74
quat6,0.00000,0.50000,0.00000,-0.86603,241.74
quat7,0.00000,0.50000,0.00000,-0.86603,241.74
quat8,0.00000,0.50000,0.00000,-0.86603,241.74
quat0,-0.87575,0.03134,0.47072,0.10249,241.76
quat1,-0.38859,-0.13449,0.50296,0.76022,241.76
quat2,-0.55480,-0.29656,0.42646,0.64991,241.76
quat3,-0.54391,0.34772,-0.34512,-0.68128,241.76
quat4,-0.67954,0.11080,-0.19104,-0.69961,241.76
quat5,0.00000,0.50000,0.00000,-0.86603,241.76
quat6,0.00000,0.50000,0.00000,-0.86603,241.76
quat7,0.00000,0.50000,0.00000,-0.86603,241.76
quat8,0.00000,0.50000,0.00000,-0.86603,241.76
quat0,-0.87616,0.03146,0.46974,0.10345,241.78
quat1,-0.37658,-0.13839,0.49512,0.77065,241.78
quat2,-0.53662,-0.30952,0.42770,0.65826,241.78
quat3,-0.52354,0.35228,-0.34652,-0.69407,241.78
quat4,-0.65825,0.11015,-0.19589,-0.71847,241.78
quat5,0.00000,0.50000,0.00000,-0.86603,241.78
quat6,0.00000,0.50000,0.00000,-0.86603,241.78
quat7,0.00000,0.50000,0.00000,-0.86603,241.78
quat8,0.00000,0.50000,0.00000,-0.86603,241.78
quat0,-0.88005,0.03182,0.46259,0.10252,241.8
quat1,-0.36543,-0.13761,0.48422,0.78298,241.8
quat2,-0.51552,-0.31488,0.43244,0.66940,241.8
quat3,-0.50446,0.35916,-0.34244,-0.70658,241.8
quat4,-0.63779,0.10862,-0.19447,-0.73730,241.8
quat5,0.00000,0.50000,0.00000,-0.86603,241.8
quat6,0.00000,0.50000,0.00000,-0.86603,241.8
quat7,0.00000,0.50000,0.00000,-0.86603,241.8
quat8,0.00000,0.50000,0.00000,-0.86603,241.8
quat0,-0.88344,0.02275,0.45792,0.09656,241.82
quat1,-0.35494,-0.13210,0.47313,0.79544,241.82
quat2,-0.49670,-0.31552,0.43419,0.68207,241.82
quat3,-0.48798,0.36751,-0.33492,-0.71738,241.82
quat4,-0.61892,0.10812,-0.18616,-0.75538,241.82
quat5,0.00000,0.50000,0.00000,-0.86603,241.82
quat6,0.00000,0.50000,0.00000,-0.86603,241.82
quat7,0.00000,0.50000,0.00000,-0.86603,241.82
quat8,0.00000,0.50000,0.00000,-0.86603,241.82
quat0,-0.88430,0.01444,0.45737,0.09283,241.84
quat1,-0.34464,-0.12342,0.46140,0.80814,241.84
quat2,-0.48373,-0.31504,0.42965,0.69438,241.84
quat3,-0.47390,0.37921,-0.32598,-0.72482,241.84
quat4,-0.60213,0.10854,-0.17163,-0.77214,241.84
quat5,0.00000,0.50000,0.00000,-0.86603,241.84
quat6,0.00000,0.50000,0.00000,-0.86603,241.84
quat7,0.00000,0.50000,0.00000,-0.86603,241.84
quat8,0.00000,0.50000,0.00000,-0.86603,241.84
quat0,-0.88643,0.01700,0.45280,0.09452,241.86
quat1,-0.33680,-0.11245,0.44785,0.82058,241.86
quat2,-0.47621,-0.31408,0.41885,0.70650,241.86
quat3,-0.46187,0.39349,-0.31528,-0.72969,241.86
quat4,-0.58762,0.11443,-0.15506,-0.78585,241.86
quat5,0.00000,0.50000,0.00000,-0.86603,241.86
quat6,0.00000,0.50000,0.00000,-0.86603,241.86
quat7,0.00000,0.50000,0.00000,-0.86603,241.86
quat8,0.00000,0.50000,0.00000,-0.86603,241.86
quat0,-0.88758,0.01336,0.45089,0.09333,241.88
quat1,-0.33547,-0.10009,0.43472,0.82974,241.88
quat2,-0.47427,-0.31162,0.40183,0.71867,241.88
quat3,-0.45434,0.40982,-0.30411,-0.73016,241.88
quat4,-0.57589,0.12695,-0.13767,-0.79579,241.88
quat5,0.00000,0.50000,0.00000,-0.86603,241.88
quat6,0.00000,0.50000,0.00000,-0.86603,241.88
quat7,0.00000,0.50000,0.00000,-0.86603,241.88
quat8,0.00000,0.50000,0.00000,-0.86603,241.88
quat0,-0.88937,0.00974,0.44809,0.09027,241.9
quat1,-0.33700,-0.09200,0.42166,0.83676,241.9
quat2,-0.47588,-0.30220,0.38283,0.73188,241.9
quat3,-0.45013,0.42674,-0.29378,-0.72730,241.9
quat4,-0.56734,0.14740,-0.12127,-0.80105,241.9
quat5,0.00000,0.50000,0.00000,-0.86603,241.9
quat6,0.00000,0.50000,0.00000,-0.86603,241.9
quat7,0.00000,0.50000,0.00000,-0.86603,241.9
quat8,0.00000,0.50000,0.00000,-0.86603,241.9
quat0,-0.88818,0.00540,0.45125,0.08651,241.92
quat1,-0.33777,-0.08223,0.41062,0.84293,241.92
quat2,-0.48042,-0.28735,0.36202,0.74537,241.92
quat3,-0.44980,0.44406,-0.28507,-0.72058,241.92
quat4,-0.56254,0.16925,-0.10160,-0.80285,241.92
quat5,0.00000,0.50000,0.00000,-0.86603,241.92
quat6,0.00000,0.50000,0.00000,-0.86603,241.92
quat7,0.00000,0.50000,0.00000,-0.86603,241.92
quat8,0.00000,0.50000,0.00000,-0.86603,241.92
quat0,-0.88857,0.00560,0.45080,0.08482,241.94
quat1,-0.33691,-0.06665,0.40444,0.84763,241.94
quat2,-0.48666,-0.26660,0.34183,0.75845,241.94
quat3,-0.45341,0.46239,-0.27845,-0.70928,241.94
quat4,-0.56165,0.19328,-0.08351,-0.80014,241.94
quat5,0.00000,0.50000,0.00000,-0.86603,241.94
quat6,0.00000,0.50000,0.00000,-0.86603,241.94
quat7,0.00000,0.50000,0.00000,-0.86603,241.94
quat8,0.00000,0.50000,0.00000,-0.86603,241.94
quat0,-0.88856,0.00682,0.45085,0.08453,241.96
quat1,-0.33610,-0.04785,0.40248,0.85015,241.96
quat2,-0.49406,-0.24122,0.32426,0.76979,241.96
quat3,-0.45998,0.48051,-0.27289,-0.69503,241.96
quat4,-0.56482,0.21772,-0.06860,-0.79301,241.96
quat5,0.00000,0.50000,0.00000,-0.86603,241.96
quat6,0.00000,0.50000,0.00000,-0.86603,241.96
quat7,0.00000,0.50000,0.00000,-0.86603,241.96
quat8,0.00000,0.50000,0.00000,-0.86603,241.96
quat0,-0.88745,0.00509,0.45343,0.08249,241.98
quat1,-0.33609,-0.02808,0.40373,0.85045,241.98
quat2,-0.50200,-0.21108,0.31051,0.77912,241.98
quat3,-0.46913,0.49753,-0.26891,-0.67828,241.98
quat4,-0.57290,0.24090,-0.05760,-0.78131,241.98
quat5,0.00000,0.50000,0.00000,-0.86603,241.98
quat6,0.00000,0.50000,0.00000,-0.86603,241.98
quat7,0.00000,0.50000,0.00000,-0.86603,241.98
quat8,0.00000,0.50000,0.00000,-0.86603,241.98
quat0,-0.88574,0.00315,0.45720,0.08012,242
quat1,-0.33813,-0.00988,0.40770,0.84815,242
quat2,-0.51127,-0.18031,0.29985,0.78497,242
quat3,-0.48042,0.51247,-0.26724,-0.65966,242
quat4,-0.58442,0.25954,-0.04855,-0.76729,242
quat5,0.00000,0.50000,0.00000,-0.86603,242
quat6,0.00000,0.50000,0.00000,-0.86603,242
quat7,0.00000,0.50000,0.00000,-0.86603,242
quat8,0.00000,0.50000,0.00000,-0.86603,242
quat0,-0.88367,0.00660,0.46113,0.08031,242.02
quat1,-0.34500,0.00273,0.41141,0.84363,242.02
quat2,-0.52145,-0.14902,0.29365,0.78718,242.02
quat3,-0.49357,0.52395,-0.26675,-0.64087,242.02
quat4,-0.59854,0.27558,-0.04240,-0.75100,242.02
quat5,0.00000,0.50000,0.00000,-0.86603,242.02
quat6,0.00000,0.50000,0.00000,-0.86603,242.02
quat7,0.00000,0.50000,0.00000,-0.86603,242.02
quat8,0.00000,0.50000,0.00000,-0.86603,242.02
quat0,-0.88323,0.01122,0.46187,0.08036,242.04
quat1,-0.35496,0.01010,0.41479,0.83776,242.04
quat2,-0.53119,-0.12011,0.29358,0.78564,242.04
quat3,-0.50996,0.52736,-0.26387,-0.62626,242.04
quat4,-0.61521,0.28909,-0.04027,-0.73234,242.04
quat5,0.00000,0.50000,0.00000,-0.86603,242.04
quat6,0.00000,0.50000,0.00000,-0.86603,242.04
quat7,0.00000,0.50000,0.00000,-0.86603,242.04
quat8,0.00000,0.50000,0.00000,-0.86603,242.04
quat0,-0.88293,0.01564,0.46209,0.08161,242.06
quat1,-0.36671,0.01509,0.41887,0.83057,242.06
quat2,-0.54021,-0.09566,0.29942,0.78062,242.06
quat3,-0.52813,0.52309,-0.25895,-0.61676,242.06
quat4,-0.63322,0.30075,-0.04156,-0.71194,242.06
quat5,0.00000,0.50000,0.00000,-0.86603,242.06
quat6,0.00000,0.50000,0.00000,-0.86603,242.06
quat7,0.00000,0.50000,0.00000,-0.86603,242.06
quat8,0.00000,0.50000,0.00000,-0.86603,242.06
quat0,-0.88290,0.01682,0.46196,0.08238,242.08
quat1,-0.37913,0.01747,0.42362,0.82250,242.08
quat2,-0.54927,-0.07820,0.30966,0.77220,242.08
quat3,-0.54626,0.51446,-0.25413,-0.61020,242.08
quat4,-0.65141,0.30918,-0.04525,-0.69140,242.08
quat5,0.00000,0.50000,0.00000,-0.86603,242.08
quat6,0.00000,0.50000,0.00000,-0.86603,242.08
quat7,0.00000,0.50000,0.00000,-0.86603,242.08
quat8,0.00000,0.50000,0.00000,-0.86603,242.08
quat0,-0.88211,0.01841,0.46309,0.08424,242.1
quat1,-0.39044,0.01691,0.42952,0.81411,242.1
quat2,-0.55887,-0.06710,0.32336,0.76066,242.1
quat3,-0.56252,0.50468,-0.25307,-0.60401,242.1
quat4,-0.66927,0.31383,-0.05016,-0.67162,242.1
quat5,0.00000,0.50000,0.00000,-0.86603,242.1
quat6,0.00000,0.50000,0.00000,-0.86603,242.1
quat7,0.00000,0.50000,0.00000,-0.86603,242.1
quat8,0.00000,0.50000,0.00000,-0.86603,242.1
quat0,-0.88322,0.02337,0.46008,0.08774,242.12
quat1,-0.40136,0.01359,0.43628,0.80522,242.12
quat2,-0.56852,-0.06169,0.33944,0.74683,242.12
quat3,-0.57672,0.49566,-0.25721,-0.59629,242.12
quat4,-0.68617,0.31356,-0.05593,-0.65401,242.12
quat5,0.00000,0.50000,0.00000,-0.86603,242.12
quat6,0.00000,0.50000,0.00000,-0.86603,242.12
quat7,0.00000,0.50000,0.00000,-0.86603,242.12
quat8,0.00000,0.50000,0.00000,-0.86603,242.12
quat0,-0.88252,0.02408,0.46126,0.08848,242.14
quat1,-0.41062,0.00795,0.44359,0.79659,242.14
quat2,-0.57820,-0.06304,0.35562,0.73161,242.14
quat3,-0.58763,0.48802,-0.26630,-0.58789,242.14
quat4,-0.70116,0.30793,-0.06188,-0.64010,242.14
quat5,0.00000,0.50000,0.00000,-0.86603,242.14
quat6,0.00000,0.50000,0.00000,-0.86603,242.14
quat7,0.00000,0.50000,0.00000,-0.86603,242.14
quat8,0.00000,0.50000,0.00000,-0.86603,242.14
quat0,-0.88244,0.02301,0.46133,0.08920,242.16
quat1,-0.42047,-0.00064,0.45024,0.78771,242.16
quat2,-0.58759,-0.07035,0.37118,0.71555,242.16
quat3,-0.59528,0.47989,-0.27800,-0.58143,242.16
quat4,-0.71489,0.29743,-0.06946,-0.62900,242.16
quat5,0.00000,0.50000,0.00000,-0.86603,242.16
quat6,0.00000,0.50000,0.00000,-0.86603,242.16
quat7,0.00000,0.50000,0.00000,-0.86603,242.16
quat8,0.00000,0.50000,0.00000,-0.86603,242.16
quat0,-0.88131,0.02333,0.46331,0.08994,242.18
quat1,-0.43096,-0.01124,0.45694,0.77804,242.18
quat2,-0.59627,-0.08361,0.38519,0.69936,242.18
quat3,-0.60103,0.46971,-0.28838,-0.57877,242.18
quat4,-0.72679,0.28184,-0.07876,-0.62141,242.18
quat5,0.00000,0.50000,0.00000,-0.86603,242.18
quat6,0.00000,0.50000,0.00000,-0.86603,242.18
quat7,0.00000,0.50000,0.00000,-0.86603,242.18
quat8,0.00000,0.50000,0.00000,-0.86603,242.18
quat0,-0.88045,0.02341,0.46537,0.08767,242.2
quat1,-0.44014,-0.02239,0.46450,0.76813,242.2
quat2,-0.60224,-0.09864,0.39904,0.68436,242.2
quat3,-0.60576,0.45585,-0.29602,-0.58106,242.2
quat4,-0.73722,0.26209,-0.08998,-0.61621,242.2
quat5,0.00000,0.50000,0.00000,-0.86603,242.2
quat6,0.00000,0.50000,0.00000,-0.86603,242.2
quat7,0.00000,0.50000,0.00000,-0.86603,242.2
quat8,0.00000,0.50000,0.00000,-0.86603,242.2
quat0,-0.88013,0.02112,0.46664,0.08472,242.22
quat1,-0.44597,-0.03530,0.47173,0.75983,242.22
quat2,-0.60475,-0.11554,0.41330,0.67091,242.22
quat3,-0.61037,0.43913,-0.29956,-0.58727,242.22
quat4,-0.74577,0.23746,-0.10294,-0.61388,242.22
quat5,0.00000,0.50000,0.00000,-0.86603,242.22
quat6,0.00000,0.50000,0.00000,-0.86603,242.22
quat7,0.00000,0.50000,0.00000,-0.86603,242.22
quat8,0.00000,0.50000,0.00000,-0.86603,242.22
quat0,-0.87957,0.02377,0.46752,0.08497,242.24
quat1,-0.44745,-0.04900,0.47769,0.75446,242.24
quat2,-0.60498,-0.13311,0.42605,0.65937,242.24
quat3,-0.61295,0.42316,-0.30095,-0.59554,242.24
quat4,-0.75068,0.21059,-0.11753,-0.61507,242.24
quat5,0.00000,0.50000,0.00000,-0.86603,242.24
quat6,0.00000,0.50000,0.00000,-0.86603,242.24
quat7,0.00000,0.50000,0.00000,-0.86603,242.24
quat8,0.00000,0.50000,0.00000,-0.86603,242.24
quat0,-0.87725,0.02438,0.47186,0.08481,242.26
quat1,-0.44584,-0.06169,0.48276,0.75124,242.26
quat2,-0.60365,-0.15343,0.43606,0.64955,242.26
quat3,-0.61296,0.40797,-0.30172,-0.60565,242.26
quat4,-0.75089,0.18222,-0.13301,-0.62070,242.26
quat5,0.00000,0.50000,0.00000,-0.86603,242.26
quat6,0.00000,0.50000,0.00000,-0.86603,242.26
quat7,0.00000,0.50000,0.00000,-0.86603,242.26
quat8,0.00000,0.50000,0.00000,-0.86603,242.26
quat0,-0.87620,0.02527,0.47350,0.08615,242.28
quat1,-0.44392,-0.07337,0.48747,0.74828,242.28
quat2,-0.59955,-0.17307,0.44425,0.64282,242.28
quat3,-0.61015,0.39170,-0.30155,-0.61916,242.28
quat4,-0.74721,0.15656,-0.14838,-0.62861,242.28
quat5,0.00000,0.50000,0.00000,-0.86603,242.28
quat6,0.00000,0.50000,0.00000,-0.86603,242.28
quat7,0.00000,0.50000,0.00000,-0.86603,242.28
quat8,0.00000,0.50000,0.00000,-0.86603,242.28
quat0,-0.87418,0.02638,0.47673,0.08858,242.3
quat1,-0.44011,-0.08655,0.49158,0.74643,242.3
quat2,-0.59215,-0.19229,0.45099,0.63953,242.3
quat3,-0.60536,0.37384,-0.30184,-0.63457,242.3
quat4,-0.73959,0.13427,-0.16078,-0.63963,242.3
quat5,0.00000,0.50000,0.00000,-0.86603,242.3
quat6,0.00000,0.50000,0.00000,-0.86603,242.3
quat7,0.00000,0.50000,0.00000,-0.86603,242.3
quat8,0.00000,0.50000,0.00000,-0.86603,242.3
quat0,-0.87280,0.02533,0.47876,0.09150,242.32
quat1,-0.43394,-0.09935,0.49559,0.74579,242.32
quat2,-0.58297,-0.21015,0.45531,0.63928,242.32
quat3,-0.59769,0.35759,-0.30381,-0.65007,242.32
quat4,-0.72808,0.11743,-0.17032,-0.65353,242.32
quat5,0.00000,0.50000,0.00000,-0.86603,242.32
quat6,0.00000,0.50000,0.00000,-0.86603,242.32
quat7,0.00000,0.50000,0.00000,-0.86603,242.32
quat8,0.00000,0.50000,0.00000,-0.86603,242.32
quat0,-0.87278,0.02701,0.47806,0.09481,242.34
quat1,-0.42361,-0.11042,0.49936,0.74767,242.34
quat2,-0.57158,-0.22683,0.45863,0.64149,242.34
quat3,-0.58451,0.34740,-0.31171,-0.66370,242.34
quat4,-0.71362,0.10512,-0.17801,-0.66933,242.34
quat5,0.00000,0.50000,0.00000,-0.86603,242.34
quat6,0.00000,0.50000,0.00000,-0.86603,242.34
quat7,0.00000,0.50000,0.00000,-0.86603,242.34
quat8,0.00000,0.50000,0.00000,-0.86603,242.34
quat0,-0.87537,0.02768,0.47345,0.09384,242.36
quat1,-0.40962,-0.11916,0.50249,0.75200,242.36
quat2,-0.55613,-0.24037,0.46291,0.64704,242.36
quat3,-0.56675,0.34510,-0.32296,-0.67484,242.36
quat4,-0.69657,0.10040,-0.18868,-0.68491,242.36
quat5,0.00000,0.50000,0.00000,-0.86603,242.36
quat6,0.00000,0.50000,0.00000,-0.86603,242.36
quat7,0.00000,0.50000,0.00000,-0.86603,242.36
quat8,0.00000,0.50000,0.00000,-0.86603,242.36
quat0,-0.87823,0.02578,0.46881,0.09096,242.38
quat1,-0.39574,-0.12442,0.50357,0.75785,242.38
quat2,-0.53766,-0.25171,0.46797,0.65465,242.38
quat3,-0.54806,0.34638,-0.33153,-0.68537,242.38
quat4,-0.67784,0.09956,-0.19994,-0.70046,242.38
quat5,0.00000,0.50000,0.00000,-0.86603,242.38
quat6,0.00000,0.50000,0.00000,-0.86603,242.38
quat7,0.00000,0.50000,0.00000,-0.86603,242.38
quat8,0.00000,0.50000,0.00000,-0.86603,242.38
quat0,-0.88145,0.02594,0.46310,0.08892,242.4
quat1,-0.38319,-0.12791,0.50043,0.76576,242.4
quat2,-0.51900,-0.25945,0.47257,0.66332,242.4
quat3,-0.53091,0.34912,-0.33395,-0.69622,242.4
quat4,-0.65946,0.09729,-0.20479,-0.71674,242.4
quat5,0.00000,0.50000,0.00000,-0.86603,242.4
quat6,0.00000,0.50000,0.00000,-0.86603,242.4
quat7,0.00000,0.50000,0.00000,-0.86603,242.4
quat8,0.00000,0.50000,0.00000,-0.86603,242.4
quat0,-0.88443,0.02634,0.45752,0.08815,242.42
quat1,-0.37081,-0.12985,0.49465,0.77521,242.42
quat2,-0.50218,-0.26397,0.47326,0.67391,242.42
quat3,-0.51747,0.35176,-0.32953,-0.70703,242.42
quat4,-0.64275,0.09111,-0.20071,-0.73368,242.42
quat5,0.00000,0.50000,0.00000,-0.86603,242.42
quat6,0.00000,0.50000,0.00000,-0.86603,242.42
quat7,0.00000,0.50000,0.00000,-0.86603,242.42
quat8,0.00000,0.50000,0.00000,-0.86603,242.42
quat0,-0.88667,0.02177,0.45400,0.08505,242.44
quat1,-0.35724,-0.12962,0.48772,0.78595,242.44
quat2,-0.48813,-0.26549,0.46914,0.68640,242.44
quat3,-0.50572,0.35621,-0.31974,-0.71773,242.44
quat4,-0.62790,0.08410,-0.19054,-0.74991,242.44
quat5,0.00000,0.50000,0.00000,-0.86603,242.44
quat6,0.00000,0.50000,0.00000,-0.86603,242.44
quat7,0.00000,0.50000,0.00000,-0.86603,242.44
quat8,0.00000,0.50000,0.00000,-0.86603,242.44
quat0,-0.88860,0.02003,0.45047,0.08408,242.46
quat1,-0.34436,-0.12393,0.47972,0.79745,242.46
quat2,-0.47613,-0.26393,0.46106,0.70076,242.46
quat3,-0.49303,0.36386,-0.30658,-0.72838,242.46
quat4,-0.61470,0.08288,-0.18144,-0.76313,242.46
quat5,0.00000,0.50000,0.00000,-0.86603,242.46
quat6,0.00000,0.50000,0.00000,-0.86603,242.46
quat7,0.00000,0.50000,0.00000,-0.86603,242.46
quat8,0.00000,0.50000,0.00000,-0.86603,242.46
quat0,-0.89066,0.01883,0.44675,0.08244,242.48
quat1,-0.33408,-0.11403,0.46975,0.80915,242.48
quat2,-0.46728,-0.26144,0.44803,0.71594,242.48
quat3,-0.48014,0.37929,-0.29407,-0.73426,242.48
