QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,720.2
quat8,0.00000,0.38268,0.00000,-0.92388,720.2
quat0,0.82135,-0.26933,-0.50276,-0.00833,720.22
quat1,0.47770,0.33144,-0.30025,-0.75618,720.22
quat2,-0.15643,0.94947,-0.25678,-0.08998,720.22
quat3,0.25584,-0.86219,-0.07303,0.43110,720.22
quat4,-0.21797,-0.11538,-0.51436,-0.82135,720.22
quat5,0.00000,0.38268,0.00000,-0.92388,720.22
quat6,0.00000,0.38268,0.00000,-0.92388,720.22
quat7,0.00000,0.38268,0.00000,-0.92388,720.22
quat8,0.00000,0.38268,0.00000,-0.92388,720.22
quat0,0.82075,-0.26795,-0.50394,-0.02493,720.24
quat1,0.46459,0.33379,-0.30101,-0.76298,720.24
quat2,-0.16833,0.94433,-0.26792,-0.09020,720.24
quat3,0.26646,-0.86299,-0.06202,0.42473,720.24
quat4,-0.23136,-0.12182,-0.50501,-0.82255,720.24
quat5,0.00000,0.38268,0.00000,-0.92388,720.24
quat6,0.00000,0.38268,0.00000,-0.92388,720.24
quat7,0.00000,0.38268,0.00000,-0.92388,720.24
quat8,0.00000,0.38268,0.00000,-0.92388,720.24
quat0,0.82130,-0.26678,-0.50270,-0.03977,720.26
quat1,0.45200,0.33673,-0.30024,-0.76952,720.26
quat2,-0.18174,0.93884,-0.27803,-0.09080,720.26
quat3,0.27877,-0.86318,-0.05168,0.41777,720.26
quat4,-0.24459,-0.12928,-0.49433,-0.82408,720.26
quat5,0.00000,0.38268,0.00000,-0.92388,720.26
quat6,0.00000,0.38268,0.00000,-0.92388,720.26
quat7,0.00000,0.38268,0.00000,-0.92388,720.26
quat8,0.00000,0.38268,0.00000,-0.92388,720.26
quat0,0.82370,-0.26374,-0.49891,-0.05514,720.28
quat1,0.44016,0.34025,-0.29826,-0.77559,720.28
quat2,-0.19687,0.93306,-0.28682,-0.09152,720.28
quat3,0.29298,-0.86255,-0.04193,0.41039,720.28
quat4,-0.25738,-0.13744,-0.48215,-0.82608,720.28
quat5,0.00000,0.38268,0.00000,-0.92388,720.28
quat6,0.00000,0.38268,0.00000,-0.92388,720.28
quat7,0.00000,0.38268,0.00000,-0.92388,720.28
quat8,0.00000,0.38268,0.00000,-0.92388,720.28
quat0,0.82849,-0.25459,-0.49397,-0.06908,720.3
quat1,0.42911,0.34471,-0.29516,-0.78098,720.3
quat2,-0.21361,0.92718,-0.29388,-0.09136,720.3
quat3,0.30859,-0.86104,-0.03377,0.40279,720.3
quat4,-0.26967,-0.14695,-0.46835,-0.82845,720.3
quat5,0.00000,0.38268,0.00000,-0.92388,720.3
quat6,0.00000,0.38268,0.00000,-0.92388,720.3
quat7,0.00000,0.38268,0.00000,-0.92388,720.3
quat8,0.00000,0.38268,0.00000,-0.92388,720.3
quat0,0.83219,-0.24390,-0.49115,-0.08210,720.32
quat1,0.41863,0.35039,-0.29070,-0.78579,720.32
quat2,-0.23183,0.92124,-0.29873,-0.09127,720.32
quat3,0.32476,-0.85903,-0.02780,0.39475,720.32
quat4,-0.28027,-0.15743,-0.45360,-0.83121,720.32
quat5,0.00000,0.38268,0.00000,-0.92388,720.32
quat6,0.00000,0.38268,0.00000,-0.92388,720.32
quat7,0.00000,0.38268,0.00000,-0.92388,720.32
quat8,0.00000,0.38268,0.00000,-0.92388,720.32
quat0,0.83602,-0.23390,-0.48735,-0.09409,720.34
quat1,0.40816,0.35796,-0.28413,-0.79027,720.34
quat2,-0.25055,0.91522,-0.30188,-0.09205,720.34
quat3,0.34110,-0.85621,-0.02390,0.38727,720.34
quat4,-0.28886,-0.16714,-0.43873,-0.83435,720.34
quat5,0.00000,0.38268,0.00000,-0.92388,720.34
quat6,0.00000,0.38268,0.00000,-0.92388,720.34
quat7,0.00000,0.38268,0.00000,-0.92388,720.34
quat8,0.00000,0.38268,0.00000,-0.92388,720.34
quat0,0.84132,-0.22482,-0.48023,-0.10501,720.36
quat1,0.39695,0.36696,-0.27545,-0.79492,720.36
quat2,-0.26838,0.90916,-0.30486,-0.09197,720.36
quat3,0.35732,-0.85268,-0.02129,0.38053,720.36
quat4,-0.29560,-0.17459,-0.42409,-0.83803,720.36
quat5,0.00000,0.38268,0.00000,-0.92388,720.36
quat6,0.00000,0.38268,0.00000,-0.92388,720.36
quat7,0.00000,0.38268,0.00000,-0.92388,720.36
quat8,0.00000,0.38268,0.00000,-0.92388,720.36
quat0,0.84434,-0.21451,-0.47611,-0.11992,720.38
quat1,0.38431,0.37539,-0.26564,-0.80052,720.38
quat2,-0.28548,0.90303,-0.30743,-0.09229,720.38
quat3,0.37339,-0.84864,-0.01886,0.37422,720.38
quat4,-0.30085,-0.18164,-0.40919,-0.84206,720.38
quat5,0.00000,0.38268,0.00000,-0.92388,720.38
quat6,0.00000,0.38268,0.00000,-0.92388,720.38
quat7,0.00000,0.38268,0.00000,-0.92388,720.38
quat8,0.00000,0.38268,0.00000,-0.92388,720.38
quat0,0.84773,-0.20273,-0.47178,-0.13296,720.4
quat1,0.37068,0.38254,-0.25572,-0.80676,720.4
quat2,-0.30284,0.89649,-0.30933,-0.09440,720.4
quat3,0.38960,-0.84417,-0.01677,0.36785,720.4
quat4,-0.30563,-0.18904,-0.39371,-0.84608,720.4
quat5,0.00000,0.38268,0.00000,-0.92388,720.4
quat6,0.00000,0.38268,0.00000,-0.92388,720.4
quat7,0.00000,0.38268,0.00000,-0.92388,720.4
quat8,0.00000,0.38268,0.00000,-0.92388,720.4
quat0,0.85197,-0.19115,-0.46548,-0.14472,720.42
quat1,0.35653,0.38872,-0.24483,-0.81354,720.42
quat2,-0.32019,0.88957,-0.31100,-0.09705,720.42
quat3,0.40635,-0.83953,-0.01525,0.36032,720.42
quat4,-0.31036,-0.19780,-0.37727,-0.84983,720.42
quat5,0.00000,0.38268,0.00000,-0.92388,720.42
quat6,0.00000,0.38268,0.00000,-0.92388,720.42
quat7,0.00000,0.38268,0.00000,-0.92388,720.42
quat8,0.00000,0.38268,0.00000,-0.92388,720.42
quat0,0.85634,-0.17806,-0.45926,-0.15510,720.44
quat1,0.34273,0.39496,-0.23227,-0.82012,720.44
quat2,-0.33698,0.88253,-0.31264,-0.09918,720.44
quat3,0.42354,-0.83453,-0.01400,0.35211,720.44
quat4,-0.31500,-0.20786,-0.35974,-0.85332,720.44
quat5,0.00000,0.38268,0.00000,-0.92388,720.44
quat6,0.00000,0.38268,0.00000,-0.92388,720.44
quat7,0.00000,0.38268,0.00000,-0.92388,720.44
quat8,0.00000,0.38268,0.00000,-0.92388,720.44
quat0,0.85874,-0.16015,-0.45775,-0.16548,720.46
quat1,0.33029,0.40163,-0.21767,-0.82597,720.46
quat2,-0.35363,0.87537,-0.31346,-0.10206,720.46
quat3,0.44126,-0.82906,-0.01343,0.34318,720.46
quat4,-0.31948,-0.21940,-0.34135,-0.85631,720.46
quat5,0.00000,0.38268,0.00000,-0.92388,720.46
quat6,0.00000,0.38268,0.00000,-0.92388,720.46
quat7,0.00000,0.38268,0.00000,-0.92388,720.46
quat8,0.00000,0.38268,0.00000,-0.92388,720.46
quat0,0.86070,-0.14449,-0.45545,-0.17576,720.48
quat1,0.31929,0.40805,-0.20192,-0.83113,720.48
quat2,-0.37013,0.86837,-0.31255,-0.10603,720.48
quat3,0.45923,-0.82283,-0.01458,0.33444,720.48
quat4,-0.32322,-0.23353,-0.32183,-0.85873,720.48
quat5,0.00000,0.38268,0.00000,-0.92388,720.48
quat6,0.00000,0.38268,0.00000,-0.92388,720.48
quat7,0.00000,0.38268,0.00000,-0.92388,720.48
quat8,0.00000,0.38268,0.00000,-0.92388,720.48
quat0,0.86077,-0.12740,-0.45728,-0.18368,720.5
quat1,0.30969,0.41444,-0.18548,-0.83542,720.5
quat2,-0.38760,0.86140,-0.30852,-0.11210,720.5
quat3,0.47768,-0.81503,-0.01745,0.32749,720.5
quat4,-0.32394,-0.24978,-0.30164,-0.86121,720.5
quat5,0.00000,0.38268,0.00000,-0.92388,720.5
quat6,0.00000,0.38268,0.00000,-0.92388,720.5
quat7,0.00000,0.38268,0.00000,-0.92388,720.5
quat8,0.00000,0.38268,0.00000,-0.92388,720.5
quat0,0.86258,-0.10570,-0.45708,-0.18937,720.52
quat1,0.30135,0.42163,-0.16810,-0.83855,720.52
quat2,-0.40629,0.85417,-0.30123,-0.12079,720.52
quat3,0.49662,-0.80468,-0.02259,0.32458,720.52
quat4,-0.32048,-0.26547,-0.28189,-0.86450,720.52
quat5,0.00000,0.38268,0.00000,-0.92388,720.52
quat6,0.00000,0.38268,0.00000,-0.92388,720.52
quat7,0.00000,0.38268,0.00000,-0.92388,720.52
quat8,0.00000,0.38268,0.00000,-0.92388,720.52
quat0,0.86695,-0.08542,-0.45041,-0.19554,720.54
quat1,0.29506,0.42982,-0.14993,-0.84007,720.54
quat2,-0.42537,0.84665,-0.29241,-0.12938,720.54
quat3,0.51586,-0.79204,-0.02989,0.32506,720.54
quat4,-0.31311,-0.27965,-0.26289,-0.86871,720.54
quat5,0.00000,0.38268,0.00000,-0.92388,720.54
quat6,0.00000,0.38268,0.00000,-0.92388,720.54
quat7,0.00000,0.38268,0.00000,-0.92388,720.54
quat8,0.00000,0.38268,0.00000,-0.92388,720.54
quat0,0.87088,-0.06089,-0.44699,-0.19508,720.56
quat1,0.29178,0.43800,-0.13079,-0.84019,720.56
quat2,-0.44315,0.83953,-0.28343,-0.13592,720.56
quat3,0.53443,-0.77851,-0.03845,0.32683,720.56
quat4,-0.30271,-0.29351,-0.24483,-0.87309,720.56
quat5,0.00000,0.38268,0.00000,-0.92388,720.56
quat6,0.00000,0.38268,0.00000,-0.92388,720.56
quat7,0.00000,0.38268,0.00000,-0.92388,720.56
quat8,0.00000,0.38268,0.00000,-0.92388,720.56
quat0,0.87346,-0.03783,-0.44396,-0.19630,720.58
quat1,0.29148,0.44614,-0.11112,-0.83884,720.58
quat2,-0.45960,0.83318,-0.27336,-0.14091,720.58
quat3,0.55128,-0.76488,-0.04892,0.32962,720.58
quat4,-0.28911,-0.30668,-0.22823,-0.87765,720.58
quat5,0.00000,0.38268,0.00000,-0.92388,720.58
quat6,0.00000,0.38268,0.00000,-0.92388,720.58
quat7,0.00000,0.38268,0.00000,-0.92388,720.58
quat8,0.00000,0.38268,0.00000,-0.92388,720.58
quat0,0.87816,-0.01482,-0.43761,-0.19267,720.6
quat1,0.29271,0.45543,-0.09080,-0.83586,720.6
quat2,-0.47478,0.82747,-0.26154,-0.14654,720.6
quat3,0.56558,-0.75122,-0.06184,0.33461,720.6
quat4,-0.27324,-0.31906,-0.21323,-0.88209,720.6
quat5,0.00000,0.38268,0.00000,-0.92388,720.6
quat6,0.00000,0.38268,0.00000,-0.92388,720.6
quat7,0.00000,0.38268,0.00000,-0.92388,720.6
quat8,0.00000,0.38268,0.00000,-0.92388,720.6
quat0,0.88038,0.00910,-0.43645,-0.18535,720.62
quat1,0.29400,0.46525,-0.07030,-0.83196,720.62
quat2,-0.48841,0.82258,-0.24883,-0.15138,720.62
quat3,0.57739,-0.73756,-0.07714,0.34157,720.62
quat4,-0.25593,-0.33024,-0.19979,-0.88630,720.62
quat5,0.00000,0.38268,0.00000,-0.92388,720.62
quat6,0.00000,0.38268,0.00000,-0.92388,720.62
quat7,0.00000,0.38268,0.00000,-0.92388,720.62
quat8,0.00000,0.38268,0.00000,-0.92388,720.62
quat0,0.88178,0.02643,-0.43470,-0.18112,720.64
quat1,0.29602,0.47390,-0.05087,-0.82777,720.64
quat2,-0.50119,0.81808,-0.23532,-0.15552,720.64
quat3,0.58695,-0.72439,-0.09289,0.34946,720.64
quat4,-0.23745,-0.33820,-0.18903,-0.89079,720.64
quat5,0.00000,0.38268,0.00000,-0.92388,720.64
quat6,0.00000,0.38268,0.00000,-0.92388,720.64
quat7,0.00000,0.38268,0.00000,-0.92388,720.64
quat8,0.00000,0.38268,0.00000,-0.92388,720.64
quat0,0.88390,0.04547,-0.43091,-0.17599,720.66
quat1,0.30001,0.48152,-0.03340,-0.82281,720.66
quat2,-0.51321,0.81389,-0.22104,-0.15916,720.66
quat3,0.59486,-0.71185,-0.10833,0.35732,720.66
quat4,-0.21794,-0.34376,-0.18004,-0.89550,720.66
quat5,0.00000,0.38268,0.00000,-0.92388,720.66
quat6,0.00000,0.38268,0.00000,-0.92388,720.66
quat7,0.00000,0.38268,0.00000,-0.92388,720.66
quat8,0.00000,0.38268,0.00000,-0.92388,720.66
quat0,0.88704,0.06262,-0.42573,-0.16732,720.68
quat1,0.30624,0.48807,-0.01761,-0.81713,720.68
quat2,-0.52391,0.81022,-0.20541,-0.16394,720.68
quat3,0.60105,-0.69992,-0.12399,0.36535,720.68
quat4,-0.19803,-0.34771,-0.17277,-0.90002,720.68
quat5,0.00000,0.38268,0.00000,-0.92388,720.68
quat6,0.00000,0.38268,0.00000,-0.92388,720.68
quat7,0.00000,0.38268,0.00000,-0.92388,720.68
quat8,0.00000,0.38268,0.00000,-0.92388,720.68
quat0,0.89085,0.07855,-0.41896,-0.15713,720.7
quat1,0.31375,0.49331,-0.00183,-0.81130,720.7
quat2,-0.53291,0.80703,-0.18841,-0.17089,720.7
quat3,0.60540,-0.68856,-0.13960,0.37402,720.7
quat4,-0.17757,-0.35002,-0.16728,-0.90442,720.7
quat5,0.00000,0.38268,0.00000,-0.92388,720.7
quat6,0.00000,0.38268,0.00000,-0.92388,720.7
quat7,0.00000,0.38268,0.00000,-0.92388,720.7
quat8,0.00000,0.38268,0.00000,-0.92388,720.7
quat0,0.89464,0.09700,-0.41176,-0.14373,720.72
quat1,0.32189,0.49752,0.01339,-0.80541,720.72
quat2,-0.54025,0.80435,-0.17051,-0.17909,720.72
quat3,0.60829,-0.67752,-0.15457,0.38349,720.72
quat4,-0.15683,-0.35111,-0.16377,-0.90846,720.72
quat5,0.00000,0.38268,0.00000,-0.92388,720.72
quat6,0.00000,0.38268,0.00000,-0.92388,720.72
quat7,0.00000,0.38268,0.00000,-0.92388,720.72
quat8,0.00000,0.38268,0.00000,-0.92388,720.72
quat0,0.89755,0.11324,-0.40546,-0.13107,720.74
quat1,0.33064,0.50083,0.02758,-0.79943,720.74
quat2,-0.54545,0.80263,-0.15314,-0.18658,720.74
quat3,0.60959,-0.66684,-0.16944,0.39372,720.74
quat4,-0.13662,-0.35189,-0.16194,-0.91175,720.74
quat5,0.00000,0.38268,0.00000,-0.92388,720.74
quat6,0.00000,0.38268,0.00000,-0.92388,720.74
quat7,0.00000,0.38268,0.00000,-0.92388,720.74
quat8,0.00000,0.38268,0.00000,-0.92388,720.74
quat0,0.90111,0.12966,-0.39750,-0.11485,720.76
quat1,0.34049,0.50250,0.04081,-0.79366,720.76
quat2,-0.54846,0.80190,-0.13577,-0.19420,720.76
quat3,0.60960,-0.65647,-0.18439,0.40427,720.76
quat4,-0.11686,-0.35402,-0.16200,-0.91366,720.76
quat5,0.00000,0.38268,0.00000,-0.92388,720.76
quat6,0.00000,0.38268,0.00000,-0.92388,720.76
quat7,0.00000,0.38268,0.00000,-0.92388,720.76
quat8,0.00000,0.38268,0.00000,-0.92388,720.76
quat0,0.90403,0.14403,-0.39081,-0.09622,720.78
quat1,0.35181,0.50215,0.05382,-0.78815,720.78
quat2,-0.54903,0.80207,-0.11814,-0.20321,720.78
quat3,0.60860,-0.64664,-0.19940,0.41436,720.78
quat4,-0.09747,-0.35639,-0.16435,-0.91459,720.78
quat5,0.00000,0.38268,0.00000,-0.92388,720.78
quat6,0.00000,0.38268,0.00000,-0.92388,720.78
quat7,0.00000,0.38268,0.00000,-0.92388,720.78
quat8,0.00000,0.38268,0.00000,-0.92388,720.78
quat0,0.90565,0.15568,-0.38636,-0.07934,720.8
quat1,0.36438,0.50049,0.06704,-0.78246,720.8
quat2,-0.54765,0.80262,-0.09962,-0.21436,720.8
quat3,0.60621,-0.63718,-0.21416,0.42502,720.8
quat4,-0.07812,-0.35713,-0.16863,-0.91538,720.8
quat5,0.00000,0.38268,0.00000,-0.92388,720.8
quat6,0.00000,0.38268,0.00000,-0.92388,720.8
quat7,0.00000,0.38268,0.00000,-0.92388,720.8
quat8,0.00000,0.38268,0.00000,-0.92388,720.8
quat0,0.90565,0.16531,-0.38540,-0.06283,720.82
quat1,0.37829,0.49796,0.07969,-0.77626,720.82
quat2,-0.54439,0.80356,-0.08106,-0.22663,720.82
quat3,0.60214,-0.62824,-0.22877,0.43635,720.82
quat4,-0.05893,-0.35521,-0.17485,-0.91640,720.82
quat5,0.00000,0.38268,0.00000,-0.92388,720.82
quat6,0.00000,0.38268,0.00000,-0.92388,720.82
quat7,0.00000,0.38268,0.00000,-0.92388,720.82
quat8,0.00000,0.38268,0.00000,-0.92388,720.82
quat0,0.90821,0.16801,-0.38029,-0.04801,720.84
quat1,0.39374,0.49439,0.09084,-0.76961,720.84
quat2,-0.53921,0.80507,-0.06293,-0.23908,720.84
quat3,0.59611,-0.61985,-0.24313,0.44869,720.84
quat4,-0.03962,-0.35249,-0.18295,-0.91691,720.84
quat5,0.00000,0.38268,0.00000,-0.92388,720.84
quat6,0.00000,0.38268,0.00000,-0.92388,720.84
quat7,0.00000,0.38268,0.00000,-0.92388,720.84
quat8,0.00000,0.38268,0.00000,-0.92388,720.84
quat0,0.90798,0.17321,-0.38030,-0.03082,720.86
quat1,0.41011,0.48969,0.10046,-0.76284,720.86
quat2,-0.53182,0.80717,-0.04602,-0.25204,720.86
quat3,0.58789,-0.61192,-0.25618,0.46294,720.86
quat4,-0.01966,-0.34958,-0.19306,-0.91659,720.86
quat5,0.00000,0.38268,0.00000,-0.92388,720.86
quat6,0.00000,0.38268,0.00000,-0.92388,720.86
quat7,0.00000,0.38268,0.00000,-0.92388,720.86
quat8,0.00000,0.38268,0.00000,-0.92388,720.86
quat0,0.90814,0.17771,-0.37886,-0.01281,720.88
quat1,0.42615,0.48382,0.10877,-0.75663,720.88
quat2,-0.52160,0.81042,-0.03191,-0.26483,720.88
quat3,0.57783,-0.60436,-0.26740,0.47892,720.88
quat4,0.00029,-0.34620,-0.20513,-0.91546,720.88
quat5,0.00000,0.38268,0.00000,-0.92388,720.88
quat6,0.00000,0.38268,0.00000,-0.92388,720.88
quat7,0.00000,0.38268,0.00000,-0.92388,720.88
quat8,0.00000,0.38268,0.00000,-0.92388,720.88
quat0,0.90763,0.17655,-0.38083,0.00228,720.9
quat1,0.44204,0.47646,0.11581,-0.75112,720.9
quat2,-0.50850,0.81512,-0.02116,-0.27670,720.9
quat3,0.56656,-0.59793,-0.27698,0.49475,720.9
quat4,0.01956,-0.34203,-0.21826,-0.91378,720.9
quat5,0.00000,0.38268,0.00000,-0.92388,720.9
quat6,0.00000,0.38268,0.00000,-0.92388,720.9
quat7,0.00000,0.38268,0.00000,-0.92388,720.9
quat8,0.00000,0.38268,0.00000,-0.92388,720.9
quat0,0.90704,0.17650,-0.38189,0.01694,720.92
quat1,0.45836,0.46704,0.12082,-0.74645,720.92
quat2,-0.49310,0.82130,-0.01318,-0.28662,720.92
quat3,0.55437,-0.59296,-0.28514,0.50967,720.92
quat4,0.03781,-0.33707,-0.23210,-0.91164,720.92
quat5,0.00000,0.38268,0.00000,-0.92388,720.92
quat6,0.00000,0.38268,0.00000,-0.92388,720.92
quat7,0.00000,0.38268,0.00000,-0.92388,720.92
quat8,0.00000,0.38268,0.00000,-0.92388,720.92
quat0,0.90624,0.17493,-0.38343,0.03331,720.94
quat1,0.47444,0.45719,0.12378,-0.74200,720.94
quat2,-0.47582,0.82866,-0.00712,-0.29474,720.94
quat3,0.54099,-0.58866,-0.29229,0.52477,720.94
quat4,0.05485,-0.33192,-0.24676,-0.90881,720.94
quat5,0.00000,0.38268,0.00000,-0.92388,720.94
quat6,0.00000,0.38268,0.00000,-0.92388,720.94
quat7,0.00000,0.38268,0.00000,-0.92388,720.94
quat8,0.00000,0.38268,0.00000,-0.92388,720.94
quat0,0.90478,0.16621,-0.38952,0.04498,720.96
quat1,0.49000,0.44767,0.12440,-0.73758,720.96
quat2,-0.45702,0.83655,-0.00180,-0.30220,720.96
quat3,0.52663,-0.58583,-0.29806,0.53910,720.96
quat4,0.06980,-0.32607,-0.26219,-0.90557,720.96
quat5,0.00000,0.38268,0.00000,-0.92388,720.96
quat6,0.00000,0.38268,0.00000,-0.92388,720.96
quat7,0.00000,0.38268,0.00000,-0.92388,720.96
quat8,0.00000,0.38268,0.00000,-0.92388,720.96
quat0,0.90360,0.15916,-0.39334,0.05886,720.98
quat1,0.50494,0.43796,0.12240,-0.73365,720.98
quat2,-0.43728,0.84429,0.00281,-0.30976,720.98
quat3,0.51189,-0.58548,-0.30230,0.55117,720.98
quat4,0.08266,-0.31933,-0.27800,-0.90217,720.98
quat5,0.00000,0.38268,0.00000,-0.92388,720.98
quat6,0.00000,0.38268,0.00000,-0.92388,720.98
quat7,0.00000,0.38268,0.00000,-0.92388,720.98
quat8,0.00000,0.38268,0.00000,-0.92388,720.98
quat0,0.90332,0.15008,-0.39541,0.07172,721
quat1,0.51921,0.42880,0.11728,-0.72993,721
quat2,-0.41682,0.85241,0.00563,-0.31563,721
quat3,0.49670,-0.58769,-0.30502,0.56113,721
quat4,0.09331,-0.31173,-0.29425,-0.89863,721
quat5,0.00000,0.38268,0.00000,-0.92388,721
quat6,0.00000,0.38268,0.00000,-0.92388,721
quat7,0.00000,0.38268,0.00000,-0.92388,721
quat8,0.00000,0.38268,0.00000,-0.92388,721
quat0,0.90271,0.14159,-0.39765,0.08334,721.02
quat1,0.53253,0.42095,0.10998,-0.72602,721.02
quat2,-0.39450,0.86233,0.00526,-0.31737,721.02
quat3,0.48058,-0.59177,-0.30726,0.56960,721.02
quat4,0.10172,-0.30404,-0.31055,-0.89486,721.02
quat5,0.00000,0.38268,0.00000,-0.92388,721.02
quat6,0.00000,0.38268,0.00000,-0.92388,721.02
quat7,0.00000,0.38268,0.00000,-0.92388,721.02
quat8,0.00000,0.38268,0.00000,-0.92388,721.02
quat0,0.90330,0.13068,-0.39734,0.09538,721.04
quat1,0.54455,0.41214,0.10146,-0.72340,721.04
quat2,-0.36972,0.87414,0.00237,-0.31493,721.04
quat3,0.46394,-0.59726,-0.30992,0.57619,721.04
quat4,0.10762,-0.29435,-0.32687,-0.89159,721.04
quat5,0.00000,0.38268,0.00000,-0.92388,721.04
quat6,0.00000,0.38268,0.00000,-0.92388,721.04
quat7,0.00000,0.38268,0.00000,-0.92388,721.04
quat8,0.00000,0.38268,0.00000,-0.92388,721.04
quat0,0.90425,0.11416,-0.39739,0.10663,721.06
quat1,0.55639,0.39890,0.09025,-0.72330,721.06
quat2,-0.34301,0.88615,-0.00065,-0.31159,721.06
quat3,0.44730,-0.60377,-0.31276,0.58101,721.06
quat4,0.11196,-0.28169,-0.34310,-0.88904,721.06
quat5,0.00000,0.38268,0.00000,-0.92388,721.06
quat6,0.00000,0.38268,0.00000,-0.92388,721.06
quat7,0.00000,0.38268,0.00000,-0.92388,721.06
quat8,0.00000,0.38268,0.00000,-0.92388,721.06
quat0,0.90435,0.10630,-0.39549,0.12017,721.08
quat1,0.56902,0.38380,0.07664,-0.72322,721.08
quat2,-0.31511,0.89625,-0.00222,-0.31214,721.08
quat3,0.43034,-0.61123,-0.31545,0.58455,721.08
quat4,0.11526,-0.26537,-0.35930,-0.88724,721.08
quat5,0.00000,0.38268,0.00000,-0.92388,721.08
quat6,0.00000,0.38268,0.00000,-0.92388,721.08
quat7,0.00000,0.38268,0.00000,-0.92388,721.08
quat8,0.00000,0.38268,0.00000,-0.92388,721.08
quat0,0.90511,0.09012,-0.39372,0.13281,721.1
quat1,0.58267,0.36954,0.06178,-0.72119,721.1
quat2,-0.28690,0.90448,-0.00381,-0.31557,721.1
quat3,0.41270,-0.61917,-0.31763,0.58773,721.1
quat4,0.11819,-0.24710,-0.37544,-0.88545,721.1
quat5,0.00000,0.38268,0.00000,-0.92388,721.1
quat6,0.00000,0.38268,0.00000,-0.92388,721.1
quat7,0.00000,0.38268,0.00000,-0.92388,721.1
quat8,0.00000,0.38268,0.00000,-0.92388,721.1
quat0,0.90160,0.06435,-0.40365,0.14159,721.12
quat1,0.59599,0.35575,0.04606,-0.71841,721.12
quat2,-0.25914,0.91200,-0.00702,-0.31790,721.12
quat3,0.39440,-0.62656,-0.31914,0.59162,721.12
quat4,0.12020,-0.22919,-0.39185,-0.88288,721.12
quat5,0.00000,0.38268,0.00000,-0.92388,721.12
quat6,0.00000,0.38268,0.00000,-0.92388,721.12
quat7,0.00000,0.38268,0.00000,-0.92388,721.12
quat8,0.00000,0.38268,0.00000,-0.92388,721.12
quat0,0.89743,0.04720,-0.41148,0.15192,721.14
quat1,0.60697,0.34338,0.03052,-0.71607,721.14
quat2,-0.23275,0.91894,-0.01168,-0.31818,721.14
quat3,0.37585,-0.63383,-0.31894,0.59606,721.14
quat4,0.12029,-0.21370,-0.40839,-0.87925,721.14
quat5,0.00000,0.38268,0.00000,-0.92388,721.14
quat6,0.00000,0.38268,0.00000,-0.92388,721.14
quat7,0.00000,0.38268,0.00000,-0.92388,721.14
quat8,0.00000,0.38268,0.00000,-0.92388,721.14
quat0,0.89477,0.02638,-0.41739,0.15645,721.16
quat1,0.61560,0.33197,0.01423,-0.71458,721.16
quat2,-0.20784,0.92527,-0.01793,-0.31679,721.16
quat3,0.35794,-0.64197,-0.31572,0.60007,721.16
quat4,0.11755,-0.20259,-0.42482,-0.87445,721.16
quat5,0.00000,0.38268,0.00000,-0.92388,721.16
quat6,0.00000,0.38268,0.00000,-0.92388,721.16
quat7,0.00000,0.38268,0.00000,-0.92388,721.16
quat8,0.00000,0.38268,0.00000,-0.92388,721.16
quat0,0.89205,0.00846,-0.42115,0.16372,721.18
quat1,0.62240,0.32034,-0.00434,-0.71413,721.18
quat2,-0.18419,0.93198,-0.02707,-0.31106,721.18
quat3,0.34157,-0.65176,-0.30871,0.60269,721.18
quat4,0.11197,-0.19543,-0.44122,-0.86868,721.18
quat5,0.00000,0.38268,0.00000,-0.92388,721.18
quat6,0.00000,0.38268,0.00000,-0.92388,721.18
quat7,0.00000,0.38268,0.00000,-0.92388,721.18
quat8,0.00000,0.38268,0.00000,-0.92388,721.18
quat0,0.88923,-0.01884,-0.42559,0.16670,721.2
quat1,0.62754,0.30794,-0.02547,-0.71465,721.2
quat2,-0.16176,0.93892,-0.03871,-0.30128,721.2
quat3,0.32664,-0.66322,-0.29889,0.60342,721.2
quat4,0.10372,-0.18948,-0.45755,-0.86255,721.2
quat5,0.00000,0.38268,0.00000,-0.92388,721.2
quat6,0.00000,0.38268,0.00000,-0.92388,721.2
quat7,0.00000,0.38268,0.00000,-0.92388,721.2
quat8,0.00000,0.38268,0.00000,-0.92388,721.2
quat0,0.88493,-0.03781,-0.43275,0.16794,721.22
quat1,0.63046,0.29552,-0.04807,-0.71616,721.22
quat2,-0.14113,0.94561,-0.05195,-0.28846,721.22
quat3,0.31246,-0.67596,-0.28728,0.60243,721.22
quat4,0.09288,-0.18366,-0.47357,-0.85637,721.22
quat5,0.00000,0.38268,0.00000,-0.92388,721.22
quat6,0.00000,0.38268,0.00000,-0.92388,721.22
quat7,0.00000,0.38268,0.00000,-0.92388,721.22
quat8,0.00000,0.38268,0.00000,-0.92388,721.22
quat0,0.88074,-0.06302,-0.43891,0.16639,721.24
quat1,0.63039,0.28443,-0.07044,-0.71885,721.24
quat2,-0.12280,0.95110,-0.06609,-0.27560,721.24
quat3,0.29833,-0.68933,-0.27506,0.60014,721.24
quat4,0.07934,-0.17895,-0.48859,-0.85027,721.24
quat5,0.00000,0.38268,0.00000,-0.92388,721.24
quat6,0.00000,0.38268,0.00000,-0.92388,721.24
quat7,0.00000,0.38268,0.00000,-0.92388,721.24
