QUAT,w,x,y,z,timestamp
quat0,0.75186,0.02609,-0.65289,-0.08807,502
quat1,-0.39155,-0.67783,0.00198,0.62228,502
quat2,0.39556,-0.72925,-0.12008,0.54526,502
quat3,0.15898,-0.75077,-0.34146,0.54266,502
quat4,0.09796,0.07784,0.32331,0.93798,502
quat5,0.00000,0.25882,0.00000,-0.96593,502
quat6,0.00000,0.25882,0.00000,-0.96593,502
quat7,0.00000,0.25882,0.00000,-0.96593,502
quat8,0.00000,0.25882,0.00000,-0.96593,502
quat0,0.78037,0.01664,-0.61862,-0.08971,502.02
quat1,-0.39211,-0.64215,-0.01555,0.65853,502.02
quat2,0.40185,-0.69986,-0.09192,0.58333,502.02
quat3,0.16889,-0.71583,-0.33659,0.58802,502.02
quat4,0.07168,0.12294,0.32869,0.93365,502.02
quat5,0.00000,0.25882,0.00000,-0.96593,502.02
quat6,0.00000,0.25882,0.00000,-0.96593,502.02
quat7,0.00000,0.25882,0.00000,-0.96593,502.02
quat8,0.00000,0.25882,0.00000,-0.96593,502.02
quat0,0.80986,0.01053,-0.57934,-0.09158,502.04
quat1,-0.39221,-0.60180,-0.03509,0.69482,502.04
quat2,0.40613,-0.66597,-0.06232,0.62262,502.04
quat3,0.18005,-0.67577,-0.33095,0.63355,502.04
quat4,0.04419,0.17166,0.33292,0.92615,502.04
quat5,0.00000,0.25882,0.00000,-0.96593,502.04
quat6,0.00000,0.25882,0.00000,-0.96593,502.04
quat7,0.00000,0.25882,0.00000,-0.96593,502.04
quat8,0.00000,0.25882,0.00000,-0.96593,502.04
quat0,0.83858,0.00182,-0.53771,-0.08749,502.06
quat1,-0.39081,-0.55675,-0.05409,0.73101,502.06
quat2,0.40872,-0.62940,-0.02958,0.66026,502.06
quat3,0.19211,-0.62907,-0.32569,0.67918,502.06
quat4,0.01394,0.22339,0.33510,0.91521,502.06
quat5,0.00000,0.25882,0.00000,-0.96593,502.06
quat6,0.00000,0.25882,0.00000,-0.96593,502.06
quat7,0.00000,0.25882,0.00000,-0.96593,502.06
quat8,0.00000,0.25882,0.00000,-0.96593,502.06
quat0,0.86837,-0.00692,-0.48829,-0.08639,502.08
quat1,-0.38858,-0.50837,-0.07442,0.76487,502.08
quat2,0.40881,-0.58980,0.00430,0.69641,502.08
quat3,0.20523,-0.57785,-0.31920,0.72255,502.08
quat4,-0.01765,0.27685,0.33535,0.90032,502.08
quat5,0.00000,0.25882,0.00000,-0.96593,502.08
quat6,0.00000,0.25882,0.00000,-0.96593,502.08
quat7,0.00000,0.25882,0.00000,-0.96593,502.08
quat8,0.00000,0.25882,0.00000,-0.96593,502.08
quat0,0.89148,-0.01748,-0.44439,-0.08646,502.1
quat1,-0.38497,-0.45596,-0.09361,0.79695,502.1
quat2,0.40647,-0.54650,0.03961,0.73113,502.1
quat3,0.21903,-0.52100,-0.31293,0.76332,502.1
quat4,-0.05149,0.33078,0.33225,0.88179,502.1
quat5,0.00000,0.25882,0.00000,-0.96593,502.1
quat6,0.00000,0.25882,0.00000,-0.96593,502.1
quat7,0.00000,0.25882,0.00000,-0.96593,502.1
quat8,0.00000,0.25882,0.00000,-0.96593,502.1
quat0,0.91385,-0.02131,-0.39672,-0.08388,502.12
quat1,-0.38049,-0.40025,-0.11371,0.82589,502.12
quat2,0.40128,-0.49879,0.07477,0.76459,502.12
quat3,0.23417,-0.46138,-0.30479,0.79962,502.12
quat4,-0.08491,0.38510,0.32675,0.85891,502.12
quat5,0.00000,0.25882,0.00000,-0.96593,502.12
quat6,0.00000,0.25882,0.00000,-0.96593,502.12
quat7,0.00000,0.25882,0.00000,-0.96593,502.12
quat8,0.00000,0.25882,0.00000,-0.96593,502.12
quat0,0.93336,-0.02787,-0.34833,-0.08200,502.14
quat1,-0.37464,-0.34035,-0.13282,0.85215,502.14
quat2,0.39308,-0.44813,0.11120,0.79517,502.14
quat3,0.24920,-0.39788,-0.29628,0.83175,502.14
quat4,-0.11842,0.44011,0.31774,0.83146,502.14
quat5,0.00000,0.25882,0.00000,-0.96593,502.14
quat6,0.00000,0.25882,0.00000,-0.96593,502.14
quat7,0.00000,0.25882,0.00000,-0.96593,502.14
quat8,0.00000,0.25882,0.00000,-0.96593,502.14
quat0,0.95201,-0.02600,-0.29633,-0.07211,502.16
quat1,-0.36741,-0.27880,-0.15284,0.87402,502.16
quat2,0.38144,-0.39444,0.14688,0.82301,502.16
quat3,0.26402,-0.33225,-0.28615,0.85908,502.16
quat4,-0.15094,0.49473,0.30623,0.79918,502.16
quat5,0.00000,0.25882,0.00000,-0.96593,502.16
quat6,0.00000,0.25882,0.00000,-0.96593,502.16
quat7,0.00000,0.25882,0.00000,-0.96593,502.16
quat8,0.00000,0.25882,0.00000,-0.96593,502.16
quat0,0.96588,-0.02389,-0.24982,-0.06404,502.18
quat1,-0.35924,-0.21379,-0.17061,0.89226,502.18
quat2,0.36630,-0.33923,0.18346,0.84682,502.18
quat3,0.27889,-0.26365,-0.27573,0.88130,502.18
quat4,-0.18455,0.54629,0.29100,0.76343,502.18
quat5,0.00000,0.25882,0.00000,-0.96593,502.18
quat6,0.00000,0.25882,0.00000,-0.96593,502.18
quat7,0.00000,0.25882,0.00000,-0.96593,502.18
quat8,0.00000,0.25882,0.00000,-0.96593,502.18
quat0,0.97531,-0.02704,-0.21015,-0.06218,502.2
quat1,-0.35089,-0.14687,-0.18786,0.90555,502.2
quat2,0.34817,-0.28216,0.21834,0.86689,502.2
quat3,0.29366,-0.19369,-0.26256,0.89850,502.2
quat4,-0.21778,0.59586,0.27309,0.72315,502.2
quat5,0.00000,0.25882,0.00000,-0.96593,502.2
quat6,0.00000,0.25882,0.00000,-0.96593,502.2
quat7,0.00000,0.25882,0.00000,-0.96593,502.2
quat8,0.00000,0.25882,0.00000,-0.96593,502.2
quat0,0.98453,-0.02282,-0.16553,-0.05271,502.22
quat1,-0.34239,-0.07805,-0.20271,0.91410,502.22
quat2,0.32683,-0.22548,0.25230,0.88243,502.22
quat3,0.30720,-0.12166,-0.24884,0.91044,502.22
quat4,-0.25095,0.64314,0.25088,0.67857,502.22
quat5,0.00000,0.25882,0.00000,-0.96593,502.22
quat6,0.00000,0.25882,0.00000,-0.96593,502.22
quat7,0.00000,0.25882,0.00000,-0.96593,502.22
quat8,0.00000,0.25882,0.00000,-0.96593,502.22
quat0,0.99141,-0.01765,-0.12049,-0.04767,502.24
quat1,-0.33358,-0.01096,-0.21720,0.91729,502.24
quat2,0.30296,-0.16969,0.28325,0.89397,502.24
quat3,0.31853,-0.05000,-0.23351,0.91734,502.24
quat4,-0.28306,0.68487,0.22536,0.63249,502.24
quat5,0.00000,0.25882,0.00000,-0.96593,502.24
quat6,0.00000,0.25882,0.00000,-0.96593,502.24
quat7,0.00000,0.25882,0.00000,-0.96593,502.24
quat8,0.00000,0.25882,0.00000,-0.96593,502.24
quat0,0.99680,-0.00335,-0.07129,-0.03601,502.26
quat1,-0.32498,0.05565,-0.22920,0.91584,502.26
quat2,0.27695,-0.11449,0.31195,0.90160,502.26
quat3,0.32770,0.02363,-0.21997,0.91851,502.26
quat4,-0.31477,0.72237,0.19598,0.58370,502.26
quat5,0.00000,0.25882,0.00000,-0.96593,502.26
quat6,0.00000,0.25882,0.00000,-0.96593,502.26
quat7,0.00000,0.25882,0.00000,-0.96593,502.26
quat8,0.00000,0.25882,0.00000,-0.96593,502.26
quat0,0.99935,0.00142,-0.01901,-0.03045,502.28
quat1,-0.31594,0.11981,-0.23995,0.91008,502.28
quat2,0.24993,-0.06034,0.33667,0.90584,502.28
quat3,0.33495,0.09604,-0.20475,0.91469,502.28
quat4,-0.34500,0.75517,0.16463,0.53254,502.28
quat5,0.00000,0.25882,0.00000,-0.96593,502.28
quat6,0.00000,0.25882,0.00000,-0.96593,502.28
quat7,0.00000,0.25882,0.00000,-0.96593,502.28
quat8,0.00000,0.25882,0.00000,-0.96593,502.28
quat0,0.99933,0.00627,0.02964,-0.02031,502.3
quat1,-0.30714,0.18302,-0.24774,0.90044,502.3
quat2,0.22187,-0.00844,0.35942,0.90638,502.3
quat3,0.34014,0.16757,-0.19021,0.90556,502.3
quat4,-0.37343,0.78361,0.13044,0.47905,502.3
quat5,0.00000,0.25882,0.00000,-0.96593,502.3
quat6,0.00000,0.25882,0.00000,-0.96593,502.3
quat7,0.00000,0.25882,0.00000,-0.96593,502.3
quat8,0.00000,0.25882,0.00000,-0.96593,502.3
quat0,0.99681,0.01126,0.07781,-0.01390,502.32
quat1,-0.29782,0.24415,-0.25412,0.88720,502.32
quat2,0.19371,0.04209,0.37913,0.90386,502.32
quat3,0.34372,0.23711,-0.17347,0.89193,502.32
quat4,-0.39883,0.80737,0.09588,0.42413,502.32
quat5,0.00000,0.25882,0.00000,-0.96593,502.32
quat6,0.00000,0.25882,0.00000,-0.96593,502.32
quat7,0.00000,0.25882,0.00000,-0.96593,502.32
quat8,0.00000,0.25882,0.00000,-0.96593,502.32
quat0,0.99431,0.00277,0.10604,-0.01010,502.34
quat1,-0.28978,0.30541,-0.25785,0.86964,502.34
quat2,0.16583,0.09205,0.39701,0.89800,502.34
quat3,0.34554,0.30057,-0.15583,0.87520,502.34
quat4,-0.42097,0.82579,0.06111,0.37029,502.34
quat5,0.00000,0.25882,0.00000,-0.96593,502.34
quat6,0.00000,0.25882,0.00000,-0.96593,502.34
quat7,0.00000,0.25882,0.00000,-0.96593,502.34
quat8,0.00000,0.25882,0.00000,-0.96593,502.34
quat0,0.99190,0.00818,0.12632,-0.01012,502.36
quat1,-0.28276,0.36602,-0.25988,0.84767,502.36
quat2,0.13995,0.14058,0.41166,0.88949,502.36
quat3,0.34428,0.35675,-0.13679,0.85761,502.36
quat4,-0.43940,0.83915,0.02862,0.31927,502.36
quat5,0.00000,0.25882,0.00000,-0.96593,502.36
quat6,0.00000,0.25882,0.00000,-0.96593,502.36
quat7,0.00000,0.25882,0.00000,-0.96593,502.36
quat8,0.00000,0.25882,0.00000,-0.96593,502.36
quat0,0.99002,0.00797,0.14061,-0.00570,502.38
quat1,-0.27794,0.42377,-0.25908,0.82222,502.38
quat2,0.11810,0.18726,0.42270,0.87881,502.38
quat3,0.34046,0.40365,-0.11896,0.84084,502.38
quat4,-0.45467,0.84749,-0.00195,0.27391,502.38
quat5,0.00000,0.25882,0.00000,-0.96593,502.38
quat6,0.00000,0.25882,0.00000,-0.96593,502.38
quat7,0.00000,0.25882,0.00000,-0.96593,502.38
quat8,0.00000,0.25882,0.00000,-0.96593,502.38
quat0,0.98708,-0.00474,0.16015,-0.00235,502.4
quat1,-0.27264,0.47245,-0.25746,0.79761,502.4
quat2,0.10128,0.22913,0.43045,0.86715,502.4
quat3,0.33313,0.43869,-0.10288,0.82825,502.4
quat4,-0.46633,0.85172,-0.02853,0.23727,502.4
quat5,0.00000,0.25882,0.00000,-0.96593,502.4
quat6,0.00000,0.25882,0.00000,-0.96593,502.4
quat7,0.00000,0.25882,0.00000,-0.96593,502.4
quat8,0.00000,0.25882,0.00000,-0.96593,502.4
quat0,0.98583,-0.00335,0.16770,-0.00251,502.42
quat1,-0.26526,0.50758,-0.25611,0.77872,502.42
quat2,0.08779,0.26221,0.43559,0.85662,502.42
quat3,0.32344,0.46288,-0.09363,0.81998,502.42
quat4,-0.47294,0.85414,-0.04845,0.21079,502.42
quat5,0.00000,0.25882,0.00000,-0.96593,502.42
quat6,0.00000,0.25882,0.00000,-0.96593,502.42
quat7,0.00000,0.25882,0.00000,-0.96593,502.42
quat8,0.00000,0.25882,0.00000,-0.96593,502.42
quat0,0.98614,0.00176,0.16593,-0.00002,502.44
quat1,-0.25515,0.52821,-0.25553,0.76851,502.44
quat2,0.07864,0.28503,0.43794,0.84899,502.44
quat3,0.31506,0.47771,-0.09048,0.81507,502.44
quat4,-0.47509,0.85621,-0.05937,0.19407,502.44
quat5,0.00000,0.25882,0.00000,-0.96593,502.44
quat6,0.00000,0.25882,0.00000,-0.96593,502.44
quat7,0.00000,0.25882,0.00000,-0.96593,502.44
quat8,0.00000,0.25882,0.00000,-0.96593,502.44
quat0,0.98761,0.00386,0.15689,0.00109,502.46
quat1,-0.24585,0.53711,-0.25502,0.76553,502.46
quat2,0.07515,0.30084,0.43787,0.84387,502.46
quat3,0.30998,0.48483,-0.09307,0.81252,502.46
quat4,-0.47457,0.85766,-0.06224,0.18796,502.46
quat5,0.00000,0.25882,0.00000,-0.96593,502.46
quat6,0.00000,0.25882,0.00000,-0.96593,502.46
quat7,0.00000,0.25882,0.00000,-0.96593,502.46
quat8,0.00000,0.25882,0.00000,-0.96593,502.46
quat0,0.98910,0.00216,0.14724,-0.00116,502.48
quat1,-0.24001,0.53729,-0.25472,0.76735,502.48
quat2,0.07705,0.30929,0.43589,0.84167,502.48
quat3,0.30772,0.48366,-0.09789,0.81351,502.48
quat4,-0.47275,0.85791,-0.05901,0.19241,502.48
quat5,0.00000,0.25882,0.00000,-0.96593,502.48
quat6,0.00000,0.25882,0.00000,-0.96593,502.48
quat7,0.00000,0.25882,0.00000,-0.96593,502.48
quat8,0.00000,0.25882,0.00000,-0.96593,502.48
quat0,0.99154,0.00223,0.12971,-0.00394,502.5
quat1,-0.23848,0.52963,-0.25499,0.77305,502.5
quat2,0.08199,0.30841,0.43250,0.84327,502.5
quat3,0.30763,0.47221,-0.10158,0.81979,502.5
quat4,-0.47024,0.85695,-0.05107,0.20471,502.5
quat5,0.00000,0.25882,0.00000,-0.96593,502.5
quat6,0.00000,0.25882,0.00000,-0.96593,502.5
quat7,0.00000,0.25882,0.00000,-0.96593,502.5
quat8,0.00000,0.25882,0.00000,-0.96593,502.5
quat0,0.99434,-0.00095,0.10605,-0.00712,502.52
quat1,-0.24093,0.51385,-0.25572,0.78264,502.52
quat2,0.08830,0.29588,0.42900,0.84889,502.52
quat3,0.30949,0.45314,-0.10676,0.82914,502.52
quat4,-0.46728,0.85469,-0.03950,0.22269,502.52
quat5,0.00000,0.25882,0.00000,-0.96593,502.52
quat6,0.00000,0.25882,0.00000,-0.96593,502.52
quat7,0.00000,0.25882,0.00000,-0.96593,502.52
quat8,0.00000,0.25882,0.00000,-0.96593,502.52
quat0,0.99703,0.00045,0.07617,-0.01168,502.54
quat1,-0.24677,0.49030,-0.25610,0.79569,502.54
quat2,0.09696,0.27350,0.42436,0.85774,502.54
quat3,0.31163,0.42834,-0.11215,0.84074,502.54
quat4,-0.46290,0.85156,-0.02429,0.24491,502.54
quat5,0.00000,0.25882,0.00000,-0.96593,502.54
quat6,0.00000,0.25882,0.00000,-0.96593,502.54
quat7,0.00000,0.25882,0.00000,-0.96593,502.54
quat8,0.00000,0.25882,0.00000,-0.96593,502.54
quat0,0.99878,-0.00457,0.04688,-0.01496,502.56
quat1,-0.25482,0.46015,-0.25478,0.81143,502.56
quat2,0.10875,0.24481,0.41863,0.86775,502.56
quat3,0.31324,0.40099,-0.12079,0.85235,502.56
quat4,-0.45797,0.84675,-0.00670,0.27062,502.56
quat5,0.00000,0.25882,0.00000,-0.96593,502.56
quat6,0.00000,0.25882,0.00000,-0.96593,502.56
quat7,0.00000,0.25882,0.00000,-0.96593,502.56
quat8,0.00000,0.25882,0.00000,-0.96593,502.56
quat0,0.99979,-0.00129,0.00490,-0.02001,502.58
quat1,-0.26330,0.42369,-0.25281,0.82901,502.58
quat2,0.12367,0.21229,0.41114,0.87784,502.58
quat3,0.31395,0.36946,-0.13057,0.86481,502.58
quat4,-0.45178,0.84007,0.01269,0.30004,502.58
quat5,0.00000,0.25882,0.00000,-0.96593,502.58
quat6,0.00000,0.25882,0.00000,-0.96593,502.58
quat7,0.00000,0.25882,0.00000,-0.96593,502.58
quat8,0.00000,0.25882,0.00000,-0.96593,502.58
quat0,0.99893,0.00020,-0.04085,-0.02184,502.6
quat1,-0.27162,0.38336,-0.24907,0.84689,502.6
quat2,0.14125,0.17627,0.40252,0.88710,502.6
quat3,0.31348,0.33360,-0.14330,0.87745,502.6
quat4,-0.44499,0.83025,0.03258,0.33409,502.6
quat5,0.00000,0.25882,0.00000,-0.96593,502.6
quat6,0.00000,0.25882,0.00000,-0.96593,502.6
quat7,0.00000,0.25882,0.00000,-0.96593,502.6
quat8,0.00000,0.25882,0.00000,-0.96593,502.6
quat0,0.99534,0.00327,-0.09221,-0.02805,502.62
quat1,-0.27903,0.33811,-0.24456,0.86488,502.62
quat2,0.16143,0.13580,0.39151,0.89567,502.62
quat3,0.31177,0.29341,-0.15684,0.89001,502.62
quat4,-0.43640,0.81740,0.05385,0.37216,502.62
quat5,0.00000,0.25882,0.00000,-0.96593,502.62
quat6,0.00000,0.25882,0.00000,-0.96593,502.62
quat7,0.00000,0.25882,0.00000,-0.96593,502.62
quat8,0.00000,0.25882,0.00000,-0.96593,502.62
quat0,0.98903,0.00302,-0.14369,-0.03397,502.64
quat1,-0.28655,0.28812,-0.23810,0.88215,502.64
quat2,0.18384,0.09079,0.37844,0.90263,502.64
quat3,0.30862,0.24885,-0.17301,0.90161,502.64
quat4,-0.42588,0.80081,0.07567,0.41424,502.64
quat5,0.00000,0.25882,0.00000,-0.96593,502.64
quat6,0.00000,0.25882,0.00000,-0.96593,502.64
quat7,0.00000,0.25882,0.00000,-0.96593,502.64
quat8,0.00000,0.25882,0.00000,-0.96593,502.64
quat0,0.97978,0.00537,-0.19583,-0.04067,502.66
quat1,-0.29327,0.23127,-0.23112,0.89838,502.66
quat2,0.20903,0.04335,0.36166,0.90754,502.66
quat3,0.30356,0.19972,-0.19040,0.91198,502.66
quat4,-0.41203,0.77940,0.09892,0.46150,502.66
quat5,0.00000,0.25882,0.00000,-0.96593,502.66
quat6,0.00000,0.25882,0.00000,-0.96593,502.66
quat7,0.00000,0.25882,0.00000,-0.96593,502.66
quat8,0.00000,0.25882,0.00000,-0.96593,502.66
quat0,0.96628,0.00859,-0.25290,-0.04773,502.68
quat1,-0.29961,0.16934,-0.22230,0.91222,502.68
quat2,0.23538,-0.00639,0.34279,0.90942,502.68
quat3,0.29770,0.14540,-0.20999,0.91986,502.68
quat4,-0.39436,0.75349,0.12349,0.51136,502.68
quat5,0.00000,0.25882,0.00000,-0.96593,502.68
quat6,0.00000,0.25882,0.00000,-0.96593,502.68
quat7,0.00000,0.25882,0.00000,-0.96593,502.68
quat8,0.00000,0.25882,0.00000,-0.96593,502.68
quat0,0.94962,0.01287,-0.30837,-0.05440,502.7
quat1,-0.30553,0.10209,-0.21349,0.92231,502.7
quat2,0.26193,-0.05901,0.32099,0.90823,502.7
quat3,0.29106,0.08452,-0.22823,0.92523,502.7
quat4,-0.37137,0.72410,0.14973,0.56155,502.7
quat5,0.00000,0.25882,0.00000,-0.96593,502.7
quat6,0.00000,0.25882,0.00000,-0.96593,502.7
quat7,0.00000,0.25882,0.00000,-0.96593,502.7
quat8,0.00000,0.25882,0.00000,-0.96593,502.7
quat0,0.92986,0.01139,-0.36274,-0.06034,502.72
quat1,-0.31155,0.03261,-0.20271,0.92778,502.72
quat2,0.28730,-0.11603,0.29828,0.90279,502.72
quat3,0.28475,0.01806,-0.24662,0.92616,502.72
quat4,-0.34422,0.69056,0.17575,0.61136,502.72
quat5,0.00000,0.25882,0.00000,-0.96593,502.72
quat6,0.00000,0.25882,0.00000,-0.96593,502.72
quat7,0.00000,0.25882,0.00000,-0.96593,502.72
quat8,0.00000,0.25882,0.00000,-0.96593,502.72
quat0,0.90656,0.00890,-0.41650,-0.06774,502.74
quat1,-0.31834,-0.03919,-0.19191,0.92752,502.74
quat2,0.31161,-0.17460,0.27305,0.89323,502.74
quat3,0.27902,-0.05360,-0.26240,0.92218,502.74
quat4,-0.31271,0.65223,0.20161,0.66042,502.74
quat5,0.00000,0.25882,0.00000,-0.96593,502.74
quat6,0.00000,0.25882,0.00000,-0.96593,502.74
quat7,0.00000,0.25882,0.00000,-0.96593,502.74
quat8,0.00000,0.25882,0.00000,-0.96593,502.74
quat0,0.88219,0.00958,-0.46561,-0.06964,502.76
quat1,-0.32653,-0.10978,-0.17834,0.92170,502.76
quat2,0.33498,-0.23270,0.24680,0.87905,502.76
quat3,0.27312,-0.12752,-0.27792,0.91209,502.76
quat4,-0.27867,0.60820,0.22511,0.70835,502.76
quat5,0.00000,0.25882,0.00000,-0.96593,502.76
quat6,0.00000,0.25882,0.00000,-0.96593,502.76
quat7,0.00000,0.25882,0.00000,-0.96593,502.76
quat8,0.00000,0.25882,0.00000,-0.96593,502.76
quat0,0.85573,0.00809,-0.51170,-0.07628,502.78
quat1,-0.33580,-0.17782,-0.16376,0.91039,502.78
quat2,0.35624,-0.28965,0.21825,0.86114,502.78
quat3,0.26693,-0.20251,-0.29096,0.89615,502.78
quat4,-0.24186,0.56074,0.24691,0.75241,502.78
quat5,0.00000,0.25882,0.00000,-0.96593,502.78
quat6,0.00000,0.25882,0.00000,-0.96593,502.78
quat7,0.00000,0.25882,0.00000,-0.96593,502.78
quat8,0.00000,0.25882,0.00000,-0.96593,502.78
quat0,0.82485,0.00782,-0.55880,-0.08550,502.8
quat1,-0.34507,-0.24167,-0.14594,0.89511,502.8
quat2,0.37503,-0.34679,0.18917,0.83863,502.8
quat3,0.25926,-0.27466,-0.30304,0.87493,502.8
quat4,-0.20465,0.51027,0.26647,0.79167,502.8
quat5,0.00000,0.25882,0.00000,-0.96593,502.8
quat6,0.00000,0.25882,0.00000,-0.96593,502.8
quat7,0.00000,0.25882,0.00000,-0.96593,502.8
quat8,0.00000,0.25882,0.00000,-0.96593,502.8
quat0,0.79737,0.00637,-0.59572,-0.09632,502.82
quat1,-0.35388,-0.30437,-0.12739,0.87516,502.82
quat2,0.39064,-0.40422,0.15753,0.81190,502.82
quat3,0.25051,-0.34474,-0.31254,0.84895,502.82
quat4,-0.16633,0.45872,0.28327,0.82563,502.82
quat5,0.00000,0.25882,0.00000,-0.96593,502.82
quat6,0.00000,0.25882,0.00000,-0.96593,502.82
quat7,0.00000,0.25882,0.00000,-0.96593,502.82
quat8,0.00000,0.25882,0.00000,-0.96593,502.82
quat0,0.76638,0.00240,-0.63385,-0.10437,502.84
quat1,-0.36073,-0.36644,-0.10740,0.85092,502.84
quat2,0.40300,-0.46097,0.12405,0.78084,502.84
quat3,0.24012,-0.41003,-0.32113,0.81920,502.84
quat4,-0.12870,0.40688,0.29733,0.85409,502.84
quat5,0.00000,0.25882,0.00000,-0.96593,502.84
quat6,0.00000,0.25882,0.00000,-0.96593,502.84
quat7,0.00000,0.25882,0.00000,-0.96593,502.84
quat8,0.00000,0.25882,0.00000,-0.96593,502.84
quat0,0.73379,0.00916,-0.67090,-0.10657,502.86
quat1,-0.36706,-0.42895,-0.08858,0.82063,502.86
quat2,0.41082,-0.51649,0.08844,0.74608,502.86
quat3,0.22945,-0.47309,-0.32719,0.78517,502.86
quat4,-0.08995,0.35548,0.30902,0.87752,502.86
quat5,0.00000,0.25882,0.00000,-0.96593,502.86
quat6,0.00000,0.25882,0.00000,-0.96593,502.86
quat7,0.00000,0.25882,0.00000,-0.96593,502.86
quat8,0.00000,0.25882,0.00000,-0.96593,502.86
quat0,0.70402,0.00897,-0.70120,-0.11223,502.88
quat1,-0.37261,-0.48773,-0.06853,0.78650,502.88
quat2,0.41504,-0.56953,0.05221,0.70757,502.88
quat3,0.21763,-0.53153,-0.33302,0.74780,502.88
quat4,-0.05154,0.30489,0.31766,0.89637,502.88
quat5,0.00000,0.25882,0.00000,-0.96593,502.88
quat6,0.00000,0.25882,0.00000,-0.96593,502.88
quat7,0.00000,0.25882,0.00000,-0.96593,502.88
quat8,0.00000,0.25882,0.00000,-0.96593,502.88
quat0,0.67809,0.01222,-0.72517,-0.11907,502.9
quat1,-0.37807,-0.54176,-0.04963,0.74907,502.9
quat2,0.41501,-0.61749,0.01356,0.66805,502.9
quat3,0.20592,-0.58676,-0.33709,0.70688,502.9
quat4,-0.01216,0.25498,0.32310,0.91129,502.9
quat5,0.00000,0.25882,0.00000,-0.96593,502.9
quat6,0.00000,0.25882,0.00000,-0.96593,502.9
quat7,0.00000,0.25882,0.00000,-0.96593,502.9
quat8,0.00000,0.25882,0.00000,-0.96593,502.9
quat0,0.64671,0.02520,-0.75444,-0.10934,502.92
quat1,-0.38211,-0.59123,-0.03076,0.70957,502.92
quat2,0.41117,-0.66002,-0.02629,0.62819,502.92
quat3,0.19357,-0.63740,-0.33987,0.66388,502.92
quat4,0.02661,0.20681,0.32464,0.92257,502.92
quat5,0.00000,0.25882,0.00000,-0.96593,502.92
quat6,0.00000,0.25882,0.00000,-0.96593,502.92
quat7,0.00000,0.25882,0.00000,-0.96593,502.92
quat8,0.00000,0.25882,0.00000,-0.96593,502.92
quat0,0.61434,0.03539,-0.78202,-0.09891,502.94
quat1,-0.38642,-0.63713,-0.01349,0.66676,502.94
quat2,0.40216,-0.69846,-0.06657,0.58821,502.94
quat3,0.18257,-0.68553,-0.34071,0.61695,502.94
quat4,0.06513,0.15954,0.32248,0.93076,502.94
quat5,0.00000,0.25882,0.00000,-0.96593,502.94
quat6,0.00000,0.25882,0.00000,-0.96593,502.94
quat7,0.00000,0.25882,0.00000,-0.96593,502.94
quat8,0.00000,0.25882,0.00000,-0.96593,502.94
quat0,0.60491,0.03434,-0.79074,-0.08742,502.96
quat1,-0.38985,-0.67927,0.00340,0.62177,502.96
quat2,0.38963,-0.73348,-0.10461,0.54705,502.96
quat3,0.17179,-0.72954,-0.34091,0.56748,502.96
quat4,0.10094,0.11177,0.31749,0.93623,502.96
quat5,0.00000,0.25882,0.00000,-0.96593,502.96
quat6,0.00000,0.25882,0.00000,-0.96593,502.96
quat7,0.00000,0.25882,0.00000,-0.96593,502.96
quat8,0.00000,0.25882,0.00000,-0.96593,502.96
quat0,0.58874,0.04026,-0.80244,-0.08865,502.98
quat1,-0.39273,-0.71595,0.01889,0.57691,502.98
quat2,0.37456,-0.76411,-0.14044,0.50608,502.98
quat3,0.16139,-0.77018,-0.33995,0.51499,502.98
quat4,0.13512,0.06339,0.31016,0.93889,502.98
quat5,0.00000,0.25882,0.00000,-0.96593,502.98
quat6,0.00000,0.25882,0.00000,-0.96593,502.98
quat7,0.00000,0.25882,0.00000,-0.96593,502.98
quat8,0.00000,0.25882,0.00000,-0.96593,502.98
quat0,0.57329,0.04971,-0.81491,-0.06927,503
quat1,-0.39270,-0.74793,0.03399,0.53408,503
quat2,0.35881,-0.78968,-0.17307,0.46660,503
quat3,0.14952,-0.80670,-0.33823,0.46096,503
quat4,0.16606,0.01570,0.30100,0.93892,503
quat5,0.00000,0.25882,0.00000,-0.96593,503
quat6,0.00000,0.25882,0.00000,-0.96593,503
quat7,0.00000,0.25882,0.00000,-0.96593,503
quat8,0.00000,0.25882,0.00000,-0.96593,503
quat0,0.55269,0.04593,-0.82740,-0.08848,503.02
quat1,-0.39112,-0.77400,0.04810,0.49562,503.02
quat2,0.34383,-0.81046,-0.20072,0.42970,503.02
quat3,0.13779,-0.83923,-0.33583,0.40489,503.02
quat4,0.19384,-0.03110,0.29070,0.93646,503.02
quat5,0.00000,0.25882,0.00000,-0.96593,503.02
quat6,0.00000,0.25882,0.00000,-0.96593,503.02
quat7,0.00000,0.25882,0.00000,-0.96593,503.02
quat8,0.00000,0.25882,0.00000,-0.96593,503.02
quat0,0.55264,0.04614,-0.82720,-0.09059,503.04
quat1,-0.38731,-0.79327,0.06081,0.46585,503.04
quat2,0.33194,-0.82661,-0.22065,0.39729,503.04
quat3,0.12446,-0.86567,-0.33462,0.35094,503.04
quat4,0.21590,-0.07710,0.28195,0.93164,503.04
quat5,0.00000,0.25882,0.00000,-0.96593,503.04
quat6,0.00000,0.25882,0.00000,-0.96593,503.04
quat7,0.00000,0.25882,0.00000,-0.96593,503.04
quat8,0.00000,0.25882,0.00000,-0.96593,503.04
quat0,0.54430,0.04892,-0.83307,-0.08565,503.06
