QUAT,w,x,y,z,timestamp
quat4,-0.19184,0.01288,0.35044,0.91664,742.3
quat5,0.00000,0.60876,0.00000,-0.79335,742.3
quat6,0.00000,0.60876,0.00000,-0.79335,742.3
quat7,0.00000,0.60876,0.00000,-0.79335,742.3
quat8,0.00000,0.60876,0.00000,-0.79335,742.3
quat0,-0.76596,-0.21402,0.57697,-0.18602,742.32
quat1,-0.56950,-0.52427,-0.15439,0.61398,742.32
quat2,0.41295,-0.57943,-0.01524,0.70249,742.32
quat3,0.14470,-0.46127,-0.51208,0.70998,742.32
quat4,-0.18938,0.00549,0.32388,0.92693,742.32
quat5,0.00000,0.60876,0.00000,-0.79335,742.32
quat6,0.00000,0.60876,0.00000,-0.79335,742.32
quat7,0.00000,0.60876,0.00000,-0.79335,742.32
quat8,0.00000,0.60876,0.00000,-0.79335,742.32
quat0,-0.75864,-0.22839,0.58775,-0.16387,742.34
quat1,-0.55150,-0.54855,-0.16369,0.60675,742.34
quat2,0.44141,-0.57290,-0.01006,0.69054,742.34
quat3,0.15377,-0.46209,-0.52823,0.69556,742.34
quat4,-0.18523,-0.00078,0.29661,0.93686,742.34
quat5,0.00000,0.60876,0.00000,-0.79335,742.34
quat6,0.00000,0.60876,0.00000,-0.79335,742.34
quat7,0.00000,0.60876,0.00000,-0.79335,742.34
quat8,0.00000,0.60876,0.00000,-0.79335,742.34
quat0,-0.74967,-0.24003,0.60075,-0.13957,742.36
quat1,-0.53278,-0.56921,-0.17029,0.60261,742.36
quat2,0.46857,-0.56511,-0.00204,0.67903,742.36
quat3,0.16613,-0.46433,-0.54249,0.68008,742.36
quat4,-0.17958,-0.00751,0.26911,0.94619,742.36
quat5,0.00000,0.60876,0.00000,-0.79335,742.36
quat6,0.00000,0.60876,0.00000,-0.79335,742.36
quat7,0.00000,0.60876,0.00000,-0.79335,742.36
quat8,0.00000,0.60876,0.00000,-0.79335,742.36
quat0,-0.74276,-0.24707,0.61182,-0.11378,742.38
quat1,-0.51388,-0.58620,-0.17420,0.60162,742.38
quat2,0.49377,-0.55617,0.00872,0.66842,742.38
quat3,0.18099,-0.46803,-0.55448,0.66388,742.38
quat4,-0.17208,-0.01393,0.24199,0.95480,742.38
quat5,0.00000,0.60876,0.00000,-0.79335,742.38
quat6,0.00000,0.60876,0.00000,-0.79335,742.38
quat7,0.00000,0.60876,0.00000,-0.79335,742.38
quat8,0.00000,0.60876,0.00000,-0.79335,742.38
quat0,-0.73751,-0.24919,0.62189,-0.08508,742.4
quat1,-0.49386,-0.60126,-0.17573,0.60308,742.4
quat2,0.51667,-0.54820,0.02435,0.65722,742.4
quat3,0.19670,-0.47300,-0.56332,0.64826,742.4
quat4,-0.16215,-0.01851,0.21499,0.96288,742.4
quat5,0.00000,0.60876,0.00000,-0.79335,742.4
quat6,0.00000,0.60876,0.00000,-0.79335,742.4
quat7,0.00000,0.60876,0.00000,-0.79335,742.4
quat8,0.00000,0.60876,0.00000,-0.79335,742.4
quat0,-0.73560,-0.24903,0.62740,-0.05690,742.42
quat1,-0.47208,-0.61608,-0.17523,0.60571,742.42
quat2,0.53718,-0.54110,0.04485,0.64548,742.42
quat3,0.21203,-0.47947,-0.56857,0.63395,742.42
quat4,-0.14936,-0.02427,0.18878,0.97029,742.42
quat5,0.00000,0.60876,0.00000,-0.79335,742.42
quat6,0.00000,0.60876,0.00000,-0.79335,742.42
quat7,0.00000,0.60876,0.00000,-0.79335,742.42
quat8,0.00000,0.60876,0.00000,-0.79335,742.42
quat0,-0.73484,-0.24578,0.63129,-0.03289,742.44
quat1,-0.44870,-0.63036,-0.17161,0.60981,742.44
quat2,0.55593,-0.53383,0.06800,0.63352,742.44
quat3,0.22682,-0.48774,-0.57062,0.62053,742.44
quat4,-0.13241,-0.03064,0.16397,0.97706,742.44
quat5,0.00000,0.60876,0.00000,-0.79335,742.44
quat6,0.00000,0.60876,0.00000,-0.79335,742.44
quat7,0.00000,0.60876,0.00000,-0.79335,742.44
quat8,0.00000,0.60876,0.00000,-0.79335,742.44
quat0,-0.73453,-0.23798,0.63546,-0.00422,742.46
quat1,-0.42489,-0.64270,-0.16377,0.61611,742.46
quat2,0.57277,-0.52675,0.09184,0.62132,742.46
quat3,0.24305,-0.49839,-0.56908,0.60719,742.46
quat4,-0.11192,-0.03413,0.14206,0.98292,742.46
quat5,0.00000,0.60876,0.00000,-0.79335,742.46
quat6,0.00000,0.60876,0.00000,-0.79335,742.46
quat7,0.00000,0.60876,0.00000,-0.79335,742.46
quat8,0.00000,0.60876,0.00000,-0.79335,742.46
quat0,-0.73115,-0.23008,0.64175,0.02521,742.48
quat1,-0.40162,-0.65180,-0.15330,0.62479,742.48
quat2,0.58638,-0.52038,0.11587,0.60987,742.48
quat3,0.26215,-0.51101,-0.56419,0.59316,742.48
quat4,-0.08903,-0.03409,0.12328,0.98778,742.48
quat5,0.00000,0.60876,0.00000,-0.79335,742.48
quat6,0.00000,0.60876,0.00000,-0.79335,742.48
quat7,0.00000,0.60876,0.00000,-0.79335,742.48
quat8,0.00000,0.60876,0.00000,-0.79335,742.48
quat0,-0.72836,-0.21892,0.64730,0.05072,742.5
quat1,-0.38012,-0.65701,-0.14227,0.63530,742.5
quat2,0.59677,-0.51335,0.13848,0.60096,742.5
quat3,0.28447,-0.52489,-0.55656,0.57776,742.5
quat4,-0.06451,-0.03157,0.10804,0.99155,742.5
quat5,0.00000,0.60876,0.00000,-0.79335,742.5
quat6,0.00000,0.60876,0.00000,-0.79335,742.5
quat7,0.00000,0.60876,0.00000,-0.79335,742.5
quat8,0.00000,0.60876,0.00000,-0.79335,742.5
quat0,-0.72645,-0.20550,0.65141,0.07553,742.52
quat1,-0.36121,-0.65884,-0.13167,0.64662,742.52
quat2,0.60384,-0.50592,0.16006,0.59481,742.52
quat3,0.30870,-0.53849,-0.54654,0.56216,742.52
quat4,-0.03929,-0.02715,0.09583,0.99425,742.52
quat5,0.00000,0.60876,0.00000,-0.79335,742.52
quat6,0.00000,0.60876,0.00000,-0.79335,742.52
quat7,0.00000,0.60876,0.00000,-0.79335,742.52
quat8,0.00000,0.60876,0.00000,-0.79335,742.52
quat0,-0.72690,-0.19046,0.65293,0.09499,742.54
quat1,-0.34409,-0.65856,-0.12078,0.65826,742.54
quat2,0.60761,-0.49944,0.18127,0.59035,742.54
quat3,0.33327,-0.55142,-0.53397,0.54749,742.54
quat4,-0.01424,-0.02221,0.08678,0.99588,742.54
quat5,0.00000,0.60876,0.00000,-0.79335,742.54
quat6,0.00000,0.60876,0.00000,-0.79335,742.54
quat7,0.00000,0.60876,0.00000,-0.79335,742.54
quat8,0.00000,0.60876,0.00000,-0.79335,742.54
quat0,-0.72884,-0.17284,0.65280,0.11301,742.56
quat1,-0.32681,-0.65819,-0.10920,0.66937,742.56
quat2,0.60819,-0.49500,0.20308,0.58639,742.56
quat3,0.35633,-0.56285,-0.51963,0.53499,742.56
quat4,0.01008,-0.01746,0.08045,0.99655,742.56
quat5,0.00000,0.60876,0.00000,-0.79335,742.56
quat6,0.00000,0.60876,0.00000,-0.79335,742.56
quat7,0.00000,0.60876,0.00000,-0.79335,742.56
quat8,0.00000,0.60876,0.00000,-0.79335,742.56
quat0,-0.73237,-0.15479,0.65048,0.12866,742.58
quat1,-0.30858,-0.65875,-0.09556,0.67949,742.58
quat2,0.60624,-0.49276,0.22470,0.58238,742.58
quat3,0.37678,-0.57296,-0.50382,0.52528,742.58
quat4,0.03365,-0.01354,0.07681,0.99639,742.58
quat5,0.00000,0.60876,0.00000,-0.79335,742.58
quat6,0.00000,0.60876,0.00000,-0.79335,742.58
quat7,0.00000,0.60876,0.00000,-0.79335,742.58
quat8,0.00000,0.60876,0.00000,-0.79335,742.58
quat0,-0.73643,-0.13509,0.64699,0.14432,742.6
quat1,-0.29033,-0.65900,-0.07951,0.68928,742.6
quat2,0.60280,-0.49156,0.24594,0.57837,742.6
quat3,0.39463,-0.58210,-0.48741,0.51755,742.6
quat4,0.05650,-0.01050,0.07545,0.99549,742.6
quat5,0.00000,0.60876,0.00000,-0.79335,742.6
quat6,0.00000,0.60876,0.00000,-0.79335,742.6
quat7,0.00000,0.60876,0.00000,-0.79335,742.6
quat8,0.00000,0.60876,0.00000,-0.79335,742.6
quat0,-0.74078,-0.11507,0.64271,0.15788,742.62
quat1,-0.27346,-0.65691,-0.06077,0.70000,742.62
quat2,0.59797,-0.49174,0.26687,0.57393,742.62
quat3,0.41106,-0.59139,-0.46962,0.51063,742.62
quat4,0.07874,-0.00583,0.07619,0.99396,742.62
quat5,0.00000,0.60876,0.00000,-0.79335,742.62
quat6,0.00000,0.60876,0.00000,-0.79335,742.62
quat7,0.00000,0.60876,0.00000,-0.79335,742.62
quat8,0.00000,0.60876,0.00000,-0.79335,742.62
quat0,-0.74441,-0.09407,0.63854,0.17105,742.64
quat1,-0.25875,-0.65210,-0.04028,0.71148,742.64
quat2,0.59147,-0.49329,0.28695,0.56965,742.64
quat3,0.42668,-0.60064,-0.45051,0.50419,742.64
quat4,0.10045,-0.00073,0.07911,0.99179,742.64
quat5,0.00000,0.60876,0.00000,-0.79335,742.64
quat6,0.00000,0.60876,0.00000,-0.79335,742.64
quat7,0.00000,0.60876,0.00000,-0.79335,742.64
quat8,0.00000,0.60876,0.00000,-0.79335,742.64
quat0,-0.74929,-0.07287,0.63285,0.18098,742.66
quat1,-0.24637,-0.64549,-0.01926,0.72269,742.66
quat2,0.58343,-0.49522,0.30528,0.56673,742.66
quat3,0.44143,-0.60960,-0.42974,0.49885,742.66
quat4,0.12129,0.00389,0.08444,0.98901,742.66
quat5,0.00000,0.60876,0.00000,-0.79335,742.66
quat6,0.00000,0.60876,0.00000,-0.79335,742.66
quat7,0.00000,0.60876,0.00000,-0.79335,742.66
quat8,0.00000,0.60876,0.00000,-0.79335,742.66
quat0,-0.75541,-0.05012,0.62533,0.18923,742.68
quat1,-0.23618,-0.63841,0.00136,0.73256,742.68
quat2,0.57400,-0.49710,0.32164,0.56565,742.68
quat3,0.45483,-0.61773,-0.40768,0.49531,742.68
quat4,0.14164,0.00933,0.09233,0.98556,742.68
quat5,0.00000,0.60876,0.00000,-0.79335,742.68
quat6,0.00000,0.60876,0.00000,-0.79335,742.68
quat7,0.00000,0.60876,0.00000,-0.79335,742.68
quat8,0.00000,0.60876,0.00000,-0.79335,742.68
quat0,-0.76085,-0.02697,0.61840,0.19484,742.7
quat1,-0.22815,-0.63095,0.02191,0.74120,742.7
quat2,0.56261,-0.49977,0.33735,0.56558,742.7
quat3,0.46677,-0.62497,-0.38402,0.49404,742.7
quat4,0.16088,0.01944,0.10239,0.98146,742.7
quat5,0.00000,0.60876,0.00000,-0.79335,742.7
quat6,0.00000,0.60876,0.00000,-0.79335,742.7
quat7,0.00000,0.60876,0.00000,-0.79335,742.7
quat8,0.00000,0.60876,0.00000,-0.79335,742.7
quat0,-0.76694,-0.00305,0.61032,0.19825,742.72
quat1,-0.22257,-0.62264,0.04237,0.74899,742.72
quat2,0.54897,-0.50327,0.35278,0.56648,742.72
quat3,0.47703,-0.63074,-0.35943,0.49539,742.72
quat4,0.17852,0.03017,0.11528,0.97669,742.72
quat5,0.00000,0.60876,0.00000,-0.79335,742.72
quat6,0.00000,0.60876,0.00000,-0.79335,742.72
quat7,0.00000,0.60876,0.00000,-0.79335,742.72
quat8,0.00000,0.60876,0.00000,-0.79335,742.72
quat0,-0.77423,0.02234,0.60042,0.19894,742.74
quat1,-0.21935,-0.61187,0.06322,0.75730,742.74
quat2,0.53264,-0.50755,0.36736,0.56899,742.74
quat3,0.48545,-0.63563,-0.33424,0.49860,742.74
quat4,0.19380,0.04100,0.13016,0.97150,742.74
quat5,0.00000,0.60876,0.00000,-0.79335,742.74
quat6,0.00000,0.60876,0.00000,-0.79335,742.74
quat7,0.00000,0.60876,0.00000,-0.79335,742.74
quat8,0.00000,0.60876,0.00000,-0.79335,742.74
quat0,-0.78131,0.05049,0.58934,0.19922,742.76
quat1,-0.21755,-0.59862,0.08367,0.76637,742.76
quat2,0.51403,-0.51186,0.38028,0.57373,742.76
quat3,0.49217,-0.64044,-0.30844,0.50246,742.76
quat4,0.20741,0.04986,0.14769,0.96576,742.76
quat5,0.00000,0.60876,0.00000,-0.79335,742.76
quat6,0.00000,0.60876,0.00000,-0.79335,742.76
quat7,0.00000,0.60876,0.00000,-0.79335,742.76
quat8,0.00000,0.60876,0.00000,-0.79335,742.76
quat0,-0.78803,0.07797,0.57802,0.19703,742.78
quat1,-0.21680,-0.58302,0.10401,0.77606,742.78
quat2,0.49259,-0.51619,0.39200,0.58073,742.78
quat3,0.49688,-0.64577,-0.28197,0.50654,742.78
quat4,0.21880,0.05939,0.16708,0.95952,742.78
quat5,0.00000,0.60876,0.00000,-0.79335,742.78
quat6,0.00000,0.60876,0.00000,-0.79335,742.78
quat7,0.00000,0.60876,0.00000,-0.79335,742.78
quat8,0.00000,0.60876,0.00000,-0.79335,742.78
quat0,-0.79596,0.10045,0.56670,0.18766,742.8
quat1,-0.21837,-0.56545,0.12324,0.78575,742.8
quat2,0.46816,-0.52118,0.40288,0.58897,742.8
quat3,0.49938,-0.65012,-0.25665,0.51195,742.8
quat4,0.22750,0.06976,0.18760,0.95299,742.8
quat5,0.00000,0.60876,0.00000,-0.79335,742.8
quat6,0.00000,0.60876,0.00000,-0.79335,742.8
quat7,0.00000,0.60876,0.00000,-0.79335,742.8
quat8,0.00000,0.60876,0.00000,-0.79335,742.8
quat0,-0.80391,0.12054,0.55486,0.17699,742.82
quat1,-0.22235,-0.54614,0.14130,0.79519,742.82
quat2,0.44203,-0.52599,0.41238,0.59825,742.82
quat3,0.49938,-0.65225,-0.23382,0.52011,742.82
quat4,0.23330,0.07917,0.20951,0.94626,742.82
quat5,0.00000,0.60876,0.00000,-0.79335,742.82
quat6,0.00000,0.60876,0.00000,-0.79335,742.82
quat7,0.00000,0.60876,0.00000,-0.79335,742.82
quat8,0.00000,0.60876,0.00000,-0.79335,742.82
quat0,-0.81294,0.13891,0.54050,0.16642,742.84
quat1,-0.22860,-0.52540,0.15728,0.80434,742.84
quat2,0.41565,-0.52971,0.42012,0.60840,742.84
quat3,0.49715,-0.65179,-0.21387,0.53130,742.84
quat4,0.23627,0.08836,0.23236,0.93935,742.84
quat5,0.00000,0.60876,0.00000,-0.79335,742.84
quat6,0.00000,0.60876,0.00000,-0.79335,742.84
quat7,0.00000,0.60876,0.00000,-0.79335,742.84
quat8,0.00000,0.60876,0.00000,-0.79335,742.84
quat0,-0.81726,0.15536,0.53248,0.15624,742.86
quat1,-0.23684,-0.50358,0.17147,0.81296,742.86
quat2,0.38994,-0.53206,0.42638,0.61892,742.86
quat3,0.49311,-0.64966,-0.19600,0.54439,742.86
quat4,0.23608,0.09871,0.25469,0.93255,742.86
quat5,0.00000,0.60876,0.00000,-0.79335,742.86
quat6,0.00000,0.60876,0.00000,-0.79335,742.86
quat7,0.00000,0.60876,0.00000,-0.79335,742.86
quat8,0.00000,0.60876,0.00000,-0.79335,742.86
quat0,-0.82169,0.16951,0.52436,0.14541,742.88
quat1,-0.24701,-0.48177,0.18335,0.82053,742.88
quat2,0.36506,-0.53331,0.43107,0.62968,742.88
quat3,0.48811,-0.64703,-0.17917,0.55767,742.88
quat4,0.23386,0.11031,0.27622,0.92566,742.88
quat5,0.00000,0.60876,0.00000,-0.79335,742.88
quat6,0.00000,0.60876,0.00000,-0.79335,742.88
quat7,0.00000,0.60876,0.00000,-0.79335,742.88
quat8,0.00000,0.60876,0.00000,-0.79335,742.88
quat0,-0.82537,0.18338,0.51746,0.13180,742.9
quat1,-0.25830,-0.45974,0.19382,0.82725,742.9
quat2,0.34134,-0.53415,0.43391,0.64023,742.9
quat3,0.48202,-0.64374,-0.16359,0.57139,742.9
quat4,0.22926,0.12124,0.29703,0.91897,742.9
quat5,0.00000,0.60876,0.00000,-0.79335,742.9
quat6,0.00000,0.60876,0.00000,-0.79335,742.9
quat7,0.00000,0.60876,0.00000,-0.79335,742.9
quat8,0.00000,0.60876,0.00000,-0.79335,742.9
quat0,-0.82929,0.19702,0.51002,0.11546,742.92
quat1,-0.27107,-0.43922,0.20237,0.83226,742.92
quat2,0.31918,-0.53518,0.43408,0.65060,742.92
quat3,0.47474,-0.63998,-0.14886,0.58557,742.92
quat4,0.22230,0.13087,0.31721,0.91260,742.92
quat5,0.00000,0.60876,0.00000,-0.79335,742.92
quat6,0.00000,0.60876,0.00000,-0.79335,742.92
quat7,0.00000,0.60876,0.00000,-0.79335,742.92
quat8,0.00000,0.60876,0.00000,-0.79335,742.92
quat0,-0.83376,0.20609,0.50282,0.09768,742.94
quat1,-0.28525,-0.42063,0.20954,0.83534,742.94
quat2,0.29807,-0.53641,0.43190,0.66097,742.94
quat3,0.46602,-0.63588,-0.13520,0.60016,742.94
quat4,0.21304,0.13821,0.33713,0.90656,742.94
quat5,0.00000,0.60876,0.00000,-0.79335,742.94
quat6,0.00000,0.60876,0.00000,-0.79335,742.94
quat7,0.00000,0.60876,0.00000,-0.79335,742.94
quat8,0.00000,0.60876,0.00000,-0.79335,742.94
quat0,-0.83791,0.21098,0.49733,0.07782,742.96
quat1,-0.30111,-0.40296,0.21482,0.83715,742.96
quat2,0.27761,-0.53800,0.42750,0.67136,742.96
quat3,0.45572,-0.63152,-0.12285,0.61515,742.96
quat4,0.20232,0.14588,0.35625,0.90049,742.96
quat5,0.00000,0.60876,0.00000,-0.79335,742.96
quat6,0.00000,0.60876,0.00000,-0.79335,742.96
quat7,0.00000,0.60876,0.00000,-0.79335,742.96
quat8,0.00000,0.60876,0.00000,-0.79335,742.96
quat0,-0.84210,0.21519,0.49112,0.05797,742.98
quat1,-0.31754,-0.38532,0.21843,0.83844,742.98
quat2,0.25762,-0.54037,0.42087,0.68154,742.98
quat3,0.44372,-0.62654,-0.11292,0.63072,742.98
quat4,0.18979,0.15343,0.37456,0.89451,742.98
quat5,0.00000,0.60876,0.00000,-0.79335,742.98
quat6,0.00000,0.60876,0.00000,-0.79335,742.98
quat7,0.00000,0.60876,0.00000,-0.79335,742.98
quat8,0.00000,0.60876,0.00000,-0.79335,742.98
quat0,-0.84603,0.21890,0.48464,0.03805,743
quat1,-0.33511,-0.36833,0.22057,0.83868,743
quat2,0.23864,-0.54273,0.41229,0.69175,743
quat3,0.43039,-0.62098,-0.10549,0.64654,743
quat4,0.17541,0.15936,0.39233,0.88877,743
quat5,0.00000,0.60876,0.00000,-0.79335,743
quat6,0.00000,0.60876,0.00000,-0.79335,743
quat7,0.00000,0.60876,0.00000,-0.79335,743
quat8,0.00000,0.60876,0.00000,-0.79335,743
quat0,-0.85002,0.21841,0.47905,0.01653,743.02
quat1,-0.35328,-0.35248,0.22167,0.83775,743.02
quat2,0.22104,-0.54531,0.40172,0.70171,743.02
quat3,0.41564,-0.61470,-0.10123,0.66268,743.02
quat4,0.15895,0.16278,0.40903,0.88370,743.02
quat5,0.00000,0.60876,0.00000,-0.79335,743.02
quat6,0.00000,0.60876,0.00000,-0.79335,743.02
quat7,0.00000,0.60876,0.00000,-0.79335,743.02
quat8,0.00000,0.60876,0.00000,-0.79335,743.02
quat0,-0.85358,0.21611,0.47401,-0.00460,743.04
quat1,-0.37170,-0.33844,0.22153,0.83560,743.04
quat2,0.20465,-0.54909,0.38948,0.71058,743.04
quat3,0.40022,-0.60794,-0.09912,0.67854,743.04
quat4,0.14089,0.16392,0.42480,0.87910,743.04
quat5,0.00000,0.60876,0.00000,-0.79335,743.04
quat6,0.00000,0.60876,0.00000,-0.79335,743.04
quat7,0.00000,0.60876,0.00000,-0.79335,743.04
quat8,0.00000,0.60876,0.00000,-0.79335,743.04
quat0,-0.85687,0.21182,0.46925,-0.02665,743.06
quat1,-0.39007,-0.32610,0.21975,0.83260,743.06
quat2,0.18997,-0.55369,0.37515,0.71875,743.06
quat3,0.38376,-0.60118,-0.09922,0.69387,743.06
quat4,0.12213,0.16390,0.43949,0.87468,743.06
quat5,0.00000,0.60876,0.00000,-0.79335,743.06
quat6,0.00000,0.60876,0.00000,-0.79335,743.06
quat7,0.00000,0.60876,0.00000,-0.79335,743.06
quat8,0.00000,0.60876,0.00000,-0.79335,743.06
quat0,-0.85931,0.20503,0.46605,-0.04845,743.08
quat1,-0.40852,-0.31560,0.21573,0.82883,743.08
quat2,0.17701,-0.55836,0.35794,0.72717,743.08
quat3,0.36646,-0.59520,-0.10107,0.70798,743.08
quat4,0.10285,0.16318,0.45290,0.87045,743.08
quat5,0.00000,0.60876,0.00000,-0.79335,743.08
quat6,0.00000,0.60876,0.00000,-0.79335,743.08
quat7,0.00000,0.60876,0.00000,-0.79335,743.08
quat8,0.00000,0.60876,0.00000,-0.79335,743.08
quat0,-0.86082,0.19243,0.46552,-0.07243,743.1
quat1,-0.42767,-0.30679,0.20880,0.82424,743.1
quat2,0.16577,-0.56304,0.33816,0.73563,743.1
quat3,0.34870,-0.58923,-0.10550,0.72117,743.1
quat4,0.08310,0.16148,0.46507,0.86645,743.1
quat5,0.00000,0.60876,0.00000,-0.79335,743.1
quat6,0.00000,0.60876,0.00000,-0.79335,743.1
quat7,0.00000,0.60876,0.00000,-0.79335,743.1
quat8,0.00000,0.60876,0.00000,-0.79335,743.1
quat0,-0.85946,0.18047,0.46854,-0.09609,743.12
quat1,-0.44782,-0.29987,0.19895,0.81851,743.12
quat2,0.15671,-0.56782,0.31567,0.74389,743.12
quat3,0.33089,-0.58256,-0.11247,0.73382,743.12
quat4,0.06320,0.15974,0.47618,0.86240,743.12
quat5,0.00000,0.60876,0.00000,-0.79335,743.12
quat6,0.00000,0.60876,0.00000,-0.79335,743.12
quat7,0.00000,0.60876,0.00000,-0.79335,743.12
quat8,0.00000,0.60876,0.00000,-0.79335,743.12
quat0,-0.85662,0.16694,0.47394,-0.11713,743.14
quat1,-0.46880,-0.29550,0.18618,0.81132,743.14
quat2,0.15047,-0.57233,0.29060,0.75190,743.14
quat3,0.31254,-0.57483,-0.12207,0.74632,743.14
quat4,0.04266,0.15703,0.48603,0.85866,743.14
quat5,0.00000,0.60876,0.00000,-0.79335,743.14
quat6,0.00000,0.60876,0.00000,-0.79335,743.14
quat7,0.00000,0.60876,0.00000,-0.79335,743.14
quat8,0.00000,0.60876,0.00000,-0.79335,743.14
quat0,-0.85616,0.15164,0.47424,-0.13819,743.16
quat1,-0.49006,-0.29368,0.17126,0.80266,743.16
quat2,0.14772,-0.57677,0.26335,0.75906,743.16
quat3,0.29372,-0.56640,-0.13369,0.75832,743.16
quat4,0.02217,0.15298,0.49417,0.85551,743.16
quat5,0.00000,0.60876,0.00000,-0.79335,743.16
quat6,0.00000,0.60876,0.00000,-0.79335,743.16
quat7,0.00000,0.60876,0.00000,-0.79335,743.16
quat8,0.00000,0.60876,0.00000,-0.79335,743.16
quat0,-0.85693,0.13618,0.47170,-0.15692,743.18
quat1,-0.51107,-0.29561,0.15453,0.79217,743.18
quat2,0.14912,-0.58252,0.23418,0.76394,743.18
quat3,0.27485,-0.55787,-0.14761,0.76906,743.18
quat4,0.00215,0.14770,0.50033,0.85314,743.18
quat5,0.00000,0.60876,0.00000,-0.79335,743.18
quat6,0.00000,0.60876,0.00000,-0.79335,743.18
quat7,0.00000,0.60876,0.00000,-0.79335,743.18
quat8,0.00000,0.60876,0.00000,-0.79335,743.18
quat0,-0.85868,0.11554,0.46684,-0.17713,743.2
quat1,-0.53211,-0.30235,0.13582,0.77910,743.2
quat2,0.15501,-0.58877,0.20388,0.76666,743.2
quat3,0.25662,-0.55005,-0.16374,0.77767,743.2
quat4,-0.01740,0.14092,0.50470,0.85154,743.2
quat5,0.00000,0.60876,0.00000,-0.79335,743.2
quat6,0.00000,0.60876,0.00000,-0.79335,743.2
quat7,0.00000,0.60876,0.00000,-0.79335,743.2
quat8,0.00000,0.60876,0.00000,-0.79335,743.2
quat0,-0.85763,0.09920,0.46533,-0.19519,743.22
quat1,-0.55221,-0.31407,0.11441,0.76377,743.22
quat2,0.16388,-0.59500,0.17404,0.76735,743.22
quat3,0.23924,-0.54347,-0.18228,0.78369,743.22
quat4,-0.03579,0.13254,0.50717,0.85084,743.22
quat5,0.00000,0.60876,0.00000,-0.79335,743.22
quat6,0.00000,0.60876,0.00000,-0.79335,743.22
quat7,0.00000,0.60876,0.00000,-0.79335,743.22
quat8,0.00000,0.60876,0.00000,-0.79335,743.22
quat0,-0.85306,0.07182,0.47266,-0.20911,743.24
quat1,-0.56925,-0.32778,0.09204,0.74836,743.24
quat2,0.17498,-0.60129,0.14540,0.76595,743.24
quat3,0.22294,-0.53796,-0.20283,0.78725,743.24
quat4,-0.05246,0.12293,0.50739,0.85129,743.24
quat5,0.00000,0.60876,0.00000,-0.79335,743.24
quat6,0.00000,0.60876,0.00000,-0.79335,743.24
quat7,0.00000,0.60876,0.00000,-0.79335,743.24
quat8,0.00000,0.60876,0.00000,-0.79335,743.24
quat0,-0.84970,0.04936,0.47686,-0.21950,743.26
quat1,-0.58325,-0.34314,0.06947,0.73297,743.26
quat2,0.18881,-0.60788,0.11870,0.76206,743.26
quat3,0.20806,-0.53271,-0.22548,0.78873,743.26
quat4,-0.06709,0.11276,0.50493,0.85313,743.26
quat5,0.00000,0.60876,0.00000,-0.79335,743.26
quat6,0.00000,0.60876,0.00000,-0.79335,743.26
quat7,0.00000,0.60876,0.00000,-0.79335,743.26
quat8,0.00000,0.60876,0.00000,-0.79335,743.26
quat0,-0.84392,0.02210,0.48312,-0.23217,743.28
quat1,-0.59429,-0.36112,0.04604,0.71714,743.28
quat2,0.20524,-0.61323,0.09341,0.75703,743.28
quat3,0.19516,-0.52763,-0.24968,0.78815,743.28
quat4,-0.07980,0.10336,0.50012,0.85605,743.28
quat5,0.00000,0.60876,0.00000,-0.79335,743.28
quat6,0.00000,0.60876,0.00000,-0.79335,743.28
quat7,0.00000,0.60876,0.00000,-0.79335,743.28
quat8,0.00000,0.60876,0.00000,-0.79335,743.28
quat0,-0.83769,-0.00399,0.49046,-0.24021,743.3
quat1,-0.60286,-0.37963,0.02260,0.70138,743.3
quat2,0.22365,-0.61573,0.06902,0.75239,743.3
quat3,0.18429,-0.52236,-0.27444,0.78604,743.3
quat4,-0.09153,0.09537,0.49324,0.85979,743.3
quat5,0.00000,0.60876,0.00000,-0.79335,743.3
quat6,0.00000,0.60876,0.00000,-0.79335,743.3
quat7,0.00000,0.60876,0.00000,-0.79335,743.3
quat8,0.00000,0.60876,0.00000,-0.79335,743.3
quat0,-0.83074,-0.02627,0.50092,-0.24135,743.32
quat1,-0.60863,-0.39591,0.00031,0.68762,743.32
quat2,0.24321,-0.61508,0.04620,0.74859,743.32
quat3,0.17520,-0.51597,-0.29932,0.78325,743.32
quat4,-0.10459,0.08714,0.48441,0.86418,743.32
quat5,0.00000,0.60876,0.00000,-0.79335,743.32
quat6,0.00000,0.60876,0.00000,-0.79335,743.32
quat7,0.00000,0.60876,0.00000,-0.79335,743.32
quat8,0.00000,0.60876,0.00000,-0.79335,743.32
quat0,-0.82309,-0.05175,0.51034,-0.24374,743.34
quat1,-0.61201,-0.41064,-0.02174,0.67554,743.34
quat2,0.26247,-0.61285,0.02558,0.74489,743.34
quat3,0.16764,-0.50838,-0.32401,0.78004,743.34
quat4,-0.11945,0.07657,0.47317,0.86947,743.34
quat5,0.00000,0.60876,0.00000,-0.79335,743.34
quat6,0.00000,0.60876,0.00000,-0.79335,743.34
quat7,0.00000,0.60876,0.00000,-0.79335,743.34
quat8,0.00000,0.60876,0.00000,-0.79335,743.34
quat0,-0.81591,-0.07762,0.51739,-0.24611,743.36
quat1,-0.61252,-0.42473,-0.04366,0.66522,743.36
quat2,0.28177,-0.61033,0.00806,0.74030,743.36
quat3,0.16164,-0.50079,-0.34886,0.77549,743.36
