QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,900.92
quat0,-0.97344,-0.01555,0.00603,0.22833,900.94
quat1,-0.27701,-0.21796,-0.23711,0.90528,900.94
quat2,0.34349,-0.66041,0.29091,0.60104,900.94
quat3,-0.41635,0.19162,0.42889,-0.77845,900.94
quat4,-0.09106,0.54680,0.18043,0.81250,900.94
quat5,0.00000,0.13053,0.00000,-0.99144,900.94
quat6,0.00000,0.13053,0.00000,-0.99144,900.94
quat7,0.00000,0.13053,0.00000,-0.99144,900.94
quat8,0.00000,0.13053,0.00000,-0.99144,900.94
quat0,-0.97282,0.00963,0.00204,0.23136,900.96
quat1,-0.26653,-0.20813,-0.22470,0.91387,900.96
quat2,0.33475,-0.65638,0.31201,0.59980,900.96
quat3,-0.42901,0.19792,0.41134,-0.77947,900.96
quat4,-0.07283,0.55617,0.18255,0.80749,900.96
quat5,0.00000,0.13053,0.00000,-0.99144,900.96
quat6,0.00000,0.13053,0.00000,-0.99144,900.96
quat7,0.00000,0.13053,0.00000,-0.99144,900.96
quat8,0.00000,0.13053,0.00000,-0.99144,900.96
quat0,-0.97193,0.03438,-0.00130,0.23275,900.98
quat1,-0.25671,-0.19869,-0.21110,0.92199,900.98
quat2,0.32466,-0.65307,0.33245,0.59798,900.98
quat3,-0.44046,0.20499,0.39238,-0.78104,900.98
quat4,-0.05402,0.56547,0.18649,0.80159,900.98
quat5,0.00000,0.13053,0.00000,-0.99144,900.98
quat6,0.00000,0.13053,0.00000,-0.99144,900.98
quat7,0.00000,0.13053,0.00000,-0.99144,900.98
quat8,0.00000,0.13053,0.00000,-0.99144,900.98
quat0,-0.97094,0.06134,-0.00554,0.23125,901
quat1,-0.24758,-0.19025,-0.19648,0.92946,901
quat2,0.31339,-0.65033,0.35252,0.59548,901
quat3,-0.45036,0.21252,0.37253,-0.78309,901
quat4,-0.03450,0.57427,0.19210,0.79506,901
quat5,0.00000,0.13053,0.00000,-0.99144,901
quat6,0.00000,0.13053,0.00000,-0.99144,901
quat7,0.00000,0.13053,0.00000,-0.99144,901
quat8,0.00000,0.13053,0.00000,-0.99144,901
quat0,-0.96919,0.08868,-0.00954,0.22961,901.02
quat1,-0.23918,-0.18152,-0.18009,0.93670,901.02
quat2,0.30145,-0.64753,0.37189,0.59289,901.02
quat3,-0.45927,0.22115,0.35106,-0.78545,901.02
quat4,-0.01443,0.58226,0.19897,0.78815,901.02
quat5,0.00000,0.13053,0.00000,-0.99144,901.02
quat6,0.00000,0.13053,0.00000,-0.99144,901.02
quat7,0.00000,0.13053,0.00000,-0.99144,901.02
quat8,0.00000,0.13053,0.00000,-0.99144,901.02
quat0,-0.96753,0.11209,-0.01170,0.22624,901.04
quat1,-0.23171,-0.17185,-0.16240,0.94361,901.04
quat2,0.28904,-0.64416,0.39070,0.59066,901.04
quat3,-0.46676,0.23100,0.32858,-0.78791,901.04
quat4,0.00619,0.58881,0.20681,0.78134,901.04
quat5,0.00000,0.13053,0.00000,-0.99144,901.04
quat6,0.00000,0.13053,0.00000,-0.99144,901.04
quat7,0.00000,0.13053,0.00000,-0.99144,901.04
quat8,0.00000,0.13053,0.00000,-0.99144,901.04
quat0,-0.96597,0.13313,-0.01479,0.22125,901.06
quat1,-0.22587,-0.16017,-0.14372,0.95009,901.06
quat2,0.27608,-0.63971,0.40961,0.58887,901.06
quat3,-0.47281,0.24270,0.30503,-0.79025,901.06
quat4,0.02645,0.59389,0.21535,0.77474,901.06
quat5,0.00000,0.13053,0.00000,-0.99144,901.06
quat6,0.00000,0.13053,0.00000,-0.99144,901.06
quat7,0.00000,0.13053,0.00000,-0.99144,901.06
quat8,0.00000,0.13053,0.00000,-0.99144,901.06
quat0,-0.96403,0.15606,-0.01690,0.21448,901.08
quat1,-0.22150,-0.14683,-0.12575,0.95581,901.08
quat2,0.26236,-0.63426,0.42788,0.58805,901.08
quat3,-0.47777,0.25594,0.28066,-0.79212,901.08
quat4,0.04594,0.59750,0.22502,0.76828,901.08
quat5,0.00000,0.13053,0.00000,-0.99144,901.08
quat6,0.00000,0.13053,0.00000,-0.99144,901.08
quat7,0.00000,0.13053,0.00000,-0.99144,901.08
quat8,0.00000,0.13053,0.00000,-0.99144,901.08
quat0,-0.96225,0.17550,-0.01895,0.20717,901.1
quat1,-0.21831,-0.13233,-0.10855,0.96075,901.1
quat2,0.24810,-0.62833,0.44447,0.58829,901.1
quat3,-0.48144,0.27036,0.25533,-0.79368,901.1
quat4,0.06414,0.59977,0.23574,0.76197,901.1
quat5,0.00000,0.13053,0.00000,-0.99144,901.1
quat6,0.00000,0.13053,0.00000,-0.99144,901.1
quat7,0.00000,0.13053,0.00000,-0.99144,901.1
quat8,0.00000,0.13053,0.00000,-0.99144,901.1
quat0,-0.96118,0.19126,-0.01887,0.19797,901.12
quat1,-0.21667,-0.11724,-0.09227,0.96478,901.12
quat2,0.23297,-0.62294,0.45899,0.58907,901.12
quat3,-0.48343,0.28453,0.23045,-0.79513,901.12
quat4,0.08035,0.60059,0.24765,0.75598,901.12
quat5,0.00000,0.13053,0.00000,-0.99145,901.12
quat6,0.00000,0.13053,0.00000,-0.99144,901.12
quat7,0.00000,0.13053,0.00000,-0.99144,901.12
quat8,0.00000,0.13053,0.00000,-0.99145,901.12
quat0,-0.95945,0.20826,-0.02181,0.18871,901.14
quat1,-0.21625,-0.10323,-0.07651,0.96785,901.14
quat2,0.21735,-0.61918,0.47064,0.58981,901.14
quat3,-0.48290,0.29735,0.20749,-0.79708,901.14
quat4,0.09367,0.59959,0.26054,0.75089,901.14
quat5,0.00000,0.13053,0.00000,-0.99144,901.14
quat6,0.00000,0.13053,0.00000,-0.99144,901.14
quat7,0.00000,0.13053,0.00000,-0.99144,901.14
quat8,0.00000,0.13053,0.00000,-0.99144,901.14
quat0,-0.95901,0.22089,-0.02061,0.17628,901.16
quat1,-0.21678,-0.09193,-0.06152,0.96993,901.16
quat2,0.20144,-0.61709,0.47968,0.59036,901.16
quat3,-0.47993,0.30709,0.18724,-0.80019,901.16
quat4,0.10403,0.59765,0.27468,0.74602,901.16
quat5,0.00000,0.13053,0.00000,-0.99144,901.16
quat6,0.00000,0.13053,0.00000,-0.99144,901.16
quat7,0.00000,0.13053,0.00000,-0.99144,901.16
quat8,0.00000,0.13053,0.00000,-0.99144,901.16
quat0,-0.95926,0.22721,-0.02032,0.16667,901.18
quat1,-0.21872,-0.08274,-0.04632,0.97117,901.18
quat2,0.18608,-0.61680,0.48642,0.59019,901.18
quat3,-0.47448,0.31322,0.17025,-0.80485,901.18
quat4,0.11159,0.59598,0.28932,0.74071,901.18
quat5,0.00000,0.13053,0.00000,-0.99144,901.18
quat6,0.00000,0.13053,0.00000,-0.99144,901.18
quat7,0.00000,0.13053,0.00000,-0.99144,901.18
quat8,0.00000,0.13053,0.00000,-0.99144,901.18
quat0,-0.95893,0.23768,-0.01242,0.15431,901.2
quat1,-0.22191,-0.07478,-0.03159,0.97168,901.2
quat2,0.17113,-0.61804,0.49107,0.58957,901.2
quat3,-0.46726,0.31592,0.15607,-0.81087,901.2
quat4,0.11636,0.59424,0.30440,0.73531,901.2
quat5,0.00000,0.13053,0.00000,-0.99144,901.2
quat6,0.00000,0.13053,0.00000,-0.99144,901.2
quat7,0.00000,0.13053,0.00000,-0.99144,901.2
quat8,0.00000,0.13053,0.00000,-0.99144,901.2
quat0,-0.95860,0.24545,-0.00972,0.14403,901.22
quat1,-0.22677,-0.06700,-0.01759,0.97148,901.22
quat2,0.15770,-0.62024,0.49351,0.58897,901.22
quat3,-0.45890,0.31659,0.14410,-0.81757,901.22
quat4,0.11825,0.59189,0.31941,0.73052,901.22
quat5,0.00000,0.13053,0.00000,-0.99145,901.22
quat6,0.00000,0.13053,0.00000,-0.99145,901.22
quat7,0.00000,0.13053,0.00000,-0.99145,901.22
quat8,0.00000,0.13053,0.00000,-0.99145,901.22
quat0,-0.95917,0.25009,-0.00558,0.13198,901.24
quat1,-0.23314,-0.05988,-0.00452,0.97059,901.24
quat2,0.14549,-0.62325,0.49401,0.58851,901.24
quat3,-0.45047,0.31712,0.13351,-0.82382,901.24
quat4,0.11743,0.58859,0.33455,0.72653,901.24
quat5,0.00000,0.13053,0.00000,-0.99144,901.24
quat6,0.00000,0.13053,0.00000,-0.99144,901.24
quat7,0.00000,0.13053,0.00000,-0.99144,901.24
quat8,0.00000,0.13053,0.00000,-0.99144,901.24
quat0,-0.95953,0.25432,-0.00122,0.12090,901.26
quat1,-0.24031,-0.05463,0.00687,0.96913,901.26
quat2,0.13433,-0.62711,0.49277,0.58810,901.26
quat3,-0.44164,0.31823,0.12464,-0.82955,901.26
quat4,0.11501,0.58413,0.34971,0.72337,901.26
quat5,0.00000,0.13053,0.00000,-0.99144,901.26
quat6,0.00000,0.13053,0.00000,-0.99144,901.26
quat7,0.00000,0.13053,0.00000,-0.99144,901.26
quat8,0.00000,0.13053,0.00000,-0.99144,901.26
quat0,-0.96107,0.25367,0.00560,0.10942,901.28
quat1,-0.24825,-0.05200,0.01699,0.96715,901.28
quat2,0.12273,-0.63294,0.48961,0.58703,901.28
quat3,-0.43209,0.32005,0.11717,-0.83495,901.28
quat4,0.11194,0.57880,0.36469,0.72074,901.28
quat5,0.00000,0.13053,0.00000,-0.99145,901.28
quat6,0.00000,0.13053,0.00000,-0.99145,901.28
quat7,0.00000,0.13053,0.00000,-0.99145,901.28
quat8,0.00000,0.13053,0.00000,-0.99145,901.28
quat0,-0.96124,0.25713,0.01226,0.09877,901.3
quat1,-0.25696,-0.05208,0.02603,0.96467,901.3
quat2,0.11137,-0.64003,0.48468,0.58570,901.3
quat3,-0.42179,0.32241,0.11135,-0.84009,901.3
quat4,0.10875,0.57279,0.37915,0.71856,901.3
quat5,0.00000,0.13053,0.00000,-0.99144,901.3
quat6,0.00000,0.13053,0.00000,-0.99144,901.3
quat7,0.00000,0.13053,0.00000,-0.99144,901.3
quat8,0.00000,0.13053,0.00000,-0.99144,901.3
quat0,-0.96215,0.25788,0.01875,0.08607,901.32
quat1,-0.26695,-0.05383,0.03414,0.96160,901.32
quat2,0.10018,-0.64870,0.47752,0.58406,901.32
quat3,-0.41064,0.32513,0.10732,-0.84507,901.32
quat4,0.10543,0.56568,0.39335,0.71705,901.32
quat5,0.00000,0.13053,0.00000,-0.99144,901.32
quat6,0.00000,0.13053,0.00000,-0.99144,901.32
quat7,0.00000,0.13053,0.00000,-0.99144,901.32
quat8,0.00000,0.13053,0.00000,-0.99144,901.32
quat0,-0.96335,0.25620,0.02558,0.07526,901.34
quat1,-0.27819,-0.05646,0.04140,0.95797,901.34
quat2,0.09004,-0.65784,0.46873,0.58261,901.34
quat3,-0.39877,0.32826,0.10499,-0.84983,901.34
quat4,0.10222,0.55800,0.40694,0.71595,901.34
quat5,0.00000,0.13053,0.00000,-0.99144,901.34
quat6,0.00000,0.13053,0.00000,-0.99144,901.34
quat7,0.00000,0.13053,0.00000,-0.99144,901.34
quat8,0.00000,0.13053,0.00000,-0.99144,901.34
quat0,-0.96459,0.25420,0.03320,0.06199,901.36
quat1,-0.29041,-0.05951,0.04784,0.95385,901.36
quat2,0.08026,-0.66768,0.45836,0.58109,901.36
quat3,-0.38588,0.33216,0.10457,-0.85430,901.36
quat4,0.09878,0.54946,0.42009,0.71545,901.36
quat5,0.00000,0.13053,0.00000,-0.99144,901.36
quat6,0.00000,0.13053,0.00000,-0.99144,901.36
quat7,0.00000,0.13053,0.00000,-0.99144,901.36
quat8,0.00000,0.13053,0.00000,-0.99144,901.36
quat0,-0.96565,0.25158,0.04048,0.05092,901.38
quat1,-0.30361,-0.06272,0.05292,0.94926,901.38
quat2,0.07152,-0.67783,0.44674,0.57953,901.38
quat3,-0.37217,0.33603,0.10591,-0.85869,901.38
quat4,0.09486,0.54074,0.43258,0.71518,901.38
quat5,0.00000,0.13053,0.00000,-0.99144,901.38
quat6,0.00000,0.13053,0.00000,-0.99144,901.38
quat7,0.00000,0.13053,0.00000,-0.99144,901.38
quat8,0.00000,0.13053,0.00000,-0.99144,901.38
quat0,-0.96711,0.24711,0.04848,0.03597,901.4
quat1,-0.31770,-0.06663,0.05711,0.94412,901.4
quat2,0.06323,-0.68835,0.43398,0.57779,901.4
quat3,-0.35748,0.33932,0.10884,-0.86326,901.4
quat4,0.08995,0.53158,0.44462,0.71529,901.4
quat5,0.00000,0.13053,0.00000,-0.99144,901.4
quat6,0.00000,0.13053,0.00000,-0.99144,901.4
quat7,0.00000,0.13053,0.00000,-0.99144,901.4
quat8,0.00000,0.13053,0.00000,-0.99144,901.4
quat0,-0.96781,0.24353,0.05892,0.02374,901.42
quat1,-0.33243,-0.07190,0.06015,0.93846,901.42
quat2,0.05556,-0.69932,0.42038,0.57545,901.42
quat3,-0.34189,0.34233,0.11308,-0.86783,901.42
quat4,0.08413,0.52210,0.45582,0.71593,901.42
quat5,0.00000,0.13053,0.00000,-0.99144,901.42
quat6,0.00000,0.13053,0.00000,-0.99144,901.42
quat7,0.00000,0.13053,0.00000,-0.99144,901.42
quat8,0.00000,0.13053,0.00000,-0.99144,901.42
quat0,-0.96900,0.23762,0.06695,0.01000,901.44
quat1,-0.34789,-0.07817,0.06250,0.93218,901.44
quat2,0.04834,-0.71081,0.40573,0.57253,901.44
quat3,-0.32559,0.34451,0.11836,-0.87252,901.44
quat4,0.07735,0.51222,0.46677,0.71678,901.44
quat5,0.00000,0.13053,0.00000,-0.99144,901.44
quat6,0.00000,0.13053,0.00000,-0.99144,901.44
quat7,0.00000,0.13053,0.00000,-0.99144,901.44
quat8,0.00000,0.13053,0.00000,-0.99144,901.44
quat0,-0.96997,0.23209,0.07279,-0.00188,901.46
quat1,-0.36416,-0.08521,0.06425,0.92520,901.46
quat2,0.04191,-0.72236,0.39047,0.56919,901.46
quat3,-0.30884,0.34589,0.12490,-0.87714,901.46
quat4,0.07009,0.50149,0.47754,0.71802,901.46
quat5,0.00000,0.13053,0.00000,-0.99144,901.46
quat6,0.00000,0.13053,0.00000,-0.99144,901.46
quat7,0.00000,0.13053,0.00000,-0.99144,901.46
quat8,0.00000,0.13053,0.00000,-0.99144,901.46
quat0,-0.97135,0.22279,0.08106,-0.01662,901.48
quat1,-0.38081,-0.09225,0.06574,0.91769,901.48
quat2,0.03629,-0.73375,0.37434,0.56583,901.48
quat3,-0.29172,0.34732,0.13228,-0.88134,901.48
quat4,0.06274,0.49015,0.48837,0.71924,901.48
quat5,0.00000,0.13053,0.00000,-0.99144,901.48
quat6,0.00000,0.13053,0.00000,-0.99144,901.48
quat7,0.00000,0.13053,0.00000,-0.99144,901.48
quat8,0.00000,0.13053,0.00000,-0.99144,901.48
quat0,-0.97202,0.21474,0.09077,-0.02860,901.5
quat1,-0.39788,-0.09891,0.06642,0.90967,901.5
quat2,0.03127,-0.74482,0.35744,0.56259,901.5
quat3,-0.27454,0.34913,0.14037,-0.88489,901.5
quat4,0.05560,0.47878,0.49880,0.72033,901.5
quat5,0.00000,0.13053,0.00000,-0.99144,901.5
quat6,0.00000,0.13053,0.00000,-0.99144,901.5
quat7,0.00000,0.13053,0.00000,-0.99144,901.5
quat8,0.00000,0.13053,0.00000,-0.99144,901.5
quat0,-0.97313,0.20339,0.09926,-0.04236,901.52
quat1,-0.41522,-0.10530,0.06646,0.90116,901.52
quat2,0.02607,-0.75608,0.33939,0.55900,901.52
quat3,-0.25690,0.35093,0.14931,-0.88801,901.52
quat4,0.04694,0.46638,0.50918,0.72182,901.52
quat5,0.00000,0.13053,0.00000,-0.99144,901.52
quat6,0.00000,0.13053,0.00000,-0.99144,901.52
quat7,0.00000,0.13053,0.00000,-0.99144,901.52
quat8,0.00000,0.13053,0.00000,-0.99144,901.52
quat0,-0.97478,0.18881,0.10650,-0.05313,901.54
quat1,-0.43251,-0.11214,0.06525,0.89225,901.54
quat2,0.02093,-0.76771,0.32058,0.55445,901.54
quat3,-0.23932,0.35212,0.15937,-0.89069,901.54
quat4,0.03740,0.45396,0.51873,0.72349,901.54
quat5,0.00000,0.13053,0.00000,-0.99145,901.54
quat6,0.00000,0.13053,0.00000,-0.99145,901.54
quat7,0.00000,0.13053,0.00000,-0.99145,901.54
quat8,0.00000,0.13053,0.00000,-0.99145,901.54
quat0,-0.97629,0.17218,0.11391,-0.06516,901.56
quat1,-0.44886,-0.11913,0.06326,0.88336,901.56
quat2,0.01577,-0.77973,0.30075,0.54893,901.56
quat3,-0.22202,0.35186,0.17114,-0.89309,901.56
quat4,0.02607,0.44156,0.52756,0.72528,901.56
quat5,0.00000,0.13053,0.00000,-0.99144,901.56
quat6,0.00000,0.13053,0.00000,-0.99144,901.56
quat7,0.00000,0.13053,0.00000,-0.99144,901.56
quat8,0.00000,0.13053,0.00000,-0.99144,901.56
quat0,-0.97732,0.15539,0.12327,-0.07416,901.58
quat1,-0.46425,-0.12652,0.05969,0.87459,901.58
quat2,0.01076,-0.79210,0.28025,0.54214,901.58
quat3,-0.20557,0.34961,0.18448,-0.89525,901.58
quat4,0.01413,0.43061,0.53490,0.72681,901.58
quat5,0.00000,0.13053,0.00000,-0.99144,901.58
quat6,0.00000,0.13053,0.00000,-0.99144,901.58
quat7,0.00000,0.13053,0.00000,-0.99144,901.58
quat8,0.00000,0.13053,0.00000,-0.99144,901.58
quat0,-0.97871,0.13387,0.13089,-0.08412,901.6
quat1,-0.47844,-0.13410,0.05418,0.86613,901.6
quat2,0.00662,-0.80378,0.25915,0.53548,901.6
quat3,-0.18980,0.34558,0.19883,-0.89723,901.6
quat4,0.00095,0.42040,0.54068,0.72864,901.6
quat5,0.00000,0.13053,0.00000,-0.99144,901.6
quat6,0.00000,0.13053,0.00000,-0.99144,901.6
quat7,0.00000,0.13053,0.00000,-0.99144,901.6
quat8,0.00000,0.13053,0.00000,-0.99144,901.6
quat0,-0.98073,0.11209,0.13002,-0.09324,901.62
quat1,-0.49245,-0.14220,0.04593,0.85742,901.62
quat2,0.00513,-0.81299,0.23811,0.53134,901.62
quat3,-0.17446,0.34039,0.21434,-0.89875,901.62
quat4,-0.01338,0.41097,0.54457,0.73101,901.62
quat5,0.00000,0.13053,0.00000,-0.99144,901.62
quat6,0.00000,0.13053,0.00000,-0.99144,901.62
quat7,0.00000,0.13053,0.00000,-0.99144,901.62
quat8,0.00000,0.13053,0.00000,-0.99144,901.62
quat0,-0.98196,0.09303,0.12770,-0.10387,901.64
quat1,-0.50607,-0.15088,0.03501,0.84847,901.64
quat2,0.00549,-0.82028,0.21747,0.52898,901.64
quat3,-0.15945,0.33420,0.23087,-0.89977,901.64
quat4,-0.02954,0.40113,0.54670,0.73439,901.64
quat5,0.00000,0.13053,0.00000,-0.99144,901.64
quat6,0.00000,0.13053,0.00000,-0.99144,901.64
quat7,0.00000,0.13053,0.00000,-0.99144,901.64
quat8,0.00000,0.13053,0.00000,-0.99144,901.64
quat0,-0.98164,0.07487,0.13881,-0.10726,901.66
quat1,-0.51948,-0.15944,0.02175,0.83920,901.66
quat2,0.00700,-0.82655,0.19771,0.52695,901.66
quat3,-0.14499,0.32720,0.24806,-0.90021,901.66
quat4,-0.04614,0.39139,0.54660,0.73886,901.66
quat5,0.00000,0.13053,0.00000,-0.99144,901.66
quat6,0.00000,0.13053,0.00000,-0.99144,901.66
quat7,0.00000,0.13053,0.00000,-0.99144,901.66
quat8,0.00000,0.13053,0.00000,-0.99144,901.66
quat0,-0.98106,0.05008,0.15168,-0.10956,901.68
quat1,-0.53158,-0.16620,0.00840,0.83050,901.68
quat2,0.01034,-0.83098,0.17922,0.52654,901.68
quat3,-0.13105,0.31981,0.26600,-0.89988,901.68
quat4,-0.06284,0.38164,0.54443,0.74431,901.68
quat5,0.00000,0.13053,0.00000,-0.99145,901.68
quat6,0.00000,0.13053,0.00000,-0.99145,901.68
quat7,0.00000,0.13053,0.00000,-0.99145,901.68
quat8,0.00000,0.13053,0.00000,-0.99145,901.68
quat0,-0.98079,0.03008,0.15670,-0.11220,901.7
quat1,-0.54213,-0.17304,-0.00488,0.82227,901.7
quat2,0.01573,-0.83456,0.16226,0.52625,901.7
quat3,-0.11843,0.31301,0.28431,-0.89843,901.7
quat4,-0.07879,0.37215,0.54034,0.75055,901.7
quat5,0.00000,0.13053,0.00000,-0.99144,901.7
quat6,0.00000,0.13053,0.00000,-0.99144,901.7
quat7,0.00000,0.13053,0.00000,-0.99144,901.7
quat8,0.00000,0.13053,0.00000,-0.99144,901.7
quat0,-0.98014,0.00893,0.16190,-0.11412,901.72
quat1,-0.55026,-0.18207,-0.01853,0.81469,901.72
quat2,0.02279,-0.83820,0.14659,0.52480,901.72
quat3,-0.10766,0.30743,0.30257,-0.89574,901.72
quat4,-0.09496,0.36271,0.53429,0.75760,901.72
quat5,0.00000,0.13053,0.00000,-0.99145,901.72
quat6,0.00000,0.13053,0.00000,-0.99145,901.72
quat7,0.00000,0.13053,0.00000,-0.99145,901.72
quat8,0.00000,0.13053,0.00000,-0.99145,901.72
quat0,-0.97987,-0.00925,0.16303,-0.11487,901.74
quat1,-0.55614,-0.19433,-0.03358,0.80735,901.74
quat2,0.03164,-0.84191,0.13192,0.52228,901.74
quat3,-0.09907,0.30324,0.32026,-0.89200,901.74
quat4,-0.11049,0.35409,0.52720,0.76451,901.74
quat5,0.00000,0.13053,0.00000,-0.99144,901.74
quat6,0.00000,0.13053,0.00000,-0.99144,901.74
quat7,0.00000,0.13053,0.00000,-0.99144,901.74
quat8,0.00000,0.13053,0.00000,-0.99144,901.74
quat0,-0.97930,-0.03099,0.16448,-0.11380,901.76
quat1,-0.56018,-0.20849,-0.04957,0.80017,901.76
quat2,0.04308,-0.84571,0.11728,0.51882,901.76
quat3,-0.09243,0.30013,0.33748,-0.88740,901.76
quat4,-0.12510,0.34624,0.51941,0.77116,901.76
quat5,0.00000,0.13053,0.00000,-0.99144,901.76
quat6,0.00000,0.13053,0.00000,-0.99144,901.76
quat7,0.00000,0.13053,0.00000,-0.99144,901.76
quat8,0.00000,0.13053,0.00000,-0.99144,901.76
quat0,-0.97882,-0.04942,0.16512,-0.11044,901.78
quat1,-0.56344,-0.22399,-0.06525,0.79253,901.78
quat2,0.05724,-0.84915,0.10191,0.51506,901.78
quat3,-0.08717,0.29710,0.35466,-0.88224,901.78
quat4,-0.13769,0.33943,0.51113,0.77754,901.78
quat5,0.00000,0.13053,0.00000,-0.99144,901.78
quat6,0.00000,0.13053,0.00000,-0.99144,901.78
quat7,0.00000,0.13053,0.00000,-0.99144,901.78
quat8,0.00000,0.13053,0.00000,-0.99144,901.78
quat0,-0.97856,-0.06831,0.16209,-0.10718,901.8
quat1,-0.56596,-0.24000,-0.08001,0.78466,901.8
quat2,0.07411,-0.85159,0.08601,0.51176,901.8
quat3,-0.08256,0.29369,0.37167,-0.87681,901.8
quat4,-0.14880,0.33330,0.50183,0.78418,901.8
quat5,0.00000,0.13053,0.00000,-0.99144,901.8
quat6,0.00000,0.13053,0.00000,-0.99144,901.8
quat7,0.00000,0.13053,0.00000,-0.99144,901.8
quat8,0.00000,0.13053,0.00000,-0.99144,901.8
quat0,-0.97820,-0.08527,0.15955,-0.10194,901.82
quat1,-0.56772,-0.25692,-0.09448,0.77638,901.82
quat2,0.09292,-0.85305,0.07018,0.50867,901.82
quat3,-0.07874,0.28961,0.38835,-0.87127,901.82
quat4,-0.15870,0.32793,0.49147,0.79104,901.82
quat5,0.00000,0.13053,0.00000,-0.99144,901.82
quat6,0.00000,0.13053,0.00000,-0.99144,901.82
quat7,0.00000,0.13053,0.00000,-0.99144,901.82
quat8,0.00000,0.13053,0.00000,-0.99144,901.82
quat0,-0.97835,-0.09908,0.15344,-0.09734,901.84
quat1,-0.56821,-0.27313,-0.10760,0.76874,901.84
quat2,0.11302,-0.85300,0.05532,0.50651,901.84
quat3,-0.07637,0.28521,0.40398,-0.86581,901.84
quat4,-0.16781,0.32323,0.47972,0.79827,901.84
quat5,0.00000,0.13053,0.00000,-0.99144,901.84
quat6,0.00000,0.13053,0.00000,-0.99144,901.84
quat7,0.00000,0.13053,0.00000,-0.99144,901.84
quat8,0.00000,0.13053,0.00000,-0.99144,901.84
quat0,-0.97842,-0.11014,0.15016,-0.08955,901.86
quat1,-0.56740,-0.28731,-0.11916,0.76244,901.86
quat2,0.13330,-0.85165,0.04211,0.50512,901.86
quat3,-0.07571,0.28079,0.41881,-0.86025,901.86
quat4,-0.17590,0.31981,0.46707,0.80538,901.86
quat5,0.00000,0.13053,0.00000,-0.99144,901.86
quat6,0.00000,0.13053,0.00000,-0.99144,901.86
quat7,0.00000,0.13053,0.00000,-0.99144,901.86
quat8,0.00000,0.13053,0.00000,-0.99144,901.86
quat0,-0.97796,-0.12260,0.14732,-0.08284,901.88
quat1,-0.56541,-0.29834,-0.12931,0.75801,901.88
quat2,0.15354,-0.84905,0.03107,0.50455,901.88
quat3,-0.07737,0.27731,0.43260,-0.85438,901.88
quat4,-0.18359,0.31753,0.45333,0.81239,901.88
quat5,0.00000,0.13053,0.00000,-0.99144,901.88
quat6,0.00000,0.13053,0.00000,-0.99144,901.88
quat7,0.00000,0.13053,0.00000,-0.99144,901.88
quat8,0.00000,0.13053,0.00000,-0.99144,901.88
quat0,-0.97671,-0.13771,0.14714,-0.07359,901.9
quat1,-0.56214,-0.30733,-0.13950,0.75504,901.9
quat2,0.17275,-0.84588,0.02245,0.50412,901.9
quat3,-0.08114,0.27418,0.44568,-0.84830,901.9
quat4,-0.19120,0.31611,0.43925,0.81889,901.9
quat5,0.00000,0.13053,0.00000,-0.99144,901.9
quat6,0.00000,0.13053,0.00000,-0.99144,901.9
quat7,0.00000,0.13053,0.00000,-0.99144,901.9
quat8,0.00000,0.13053,0.00000,-0.99144,901.9
quat0,-0.97584,-0.15377,0.14148,-0.06378,901.92
quat1,-0.55727,-0.31494,-0.15034,0.75344,901.92
quat2,0.19140,-0.84219,0.01625,0.50381,901.92
quat3,-0.08668,0.27074,0.45782,-0.84237,901.92
quat4,-0.19889,0.31594,0.42478,0.82474,901.92
quat5,0.00000,0.13053,0.00000,-0.99144,901.92
quat6,0.00000,0.13053,0.00000,-0.99144,901.92
quat7,0.00000,0.13053,0.00000,-0.99144,901.92
quat8,0.00000,0.13053,0.00000,-0.99144,901.92
quat0,-0.97557,-0.16348,0.13636,-0.05424,901.94
quat1,-0.55140,-0.32149,-0.16235,0.75249,901.94
quat2,0.20905,-0.83767,0.01250,0.50444,901.94
quat3,-0.09301,0.26616,0.46920,-0.83688,901.94
quat4,-0.20656,0.31727,0.41034,0.82963,901.94
quat5,0.00000,0.13053,0.00000,-0.99144,901.94
quat6,0.00000,0.13053,0.00000,-0.99144,901.94
quat7,0.00000,0.13053,0.00000,-0.99144,901.94
quat8,0.00000,0.13053,0.00000,-0.99144,901.94
quat0,-0.97488,-0.17499,0.13107,-0.04246,901.96
quat1,-0.54434,-0.32731,-0.17558,0.75215,901.96
quat2,0.22609,-0.83216,0.01094,0.50624,901.96
quat3,-0.10019,0.26030,0.47961,-0.83198,901.96
quat4,-0.21427,0.32015,0.39556,0.83374,901.96
quat5,0.00000,0.13053,0.00000,-0.99144,901.96
quat6,0.00000,0.13053,0.00000,-0.99144,901.96
quat7,0.00000,0.13053,0.00000,-0.99144,901.96
quat8,0.00000,0.13053,0.00000,-0.99144,901.96
quat0,-0.97404,-0.18553,0.12584,-0.03150,901.98
quat1,-0.53675,-0.33180,-0.18958,0.75224,901.98
quat2,0.24171,-0.82600,0.01110,0.50909,901.98
quat3,-0.10797,0.25240,0.48913,-0.82788,901.98
quat4,-0.22211,0.32453,0.38082,0.83685,901.98
quat5,0.00000,0.13053,0.00000,-0.99144,901.98
quat6,0.00000,0.13053,0.00000,-0.99144,901.98
quat7,0.00000,0.13053,0.00000,-0.99144,901.98
