QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1161.54
quat6,0.00000,0.60876,0.00000,-0.79335,1161.54
quat7,0.00000,0.60876,0.00000,-0.79335,1161.54
quat8,0.00000,0.60876,0.00000,-0.79335,1161.54
quat0,0.79874,-0.10232,-0.59169,-0.03788,1161.56
quat1,0.23995,0.24974,-0.35423,-0.86866,1161.56
quat2,-0.24870,-0.18124,0.49767,0.81094,1161.56
quat3,0.45952,-0.86382,-0.00470,0.20650,1161.56
quat4,0.51533,-0.77924,-0.17515,0.31070,1161.56
quat5,0.00000,0.60876,0.00000,-0.79335,1161.56
quat6,0.00000,0.60876,0.00000,-0.79335,1161.56
quat7,0.00000,0.60876,0.00000,-0.79335,1161.56
quat8,0.00000,0.60876,0.00000,-0.79335,1161.56
quat0,0.79800,-0.10215,-0.59276,-0.03739,1161.58
quat1,0.25098,0.24173,-0.35722,-0.86659,1161.58
quat2,-0.25941,-0.16545,0.50035,0.80931,1161.58
quat3,0.46723,-0.86183,-0.00976,0.19711,1161.58
quat4,0.52509,-0.78184,-0.17921,0.28441,1161.58
quat5,0.00000,0.60876,0.00000,-0.79335,1161.58
quat6,0.00000,0.60876,0.00000,-0.79335,1161.58
quat7,0.00000,0.60876,0.00000,-0.79335,1161.58
quat8,0.00000,0.60876,0.00000,-0.79335,1161.58
quat0,0.79683,-0.10321,-0.59422,-0.03640,1161.6
quat1,0.26342,0.23559,-0.36172,-0.86271,1161.6
quat2,-0.27079,-0.15170,0.50431,0.80581,1161.6
quat3,0.47656,-0.85845,-0.01482,0.18902,1161.6
quat4,0.53679,-0.78204,-0.18237,0.25888,1161.6
quat5,0.00000,0.60876,0.00000,-0.79335,1161.6
quat6,0.00000,0.60876,0.00000,-0.79335,1161.6
quat7,0.00000,0.60876,0.00000,-0.79335,1161.6
quat8,0.00000,0.60876,0.00000,-0.79335,1161.6
quat0,0.79616,-0.10292,-0.59518,-0.03602,1161.62
quat1,0.27548,0.22990,-0.36756,-0.85800,1161.62
quat2,-0.28197,-0.13960,0.50992,0.80062,1161.62
quat3,0.48717,-0.85386,-0.01957,0.18221,1161.62
quat4,0.54918,-0.77984,-0.18539,0.23640,1161.62
quat5,0.00000,0.60876,0.00000,-0.79335,1161.62
quat6,0.00000,0.60876,0.00000,-0.79335,1161.62
quat7,0.00000,0.60876,0.00000,-0.79335,1161.62
quat8,0.00000,0.60876,0.00000,-0.79335,1161.62
quat0,0.79531,-0.10327,-0.59626,-0.03598,1161.64
quat1,0.28599,0.22470,-0.37451,-0.85292,1161.64
quat2,-0.29194,-0.12857,0.51786,0.79377,1161.64
quat3,0.49817,-0.84848,-0.02341,0.17708,1161.64
quat4,0.56231,-0.77488,-0.18892,0.21836,1161.64
quat5,0.00000,0.60876,0.00000,-0.79335,1161.64
quat6,0.00000,0.60876,0.00000,-0.79335,1161.64
quat7,0.00000,0.60876,0.00000,-0.79335,1161.64
quat8,0.00000,0.60876,0.00000,-0.79335,1161.64
quat0,0.79471,-0.10435,-0.59688,-0.03573,1161.66
quat1,0.29527,0.21976,-0.38288,-0.84731,1161.66
quat2,-0.30017,-0.11843,0.52806,0.78551,1161.66
quat3,0.50986,-0.84219,-0.02701,0.17328,1161.66
quat4,0.57597,-0.76806,-0.19189,0.20375,1161.66
quat5,0.00000,0.60876,0.00000,-0.79335,1161.66
quat6,0.00000,0.60876,0.00000,-0.79335,1161.66
quat7,0.00000,0.60876,0.00000,-0.79335,1161.66
quat8,0.00000,0.60876,0.00000,-0.79335,1161.66
quat0,0.79415,-0.10533,-0.59741,-0.03650,1161.68
quat1,0.30353,0.21503,-0.39235,-0.84125,1161.68
quat2,-0.30659,-0.11014,0.53972,0.77626,1161.68
quat3,0.52174,-0.83510,-0.02954,0.17184,1161.68
quat4,0.59035,-0.75976,-0.19354,0.19183,1161.68
quat5,0.00000,0.60876,0.00000,-0.79335,1161.68
quat6,0.00000,0.60876,0.00000,-0.79335,1161.68
quat7,0.00000,0.60876,0.00000,-0.79335,1161.68
quat8,0.00000,0.60876,0.00000,-0.79335,1161.68
quat0,0.79436,-0.10672,-0.59688,-0.03646,1161.7
quat1,0.30987,0.21069,-0.40298,-0.83498,1161.7
quat2,-0.31165,-0.10388,0.55221,0.76625,1161.7
quat3,0.53355,-0.82765,-0.03105,0.17134,1161.7
quat4,0.60502,-0.75010,-0.19480,0.18264,1161.7
quat5,0.00000,0.60876,0.00000,-0.79335,1161.7
quat6,0.00000,0.60876,0.00000,-0.79335,1161.7
quat7,0.00000,0.60876,0.00000,-0.79335,1161.7
quat8,0.00000,0.60876,0.00000,-0.79335,1161.7
quat0,0.79366,-0.10799,-0.59753,-0.03733,1161.72
quat1,0.31389,0.20669,-0.41497,-0.82859,1161.72
quat2,-0.31501,-0.09951,0.56519,0.75593,1161.72
quat3,0.54532,-0.82002,-0.02991,0.17119,1161.72
quat4,0.61940,-0.73973,-0.19509,0.17631,1161.72
quat5,0.00000,0.60876,0.00000,-0.79335,1161.72
quat6,0.00000,0.60876,0.00000,-0.79335,1161.72
quat7,0.00000,0.60876,0.00000,-0.79335,1161.72
quat8,0.00000,0.60876,0.00000,-0.79335,1161.72
quat0,0.79382,-0.10916,-0.59701,-0.03879,1161.74
quat1,0.31533,0.20329,-0.42740,-0.82254,1161.74
quat2,-0.31653,-0.09631,0.57901,0.74517,1161.74
quat3,0.55703,-0.81228,-0.02603,0.17098,1161.74
quat4,0.63339,-0.72906,-0.19426,0.17190,1161.74
quat5,0.00000,0.60876,0.00000,-0.79335,1161.74
quat6,0.00000,0.60876,0.00000,-0.79335,1161.74
quat7,0.00000,0.60876,0.00000,-0.79335,1161.74
quat8,0.00000,0.60876,0.00000,-0.79335,1161.74
quat0,0.79437,-0.11073,-0.59597,-0.03907,1161.76
quat1,0.31634,0.20122,-0.43973,-0.81613,1161.76
quat2,-0.31580,-0.09431,0.59358,0.73419,1161.76
quat3,0.56844,-0.80443,-0.02067,0.17130,1161.76
quat4,0.64780,-0.71794,-0.19112,0.16852,1161.76
quat5,0.00000,0.60876,0.00000,-0.79335,1161.76
quat6,0.00000,0.60876,0.00000,-0.79335,1161.76
quat7,0.00000,0.60876,0.00000,-0.79335,1161.76
quat8,0.00000,0.60876,0.00000,-0.79335,1161.76
quat0,0.79420,-0.11284,-0.59570,-0.04073,1161.78
quat1,0.31772,0.20058,-0.45207,-0.80898,1161.78
quat2,-0.31347,-0.09470,0.60804,0.72323,1161.78
quat3,0.57926,-0.79615,-0.01558,0.17424,1161.78
quat4,0.66213,-0.70635,-0.18607,0.16740,1161.78
quat5,0.00000,0.60876,0.00000,-0.79335,1161.78
quat6,0.00000,0.60876,0.00000,-0.79335,1161.78
quat7,0.00000,0.60876,0.00000,-0.79335,1161.78
quat8,0.00000,0.60876,0.00000,-0.79335,1161.78
quat0,0.79520,-0.11281,-0.59443,-0.03973,1161.8
quat1,0.31809,0.20171,-0.46392,-0.80182,1161.8
quat2,-0.31090,-0.09751,0.62172,0.71225,1161.8
quat3,0.58895,-0.78815,-0.01013,0.17846,1161.8
quat4,0.67581,-0.69417,-0.18080,0.16949,1161.8
quat5,0.00000,0.60876,0.00000,-0.79335,1161.8
quat6,0.00000,0.60876,0.00000,-0.79335,1161.8
quat7,0.00000,0.60876,0.00000,-0.79335,1161.8
quat8,0.00000,0.60876,0.00000,-0.79335,1161.8
quat0,0.79617,-0.11508,-0.59257,-0.04164,1161.82
quat1,0.31812,0.20624,-0.47407,-0.79468,1161.82
quat2,-0.30794,-0.10291,0.63445,0.70146,1161.82
quat3,0.59817,-0.78005,-0.00607,0.18351,1161.82
quat4,0.68827,-0.68185,-0.17510,0.17524,1161.82
quat5,0.00000,0.60876,0.00000,-0.79335,1161.82
quat6,0.00000,0.60876,0.00000,-0.79335,1161.82
quat7,0.00000,0.60876,0.00000,-0.79335,1161.82
quat8,0.00000,0.60876,0.00000,-0.79335,1161.82
quat0,0.79563,-0.11456,-0.59339,-0.04168,1161.84
quat1,0.31795,0.21293,-0.48363,-0.78720,1161.84
quat2,-0.30430,-0.11075,0.64559,0.69162,1161.84
quat3,0.60659,-0.77174,-0.00342,0.19093,1161.84
quat4,0.69991,-0.66913,-0.16894,0.18400,1161.84
quat5,0.00000,0.60876,0.00000,-0.79335,1161.84
quat6,0.00000,0.60876,0.00000,-0.79335,1161.84
quat7,0.00000,0.60876,0.00000,-0.79335,1161.84
quat8,0.00000,0.60876,0.00000,-0.79335,1161.84
quat0,0.79625,-0.11629,-0.59224,-0.04140,1161.86
quat1,0.31618,0.22032,-0.49267,-0.78023,1161.86
quat2,-0.30052,-0.12084,0.65503,0.68266,1161.86
quat3,0.61317,-0.76429,-0.00084,0.19970,1161.86
quat4,0.71034,-0.65631,-0.16241,0.19569,1161.86
quat5,0.00000,0.60876,0.00000,-0.79335,1161.86
quat6,0.00000,0.60876,0.00000,-0.79335,1161.86
quat7,0.00000,0.60876,0.00000,-0.79335,1161.86
quat8,0.00000,0.60876,0.00000,-0.79335,1161.86
quat0,0.79579,-0.11905,-0.59218,-0.04321,1161.88
quat1,0.31298,0.22719,-0.50096,-0.77425,1161.88
quat2,-0.29595,-0.13244,0.66301,0.67475,1161.88
quat3,0.61800,-0.75808,0.00212,0.20831,1161.88
quat4,0.71974,-0.64369,-0.15462,0.20911,1161.88
quat5,0.00000,0.60876,0.00000,-0.79335,1161.88
quat6,0.00000,0.60876,0.00000,-0.79335,1161.88
quat7,0.00000,0.60876,0.00000,-0.79335,1161.88
quat8,0.00000,0.60876,0.00000,-0.79335,1161.88
quat0,0.79519,-0.12248,-0.59228,-0.04335,1161.9
quat1,0.30875,0.23369,-0.50803,-0.76940,1161.9
quat2,-0.29031,-0.14538,0.66902,0.66858,1161.9
quat3,0.62084,-0.75373,0.00627,0.21543,1161.9
quat4,0.72812,-0.63161,-0.14497,0.22338,1161.9
quat5,0.00000,0.60876,0.00000,-0.79335,1161.9
quat6,0.00000,0.60876,0.00000,-0.79335,1161.9
quat7,0.00000,0.60876,0.00000,-0.79335,1161.9
quat8,0.00000,0.60876,0.00000,-0.79335,1161.9
quat0,0.79512,-0.12389,-0.59203,-0.04404,1161.92
quat1,0.30401,0.24224,-0.51348,-0.76500,1161.92
quat2,-0.28379,-0.15986,0.67282,0.66425,1161.92
quat3,0.62194,-0.75099,0.01023,0.22158,1161.92
quat4,0.73519,-0.62063,-0.13291,0.23803,1161.92
quat5,0.00000,0.60876,0.00000,-0.79335,1161.92
quat6,0.00000,0.60876,0.00000,-0.79335,1161.92
quat7,0.00000,0.60876,0.00000,-0.79335,1161.92
quat8,0.00000,0.60876,0.00000,-0.79335,1161.92
quat0,0.79546,-0.12597,-0.59114,-0.04398,1161.94
quat1,0.29881,0.25166,-0.51750,-0.76129,1161.94
quat2,-0.27685,-0.17586,0.67382,0.66212,1161.94
quat3,0.62161,-0.74902,0.01281,0.22893,1161.94
quat4,0.74034,-0.61109,-0.11951,0.25335,1161.94
quat5,0.00000,0.60876,0.00000,-0.79335,1161.94
quat6,0.00000,0.60876,0.00000,-0.79335,1161.94
quat7,0.00000,0.60876,0.00000,-0.79335,1161.94
quat8,0.00000,0.60876,0.00000,-0.79335,1161.94
quat0,0.79462,-0.12815,-0.59177,-0.04439,1161.96
quat1,0.29252,0.26220,-0.51965,-0.75871,1161.96
quat2,-0.26941,-0.19273,0.67260,0.66173,1161.96
quat3,0.62065,-0.74741,0.01405,0.23660,1161.96
quat4,0.74293,-0.60338,-0.10634,0.26960,1161.96
quat5,0.00000,0.60876,0.00000,-0.79335,1161.96
quat6,0.00000,0.60876,0.00000,-0.79335,1161.96
quat7,0.00000,0.60876,0.00000,-0.79335,1161.96
quat8,0.00000,0.60876,0.00000,-0.79335,1161.96
quat0,0.79477,-0.12967,-0.59119,-0.04494,1161.98
quat1,0.28414,0.27309,-0.52060,-0.75741,1161.98
quat2,-0.26124,-0.20991,0.66945,0.66297,1161.98
quat3,0.62015,-0.74527,0.01584,0.24442,1161.98
quat4,0.74192,-0.59801,-0.09602,0.28761,1161.98
quat5,0.00000,0.60876,0.00000,-0.79335,1161.98
quat6,0.00000,0.60876,0.00000,-0.79335,1161.98
quat7,0.00000,0.60876,0.00000,-0.79335,1161.98
quat8,0.00000,0.60876,0.00000,-0.79335,1161.98
quat0,0.79436,-0.12968,-0.59167,-0.04595,1162
quat1,0.27466,0.28371,-0.52010,-0.75734,1162
quat2,-0.25268,-0.22707,0.66497,0.66514,1162
quat3,0.61804,-0.74379,0.01927,0.25384,1162
quat4,0.73708,-0.59533,-0.08956,0.30705,1162
quat5,0.00000,0.60876,0.00000,-0.79335,1162
quat6,0.00000,0.60876,0.00000,-0.79335,1162
quat7,0.00000,0.60876,0.00000,-0.79335,1162
quat8,0.00000,0.60876,0.00000,-0.79335,1162
quat0,0.79376,-0.13116,-0.59201,-0.04753,1162.02
quat1,0.26457,0.29357,-0.51811,-0.75854,1162.02
quat2,-0.24402,-0.24392,0.65929,0.66805,1162.02
quat3,0.61385,-0.74367,0.02374,0.26377,1162.02
quat4,0.72920,-0.59473,-0.08596,0.32739,1162.02
quat5,0.00000,0.60876,0.00000,-0.79335,1162.02
quat6,0.00000,0.60876,0.00000,-0.79335,1162.02
quat7,0.00000,0.60876,0.00000,-0.79335,1162.02
quat8,0.00000,0.60876,0.00000,-0.79335,1162.02
quat0,0.79368,-0.13080,-0.59216,-0.04800,1162.04
quat1,0.25297,0.30248,-0.51461,-0.76137,1162.04
quat2,-0.23502,-0.25953,0.65268,0.67187,1162.04
quat3,0.60809,-0.74532,0.02883,0.27183,1162.04
quat4,0.71846,-0.59640,-0.08480,0.34775,1162.04
quat5,0.00000,0.60876,0.00000,-0.79335,1162.04
quat6,0.00000,0.60876,0.00000,-0.79335,1162.04
quat7,0.00000,0.60876,0.00000,-0.79335,1162.04
quat8,0.00000,0.60876,0.00000,-0.79335,1162.04
quat0,0.79296,-0.12996,-0.59327,-0.04843,1162.06
quat1,0.24070,0.31149,-0.50933,-0.76526,1162.06
quat2,-0.22525,-0.27382,0.64527,0.67669,1162.06
quat3,0.60037,-0.74873,0.03437,0.27888,1162.06
quat4,0.70560,-0.60017,-0.08382,0.36728,1162.06
quat5,0.00000,0.60876,0.00000,-0.79335,1162.06
quat6,0.00000,0.60876,0.00000,-0.79335,1162.06
quat7,0.00000,0.60876,0.00000,-0.79335,1162.06
quat8,0.00000,0.60876,0.00000,-0.79335,1162.06
quat0,0.79299,-0.13145,-0.59284,-0.04937,1162.08
quat1,0.22922,0.32033,-0.50267,-0.76953,1162.08
quat2,-0.21490,-0.28656,0.63707,0.68253,1162.08
quat3,0.59119,-0.75330,0.03929,0.28547,1162.08
quat4,0.69046,-0.60544,-0.08375,0.38691,1162.08
quat5,0.00000,0.60876,0.00000,-0.79335,1162.08
quat6,0.00000,0.60876,0.00000,-0.79335,1162.08
quat7,0.00000,0.60876,0.00000,-0.79335,1162.08
quat8,0.00000,0.60876,0.00000,-0.79335,1162.08
quat0,0.79462,-0.12819,-0.59153,-0.04736,1162.1
quat1,0.21784,0.32769,-0.49571,-0.77423,1162.1
quat2,-0.20385,-0.29702,0.62822,0.68961,1162.1
quat3,0.58077,-0.75882,0.04302,0.29162,1162.1
quat4,0.67346,-0.61156,-0.08579,0.40631,1162.1
quat5,0.00000,0.60876,0.00000,-0.79335,1162.1
quat6,0.00000,0.60876,0.00000,-0.79335,1162.1
quat7,0.00000,0.60876,0.00000,-0.79335,1162.1
quat8,0.00000,0.60876,0.00000,-0.79335,1162.1
quat0,0.79536,-0.12753,-0.59065,-0.04775,1162.12
quat1,0.20625,0.33356,-0.48750,-0.78009,1162.12
quat2,-0.19206,-0.30526,0.61891,0.69776,1162.12
quat3,0.56852,-0.76491,0.04690,0.29915,1162.12
quat4,0.65648,-0.61879,-0.08763,0.42243,1162.12
quat5,0.00000,0.60876,0.00000,-0.79335,1162.12
quat6,0.00000,0.60876,0.00000,-0.79335,1162.12
quat7,0.00000,0.60876,0.00000,-0.79335,1162.12
quat8,0.00000,0.60876,0.00000,-0.79335,1162.12
quat0,0.79432,-0.12860,-0.59169,-0.04925,1162.14
quat1,0.19689,0.34037,-0.47736,-0.78582,1162.14
quat2,-0.18052,-0.31195,0.60928,0.70631,1162.14
quat3,0.55359,-0.77336,0.05302,0.30439,1162.14
quat4,0.63970,-0.62949,-0.08468,0.43286,1162.14
quat5,0.00000,0.60876,0.00000,-0.79335,1162.14
quat6,0.00000,0.60876,0.00000,-0.79335,1162.14
quat7,0.00000,0.60876,0.00000,-0.79335,1162.14
quat8,0.00000,0.60876,0.00000,-0.79335,1162.14
quat0,0.79326,-0.12666,-0.59348,-0.04979,1162.16
quat1,0.18968,0.34797,-0.46578,-0.79120,1162.16
quat2,-0.17069,-0.31849,0.59848,0.71502,1162.16
quat3,0.53638,-0.78495,0.06094,0.30403,1162.16
quat4,0.62181,-0.64430,-0.07839,0.43828,1162.16
quat5,0.00000,0.60876,0.00000,-0.79335,1162.16
quat6,0.00000,0.60876,0.00000,-0.79335,1162.16
quat7,0.00000,0.60876,0.00000,-0.79335,1162.16
quat8,0.00000,0.60876,0.00000,-0.79335,1162.16
quat0,0.79323,-0.12639,-0.59357,-0.04998,1162.18
quat1,0.18221,0.35393,-0.45376,-0.79727,1162.18
quat2,-0.16308,-0.32471,0.58633,0.72401,1162.18
quat3,0.51766,-0.79775,0.06733,0.30182,1162.18
quat4,0.60415,-0.66048,-0.07110,0.44013,1162.18
quat5,0.00000,0.60876,0.00000,-0.79335,1162.18
quat6,0.00000,0.60876,0.00000,-0.79335,1162.18
quat7,0.00000,0.60876,0.00000,-0.79335,1162.18
quat8,0.00000,0.60876,0.00000,-0.79335,1162.18
quat0,0.79188,-0.12679,-0.59534,-0.04908,1162.2
quat1,0.17467,0.35766,-0.44194,-0.80390,1162.2
quat2,-0.15649,-0.32940,0.57365,0.73344,1162.2
quat3,0.49960,-0.80973,0.06923,0.29992,1162.2
quat4,0.58692,-0.67651,-0.06425,0.44015,1162.2
quat5,0.00000,0.60876,0.00000,-0.79335,1162.2
quat6,0.00000,0.60876,0.00000,-0.79335,1162.2
quat7,0.00000,0.60876,0.00000,-0.79335,1162.2
quat8,0.00000,0.60876,0.00000,-0.79335,1162.2
quat0,0.79162,-0.12382,-0.59643,-0.04776,1162.22
quat1,0.16945,0.35974,-0.43048,-0.81028,1162.22
quat2,-0.15100,-0.33270,0.56100,0.74283,1162.22
quat3,0.48303,-0.82010,0.06750,0.29927,1162.22
quat4,0.56910,-0.69076,-0.06220,0.44170,1162.22
quat5,0.00000,0.60876,0.00000,-0.79335,1162.22
quat6,0.00000,0.60876,0.00000,-0.79335,1162.22
quat7,0.00000,0.60876,0.00000,-0.79335,1162.22
quat8,0.00000,0.60876,0.00000,-0.79335,1162.22
quat0,0.79128,-0.12147,-0.59743,-0.04702,1162.24
quat1,0.16708,0.36153,-0.41878,-0.81609,1162.24
quat2,-0.14772,-0.33571,0.54845,0.75145,1162.24
quat3,0.46887,-0.82843,0.06218,0.30001,1162.24
quat4,0.55049,-0.70182,-0.06679,0.44715,1162.24
quat5,0.00000,0.60876,0.00000,-0.79335,1162.24
quat6,0.00000,0.60876,0.00000,-0.79335,1162.24
quat7,0.00000,0.60876,0.00000,-0.79335,1162.24
quat8,0.00000,0.60876,0.00000,-0.79335,1162.24
quat0,0.79071,-0.11928,-0.59866,-0.04647,1162.26
quat1,0.16735,0.36365,-0.40687,-0.82110,1162.26
quat2,-0.14672,-0.33772,0.53640,0.75941,1162.26
quat3,0.45668,-0.83567,0.05489,0.30015,1162.26
quat4,0.53215,-0.70999,-0.07670,0.45480,1162.26
quat5,0.00000,0.60876,0.00000,-0.79335,1162.26
quat6,0.00000,0.60876,0.00000,-0.79335,1162.26
quat7,0.00000,0.60876,0.00000,-0.79335,1162.26
quat8,0.00000,0.60876,0.00000,-0.79335,1162.26
quat0,0.78950,-0.11664,-0.60094,-0.04417,1162.28
quat1,0.16998,0.36397,-0.39510,-0.82615,1162.28
quat2,-0.14741,-0.33828,0.52509,0.76689,1162.28
quat3,0.44660,-0.84178,0.04647,0.29967,1162.28
quat4,0.51432,-0.71636,-0.08996,0.46282,1162.28
quat5,0.00000,0.60876,0.00000,-0.79335,1162.28
quat6,0.00000,0.60876,0.00000,-0.79335,1162.28
quat7,0.00000,0.60876,0.00000,-0.79335,1162.28
quat8,0.00000,0.60876,0.00000,-0.79335,1162.28
quat0,0.78854,-0.11520,-0.60259,-0.04256,1162.3
quat1,0.17428,0.36191,-0.38349,-0.83162,1162.3
quat2,-0.15075,-0.33795,0.51421,0.77373,1162.3
quat3,0.43779,-0.84775,0.03779,0.29703,1162.3
quat4,0.49837,-0.72271,-0.10394,0.46745,1162.3
quat5,0.00000,0.60876,0.00000,-0.79335,1162.3
quat6,0.00000,0.60876,0.00000,-0.79335,1162.3
quat7,0.00000,0.60876,0.00000,-0.79335,1162.3
quat8,0.00000,0.60876,0.00000,-0.79335,1162.3
quat0,0.78829,-0.11215,-0.60358,-0.04130,1162.32
quat1,0.17930,0.35784,-0.37272,-0.83719,1162.32
quat2,-0.15650,-0.33530,0.50425,0.78027,1162.32
quat3,0.43010,-0.85420,0.03008,0.29061,1162.32
quat4,0.48461,-0.73147,-0.11604,0.46544,1162.32
quat5,0.00000,0.60876,0.00000,-0.79335,1162.32
quat6,0.00000,0.60876,0.00000,-0.79335,1162.32
quat7,0.00000,0.60876,0.00000,-0.79335,1162.32
quat8,0.00000,0.60876,0.00000,-0.79335,1162.32
quat0,0.78764,-0.11178,-0.60453,-0.04084,1162.34
quat1,0.18482,0.35085,-0.36271,-0.84332,1162.34
quat2,-0.16358,-0.32924,0.49534,0.78707,1162.34
quat3,0.42432,-0.86064,0.02292,0.28057,1162.34
quat4,0.47410,-0.74246,-0.12612,0.45615,1162.34
quat5,0.00000,0.60876,0.00000,-0.79335,1162.34
quat6,0.00000,0.60876,0.00000,-0.79335,1162.34
quat7,0.00000,0.60876,0.00000,-0.79335,1162.34
quat8,0.00000,0.60876,0.00000,-0.79335,1162.34
quat0,0.78712,-0.10904,-0.60580,-0.03956,1162.36
quat1,0.19043,0.34155,-0.35345,-0.84979,1162.36
quat2,-0.17209,-0.31982,0.48762,0.79393,1162.36
quat3,0.42033,-0.86656,0.01603,0.26859,1162.36
quat4,0.46727,-0.75414,-0.13465,0.44135,1162.36
quat5,0.00000,0.60876,0.00000,-0.79335,1162.36
quat6,0.00000,0.60876,0.00000,-0.79335,1162.36
quat7,0.00000,0.60876,0.00000,-0.79335,1162.36
quat8,0.00000,0.60876,0.00000,-0.79335,1162.36
quat0,0.78615,-0.10739,-0.60742,-0.03837,1162.38
quat1,0.19602,0.32979,-0.34504,-0.85660,1162.38
quat2,-0.18198,-0.30867,0.48081,0.80027,1162.38
quat3,0.41854,-0.87156,0.00954,0.25519,1162.38
quat4,0.46327,-0.76402,-0.14364,0.42547,1162.38
quat5,0.00000,0.60876,0.00000,-0.79335,1162.38
quat6,0.00000,0.60876,0.00000,-0.79335,1162.38
quat7,0.00000,0.60876,0.00000,-0.79335,1162.38
quat8,0.00000,0.60876,0.00000,-0.79335,1162.38
quat0,0.78536,-0.10621,-0.60873,-0.03711,1162.4
quat1,0.20314,0.31706,-0.33829,-0.86242,1162.4
quat2,-0.19340,-0.29586,0.47512,0.80580,1162.4
quat3,0.41916,-0.87500,0.00266,0.24222,1162.4
quat4,0.46161,-0.77097,-0.15420,0.41080,1162.4
quat5,0.00000,0.60876,0.00000,-0.79335,1162.4
quat6,0.00000,0.60876,0.00000,-0.79335,1162.4
quat7,0.00000,0.60876,0.00000,-0.79335,1162.4
quat8,0.00000,0.60876,0.00000,-0.79335,1162.4
quat0,0.78528,-0.10544,-0.60904,-0.03591,1162.42
quat1,0.21078,0.30336,-0.33365,-0.86731,1162.42
quat2,-0.20506,-0.28004,0.47115,0.81089,1162.42
quat3,0.42248,-0.87659,-0.00515,0.23037,1162.42
quat4,0.46224,-0.77563,-0.16516,0.39680,1162.42
quat5,0.00000,0.60876,0.00000,-0.79335,1162.42
quat6,0.00000,0.60876,0.00000,-0.79335,1162.42
quat7,0.00000,0.60876,0.00000,-0.79335,1162.42
quat8,0.00000,0.60876,0.00000,-0.79335,1162.42
quat0,0.78532,-0.10408,-0.60930,-0.03444,1162.44
quat1,0.21865,0.28944,-0.33159,-0.87090,1162.44
quat2,-0.21715,-0.26222,0.46864,0.81515,1162.44
quat3,0.42836,-0.87639,-0.01386,0.21968,1162.44
quat4,0.46521,-0.77838,-0.17666,0.38275,1162.44
quat5,0.00000,0.60876,0.00000,-0.79335,1162.44
quat6,0.00000,0.60876,0.00000,-0.79335,1162.44
quat7,0.00000,0.60876,0.00000,-0.79335,1162.44
quat8,0.00000,0.60876,0.00000,-0.79335,1162.44
quat0,0.78468,-0.10432,-0.61018,-0.03288,1162.46
quat1,0.22710,0.27665,-0.33170,-0.87285,1162.46
quat2,-0.22879,-0.24214,0.46805,0.81851,1162.46
quat3,0.43665,-0.87416,-0.02302,0.21132,1162.46
quat4,0.47026,-0.77914,-0.18888,0.36895,1162.46
quat5,0.00000,0.60876,0.00000,-0.79335,1162.46
quat6,0.00000,0.60876,0.00000,-0.79335,1162.46
quat7,0.00000,0.60876,0.00000,-0.79335,1162.46
quat8,0.00000,0.60876,0.00000,-0.79335,1162.46
quat0,0.78459,-0.10413,-0.61041,-0.03121,1162.48
quat1,0.23559,0.26511,-0.33407,-0.87328,1162.48
quat2,-0.23978,-0.21987,0.47026,0.82038,1162.48
quat3,0.44691,-0.87035,-0.03210,0.20427,1162.48
quat4,0.47727,-0.77817,-0.20152,0.35504,1162.48
quat5,0.00000,0.60876,0.00000,-0.79335,1162.48
quat6,0.00000,0.60876,0.00000,-0.79335,1162.48
quat7,0.00000,0.60876,0.00000,-0.79335,1162.48
quat8,0.00000,0.60876,0.00000,-0.79335,1162.48
quat0,0.78501,-0.10538,-0.60968,-0.03068,1162.5
quat1,0.24434,0.25519,-0.33847,-0.87213,1162.5
quat2,-0.24973,-0.19676,0.47529,0.82038,1162.5
quat3,0.45828,-0.86541,-0.04023,0.19857,1162.5
quat4,0.48667,-0.77549,-0.21282,0.34128,1162.5
quat5,0.00000,0.60876,0.00000,-0.79335,1162.5
quat6,0.00000,0.60876,0.00000,-0.79335,1162.5
quat7,0.00000,0.60876,0.00000,-0.79335,1162.5
quat8,0.00000,0.60876,0.00000,-0.79335,1162.5
quat0,0.78538,-0.10467,-0.60939,-0.02932,1162.52
quat1,0.25380,0.24644,-0.34491,-0.86942,1162.52
quat2,-0.25919,-0.17578,0.48274,0.81785,1162.52
quat3,0.47015,-0.85979,-0.04693,0.19368,1162.52
quat4,0.49840,-0.77172,-0.22186,0.32684,1162.52
quat5,0.00000,0.60876,0.00000,-0.79335,1162.52
quat6,0.00000,0.60876,0.00000,-0.79335,1162.52
quat7,0.00000,0.60876,0.00000,-0.79335,1162.52
quat8,0.00000,0.60876,0.00000,-0.79335,1162.52
quat0,0.78544,-0.10468,-0.60930,-0.02961,1162.54
quat1,0.26290,0.23943,-0.35266,-0.86556,1162.54
quat2,-0.26754,-0.15847,0.49230,0.81299,1162.54
quat3,0.48221,-0.85396,-0.05189,0.18850,1162.54
quat4,0.51246,-0.76710,-0.22781,0.31151,1162.54
quat5,0.00000,0.60876,0.00000,-0.79335,1162.54
quat6,0.00000,0.60876,0.00000,-0.79335,1162.54
quat7,0.00000,0.60876,0.00000,-0.79335,1162.54
quat8,0.00000,0.60876,0.00000,-0.79335,1162.54
quat0,0.78515,-0.10518,-0.60957,-0.03001,1162.56
quat1,0.27222,0.23419,-0.36144,-0.86047,1162.56
quat2,-0.27405,-0.14393,0.50453,0.80600,1162.56
