QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,867.08
quat0,0.32664,-0.04112,-0.85021,0.41081,867.1
quat1,0.05957,-0.84376,0.44222,0.29828,867.1
quat2,0.07120,-0.66969,0.15839,-0.72206,867.1
quat3,0.06913,-0.98080,0.09638,-0.15482,867.1
quat4,0.13262,-0.73395,0.09541,0.65926,867.1
quat5,0.00000,-1.00000,0.00000,0.00000,867.1
quat6,0.00000,-1.00000,0.00000,0.00000,867.1
quat7,0.00000,-1.00000,0.00000,0.00000,867.1
quat8,0.00000,-1.00000,0.00000,0.00000,867.1
quat0,0.34372,-0.04017,-0.83808,0.42174,867.12
quat1,0.04914,-0.82222,0.45818,0.33408,867.12
quat2,0.05209,-0.70019,0.17477,-0.69027,867.12
quat3,0.06609,-0.98610,0.09951,-0.11549,867.12
quat4,0.13455,-0.71132,0.10612,0.68165,867.12
quat5,0.00000,-1.00000,0.00000,0.00000,867.12
quat6,0.00000,-1.00000,0.00000,0.00000,867.12
quat7,0.00000,-1.00000,0.00000,0.00000,867.12
quat8,0.00000,-1.00000,0.00000,0.00000,867.12
quat0,0.35303,-0.03492,-0.82462,0.44063,867.14
quat1,0.03891,-0.79810,0.47546,0.36805,867.14
quat2,0.03058,-0.73156,0.19094,-0.65378,867.14
quat3,0.06083,-0.98986,0.10271,-0.07701,867.14
quat4,0.13528,-0.69024,0.11489,0.70148,867.14
quat5,0.00000,-1.00000,0.00000,0.00000,867.14
quat6,0.00000,-1.00000,0.00000,0.00000,867.14
quat7,0.00000,-1.00000,0.00000,0.00000,867.14
quat8,0.00000,-1.00000,0.00000,0.00000,867.14
quat0,0.36576,-0.03263,-0.81074,0.45592,867.16
quat1,0.02998,-0.77159,0.49452,0.39899,867.16
quat2,0.00451,-0.75985,0.20773,-0.61600,867.16
quat3,0.05566,-0.99195,0.10639,-0.04014,867.16
quat4,0.13550,-0.67128,0.12286,0.71828,867.16
quat5,0.00000,-1.00000,0.00000,0.00000,867.16
quat6,0.00000,-1.00000,0.00000,0.00000,867.16
quat7,0.00000,-1.00000,0.00000,0.00000,867.16
quat8,0.00000,-1.00000,0.00000,0.00000,867.16
quat0,0.37297,-0.02667,-0.78876,0.48789,867.18
quat1,0.02254,-0.74231,0.51564,0.42730,867.18
quat2,-0.02581,-0.78271,0.22468,-0.57984,867.18
quat3,0.04921,-0.99275,0.10957,-0.00358,867.18
quat4,0.13468,-0.65368,0.12862,0.73350,867.18
quat5,0.00000,-1.00000,0.00000,0.00000,867.18
quat6,0.00000,-1.00000,0.00000,0.00000,867.18
quat7,0.00000,-1.00000,0.00000,0.00000,867.18
quat8,0.00000,-1.00000,0.00000,0.00000,867.18
quat0,0.38288,-0.02382,-0.77460,0.50283,867.2
quat1,0.01527,-0.71264,0.53742,0.45065,867.2
quat2,-0.06256,-0.79953,0.23996,-0.54705,867.2
quat3,0.04293,-0.99265,0.10870,0.03156,867.2
quat4,0.13443,-0.63584,0.13251,0.74838,867.2
quat5,0.00000,-1.00000,0.00000,0.00000,867.2
quat6,0.00000,-1.00000,0.00000,0.00000,867.2
quat7,0.00000,-1.00000,0.00000,0.00000,867.2
quat8,0.00000,-1.00000,0.00000,0.00000,867.2
quat0,0.38938,-0.02138,-0.75602,0.52569,867.22
quat1,0.00791,-0.68372,0.56004,0.46777,867.22
quat2,-0.10436,-0.81105,0.25233,-0.51733,867.22
quat3,0.04046,-0.99216,0.10095,0.06163,867.22
quat4,0.13375,-0.61952,0.13342,0.76191,867.22
quat5,0.00000,-1.00000,0.00000,0.00000,867.22
quat6,0.00000,-1.00000,0.00000,0.00000,867.22
quat7,0.00000,-1.00000,0.00000,0.00000,867.22
quat8,0.00000,-1.00000,0.00000,0.00000,867.22
quat0,0.39373,-0.01823,-0.74294,0.54101,867.24
quat1,0.00180,-0.65616,0.58297,0.47917,867.24
quat2,-0.15172,-0.81720,0.26063,-0.49116,867.24
quat3,0.03810,-0.99043,0.09460,0.09302,867.24
quat4,0.13335,-0.60734,0.13285,0.77182,867.24
quat5,0.00000,-1.00000,0.00000,0.00000,867.24
quat6,0.00000,-1.00000,0.00000,0.00000,867.24
quat7,0.00000,-1.00000,0.00000,0.00000,867.24
quat8,0.00000,-1.00000,0.00000,0.00000,867.24
quat0,0.39622,-0.01162,-0.72730,0.56028,867.26
quat1,-0.00467,-0.63037,0.60740,0.48341,867.26
quat2,-0.20314,-0.81780,0.26477,-0.46887,867.26
quat3,0.03349,-0.98804,0.08740,0.12254,867.26
quat4,0.13241,-0.60157,0.13101,0.77680,867.26
quat5,0.00000,-1.00000,0.00000,0.00000,867.26
quat6,0.00000,-1.00000,0.00000,0.00000,867.26
quat7,0.00000,-1.00000,0.00000,0.00000,867.26
quat8,0.00000,-1.00000,0.00000,0.00000,867.26
quat0,0.40400,-0.01000,-0.70713,0.58022,867.28
quat1,-0.01249,-0.60732,0.63126,0.48219,867.28
quat2,-0.25855,-0.81136,0.26411,-0.45287,867.28
quat3,0.02614,-0.98491,0.08265,0.14977,867.28
quat4,0.13273,-0.59967,0.12955,0.77846,867.28
quat5,0.00000,-1.00000,0.00000,0.00000,867.28
quat6,0.00000,-1.00000,0.00000,0.00000,867.28
quat7,0.00000,-1.00000,0.00000,0.00000,867.28
quat8,0.00000,-1.00000,0.00000,0.00000,867.28
quat0,0.40770,-0.00426,-0.68473,0.60408,867.3
quat1,-0.02367,-0.58646,0.65497,0.47594,867.3
quat2,-0.31529,-0.79946,0.25815,-0.44139,867.3
quat3,0.01804,-0.98161,0.07923,0.17272,867.3
quat4,0.13259,-0.59957,0.12761,0.77888,867.3
quat5,0.00000,-1.00000,0.00000,0.00000,867.3
quat6,0.00000,-1.00000,0.00000,0.00000,867.3
quat7,0.00000,-1.00000,0.00000,0.00000,867.3
quat8,0.00000,-1.00000,0.00000,0.00000,867.3
quat0,0.40936,-0.00041,-0.66786,0.62160,867.32
quat1,-0.03773,-0.56788,0.67727,0.46626,867.32
quat2,-0.37200,-0.78311,0.24637,-0.43320,867.32
quat3,0.00666,-0.97711,0.07768,0.19796,867.32
quat4,0.13218,-0.60070,0.12632,0.77829,867.32
quat5,0.00000,-1.00000,0.00000,0.00000,867.32
quat6,0.00000,-1.00000,0.00000,0.00000,867.32
quat7,0.00000,-1.00000,0.00000,0.00000,867.32
quat8,0.00000,-1.00000,0.00000,0.00000,867.32
quat0,0.41369,0.00211,-0.65014,0.63731,867.34
quat1,-0.05327,-0.55114,0.69820,0.45379,867.34
quat2,-0.42705,-0.76299,0.22958,-0.42752,867.34
quat3,-0.00490,-0.97349,0.07871,0.21471,867.34
quat4,0.13110,-0.60628,0.12558,0.77426,867.34
quat5,0.00000,-1.00000,0.00000,0.00000,867.34
quat6,0.00000,-1.00000,0.00000,0.00000,867.34
quat7,0.00000,-1.00000,0.00000,0.00000,867.34
quat8,0.00000,-1.00000,0.00000,0.00000,867.34
quat0,0.41778,0.00145,-0.63498,0.64982,867.36
quat1,-0.06808,-0.53564,0.71779,0.43959,867.36
quat2,-0.47835,-0.74051,0.20869,-0.42341,867.36
quat3,-0.01802,-0.96986,0.08030,0.22934,867.36
quat4,0.12903,-0.61697,0.12681,0.76591,867.36
quat5,0.00000,-1.00000,0.00000,0.00000,867.36
quat6,0.00000,-1.00000,0.00000,0.00000,867.36
quat7,0.00000,-1.00000,0.00000,0.00000,867.36
quat8,0.00000,-1.00000,0.00000,0.00000,867.36
quat0,0.42042,0.00300,-0.61896,0.66342,867.38
quat1,-0.08385,-0.52201,0.73522,0.42417,867.38
quat2,-0.52278,-0.71823,0.18622,-0.41973,867.38
quat3,-0.03043,-0.96665,0.08247,0.24055,867.38
quat4,0.12649,-0.63072,0.13033,0.75445,867.38
quat5,0.00000,-1.00000,0.00000,0.00000,867.38
quat6,0.00000,-1.00000,0.00000,0.00000,867.38
quat7,0.00000,-1.00000,0.00000,0.00000,867.38
quat8,0.00000,-1.00000,0.00000,0.00000,867.38
quat0,0.41849,0.00806,-0.60915,0.67360,867.4
quat1,-0.09802,-0.50820,0.75001,0.41183,867.4
quat2,-0.55991,-0.69757,0.16395,-0.41595,867.4
quat3,-0.04297,-0.96381,0.08410,0.24931,867.4
quat4,0.12340,-0.64430,0.13652,0.74230,867.4
quat5,0.00000,-1.00000,0.00000,0.00000,867.4
quat6,0.00000,-1.00000,0.00000,0.00000,867.4
quat7,0.00000,-1.00000,0.00000,0.00000,867.4
quat8,0.00000,-1.00000,0.00000,0.00000,867.4
quat0,0.41677,0.01164,-0.59274,0.68907,867.42
quat1,-0.11278,-0.49552,0.76247,0.40047,867.42
quat2,-0.59077,-0.67973,0.14434,-0.41003,867.42
quat3,-0.05576,-0.96170,0.08394,0.25490,867.42
quat4,0.11895,-0.65546,0.14350,0.73187,867.42
quat5,0.00000,-1.00000,0.00000,0.00000,867.42
quat6,0.00000,-1.00000,0.00000,0.00000,867.42
quat7,0.00000,-1.00000,0.00000,0.00000,867.42
quat8,0.00000,-1.00000,0.00000,0.00000,867.42
quat0,0.41584,0.01473,-0.58214,0.69855,867.44
quat1,-0.12698,-0.48504,0.77230,0.39008,867.44
quat2,-0.61524,-0.66538,0.12790,-0.40298,867.44
quat3,-0.06885,-0.95989,0.08408,0.25844,867.44
quat4,0.11283,-0.66449,0.15121,0.72309,867.44
quat5,0.00000,-1.00000,0.00000,0.00000,867.44
quat6,0.00000,-1.00000,0.00000,0.00000,867.44
quat7,0.00000,-1.00000,0.00000,0.00000,867.44
quat8,0.00000,-1.00000,0.00000,0.00000,867.44
quat0,0.41160,0.02089,-0.57145,0.70964,867.46
quat1,-0.13882,-0.47588,0.78045,0.38101,867.46
quat2,-0.63464,-0.65402,0.11540,-0.39518,867.46
quat3,-0.08198,-0.95780,0.08432,0.26227,867.46
quat4,0.10657,-0.67338,0.15862,0.71418,867.46
quat5,0.00000,-1.00000,0.00000,0.00000,867.46
quat6,0.00000,-1.00000,0.00000,0.00000,867.46
quat7,0.00000,-1.00000,0.00000,0.00000,867.46
quat8,0.00000,-1.00000,0.00000,0.00000,867.46
quat0,0.40631,0.02495,-0.56560,0.71721,867.48
quat1,-0.14762,-0.46753,0.78712,0.37425,867.48
quat2,-0.64916,-0.64607,0.10622,-0.38717,867.48
quat3,-0.09499,-0.95632,0.08323,0.26363,867.48
quat4,0.09880,-0.68356,0.16643,0.70376,867.48
quat5,0.00000,-1.00000,0.00000,0.00000,867.48
quat6,0.00000,-1.00000,0.00000,0.00000,867.48
quat7,0.00000,-1.00000,0.00000,0.00000,867.48
quat8,0.00000,-1.00000,0.00000,0.00000,867.48
quat0,0.40226,0.03113,-0.56185,0.72218,867.5
quat1,-0.15737,-0.46235,0.79256,0.36512,867.5
quat2,-0.65982,-0.64046,0.09969,-0.38015,867.5
quat3,-0.10633,-0.95607,0.08056,0.26103,867.5
quat4,0.08980,-0.69299,0.17360,0.69395,867.5
quat5,0.00000,-1.00000,0.00000,0.00000,867.5
quat6,0.00000,-1.00000,0.00000,0.00000,867.5
quat7,0.00000,-1.00000,0.00000,0.00000,867.5
quat8,0.00000,-1.00000,0.00000,0.00000,867.5
quat0,0.39781,0.03131,-0.55951,0.72644,867.52
quat1,-0.16794,-0.46048,0.79666,0.35369,867.52
quat2,-0.66678,-0.63598,0.09398,-0.37696,867.52
quat3,-0.11696,-0.95585,0.07767,0.25814,867.52
quat4,0.07967,-0.69939,0.17970,0.68718,867.52
quat5,0.00000,-1.00000,0.00000,0.00000,867.52
quat6,0.00000,-1.00000,0.00000,0.00000,867.52
quat7,0.00000,-1.00000,0.00000,0.00000,867.52
quat8,0.00000,-1.00000,0.00000,0.00000,867.52
quat0,0.39448,0.03347,-0.55370,0.73259,867.54
quat1,-0.17941,-0.46101,0.79960,0.34047,867.54
quat2,-0.67060,-0.63175,0.08879,-0.37856,867.54
quat3,-0.12642,-0.95578,0.07456,0.25485,867.54
quat4,0.07022,-0.70309,0.18422,0.68323,867.54
quat5,0.00000,-1.00000,0.00000,0.00000,867.54
quat6,0.00000,-1.00000,0.00000,0.00000,867.54
quat7,0.00000,-1.00000,0.00000,0.00000,867.54
quat8,0.00000,-1.00000,0.00000,0.00000,867.54
quat0,0.39286,0.03656,-0.55554,0.73192,867.56
quat1,-0.19040,-0.46447,0.80033,0.32786,867.56
quat2,-0.67112,-0.62870,0.08661,-0.38320,867.56
quat3,-0.13407,-0.95582,0.06940,0.25221,867.56
quat4,0.06164,-0.70558,0.18763,0.68056,867.56
quat5,0.00000,-1.00000,0.00000,0.00000,867.56
quat6,0.00000,-1.00000,0.00000,0.00000,867.56
quat7,0.00000,-1.00000,0.00000,0.00000,867.56
quat8,0.00000,-1.00000,0.00000,0.00000,867.56
quat0,0.38864,0.03853,-0.55672,0.73317,867.58
quat1,-0.20061,-0.47045,0.79922,0.31572,867.58
quat2,-0.66903,-0.62703,0.08939,-0.38889,867.58
quat3,-0.13993,-0.95628,0.06414,0.24867,867.58
quat4,0.05451,-0.70825,0.19025,0.67765,867.58
quat5,0.00000,-1.00000,0.00000,0.00000,867.58
quat6,0.00000,-1.00000,0.00000,0.00000,867.58
quat7,0.00000,-1.00000,0.00000,0.00000,867.58
quat8,0.00000,-1.00000,0.00000,0.00000,867.58
quat0,0.38676,0.04005,-0.55822,0.73294,867.6
quat1,-0.21103,-0.47900,0.79623,0.30340,867.6
quat2,-0.66370,-0.62710,0.09704,-0.39602,867.6
quat3,-0.14343,-0.95727,0.05904,0.24407,867.6
quat4,0.04786,-0.71192,0.19218,0.67375,867.6
quat5,0.00000,-1.00000,0.00000,0.00000,867.6
quat6,0.00000,-1.00000,0.00000,0.00000,867.6
quat7,0.00000,-1.00000,0.00000,0.00000,867.6
quat8,0.00000,-1.00000,0.00000,0.00000,867.6
quat0,0.38236,0.04382,-0.56300,0.73138,867.62
quat1,-0.22036,-0.48918,0.79169,0.29218,867.62
quat2,-0.65554,-0.62802,0.10798,-0.40522,867.62
quat3,-0.14588,-0.95855,0.05431,0.23866,867.62
quat4,0.04227,-0.71740,0.19315,0.66802,867.62
quat5,0.00000,-1.00000,0.00000,0.00000,867.62
quat6,0.00000,-1.00000,0.00000,0.00000,867.62
quat7,0.00000,-1.00000,0.00000,0.00000,867.62
quat8,0.00000,-1.00000,0.00000,0.00000,867.62
quat0,0.37906,0.04602,-0.56810,0.72901,867.64
quat1,-0.22851,-0.50090,0.78544,0.28279,867.64
quat2,-0.64410,-0.63097,0.12213,-0.41485,867.64
quat3,-0.14679,-0.96035,0.05037,0.23160,867.64
quat4,0.03782,-0.72394,0.19247,0.66139,867.64
quat5,0.00000,-1.00000,0.00000,0.00000,867.64
quat6,0.00000,-1.00000,0.00000,0.00000,867.64
quat7,0.00000,-1.00000,0.00000,0.00000,867.64
quat8,0.00000,-1.00000,0.00000,0.00000,867.64
quat0,0.37381,0.05183,-0.57481,0.72607,867.66
quat1,-0.23526,-0.51393,0.77761,0.27541,867.66
quat2,-0.63012,-0.63529,0.13748,-0.42479,867.66
quat3,-0.14572,-0.96237,0.04620,0.22466,867.66
quat4,0.03556,-0.72948,0.19095,0.65584,867.66
quat5,0.00000,-1.00000,0.00000,0.00000,867.66
quat6,0.00000,-1.00000,0.00000,0.00000,867.66
quat7,0.00000,-1.00000,0.00000,0.00000,867.66
quat8,0.00000,-1.00000,0.00000,0.00000,867.66
quat0,0.36937,0.05397,-0.58361,0.72115,867.68
quat1,-0.24206,-0.52863,0.76837,0.26751,867.68
quat2,-0.61333,-0.64163,0.15404,-0.43406,867.68
quat3,-0.14218,-0.96475,0.04235,0.21735,867.68
quat4,0.03507,-0.73332,0.18849,0.65230,867.68
quat5,0.00000,-1.00000,0.00000,0.00000,867.68
quat6,0.00000,-1.00000,0.00000,0.00000,867.68
quat7,0.00000,-1.00000,0.00000,0.00000,867.68
quat8,0.00000,-1.00000,0.00000,0.00000,867.68
quat0,0.36303,0.05716,-0.59475,0.71499,867.7
quat1,-0.24674,-0.54448,0.75867,0.25898,867.7
quat2,-0.59427,-0.64933,0.17007,-0.44305,867.7
quat3,-0.13605,-0.96767,0.03712,0.20910,867.7
quat4,0.03629,-0.73520,0.18644,0.65070,867.7
quat5,0.00000,-1.00000,0.00000,0.00000,867.7
quat6,0.00000,-1.00000,0.00000,0.00000,867.7
quat7,0.00000,-1.00000,0.00000,0.00000,867.7
quat8,0.00000,-1.00000,0.00000,0.00000,867.7
quat0,0.35690,0.06122,-0.60635,0.70796,867.72
quat1,-0.24898,-0.56069,0.74876,0.25098,867.72
quat2,-0.57265,-0.65816,0.18383,-0.45288,867.72
quat3,-0.12698,-0.97094,0.03089,0.20048,867.72
quat4,0.03849,-0.73458,0.18528,0.65160,867.72
quat5,0.00000,-1.00000,0.00000,0.00000,867.72
quat6,0.00000,-1.00000,0.00000,0.00000,867.72
quat7,0.00000,-1.00000,0.00000,0.00000,867.72
quat8,0.00000,-1.00000,0.00000,0.00000,867.72
quat0,0.34798,0.06586,-0.62064,0.69956,867.74
quat1,-0.25085,-0.57703,0.73811,0.24353,867.74
quat2,-0.54992,-0.66615,0.19298,-0.46539,867.74
quat3,-0.11519,-0.97410,0.02426,0.19308,867.74
quat4,0.04175,-0.73001,0.18600,0.65631,867.74
quat5,0.00000,-1.00000,0.00000,0.00000,867.74
quat6,0.00000,-1.00000,0.00000,0.00000,867.74
quat7,0.00000,-1.00000,0.00000,0.00000,867.74
quat8,0.00000,-1.00000,0.00000,0.00000,867.74
quat0,0.33956,0.07069,-0.63465,0.69060,867.76
quat1,-0.25122,-0.59385,0.72691,0.23630,867.76
quat2,-0.52729,-0.67239,0.19785,-0.48033,867.76
quat3,-0.10072,-0.97707,0.01744,0.18678,867.76
quat4,0.04621,-0.72219,0.18718,0.66429,867.76
quat5,0.00000,-1.00000,0.00000,0.00000,867.76
quat6,0.00000,-1.00000,0.00000,0.00000,867.76
quat7,0.00000,-1.00000,0.00000,0.00000,867.76
quat8,0.00000,-1.00000,0.00000,0.00000,867.76
quat0,0.32924,0.07557,-0.65059,0.68016,867.78
quat1,-0.25001,-0.61137,0.71497,0.22922,867.78
quat2,-0.50480,-0.67764,0.20002,-0.49596,867.78
quat3,-0.08438,-0.98014,0.01050,0.17915,867.78
quat4,0.05212,-0.71338,0.18845,0.67295,867.78
quat5,0.00000,-1.00000,0.00000,0.00000,867.78
quat6,0.00000,-1.00000,0.00000,0.00000,867.78
quat7,0.00000,-1.00000,0.00000,0.00000,867.78
quat8,0.00000,-1.00000,0.00000,0.00000,867.78
quat0,0.31909,0.08003,-0.66693,0.66856,867.8
quat1,-0.24741,-0.62810,0.70352,0.22210,867.8
quat2,-0.48110,-0.68389,0.20086,-0.51038,867.8
quat3,-0.06705,-0.98342,0.00404,0.16844,867.8
quat4,0.05870,-0.70699,0.18850,0.67911,867.8
quat5,0.00000,-1.00000,0.00000,0.00000,867.8
quat6,0.00000,-1.00000,0.00000,0.00000,867.8
quat7,0.00000,-1.00000,0.00000,0.00000,867.8
quat8,0.00000,-1.00000,0.00000,0.00000,867.8
quat0,0.30749,0.08522,-0.68371,0.65629,867.82
quat1,-0.24293,-0.64536,0.69126,0.21601,867.82
quat2,-0.45712,-0.69079,0.20058,-0.52308,867.82
quat3,-0.04953,-0.98691,-0.00158,0.15346,867.82
quat4,0.06478,-0.70480,0.18813,0.68093,867.82
quat5,0.00000,-1.00000,0.00000,0.00000,867.82
quat6,0.00000,-1.00000,0.00000,0.00000,867.82
quat7,0.00000,-1.00000,0.00000,0.00000,867.82
quat8,0.00000,-1.00000,0.00000,0.00000,867.82
quat0,0.29582,0.08938,-0.70072,0.64303,867.84
quat1,-0.23615,-0.66321,0.67809,0.21116,867.84
quat2,-0.43314,-0.69768,0.19877,-0.53490,867.84
quat3,-0.03193,-0.99055,-0.00653,0.13319,867.84
quat4,0.07039,-0.70558,0.18653,0.68001,867.84
quat5,0.00000,-1.00000,0.00000,0.00000,867.84
quat6,0.00000,-1.00000,0.00000,0.00000,867.84
quat7,0.00000,-1.00000,0.00000,0.00000,867.84
quat8,0.00000,-1.00000,0.00000,0.00000,867.84
quat0,0.28383,0.09385,-0.71857,0.62793,867.86
quat1,-0.22895,-0.68116,0.66383,0.20720,867.86
quat2,-0.41003,-0.70358,0.19522,-0.54656,867.86
quat3,-0.01442,-0.99389,-0.01027,0.10895,867.86
quat4,0.07592,-0.70663,0.18502,0.67873,867.86
quat5,0.00000,-1.00000,0.00000,0.00000,867.86
quat6,0.00000,-1.00000,0.00000,0.00000,867.86
quat7,0.00000,-1.00000,0.00000,0.00000,867.86
quat8,0.00000,-1.00000,0.00000,0.00000,867.86
quat0,0.27228,0.09601,-0.73513,0.61337,867.88
quat1,-0.22160,-0.69875,0.64890,0.20387,867.88
quat2,-0.38701,-0.70858,0.19040,-0.55847,867.88
quat3,0.00402,-0.99664,-0.01351,0.08071,867.88
quat4,0.08089,-0.70622,0.18186,0.67944,867.88
quat5,0.00000,-1.00000,0.00000,0.00000,867.88
quat6,0.00000,-1.00000,0.00000,0.00000,867.88
quat7,0.00000,-1.00000,0.00000,0.00000,867.88
quat8,0.00000,-1.00000,0.00000,0.00000,867.88
quat0,0.26131,0.09964,-0.75320,0.59537,867.9
quat1,-0.21354,-0.71636,0.63274,0.20215,867.9
quat2,-0.36437,-0.71287,0.18451,-0.57009,867.9
quat3,0.02354,-0.99835,-0.01709,0.04959,867.9
quat4,0.08571,-0.70371,0.17736,0.68263,867.9
quat5,0.00000,-1.00000,0.00000,0.00000,867.9
quat6,0.00000,-1.00000,0.00000,0.00000,867.9
quat7,0.00000,-1.00000,0.00000,0.00000,867.9
quat8,0.00000,-1.00000,0.00000,0.00000,867.9
quat0,0.25168,0.10084,-0.76910,0.57877,867.92
quat1,-0.20502,-0.73380,0.61554,0.20155,867.92
quat2,-0.34205,-0.71655,0.17786,-0.58132,867.92
quat3,0.04289,-0.99870,-0.02175,0.01669,867.92
quat4,0.08978,-0.70037,0.17025,0.68734,867.92
quat5,0.00000,-1.00000,0.00000,0.00000,867.92
quat6,0.00000,-1.00000,0.00000,0.00000,867.92
quat7,0.00000,-1.00000,0.00000,0.00000,867.92
quat8,0.00000,-1.00000,0.00000,0.00000,867.92
quat0,0.24032,0.10385,-0.78645,0.55943,867.94
quat1,-0.19638,-0.75083,0.59758,0.20147,867.94
quat2,-0.32007,-0.72005,0.17102,-0.59147,867.94
quat3,0.06111,-0.99762,-0.02753,-0.01590,867.94
quat4,0.09342,-0.69827,0.16152,0.69109,867.94
quat5,0.00000,-1.00000,0.00000,0.00000,867.94
quat6,0.00000,-1.00000,0.00000,0.00000,867.94
quat7,0.00000,-1.00000,0.00000,0.00000,867.94
quat8,0.00000,-1.00000,0.00000,0.00000,867.94
quat0,0.23234,0.10437,-0.80071,0.54221,867.96
quat1,-0.18800,-0.76728,0.57894,0.20189,867.96
quat2,-0.29762,-0.72327,0.16400,-0.60117,867.96
quat3,0.07722,-0.99538,-0.03412,-0.04581,867.96
quat4,0.09629,-0.69929,0.15066,0.69211,867.96
quat5,0.00000,-1.00000,0.00000,0.00000,867.96
quat6,0.00000,-1.00000,0.00000,0.00000,867.96
quat7,0.00000,-1.00000,0.00000,0.00000,867.96
quat8,0.00000,-1.00000,0.00000,0.00000,867.96
quat0,0.22174,0.10773,-0.81726,0.52088,867.98
quat1,-0.18009,-0.78328,0.55955,0.20236,867.98
quat2,-0.27529,-0.72603,0.15692,-0.61030,867.98
quat3,0.09049,-0.99249,-0.03983,-0.07208,867.98
quat4,0.09919,-0.70342,0.13905,0.68994,867.98
quat5,0.00000,-1.00000,0.00000,0.00000,867.98
quat6,0.00000,-1.00000,0.00000,0.00000,867.98
quat7,0.00000,-1.00000,0.00000,0.00000,867.98
quat8,0.00000,-1.00000,0.00000,0.00000,867.98
quat0,0.20980,0.11143,-0.83356,0.49875,868
quat1,-0.17219,-0.79911,0.53913,0.20276,868
quat2,-0.25299,-0.72787,0.14967,-0.61952,868
quat3,0.10247,-0.98888,-0.04730,-0.09689,868
quat4,0.10172,-0.71075,0.12586,0.68458,868
quat5,0.00000,-1.00000,0.00000,0.00000,868
quat6,0.00000,-1.00000,0.00000,0.00000,868
quat7,0.00000,-1.00000,0.00000,0.00000,868
quat8,0.00000,-1.00000,0.00000,0.00000,868
quat0,0.19625,0.11334,-0.84873,0.47781,868.02
quat1,-0.16381,-0.81454,0.51807,0.20323,868.02
quat2,-0.23149,-0.72857,0.14228,-0.62877,868.02
quat3,0.11419,-0.98453,-0.05590,-0.12058,868.02
quat4,0.10522,-0.71999,0.11230,0.67671,868.02
quat5,0.00000,-1.00000,0.00000,0.00000,868.02
quat6,0.00000,-1.00000,0.00000,0.00000,868.02
quat7,0.00000,-1.00000,0.00000,0.00000,868.02
quat8,0.00000,-1.00000,0.00000,0.00000,868.02
quat0,0.18352,0.11722,-0.86317,0.45554,868.04
quat1,-0.15535,-0.82945,0.49665,0.20303,868.04
quat2,-0.21000,-0.72837,0.13454,-0.63818,868.04
quat3,0.12589,-0.97919,-0.06494,-0.14534,868.04
quat4,0.10870,-0.73035,0.09721,0.66732,868.04
quat5,0.00000,-1.00000,0.00000,0.00000,868.04
quat6,0.00000,-1.00000,0.00000,0.00000,868.04
quat7,0.00000,-1.00000,0.00000,0.00000,868.04
quat8,0.00000,-1.00000,0.00000,0.00000,868.04
quat0,0.16437,0.12346,-0.87802,0.43222,868.06
quat1,-0.14689,-0.84380,0.47499,0.20200,868.06
quat2,-0.18959,-0.72698,0.12676,-0.64768,868.06
quat3,0.13742,-0.97254,-0.07214,-0.17343,868.06
quat4,0.11334,-0.74065,0.08229,0.65713,868.06
quat5,0.00000,-1.00000,0.00000,0.00000,868.06
quat6,0.00000,-1.00000,0.00000,0.00000,868.06
quat7,0.00000,-1.00000,0.00000,0.00000,868.06
quat8,0.00000,-1.00000,0.00000,0.00000,868.06
quat0,0.14679,0.12691,-0.89004,0.41252,868.08
quat1,-0.13879,-0.85756,0.45334,0.19952,868.08
quat2,-0.16961,-0.72419,0.11901,-0.65774,868.08
quat3,0.14830,-0.96433,-0.07826,-0.20480,868.08
quat4,0.11816,-0.75031,0.06659,0.64702,868.08
quat5,0.00000,-1.00000,0.00000,0.00000,868.08
quat6,0.00000,-1.00000,0.00000,0.00000,868.08
quat7,0.00000,-1.00000,0.00000,0.00000,868.08
quat8,0.00000,-1.00000,0.00000,0.00000,868.08
quat0,0.13108,0.12646,-0.90056,0.39473,868.1
quat1,-0.13156,-0.87075,0.43190,0.19482,868.1
quat2,-0.15079,-0.71941,0.11145,-0.66880,868.1
quat3,0.15981,-0.95353,-0.08377,-0.24129,868.1
quat4,0.12408,-0.75916,0.05110,0.63693,868.1
quat5,0.00000,-1.00000,0.00000,0.00000,868.1
quat6,0.00000,-1.00000,0.00000,0.00000,868.1
quat7,0.00000,-1.00000,0.00000,0.00000,868.1
quat8,0.00000,-1.00000,0.00000,0.00000,868.1
quat0,0.10735,0.13395,-0.91114,0.37464,868.12
quat1,-0.12511,-0.88334,0.41085,0.18778,868.12
quat2,-0.13282,-0.71278,0.10365,-0.68086,868.12
quat3,0.17069,-0.94121,-0.08809,-0.27789,868.12
quat4,0.12967,-0.76833,0.03531,0.62579,868.12
quat5,0.00000,-1.00000,0.00000,0.00000,868.12
quat6,0.00000,-1.00000,0.00000,0.00000,868.12
quat7,0.00000,-1.00000,0.00000,0.00000,868.12
quat8,0.00000,-1.00000,0.00000,0.00000,868.12
quat0,0.08724,0.13393,-0.91853,0.36160,868.14
quat1,-0.11980,-0.89490,0.39110,0.17845,868.14
quat2,-0.11620,-0.70510,0.09602,-0.69291,868.14
quat3,0.18199,-0.92719,-0.09202,-0.31422,868.14
quat4,0.13638,-0.77823,0.01983,0.61267,868.14
quat5,0.00000,-1.00000,0.00000,0.00000,868.14
