QUAT,w,x,y,z,timestamp
quat3,-0.67210,0.33869,0.21397,-0.62273,444.66
quat4,0.06877,-0.25820,-0.10756,-0.95762,444.66
quat5,0.00000,0.50000,0.00000,-0.86603,444.66
quat6,0.00000,0.50000,0.00000,-0.86603,444.66
quat7,0.00000,0.50000,0.00000,-0.86603,444.66
quat8,0.00000,0.50000,0.00000,-0.86603,444.66
quat0,-0.87118,0.05777,0.42744,0.23451,444.68
quat1,-0.22009,-0.41641,-0.05026,0.88070,444.68
quat2,-0.63466,0.47747,-0.27572,-0.54149,444.68
quat3,-0.67164,0.35254,0.20123,-0.61977,444.68
quat4,0.04943,-0.25961,-0.11715,-0.95731,444.68
quat5,0.00000,0.50000,0.00000,-0.86603,444.68
quat6,0.00000,0.50000,0.00000,-0.86603,444.68
quat7,0.00000,0.50000,0.00000,-0.86603,444.68
quat8,0.00000,0.50000,0.00000,-0.86603,444.68
quat0,-0.87246,0.07554,0.42309,0.23260,444.7
quat1,-0.21938,-0.40583,-0.03861,0.88639,444.7
quat2,-0.62769,0.48015,-0.29242,-0.53847,444.7
quat3,-0.66980,0.36651,0.18867,-0.61760,444.7
quat4,0.03062,-0.26152,-0.12804,-0.95618,444.7
quat5,0.00000,0.50000,0.00000,-0.86603,444.7
quat6,0.00000,0.50000,0.00000,-0.86603,444.7
quat7,0.00000,0.50000,0.00000,-0.86603,444.7
quat8,0.00000,0.50000,0.00000,-0.86603,444.7
quat0,-0.87286,0.09405,0.42015,0.22966,444.72
quat1,-0.21997,-0.39568,-0.02703,0.89125,444.72
quat2,-0.61988,0.48353,-0.30858,-0.53547,444.72
quat3,-0.66687,0.38021,0.17647,-0.61610,444.72
quat4,0.01310,-0.26263,-0.13994,-0.95461,444.72
quat5,0.00000,0.50000,0.00000,-0.86603,444.72
quat6,0.00000,0.50000,0.00000,-0.86603,444.72
quat7,0.00000,0.50000,0.00000,-0.86603,444.72
quat8,0.00000,0.50000,0.00000,-0.86603,444.72
quat0,-0.87268,0.10962,0.41925,0.22505,444.74
quat1,-0.22150,-0.38614,-0.01535,0.89532,444.74
quat2,-0.61124,0.48742,-0.32411,-0.53269,444.74
quat3,-0.66272,0.39362,0.16465,-0.61544,444.74
quat4,-0.00288,-0.26255,-0.15273,-0.95275,444.74
quat5,0.00000,0.50000,0.00000,-0.86603,444.74
quat6,0.00000,0.50000,0.00000,-0.86603,444.74
quat7,0.00000,0.50000,0.00000,-0.86603,444.74
quat8,0.00000,0.50000,0.00000,-0.86603,444.74
quat0,-0.87170,0.12558,0.41959,0.21980,444.76
quat1,-0.22418,-0.37675,-0.00373,0.89877,444.76
quat2,-0.60187,0.49187,-0.33887,-0.53008,444.76
quat3,-0.65734,0.40639,0.15328,-0.61584,444.76
quat4,-0.01729,-0.26192,-0.16622,-0.95051,444.76
quat5,0.00000,0.50000,0.00000,-0.86603,444.76
quat6,0.00000,0.50000,0.00000,-0.86603,444.76
quat7,0.00000,0.50000,0.00000,-0.86603,444.76
quat8,0.00000,0.50000,0.00000,-0.86603,444.76
quat0,-0.87123,0.14007,0.41992,0.21214,444.78
quat1,-0.22784,-0.36723,0.00782,0.90176,444.78
quat2,-0.59201,0.49661,-0.35277,-0.52769,444.78
quat3,-0.65101,0.41936,0.14235,-0.61649,444.78
quat4,-0.03033,-0.26048,-0.17985,-0.94810,444.78
quat5,0.00000,0.50000,0.00000,-0.86603,444.78
quat6,0.00000,0.50000,0.00000,-0.86603,444.78
quat7,0.00000,0.50000,0.00000,-0.86603,444.78
quat8,0.00000,0.50000,0.00000,-0.86603,444.78
quat0,-0.87054,0.15421,0.41960,0.20568,444.8
quat1,-0.23252,-0.35797,0.01923,0.90412,444.8
quat2,-0.58164,0.50186,-0.36601,-0.52523,444.8
quat3,-0.64383,0.43206,0.13243,-0.61747,444.8
quat4,-0.04194,-0.25811,-0.19402,-0.94550,444.8
quat5,0.00000,0.50000,0.00000,-0.86603,444.8
quat6,0.00000,0.50000,0.00000,-0.86603,444.8
quat7,0.00000,0.50000,0.00000,-0.86603,444.8
quat8,0.00000,0.50000,0.00000,-0.86603,444.8
quat0,-0.86962,0.16672,0.42036,0.19813,444.82
quat1,-0.23773,-0.34914,0.03059,0.90590,444.82
quat2,-0.57101,0.50766,-0.37834,-0.52258,444.82
quat3,-0.63584,0.44407,0.12321,-0.61914,444.82
quat4,-0.05218,-0.25478,-0.20894,-0.94271,444.82
quat5,0.00000,0.50000,0.00000,-0.86603,444.82
quat6,0.00000,0.50000,0.00000,-0.86603,444.82
quat7,0.00000,0.50000,0.00000,-0.86603,444.82
quat8,0.00000,0.50000,0.00000,-0.86603,444.82
quat0,-0.86870,0.18182,0.41974,0.19005,444.84
quat1,-0.24329,-0.34133,0.04209,0.90694,444.84
quat2,-0.56018,0.51411,-0.38963,-0.51969,444.84
quat3,-0.62707,0.45528,0.11475,-0.62156,444.84
quat4,-0.06112,-0.25115,-0.22460,-0.93954,444.84
quat5,0.00000,0.50000,0.00000,-0.86603,444.84
quat6,0.00000,0.50000,0.00000,-0.86603,444.84
quat7,0.00000,0.50000,0.00000,-0.86603,444.84
quat8,0.00000,0.50000,0.00000,-0.86603,444.84
quat0,-0.86633,0.19624,0.42121,0.18317,444.86
quat1,-0.24896,-0.33459,0.05352,0.90730,444.86
quat2,-0.54929,0.52101,-0.39992,-0.51661,444.86
quat3,-0.61776,0.46623,0.10634,-0.62425,444.86
quat4,-0.06917,-0.24782,-0.24058,-0.93591,444.86
quat5,0.00000,0.50000,0.00000,-0.86603,444.86
quat6,0.00000,0.50000,0.00000,-0.86603,444.86
quat7,0.00000,0.50000,0.00000,-0.86603,444.86
quat8,0.00000,0.50000,0.00000,-0.86603,444.86
quat0,-0.86482,0.20774,0.42256,0.17427,444.88
quat1,-0.25510,-0.32849,0.06544,0.90705,444.88
quat2,-0.53802,0.52905,-0.40970,-0.51262,444.88
quat3,-0.60778,0.47728,0.09782,-0.62708,444.88
quat4,-0.07683,-0.24492,-0.25664,-0.93180,444.88
quat5,0.00000,0.50000,0.00000,-0.86603,444.88
quat6,0.00000,0.50000,0.00000,-0.86603,444.88
quat7,0.00000,0.50000,0.00000,-0.86603,444.88
quat8,0.00000,0.50000,0.00000,-0.86603,444.88
quat0,-0.86363,0.22049,0.42174,0.16634,444.9
quat1,-0.26199,-0.32280,0.07740,0.90618,444.9
quat2,-0.52661,0.53797,-0.41833,-0.50820,444.9
quat3,-0.59743,0.48841,0.08913,-0.62976,444.9
quat4,-0.08436,-0.24203,-0.27273,-0.92732,444.9
quat5,0.00000,0.50000,0.00000,-0.86603,444.9
quat6,0.00000,0.50000,0.00000,-0.86603,444.9
quat7,0.00000,0.50000,0.00000,-0.86603,444.9
quat8,0.00000,0.50000,0.00000,-0.86603,444.9
quat0,-0.86193,0.23204,0.42269,0.15675,444.92
quat1,-0.26937,-0.31798,0.08969,0.90459,444.92
quat2,-0.51501,0.54740,-0.42549,-0.50405,444.92
quat3,-0.58678,0.49969,0.08080,-0.63203,444.92
quat4,-0.09130,-0.23875,-0.28911,-0.92254,444.92
quat5,0.00000,0.50000,0.00000,-0.86603,444.92
quat6,0.00000,0.50000,0.00000,-0.86603,444.92
quat7,0.00000,0.50000,0.00000,-0.86603,444.92
quat8,0.00000,0.50000,0.00000,-0.86603,444.92
quat0,-0.85971,0.24358,0.42428,0.14682,444.94
quat1,-0.27739,-0.31446,0.10173,0.90212,444.94
quat2,-0.50352,0.55726,-0.43102,-0.50016,444.94
quat3,-0.57560,0.51133,0.07286,-0.63397,444.94
quat4,-0.09776,-0.23501,-0.30588,-0.91742,444.94
quat5,0.00000,0.50000,0.00000,-0.86603,444.94
quat6,0.00000,0.50000,0.00000,-0.86603,444.94
quat7,0.00000,0.50000,0.00000,-0.86603,444.94
quat8,0.00000,0.50000,0.00000,-0.86603,444.94
quat0,-0.85667,0.25706,0.42573,0.13711,444.96
quat1,-0.28606,-0.31211,0.11411,0.89874,444.96
quat2,-0.49203,0.56790,-0.43556,-0.49566,444.96
quat3,-0.56361,0.52300,0.06607,-0.63596,444.96
quat4,-0.10356,-0.23001,-0.32289,-0.91220,444.96
quat5,0.00000,0.50000,0.00000,-0.86603,444.96
quat6,0.00000,0.50000,0.00000,-0.86603,444.96
quat7,0.00000,0.50000,0.00000,-0.86603,444.96
quat8,0.00000,0.50000,0.00000,-0.86603,444.96
quat0,-0.85422,0.26830,0.42700,0.12649,444.98
quat1,-0.29527,-0.31015,0.12692,0.89471,444.98
quat2,-0.48023,0.57929,-0.43923,-0.49079,444.98
quat3,-0.55070,0.53437,0.06061,-0.63836,444.98
quat4,-0.10861,-0.22351,-0.34020,-0.90692,444.98
quat5,0.00000,0.50000,0.00000,-0.86603,444.98
quat6,0.00000,0.50000,0.00000,-0.86603,444.98
quat7,0.00000,0.50000,0.00000,-0.86603,444.98
quat8,0.00000,0.50000,0.00000,-0.86603,444.98
quat0,-0.85120,0.27972,0.42875,0.11573,445
quat1,-0.30474,-0.30747,0.14027,0.89046,445
quat2,-0.46771,0.59163,-0.44224,-0.48544,445
quat3,-0.53705,0.54563,0.05614,-0.64087,445
quat4,-0.11298,-0.21586,-0.35767,-0.90151,445
quat5,0.00000,0.50000,0.00000,-0.86603,445
quat6,0.00000,0.50000,0.00000,-0.86603,445
quat7,0.00000,0.50000,0.00000,-0.86603,445
quat8,0.00000,0.50000,0.00000,-0.86603,445
quat0,-0.84826,0.29011,0.43045,0.10495,445.02
quat1,-0.31457,-0.30429,0.15369,0.88591,445.02
quat2,-0.45484,0.60418,-0.44443,-0.48018,445.02
quat3,-0.52230,0.55765,0.05229,-0.64303,445.02
quat4,-0.11714,-0.20696,-0.37504,-0.89599,445.02
quat5,0.00000,0.50000,0.00000,-0.86603,445.02
quat6,0.00000,0.50000,0.00000,-0.86603,445.02
quat7,0.00000,0.50000,0.00000,-0.86603,445.02
quat8,0.00000,0.50000,0.00000,-0.86603,445.02
quat0,-0.84521,0.29941,0.43264,0.09379,445.04
quat1,-0.32475,-0.30153,0.16640,0.88087,445.04
quat2,-0.44215,0.61633,-0.44553,-0.47554,445.04
quat3,-0.50672,0.57061,0.04950,-0.64435,445.04
quat4,-0.12063,-0.19661,-0.39214,-0.89052,445.04
quat5,0.00000,0.50000,0.00000,-0.86603,445.04
quat6,0.00000,0.50000,0.00000,-0.86603,445.04
quat7,0.00000,0.50000,0.00000,-0.86603,445.04
quat8,0.00000,0.50000,0.00000,-0.86603,445.04
quat0,-0.84199,0.30991,0.43365,0.08338,445.06
quat1,-0.33524,-0.29949,0.17806,0.87534,445.06
quat2,-0.42969,0.62830,-0.44501,-0.47177,445.06
quat3,-0.49083,0.58309,0.04764,-0.64562,445.06
quat4,-0.12308,-0.18585,-0.40898,-0.88490,445.06
quat5,0.00000,0.50000,0.00000,-0.86603,445.06
quat6,0.00000,0.50000,0.00000,-0.86603,445.06
quat7,0.00000,0.50000,0.00000,-0.86603,445.06
quat8,0.00000,0.50000,0.00000,-0.86603,445.06
quat0,-0.83730,0.32039,0.43692,0.07331,445.08
quat1,-0.34611,-0.29804,0.18885,0.86932,445.08
quat2,-0.41708,0.64027,-0.44308,-0.46881,445.08
quat3,-0.47451,0.59417,0.04663,-0.64779,445.08
quat4,-0.12414,-0.17458,-0.42576,-0.87911,445.08
quat5,0.00000,0.50000,0.00000,-0.86603,445.08
quat6,0.00000,0.50000,0.00000,-0.86603,445.08
quat7,0.00000,0.50000,0.00000,-0.86603,445.08
quat8,0.00000,0.50000,0.00000,-0.86603,445.08
quat0,-0.83297,0.32968,0.43984,0.06343,445.1
quat1,-0.35745,-0.29668,0.19812,0.86311,445.1
quat2,-0.40431,0.65168,-0.44006,-0.46711,445.1
quat3,-0.45816,0.60413,0.04657,-0.65034,445.1
quat4,-0.12397,-0.16257,-0.44208,-0.87337,445.1
quat5,0.00000,0.50000,0.00000,-0.86603,445.1
quat6,0.00000,0.50000,0.00000,-0.86603,445.1
quat7,0.00000,0.50000,0.00000,-0.86603,445.1
quat8,0.00000,0.50000,0.00000,-0.86603,445.1
quat0,-0.82928,0.33549,0.44382,0.05255,445.12
quat1,-0.36888,-0.29540,0.20628,0.85681,445.12
quat2,-0.39172,0.66260,-0.43579,-0.46647,445.12
quat3,-0.44213,0.61361,0.04753,-0.65249,445.12
quat4,-0.12287,-0.14968,-0.45765,-0.86779,445.12
quat5,0.00000,0.50000,0.00000,-0.86603,445.12
quat6,0.00000,0.50000,0.00000,-0.86603,445.12
quat7,0.00000,0.50000,0.00000,-0.86603,445.12
quat8,0.00000,0.50000,0.00000,-0.86603,445.12
quat0,-0.82614,0.33972,0.44766,0.04096,445.14
quat1,-0.38032,-0.29483,0.21338,0.85024,445.14
quat2,-0.37943,0.67343,-0.43005,-0.46646,445.14
quat3,-0.42654,0.62290,0.04922,-0.65394,445.14
quat4,-0.12097,-0.13686,-0.47227,-0.86232,445.14
quat5,0.00000,0.50000,0.00000,-0.86603,445.14
quat6,0.00000,0.50000,0.00000,-0.86603,445.14
quat7,0.00000,0.50000,0.00000,-0.86603,445.14
quat8,0.00000,0.50000,0.00000,-0.86603,445.14
quat0,-0.82420,0.34140,0.45091,0.02858,445.16
quat1,-0.39216,-0.29508,0.21949,0.84318,445.16
quat2,-0.36748,0.68401,-0.42305,-0.46703,445.16
quat3,-0.41140,0.63134,0.05135,-0.65538,445.16
quat4,-0.11861,-0.12464,-0.48610,-0.85680,445.16
quat5,0.00000,0.50000,0.00000,-0.86603,445.16
quat6,0.00000,0.50000,0.00000,-0.86603,445.16
quat7,0.00000,0.50000,0.00000,-0.86603,445.16
quat8,0.00000,0.50000,0.00000,-0.86603,445.16
quat0,-0.82278,0.33808,0.45664,0.01429,445.18
quat1,-0.40443,-0.29601,0.22463,0.83568,445.18
quat2,-0.35589,0.69421,-0.41521,-0.46798,445.18
quat3,-0.39671,0.63869,0.05440,-0.65707,445.18
quat4,-0.11508,-0.11164,-0.49947,-0.85136,445.18
quat5,0.00000,0.50000,0.00000,-0.86603,445.18
quat6,0.00000,0.50000,0.00000,-0.86603,445.18
quat7,0.00000,0.50000,0.00000,-0.86603,445.18
quat8,0.00000,0.50000,0.00000,-0.86603,445.18
quat0,-0.81805,0.33996,0.46392,0.00239,445.2
quat1,-0.41743,-0.29740,0.22877,0.82763,445.2
quat2,-0.34406,0.70513,-0.40646,-0.46819,445.2
quat3,-0.38256,0.64516,0.05913,-0.65873,445.2
quat4,-0.11023,-0.09799,-0.51227,-0.84606,445.2
quat5,0.00000,0.50000,0.00000,-0.86603,445.2
quat6,0.00000,0.50000,0.00000,-0.86603,445.2
quat7,0.00000,0.50000,0.00000,-0.86603,445.2
quat8,0.00000,0.50000,0.00000,-0.86603,445.2
quat0,-0.81596,0.33458,0.47129,-0.01239,445.22
quat1,-0.43102,-0.29942,0.23143,0.81915,445.22
quat2,-0.33251,0.71589,-0.39650,-0.46875,445.22
quat3,-0.36945,0.65020,0.06536,-0.66067,445.22
quat4,-0.10430,-0.08471,-0.52390,-0.84112,445.22
quat5,0.00000,0.50000,0.00000,-0.86603,445.22
quat6,0.00000,0.50000,0.00000,-0.86603,445.22
quat7,0.00000,0.50000,0.00000,-0.86603,445.22
quat8,0.00000,0.50000,0.00000,-0.86603,445.22
quat0,-0.81452,0.33055,0.47602,-0.02637,445.24
quat1,-0.44473,-0.30213,0.23260,0.81045,445.24
quat2,-0.32186,0.72587,-0.38513,-0.47031,445.24
quat3,-0.35736,0.65296,0.07294,-0.66380,445.24
quat4,-0.09691,-0.07305,-0.53456,-0.83637,445.24
quat5,0.00000,0.50000,0.00000,-0.86603,445.24
quat6,0.00000,0.50000,0.00000,-0.86603,445.24
quat7,0.00000,0.50000,0.00000,-0.86603,445.24
quat8,0.00000,0.50000,0.00000,-0.86603,445.24
quat0,-0.81481,0.32341,0.47939,-0.04099,445.26
quat1,-0.45847,-0.30653,0.23205,0.80125,445.26
quat2,-0.31198,0.73541,-0.37270,-0.47216,445.26
quat3,-0.34641,0.65343,0.08154,-0.66812,445.26
quat4,-0.08835,-0.06228,-0.54435,-0.83187,445.26
quat5,0.00000,0.50000,0.00000,-0.86603,445.26
quat6,0.00000,0.50000,0.00000,-0.86603,445.26
quat7,0.00000,0.50000,0.00000,-0.86603,445.26
quat8,0.00000,0.50000,0.00000,-0.86603,445.26
quat0,-0.81280,0.31989,0.48407,-0.05202,445.28
quat1,-0.47228,-0.31168,0.23022,0.79171,445.28
quat2,-0.30230,0.74461,-0.35964,-0.47417,445.28
quat3,-0.33638,0.65271,0.09090,-0.67273,445.28
quat4,-0.07902,-0.05155,-0.55332,-0.82761,445.28
quat5,0.00000,0.50000,0.00000,-0.86603,445.28
quat6,0.00000,0.50000,0.00000,-0.86603,445.28
quat7,0.00000,0.50000,0.00000,-0.86603,445.28
quat8,0.00000,0.50000,0.00000,-0.86603,445.28
quat0,-0.81098,0.31120,0.49109,-0.06560,445.3
quat1,-0.48569,-0.31665,0.22755,0.78234,445.3
quat2,-0.29314,0.75335,-0.34574,-0.47644,445.3
quat3,-0.32707,0.65147,0.10065,-0.67712,445.3
quat4,-0.06966,-0.04143,-0.56129,-0.82364,445.3
quat5,0.00000,0.50000,0.00000,-0.86603,445.3
quat6,0.00000,0.50000,0.00000,-0.86603,445.3
quat7,0.00000,0.50000,0.00000,-0.86603,445.3
quat8,0.00000,0.50000,0.00000,-0.86603,445.3
quat0,-0.81242,0.30049,0.49349,-0.07844,445.32
quat1,-0.49848,-0.32121,0.22399,0.77342,445.32
quat2,-0.28512,0.76124,-0.33094,-0.47926,445.32
quat3,-0.31878,0.64985,0.11028,-0.68111,445.32
quat4,-0.06099,-0.03249,-0.56793,-0.82017,445.32
quat5,0.00000,0.50000,0.00000,-0.86603,445.32
quat6,0.00000,0.50000,0.00000,-0.86603,445.32
quat7,0.00000,0.50000,0.00000,-0.86603,445.32
quat8,0.00000,0.50000,0.00000,-0.86603,445.32
quat0,-0.81350,0.29193,0.49495,-0.08960,445.34
quat1,-0.51084,-0.32683,0.21920,0.76431,445.34
quat2,-0.27850,0.76843,-0.31512,-0.48234,445.34
quat3,-0.31166,0.64814,0.11959,-0.68446,445.34
quat4,-0.05270,-0.02498,-0.57304,-0.81745,445.34
quat5,0.00000,0.50000,0.00000,-0.86603,445.34
quat6,0.00000,0.50000,0.00000,-0.86603,445.34
quat7,0.00000,0.50000,0.00000,-0.86603,445.34
quat8,0.00000,0.50000,0.00000,-0.86603,445.34
quat0,-0.81382,0.28304,0.49765,-0.09970,445.36
quat1,-0.52329,-0.33383,0.21306,0.75454,445.36
quat2,-0.27259,0.77573,-0.29832,-0.48472,445.36
quat3,-0.30576,0.64620,0.12887,-0.68726,445.36
quat4,-0.04429,-0.01780,-0.57661,-0.81562,445.36
quat5,0.00000,0.50000,0.00000,-0.86603,445.36
quat6,0.00000,0.50000,0.00000,-0.86603,445.36
quat7,0.00000,0.50000,0.00000,-0.86603,445.36
quat8,0.00000,0.50000,0.00000,-0.86603,445.36
quat0,-0.81422,0.26825,0.50283,-0.11071,445.38
quat1,-0.53527,-0.34205,0.20590,0.74437,445.38
quat2,-0.26771,0.78235,-0.28029,-0.48754,445.38
quat3,-0.30048,0.64383,0.13873,-0.68989,445.38
quat4,-0.03584,-0.01112,-0.57909,-0.81440,445.38
quat5,0.00000,0.50000,0.00000,-0.86603,445.38
quat6,0.00000,0.50000,0.00000,-0.86603,445.38
quat7,0.00000,0.50000,0.00000,-0.86603,445.38
quat8,0.00000,0.50000,0.00000,-0.86603,445.38
quat0,-0.81653,0.25289,0.50466,-0.12102,445.4
quat1,-0.54642,-0.35065,0.19803,0.73434,445.4
quat2,-0.26422,0.78788,-0.26163,-0.49090,445.4
quat3,-0.29581,0.64038,0.14924,-0.69292,445.4
quat4,-0.02702,-0.00540,-0.58041,-0.81386,445.4
quat5,0.00000,0.50000,0.00000,-0.86603,445.4
quat6,0.00000,0.50000,0.00000,-0.86603,445.4
quat7,0.00000,0.50000,0.00000,-0.86603,445.4
quat8,0.00000,0.50000,0.00000,-0.86603,445.4
quat0,-0.81924,0.23646,0.50578,-0.13085,445.42
quat1,-0.55638,-0.35984,0.18973,0.72454,445.42
quat2,-0.26223,0.79294,-0.24275,-0.49351,445.42
quat3,-0.29222,0.63529,0.16022,-0.69666,445.42
quat4,-0.01722,-0.00044,-0.58054,-0.81405,445.42
quat5,0.00000,0.50000,0.00000,-0.86603,445.42
quat6,0.00000,0.50000,0.00000,-0.86603,445.42
quat7,0.00000,0.50000,0.00000,-0.86603,445.42
quat8,0.00000,0.50000,0.00000,-0.86603,445.42
quat0,-0.82077,0.22008,0.50832,-0.13970,445.44
quat1,-0.56542,-0.36958,0.18053,0.71493,445.44
quat2,-0.26152,0.79736,-0.22375,-0.49573,445.44
quat3,-0.28979,0.62905,0.17157,-0.70063,445.44
quat4,-0.00590,0.00419,-0.57939,-0.81502,445.44
quat5,0.00000,0.50000,0.00000,-0.86603,445.44
quat6,0.00000,0.50000,0.00000,-0.86603,445.44
quat7,0.00000,0.50000,0.00000,-0.86603,445.44
quat8,0.00000,0.50000,0.00000,-0.86603,445.44
quat0,-0.82068,0.20205,0.51345,-0.14841,445.46
quat1,-0.57369,-0.38038,0.17030,0.70512,445.46
quat2,-0.26184,0.80101,-0.20463,-0.49794,445.46
quat3,-0.28839,0.62211,0.18325,-0.70444,445.46
quat4,0.00672,0.00868,-0.57687,-0.81676,445.46
quat5,0.00000,0.50000,0.00000,-0.86603,445.46
quat6,0.00000,0.50000,0.00000,-0.86603,445.46
quat7,0.00000,0.50000,0.00000,-0.86603,445.46
quat8,0.00000,0.50000,0.00000,-0.86603,445.46
quat0,-0.82235,0.18008,0.51629,-0.15731,445.48
quat1,-0.58082,-0.39121,0.15964,0.69579,445.48
quat2,-0.26351,0.80371,-0.18527,-0.50028,445.48
quat3,-0.28766,0.61457,0.19545,-0.70807,445.48
quat4,0.02038,0.01249,-0.57305,-0.81917,445.48
quat5,0.00000,0.50000,0.00000,-0.86603,445.48
quat6,0.00000,0.50000,0.00000,-0.86603,445.48
quat7,0.00000,0.50000,0.00000,-0.86603,445.48
quat8,0.00000,0.50000,0.00000,-0.86603,445.48
quat0,-0.82217,0.16084,0.52094,-0.16370,445.5
quat1,-0.58706,-0.40233,0.14810,0.68670,445.5
quat2,-0.26653,0.80550,-0.16594,-0.50259,445.5
quat3,-0.28762,0.60573,0.20811,-0.71208,445.5
quat4,0.03520,0.01518,-0.56764,-0.82238,445.5
quat5,0.00000,0.50000,0.00000,-0.86603,445.5
quat6,0.00000,0.50000,0.00000,-0.86603,445.5
quat7,0.00000,0.50000,0.00000,-0.86603,445.5
quat8,0.00000,0.50000,0.00000,-0.86603,445.5
quat0,-0.82242,0.14060,0.52421,-0.17045,445.52
quat1,-0.59254,-0.41397,0.13598,0.67752,445.52
quat2,-0.27054,0.80668,-0.14669,-0.50454,445.52
quat3,-0.28823,0.59569,0.22066,-0.71651,445.52
quat4,0.05167,0.01777,-0.56077,-0.82617,445.52
quat5,0.00000,0.50000,0.00000,-0.86603,445.52
quat6,0.00000,0.50000,0.00000,-0.86603,445.52
quat7,0.00000,0.50000,0.00000,-0.86603,445.52
quat8,0.00000,0.50000,0.00000,-0.86603,445.52
quat0,-0.82267,0.11970,0.52676,-0.17724,445.54
quat1,-0.59744,-0.42590,0.12326,0.66819,445.54
quat2,-0.27510,0.80766,-0.12756,-0.50571,445.54
quat3,-0.28922,0.58464,0.23331,-0.72119,445.54
quat4,0.06947,0.02014,-0.55264,-0.83027,445.54
quat5,0.00000,0.50000,0.00000,-0.86603,445.54
quat6,0.00000,0.50000,0.00000,-0.86603,445.54
quat7,0.00000,0.50000,0.00000,-0.86603,445.54
quat8,0.00000,0.50000,0.00000,-0.86603,445.54
quat0,-0.82185,0.09988,0.53015,-0.18309,445.56
quat1,-0.60139,-0.43764,0.11079,0.65919,445.56
quat2,-0.28026,0.80843,-0.10861,-0.50607,445.56
quat3,-0.29001,0.57345,0.24593,-0.72565,445.56
quat4,0.08799,0.02235,-0.54360,-0.83442,445.56
quat5,0.00000,0.50000,0.00000,-0.86603,445.56
quat6,0.00000,0.50000,0.00000,-0.86603,445.56
quat7,0.00000,0.50000,0.00000,-0.86603,445.56
quat8,0.00000,0.50000,0.00000,-0.86603,445.56
quat0,-0.82378,0.07911,0.52894,-0.18800,445.58
quat1,-0.60444,-0.45015,0.09798,0.64994,445.58
quat2,-0.28630,0.80815,-0.08921,-0.50693,445.58
quat3,-0.29065,0.56144,0.25847,-0.73041,445.58
quat4,0.10684,0.02381,-0.53336,-0.83877,445.58
quat5,0.00000,0.50000,0.00000,-0.86603,445.58
quat6,0.00000,0.50000,0.00000,-0.86603,445.58
quat7,0.00000,0.50000,0.00000,-0.86603,445.58
quat8,0.00000,0.50000,0.00000,-0.86603,445.58
quat0,-0.82624,0.06178,0.52646,-0.19067,445.6
quat1,-0.60701,-0.46315,0.08478,0.64020,445.6
quat2,-0.29326,0.80691,-0.07004,-0.50792,445.6
quat3,-0.29128,0.54836,0.27056,-0.73570,445.6
quat4,0.12619,0.02549,-0.52234,-0.84296,445.6
quat5,0.00000,0.50000,0.00000,-0.86603,445.6
quat6,0.00000,0.50000,0.00000,-0.86603,445.6
quat7,0.00000,0.50000,0.00000,-0.86603,445.6
quat8,0.00000,0.50000,0.00000,-0.86603,445.6
quat0,-0.82677,0.04410,0.52664,-0.19275,445.62
quat1,-0.60895,-0.47575,0.07108,0.63071,445.62
quat2,-0.30112,0.80486,-0.05163,-0.50878,445.62
quat3,-0.29192,0.53507,0.28261,-0.74068,445.62
quat4,0.14609,0.02843,-0.51039,-0.84697,445.62
quat5,0.00000,0.50000,0.00000,-0.86603,445.62
quat6,0.00000,0.50000,0.00000,-0.86603,445.62
quat7,0.00000,0.50000,0.00000,-0.86603,445.62
quat8,0.00000,0.50000,0.00000,-0.86603,445.62
quat0,-0.82803,0.02778,0.52516,-0.19440,445.64
quat1,-0.60971,-0.48659,0.05733,0.62306,445.64
quat2,-0.30988,0.80101,-0.03388,-0.51109,445.64
quat3,-0.29293,0.52266,0.29443,-0.74453,445.64
quat4,0.16575,0.03225,-0.49658,-0.85141,445.64
quat5,0.00000,0.50000,0.00000,-0.86603,445.64
quat6,0.00000,0.50000,0.00000,-0.86603,445.64
quat7,0.00000,0.50000,0.00000,-0.86603,445.64
quat8,0.00000,0.50000,0.00000,-0.86603,445.64
quat0,-0.82791,0.01145,0.52636,-0.19332,445.66
quat1,-0.60930,-0.49654,0.04309,0.61672,445.66
quat2,-0.31896,0.79594,-0.01676,-0.51426,445.66
quat3,-0.29460,0.51117,0.30569,-0.74731,445.66
quat4,0.18370,0.03440,-0.48210,-0.85595,445.66
quat5,0.00000,0.50000,0.00000,-0.86603,445.66
quat6,0.00000,0.50000,0.00000,-0.86603,445.66
quat7,0.00000,0.50000,0.00000,-0.86603,445.66
quat8,0.00000,0.50000,0.00000,-0.86603,445.66
quat0,-0.82775,-0.00815,0.52672,-0.19324,445.68
quat1,-0.60808,-0.50615,0.02840,0.61094,445.68
quat2,-0.32836,0.79004,-0.00107,-0.51770,445.68
quat3,-0.29646,0.50010,0.31605,-0.74975,445.68
quat4,0.19951,0.03427,-0.46718,-0.86068,445.68
quat5,0.00000,0.50000,0.00000,-0.86603,445.68
quat6,0.00000,0.50000,0.00000,-0.86603,445.68
quat7,0.00000,0.50000,0.00000,-0.86603,445.68
quat8,0.00000,0.50000,0.00000,-0.86603,445.68
quat0,-0.82891,-0.02537,0.52513,-0.19106,445.7
quat1,-0.60578,-0.51544,0.01308,0.60595,445.7
quat2,-0.33846,0.78296,0.01324,-0.52177,445.7
quat3,-0.29859,0.48861,0.32584,-0.75229,445.7
quat4,0.21337,0.03232,-0.45222,-0.86540,445.7
