QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.32
quat0,0.68876,-0.00175,0.72152,0.07091,1339.34
quat1,-0.50322,0.77162,0.13580,0.36460,1339.34
quat2,-0.65838,0.33872,0.18666,0.64572,1339.34
quat3,-0.33588,0.63962,0.42146,0.54813,1339.34
quat4,-0.43921,0.69373,0.56758,-0.06075,1339.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.34
quat0,0.68978,-0.00384,0.72021,0.07411,1339.36
quat1,-0.48219,0.79089,0.12072,0.35694,1339.36
quat2,-0.62631,0.34941,0.18479,0.67194,1339.36
quat3,-0.31796,0.63882,0.40875,0.56898,1339.36
quat4,-0.43155,0.72091,0.53854,-0.06344,1339.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.36
quat0,0.69145,-0.00624,0.71861,0.07381,1339.38
quat1,-0.45797,0.81057,0.10154,0.35061,1339.38
quat2,-0.58893,0.36555,0.18432,0.69682,1339.38
quat3,-0.29718,0.63769,0.39445,0.59114,1339.38
quat4,-0.42307,0.74916,0.50625,-0.05905,1339.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.38
quat0,0.69356,-0.00701,0.71677,0.07197,1339.4
quat1,-0.42880,0.83069,0.08238,0.34540,1339.4
quat2,-0.54574,0.38741,0.18342,0.72003,1339.4
quat3,-0.27170,0.63558,0.37708,0.61646,1339.4
quat4,-0.41352,0.77860,0.46981,-0.04553,1339.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.4
quat0,0.69030,-0.00807,0.72007,0.07020,1339.42
quat1,-0.39391,0.85214,0.06602,0.33814,1339.42
quat2,-0.49831,0.41434,0.18117,0.73972,1339.42
quat3,-0.24254,0.63317,0.35530,0.64346,1339.42
quat4,-0.40377,0.80685,0.43063,-0.02285,1339.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.42
quat0,0.69332,-0.01176,0.71736,0.06759,1339.44
quat1,-0.35522,0.87319,0.05089,0.32979,1339.44
quat2,-0.44738,0.44586,0.17577,0.75509,1339.44
quat3,-0.20945,0.63218,0.33173,0.66816,1339.44
quat4,-0.39030,0.83358,0.39086,0.00567,1339.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.44
quat0,0.69604,-0.00822,0.71547,0.05978,1339.46
quat1,-0.31455,0.89295,0.03855,0.31972,1339.46
quat2,-0.39493,0.48087,0.16661,0.76487,1339.46
quat3,-0.17484,0.63269,0.30838,0.68850,1339.46
quat4,-0.37121,0.85839,0.35198,0.03835,1339.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.46
quat0,0.69370,-0.00146,0.71823,0.05409,1339.48
quat1,-0.27101,0.91177,0.02801,0.30732,1339.48
quat2,-0.34133,0.51748,0.15366,0.76948,1339.48
quat3,-0.14022,0.63578,0.28329,0.70418,1339.48
quat4,-0.34683,0.88121,0.31299,0.07216,1339.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.48
quat0,0.69343,-0.00333,0.71834,0.05586,1339.5
quat1,-0.22697,0.92790,0.01845,0.29521,1339.5
quat2,-0.29216,0.55041,0.13642,0.77012,1339.5
quat3,-0.10650,0.64148,0.25618,0.71522,1339.5
quat4,-0.31946,0.89938,0.28043,0.10208,1339.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.5
quat0,0.69874,-0.00080,0.71378,0.04763,1339.52
quat1,-0.18229,0.94069,0.01131,0.28591,1339.52
quat2,-0.24424,0.58096,0.11686,0.76758,1339.52
quat3,-0.07440,0.64674,0.22814,0.72398,1339.52
quat4,-0.28913,0.91374,0.25407,0.13009,1339.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.52
quat0,0.69609,0.00063,0.71662,0.04382,1339.54
quat1,-0.13880,0.95154,0.00297,0.27440,1339.54
quat2,-0.19779,0.60965,0.09997,0.76106,1339.54
quat3,-0.04589,0.64927,0.19399,0.73397,1339.54
quat4,-0.25975,0.92322,0.23060,0.16438,1339.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.54
quat0,0.69640,-0.00364,0.71597,0.04894,1339.56
quat1,-0.10051,0.96129,-0.00695,0.25646,1339.56
quat2,-0.15374,0.62848,0.08364,0.75788,1339.56
quat3,-0.02000,0.64286,0.15579,0.74971,1339.56
quat4,-0.23407,0.92638,0.20357,0.21351,1339.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.56
quat0,0.69520,-0.00557,0.71721,0.04776,1339.58
quat1,-0.06976,0.97042,-0.01844,0.23038,1339.58
quat2,-0.11698,0.63711,0.07052,0.75857,1339.58
quat3,0.00363,0.62512,0.12299,0.77077,1339.58
quat4,-0.21045,0.92347,0.17522,0.26873,1339.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.58
quat0,0.69701,-0.00719,0.71539,0.04831,1339.6
quat1,-0.04390,0.97819,-0.03059,0.20071,1339.6
quat2,-0.08537,0.64717,0.06134,0.75506,1339.6
quat3,0.02623,0.60315,0.10167,0.79068,1339.6
quat4,-0.18528,0.91851,0.14683,0.31695,1339.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.6
quat0,0.69594,-0.00892,0.71567,0.05830,1339.62
quat1,-0.01975,0.98234,-0.04118,0.18145,1339.62
quat2,-0.05944,0.66205,0.05753,0.74488,1339.62
quat3,0.04805,0.58536,0.09238,0.80406,1339.62
quat4,-0.16133,0.91401,0.12307,0.35131,1339.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.62
quat0,0.69509,-0.00374,0.71670,0.05637,1339.64
quat1,-0.00063,0.98425,-0.05058,0.16940,1339.64
quat2,-0.03806,0.67634,0.05705,0.73339,1339.64
quat3,0.06640,0.57514,0.08869,0.81052,1339.64
quat4,-0.13893,0.91156,0.10319,0.37297,1339.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.64
quat0,0.69324,0.00057,0.71867,0.05418,1339.66
quat1,0.00944,0.98505,-0.05794,0.16198,1339.66
quat2,-0.02393,0.68296,0.05688,0.72784,1339.66
quat3,0.07952,0.57376,0.08601,0.81060,1339.66
quat4,-0.12063,0.91219,0.08858,0.38147,1339.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.66
quat0,0.69160,0.00278,0.72012,0.05588,1339.68
quat1,0.01146,0.98453,-0.06419,0.16266,1339.68
quat2,-0.01632,0.68016,0.05575,0.73076,1339.68
quat3,0.08663,0.57705,0.08644,0.80749,1339.68
quat4,-0.10552,0.91729,0.07853,0.37586,1339.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.68
quat0,0.69339,0.00674,0.71885,0.04929,1339.7
quat1,0.00766,0.98223,-0.06685,0.17518,1339.7
quat2,-0.01531,0.67051,0.05311,0.73984,1339.7
quat3,0.08687,0.58112,0.09006,0.80414,1339.7
quat4,-0.09519,0.92322,0.07592,0.36448,1339.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.7
quat0,0.69426,0.00529,0.71820,0.04648,1339.72
quat1,0.00120,0.97784,-0.06323,0.19958,1339.72
quat2,-0.02305,0.65882,0.04932,0.75033,1339.72
quat3,0.08142,0.58778,0.09631,0.79913,1339.72
quat4,-0.09019,0.92627,0.08361,0.35624,1339.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.72
quat0,0.69672,0.00185,0.71584,0.04636,1339.74
quat1,-0.00933,0.97176,-0.05545,0.22917,1339.74
quat2,-0.03849,0.64731,0.04425,0.75996,1339.74
quat3,0.06952,0.59665,0.10316,0.79280,1339.74
quat4,-0.08921,0.92491,0.10170,0.35530,1339.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.74
quat0,0.69602,-0.00189,0.71635,0.04890,1339.76
quat1,-0.02679,0.96426,-0.04566,0.25963,1339.76
quat2,-0.06152,0.63471,0.03890,0.76932,1339.76
quat3,0.05066,0.60655,0.11086,0.78565,1339.76
quat4,-0.09172,0.92027,0.12889,0.35789,1339.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.76
quat0,0.69714,-0.00441,0.71508,0.05146,1339.78
quat1,-0.05125,0.95587,-0.03527,0.28712,1339.78
quat2,-0.09002,0.62021,0.03413,0.77851,1339.78
quat3,0.02504,0.61593,0.12082,0.77808,1339.78
quat4,-0.09696,0.91317,0.16084,0.36172,1339.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.78
quat0,0.70550,-0.00580,0.70676,0.05230,1339.8
quat1,-0.08120,0.94759,-0.02444,0.30803,1339.8
quat2,-0.12459,0.60432,0.03181,0.78630,1339.8
quat3,-0.00637,0.62103,0.13477,0.77209,1339.8
quat4,-0.10643,0.90323,0.19637,0.36644,1339.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.8
quat0,0.71374,-0.00905,0.69800,0.05730,1339.82
quat1,-0.11431,0.93921,-0.01238,0.32353,1339.82
quat2,-0.16162,0.58868,0.03203,0.79139,1339.82
quat3,-0.04387,0.61981,0.15175,0.76869,1339.82
quat4,-0.11901,0.89212,0.23339,0.36809,1339.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.82
quat0,0.72061,-0.00673,0.69052,0.06204,1339.84
quat1,-0.15017,0.92998,0.00028,0.33553,1339.84
quat2,-0.20280,0.57350,0.03531,0.79292,1339.84
quat3,-0.08661,0.61383,0.16907,0.76624,1339.84
quat4,-0.13492,0.88046,0.27363,0.36293,1339.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.84
quat0,0.72427,-0.00411,0.68627,0.06679,1339.86
quat1,-0.18884,0.91976,0.01154,0.34386,1339.86
quat2,-0.24532,0.55671,0.04029,0.79263,1339.86
quat3,-0.13184,0.60504,0.18434,0.76326,1339.86
quat4,-0.15296,0.86784,0.31440,0.35299,1339.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.86
quat0,0.72577,-0.00445,0.68386,0.07471,1339.88
quat1,-0.23046,0.90721,0.02167,0.35126,1339.88
quat2,-0.29389,0.53782,0.04476,0.78891,1339.88
quat3,-0.17656,0.59663,0.19606,0.75791,1339.88
quat4,-0.17574,0.85222,0.35572,0.34102,1339.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.88
quat0,0.72486,-0.00196,0.68467,0.07617,1339.9
quat1,-0.27167,0.89339,0.03309,0.35630,1339.9
quat2,-0.34099,0.51761,0.04913,0.78319,1339.9
quat3,-0.21735,0.59253,0.20563,0.74792,1339.9
quat4,-0.20171,0.83432,0.39545,0.32686,1339.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.9
quat0,0.72446,0.00075,0.68491,0.07778,1339.92
quat1,-0.31154,0.88030,0.04576,0.35485,1339.92
quat2,-0.39006,0.49596,0.05219,0.77405,1339.92
quat3,-0.25474,0.59457,0.21793,0.73082,1339.92
quat4,-0.23114,0.81265,0.43469,0.31181,1339.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.92
quat0,0.72054,-0.00228,0.68880,0.07990,1339.94
quat1,-0.35126,0.86593,0.05864,0.35121,1339.94
quat2,-0.43939,0.47634,0.05761,0.75942,1339.94
quat3,-0.28912,0.60035,0.23415,0.70793,1339.94
quat4,-0.26077,0.78913,0.47120,0.29536,1339.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.94
quat0,0.71774,0.00137,0.69188,0.07847,1339.96
quat1,-0.38894,0.84987,0.07341,0.34794,1339.96
quat2,-0.48877,0.45949,0.06584,0.73868,1339.96
quat3,-0.31978,0.60682,0.25411,0.68186,1339.96
quat4,-0.29000,0.76459,0.50573,0.27483,1339.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.96
quat0,0.70699,-0.00020,0.70225,0.08371,1339.98
quat1,-0.42443,0.83247,0.08958,0.34471,1339.98
quat2,-0.53533,0.44612,0.07710,0.71306,1339.98
quat3,-0.34608,0.61314,0.27583,0.65438,1339.98
quat4,-0.31693,0.74042,0.53739,0.25010,1339.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1339.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1339.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1339.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1339.98
quat0,0.70002,0.01121,0.70959,0.07958,1340
quat1,-0.45607,0.81459,0.10345,0.34313,1340
quat2,-0.57927,0.43679,0.09298,0.68192,1340
quat3,-0.36892,0.61874,0.29855,0.62604,1340
quat4,-0.34150,0.71565,0.56722,0.22245,1340
quat5,0.00000,-0.70711,0.00000,-0.70711,1340
quat6,0.00000,-0.70711,0.00000,-0.70711,1340
quat7,0.00000,-0.70711,0.00000,-0.70711,1340
quat8,0.00000,-0.70711,0.00000,-0.70711,1340
quat0,0.69349,0.02172,0.71597,0.07735,1340.02
quat1,-0.48273,0.79695,0.11216,0.34535,1340.02
quat2,-0.61857,0.43109,0.11491,0.64678,1340.02
quat3,-0.38709,0.62475,0.32079,0.59745,1340.02
quat4,-0.36221,0.69205,0.59431,0.19151,1340.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.02
quat0,0.70397,0.02579,0.70586,0.07441,1340.04
quat1,-0.50346,0.78157,0.11994,0.34827,1340.04
quat2,-0.65317,0.42709,0.14215,0.60890,1340.04
quat3,-0.39997,0.62935,0.34454,0.57030,1340.04
quat4,-0.38060,0.66754,0.61946,0.16065,1340.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.04
quat0,0.69981,0.02144,0.70901,0.08436,1340.06
quat1,-0.51795,0.77050,0.12976,0.34816,1340.06
quat2,-0.68266,0.42073,0.16916,0.57302,1340.06
quat3,-0.40470,0.63341,0.37240,0.54437,1340.06
quat4,-0.39696,0.64317,0.64159,0.13083,1340.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.06
quat0,0.70237,0.02985,0.70727,0.07446,1340.08
quat1,-0.52835,0.76058,0.14113,0.34993,1340.08
quat2,-0.70677,0.41234,0.19206,0.54182,1340.08
quat3,-0.40965,0.63543,0.39714,0.52028,1340.08
quat4,-0.41259,0.61879,0.66011,0.10551,1340.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.08
quat0,0.70017,0.02673,0.70947,0.07541,1340.1
quat1,-0.53526,0.75058,0.15079,0.35692,1340.1
quat2,-0.72622,0.40233,0.21031,0.51624,1340.1
quat3,-0.41538,0.63917,0.41303,0.49832,1340.1
quat4,-0.42963,0.59472,0.67400,0.08633,1340.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.1
quat0,0.70501,0.02159,0.70465,0.07728,1340.12
quat1,-0.54040,0.74001,0.16118,0.36658,1340.12
quat2,-0.74293,0.39040,0.22175,0.49646,1340.12
quat3,-0.41874,0.64296,0.42495,0.48028,1340.12
quat4,-0.44968,0.57084,0.68312,0.07269,1340.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.12
quat0,0.70467,0.03018,0.70601,0.06390,1340.14
quat1,-0.54745,0.72912,0.16789,0.37483,1340.14
quat2,-0.75761,0.37683,0.22686,0.48224,1340.14
quat3,-0.42681,0.64327,0.43045,0.46771,1340.14
quat4,-0.47153,0.54769,0.68833,0.06240,1340.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.14
quat0,0.70292,0.03094,0.70750,0.06626,1340.16
quat1,-0.55615,0.71903,0.16941,0.38077,1340.16
quat2,-0.76999,0.36294,0.22662,0.47332,1340.16
quat3,-0.43457,0.64268,0.43584,0.45623,1340.16
quat4,-0.49386,0.52680,0.68953,0.05604,1340.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.16
quat0,0.70508,0.02894,0.70501,0.07068,1340.18
quat1,-0.56594,0.71016,0.16594,0.38452,1340.18
quat2,-0.78056,0.34884,0.22028,0.46959,1340.18
quat3,-0.44016,0.64246,0.44148,0.44564,1340.18
quat4,-0.51462,0.50810,0.68877,0.05098,1340.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.18
quat0,0.70419,0.03141,0.70613,0.06720,1340.2
quat1,-0.57644,0.70303,0.15747,0.38558,1340.2
quat2,-0.78927,0.33460,0.20851,0.47076,1340.2
quat3,-0.44391,0.64219,0.44691,0.43681,1340.2
quat4,-0.53165,0.49266,0.68744,0.04536,1340.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.2
quat0,0.70347,0.02940,0.70665,0.07017,1340.22
quat1,-0.58556,0.69822,0.14739,0.38456,1340.22
quat2,-0.79621,0.32054,0.19297,0.47546,1340.22
quat3,-0.44622,0.64099,0.45118,0.43181,1340.22
quat4,-0.54411,0.48083,0.68653,0.03766,1340.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.22
quat0,0.70275,0.02865,0.70730,0.07100,1340.24
quat1,-0.59206,0.69650,0.13719,0.38149,1340.24
quat2,-0.80075,0.30741,0.17631,0.48293,1340.24
quat3,-0.44595,0.63976,0.45570,0.42916,1340.24
quat4,-0.55201,0.47360,0.68568,0.02873,1340.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.24
quat0,0.70173,0.02688,0.70806,0.07411,1340.26
quat1,-0.59557,0.69745,0.12788,0.37751,1340.26
quat2,-0.80266,0.29527,0.16130,0.49247,1340.26
quat3,-0.44364,0.63806,0.45975,0.42976,1340.26
quat4,-0.55587,0.47057,0.68499,0.01891,1340.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.26
quat0,0.70007,0.02615,0.70944,0.07698,1340.28
quat1,-0.59604,0.70118,0.12038,0.37228,1340.28
quat2,-0.80139,0.28489,0.14975,0.50417,1340.28
quat3,-0.43903,0.63588,0.46324,0.43395,1340.28
quat4,-0.55695,0.47182,0.68347,0.00765,1340.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.28
quat0,0.69789,0.02792,0.71172,0.07509,1340.3
quat1,-0.59340,0.70782,0.11462,0.36568,1340.3
quat2,-0.79693,0.27520,0.14277,0.51845,1340.3
quat3,-0.43233,0.63333,0.46598,0.44141,1340.3
quat4,-0.55704,0.47687,0.67991,-0.00534,1340.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.3
quat0,0.69771,0.03017,0.71196,0.07354,1340.32
quat1,-0.58854,0.71689,0.10918,0.35745,1340.32
quat2,-0.78892,0.26529,0.13946,0.53645,1340.32
quat3,-0.42369,0.63148,0.46683,0.45143,1340.32
quat4,-0.55518,0.48530,0.67518,-0.01994,1340.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1340.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1340.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1340.32
quat0,0.69477,0.03090,0.71496,0.07196,1340.34
quat1,-0.58268,0.72740,0.10242,0.34768,1340.34
quat2,-0.77691,0.25526,0.13958,0.55836,1340.34
quat3,-0.41311,0.62956,0.46566,0.46492,1340.34
quat4,-0.55315,0.49621,0.66830,-0.03425,1340.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1340.34
