QUAT,w,x,y,z,timestamp
quat4,-0.38004,0.79615,0.02645,-0.47012,955.54
quat5,0.00000,-0.99144,0.00000,-0.13053,955.54
quat6,0.00000,-0.99144,0.00000,-0.13053,955.54
quat7,0.00000,-0.99144,0.00000,-0.13053,955.54
quat8,0.00000,-0.99144,0.00000,-0.13053,955.54
quat0,0.17374,0.06894,0.97708,0.10189,955.56
quat1,0.24315,-0.90909,-0.00122,-0.33828,955.56
quat2,0.33338,-0.83506,-0.01967,-0.43721,955.56
quat3,0.25492,-0.94279,0.03354,-0.21224,955.56
quat4,-0.40164,0.78630,0.04625,-0.46720,955.56
quat5,0.00000,-0.99145,0.00000,-0.13053,955.56
quat6,0.00000,-0.99145,0.00000,-0.13053,955.56
quat7,0.00000,-0.99145,0.00000,-0.13053,955.56
quat8,0.00000,-0.99145,0.00000,-0.13053,955.56
quat0,0.17104,0.06803,0.97663,0.11097,955.58
quat1,0.27056,-0.90199,0.00025,-0.33648,955.58
quat2,0.36495,-0.82334,-0.01231,-0.43449,955.58
quat3,0.28256,-0.93665,0.02946,-0.20487,955.58
quat4,-0.42521,0.77220,0.06930,-0.46701,955.58
quat5,0.00000,-0.99144,0.00000,-0.13053,955.58
quat6,0.00000,-0.99144,0.00000,-0.13053,955.58
quat7,0.00000,-0.99144,0.00000,-0.13053,955.58
quat8,0.00000,-0.99144,0.00000,-0.13053,955.58
quat0,0.16842,0.06689,0.97644,0.11713,955.6
quat1,0.30188,-0.89291,0.00085,-0.33404,955.6
quat2,0.39995,-0.80853,-0.00359,-0.43164,955.6
quat3,0.31557,-0.92809,0.02469,-0.19608,955.6
quat4,-0.45057,0.75408,0.09548,-0.46823,955.6
quat5,0.00000,-0.99144,0.00000,-0.13053,955.6
quat6,0.00000,-0.99144,0.00000,-0.13053,955.6
quat7,0.00000,-0.99144,0.00000,-0.13053,955.6
quat8,0.00000,-0.99144,0.00000,-0.13053,955.6
quat0,0.16895,0.06540,0.97532,0.12622,955.62
quat1,0.33595,-0.88264,0.00067,-0.32876,955.62
quat2,0.43725,-0.79162,0.00565,-0.42675,955.62
quat3,0.35139,-0.91755,0.01816,-0.18520,955.62
quat4,-0.47791,0.73473,0.12193,-0.46573,955.62
quat5,0.00000,-0.99144,0.00000,-0.13053,955.62
quat6,0.00000,-0.99144,0.00000,-0.13053,955.62
quat7,0.00000,-0.99144,0.00000,-0.13053,955.62
quat8,0.00000,-0.99144,0.00000,-0.13053,955.62
quat0,0.16696,0.06359,0.97467,0.13453,955.64
quat1,0.37120,-0.87127,0.00240,-0.32106,955.64
quat2,0.47596,-0.77317,0.01342,-0.41890,955.64
quat3,0.38879,-0.90518,0.00815,-0.17151,955.64
quat4,-0.50656,0.71264,0.14872,-0.46197,955.64
quat5,0.00000,-0.99144,0.00000,-0.13053,955.64
quat6,0.00000,-0.99144,0.00000,-0.13053,955.64
quat7,0.00000,-0.99144,0.00000,-0.13053,955.64
quat8,0.00000,-0.99144,0.00000,-0.13053,955.64
quat0,0.16691,0.06393,0.97382,0.14047,955.66
quat1,0.40796,-0.85721,0.00516,-0.31420,955.66
quat2,0.51492,-0.75168,0.02117,-0.41157,955.66
quat3,0.42711,-0.89063,-0.00362,-0.15601,955.66
quat4,-0.53568,0.68569,0.17840,-0.45940,955.66
quat5,0.00000,-0.99144,0.00000,-0.13053,955.66
quat6,0.00000,-0.99144,0.00000,-0.13053,955.66
quat7,0.00000,-0.99144,0.00000,-0.13053,955.66
quat8,0.00000,-0.99144,0.00000,-0.13053,955.66
quat0,0.16591,0.06206,0.97306,0.14755,955.68
quat1,0.44674,-0.83993,0.00932,-0.30797,955.68
quat2,0.55446,-0.72504,0.03216,-0.40726,955.68
quat3,0.46529,-0.87340,-0.01471,-0.14306,955.68
quat4,-0.56604,0.65585,0.20877,-0.45374,955.68
quat5,0.00000,-0.99144,0.00000,-0.13053,955.68
quat6,0.00000,-0.99144,0.00000,-0.13053,955.68
quat7,0.00000,-0.99144,0.00000,-0.13053,955.68
quat8,0.00000,-0.99144,0.00000,-0.13053,955.68
quat0,0.16723,0.06158,0.97176,0.15465,955.7
quat1,0.48515,-0.81919,0.01709,-0.30540,955.7
quat2,0.59369,-0.69397,0.04518,-0.40485,955.7
quat3,0.50151,-0.85448,-0.02509,-0.13312,955.7
quat4,-0.59696,0.62433,0.23772,-0.44423,955.7
quat5,0.00000,-0.99144,0.00000,-0.13053,955.7
quat6,0.00000,-0.99144,0.00000,-0.13053,955.7
quat7,0.00000,-0.99144,0.00000,-0.13053,955.7
quat8,0.00000,-0.99144,0.00000,-0.13053,955.7
quat0,0.16591,0.06338,0.97111,0.15935,955.72
quat1,0.52215,-0.79701,0.02562,-0.30244,955.72
quat2,0.63173,-0.66033,0.05767,-0.40194,955.72
quat3,0.53674,-0.83382,-0.03401,-0.12450,955.72
quat4,-0.62701,0.58954,0.26638,-0.43398,955.72
quat5,0.00000,-0.99144,0.00000,-0.13053,955.72
quat6,0.00000,-0.99144,0.00000,-0.13053,955.72
quat7,0.00000,-0.99144,0.00000,-0.13053,955.72
quat8,0.00000,-0.99144,0.00000,-0.13053,955.72
quat0,0.16473,0.06427,0.97065,0.16298,955.74
quat1,0.55751,-0.77441,0.03482,-0.29709,955.74
quat2,0.66813,-0.62457,0.06969,-0.39831,955.74
quat3,0.56954,-0.81265,-0.04256,-0.11581,955.74
quat4,-0.65440,0.55015,0.29651,-0.42565,955.74
quat5,0.00000,-0.99144,0.00000,-0.13053,955.74
quat6,0.00000,-0.99144,0.00000,-0.13053,955.74
quat7,0.00000,-0.99144,0.00000,-0.13053,955.74
quat8,0.00000,-0.99144,0.00000,-0.13053,955.74
quat0,0.16276,0.06366,0.97068,0.16505,955.76
quat1,0.59114,-0.75102,0.04443,-0.29078,955.76
quat2,0.70264,-0.58704,0.08188,-0.39367,955.76
quat3,0.60015,-0.79096,-0.05354,-0.10648,955.76
quat4,-0.67913,0.50692,0.32714,-0.41809,955.76
quat5,0.00000,-0.99144,0.00000,-0.13053,955.76
quat6,0.00000,-0.99144,0.00000,-0.13053,955.76
quat7,0.00000,-0.99144,0.00000,-0.13053,955.76
quat8,0.00000,-0.99144,0.00000,-0.13053,955.76
quat0,0.16241,0.06244,0.97106,0.16358,955.78
quat1,0.62286,-0.72676,0.05592,-0.28414,955.78
quat2,0.73465,-0.54754,0.09554,-0.38904,955.78
quat3,0.62843,-0.76836,-0.07184,-0.09766,955.78
quat4,-0.70217,0.46140,0.35535,-0.40963,955.78
quat5,0.00000,-0.99144,0.00000,-0.13053,955.78
quat6,0.00000,-0.99144,0.00000,-0.13053,955.78
quat7,0.00000,-0.99144,0.00000,-0.13053,955.78
quat8,0.00000,-0.99144,0.00000,-0.13053,955.78
quat0,0.15908,0.06219,0.97120,0.16611,955.8
quat1,0.65347,-0.70073,0.07081,-0.27738,955.8
quat2,0.76398,-0.50655,0.11108,-0.38392,955.8
quat3,0.65374,-0.74528,-0.09641,-0.08885,955.8
quat4,-0.72285,0.41517,0.38073,-0.40021,955.8
quat5,0.00000,-0.99144,0.00000,-0.13053,955.8
quat6,0.00000,-0.99144,0.00000,-0.13053,955.8
quat7,0.00000,-0.99144,0.00000,-0.13053,955.8
quat8,0.00000,-0.99144,0.00000,-0.13053,955.8
quat0,0.15724,0.06131,0.97223,0.16213,955.82
quat1,0.68303,-0.67136,0.09513,-0.27147,955.82
quat2,0.79062,-0.46461,0.12784,-0.37777,955.82
quat3,0.67522,-0.72248,-0.12535,-0.07995,955.82
quat4,-0.73990,0.36849,0.40427,-0.39157,955.82
quat5,0.00000,-0.99144,0.00000,-0.13053,955.82
quat6,0.00000,-0.99144,0.00000,-0.13053,955.82
quat7,0.00000,-0.99144,0.00000,-0.13053,955.82
quat8,0.00000,-0.99144,0.00000,-0.13053,955.82
quat0,0.15717,0.06095,0.97306,0.15726,955.84
quat1,0.71072,-0.64255,0.11758,-0.26112,955.84
quat2,0.81408,-0.42316,0.14478,-0.37048,955.84
quat3,0.69389,-0.69894,-0.15709,-0.07293,955.84
quat4,-0.75249,0.32141,0.42738,-0.38445,955.84
quat5,0.00000,-0.99144,0.00000,-0.13053,955.84
quat6,0.00000,-0.99144,0.00000,-0.13053,955.84
quat7,0.00000,-0.99144,0.00000,-0.13053,955.84
quat8,0.00000,-0.99144,0.00000,-0.13053,955.84
quat0,0.15846,0.06040,0.97359,0.15287,955.86
quat1,0.73569,-0.61386,0.13641,-0.25164,955.86
quat2,0.83410,-0.38307,0.16217,-0.36226,955.86
quat3,0.70938,-0.67546,-0.18990,-0.06681,955.86
quat4,-0.76140,0.27564,0.44917,-0.37755,955.86
quat5,0.00000,-0.99144,0.00000,-0.13053,955.86
quat6,0.00000,-0.99144,0.00000,-0.13053,955.86
quat7,0.00000,-0.99144,0.00000,-0.13053,955.86
quat8,0.00000,-0.99144,0.00000,-0.13053,955.86
quat0,0.16009,0.05756,0.97403,0.14941,955.88
quat1,0.75512,-0.58575,0.15887,-0.24791,955.88
quat2,0.85027,-0.34549,0.17974,-0.35408,955.88
quat3,0.72176,-0.65262,-0.22201,-0.06211,955.88
quat4,-0.76876,0.23347,0.46712,-0.36919,955.88
quat5,0.00000,-0.99144,0.00000,-0.13053,955.88
quat6,0.00000,-0.99144,0.00000,-0.13053,955.88
quat7,0.00000,-0.99144,0.00000,-0.13053,955.88
quat8,0.00000,-0.99144,0.00000,-0.13053,955.88
quat0,0.16139,0.05614,0.97447,0.14566,955.9
quat1,0.77144,-0.55960,0.18100,-0.24283,955.9
quat2,0.86321,-0.31014,0.19739,-0.34600,955.9
quat3,0.73233,-0.63086,-0.24957,-0.05851,955.9
quat4,-0.77367,0.19634,0.48248,-0.36069,955.9
quat5,0.00000,-0.99145,0.00000,-0.13053,955.9
quat6,0.00000,-0.99145,0.00000,-0.13053,955.9
quat7,0.00000,-0.99145,0.00000,-0.13053,955.9
quat8,0.00000,-0.99145,0.00000,-0.13053,955.9
quat0,0.16116,0.05568,0.97534,0.14013,955.92
quat1,0.78524,-0.53602,0.19998,-0.23683,955.92
quat2,0.87335,-0.27747,0.21353,-0.33864,955.92
quat3,0.74087,-0.61093,-0.27357,-0.05513,955.92
quat4,-0.77671,0.16453,0.49574,-0.35199,955.92
quat5,0.00000,-0.99145,0.00000,-0.13053,955.92
quat6,0.00000,-0.99145,0.00000,-0.13053,955.92
quat7,0.00000,-0.99145,0.00000,-0.13053,955.92
quat8,0.00000,-0.99145,0.00000,-0.13053,955.92
quat0,0.16248,0.05302,0.97556,0.13814,955.94
quat1,0.79760,-0.51420,0.21545,-0.23027,955.94
quat2,0.88116,-0.24763,0.22851,-0.33170,955.94
quat3,0.74808,-0.59290,-0.29342,-0.05249,955.94
quat4,-0.77893,0.13772,0.50630,-0.34347,955.94
quat5,0.00000,-0.99144,0.00000,-0.13053,955.94
quat6,0.00000,-0.99144,0.00000,-0.13053,955.94
quat7,0.00000,-0.99144,0.00000,-0.13053,955.94
quat8,0.00000,-0.99144,0.00000,-0.13053,955.94
quat0,0.16333,0.05342,0.97605,0.13338,955.96
quat1,0.80754,-0.49440,0.22977,-0.22506,955.96
quat2,0.88655,-0.22234,0.24175,-0.32582,955.96
quat3,0.75431,-0.57663,-0.30982,-0.05019,955.96
quat4,-0.78091,0.11587,0.51431,-0.33502,955.96
quat5,0.00000,-0.99144,0.00000,-0.13053,955.96
quat6,0.00000,-0.99144,0.00000,-0.13053,955.96
quat7,0.00000,-0.99144,0.00000,-0.13053,955.96
quat8,0.00000,-0.99144,0.00000,-0.13053,955.96
quat0,0.16373,0.05289,0.97643,0.13032,955.98
quat1,0.81514,-0.47754,0.24232,-0.22089,955.98
quat2,0.89012,-0.20192,0.25286,-0.32090,955.98
quat3,0.75934,-0.56316,-0.32251,-0.04734,955.98
quat4,-0.78245,0.09898,0.52070,-0.32686,955.98
quat5,0.00000,-0.99144,0.00000,-0.13053,955.98
quat6,0.00000,-0.99144,0.00000,-0.13053,955.98
quat7,0.00000,-0.99144,0.00000,-0.13053,955.98
quat8,0.00000,-0.99144,0.00000,-0.13053,955.98
quat0,0.16592,0.05292,0.97641,0.12764,956
quat1,0.82102,-0.46382,0.25191,-0.21759,956
quat2,0.89240,-0.18664,0.26070,-0.31753,956
quat3,0.76307,-0.55316,-0.33113,-0.04573,956
quat4,-0.78421,0.08648,0.52470,-0.31974,956
quat5,0.00000,-0.99145,0.00000,-0.13053,956
quat6,0.00000,-0.99145,0.00000,-0.13053,956
quat7,0.00000,-0.99145,0.00000,-0.13053,956
quat8,0.00000,-0.99145,0.00000,-0.13053,956
quat0,0.16715,0.05268,0.97632,0.12680,956.02
quat1,0.82520,-0.45317,0.25922,-0.21560,956.02
quat2,0.89363,-0.17561,0.26663,-0.31544,956.02
quat3,0.76547,-0.54718,-0.33564,-0.04462,956.02
quat4,-0.78611,0.07821,0.52657,-0.31408,956.02
quat5,0.00000,-0.99144,0.00000,-0.13053,956.02
quat6,0.00000,-0.99144,0.00000,-0.13053,956.02
quat7,0.00000,-0.99144,0.00000,-0.13053,956.02
quat8,0.00000,-0.99144,0.00000,-0.13053,956.02
quat0,0.16873,0.05280,0.97609,0.12642,956.04
quat1,0.82767,-0.44690,0.26292,-0.21475,956.04
quat2,0.89420,-0.16892,0.27003,-0.31458,956.04
quat3,0.76686,-0.54450,-0.33685,-0.04450,956.04
quat4,-0.78841,0.07424,0.52617,-0.30991,956.04
quat5,0.00000,-0.99144,0.00000,-0.13053,956.04
quat6,0.00000,-0.99144,0.00000,-0.13053,956.04
quat7,0.00000,-0.99144,0.00000,-0.13053,956.04
quat8,0.00000,-0.99144,0.00000,-0.13053,956.04
quat0,0.16919,0.05366,0.97574,0.12816,956.06
quat1,0.82851,-0.44513,0.26301,-0.21507,956.06
quat2,0.89460,-0.16715,0.26925,-0.31505,956.06
quat3,0.76697,-0.54578,-0.33443,-0.04516,956.06
quat4,-0.79087,0.07486,0.52367,-0.30770,956.06
quat5,0.00000,-0.99144,0.00000,-0.13053,956.06
quat6,0.00000,-0.99144,0.00000,-0.13053,956.06
quat7,0.00000,-0.99144,0.00000,-0.13053,956.06
quat8,0.00000,-0.99144,0.00000,-0.13053,956.06
quat0,0.17047,0.05406,0.97515,0.13075,956.08
quat1,0.82784,-0.44760,0.25928,-0.21704,956.08
quat2,0.89435,-0.17012,0.26580,-0.31709,956.08
quat3,0.76584,-0.55026,-0.32948,-0.04623,956.08
quat4,-0.79239,0.07964,0.52058,-0.30785,956.08
quat5,0.00000,-0.99144,0.00000,-0.13053,956.08
quat6,0.00000,-0.99144,0.00000,-0.13053,956.08
quat7,0.00000,-0.99144,0.00000,-0.13053,956.08
quat8,0.00000,-0.99144,0.00000,-0.13053,956.08
quat0,0.17256,0.05479,0.97447,0.13279,956.1
quat1,0.82536,-0.45392,0.25327,-0.22042,956.1
quat2,0.89287,-0.17789,0.26084,-0.32109,956.1
quat3,0.76326,-0.55778,-0.32254,-0.04777,956.1
quat4,-0.79281,0.08863,0.51692,-0.31047,956.1
quat5,0.00000,-0.99144,0.00000,-0.13053,956.1
quat6,0.00000,-0.99144,0.00000,-0.13053,956.1
quat7,0.00000,-0.99144,0.00000,-0.13053,956.1
quat8,0.00000,-0.99144,0.00000,-0.13053,956.1
quat0,0.17310,0.05527,0.97378,0.13688,956.12
quat1,0.82117,-0.46278,0.24685,-0.22493,956.12
quat2,0.88997,-0.18913,0.25537,-0.32707,956.12
quat3,0.75937,-0.56828,-0.31310,-0.04889,956.12
quat4,-0.79217,0.10134,0.51287,-0.31490,956.12
quat5,0.00000,-0.99144,0.00000,-0.13053,956.12
quat6,0.00000,-0.99144,0.00000,-0.13053,956.12
quat7,0.00000,-0.99144,0.00000,-0.13053,956.12
quat8,0.00000,-0.99144,0.00000,-0.13053,956.12
quat0,0.17297,0.05672,0.97345,0.13880,956.14
quat1,0.81494,-0.47543,0.23801,-0.23061,956.14
quat2,0.88590,-0.20404,0.24845,-0.33439,956.14
quat3,0.75427,-0.58085,-0.30165,-0.05189,956.14
quat4,-0.79059,0.11788,0.50798,-0.32097,956.14
quat5,0.00000,-0.99145,0.00000,-0.13053,956.14
quat6,0.00000,-0.99145,0.00000,-0.13053,956.14
quat7,0.00000,-0.99145,0.00000,-0.13053,956.14
quat8,0.00000,-0.99145,0.00000,-0.13053,956.14
quat0,0.17422,0.05895,0.97265,0.14189,956.16
quat1,0.80664,-0.49203,0.22614,-0.23685,956.16
quat2,0.88113,-0.22246,0.23765,-0.34299,956.16
quat3,0.74800,-0.59520,-0.28828,-0.05592,956.16
quat4,-0.78867,0.13849,0.50117,-0.32811,956.16
quat5,0.00000,-0.99144,0.00000,-0.13053,956.16
quat6,0.00000,-0.99144,0.00000,-0.13053,956.16
quat7,0.00000,-0.99144,0.00000,-0.13053,956.16
quat8,0.00000,-0.99144,0.00000,-0.13053,956.16
quat0,0.17143,0.05956,0.97219,0.14801,956.18
quat1,0.79681,-0.51108,0.21350,-0.24147,956.18
quat2,0.87447,-0.24382,0.22552,-0.35354,956.18
quat3,0.73997,-0.61204,-0.27230,-0.06089,956.18
quat4,-0.78611,0.16246,0.49242,-0.33639,956.18
quat5,0.00000,-0.99145,0.00000,-0.13053,956.18
quat6,0.00000,-0.99145,0.00000,-0.13053,956.18
quat7,0.00000,-0.99145,0.00000,-0.13053,956.18
quat8,0.00000,-0.99145,0.00000,-0.13053,956.18
quat0,0.17197,0.06096,0.97132,0.15246,956.2
quat1,0.78448,-0.53329,0.19875,-0.24638,956.2
quat2,0.86603,-0.26663,0.21356,-0.36509,956.2
quat3,0.72961,-0.63171,-0.25342,-0.06620,956.2
quat4,-0.78282,0.18981,0.48129,-0.34573,956.2
quat5,0.00000,-0.99144,0.00000,-0.13053,956.2
quat6,0.00000,-0.99144,0.00000,-0.13053,956.2
quat7,0.00000,-0.99144,0.00000,-0.13053,956.2
quat8,0.00000,-0.99144,0.00000,-0.13053,956.2
quat0,0.17473,0.06141,0.97046,0.15460,956.22
quat1,0.76893,-0.55863,0.18169,-0.25233,956.22
quat2,0.85638,-0.29277,0.19835,-0.37624,956.22
quat3,0.71721,-0.65219,-0.23455,-0.07247,956.22
quat4,-0.77798,0.22063,0.46821,-0.35616,956.22
quat5,0.00000,-0.99144,0.00000,-0.13053,956.22
quat6,0.00000,-0.99144,0.00000,-0.13053,956.22
quat7,0.00000,-0.99144,0.00000,-0.13053,956.22
quat8,0.00000,-0.99144,0.00000,-0.13053,956.22
quat0,0.17595,0.06266,0.96971,0.15744,956.24
quat1,0.75079,-0.58595,0.16348,-0.25741,956.24
quat2,0.84512,-0.32273,0.18055,-0.38603,956.24
quat3,0.70256,-0.67346,-0.21508,-0.08117,956.24
quat4,-0.77045,0.25332,0.45463,-0.36817,956.24
quat5,0.00000,-0.99144,0.00000,-0.13053,956.24
quat6,0.00000,-0.99144,0.00000,-0.13053,956.24
quat7,0.00000,-0.99144,0.00000,-0.13053,956.24
quat8,0.00000,-0.99144,0.00000,-0.13053,956.24
quat0,0.17492,0.06270,0.96944,0.16017,956.26
quat1,0.72886,-0.61554,0.14414,-0.26286,956.26
quat2,0.83142,-0.35644,0.16184,-0.39434,956.26
quat3,0.68416,-0.69713,-0.19463,-0.08974,956.26
quat4,-0.76088,0.28875,0.43917,-0.38055,956.26
quat5,0.00000,-0.99144,0.00000,-0.13053,956.26
quat6,0.00000,-0.99144,0.00000,-0.13053,956.26
quat7,0.00000,-0.99144,0.00000,-0.13053,956.26
quat8,0.00000,-0.99144,0.00000,-0.13053,956.26
quat0,0.17277,0.06170,0.96974,0.16108,956.28
quat1,0.70308,-0.64711,0.12319,-0.26785,956.28
quat2,0.81529,-0.39334,0.14201,-0.40053,956.28
quat3,0.66251,-0.72180,-0.17493,-0.09744,956.28
quat4,-0.75021,0.32760,0.41928,-0.39250,956.28
quat5,0.00000,-0.99144,0.00000,-0.13053,956.28
quat6,0.00000,-0.99144,0.00000,-0.13053,956.28
quat7,0.00000,-0.99144,0.00000,-0.13053,956.28
quat8,0.00000,-0.99144,0.00000,-0.13053,956.28
quat0,0.17537,0.06236,0.96950,0.15945,956.3
quat1,0.67353,-0.68078,0.10034,-0.26985,956.3
quat2,0.79590,-0.43477,0.11777,-0.40455,956.3
quat3,0.63834,-0.74670,-0.15348,-0.10678,956.3
quat4,-0.73563,0.36808,0.39790,-0.40625,956.3
quat5,0.00000,-0.99144,0.00000,-0.13053,956.3
quat6,0.00000,-0.99144,0.00000,-0.13053,956.3
quat7,0.00000,-0.99144,0.00000,-0.13053,956.3
quat8,0.00000,-0.99144,0.00000,-0.13053,956.3
quat0,0.17587,0.06375,0.96925,0.15989,956.32
quat1,0.63885,-0.71535,0.07960,-0.27166,956.32
quat2,0.77148,-0.47970,0.09166,-0.40781,956.32
quat3,0.61221,-0.77070,-0.13247,-0.11698,956.32
quat4,-0.71517,0.40692,0.37807,-0.42427,956.32
quat5,0.00000,-0.99144,0.00000,-0.13053,956.32
quat6,0.00000,-0.99144,0.00000,-0.13053,956.32
quat7,0.00000,-0.99144,0.00000,-0.13053,956.32
quat8,0.00000,-0.99144,0.00000,-0.13053,956.32
quat0,0.17211,0.06179,0.97063,0.15635,956.34
quat1,0.60007,-0.74793,0.06064,-0.27720,956.34
quat2,0.74120,-0.52527,0.06884,-0.41227,956.34
quat3,0.58262,-0.79493,-0.11322,-0.12579,956.34
quat4,-0.69153,0.44527,0.35678,-0.44297,956.34
quat5,0.00000,-0.99144,0.00000,-0.13053,956.34
quat6,0.00000,-0.99144,0.00000,-0.13053,956.34
quat7,0.00000,-0.99144,0.00000,-0.13053,956.34
quat8,0.00000,-0.99144,0.00000,-0.13053,956.34
quat0,0.16937,0.05959,0.97227,0.14982,956.36
quat1,0.55988,-0.77623,0.04592,-0.28618,956.36
quat2,0.70588,-0.56958,0.05050,-0.41803,956.36
quat3,0.55058,-0.81891,-0.09415,-0.13186,956.36
quat4,-0.66591,0.48599,0.33055,-0.45947,956.36
quat5,0.00000,-0.99144,0.00000,-0.13053,956.36
quat6,0.00000,-0.99144,0.00000,-0.13053,956.36
quat7,0.00000,-0.99144,0.00000,-0.13053,956.36
quat8,0.00000,-0.99144,0.00000,-0.13053,956.36
quat0,0.17070,0.06175,0.97316,0.14143,956.38
quat1,0.51931,-0.80077,0.03504,-0.29641,956.38
quat2,0.66592,-0.61131,0.03635,-0.42606,956.38
quat3,0.51715,-0.84102,-0.07553,-0.13978,956.38
quat4,-0.63654,0.52610,0.30107,-0.47686,956.38
quat5,0.00000,-0.99144,0.00000,-0.13053,956.38
quat6,0.00000,-0.99144,0.00000,-0.13053,956.38
quat7,0.00000,-0.99144,0.00000,-0.13053,956.38
quat8,0.00000,-0.99144,0.00000,-0.13053,956.38
quat0,0.17014,0.06268,0.97390,0.13654,956.4
quat1,0.48031,-0.82040,0.02619,-0.30913,956.4
quat2,0.62233,-0.64924,0.02631,-0.43646,956.4
quat3,0.48390,-0.86020,-0.05834,-0.15001,956.4
quat4,-0.60363,0.56189,0.27214,-0.49583,956.4
quat5,0.00000,-0.99145,0.00000,-0.13053,956.4
quat6,0.00000,-0.99145,0.00000,-0.13053,956.4
quat7,0.00000,-0.99145,0.00000,-0.13053,956.4
quat8,0.00000,-0.99145,0.00000,-0.13053,956.4
quat0,0.16836,0.06225,0.97495,0.13132,956.42
quat1,0.44445,-0.83502,0.02110,-0.32367,956.42
quat2,0.57684,-0.68235,0.01908,-0.44865,956.42
quat3,0.45036,-0.87729,-0.04331,-0.16019,956.42
quat4,-0.57144,0.59547,0.24186,-0.51027,956.42
quat5,0.00000,-0.99144,0.00000,-0.13053,956.42
quat6,0.00000,-0.99144,0.00000,-0.13053,956.42
quat7,0.00000,-0.99144,0.00000,-0.13053,956.42
quat8,0.00000,-0.99144,0.00000,-0.13053,956.42
quat0,0.16818,0.06387,0.97608,0.12212,956.44
quat1,0.40757,-0.84939,0.01568,-0.33494,956.44
quat2,0.53157,-0.71263,0.01084,-0.45769,956.44
quat3,0.41499,-0.89325,-0.03033,-0.17019,956.44
quat4,-0.54051,0.62955,0.20830,-0.51781,956.44
quat5,0.00000,-0.99144,0.00000,-0.13053,956.44
quat6,0.00000,-0.99144,0.00000,-0.13053,956.44
quat7,0.00000,-0.99144,0.00000,-0.13053,956.44
quat8,0.00000,-0.99144,0.00000,-0.13053,956.44
quat0,0.16820,0.06754,0.97722,0.11042,956.46
quat1,0.36972,-0.86317,0.01083,-0.34371,956.46
quat2,0.48704,-0.74264,-0.00029,-0.45965,956.46
quat3,0.37986,-0.90687,-0.01684,-0.18168,956.46
quat4,-0.50867,0.66030,0.17523,-0.52397,956.46
quat5,0.00000,-0.99144,0.00000,-0.13053,956.46
quat6,0.00000,-0.99144,0.00000,-0.13053,956.46
quat7,0.00000,-0.99144,0.00000,-0.13053,956.46
quat8,0.00000,-0.99144,0.00000,-0.13053,956.46
quat0,0.17009,0.06888,0.97748,0.10422,956.48
quat1,0.33207,-0.87727,0.00246,-0.34658,956.48
quat2,0.44120,-0.77075,-0.01188,-0.45950,956.48
quat3,0.34630,-0.91828,-0.00376,-0.19187,956.48
quat4,-0.47613,0.68374,0.14353,-0.53404,956.48
quat5,0.00000,-0.99145,0.00000,-0.13053,956.48
quat6,0.00000,-0.99145,0.00000,-0.13053,956.48
quat7,0.00000,-0.99145,0.00000,-0.13053,956.48
quat8,0.00000,-0.99145,0.00000,-0.13053,956.48
quat0,0.17288,0.06741,0.97784,0.09696,956.5
quat1,0.29720,-0.88993,-0.00641,-0.34590,956.5
quat2,0.39773,-0.79181,-0.01854,-0.46314,956.5
quat3,0.31449,-0.92808,0.00660,-0.19931,956.5
quat4,-0.44624,0.70196,0.11459,-0.54313,956.5
quat5,0.00000,-0.99145,0.00000,-0.13053,956.5
quat6,0.00000,-0.99145,0.00000,-0.13053,956.5
quat7,0.00000,-0.99145,0.00000,-0.13053,956.5
quat8,0.00000,-0.99145,0.00000,-0.13053,956.5
quat0,0.17126,0.07005,0.97872,0.08870,956.52
quat1,0.26361,-0.90039,-0.01325,-0.34588,956.52
quat2,0.35859,-0.80805,-0.02337,-0.46682,956.52
quat3,0.28566,-0.93560,0.01252,-0.20711,956.52
quat4,-0.42108,0.72047,0.08590,-0.54428,956.52
quat5,0.00000,-0.99145,0.00000,-0.13053,956.52
quat6,0.00000,-0.99145,0.00000,-0.13053,956.52
quat7,0.00000,-0.99145,0.00000,-0.13053,956.52
quat8,0.00000,-0.99145,0.00000,-0.13053,956.52
quat0,0.16842,0.07429,0.97959,0.08070,956.54
quat1,0.23386,-0.90858,-0.01676,-0.34571,956.54
quat2,0.32300,-0.82558,-0.03087,-0.46167,956.54
quat3,0.25973,-0.94170,0.01752,-0.21314,956.54
quat4,-0.39902,0.74142,0.05760,-0.53644,956.54
quat5,0.00000,-0.99144,0.00000,-0.13053,956.54
quat6,0.00000,-0.99144,0.00000,-0.13053,956.54
quat7,0.00000,-0.99144,0.00000,-0.13053,956.54
quat8,0.00000,-0.99144,0.00000,-0.13053,956.54
quat0,0.16822,0.07460,0.98001,0.07562,956.56
quat1,0.20779,-0.91673,-0.01902,-0.34068,956.56
quat2,0.29141,-0.84176,-0.03931,-0.45273,956.56
quat3,0.23702,-0.94609,0.02160,-0.21968,956.56
quat4,-0.37907,0.75882,0.03217,-0.52864,956.56
quat5,0.00000,-0.99145,0.00000,-0.13053,956.56
quat6,0.00000,-0.99145,0.00000,-0.13053,956.56
quat7,0.00000,-0.99145,0.00000,-0.13053,956.56
quat8,0.00000,-0.99145,0.00000,-0.13053,956.56
quat0,0.17151,0.07377,0.98009,0.06756,956.58
quat1,0.18676,-0.92393,-0.01990,-0.33329,956.58
quat2,0.26746,-0.85134,-0.04411,-0.44915,956.58
quat3,0.21878,-0.94851,0.02364,-0.22784,956.58
