QUAT,w,x,y,z,timestamp
quat3,-0.71167,0.60643,-0.22329,-0.27551,817.42
quat4,-0.78184,0.43517,-0.44258,-0.05896,817.42
quat5,0.00000,0.50000,0.00000,-0.86603,817.42
quat6,0.00000,0.50000,0.00000,-0.86603,817.42
quat7,0.00000,0.50000,0.00000,-0.86603,817.42
quat8,0.00000,0.50000,0.00000,-0.86603,817.42
quat0,-0.84932,0.15489,0.50379,0.02939,817.44
quat1,-0.28393,-0.12072,0.74582,0.59039,817.44
quat2,-0.11604,-0.08996,-0.93077,-0.33482,817.44
quat3,-0.71874,0.59178,-0.23349,-0.28053,817.44
quat4,-0.78746,0.40522,-0.45794,-0.07744,817.44
quat5,0.00000,0.50000,0.00000,-0.86603,817.44
quat6,0.00000,0.50000,0.00000,-0.86603,817.44
quat7,0.00000,0.50000,0.00000,-0.86603,817.44
quat8,0.00000,0.50000,0.00000,-0.86603,817.44
quat0,-0.84932,0.15614,0.50336,0.02993,817.46
quat1,-0.28029,-0.12548,0.75884,0.57433,817.46
quat2,-0.13222,-0.06868,-0.93867,-0.31098,817.46
quat3,-0.72531,0.57651,-0.24369,-0.28667,817.46
quat4,-0.79152,0.37479,-0.47281,-0.09735,817.46
quat5,0.00000,0.50000,0.00000,-0.86603,817.46
quat6,0.00000,0.50000,0.00000,-0.86603,817.46
quat7,0.00000,0.50000,0.00000,-0.86603,817.46
quat8,0.00000,0.50000,0.00000,-0.86603,817.46
quat0,-0.84920,0.15939,0.50247,0.03114,817.48
quat1,-0.27609,-0.13054,0.77050,0.55952,817.48
quat2,-0.14946,-0.04597,-0.94506,-0.28709,817.48
quat3,-0.73142,0.56091,-0.25363,-0.29339,817.48
quat4,-0.79341,0.34392,-0.48819,-0.11783,817.48
quat5,0.00000,0.50000,0.00000,-0.86603,817.48
quat6,0.00000,0.50000,0.00000,-0.86603,817.48
quat7,0.00000,0.50000,0.00000,-0.86603,817.48
quat8,0.00000,0.50000,0.00000,-0.86603,817.48
quat0,-0.84850,0.16131,0.50303,0.03147,817.5
quat1,-0.27268,-0.13652,0.78043,0.54584,817.5
quat2,-0.16878,-0.02256,-0.94973,-0.26272,817.5
quat3,-0.73752,0.54501,-0.26241,-0.30028,817.5
quat4,-0.79304,0.31288,-0.50368,-0.13965,817.5
quat5,0.00000,0.50000,0.00000,-0.86603,817.5
quat6,0.00000,0.50000,0.00000,-0.86603,817.5
quat7,0.00000,0.50000,0.00000,-0.86603,817.5
quat8,0.00000,0.50000,0.00000,-0.86603,817.5
quat0,-0.84851,0.16410,0.50208,0.03194,817.52
quat1,-0.26511,-0.14184,0.79100,0.53284,817.52
quat2,-0.18798,0.00009,-0.95243,-0.23989,817.52
quat3,-0.74304,0.52938,-0.27013,-0.30772,817.52
quat4,-0.79017,0.28205,-0.51948,-0.16192,817.52
quat5,0.00000,0.50000,0.00000,-0.86603,817.52
quat6,0.00000,0.50000,0.00000,-0.86603,817.52
quat7,0.00000,0.50000,0.00000,-0.86603,817.52
quat8,0.00000,0.50000,0.00000,-0.86603,817.52
quat0,-0.84811,0.16755,0.50152,0.03353,817.54
quat1,-0.25521,-0.14739,0.80178,0.51989,817.54
quat2,-0.20500,0.02266,-0.95355,-0.21954,817.54
quat3,-0.74803,0.51400,-0.27740,-0.31512,817.54
quat4,-0.78604,0.25141,-0.53365,-0.18483,817.54
quat5,0.00000,0.50000,0.00000,-0.86603,817.54
quat6,0.00000,0.50000,0.00000,-0.86603,817.54
quat7,0.00000,0.50000,0.00000,-0.86603,817.54
quat8,0.00000,0.50000,0.00000,-0.86603,817.54
quat0,-0.84834,0.16960,0.50041,0.03375,817.56
quat1,-0.24816,-0.15423,0.81126,0.50644,817.56
quat2,-0.22203,0.04491,-0.95319,-0.20028,817.56
quat3,-0.75298,0.49789,-0.28503,-0.32233,817.56
quat4,-0.78040,0.22113,-0.54707,-0.20687,817.56
quat5,0.00000,0.50000,0.00000,-0.86603,817.56
quat6,0.00000,0.50000,0.00000,-0.86603,817.56
quat7,0.00000,0.50000,0.00000,-0.86603,817.56
quat8,0.00000,0.50000,0.00000,-0.86603,817.56
quat0,-0.84790,0.17304,0.50001,0.03335,817.58
quat1,-0.24219,-0.16121,0.81977,0.49328,817.58
quat2,-0.23921,0.06681,-0.95149,-0.18159,817.58
quat3,-0.75714,0.48217,-0.29403,-0.32832,817.58
quat4,-0.77263,0.19118,-0.56114,-0.22718,817.58
quat5,0.00000,0.50000,0.00000,-0.86603,817.58
quat6,0.00000,0.50000,0.00000,-0.86603,817.58
quat7,0.00000,0.50000,0.00000,-0.86603,817.58
quat8,0.00000,0.50000,0.00000,-0.86603,817.58
quat0,-0.84722,0.17583,0.50023,0.03269,817.6
quat1,-0.23489,-0.16810,0.82754,0.48140,817.6
quat2,-0.25494,0.08855,-0.94885,-0.16384,817.6
quat3,-0.75971,0.46649,-0.30419,-0.33569,817.6
quat4,-0.76282,0.16216,-0.57560,-0.24597,817.6
quat5,0.00000,0.50000,0.00000,-0.86603,817.6
quat6,0.00000,0.50000,0.00000,-0.86603,817.6
quat7,0.00000,0.50000,0.00000,-0.86603,817.6
quat8,0.00000,0.50000,0.00000,-0.86603,817.6
quat0,-0.84676,0.17826,0.50014,0.03286,817.62
quat1,-0.22720,-0.17561,0.83485,0.46965,817.62
quat2,-0.26876,0.11032,-0.94553,-0.14688,817.62
quat3,-0.76159,0.45084,-0.31486,-0.34291,817.62
quat4,-0.75201,0.13413,-0.58903,-0.26368,817.62
quat5,0.00000,0.50000,0.00000,-0.86603,817.62
quat6,0.00000,0.50000,0.00000,-0.86603,817.62
quat7,0.00000,0.50000,0.00000,-0.86603,817.62
quat8,0.00000,0.50000,0.00000,-0.86603,817.62
quat0,-0.84769,0.17698,0.49906,0.03213,817.64
quat1,-0.21932,-0.18224,0.84173,0.45846,817.64
quat2,-0.28127,0.13205,-0.94145,-0.13087,817.64
quat3,-0.76256,0.43526,-0.32623,-0.35018,817.64
quat4,-0.74098,0.10749,-0.60095,-0.27975,817.64
quat5,0.00000,0.50000,0.00000,-0.86603,817.64
quat6,0.00000,0.50000,0.00000,-0.86603,817.64
quat7,0.00000,0.50000,0.00000,-0.86603,817.64
quat8,0.00000,0.50000,0.00000,-0.86603,817.64
quat0,-0.84755,0.18015,0.49822,0.03130,817.66
quat1,-0.21534,-0.19033,0.84686,0.44747,817.66
quat2,-0.29315,0.15417,-0.93654,-0.11479,817.66
quat3,-0.76317,0.41979,-0.33730,-0.35718,817.66
quat4,-0.73051,0.08239,-0.61065,-0.29442,817.66
quat5,0.00000,0.50000,0.00000,-0.86603,817.66
quat6,0.00000,0.50000,0.00000,-0.86603,817.66
quat7,0.00000,0.50000,0.00000,-0.86603,817.66
quat8,0.00000,0.50000,0.00000,-0.86603,817.66
quat0,-0.84858,0.18060,0.49640,0.02966,817.68
quat1,-0.21167,-0.19798,0.85126,0.43744,817.68
quat2,-0.30390,0.17587,-0.93111,-0.09873,817.68
quat3,-0.76321,0.40467,-0.34774,-0.36447,817.68
quat4,-0.71917,0.05830,-0.62009,-0.30804,817.68
quat5,0.00000,0.50000,0.00000,-0.86603,817.68
quat6,0.00000,0.50000,0.00000,-0.86603,817.68
quat7,0.00000,0.50000,0.00000,-0.86603,817.68
quat8,0.00000,0.50000,0.00000,-0.86603,817.68
quat0,-0.84909,0.18057,0.49565,0.02776,817.7
quat1,-0.20772,-0.20520,0.85512,0.42838,817.7
quat2,-0.31310,0.19771,-0.92525,-0.08240,817.7
quat3,-0.76263,0.39015,-0.35776,-0.37173,817.7
quat4,-0.70629,0.03468,-0.62965,-0.32171,817.7
quat5,0.00000,0.50000,0.00000,-0.86603,817.7
quat6,0.00000,0.50000,0.00000,-0.86603,817.7
quat7,0.00000,0.50000,0.00000,-0.86603,817.7
quat8,0.00000,0.50000,0.00000,-0.86603,817.7
quat0,-0.84958,0.17945,0.49527,0.02666,817.72
quat1,-0.20358,-0.21229,0.85832,0.42045,817.72
quat2,-0.32125,0.21965,-0.91883,-0.06558,817.72
quat3,-0.76220,0.37692,-0.36674,-0.37747,817.72
quat4,-0.69507,0.01178,-0.63673,-0.33362,817.72
quat5,0.00000,0.50000,0.00000,-0.86603,817.72
quat6,0.00000,0.50000,0.00000,-0.86603,817.72
quat7,0.00000,0.50000,0.00000,-0.86603,817.72
quat8,0.00000,0.50000,0.00000,-0.86603,817.72
quat0,-0.85044,0.18093,0.49333,0.02537,817.74
quat1,-0.20241,-0.21814,0.86099,0.41249,817.74
quat2,-0.32823,0.24162,-0.91188,-0.04849,817.74
quat3,-0.76251,0.36499,-0.37396,-0.38147,817.74
quat4,-0.68394,-0.01126,-0.64246,-0.34547,817.74
quat5,0.00000,0.50000,0.00000,-0.86603,817.74
quat6,0.00000,0.50000,0.00000,-0.86603,817.74
quat7,0.00000,0.50000,0.00000,-0.86603,817.74
quat8,0.00000,0.50000,0.00000,-0.86603,817.74
quat0,-0.85107,0.17967,0.49275,0.02438,817.76
quat1,-0.20058,-0.22332,0.86343,0.40545,817.76
quat2,-0.33271,0.26241,-0.90523,-0.03172,817.76
quat3,-0.76366,0.35349,-0.37895,-0.38505,817.76
quat4,-0.67322,-0.03346,-0.64716,-0.35613,817.76
quat5,0.00000,0.50000,0.00000,-0.86603,817.76
quat6,0.00000,0.50000,0.00000,-0.86603,817.76
quat7,0.00000,0.50000,0.00000,-0.86603,817.76
quat8,0.00000,0.50000,0.00000,-0.86603,817.76
quat0,-0.85186,0.17988,0.49133,0.02377,817.78
quat1,-0.19962,-0.22714,0.86574,0.39881,817.78
quat2,-0.33550,0.28235,-0.89861,-0.01516,817.78
quat3,-0.76498,0.34284,-0.38255,-0.38848,817.78
quat4,-0.66313,-0.05467,-0.65087,-0.36558,817.78
quat5,0.00000,0.50000,0.00000,-0.86603,817.78
quat6,0.00000,0.50000,0.00000,-0.86603,817.78
quat7,0.00000,0.50000,0.00000,-0.86603,817.78
quat8,0.00000,0.50000,0.00000,-0.86603,817.78
quat0,-0.85256,0.17841,0.49071,0.02274,817.8
quat1,-0.19970,-0.23102,0.86754,0.39258,817.8
quat2,-0.33872,0.30173,-0.89119,0.00112,817.8
quat3,-0.76502,0.33408,-0.38702,-0.39160,817.8
quat4,-0.65308,-0.07455,-0.65396,-0.37451,817.8
quat5,0.00000,0.50000,0.00000,-0.86603,817.8
quat6,0.00000,0.50000,0.00000,-0.86603,817.8
quat7,0.00000,0.50000,0.00000,-0.86603,817.8
quat8,0.00000,0.50000,0.00000,-0.86603,817.8
quat0,-0.85335,0.17891,0.48918,0.02217,817.82
quat1,-0.19914,-0.23460,0.86896,0.38758,817.82
quat2,-0.34233,0.31995,-0.88327,0.01646,817.82
quat3,-0.76538,0.32705,-0.39049,-0.39337,817.82
quat4,-0.64308,-0.09316,-0.65680,-0.38259,817.82
quat5,0.00000,0.50000,0.00000,-0.86603,817.82
quat6,0.00000,0.50000,0.00000,-0.86603,817.82
quat7,0.00000,0.50000,0.00000,-0.86603,817.82
quat8,0.00000,0.50000,0.00000,-0.86603,817.82
quat0,-0.85387,0.17881,0.48832,0.02181,817.84
quat1,-0.19827,-0.23661,0.87050,0.38332,817.84
quat2,-0.34481,0.33557,-0.87612,0.03022,817.84
quat3,-0.76539,0.32142,-0.39288,-0.39562,817.84
quat4,-0.63301,-0.10996,-0.65974,-0.38981,817.84
quat5,0.00000,0.50000,0.00000,-0.86603,817.84
quat6,0.00000,0.50000,0.00000,-0.86603,817.84
quat7,0.00000,0.50000,0.00000,-0.86603,817.84
quat8,0.00000,0.50000,0.00000,-0.86603,817.84
quat0,-0.85441,0.17849,0.48747,0.02230,817.86
quat1,-0.19937,-0.23881,0.87116,0.37986,817.86
quat2,-0.34567,0.34932,-0.86989,0.04225,817.86
quat3,-0.76515,0.31719,-0.39463,-0.39775,817.86
quat4,-0.62382,-0.12518,-0.66187,-0.39636,817.86
quat5,0.00000,0.50000,0.00000,-0.86603,817.86
quat6,0.00000,0.50000,0.00000,-0.86603,817.86
quat7,0.00000,0.50000,0.00000,-0.86603,817.86
quat8,0.00000,0.50000,0.00000,-0.86603,817.86
quat0,-0.85435,0.17782,0.48790,0.02034,817.88
quat1,-0.20077,-0.23958,0.87180,0.37718,817.88
quat2,-0.34547,0.36168,-0.86434,0.05250,817.88
quat3,-0.76522,0.31493,-0.39592,-0.39812,817.88
quat4,-0.61618,-0.13867,-0.66302,-0.40185,817.88
quat5,0.00000,0.50000,0.00000,-0.86603,817.88
quat6,0.00000,0.50000,0.00000,-0.86603,817.88
quat7,0.00000,0.50000,0.00000,-0.86603,817.88
quat8,0.00000,0.50000,0.00000,-0.86603,817.88
quat0,-0.85422,0.17796,0.48810,0.01987,817.9
quat1,-0.20265,-0.23931,0.87208,0.37569,817.9
quat2,-0.34480,0.37187,-0.85976,0.06041,817.9
quat3,-0.76583,0.31422,-0.39571,-0.39773,817.9
quat4,-0.60940,-0.14960,-0.66416,-0.40636,817.9
quat5,0.00000,0.50000,0.00000,-0.86603,817.9
quat6,0.00000,0.50000,0.00000,-0.86603,817.9
quat7,0.00000,0.50000,0.00000,-0.86603,817.9
quat8,0.00000,0.50000,0.00000,-0.86603,817.9
quat0,-0.85422,0.17849,0.48789,0.02048,817.92
quat1,-0.20519,-0.23903,0.87175,0.37524,817.92
quat2,-0.34401,0.37874,-0.85673,0.06495,817.92
quat3,-0.76639,0.31473,-0.39454,-0.39740,817.92
quat4,-0.60471,-0.15747,-0.66465,-0.40960,817.92
quat5,0.00000,0.50000,0.00000,-0.86603,817.92
quat6,0.00000,0.50000,0.00000,-0.86603,817.92
quat7,0.00000,0.50000,0.00000,-0.86603,817.92
quat8,0.00000,0.50000,0.00000,-0.86603,817.92
quat0,-0.85421,0.17858,0.48786,0.02080,817.94
quat1,-0.20649,-0.23784,0.87139,0.37613,817.94
quat2,-0.34215,0.38212,-0.85586,0.06655,817.94
quat3,-0.76587,0.31678,-0.39432,-0.39701,817.94
quat4,-0.60224,-0.16133,-0.66460,-0.41181,817.94
quat5,0.00000,0.50000,0.00000,-0.86603,817.94
quat6,0.00000,0.50000,0.00000,-0.86603,817.94
quat7,0.00000,0.50000,0.00000,-0.86603,817.94
quat8,0.00000,0.50000,0.00000,-0.86603,817.94
quat0,-0.85388,0.18000,0.48790,0.02079,817.96
quat1,-0.20792,-0.23645,0.87059,0.37806,817.96
quat2,-0.33973,0.38171,-0.85719,0.06412,817.96
quat3,-0.76519,0.32007,-0.39353,-0.39646,817.96
quat4,-0.60170,-0.16030,-0.66435,-0.41341,817.96
quat5,0.00000,0.50000,0.00000,-0.86603,817.96
quat6,0.00000,0.50000,0.00000,-0.86603,817.96
quat7,0.00000,0.50000,0.00000,-0.86603,817.96
quat8,0.00000,0.50000,0.00000,-0.86603,817.96
quat0,-0.85306,0.18108,0.48894,0.02116,817.98
quat1,-0.20998,-0.23512,0.86918,0.38099,817.98
quat2,-0.33753,0.37827,-0.85995,0.05896,817.98
quat3,-0.76500,0.32386,-0.39130,-0.39593,817.98
quat4,-0.60359,-0.15562,-0.66333,-0.41407,817.98
quat5,0.00000,0.50000,0.00000,-0.86603,817.98
quat6,0.00000,0.50000,0.00000,-0.86603,817.98
quat7,0.00000,0.50000,0.00000,-0.86603,817.98
quat8,0.00000,0.50000,0.00000,-0.86603,817.98
quat0,-0.85244,0.18140,0.48986,0.02181,818
quat1,-0.21241,-0.23319,0.86743,0.38480,818
quat2,-0.33462,0.37330,-0.86373,0.05153,818
quat3,-0.76512,0.32839,-0.38770,-0.39554,818
quat4,-0.60738,-0.14774,-0.66205,-0.41346,818
quat5,0.00000,0.50000,0.00000,-0.86603,818
quat6,0.00000,0.50000,0.00000,-0.86603,818
quat7,0.00000,0.50000,0.00000,-0.86603,818
quat8,0.00000,0.50000,0.00000,-0.86603,818
quat0,-0.85228,0.18179,0.48996,0.02279,818.02
quat1,-0.21521,-0.23034,0.86544,0.38942,818.02
quat2,-0.33060,0.36646,-0.86871,0.04200,818.02
quat3,-0.76519,0.33393,-0.38323,-0.39511,818.02
quat4,-0.61307,-0.13636,-0.66044,-0.41156,818.02
quat5,0.00000,0.50000,0.00000,-0.86603,818.02
quat6,0.00000,0.50000,0.00000,-0.86603,818.02
quat7,0.00000,0.50000,0.00000,-0.86603,818.02
quat8,0.00000,0.50000,0.00000,-0.86603,818.02
quat0,-0.85197,0.18170,0.49052,0.02288,818.04
quat1,-0.21837,-0.22754,0.86285,0.39500,818.04
quat2,-0.32597,0.35726,-0.87476,0.03012,818.04
quat3,-0.76524,0.34075,-0.37826,-0.39397,818.04
quat4,-0.62033,-0.12151,-0.65848,-0.40844,818.04
quat5,0.00000,0.50000,0.00000,-0.86603,818.04
quat6,0.00000,0.50000,0.00000,-0.86603,818.04
quat7,0.00000,0.50000,0.00000,-0.86603,818.04
quat8,0.00000,0.50000,0.00000,-0.86603,818.04
quat0,-0.85121,0.18233,0.49153,0.02460,818.06
quat1,-0.22121,-0.22372,0.86021,0.40133,818.06
quat2,-0.32154,0.34577,-0.88136,0.01586,818.06
quat3,-0.76473,0.34905,-0.37351,-0.39223,818.06
quat4,-0.62911,-0.10319,-0.65622,-0.40367,818.06
quat5,0.00000,0.50000,0.00000,-0.86603,818.06
quat6,0.00000,0.50000,0.00000,-0.86603,818.06
quat7,0.00000,0.50000,0.00000,-0.86603,818.06
quat8,0.00000,0.50000,0.00000,-0.86603,818.06
quat0,-0.85101,0.18207,0.49193,0.02515,818.08
quat1,-0.22401,-0.21995,0.85693,0.40879,818.08
quat2,-0.31664,0.33214,-0.88849,0.00017,818.08
quat3,-0.76320,0.35814,-0.36900,-0.39128,818.08
quat4,-0.63924,-0.08179,-0.65335,-0.39725,818.08
quat5,0.00000,0.50000,0.00000,-0.86603,818.08
quat6,0.00000,0.50000,0.00000,-0.86603,818.08
quat7,0.00000,0.50000,0.00000,-0.86603,818.08
quat8,0.00000,0.50000,0.00000,-0.86603,818.08
quat0,-0.85000,0.18307,0.49327,0.02611,818.1
quat1,-0.22558,-0.21583,0.85341,0.41739,818.1
quat2,-0.31138,0.31650,-0.89587,-0.01678,818.1
quat3,-0.76162,0.36847,-0.36438,-0.38909,818.1
quat4,-0.65023,-0.05730,-0.64982,-0.38942,818.1
quat5,0.00000,0.50000,0.00000,-0.86603,818.1
quat6,0.00000,0.50000,0.00000,-0.86603,818.1
quat7,0.00000,0.50000,0.00000,-0.86603,818.1
quat8,0.00000,0.50000,0.00000,-0.86603,818.1
quat0,-0.84891,0.18331,0.49496,0.02761,818.12
quat1,-0.22913,-0.21053,0.84942,0.42621,818.12
quat2,-0.30536,0.29976,-0.90315,-0.03481,818.12
quat3,-0.75982,0.37929,-0.35905,-0.38717,818.12
quat4,-0.66172,-0.03068,-0.64524,-0.38059,818.12
quat5,0.00000,0.50000,0.00000,-0.86603,818.12
quat6,0.00000,0.50000,0.00000,-0.86603,818.12
quat7,0.00000,0.50000,0.00000,-0.86603,818.12
quat8,0.00000,0.50000,0.00000,-0.86603,818.12
quat0,-0.84791,0.18339,0.49661,0.02834,818.14
quat1,-0.23418,-0.20612,0.84433,0.43564,818.14
quat2,-0.29773,0.28197,-0.91048,-0.05362,818.14
quat3,-0.75808,0.39047,-0.35337,-0.38468,818.14
quat4,-0.67359,-0.00187,-0.63952,-0.37051,818.14
quat5,0.00000,0.50000,0.00000,-0.86603,818.14
quat6,0.00000,0.50000,0.00000,-0.86603,818.14
quat7,0.00000,0.50000,0.00000,-0.86603,818.14
quat8,0.00000,0.50000,0.00000,-0.86603,818.14
quat0,-0.84745,0.18293,0.49750,0.02939,818.16
quat1,-0.23735,-0.20034,0.83940,0.44602,818.16
quat2,-0.28882,0.26339,-0.91753,-0.07315,818.16
quat3,-0.75592,0.40246,-0.34779,-0.38165,818.16
quat4,-0.68539,0.02832,-0.63243,-0.35981,818.16
quat5,0.00000,0.50000,0.00000,-0.86603,818.16
quat6,0.00000,0.50000,0.00000,-0.86603,818.16
quat7,0.00000,0.50000,0.00000,-0.86603,818.16
quat8,0.00000,0.50000,0.00000,-0.86603,818.16
quat0,-0.84657,0.18149,0.49947,0.03014,818.18
quat1,-0.24036,-0.19360,0.83440,0.45665,818.18
quat2,-0.27919,0.24420,-0.92394,-0.09357,818.18
quat3,-0.75380,0.41510,-0.34203,-0.37748,818.18
quat4,-0.69774,0.05963,-0.62303,-0.34849,818.18
quat5,0.00000,0.50000,0.00000,-0.86603,818.18
quat6,0.00000,0.50000,0.00000,-0.86603,818.18
quat7,0.00000,0.50000,0.00000,-0.86603,818.18
quat8,0.00000,0.50000,0.00000,-0.86603,818.18
quat0,-0.84540,0.18053,0.50179,0.03020,818.2
quat1,-0.24625,-0.18750,0.82807,0.46744,818.2
quat2,-0.26940,0.22479,-0.92945,-0.11408,818.2
quat3,-0.75191,0.42783,-0.33511,-0.37323,818.2
quat4,-0.70973,0.09204,-0.61198,-0.33659,818.2
quat5,0.00000,0.50000,0.00000,-0.86603,818.2
quat6,0.00000,0.50000,0.00000,-0.86603,818.2
quat7,0.00000,0.50000,0.00000,-0.86603,818.2
quat8,0.00000,0.50000,0.00000,-0.86603,818.2
quat0,-0.84498,0.17893,0.50303,0.03106,818.22
quat1,-0.25026,-0.18057,0.82168,0.47917,818.22
quat2,-0.25856,0.20428,-0.93443,-0.13515,818.22
quat3,-0.74995,0.44148,-0.32772,-0.36779,818.22
quat4,-0.72132,0.12504,-0.59922,-0.32405,818.22
quat5,0.00000,0.50000,0.00000,-0.86603,818.22
quat6,0.00000,0.50000,0.00000,-0.86603,818.22
quat7,0.00000,0.50000,0.00000,-0.86603,818.22
quat8,0.00000,0.50000,0.00000,-0.86603,818.22
quat0,-0.84442,0.17730,0.50451,0.03160,818.24
quat1,-0.25473,-0.17349,0.81454,0.49146,818.24
quat2,-0.24667,0.18335,-0.93868,-0.15628,818.24
quat3,-0.74796,0.45506,-0.31880,-0.36311,818.24
quat4,-0.73255,0.15821,-0.58453,-0.31090,818.24
quat5,0.00000,0.50000,0.00000,-0.86603,818.24
quat6,0.00000,0.50000,0.00000,-0.86603,818.24
quat7,0.00000,0.50000,0.00000,-0.86603,818.24
quat8,0.00000,0.50000,0.00000,-0.86603,818.24
quat0,-0.84357,0.17530,0.50657,0.03241,818.26
quat1,-0.26023,-0.16634,0.80666,0.50390,818.26
quat2,-0.23388,0.16206,-0.94206,-0.17766,818.26
quat3,-0.74537,0.46950,-0.30986,-0.35774,818.26
quat4,-0.74345,0.19170,-0.56786,-0.29678,818.26
quat5,0.00000,0.50000,0.00000,-0.86603,818.26
quat6,0.00000,0.50000,0.00000,-0.86603,818.26
quat7,0.00000,0.50000,0.00000,-0.86603,818.26
quat8,0.00000,0.50000,0.00000,-0.86603,818.26
quat0,-0.84211,0.17373,0.50955,0.03205,818.28
quat1,-0.26650,-0.15947,0.79754,0.51718,818.28
quat2,-0.22002,0.14061,-0.94450,-0.19933,818.28
quat3,-0.74127,0.48507,-0.30177,-0.35236,818.28
quat4,-0.75299,0.22526,-0.55032,-0.28179,818.28
quat5,0.00000,0.50000,0.00000,-0.86603,818.28
quat6,0.00000,0.50000,0.00000,-0.86603,818.28
quat7,0.00000,0.50000,0.00000,-0.86603,818.28
quat8,0.00000,0.50000,0.00000,-0.86603,818.28
quat0,-0.84099,0.17157,0.51211,0.03236,818.3
quat1,-0.27128,-0.15231,0.78780,0.53158,818.3
quat2,-0.20481,0.11864,-0.94606,-0.22123,818.3
quat3,-0.73640,0.50091,-0.29418,-0.34678,818.3
quat4,-0.76051,0.25911,-0.53259,-0.26614,818.3
quat5,0.00000,0.50000,0.00000,-0.86603,818.3
quat6,0.00000,0.50000,0.00000,-0.86603,818.3
quat7,0.00000,0.50000,0.00000,-0.86603,818.3
quat8,0.00000,0.50000,0.00000,-0.86603,818.3
quat0,-0.84057,0.16931,0.51357,0.03197,818.32
quat1,-0.27493,-0.14460,0.77781,0.54636,818.32
quat2,-0.18860,0.09624,-0.94641,-0.24388,818.32
quat3,-0.73088,0.51736,-0.28626,-0.34088,818.32
quat4,-0.76624,0.29246,-0.51465,-0.24994,818.32
quat5,0.00000,0.50000,0.00000,-0.86603,818.32
quat6,0.00000,0.50000,0.00000,-0.86603,818.32
quat7,0.00000,0.50000,0.00000,-0.86603,818.32
quat8,0.00000,0.50000,0.00000,-0.86603,818.32
quat0,-0.83995,0.16675,0.51536,0.03295,818.34
quat1,-0.27845,-0.13638,0.76747,0.56112,818.34
quat2,-0.17216,0.07339,-0.94539,-0.26685,818.34
quat3,-0.72490,0.53417,-0.27742,-0.33500,818.34
quat4,-0.77001,0.32574,-0.49650,-0.23337,818.34
quat5,0.00000,0.50000,0.00000,-0.86603,818.34
quat6,0.00000,0.50000,0.00000,-0.86603,818.34
quat7,0.00000,0.50000,0.00000,-0.86603,818.34
quat8,0.00000,0.50000,0.00000,-0.86603,818.34
quat0,-0.84027,0.16153,0.51658,0.03158,818.36
quat1,-0.28125,-0.12860,0.75649,0.57627,818.36
quat2,-0.15660,0.04963,-0.94293,-0.28966,818.36
quat3,-0.71810,0.55118,-0.26916,-0.32876,818.36
quat4,-0.77240,0.35912,-0.47729,-0.21594,818.36
quat5,0.00000,0.50000,0.00000,-0.86603,818.36
quat6,0.00000,0.50000,0.00000,-0.86603,818.36
quat7,0.00000,0.50000,0.00000,-0.86603,818.36
quat8,0.00000,0.50000,0.00000,-0.86603,818.36
quat0,-0.84094,0.15675,0.51704,0.03042,818.38
quat1,-0.28399,-0.12111,0.74480,0.59157,818.38
quat2,-0.14130,0.02472,-0.93899,-0.31261,818.38
quat3,-0.71052,0.56848,-0.26121,-0.32214,818.38
quat4,-0.77333,0.39283,-0.45636,-0.19843,818.38
quat5,0.00000,0.50000,0.00000,-0.86603,818.38
quat6,0.00000,0.50000,0.00000,-0.86603,818.38
quat7,0.00000,0.50000,0.00000,-0.86603,818.38
quat8,0.00000,0.50000,0.00000,-0.86603,818.38
quat0,-0.84089,0.15144,0.51881,0.02839,818.4
quat1,-0.28560,-0.11424,0.73315,0.60652,818.4
quat2,-0.12600,-0.00105,-0.93357,-0.33552,818.4
quat3,-0.70281,0.58544,-0.25239,-0.31561,818.4
quat4,-0.77216,0.42681,-0.43448,-0.18118,818.4
quat5,0.00000,0.50000,0.00000,-0.86603,818.4
quat6,0.00000,0.50000,0.00000,-0.86603,818.4
quat7,0.00000,0.50000,0.00000,-0.86603,818.4
quat8,0.00000,0.50000,0.00000,-0.86603,818.4
quat0,-0.84188,0.14704,0.51852,0.02757,818.42
quat1,-0.28577,-0.10633,0.72195,0.62115,818.42
quat2,-0.11074,-0.02737,-0.92647,-0.35868,818.42
quat3,-0.69498,0.60189,-0.24289,-0.30941,818.42
quat4,-0.76916,0.46124,-0.41080,-0.16402,818.42
quat5,0.00000,0.50000,0.00000,-0.86603,818.42
quat6,0.00000,0.50000,0.00000,-0.86603,818.42
quat7,0.00000,0.50000,0.00000,-0.86603,818.42
quat8,0.00000,0.50000,0.00000,-0.86603,818.42
quat0,-0.84207,0.14090,0.51998,0.02608,818.44
quat1,-0.28631,-0.09775,0.71012,0.63576,818.44
quat2,-0.09658,-0.05376,-0.91776,-0.38144,818.44
quat3,-0.68763,0.61748,-0.23300,-0.30263,818.44
quat4,-0.76447,0.49595,-0.38480,-0.14683,818.44
quat5,0.00000,0.50000,0.00000,-0.86603,818.44
quat6,0.00000,0.50000,0.00000,-0.86603,818.44
quat7,0.00000,0.50000,0.00000,-0.86603,818.44
quat8,0.00000,0.50000,0.00000,-0.86603,818.44
quat0,-0.84260,0.13412,0.52105,0.02325,818.46
quat1,-0.28707,-0.08982,0.69749,0.65041,818.46
quat2,-0.08394,-0.08071,-0.90757,-0.40343,818.46
quat3,-0.67958,0.63257,-0.22523,-0.29546,818.46
