QUAT,w,x,y,z,timestamp
quat2,-0.16070,0.97943,-0.06732,-0.10175,780.96
quat3,-0.03053,0.29117,0.01390,-0.95608,780.96
quat4,0.01840,-0.16833,-0.21373,-0.96211,780.96
quat5,0.00000,0.25882,0.00000,-0.96593,780.96
quat6,0.00000,0.25882,0.00000,-0.96593,780.96
quat7,0.00000,0.25882,0.00000,-0.96593,780.96
quat8,0.00000,0.25882,0.00000,-0.96593,780.96
quat0,-0.68196,-0.66209,0.19561,-0.24148,780.98
quat1,0.31815,0.53817,0.03223,-0.77982,780.98
quat2,-0.16974,0.97798,-0.06410,-0.10310,780.98
quat3,-0.02556,0.28769,0.02175,-0.95714,780.98
quat4,0.02300,-0.15476,-0.20883,-0.96536,780.98
quat5,0.00000,0.25882,0.00000,-0.96593,780.98
quat6,0.00000,0.25882,0.00000,-0.96593,780.98
quat7,0.00000,0.25882,0.00000,-0.96593,780.98
quat8,0.00000,0.25882,0.00000,-0.96593,780.98
quat0,-0.68375,-0.66220,0.19759,-0.23439,781
quat1,0.32081,0.53596,0.03877,-0.77995,781
quat2,-0.17500,0.97738,-0.06027,-0.10228,781
quat3,-0.02103,0.28414,0.02895,-0.95811,781
quat4,0.02632,-0.14369,-0.20176,-0.96848,781
quat5,0.00000,0.25882,0.00000,-0.96593,781
quat6,0.00000,0.25882,0.00000,-0.96593,781
quat7,0.00000,0.25882,0.00000,-0.96593,781
quat8,0.00000,0.25882,0.00000,-0.96593,781
quat0,-0.68065,-0.66546,0.19628,-0.23525,781.02
quat1,0.32179,0.53436,0.04550,-0.78028,781.02
quat2,-0.17661,0.97751,-0.05646,-0.10046,781.02
quat3,-0.01682,0.28102,0.03501,-0.95891,781.02
quat4,0.02890,-0.13561,-0.19362,-0.97123,781.02
quat5,0.00000,0.25882,0.00000,-0.96593,781.02
quat6,0.00000,0.25882,0.00000,-0.96593,781.02
quat7,0.00000,0.25882,0.00000,-0.96593,781.02
quat8,0.00000,0.25882,0.00000,-0.96593,781.02
quat0,-0.67724,-0.66993,0.19291,-0.23522,781.04
quat1,0.32100,0.53434,0.05202,-0.78022,781.04
quat2,-0.17558,0.97797,-0.05272,-0.09983,781.04
quat3,-0.01433,0.27829,0.03983,-0.95956,781.04
quat4,0.03157,-0.13199,-0.18478,-0.97336,781.04
quat5,0.00000,0.25882,0.00000,-0.96593,781.04
quat6,0.00000,0.25882,0.00000,-0.96593,781.04
quat7,0.00000,0.25882,0.00000,-0.96593,781.04
quat8,0.00000,0.25882,0.00000,-0.96593,781.04
quat0,-0.68378,-0.66358,0.19757,-0.23037,781.06
quat1,0.31946,0.53461,0.05799,-0.78024,781.06
quat2,-0.17287,0.97841,-0.04945,-0.10193,781.06
quat3,-0.01372,0.27647,0.04309,-0.95996,781.06
quat4,0.03394,-0.13390,-0.17624,-0.97461,781.06
quat5,0.00000,0.25882,0.00000,-0.96593,781.06
quat6,0.00000,0.25882,0.00000,-0.96593,781.06
quat7,0.00000,0.25882,0.00000,-0.96593,781.06
quat8,0.00000,0.25882,0.00000,-0.96593,781.06
quat0,-0.68384,-0.66421,0.19539,-0.23026,781.08
quat1,0.31714,0.53496,0.06265,-0.78059,781.08
quat2,-0.16925,0.97877,-0.04641,-0.10591,781.08
quat3,-0.01459,0.27661,0.04454,-0.95984,781.08
quat4,0.03597,-0.14188,-0.16806,-0.97485,781.08
quat5,0.00000,0.25882,0.00000,-0.96593,781.08
quat6,0.00000,0.25882,0.00000,-0.96593,781.08
quat7,0.00000,0.25882,0.00000,-0.96593,781.08
quat8,0.00000,0.25882,0.00000,-0.96593,781.08
quat0,-0.68818,-0.66044,0.19675,-0.22698,781.1
quat1,0.31435,0.53488,0.06549,-0.78154,781.1
quat2,-0.16479,0.97928,-0.04422,-0.10908,781.1
quat3,-0.01690,0.27714,0.04451,-0.95965,781.1
quat4,0.03733,-0.15544,-0.16105,-0.97391,781.1
quat5,0.00000,0.25882,0.00000,-0.96593,781.1
quat6,0.00000,0.25882,0.00000,-0.96593,781.1
quat7,0.00000,0.25882,0.00000,-0.96593,781.1
quat8,0.00000,0.25882,0.00000,-0.96593,781.1
quat0,-0.69211,-0.65742,0.19697,-0.22355,781.12
quat1,0.31144,0.53477,0.06622,-0.78271,781.12
quat2,-0.15977,0.97993,-0.04279,-0.11124,781.12
quat3,-0.02049,0.27859,0.04307,-0.95923,781.12
quat4,0.03738,-0.17346,-0.15563,-0.97175,781.12
quat5,0.00000,0.25882,0.00000,-0.96593,781.12
quat6,0.00000,0.25882,0.00000,-0.96593,781.12
quat7,0.00000,0.25882,0.00000,-0.96593,781.12
quat8,0.00000,0.25882,0.00000,-0.96593,781.12
quat0,-0.69799,-0.65182,0.19793,-0.22082,781.14
quat1,0.30817,0.53469,0.06497,-0.78417,781.14
quat2,-0.15473,0.98071,-0.04270,-0.11159,781.14
quat3,-0.02451,0.28115,0.04032,-0.95850,781.14
quat4,0.03643,-0.19428,-0.15200,-0.96841,781.14
quat5,0.00000,0.25882,0.00000,-0.96593,781.14
quat6,0.00000,0.25882,0.00000,-0.96593,781.14
quat7,0.00000,0.25882,0.00000,-0.96593,781.14
quat8,0.00000,0.25882,0.00000,-0.96593,781.14
quat0,-0.70447,-0.64554,0.19959,-0.21717,781.16
quat1,0.30488,0.53446,0.06182,-0.78586,781.16
quat2,-0.14931,0.98157,-0.04419,-0.11077,781.16
quat3,-0.02891,0.28417,0.03623,-0.95765,781.16
quat4,0.03439,-0.21599,-0.14941,-0.96428,781.16
quat5,0.00000,0.25882,0.00000,-0.96593,781.16
quat6,0.00000,0.25882,0.00000,-0.96593,781.16
quat7,0.00000,0.25882,0.00000,-0.96593,781.16
quat8,0.00000,0.25882,0.00000,-0.96593,781.16
quat0,-0.71166,-0.63855,0.20111,-0.21293,781.18
quat1,0.30119,0.53459,0.05680,-0.78757,781.18
quat2,-0.14448,0.98223,-0.04715,-0.11008,781.18
quat3,-0.03364,0.28666,0.03072,-0.95695,781.18
quat4,0.03156,-0.23575,-0.14796,-0.95997,781.18
quat5,0.00000,0.25882,0.00000,-0.96593,781.18
quat6,0.00000,0.25882,0.00000,-0.96593,781.18
quat7,0.00000,0.25882,0.00000,-0.96593,781.18
quat8,0.00000,0.25882,0.00000,-0.96593,781.18
quat0,-0.71909,-0.63086,0.20297,-0.20912,781.2
quat1,0.29729,0.53482,0.05026,-0.78934,781.2
quat2,-0.13953,0.98266,-0.05116,-0.11089,781.2
quat3,-0.03831,0.28996,0.02414,-0.95597,781.2
quat4,0.02828,-0.25137,-0.14649,-0.95632,781.2
quat5,0.00000,0.25882,0.00000,-0.96593,781.2
quat6,0.00000,0.25882,0.00000,-0.96593,781.2
quat7,0.00000,0.25882,0.00000,-0.96593,781.2
quat8,0.00000,0.25882,0.00000,-0.96593,781.2
quat0,-0.72830,-0.62110,0.20517,-0.20424,781.22
quat1,0.29279,0.53545,0.04233,-0.79106,781.22
quat2,-0.13509,0.98259,-0.05522,-0.11496,781.22
quat3,-0.04284,0.29546,0.01663,-0.95425,781.22
quat4,0.02539,-0.26203,-0.14502,-0.95376,781.22
quat5,0.00000,0.25882,0.00000,-0.96593,781.22
quat6,0.00000,0.25882,0.00000,-0.96593,781.22
quat7,0.00000,0.25882,0.00000,-0.96593,781.22
quat8,0.00000,0.25882,0.00000,-0.96593,781.22
quat0,-0.73697,-0.61198,0.20648,-0.19931,781.24
quat1,0.28808,0.53610,0.03298,-0.79279,781.24
quat2,-0.13057,0.98206,-0.05923,-0.12246,781.24
quat3,-0.04776,0.30380,0.00835,-0.95150,781.24
quat4,0.02263,-0.26846,-0.14328,-0.95231,781.24
quat5,0.00000,0.25882,0.00000,-0.96593,781.24
quat6,0.00000,0.25882,0.00000,-0.96593,781.24
quat7,0.00000,0.25882,0.00000,-0.96593,781.24
quat8,0.00000,0.25882,0.00000,-0.96593,781.24
quat0,-0.74741,-0.59978,0.21011,-0.19364,781.26
quat1,0.28315,0.53721,0.02121,-0.79422,781.26
quat2,-0.12655,0.98108,-0.06356,-0.13202,781.26
quat3,-0.05288,0.31535,-0.00128,-0.94750,781.26
quat4,0.01993,-0.27261,-0.14201,-0.95138,781.26
quat5,0.00000,0.25882,0.00000,-0.96593,781.26
quat6,0.00000,0.25882,0.00000,-0.96593,781.26
quat7,0.00000,0.25882,0.00000,-0.96593,781.26
quat8,0.00000,0.25882,0.00000,-0.96593,781.26
quat0,-0.75706,-0.58874,0.21220,-0.18764,781.28
quat1,0.27820,0.53800,0.00812,-0.79568,781.28
quat2,-0.12219,0.97991,-0.06836,-0.14202,781.28
quat3,-0.05935,0.32917,-0.01175,-0.94233,781.28
quat4,0.01655,-0.27515,-0.14110,-0.95085,781.28
quat5,0.00000,0.25882,0.00000,-0.96593,781.28
quat6,0.00000,0.25882,0.00000,-0.96593,781.28
quat7,0.00000,0.25882,0.00000,-0.96593,781.28
quat8,0.00000,0.25882,0.00000,-0.96593,781.28
quat0,-0.76870,-0.57399,0.21700,-0.18038,781.3
quat1,0.27255,0.53937,-0.00619,-0.79671,781.3
quat2,-0.11794,0.97860,-0.07391,-0.15159,781.3
quat3,-0.06654,0.34432,-0.02328,-0.93620,781.3
quat4,0.01263,-0.27635,-0.14078,-0.95061,781.3
quat5,0.00000,0.25882,0.00000,-0.96593,781.3
quat6,0.00000,0.25882,0.00000,-0.96593,781.3
quat7,0.00000,0.25882,0.00000,-0.96593,781.3
quat8,0.00000,0.25882,0.00000,-0.96593,781.3
quat0,-0.77992,-0.55930,0.22109,-0.17329,781.32
quat1,0.26538,0.54075,-0.02213,-0.79792,781.32
quat2,-0.11269,0.97732,-0.07982,-0.16055,781.32
quat3,-0.07420,0.36069,-0.03547,-0.92905,781.32
quat4,0.00755,-0.27708,-0.14078,-0.95045,781.32
quat5,0.00000,0.25882,0.00000,-0.96593,781.32
quat6,0.00000,0.25882,0.00000,-0.96593,781.32
quat7,0.00000,0.25882,0.00000,-0.96593,781.32
quat8,0.00000,0.25882,0.00000,-0.96593,781.32
quat0,-0.79230,-0.54214,0.22658,-0.16433,781.34
quat1,0.25705,0.54170,-0.03775,-0.79941,781.34
quat2,-0.10715,0.97598,-0.08618,-0.16898,781.34
quat3,-0.08170,0.37816,-0.04821,-0.92087,781.34
quat4,0.00139,-0.27732,-0.14172,-0.95027,781.34
quat5,0.00000,0.25882,0.00000,-0.96593,781.34
quat6,0.00000,0.25882,0.00000,-0.96593,781.34
quat7,0.00000,0.25882,0.00000,-0.96593,781.34
quat8,0.00000,0.25882,0.00000,-0.96593,781.34
quat0,-0.80358,-0.52604,0.23166,-0.15450,781.36
quat1,0.24819,0.54038,-0.05270,-0.80226,781.36
quat2,-0.10091,0.97461,-0.09266,-0.17708,781.36
quat3,-0.08934,0.39652,-0.06040,-0.91167,781.36
quat4,-0.00618,-0.27618,-0.14288,-0.95041,781.36
quat5,0.00000,0.25882,0.00000,-0.96593,781.36
quat6,0.00000,0.25882,0.00000,-0.96593,781.36
quat7,0.00000,0.25882,0.00000,-0.96593,781.36
quat8,0.00000,0.25882,0.00000,-0.96593,781.36
quat0,-0.81619,-0.50717,0.23575,-0.14503,781.38
quat1,0.23893,0.53689,-0.06692,-0.80634,781.38
quat2,-0.09480,0.97299,-0.09943,-0.18554,781.38
quat3,-0.09657,0.41457,-0.07171,-0.90203,781.38
quat4,-0.01463,-0.27304,-0.14453,-0.95097,781.38
quat5,0.00000,0.25882,0.00000,-0.96593,781.38
quat6,0.00000,0.25882,0.00000,-0.96593,781.38
quat7,0.00000,0.25882,0.00000,-0.96593,781.38
quat8,0.00000,0.25882,0.00000,-0.96593,781.38
quat0,-0.82697,-0.48995,0.24044,-0.13513,781.4
quat1,0.22982,0.53240,-0.08038,-0.81073,781.4
quat2,-0.08771,0.97130,-0.10663,-0.19368,781.4
quat3,-0.10333,0.43135,-0.08121,-0.89256,781.4
quat4,-0.02389,-0.26819,-0.14610,-0.95192,781.4
quat5,0.00000,0.25882,0.00000,-0.96593,781.4
quat6,0.00000,0.25882,0.00000,-0.96593,781.4
quat7,0.00000,0.25882,0.00000,-0.96593,781.4
quat8,0.00000,0.25882,0.00000,-0.96593,781.4
quat0,-0.83929,-0.46909,0.24545,-0.12368,781.42
quat1,0.22167,0.52735,-0.09244,-0.81499,781.42
quat2,-0.08059,0.96958,-0.11448,-0.20078,781.42
quat3,-0.10906,0.44741,-0.08949,-0.88313,781.42
quat4,-0.03374,-0.26130,-0.14812,-0.95323,781.42
quat5,0.00000,0.25882,0.00000,-0.96593,781.42
quat6,0.00000,0.25882,0.00000,-0.96593,781.42
quat7,0.00000,0.25882,0.00000,-0.96593,781.42
quat8,0.00000,0.25882,0.00000,-0.96593,781.42
quat0,-0.85044,-0.44941,0.24813,-0.11495,781.44
quat1,0.21650,0.51943,-0.10174,-0.82035,781.44
quat2,-0.07261,0.96795,-0.12247,-0.20688,781.44
quat3,-0.11363,0.46283,-0.09452,-0.87404,781.44
quat4,-0.04392,-0.25234,-0.15040,-0.95487,781.44
quat5,0.00000,0.25882,0.00000,-0.96593,781.44
quat6,0.00000,0.25882,0.00000,-0.96593,781.44
quat7,0.00000,0.25882,0.00000,-0.96593,781.44
quat8,0.00000,0.25882,0.00000,-0.96593,781.44
quat0,-0.86073,-0.42940,0.25288,-0.10394,781.46
quat1,0.21422,0.50834,-0.10958,-0.82686,781.46
quat2,-0.06468,0.96635,-0.13033,-0.21213,781.46
quat3,-0.11711,0.47862,-0.09940,-0.86448,781.46
quat4,-0.05421,-0.24173,-0.15349,-0.95659,781.46
quat5,0.00000,0.25882,0.00000,-0.96593,781.46
quat6,0.00000,0.25882,0.00000,-0.96593,781.46
quat7,0.00000,0.25882,0.00000,-0.96593,781.46
quat8,0.00000,0.25882,0.00000,-0.96593,781.46
quat0,-0.87141,-0.40845,0.25490,-0.09401,781.48
quat1,0.21306,0.49586,-0.11695,-0.83370,781.48
quat2,-0.05623,0.96501,-0.13740,-0.21614,781.48
quat3,-0.11934,0.49622,-0.10466,-0.85356,781.48
quat4,-0.06468,-0.23001,-0.15688,-0.95828,781.48
quat5,0.00000,0.25882,0.00000,-0.96593,781.48
quat6,0.00000,0.25882,0.00000,-0.96593,781.48
quat7,0.00000,0.25882,0.00000,-0.96593,781.48
quat8,0.00000,0.25882,0.00000,-0.96593,781.48
quat0,-0.88191,-0.38632,0.25653,-0.08476,781.5
quat1,0.21201,0.48287,-0.12479,-0.84043,781.5
quat2,-0.04826,0.96377,-0.14406,-0.21922,781.5
quat3,-0.12002,0.51521,-0.11025,-0.84142,781.5
quat4,-0.07446,-0.21682,-0.16105,-0.95995,781.5
quat5,0.00000,0.25882,0.00000,-0.96593,781.5
quat6,0.00000,0.25882,0.00000,-0.96593,781.5
quat7,0.00000,0.25882,0.00000,-0.96593,781.5
quat8,0.00000,0.25882,0.00000,-0.96593,781.5
quat0,-0.88964,-0.36699,0.26145,-0.07418,781.52
quat1,0.20964,0.46772,-0.13296,-0.84830,781.52
quat2,-0.04059,0.96252,-0.15059,-0.22189,781.52
quat3,-0.12035,0.53456,-0.11512,-0.82856,781.52
quat4,-0.08339,-0.20218,-0.16552,-0.96165,781.52
quat5,0.00000,0.25882,0.00000,-0.96593,781.52
quat6,0.00000,0.25882,0.00000,-0.96593,781.52
quat7,0.00000,0.25882,0.00000,-0.96593,781.52
quat8,0.00000,0.25882,0.00000,-0.96593,781.52
quat0,-0.89854,-0.34488,0.26355,-0.06502,781.54
quat1,0.20631,0.45162,-0.14142,-0.85643,781.54
quat2,-0.03408,0.96085,-0.15731,-0.22552,781.54
quat3,-0.12048,0.55417,-0.12045,-0.81478,781.54
quat4,-0.09139,-0.18612,-0.17069,-0.96326,781.54
quat5,0.00000,0.25882,0.00000,-0.96593,781.54
quat6,0.00000,0.25882,0.00000,-0.96593,781.54
quat7,0.00000,0.25882,0.00000,-0.96593,781.54
quat8,0.00000,0.25882,0.00000,-0.96593,781.54
quat0,-0.90658,-0.32303,0.26593,-0.05516,781.56
quat1,0.20335,0.43459,-0.15023,-0.86441,781.56
quat2,-0.02866,0.95885,-0.16410,-0.22992,781.56
quat3,-0.12028,0.57318,-0.12521,-0.80083,781.56
quat4,-0.09865,-0.16950,-0.17591,-0.96467,781.56
quat5,0.00000,0.25882,0.00000,-0.96593,781.56
quat6,0.00000,0.25882,0.00000,-0.96593,781.56
quat7,0.00000,0.25882,0.00000,-0.96593,781.56
quat8,0.00000,0.25882,0.00000,-0.96593,781.56
quat0,-0.91235,-0.30516,0.26911,-0.04545,781.58
quat1,0.19994,0.41601,-0.15930,-0.87269,781.58
quat2,-0.02411,0.95650,-0.17121,-0.23499,781.58
quat3,-0.12044,0.59268,-0.12991,-0.78572,781.58
quat4,-0.10550,-0.15352,-0.18144,-0.96560,781.58
quat5,0.00000,0.25882,0.00000,-0.96593,781.58
quat6,0.00000,0.25882,0.00000,-0.96593,781.58
quat7,0.00000,0.25882,0.00000,-0.96593,781.58
quat8,0.00000,0.25882,0.00000,-0.96593,781.58
quat0,-0.91848,-0.28514,0.27169,-0.03565,781.6
quat1,0.19703,0.39494,-0.16769,-0.88152,781.6
quat2,-0.01998,0.95387,-0.17822,-0.24079,781.6
quat3,-0.12048,0.61106,-0.13339,-0.77090,781.6
quat4,-0.11217,-0.13960,-0.18601,-0.96609,781.6
quat5,0.00000,0.25882,0.00000,-0.96593,781.6
quat6,0.00000,0.25882,0.00000,-0.96593,781.6
quat7,0.00000,0.25882,0.00000,-0.96593,781.6
quat8,0.00000,0.25882,0.00000,-0.96593,781.6
quat0,-0.92338,-0.26852,0.27299,-0.02728,781.62
quat1,0.19414,0.37236,-0.17540,-0.89045,781.62
quat2,-0.01670,0.95092,-0.18504,-0.24744,781.62
quat3,-0.12137,0.62820,-0.13595,-0.75641,781.62
quat4,-0.11899,-0.12806,-0.18973,-0.96615,781.62
quat5,0.00000,0.25882,0.00000,-0.96593,781.62
quat6,0.00000,0.25882,0.00000,-0.96593,781.62
quat7,0.00000,0.25882,0.00000,-0.96593,781.62
quat8,0.00000,0.25882,0.00000,-0.96593,781.62
quat0,-0.92654,-0.25149,0.27915,-0.01881,781.64
quat1,0.19152,0.34955,-0.18188,-0.89892,781.64
quat2,-0.01353,0.94781,-0.19154,-0.25455,781.64
quat3,-0.12194,0.64448,-0.13758,-0.74219,781.64
quat4,-0.12580,-0.11913,-0.19174,-0.96603,781.64
quat5,0.00000,0.25882,0.00000,-0.96593,781.64
quat6,0.00000,0.25882,0.00000,-0.96593,781.64
quat7,0.00000,0.25882,0.00000,-0.96593,781.64
quat8,0.00000,0.25882,0.00000,-0.96593,781.64
quat0,-0.93001,-0.23625,0.28133,-0.01070,781.66
quat1,0.18865,0.32759,-0.18711,-0.90669,781.66
quat2,-0.01079,0.94436,-0.19773,-0.26262,781.66
quat3,-0.12189,0.65953,-0.13886,-0.72861,781.66
quat4,-0.13284,-0.11199,-0.19265,-0.96576,781.66
quat5,0.00000,0.25882,0.00000,-0.96593,781.66
quat6,0.00000,0.25882,0.00000,-0.96593,781.66
quat7,0.00000,0.25882,0.00000,-0.96593,781.66
quat8,0.00000,0.25882,0.00000,-0.96593,781.66
quat0,-0.93349,-0.21918,0.28381,-0.00321,781.68
quat1,0.18548,0.30691,-0.19109,-0.91372,781.68
quat2,-0.00834,0.94063,-0.20349,-0.27154,781.68
quat3,-0.12101,0.67357,-0.13970,-0.71564,781.68
quat4,-0.13975,-0.10657,-0.19210,-0.96551,781.68
quat5,0.00000,0.25882,0.00000,-0.96593,781.68
quat6,0.00000,0.25882,0.00000,-0.96593,781.68
quat7,0.00000,0.25882,0.00000,-0.96593,781.68
quat8,0.00000,0.25882,0.00000,-0.96593,781.68
quat0,-0.93558,-0.20315,0.28876,0.00667,781.7
quat1,0.18218,0.28773,-0.19420,-0.91995,781.7
quat2,-0.00653,0.93672,-0.20912,-0.28069,781.7
quat3,-0.11960,0.68741,-0.13987,-0.70257,781.7
quat4,-0.14667,-0.10260,-0.19096,-0.96514,781.7
quat5,0.00000,0.25882,0.00000,-0.96593,781.7
quat6,0.00000,0.25882,0.00000,-0.96593,781.7
quat7,0.00000,0.25882,0.00000,-0.96593,781.7
quat8,0.00000,0.25882,0.00000,-0.96593,781.7
quat0,-0.93688,-0.19351,0.29101,0.01086,781.72
quat1,0.17961,0.26937,-0.19612,-0.92559,781.72
quat2,-0.00494,0.93277,-0.21424,-0.28985,781.72
quat3,-0.11801,0.70146,-0.13977,-0.68883,781.72
quat4,-0.15312,-0.09995,-0.18881,-0.96484,781.72
quat5,0.00000,0.25882,0.00000,-0.96593,781.72
quat6,0.00000,0.25882,0.00000,-0.96593,781.72
quat7,0.00000,0.25882,0.00000,-0.96593,781.72
quat8,0.00000,0.25882,0.00000,-0.96593,781.72
quat0,-0.93931,-0.17430,0.29473,0.02109,781.74
quat1,0.17730,0.25182,-0.19741,-0.93069,781.74
quat2,-0.00359,0.92887,-0.21897,-0.29874,781.74
quat3,-0.11701,0.71539,-0.13889,-0.67471,781.74
quat4,-0.15907,-0.09817,-0.18602,-0.96460,781.74
quat5,0.00000,0.25882,0.00000,-0.96593,781.74
quat6,0.00000,0.25882,0.00000,-0.96593,781.74
quat7,0.00000,0.25882,0.00000,-0.96593,781.74
quat8,0.00000,0.25882,0.00000,-0.96593,781.74
quat0,-0.93966,-0.16410,0.29894,0.02740,781.76
quat1,0.17643,0.23633,-0.19795,-0.93479,781.76
quat2,-0.00195,0.92523,-0.22267,-0.30719,781.76
quat3,-0.11572,0.72875,-0.13774,-0.66073,781.76
quat4,-0.16401,-0.09700,-0.18216,-0.96463,781.76
quat5,0.00000,0.25882,0.00000,-0.96593,781.76
quat6,0.00000,0.25882,0.00000,-0.96593,781.76
quat7,0.00000,0.25882,0.00000,-0.96593,781.76
quat8,0.00000,0.25882,0.00000,-0.96593,781.76
quat0,-0.94114,-0.15336,0.29921,0.03467,781.78
quat1,0.17535,0.22164,-0.19817,-0.93854,781.78
quat2,0.00011,0.92189,-0.22538,-0.31515,781.78
quat3,-0.11482,0.74077,-0.13636,-0.64768,781.78
quat4,-0.16827,-0.09590,-0.17748,-0.96488,781.78
quat5,0.00000,0.25882,0.00000,-0.96593,781.78
quat6,0.00000,0.25882,0.00000,-0.96593,781.78
quat7,0.00000,0.25882,0.00000,-0.96593,781.78
quat8,0.00000,0.25882,0.00000,-0.96593,781.78
quat0,-0.94098,-0.14467,0.30342,0.03954,781.8
quat1,0.17456,0.21001,-0.19819,-0.94135,781.8
quat2,0.00284,0.91896,-0.22675,-0.32261,781.8
quat3,-0.11440,0.75093,-0.13458,-0.63632,781.8
quat4,-0.17156,-0.09473,-0.17157,-0.96548,781.8
quat5,0.00000,0.25882,0.00000,-0.96593,781.8
quat6,0.00000,0.25882,0.00000,-0.96593,781.8
quat7,0.00000,0.25882,0.00000,-0.96593,781.8
quat8,0.00000,0.25882,0.00000,-0.96593,781.8
quat0,-0.93959,-0.13753,0.31019,0.04516,781.82
quat1,0.17362,0.19996,-0.19776,-0.94380,781.82
quat2,0.00606,0.91630,-0.22725,-0.32971,781.82
quat3,-0.11434,0.75954,-0.13241,-0.62649,781.82
quat4,-0.17422,-0.09289,-0.16508,-0.96632,781.82
quat5,0.00000,0.25882,0.00000,-0.96593,781.82
quat6,0.00000,0.25882,0.00000,-0.96593,781.82
quat7,0.00000,0.25882,0.00000,-0.96593,781.82
quat8,0.00000,0.25882,0.00000,-0.96593,781.82
quat0,-0.94031,-0.13232,0.30982,0.04820,781.84
quat1,0.17317,0.19103,-0.19666,-0.94596,781.84
quat2,0.00968,0.91403,-0.22673,-0.33623,781.84
quat3,-0.11380,0.76656,-0.12964,-0.61857,781.84
quat4,-0.17612,-0.09007,-0.15771,-0.96747,781.84
quat5,0.00000,0.25882,0.00000,-0.96593,781.84
quat6,0.00000,0.25882,0.00000,-0.96593,781.84
quat7,0.00000,0.25882,0.00000,-0.96593,781.84
quat8,0.00000,0.25882,0.00000,-0.96593,781.84
quat0,-0.94117,-0.12529,0.30972,0.05074,781.86
quat1,0.17263,0.18326,-0.19442,-0.94806,781.86
quat2,0.01333,0.91204,-0.22560,-0.34221,781.86
quat3,-0.11261,0.77235,-0.12682,-0.61214,781.86
quat4,-0.17751,-0.08631,-0.15002,-0.96878,781.86
quat5,0.00000,0.25882,0.00000,-0.96593,781.86
quat6,0.00000,0.25882,0.00000,-0.96593,781.86
quat7,0.00000,0.25882,0.00000,-0.96593,781.86
quat8,0.00000,0.25882,0.00000,-0.96593,781.86
quat0,-0.94030,-0.12147,0.31342,0.05340,781.88
quat1,0.17211,0.17742,-0.19121,-0.94991,781.88
quat2,0.01698,0.91045,-0.22375,-0.34747,781.88
quat3,-0.11187,0.77735,-0.12378,-0.60654,781.88
quat4,-0.17806,-0.08254,-0.14203,-0.97021,781.88
quat5,0.00000,0.25882,0.00000,-0.96593,781.88
quat6,0.00000,0.25882,0.00000,-0.96593,781.88
quat7,0.00000,0.25882,0.00000,-0.96593,781.88
quat8,0.00000,0.25882,0.00000,-0.96593,781.88
quat0,-0.94076,-0.12068,0.31229,0.05367,781.9
quat1,0.17139,0.17345,-0.18769,-0.95148,781.9
quat2,0.02032,0.90923,-0.22156,-0.35185,781.9
quat3,-0.11138,0.78147,-0.12138,-0.60180,781.9
quat4,-0.17796,-0.07932,-0.13411,-0.97162,781.9
quat5,0.00000,0.25882,0.00000,-0.96593,781.9
quat6,0.00000,0.25882,0.00000,-0.96593,781.9
quat7,0.00000,0.25882,0.00000,-0.96593,781.9
quat8,0.00000,0.25882,0.00000,-0.96593,781.9
quat0,-0.93965,-0.11649,0.31667,0.05663,781.92
quat1,0.17037,0.17017,-0.18438,-0.95290,781.92
quat2,0.02324,0.90848,-0.21887,-0.35527,781.92
quat3,-0.11094,0.78490,-0.11995,-0.59769,781.92
quat4,-0.17705,-0.07746,-0.12663,-0.97294,781.92
quat5,0.00000,0.25882,0.00000,-0.96593,781.92
quat6,0.00000,0.25882,0.00000,-0.96593,781.92
quat7,0.00000,0.25882,0.00000,-0.96593,781.92
quat8,0.00000,0.25882,0.00000,-0.96593,781.92
quat0,-0.94050,-0.11405,0.31514,0.05597,781.94
quat1,0.16903,0.16731,-0.18173,-0.95415,781.94
quat2,0.02553,0.90808,-0.21612,-0.35781,781.94
quat3,-0.11087,0.78778,-0.11927,-0.59405,781.94
quat4,-0.17626,-0.07710,-0.11980,-0.97398,781.94
quat5,0.00000,0.25882,0.00000,-0.96593,781.94
quat6,0.00000,0.25882,0.00000,-0.96593,781.94
quat7,0.00000,0.25882,0.00000,-0.96593,781.94
quat8,0.00000,0.25882,0.00000,-0.96593,781.94
quat0,-0.94123,-0.10881,0.31456,0.05736,781.96
quat1,0.16728,0.16476,-0.17943,-0.95534,781.96
quat2,0.02727,0.90836,-0.21337,-0.35862,781.96
quat3,-0.11121,0.78990,-0.11950,-0.59111,781.96
quat4,-0.17543,-0.07845,-0.11366,-0.97476,781.96
quat5,0.00000,0.25882,0.00000,-0.96593,781.96
quat6,0.00000,0.25882,0.00000,-0.96593,781.96
quat7,0.00000,0.25882,0.00000,-0.96593,781.96
quat8,0.00000,0.25882,0.00000,-0.96593,781.96
quat0,-0.94019,-0.10569,0.31842,0.05899,781.98
quat1,0.16543,0.16351,-0.17753,-0.95623,781.98
quat2,0.02851,0.90923,-0.21083,-0.35782,781.98
quat3,-0.11159,0.79161,-0.12032,-0.58858,781.98
quat4,-0.17497,-0.08149,-0.10844,-0.97518,781.98
quat5,0.00000,0.25882,0.00000,-0.96593,781.98
quat6,0.00000,0.25882,0.00000,-0.96593,781.98
quat7,0.00000,0.25882,0.00000,-0.96593,781.98
quat8,0.00000,0.25882,0.00000,-0.96593,781.98
quat0,-0.94077,-0.10863,0.31594,0.05775,782
