QUAT,w,x,y,z,timestamp
quat1,-0.00657,0.26247,-0.17199,-0.94947,940.9
quat2,-0.07728,0.58634,-0.19562,-0.78228,940.9
quat3,-0.05655,0.04361,-0.10078,-0.99234,940.9
quat4,0.04118,-0.38049,-0.22383,-0.89635,940.9
quat5,0.00000,0.13053,0.00000,-0.99145,940.9
quat6,0.00000,0.13053,0.00000,-0.99145,940.9
quat7,0.00000,0.13053,0.00000,-0.99145,940.9
quat8,0.00000,0.13053,0.00000,-0.99145,940.9
quat0,-0.98948,0.02758,0.13663,0.03885,940.92
quat1,-0.00642,0.26365,-0.17215,-0.94911,940.92
quat2,-0.07651,0.58868,-0.19507,-0.78074,940.92
quat3,-0.06119,0.04567,-0.10182,-0.99187,940.92
quat4,0.03608,-0.38446,-0.22460,-0.89468,940.92
quat5,0.00000,0.13053,0.00000,-0.99144,940.92
quat6,0.00000,0.13053,0.00000,-0.99144,940.92
quat7,0.00000,0.13053,0.00000,-0.99144,940.92
quat8,0.00000,0.13053,0.00000,-0.99144,940.92
quat0,-0.98912,0.03360,0.13777,0.03921,940.94
quat1,-0.00741,0.26797,-0.17781,-0.94685,940.94
quat2,-0.07347,0.59071,-0.20216,-0.77769,940.94
quat3,-0.06575,0.04435,-0.10919,-0.99085,940.94
quat4,0.02603,-0.38571,-0.23014,-0.89308,940.94
quat5,0.00000,0.13053,0.00000,-0.99144,940.94
quat6,0.00000,0.13053,0.00000,-0.99144,940.94
quat7,0.00000,0.13053,0.00000,-0.99144,940.94
quat8,0.00000,0.13053,0.00000,-0.99144,940.94
quat0,-0.98882,0.04089,0.13754,0.04061,940.96
quat1,-0.00754,0.27573,-0.18904,-0.94243,940.96
quat2,-0.06846,0.59361,-0.21576,-0.77226,940.96
quat3,-0.07058,0.04013,-0.12262,-0.98913,940.96
quat4,0.01322,-0.38520,-0.24003,-0.89097,940.96
quat5,0.00000,0.13053,0.00000,-0.99144,940.96
quat6,0.00000,0.13053,0.00000,-0.99144,940.96
quat7,0.00000,0.13053,0.00000,-0.99144,940.96
quat8,0.00000,0.13053,0.00000,-0.99144,940.96
quat0,-0.98860,0.04925,0.13593,0.04211,940.98
quat1,-0.00587,0.28377,-0.20559,-0.93658,940.98
quat2,-0.06229,0.59724,-0.23422,-0.76457,940.98
quat3,-0.07592,0.03571,-0.14163,-0.98636,940.98
quat4,-0.00198,-0.38700,-0.25391,-0.88643,940.98
quat5,0.00000,0.13053,0.00000,-0.99144,940.98
quat6,0.00000,0.13053,0.00000,-0.99144,940.98
quat7,0.00000,0.13053,0.00000,-0.99144,940.98
quat8,0.00000,0.13053,0.00000,-0.99144,940.98
quat0,-0.98789,0.05868,0.13713,0.04275,941
quat1,-0.00288,0.29011,-0.22671,-0.92975,941
quat2,-0.05559,0.59954,-0.25881,-0.75530,941
quat3,-0.08202,0.03303,-0.16509,-0.98231,941
quat4,-0.02112,-0.39139,-0.27294,-0.87856,941
quat5,0.00000,0.13053,0.00000,-0.99144,941
quat6,0.00000,0.13053,0.00000,-0.99144,941
quat7,0.00000,0.13053,0.00000,-0.99144,941
quat8,0.00000,0.13053,0.00000,-0.99144,941
quat0,-0.98703,0.06848,0.13822,0.04444,941.02
quat1,0.00257,0.29442,-0.25143,-0.92201,941.02
quat2,-0.04818,0.60124,-0.28714,-0.74414,941.02
quat3,-0.08796,0.03077,-0.19206,-0.97695,941.02
quat4,-0.04190,-0.39659,-0.29467,-0.86841,941.02
quat5,0.00000,0.13053,0.00000,-0.99144,941.02
quat6,0.00000,0.13053,0.00000,-0.99144,941.02
quat7,0.00000,0.13053,0.00000,-0.99144,941.02
quat8,0.00000,0.13053,0.00000,-0.99144,941.02
quat0,-0.98594,0.07855,0.13989,0.04668,941.04
quat1,0.00935,0.29580,-0.27898,-0.91356,941.04
quat2,-0.03848,0.60520,-0.31794,-0.72881,941.04
quat3,-0.09505,0.03051,-0.22263,-0.96978,941.04
quat4,-0.06482,-0.40385,-0.32015,-0.85452,941.04
quat5,0.00000,0.13053,0.00000,-0.99144,941.04
quat6,0.00000,0.13053,0.00000,-0.99144,941.04
quat7,0.00000,0.13053,0.00000,-0.99144,941.04
quat8,0.00000,0.13053,0.00000,-0.99144,941.04
quat0,-0.98516,0.08754,0.13987,0.04723,941.06
quat1,0.01639,0.29366,-0.30892,-0.90447,941.06
quat2,-0.02449,0.61208,-0.34894,-0.70923,941.06
quat3,-0.10239,0.03347,-0.25448,-0.96106,941.06
quat4,-0.08976,-0.41305,-0.34763,-0.83695,941.06
quat5,0.00000,0.13053,0.00000,-0.99144,941.06
quat6,0.00000,0.13053,0.00000,-0.99144,941.06
quat7,0.00000,0.13053,0.00000,-0.99144,941.06
quat8,0.00000,0.13053,0.00000,-0.99144,941.06
quat0,-0.98428,0.09441,0.14165,0.04710,941.08
quat1,0.02277,0.28728,-0.34029,-0.89508,941.08
quat2,-0.00817,0.61744,-0.38215,-0.68750,941.08
quat3,-0.10982,0.03622,-0.28828,-0.95054,941.08
quat4,-0.11783,-0.42302,-0.37632,-0.81581,941.08
quat5,0.00000,0.13053,0.00000,-0.99145,941.08
quat6,0.00000,0.13053,0.00000,-0.99145,941.08
quat7,0.00000,0.13053,0.00000,-0.99145,941.08
quat8,0.00000,0.13053,0.00000,-0.99145,941.08
quat0,-0.98333,0.10173,0.14270,0.04842,941.1
quat1,0.03001,0.27654,-0.37226,-0.88547,941.1
quat2,0.00743,0.61906,-0.41579,-0.66621,941.1
quat3,-0.11913,0.03790,-0.32352,-0.93793,941.1
quat4,-0.14817,-0.43224,-0.40509,-0.79190,941.1
quat5,0.00000,0.13053,0.00000,-0.99144,941.1
quat6,0.00000,0.13053,0.00000,-0.99144,941.1
quat7,0.00000,0.13053,0.00000,-0.99144,941.1
quat8,0.00000,0.13053,0.00000,-0.99144,941.1
quat0,-0.98191,0.11010,0.14570,0.04997,941.12
quat1,0.03815,0.26433,-0.40456,-0.87465,941.12
quat2,0.02272,0.61890,-0.44855,-0.64440,941.12
quat3,-0.13144,0.04015,-0.35939,-0.92301,941.12
quat4,-0.17827,-0.43953,-0.43387,-0.76602,941.12
quat5,0.00000,0.13053,0.00000,-0.99144,941.12
quat6,0.00000,0.13053,0.00000,-0.99144,941.12
quat7,0.00000,0.13053,0.00000,-0.99144,941.12
quat8,0.00000,0.13053,0.00000,-0.99144,941.12
quat0,-0.98104,0.11911,0.14506,0.04824,941.14
quat1,0.04821,0.25414,-0.43771,-0.86110,941.14
quat2,0.03839,0.61770,-0.47971,-0.62198,941.14
quat3,-0.14453,0.04172,-0.39500,-0.90628,941.14
quat4,-0.20655,-0.44576,-0.45969,-0.73981,941.14
quat5,0.00000,0.13053,0.00000,-0.99144,941.14
quat6,0.00000,0.13053,0.00000,-0.99144,941.14
quat7,0.00000,0.13053,0.00000,-0.99144,941.14
quat8,0.00000,0.13053,0.00000,-0.99144,941.14
quat0,-0.98071,0.12493,0.14302,0.04631,941.16
quat1,0.06035,0.24930,-0.47065,-0.84421,941.16
quat2,0.05492,0.61497,-0.51018,-0.59876,941.16
quat3,-0.15869,0.04036,-0.42985,-0.88793,941.16
quat4,-0.23529,-0.45132,-0.48403,-0.71181,941.16
quat5,0.00000,0.13053,0.00000,-0.99144,941.16
quat6,0.00000,0.13053,0.00000,-0.99144,941.16
quat7,0.00000,0.13053,0.00000,-0.99144,941.16
quat8,0.00000,0.13053,0.00000,-0.99144,941.16
quat0,-0.98021,0.13098,0.14128,0.04558,941.18
quat1,0.07498,0.24849,-0.50288,-0.82447,941.18
quat2,0.07387,0.61320,-0.53764,-0.57401,941.18
quat3,-0.17570,0.03560,-0.46240,-0.86836,941.18
quat4,-0.26323,-0.45597,-0.50671,-0.68267,941.18
quat5,0.00000,0.13053,0.00000,-0.99145,941.18
quat6,0.00000,0.13053,0.00000,-0.99145,941.18
quat7,0.00000,0.13053,0.00000,-0.99145,941.18
quat8,0.00000,0.13053,0.00000,-0.99145,941.18
quat0,-0.97948,0.13996,0.13759,0.04575,941.2
quat1,0.08894,0.24786,-0.53475,-0.80293,941.2
quat2,0.09562,0.61376,-0.56170,-0.54649,941.2
quat3,-0.19344,0.02785,-0.49113,-0.84888,941.2
quat4,-0.29013,-0.46058,-0.52736,-0.65237,941.2
quat5,0.00000,0.13053,0.00000,-0.99144,941.2
quat6,0.00000,0.13053,0.00000,-0.99144,941.2
quat7,0.00000,0.13053,0.00000,-0.99144,941.2
quat8,0.00000,0.13053,0.00000,-0.99144,941.2
quat0,-0.97875,0.14652,0.13570,0.04647,941.22
quat1,0.10203,0.24623,-0.56628,-0.77993,941.22
quat2,0.11975,0.61517,-0.58283,-0.51724,941.22
quat3,-0.21217,0.01898,-0.51714,-0.82897,941.22
quat4,-0.31650,-0.46483,-0.54517,-0.62173,941.22
quat5,0.00000,0.13053,0.00000,-0.99144,941.22
quat6,0.00000,0.13053,0.00000,-0.99144,941.22
quat7,0.00000,0.13053,0.00000,-0.99144,941.22
quat8,0.00000,0.13053,0.00000,-0.99144,941.22
quat0,-0.97790,0.15264,0.13517,0.04638,941.24
quat1,0.11671,0.24561,-0.59470,-0.75656,941.24
quat2,0.14343,0.61317,-0.60349,-0.48912,941.24
quat3,-0.23226,0.00976,-0.54163,-0.80784,941.24
quat4,-0.34327,-0.46800,-0.56119,-0.59009,941.24
quat5,0.00000,0.13053,0.00000,-0.99144,941.24
quat6,0.00000,0.13053,0.00000,-0.99144,941.24
quat7,0.00000,0.13053,0.00000,-0.99144,941.24
quat8,0.00000,0.13053,0.00000,-0.99144,941.24
quat0,-0.97734,0.15772,0.13323,0.04667,941.26
quat1,0.13091,0.24595,-0.61928,-0.73407,941.26
quat2,0.16373,0.60652,-0.62359,-0.46525,941.26
quat3,-0.25199,0.00278,-0.56405,-0.78635,941.26
quat4,-0.36809,-0.46885,-0.57630,-0.55907,941.26
quat5,0.00000,0.13053,0.00000,-0.99144,941.26
quat6,0.00000,0.13053,0.00000,-0.99144,941.26
quat7,0.00000,0.13053,0.00000,-0.99144,941.26
quat8,0.00000,0.13053,0.00000,-0.99144,941.26
quat0,-0.97692,0.16133,0.13261,0.04488,941.28
quat1,0.14188,0.24504,-0.64177,-0.71271,941.28
quat2,0.18048,0.59737,-0.64257,-0.44461,941.28
quat3,-0.26858,0.00010,-0.58409,-0.76597,941.28
quat4,-0.39059,-0.46707,-0.58991,-0.53037,941.28
quat5,0.00000,0.13053,0.00000,-0.99144,941.28
quat6,0.00000,0.13053,0.00000,-0.99144,941.28
quat7,0.00000,0.13053,0.00000,-0.99144,941.28
quat8,0.00000,0.13053,0.00000,-0.99144,941.28
quat0,-0.97662,0.16212,0.13514,0.04090,941.3
quat1,0.15052,0.24147,-0.66166,-0.69372,941.3
quat2,0.19750,0.58823,-0.66020,-0.42323,941.3
quat3,-0.28247,-0.00021,-0.60241,-0.74653,941.3
quat4,-0.41233,-0.46207,-0.60279,-0.50310,941.3
quat5,0.00000,0.13053,0.00000,-0.99144,941.3
quat6,0.00000,0.13053,0.00000,-0.99144,941.3
quat7,0.00000,0.13053,0.00000,-0.99144,941.3
quat8,0.00000,0.13053,0.00000,-0.99144,941.3
quat0,-0.97522,0.16882,0.13720,0.04029,941.32
quat1,0.16059,0.23609,-0.67967,-0.67566,941.32
quat2,0.21498,0.57960,-0.67564,-0.40170,941.32
quat3,-0.29185,-0.00271,-0.61804,-0.72996,941.32
quat4,-0.42944,-0.45367,-0.61648,-0.47929,941.32
quat5,0.00000,0.13053,0.00000,-0.99144,941.32
quat6,0.00000,0.13053,0.00000,-0.99144,941.32
quat7,0.00000,0.13053,0.00000,-0.99144,941.32
quat8,0.00000,0.13053,0.00000,-0.99144,941.32
quat0,-0.97482,0.16893,0.14068,0.03727,941.34
quat1,0.17300,0.23053,-0.69607,-0.65758,941.34
quat2,0.23160,0.56967,-0.69015,-0.38149,941.34
quat3,-0.29955,-0.00635,-0.63125,-0.71537,941.34
quat4,-0.44040,-0.44126,-0.63193,-0.46043,941.34
quat5,0.00000,0.13053,0.00000,-0.99144,941.34
quat6,0.00000,0.13053,0.00000,-0.99144,941.34
quat7,0.00000,0.13053,0.00000,-0.99144,941.34
quat8,0.00000,0.13053,0.00000,-0.99144,941.34
quat0,-0.97458,0.17058,0.14074,0.03596,941.36
quat1,0.18734,0.22669,-0.70980,-0.64008,941.36
quat2,0.24385,0.55807,-0.70458,-0.36424,941.36
quat3,-0.30867,-0.01210,-0.64237,-0.70138,941.36
quat4,-0.44778,-0.42781,-0.64734,-0.44433,941.36
quat5,0.00000,0.13053,0.00000,-0.99144,941.36
quat6,0.00000,0.13053,0.00000,-0.99144,941.36
quat7,0.00000,0.13053,0.00000,-0.99144,941.36
quat8,0.00000,0.13053,0.00000,-0.99144,941.36
quat0,-0.97408,0.17174,0.14315,0.03439,941.38
quat1,0.20324,0.22443,-0.72079,-0.62353,941.38
quat2,0.25258,0.54642,-0.71796,-0.34953,941.38
quat3,-0.31798,-0.01765,-0.65137,-0.68869,941.38
quat4,-0.45374,-0.41484,-0.66192,-0.42881,941.38
quat5,0.00000,0.13053,0.00000,-0.99144,941.38
quat6,0.00000,0.13053,0.00000,-0.99144,941.38
quat7,0.00000,0.13053,0.00000,-0.99144,941.38
quat8,0.00000,0.13053,0.00000,-0.99144,941.38
quat0,-0.97402,0.17106,0.14499,0.03168,941.4
quat1,0.21909,0.22388,-0.72929,-0.60829,941.4
quat2,0.26322,0.53707,-0.72820,-0.33466,941.4
quat3,-0.32511,-0.02211,-0.65855,-0.67832,941.4
quat4,-0.45758,-0.40295,-0.67534,-0.41494,941.4
quat5,0.00000,0.13053,0.00000,-0.99144,941.4
quat6,0.00000,0.13053,0.00000,-0.99144,941.4
quat7,0.00000,0.13053,0.00000,-0.99144,941.4
quat8,0.00000,0.13053,0.00000,-0.99144,941.4
quat0,-0.97407,0.17065,0.14517,0.03150,941.42
quat1,0.23162,0.22382,-0.73584,-0.59565,941.42
quat2,0.27432,0.52891,-0.73638,-0.32053,941.42
quat3,-0.33084,-0.02581,-0.66431,-0.66975,941.42
quat4,-0.46094,-0.39273,-0.68674,-0.40210,941.42
quat5,0.00000,0.13053,0.00000,-0.99144,941.42
quat6,0.00000,0.13053,0.00000,-0.99144,941.42
quat7,0.00000,0.13053,0.00000,-0.99144,941.42
quat8,0.00000,0.13053,0.00000,-0.99144,941.42
quat0,-0.97374,0.17300,0.14468,0.03101,941.44
quat1,0.23933,0.22230,-0.74119,-0.58647,941.44
quat2,0.28053,0.52082,-0.74403,-0.31060,941.44
quat3,-0.33515,-0.02807,-0.66901,-0.66281,941.44
quat4,-0.46404,-0.38528,-0.69521,-0.39103,941.44
quat5,0.00000,0.13053,0.00000,-0.99144,941.44
quat6,0.00000,0.13053,0.00000,-0.99144,941.44
quat7,0.00000,0.13053,0.00000,-0.99144,941.44
quat8,0.00000,0.13053,0.00000,-0.99144,941.44
quat0,-0.97383,0.17358,0.14336,0.03120,941.46
quat1,0.24353,0.22054,-0.74533,-0.58012,941.46
quat2,0.28195,0.51296,-0.75133,-0.30476,941.46
quat3,-0.33763,-0.02947,-0.67281,-0.65762,941.46
quat4,-0.46627,-0.37965,-0.70184,-0.38195,941.46
quat5,0.00000,0.13053,0.00000,-0.99144,941.46
quat6,0.00000,0.13053,0.00000,-0.99144,941.46
quat7,0.00000,0.13053,0.00000,-0.99144,941.46
quat8,0.00000,0.13053,0.00000,-0.99144,941.46
quat0,-0.97355,0.17547,0.14272,0.03214,941.48
quat1,0.24559,0.22028,-0.74773,-0.57625,941.48
quat2,0.27970,0.50565,-0.75802,-0.30249,941.48
quat3,-0.33912,-0.03047,-0.67525,-0.65430,941.48
quat4,-0.46620,-0.37497,-0.70752,-0.37612,941.48
quat5,0.00000,0.13053,0.00000,-0.99144,941.48
quat6,0.00000,0.13053,0.00000,-0.99144,941.48
quat7,0.00000,0.13053,0.00000,-0.99144,941.48
quat8,0.00000,0.13053,0.00000,-0.99144,941.48
quat0,-0.97365,0.17591,0.14121,0.03330,941.5
quat1,0.24407,0.22079,-0.74866,-0.57549,941.5
quat2,0.27438,0.49878,-0.76416,-0.30332,941.5
quat3,-0.34014,-0.03136,-0.67610,-0.65285,941.5
quat4,-0.46407,-0.37127,-0.71234,-0.37332,941.5
quat5,0.00000,0.13053,0.00000,-0.99144,941.5
quat6,0.00000,0.13053,0.00000,-0.99144,941.5
quat7,0.00000,0.13053,0.00000,-0.99144,941.5
quat8,0.00000,0.13053,0.00000,-0.99144,941.5
quat0,-0.97356,0.17771,0.13925,0.03472,941.52
quat1,0.23975,0.22140,-0.74867,-0.57706,941.52
quat2,0.26719,0.49439,-0.76825,-0.30656,941.52
quat3,-0.33984,-0.03115,-0.67605,-0.65307,941.52
quat4,-0.46137,-0.36969,-0.71463,-0.37385,941.52
quat5,0.00000,0.13053,0.00000,-0.99144,941.52
quat6,0.00000,0.13053,0.00000,-0.99144,941.52
quat7,0.00000,0.13053,0.00000,-0.99144,941.52
quat8,0.00000,0.13053,0.00000,-0.99144,941.52
quat0,-0.97323,0.17948,0.13903,0.03588,941.54
quat1,0.23554,0.22231,-0.74717,-0.58038,941.54
quat2,0.26150,0.49380,-0.76901,-0.31049,941.54
quat3,-0.33769,-0.02956,-0.67489,-0.65545,941.54
quat4,-0.45986,-0.37091,-0.71326,-0.37713,941.54
quat5,0.00000,0.13053,0.00000,-0.99144,941.54
quat6,0.00000,0.13053,0.00000,-0.99144,941.54
quat7,0.00000,0.13053,0.00000,-0.99144,941.54
quat8,0.00000,0.13053,0.00000,-0.99144,941.54
quat0,-0.97353,0.18070,0.13510,0.03661,941.56
quat1,0.23132,0.22433,-0.74407,-0.58525,941.56
quat2,0.25598,0.49604,-0.76716,-0.31605,941.56
quat3,-0.33448,-0.02777,-0.67243,-0.65969,941.56
quat4,-0.45868,-0.37427,-0.70899,-0.38323,941.56
quat5,0.00000,0.13053,0.00000,-0.99144,941.56
quat6,0.00000,0.13053,0.00000,-0.99144,941.56
quat7,0.00000,0.13053,0.00000,-0.99144,941.56
quat8,0.00000,0.13053,0.00000,-0.99144,941.56
quat0,-0.97399,0.17957,0.13294,0.03771,941.58
quat1,0.22634,0.22798,-0.73944,-0.59163,941.58
quat2,0.24795,0.49993,-0.76378,-0.32438,941.58
quat3,-0.33115,-0.02625,-0.66824,-0.66566,941.58
quat4,-0.45664,-0.37928,-0.70270,-0.39221,941.58
quat5,0.00000,0.13053,0.00000,-0.99144,941.58
quat6,0.00000,0.13053,0.00000,-0.99144,941.58
quat7,0.00000,0.13053,0.00000,-0.99144,941.58
quat8,0.00000,0.13053,0.00000,-0.99144,941.58
quat0,-0.97459,0.17813,0.13018,0.03863,941.6
quat1,0.22061,0.23231,-0.73343,-0.59953,941.6
quat2,0.23742,0.50471,-0.75962,-0.33448,941.6
quat3,-0.32706,-0.02483,-0.66249,-0.67344,941.6
quat4,-0.45247,-0.38480,-0.69586,-0.40371,941.6
quat5,0.00000,0.13053,0.00000,-0.99144,941.6
quat6,0.00000,0.13053,0.00000,-0.99144,941.6
quat7,0.00000,0.13053,0.00000,-0.99144,941.6
quat8,0.00000,0.13053,0.00000,-0.99144,941.6
quat0,-0.97490,0.17580,0.13060,0.04005,941.62
quat1,0.21325,0.23675,-0.72558,-0.60993,941.62
quat2,0.22476,0.51022,-0.75456,-0.34613,941.62
quat3,-0.32093,-0.02325,-0.65519,-0.68351,941.62
quat4,-0.44464,-0.39045,-0.68920,-0.41816,941.62
quat5,0.00000,0.13053,0.00000,-0.99145,941.62
quat6,0.00000,0.13053,0.00000,-0.99145,941.62
quat7,0.00000,0.13053,0.00000,-0.99145,941.62
quat8,0.00000,0.13053,0.00000,-0.99145,941.62
quat0,-0.97575,0.17254,0.12799,0.04200,941.64
quat1,0.20429,0.24069,-0.71635,-0.62224,941.64
quat2,0.21179,0.51681,-0.74797,-0.35859,941.64
quat3,-0.31273,-0.02101,-0.64609,-0.69593,941.64
quat4,-0.43330,-0.39568,-0.68336,-0.43440,941.64
quat5,0.00000,0.13053,0.00000,-0.99145,941.64
quat6,0.00000,0.13053,0.00000,-0.99145,941.64
quat7,0.00000,0.13053,0.00000,-0.99145,941.64
quat8,0.00000,0.13053,0.00000,-0.99145,941.64
quat0,-0.97573,0.17111,0.12884,0.04562,941.66
quat1,0.19388,0.24231,-0.70540,-0.63726,941.66
quat2,0.19883,0.52499,-0.73906,-0.37235,941.66
quat3,-0.30342,-0.01726,-0.63436,-0.71080,941.66
quat4,-0.41809,-0.40043,-0.67850,-0.45221,941.66
quat5,0.00000,0.13053,0.00000,-0.99144,941.66
quat6,0.00000,0.13053,0.00000,-0.99144,941.66
quat7,0.00000,0.13053,0.00000,-0.99144,941.66
quat8,0.00000,0.13053,0.00000,-0.99144,941.66
quat0,-0.97589,0.16727,0.13167,0.04822,941.68
quat1,0.18193,0.24272,-0.69212,-0.65495,941.68
quat2,0.18625,0.53321,-0.72830,-0.38805,941.68
quat3,-0.29206,-0.01187,-0.61954,-0.72851,941.68
quat4,-0.39857,-0.40405,-0.67411,-0.47271,941.68
quat5,0.00000,0.13053,0.00000,-0.99145,941.68
quat6,0.00000,0.13053,0.00000,-0.99145,941.68
quat7,0.00000,0.13053,0.00000,-0.99145,941.68
quat8,0.00000,0.13053,0.00000,-0.99145,941.68
quat0,-0.97683,0.15955,0.13369,0.04963,941.7
quat1,0.16927,0.24394,-0.67590,-0.67454,941.7
quat2,0.16980,0.53975,-0.71677,-0.40753,941.7
quat3,-0.27714,-0.00545,-0.60214,-0.74872,941.7
quat4,-0.37649,-0.40660,-0.66789,-0.49685,941.7
quat5,0.00000,0.13053,0.00000,-0.99144,941.7
quat6,0.00000,0.13053,0.00000,-0.99144,941.7
quat7,0.00000,0.13053,0.00000,-0.99144,941.7
quat8,0.00000,0.13053,0.00000,-0.99144,941.7
quat0,-0.97733,0.15489,0.13568,0.04934,941.72
quat1,0.15419,0.24541,-0.65654,-0.69639,941.72
quat2,0.14823,0.54567,-0.70269,-0.43186,941.72
quat3,-0.26007,0.00070,-0.58246,-0.77013,941.72
quat4,-0.35374,-0.40869,-0.65880,-0.52328,941.72
quat5,0.00000,0.13053,0.00000,-0.99144,941.72
quat6,0.00000,0.13053,0.00000,-0.99144,941.72
quat7,0.00000,0.13053,0.00000,-0.99144,941.72
quat8,0.00000,0.13053,0.00000,-0.99144,941.72
quat0,-0.97880,0.14790,0.13310,0.04869,941.74
quat1,0.13729,0.24401,-0.63408,-0.72080,941.74
quat2,0.12964,0.55285,-0.68421,-0.45761,941.74
quat3,-0.24210,0.00678,-0.55886,-0.79311,941.74
quat4,-0.33018,-0.40937,-0.64785,-0.55108,941.74
quat5,0.00000,0.13053,0.00000,-0.99144,941.74
quat6,0.00000,0.13053,0.00000,-0.99144,941.74
quat7,0.00000,0.13053,0.00000,-0.99144,941.74
quat8,0.00000,0.13053,0.00000,-0.99144,941.74
quat0,-0.97941,0.14151,0.13462,0.05115,941.76
quat1,0.12093,0.24262,-0.60940,-0.74508,941.76
quat2,0.11251,0.55830,-0.66420,-0.48423,941.76
quat3,-0.22276,0.01276,-0.53161,-0.81707,941.76
quat4,-0.30298,-0.40675,-0.63575,-0.58188,941.76
quat5,0.00000,0.13053,0.00000,-0.99144,941.76
quat6,0.00000,0.13053,0.00000,-0.99144,941.76
quat7,0.00000,0.13053,0.00000,-0.99144,941.76
quat8,0.00000,0.13053,0.00000,-0.99144,941.76
quat0,-0.97930,0.13940,0.13763,0.05094,941.78
quat1,0.10274,0.23986,-0.58103,-0.77092,941.78
quat2,0.08997,0.56235,-0.64096,-0.51462,941.78
quat3,-0.20028,0.01925,-0.50160,-0.84138,941.78
quat4,-0.27179,-0.40063,-0.62074,-0.61669,941.78
quat5,0.00000,0.13053,0.00000,-0.99144,941.78
quat6,0.00000,0.13053,0.00000,-0.99144,941.78
quat7,0.00000,0.13053,0.00000,-0.99144,941.78
quat8,0.00000,0.13053,0.00000,-0.99144,941.78
quat0,-0.98154,0.12585,0.13570,0.04827,941.8
quat1,0.08476,0.23776,-0.55025,-0.79593,941.8
quat2,0.07141,0.56898,-0.61256,-0.54400,941.8
quat3,-0.17612,0.02599,-0.46938,-0.86486,941.8
quat4,-0.23957,-0.39185,-0.60200,-0.65319,941.8
quat5,0.00000,0.13053,0.00000,-0.99144,941.8
quat6,0.00000,0.13053,0.00000,-0.99144,941.8
quat7,0.00000,0.13053,0.00000,-0.99144,941.8
quat8,0.00000,0.13053,0.00000,-0.99144,941.8
quat0,-0.98248,0.11647,0.13693,0.04918,941.82
quat1,0.06781,0.23880,-0.51726,-0.81903,941.82
quat2,0.05820,0.57688,-0.58266,-0.56950,941.82
quat3,-0.15271,0.03267,-0.43358,-0.88748,941.82
quat4,-0.20787,-0.37925,-0.58249,-0.68823,941.82
quat5,0.00000,0.13053,0.00000,-0.99144,941.82
quat6,0.00000,0.13053,0.00000,-0.99144,941.82
quat7,0.00000,0.13053,0.00000,-0.99144,941.82
quat8,0.00000,0.13053,0.00000,-0.99144,941.82
quat0,-0.98272,0.11287,0.13774,0.05055,941.84
quat1,0.05476,0.24318,-0.48211,-0.83990,941.84
quat2,0.04038,0.57959,-0.55227,-0.59787,941.84
quat3,-0.13013,0.03586,-0.39346,-0.90938,941.84
quat4,-0.17230,-0.36446,-0.55991,-0.72387,941.84
quat5,0.00000,0.13053,0.00000,-0.99144,941.84
quat6,0.00000,0.13053,0.00000,-0.99144,941.84
quat7,0.00000,0.13053,0.00000,-0.99144,941.84
quat8,0.00000,0.13053,0.00000,-0.99144,941.84
quat0,-0.98505,0.09315,0.13669,0.04810,941.86
quat1,0.04433,0.25147,-0.44572,-0.85798,941.86
quat2,0.02184,0.57794,-0.51955,-0.62896,941.86
quat3,-0.11123,0.03547,-0.35501,-0.92755,941.86
quat4,-0.13830,-0.35415,-0.53070,-0.75750,941.86
quat5,0.00000,0.13053,0.00000,-0.99144,941.86
quat6,0.00000,0.13053,0.00000,-0.99144,941.86
quat7,0.00000,0.13053,0.00000,-0.99144,941.86
quat8,0.00000,0.13053,0.00000,-0.99144,941.86
quat0,-0.98687,0.08093,0.13207,0.04582,941.88
quat1,0.03407,0.25972,-0.41001,-0.87365,941.88
quat2,0.00631,0.57755,-0.48333,-0.65787,941.88
quat3,-0.09776,0.03276,-0.31754,-0.94262,941.88
quat4,-0.11155,-0.35127,-0.49806,-0.78492,941.88
quat5,0.00000,0.13053,0.00000,-0.99145,941.88
quat6,0.00000,0.13053,0.00000,-0.99145,941.88
quat7,0.00000,0.13053,0.00000,-0.99145,941.88
quat8,0.00000,0.13053,0.00000,-0.99145,941.88
quat0,-0.98675,0.07894,0.13423,0.04563,941.9
quat1,0.02388,0.26487,-0.37609,-0.88760,941.9
quat2,-0.00776,0.57762,-0.44740,-0.68274,941.9
quat3,-0.08973,0.02728,-0.28261,-0.95464,941.9
quat4,-0.08672,-0.34950,-0.46575,-0.80834,941.9
quat5,0.00000,0.13053,0.00000,-0.99144,941.9
quat6,0.00000,0.13053,0.00000,-0.99144,941.9
quat7,0.00000,0.13053,0.00000,-0.99144,941.9
quat8,0.00000,0.13053,0.00000,-0.99144,941.9
quat0,-0.98776,0.06876,0.13264,0.04489,941.92
quat1,0.01615,0.26806,-0.34352,-0.89993,941.92
quat2,-0.01977,0.57783,-0.41120,-0.70473,941.92
quat3,-0.08533,0.02147,-0.25099,-0.96398,941.92
quat4,-0.05967,-0.34845,-0.43199,-0.82971,941.92
quat5,0.00000,0.13053,0.00000,-0.99144,941.92
quat6,0.00000,0.13053,0.00000,-0.99144,941.92
quat7,0.00000,0.13053,0.00000,-0.99144,941.92
quat8,0.00000,0.13053,0.00000,-0.99144,941.92
quat0,-0.98918,0.05298,0.12937,0.04440,941.94
