QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,617.3
quat6,0.00000,-0.86603,0.00000,0.50000,617.3
quat7,0.00000,-0.86603,0.00000,0.50000,617.3
quat8,0.00000,-0.86603,0.00000,0.50000,617.3
quat0,0.44376,0.17938,-0.86922,-0.12396,617.32
quat1,-0.21821,-0.89994,0.17257,0.33573,617.32
quat2,0.42998,-0.89002,-0.07036,-0.13431,617.32
quat3,0.14372,-0.83038,-0.45741,0.28389,617.32
quat4,0.29114,-0.46894,0.06996,0.83093,617.32
quat5,0.00000,-0.86603,0.00000,0.50000,617.32
quat6,0.00000,-0.86603,0.00000,0.50000,617.32
quat7,0.00000,-0.86603,0.00000,0.50000,617.32
quat8,0.00000,-0.86603,0.00000,0.50000,617.32
quat0,0.44739,0.18932,-0.86694,-0.11147,617.34
quat1,-0.23069,-0.90127,0.16000,0.32999,617.34
quat2,0.42813,-0.89054,-0.08721,-0.12666,617.34
quat3,0.13338,-0.82264,-0.47113,0.28898,617.34
quat4,0.27274,-0.47063,0.06637,0.83649,617.34
quat5,0.00000,-0.86603,0.00000,0.50000,617.34
quat6,0.00000,-0.86603,0.00000,0.50000,617.34
quat7,0.00000,-0.86603,0.00000,0.50000,617.34
quat8,0.00000,-0.86603,0.00000,0.50000,617.34
quat0,0.44973,0.19974,-0.86524,-0.09595,617.36
quat1,-0.24275,-0.90170,0.14829,0.32562,617.36
quat2,0.42516,-0.89134,-0.10285,-0.11910,617.36
quat3,0.12173,-0.81495,-0.48340,0.29556,617.36
quat4,0.25449,-0.47289,0.06394,0.84115,617.36
quat5,0.00000,-0.86603,0.00000,0.50000,617.36
quat6,0.00000,-0.86603,0.00000,0.50000,617.36
quat7,0.00000,-0.86603,0.00000,0.50000,617.36
quat8,0.00000,-0.86603,0.00000,0.50000,617.36
quat0,0.45141,0.20921,-0.86378,-0.07961,617.38
quat1,-0.25558,-0.90138,0.13703,0.32159,617.38
quat2,0.42129,-0.89228,-0.11723,-0.11231,617.38
quat3,0.10889,-0.80740,-0.49422,0.30331,617.38
quat4,0.23627,-0.47577,0.06287,0.84491,617.38
quat5,0.00000,-0.86603,0.00000,0.50000,617.38
quat6,0.00000,-0.86603,0.00000,0.50000,617.38
quat7,0.00000,-0.86603,0.00000,0.50000,617.38
quat8,0.00000,-0.86603,0.00000,0.50000,617.38
quat0,0.45222,0.21778,-0.86265,-0.06241,617.4
quat1,-0.26943,-0.90050,0.12646,0.31705,617.4
quat2,0.41555,-0.89379,-0.13147,-0.10565,617.4
quat3,0.09541,-0.80036,-0.50360,0.31097,617.4
quat4,0.21787,-0.47887,0.06363,0.84804,617.4
quat5,0.00000,-0.86603,0.00000,0.50000,617.4
quat6,0.00000,-0.86603,0.00000,0.50000,617.4
quat7,0.00000,-0.86603,0.00000,0.50000,617.4
quat8,0.00000,-0.86603,0.00000,0.50000,617.4
quat0,0.45568,0.22193,-0.86091,-0.04407,617.42
quat1,-0.28380,-0.89953,0.11634,0.31109,617.42
quat2,0.40757,-0.89604,-0.14584,-0.09859,617.42
quat3,0.08080,-0.79350,-0.51155,0.31959,617.42
quat4,0.19937,-0.48223,0.06639,0.85047,617.42
quat5,0.00000,-0.86603,0.00000,0.50000,617.42
quat6,0.00000,-0.86603,0.00000,0.50000,617.42
quat7,0.00000,-0.86603,0.00000,0.50000,617.42
quat8,0.00000,-0.86603,0.00000,0.50000,617.42
quat0,0.46050,0.22589,-0.85811,-0.02374,617.44
quat1,-0.29812,-0.89873,0.10662,0.30338,617.44
quat2,0.39749,-0.89893,-0.15974,-0.09167,617.44
quat3,0.06524,-0.78628,-0.51815,0.33020,617.44
quat4,0.18105,-0.48512,0.07061,0.85258,617.44
quat5,0.00000,-0.86603,0.00000,0.50000,617.44
quat6,0.00000,-0.86603,0.00000,0.50000,617.44
quat7,0.00000,-0.86603,0.00000,0.50000,617.44
quat8,0.00000,-0.86603,0.00000,0.50000,617.44
quat0,0.46091,0.23144,-0.85674,-0.00072,617.46
quat1,-0.31274,-0.89749,0.09765,0.29525,617.46
quat2,0.38680,-0.90179,-0.17229,-0.08648,617.46
quat3,0.04868,-0.77878,-0.52361,0.34201,617.46
quat4,0.16329,-0.48743,0.07584,0.85440,617.46
quat5,0.00000,-0.86603,0.00000,0.50000,617.46
quat6,0.00000,-0.86603,0.00000,0.50000,617.46
quat7,0.00000,-0.86603,0.00000,0.50000,617.46
quat8,0.00000,-0.86603,0.00000,0.50000,617.46
quat0,0.46626,0.23162,-0.85364,0.01569,617.48
quat1,-0.32789,-0.89503,0.09042,0.28851,617.48
quat2,0.37515,-0.90480,-0.18374,-0.08268,617.48
quat3,0.03188,-0.77183,-0.52809,0.35268,617.48
quat4,0.14598,-0.49009,0.08215,0.85543,617.48
quat5,0.00000,-0.86603,0.00000,0.50000,617.48
quat6,0.00000,-0.86603,0.00000,0.50000,617.48
quat7,0.00000,-0.86603,0.00000,0.50000,617.48
quat8,0.00000,-0.86603,0.00000,0.50000,617.48
quat0,0.46921,0.23401,-0.85049,0.04184,617.5
quat1,-0.34423,-0.89134,0.08471,0.28257,617.5
quat2,0.36218,-0.90800,-0.19525,-0.07905,617.5
quat3,0.01439,-0.76548,-0.53221,0.36137,617.5
quat4,0.12918,-0.49447,0.09002,0.85481,617.5
quat5,0.00000,-0.86603,0.00000,0.50000,617.5
quat6,0.00000,-0.86603,0.00000,0.50000,617.5
quat7,0.00000,-0.86603,0.00000,0.50000,617.5
quat8,0.00000,-0.86603,0.00000,0.50000,617.5
quat0,0.46936,0.23632,-0.84804,0.06836,617.52
quat1,-0.36129,-0.88705,0.07978,0.27612,617.52
quat2,0.34686,-0.91179,-0.20683,-0.07452,617.52
quat3,-0.00324,-0.75919,-0.53589,0.36937,617.52
quat4,0.11278,-0.49961,0.09984,0.85305,617.52
quat5,0.00000,-0.86603,0.00000,0.50000,617.52
quat6,0.00000,-0.86603,0.00000,0.50000,617.52
quat7,0.00000,-0.86603,0.00000,0.50000,617.52
quat8,0.00000,-0.86603,0.00000,0.50000,617.52
quat0,0.46978,0.23254,-0.84706,0.08789,617.54
quat1,-0.37841,-0.88294,0.07467,0.26766,617.54
quat2,0.32992,-0.91586,-0.21772,-0.07036,617.54
quat3,-0.02176,-0.75245,-0.53859,0.37851,617.54
quat4,0.09677,-0.50394,0.11105,0.85109,617.54
quat5,0.00000,-0.86603,0.00000,0.50000,617.54
quat6,0.00000,-0.86603,0.00000,0.50000,617.54
quat7,0.00000,-0.86603,0.00000,0.50000,617.54
quat8,0.00000,-0.86603,0.00000,0.50000,617.54
quat0,0.47146,0.23013,-0.84437,0.10867,617.56
quat1,-0.39508,-0.87910,0.06929,0.25747,617.56
quat2,0.31167,-0.92009,-0.22757,-0.06711,617.56
quat3,-0.04108,-0.74560,-0.53938,0.38918,617.56
quat4,0.08096,-0.50880,0.12306,0.84819,617.56
quat5,0.00000,-0.86603,0.00000,0.50000,617.56
quat6,0.00000,-0.86603,0.00000,0.50000,617.56
quat7,0.00000,-0.86603,0.00000,0.50000,617.56
quat8,0.00000,-0.86603,0.00000,0.50000,617.56
quat0,0.47422,0.22568,-0.84064,0.13228,617.58
quat1,-0.41157,-0.87457,0.06512,0.24797,617.58
quat2,0.29332,-0.92417,-0.23564,-0.06597,617.58
quat3,-0.06164,-0.73867,-0.53818,0.40115,617.58
quat4,0.06600,-0.51456,0.13549,0.84410,617.58
quat5,0.00000,-0.86603,0.00000,0.50000,617.58
quat6,0.00000,-0.86603,0.00000,0.50000,617.58
quat7,0.00000,-0.86603,0.00000,0.50000,617.58
quat8,0.00000,-0.86603,0.00000,0.50000,617.58
quat0,0.47418,0.21896,-0.83928,0.15110,617.6
quat1,-0.42770,-0.86906,0.06346,0.24037,617.6
quat2,0.27430,-0.92834,-0.24208,-0.06588,617.6
quat3,-0.08246,-0.73225,-0.53516,0.41304,617.6
quat4,0.05235,-0.52030,0.14888,0.83927,617.6
quat5,0.00000,-0.86603,0.00000,0.50000,617.6
quat6,0.00000,-0.86603,0.00000,0.50000,617.6
quat7,0.00000,-0.86603,0.00000,0.50000,617.6
quat8,0.00000,-0.86603,0.00000,0.50000,617.6
quat0,0.47211,0.21261,-0.83861,0.16925,617.62
quat1,-0.44334,-0.86308,0.06337,0.23350,617.62
quat2,0.25494,-0.93231,-0.24792,-0.06587,617.62
quat3,-0.10253,-0.72658,-0.53109,0.42369,617.62
quat4,0.04020,-0.52494,0.16317,0.83438,617.62
quat5,0.00000,-0.86603,0.00000,0.50000,617.62
quat6,0.00000,-0.86603,0.00000,0.50000,617.62
quat7,0.00000,-0.86603,0.00000,0.50000,617.62
quat8,0.00000,-0.86603,0.00000,0.50000,617.62
quat0,0.47152,0.20767,-0.83563,0.19042,617.64
quat1,-0.45792,-0.85718,0.06429,0.22676,617.64
quat2,0.23493,-0.93614,-0.25322,-0.06582,617.64
quat3,-0.12106,-0.72202,-0.52597,0.43289,617.64
quat4,0.02900,-0.52925,0.17838,0.82899,617.64
quat5,0.00000,-0.86603,0.00000,0.50000,617.64
quat6,0.00000,-0.86603,0.00000,0.50000,617.64
quat7,0.00000,-0.86603,0.00000,0.50000,617.64
quat8,0.00000,-0.86603,0.00000,0.50000,617.64
quat0,0.47116,0.19863,-0.83398,0.20745,617.66
quat1,-0.47154,-0.85136,0.06620,0.22012,617.66
quat2,0.21524,-0.93970,-0.25725,-0.06673,617.66
quat3,-0.13830,-0.71805,-0.51950,0.44204,617.66
quat4,0.01894,-0.53393,0.19405,0.82274,617.66
quat5,0.00000,-0.86603,0.00000,0.50000,617.66
quat6,0.00000,-0.86603,0.00000,0.50000,617.66
quat7,0.00000,-0.86603,0.00000,0.50000,617.66
quat8,0.00000,-0.86603,0.00000,0.50000,617.66
quat0,0.46866,0.18756,-0.83489,0.21941,617.68
quat1,-0.48443,-0.84556,0.06899,0.21352,617.68
quat2,0.19612,-0.94303,-0.25985,-0.06864,617.68
quat3,-0.15501,-0.71446,-0.51155,0.45148,617.68
quat4,0.01003,-0.53914,0.21013,0.81552,617.68
quat5,0.00000,-0.86603,0.00000,0.50000,617.68
quat6,0.00000,-0.86603,0.00000,0.50000,617.68
quat7,0.00000,-0.86603,0.00000,0.50000,617.68
quat8,0.00000,-0.86603,0.00000,0.50000,617.68
quat0,0.46444,0.17862,-0.83531,0.23376,617.7
quat1,-0.49617,-0.84032,0.07222,0.20605,617.7
quat2,0.17809,-0.94605,-0.26114,-0.07121,617.7
quat3,-0.17139,-0.71134,-0.50200,0.46111,617.7
quat4,0.00333,-0.54343,0.22621,0.80839,617.7
quat5,0.00000,-0.86603,0.00000,0.50000,617.7
quat6,0.00000,-0.86603,0.00000,0.50000,617.7
quat7,0.00000,-0.86603,0.00000,0.50000,617.7
quat8,0.00000,-0.86603,0.00000,0.50000,617.7
quat0,0.46016,0.16820,-0.83721,0.24298,617.72
quat1,-0.50621,-0.83589,0.07605,0.19810,617.72
quat2,0.16098,-0.94888,-0.26086,-0.07520,617.72
quat3,-0.18601,-0.70894,-0.49119,0.47067,617.72
quat4,-0.00095,-0.54628,0.24270,0.80167,617.72
quat5,0.00000,-0.86603,0.00000,0.50000,617.72
quat6,0.00000,-0.86603,0.00000,0.50000,617.72
quat7,0.00000,-0.86603,0.00000,0.50000,617.72
quat8,0.00000,-0.86603,0.00000,0.50000,617.72
quat0,0.45519,0.15643,-0.83965,0.25166,617.74
quat1,-0.51447,-0.83209,0.08165,0.19049,617.74
quat2,0.14489,-0.95118,-0.26016,-0.08114,617.74
quat3,-0.19820,-0.70803,-0.47967,0.47889,617.74
quat4,-0.00246,-0.54885,0.25859,0.79491,617.74
quat5,0.00000,-0.86603,0.00000,0.50000,617.74
quat6,0.00000,-0.86603,0.00000,0.50000,617.74
quat7,0.00000,-0.86603,0.00000,0.50000,617.74
quat8,0.00000,-0.86603,0.00000,0.50000,617.74
quat0,0.45413,0.14215,-0.83923,0.26316,617.76
quat1,-0.52133,-0.82825,0.09030,0.18456,617.76
quat2,0.12923,-0.95321,-0.25841,-0.08900,617.76
quat3,-0.20823,-0.70921,-0.46822,0.48417,617.76
quat4,-0.00201,-0.55183,0.27440,0.78752,617.76
quat5,0.00000,-0.86603,0.00000,0.50000,617.76
quat6,0.00000,-0.86603,0.00000,0.50000,617.76
quat7,0.00000,-0.86603,0.00000,0.50000,617.76
quat8,0.00000,-0.86603,0.00000,0.50000,617.76
quat0,0.45226,0.12576,-0.83950,0.27364,617.78
quat1,-0.52755,-0.82431,0.10105,0.17887,617.78
quat2,0.11404,-0.95495,-0.25592,-0.09785,617.78
quat3,-0.21592,-0.71260,-0.45719,0.48637,617.78
quat4,0.00025,-0.55582,0.28973,0.77918,617.78
quat5,0.00000,-0.86603,0.00000,0.50000,617.78
quat6,0.00000,-0.86603,0.00000,0.50000,617.78
quat7,0.00000,-0.86603,0.00000,0.50000,617.78
quat8,0.00000,-0.86603,0.00000,0.50000,617.78
quat0,0.45166,0.10882,-0.83979,0.28093,617.8
quat1,-0.53274,-0.82088,0.11227,0.17247,617.8
quat2,0.09925,-0.95652,-0.25265,-0.10669,617.8
quat3,-0.22266,-0.71707,-0.44658,0.48662,617.8
quat4,0.00398,-0.56004,0.30465,0.77041,617.8
quat5,0.00000,-0.86603,0.00000,0.50000,617.8
quat6,0.00000,-0.86603,0.00000,0.50000,617.8
quat7,0.00000,-0.86603,0.00000,0.50000,617.8
quat8,0.00000,-0.86603,0.00000,0.50000,617.8
quat0,0.44729,0.09507,-0.84216,0.28575,617.82
quat1,-0.53678,-0.81828,0.12282,0.16493,617.82
quat2,0.08538,-0.95776,-0.24912,-0.11556,617.82
quat3,-0.22879,-0.72228,-0.43574,0.48590,617.82
quat4,0.00947,-0.56511,0.31849,0.76100,617.82
quat5,0.00000,-0.86603,0.00000,0.50000,617.82
quat6,0.00000,-0.86603,0.00000,0.50000,617.82
quat7,0.00000,-0.86603,0.00000,0.50000,617.82
quat8,0.00000,-0.86603,0.00000,0.50000,617.82
quat0,0.44345,0.08072,-0.84554,0.28617,617.84
quat1,-0.53941,-0.81648,0.13275,0.15740,617.84
quat2,0.07243,-0.95911,-0.24372,-0.12435,617.84
quat3,-0.23472,-0.72785,-0.42416,0.48500,617.84
quat4,0.01621,-0.57097,0.33167,0.75082,617.84
quat5,0.00000,-0.86603,0.00000,0.50000,617.84
quat6,0.00000,-0.86603,0.00000,0.50000,617.84
quat7,0.00000,-0.86603,0.00000,0.50000,617.84
quat8,0.00000,-0.86603,0.00000,0.50000,617.84
quat0,0.44032,0.06611,-0.84882,0.28503,617.86
quat1,-0.54069,-0.81503,0.14286,0.15157,617.86
quat2,0.06062,-0.96039,-0.23696,-0.13349,617.86
quat3,-0.23939,-0.73453,-0.41155,0.48351,617.86
quat4,0.02441,-0.57726,0.34341,0.74044,617.86
quat5,0.00000,-0.86603,0.00000,0.50000,617.86
quat6,0.00000,-0.86603,0.00000,0.50000,617.86
quat7,0.00000,-0.86603,0.00000,0.50000,617.86
quat8,0.00000,-0.86603,0.00000,0.50000,617.86
quat0,0.43740,0.04916,-0.85222,0.28281,617.88
quat1,-0.54075,-0.81335,0.15532,0.14811,617.88
quat2,0.04970,-0.96190,-0.22813,-0.14229,617.88
quat3,-0.24247,-0.74220,-0.39905,0.48073,617.88
quat4,0.03480,-0.58262,0.35424,0.73066,617.88
quat5,0.00000,-0.86603,0.00000,0.50000,617.88
quat6,0.00000,-0.86603,0.00000,0.50000,617.88
quat7,0.00000,-0.86603,0.00000,0.50000,617.88
quat8,0.00000,-0.86603,0.00000,0.50000,617.88
quat0,0.43609,0.03154,-0.85472,0.27978,617.9
quat1,-0.53974,-0.81142,0.16957,0.14669,617.9
quat2,0.04031,-0.96325,-0.21808,-0.15154,617.9
quat3,-0.24379,-0.75125,-0.38676,0.47602,617.9
quat4,0.04722,-0.58785,0.36363,0.72109,617.9
quat5,0.00000,-0.86603,0.00000,0.50000,617.9
quat6,0.00000,-0.86603,0.00000,0.50000,617.9
quat7,0.00000,-0.86603,0.00000,0.50000,617.9
quat8,0.00000,-0.86603,0.00000,0.50000,617.9
quat0,0.43309,0.01513,-0.85840,0.27450,617.92
quat1,-0.53775,-0.80925,0.18514,0.14719,617.92
quat2,0.03172,-0.96469,-0.20696,-0.15980,617.92
quat3,-0.24418,-0.76075,-0.37473,0.47034,617.92
quat4,0.06107,-0.59296,0.37256,0.71125,617.92
quat5,0.00000,-0.86603,0.00000,0.50000,617.92
quat6,0.00000,-0.86603,0.00000,0.50000,617.92
quat7,0.00000,-0.86603,0.00000,0.50000,617.92
quat8,0.00000,-0.86603,0.00000,0.50000,617.92
quat0,0.42637,0.00374,-0.86432,0.26672,617.94
quat1,-0.53417,-0.80755,0.20107,0.14865,617.94
quat2,0.02456,-0.96607,-0.19541,-0.16708,617.94
quat3,-0.24326,-0.77084,-0.36224,0.46413,617.94
quat4,0.07567,-0.59754,0.38011,0.70195,617.94
quat5,0.00000,-0.86603,0.00000,0.50000,617.94
quat6,0.00000,-0.86603,0.00000,0.50000,617.94
quat7,0.00000,-0.86603,0.00000,0.50000,617.94
quat8,0.00000,-0.86603,0.00000,0.50000,617.94
quat0,0.42117,-0.00872,-0.87009,0.25589,617.96
quat1,-0.52889,-0.80676,0.21632,0.15038,617.96
quat2,0.01954,-0.96746,-0.18254,-0.17411,617.96
quat3,-0.24139,-0.78093,-0.34959,0.45789,617.96
quat4,0.09124,-0.60128,0.38630,0.69348,617.96
quat5,0.00000,-0.86603,0.00000,0.50000,617.96
quat6,0.00000,-0.86603,0.00000,0.50000,617.96
quat7,0.00000,-0.86603,0.00000,0.50000,617.96
quat8,0.00000,-0.86603,0.00000,0.50000,617.96
quat0,0.41713,-0.01989,-0.87498,0.24499,617.98
quat1,-0.52202,-0.80676,0.23088,0.15271,617.98
quat2,0.01701,-0.96856,-0.16855,-0.18220,617.98
quat3,-0.23777,-0.79133,-0.33697,0.45134,617.98
quat4,0.10694,-0.60430,0.39099,0.68593,617.98
quat5,0.00000,-0.86603,0.00000,0.50000,617.98
quat6,0.00000,-0.86603,0.00000,0.50000,617.98
quat7,0.00000,-0.86603,0.00000,0.50000,617.98
quat8,0.00000,-0.86603,0.00000,0.50000,617.98
quat0,0.41562,-0.03372,-0.87886,0.23178,618
quat1,-0.51416,-0.80702,0.24508,0.15589,618
quat2,0.01618,-0.96948,-0.15307,-0.19080,618
quat3,-0.23320,-0.80165,-0.32498,0.44425,618
quat4,0.12229,-0.60696,0.39468,0.67888,618
quat5,0.00000,-0.86603,0.00000,0.50000,618
quat6,0.00000,-0.86603,0.00000,0.50000,618
quat7,0.00000,-0.86603,0.00000,0.50000,618
quat8,0.00000,-0.86603,0.00000,0.50000,618
quat0,0.41641,-0.04922,-0.88132,0.21784,618.02
quat1,-0.50533,-0.80744,0.25913,0.15981,618.02
quat2,0.01648,-0.97019,-0.13674,-0.19940,618.02
quat3,-0.22750,-0.81201,-0.31364,0.43648,618.02
quat4,0.13796,-0.61079,0.39764,0.67066,618.02
quat5,0.00000,-0.86603,0.00000,0.50000,618.02
quat6,0.00000,-0.86603,0.00000,0.50000,618.02
quat7,0.00000,-0.86603,0.00000,0.50000,618.02
quat8,0.00000,-0.86603,0.00000,0.50000,618.02
quat0,0.41598,-0.06460,-0.88462,0.20057,618.04
quat1,-0.49563,-0.80807,0.27292,0.16397,618.04
quat2,0.01717,-0.97084,-0.11924,-0.20726,618.04
quat3,-0.22084,-0.82240,-0.30259,0.42817,618.04
quat4,0.15483,-0.61467,0.40054,0.66165,618.04
quat5,0.00000,-0.86603,0.00000,0.50000,618.04
quat6,0.00000,-0.86603,0.00000,0.50000,618.04
quat7,0.00000,-0.86603,0.00000,0.50000,618.04
quat8,0.00000,-0.86603,0.00000,0.50000,618.04
quat0,0.41396,-0.07918,-0.88819,0.18299,618.06
quat1,-0.48431,-0.80895,0.28693,0.16946,618.06
quat2,0.01838,-0.97135,-0.10099,-0.21435,618.06
quat3,-0.21211,-0.83326,-0.29104,0.41950,618.06
quat4,0.17349,-0.61674,0.40311,0.65348,618.06
quat5,0.00000,-0.86603,0.00000,0.50000,618.06
quat6,0.00000,-0.86603,0.00000,0.50000,618.06
quat7,0.00000,-0.86603,0.00000,0.50000,618.06
quat8,0.00000,-0.86603,0.00000,0.50000,618.06
quat0,0.40980,-0.09206,-0.89282,0.16269,618.08
quat1,-0.47157,-0.80947,0.30197,0.17663,618.08
quat2,0.02080,-0.97192,-0.08140,-0.21982,618.08
quat3,-0.20177,-0.84436,-0.27918,0.41037,618.08
quat4,0.19411,-0.61655,0.40508,0.64660,618.08
quat5,0.00000,-0.86603,0.00000,0.50000,618.08
quat6,0.00000,-0.86603,0.00000,0.50000,618.08
quat7,0.00000,-0.86603,0.00000,0.50000,618.08
quat8,0.00000,-0.86603,0.00000,0.50000,618.08
quat0,0.40654,-0.10539,-0.89628,0.14248,618.1
quat1,-0.45758,-0.80875,0.31882,0.18681,618.1
quat2,0.02448,-0.97238,-0.06085,-0.22398,618.1
quat3,-0.18983,-0.85590,-0.26732,0.39992,618.1
quat4,0.21530,-0.61509,0.40646,0.64040,618.1
quat5,0.00000,-0.86603,0.00000,0.50000,618.1
quat6,0.00000,-0.86603,0.00000,0.50000,618.1
quat7,0.00000,-0.86603,0.00000,0.50000,618.1
quat8,0.00000,-0.86603,0.00000,0.50000,618.1
quat0,0.40511,-0.11883,-0.89799,0.12401,618.12
quat1,-0.44241,-0.80674,0.33728,0.19922,618.12
quat2,0.02938,-0.97233,-0.03984,-0.22831,618.12
quat3,-0.17686,-0.86726,-0.25576,0.38880,618.12
quat4,0.23658,-0.61320,0.40765,0.63391,618.12
quat5,0.00000,-0.86603,0.00000,0.50000,618.12
quat6,0.00000,-0.86603,0.00000,0.50000,618.12
quat7,0.00000,-0.86603,0.00000,0.50000,618.12
quat8,0.00000,-0.86603,0.00000,0.50000,618.12
quat0,0.40340,-0.13284,-0.89927,0.10458,618.14
quat1,-0.42564,-0.80425,0.35586,0.21302,618.14
quat2,0.03509,-0.97170,-0.01929,-0.23280,618.14
quat3,-0.16323,-0.87795,-0.24427,0.37801,618.14
quat4,0.25664,-0.61086,0.40869,0.62766,618.14
quat5,0.00000,-0.86603,0.00000,0.50000,618.14
quat6,0.00000,-0.86603,0.00000,0.50000,618.14
quat7,0.00000,-0.86603,0.00000,0.50000,618.14
quat8,0.00000,-0.86603,0.00000,0.50000,618.14
quat0,0.39743,-0.14364,-0.90260,0.08202,618.16
quat1,-0.40832,-0.80197,0.37322,0.22544,618.16
quat2,0.04179,-0.97078,0.00086,-0.23630,618.16
quat3,-0.14951,-0.88734,-0.23266,0.36897,618.16
quat4,0.27573,-0.60742,0.40948,0.62237,618.16
quat5,0.00000,-0.86603,0.00000,0.50000,618.16
quat6,0.00000,-0.86603,0.00000,0.50000,618.16
quat7,0.00000,-0.86603,0.00000,0.50000,618.16
quat8,0.00000,-0.86603,0.00000,0.50000,618.16
quat0,0.39071,-0.15366,-0.90577,0.05761,618.18
quat1,-0.39049,-0.80021,0.38863,0.23694,618.18
quat2,0.04988,-0.96944,0.02092,-0.23929,618.18
quat3,-0.13508,-0.89543,-0.22133,0.36191,618.18
quat4,0.29361,-0.60326,0.40962,0.61813,618.18
quat5,0.00000,-0.86603,0.00000,0.50000,618.18
quat6,0.00000,-0.86603,0.00000,0.50000,618.18
quat7,0.00000,-0.86603,0.00000,0.50000,618.18
quat8,0.00000,-0.86603,0.00000,0.50000,618.18
quat0,0.38323,-0.16106,-0.90890,0.03306,618.2
quat1,-0.37280,-0.79882,0.40176,0.24798,618.2
quat2,0.05921,-0.96759,0.04091,-0.24204,618.2
quat3,-0.11954,-0.90224,-0.21039,0.35695,618.2
quat4,0.31159,-0.59772,0.40929,0.61492,618.2
quat5,0.00000,-0.86603,0.00000,0.50000,618.2
quat6,0.00000,-0.86603,0.00000,0.50000,618.2
quat7,0.00000,-0.86603,0.00000,0.50000,618.2
quat8,0.00000,-0.86603,0.00000,0.50000,618.2
quat0,0.37910,-0.16787,-0.90995,0.00963,618.22
quat1,-0.35401,-0.79776,0.41334,0.25963,618.22
quat2,0.06956,-0.96529,0.05989,-0.24453,618.22
quat3,-0.10210,-0.90847,-0.20024,0.35238,618.22
quat4,0.32989,-0.59089,0.40738,0.61324,618.22
quat5,0.00000,-0.86603,0.00000,0.50000,618.22
quat6,0.00000,-0.86603,0.00000,0.50000,618.22
quat7,0.00000,-0.86603,0.00000,0.50000,618.22
quat8,0.00000,-0.86603,0.00000,0.50000,618.22
quat0,0.37245,-0.17325,-0.91167,-0.01142,618.24
quat1,-0.33452,-0.79661,0.42391,0.27169,618.24
quat2,0.08095,-0.96253,0.07746,-0.24694,618.24
quat3,-0.08332,-0.91461,-0.19156,0.34621,618.24
quat4,0.34909,-0.58265,0.40344,0.61310,618.24
quat5,0.00000,-0.86603,0.00000,0.50000,618.24
quat6,0.00000,-0.86603,0.00000,0.50000,618.24
quat7,0.00000,-0.86603,0.00000,0.50000,618.24
quat8,0.00000,-0.86603,0.00000,0.50000,618.24
quat0,0.36785,-0.17488,-0.91279,-0.03044,618.26
quat1,-0.31468,-0.79551,0.43326,0.28360,618.26
quat2,0.09357,-0.95946,0.09347,-0.24891,618.26
quat3,-0.06358,-0.92097,-0.18465,0.33715,618.26
quat4,0.36792,-0.57459,0.39810,0.61319,618.26
quat5,0.00000,-0.86603,0.00000,0.50000,618.26
quat6,0.00000,-0.86603,0.00000,0.50000,618.26
quat7,0.00000,-0.86603,0.00000,0.50000,618.26
quat8,0.00000,-0.86603,0.00000,0.50000,618.26
quat0,0.35932,-0.17661,-0.91471,-0.05476,618.28
quat1,-0.29537,-0.79482,0.44102,0.29414,618.28
quat2,0.10746,-0.95608,0.10797,-0.25040,618.28
quat3,-0.04401,-0.92703,-0.17944,0.32631,618.28
quat4,0.38625,-0.56705,0.39144,0.61322,618.28
quat5,0.00000,-0.86603,0.00000,0.50000,618.28
quat6,0.00000,-0.86603,0.00000,0.50000,618.28
quat7,0.00000,-0.86603,0.00000,0.50000,618.28
quat8,0.00000,-0.86603,0.00000,0.50000,618.28
quat0,0.35456,-0.17630,-0.91515,-0.07557,618.3
quat1,-0.27652,-0.79508,0.44628,0.30368,618.3
quat2,0.12186,-0.95242,0.12055,-0.25203,618.3
quat3,-0.02439,-0.93256,-0.17510,0.31475,618.3
quat4,0.40320,-0.56025,0.38374,0.61343,618.3
quat5,0.00000,-0.86603,0.00000,0.50000,618.3
quat6,0.00000,-0.86603,0.00000,0.50000,618.3
quat7,0.00000,-0.86603,0.00000,0.50000,618.3
quat8,0.00000,-0.86603,0.00000,0.50000,618.3
quat0,0.35107,-0.17455,-0.91515,-0.09369,618.32
quat1,-0.25858,-0.79679,0.44883,0.31115,618.32
quat2,0.13624,-0.94858,0.13108,-0.25389,618.32
quat3,-0.00514,-0.93719,-0.17147,0.30372,618.32
quat4,0.41924,-0.55340,0.37416,0.61481,618.32
quat5,0.00000,-0.86603,0.00000,0.50000,618.32
quat6,0.00000,-0.86603,0.00000,0.50000,618.32
quat7,0.00000,-0.86603,0.00000,0.50000,618.32
quat8,0.00000,-0.86603,0.00000,0.50000,618.32
quat0,0.34813,-0.17211,-0.91446,-0.11374,618.34
quat1,-0.24111,-0.79943,0.44971,0.31709,618.34
quat2,0.15075,-0.94477,0.13942,-0.25542,618.34
quat3,0.01412,-0.94091,-0.16895,0.29315,618.34
quat4,0.43360,-0.54735,0.36336,0.61674,618.34
quat5,0.00000,-0.86603,0.00000,0.50000,618.34
quat6,0.00000,-0.86603,0.00000,0.50000,618.34
quat7,0.00000,-0.86603,0.00000,0.50000,618.34
quat8,0.00000,-0.86603,0.00000,0.50000,618.34
quat0,0.34812,-0.16954,-0.91235,-0.13299,618.36
