QUAT,w,x,y,z,timestamp
quat4,0.62316,-0.02138,0.21858,0.75062,318.18
quat5,0.00000,-0.79335,0.00000,-0.60876,318.18
quat6,0.00000,-0.79335,0.00000,-0.60876,318.18
quat7,0.00000,-0.79335,0.00000,-0.60876,318.18
quat8,0.00000,-0.79335,0.00000,-0.60876,318.18
quat0,0.82160,-0.25633,0.50629,0.05418,318.2
quat1,-0.52468,0.41120,0.36670,0.64896,318.2
quat2,-0.64499,-0.02507,0.31272,0.69682,318.2
quat3,0.32562,-0.37870,0.38780,0.77471,318.2
quat4,0.62551,-0.04447,0.20117,0.75252,318.2
quat5,0.00000,-0.79335,0.00000,-0.60876,318.2
quat6,0.00000,-0.79335,0.00000,-0.60876,318.2
quat7,0.00000,-0.79335,0.00000,-0.60876,318.2
quat8,0.00000,-0.79335,0.00000,-0.60876,318.2
quat0,0.82555,-0.25755,0.49943,0.05207,318.22
quat1,-0.51673,0.39804,0.37627,0.65800,318.22
quat2,-0.63860,-0.04075,0.32551,0.69611,318.22
quat3,0.33357,-0.39675,0.37852,0.76684,318.22
quat4,0.62675,-0.06594,0.18672,0.75364,318.22
quat5,0.00000,-0.79335,0.00000,-0.60876,318.22
quat6,0.00000,-0.79335,0.00000,-0.60876,318.22
quat7,0.00000,-0.79335,0.00000,-0.60876,318.22
quat8,0.00000,-0.79335,0.00000,-0.60876,318.22
quat0,0.83274,-0.25622,0.48850,0.04756,318.24
quat1,-0.50915,0.38623,0.38435,0.66624,318.24
quat2,-0.63227,-0.05495,0.33682,0.69553,318.24
quat3,0.34076,-0.41195,0.36978,0.75990,318.24
quat4,0.62761,-0.08357,0.17297,0.75445,318.24
quat5,0.00000,-0.79335,0.00000,-0.60876,318.24
quat6,0.00000,-0.79335,0.00000,-0.60876,318.24
quat7,0.00000,-0.79335,0.00000,-0.60876,318.24
quat8,0.00000,-0.79335,0.00000,-0.60876,318.24
quat0,0.83876,-0.25410,0.47965,0.04298,318.26
quat1,-0.50312,0.37496,0.39050,0.67363,318.26
quat2,-0.62713,-0.06809,0.34532,0.69486,318.26
quat3,0.34630,-0.42482,0.36279,0.75365,318.26
quat4,0.62856,-0.09672,0.16133,0.75467,318.26
quat5,0.00000,-0.79335,0.00000,-0.60876,318.26
quat6,0.00000,-0.79335,0.00000,-0.60876,318.26
quat7,0.00000,-0.79335,0.00000,-0.60876,318.26
quat8,0.00000,-0.79335,0.00000,-0.60876,318.26
quat0,0.84381,-0.25367,0.47114,0.04076,318.28
quat1,-0.49796,0.36495,0.39544,0.68005,318.28
quat2,-0.62234,-0.07890,0.35261,0.69436,318.28
quat3,0.35023,-0.43620,0.35662,0.74826,318.28
quat4,0.62903,-0.10727,0.15184,0.75482,318.28
quat5,0.00000,-0.79335,0.00000,-0.60876,318.28
quat6,0.00000,-0.79335,0.00000,-0.60876,318.28
quat7,0.00000,-0.79335,0.00000,-0.60876,318.28
quat8,0.00000,-0.79335,0.00000,-0.60876,318.28
quat0,0.84529,-0.25361,0.46863,0.03939,318.3
quat1,-0.49326,0.35705,0.39934,0.68537,318.3
quat2,-0.61811,-0.08725,0.35876,0.69398,318.3
quat3,0.35241,-0.44567,0.35226,0.74371,318.3
quat4,0.62915,-0.11704,0.14650,0.75433,318.3
quat5,0.00000,-0.79335,0.00000,-0.60876,318.3
quat6,0.00000,-0.79335,0.00000,-0.60876,318.3
quat7,0.00000,-0.79335,0.00000,-0.60876,318.3
quat8,0.00000,-0.79335,0.00000,-0.60876,318.3
quat0,0.84740,-0.25264,0.46540,0.03866,318.32
quat1,-0.48869,0.35166,0.40315,0.68919,318.32
quat2,-0.61387,-0.09324,0.36381,0.69434,318.32
quat3,0.35336,-0.45306,0.34941,0.74013,318.32
quat4,0.62882,-0.12533,0.14375,0.75380,318.32
quat5,0.00000,-0.79335,0.00000,-0.60876,318.32
quat6,0.00000,-0.79335,0.00000,-0.60876,318.32
quat7,0.00000,-0.79335,0.00000,-0.60876,318.32
quat8,0.00000,-0.79335,0.00000,-0.60876,318.32
quat0,0.84700,-0.25229,0.46628,0.03895,318.34
quat1,-0.48569,0.34789,0.40587,0.69163,318.34
quat2,-0.61101,-0.09759,0.36673,0.69473,318.34
quat3,0.35355,-0.45785,0.34840,0.73756,318.34
quat4,0.62841,-0.12968,0.14201,0.75374,318.34
quat5,0.00000,-0.79335,0.00000,-0.60876,318.34
quat6,0.00000,-0.79335,0.00000,-0.60876,318.34
quat7,0.00000,-0.79335,0.00000,-0.60876,318.34
quat8,0.00000,-0.79335,0.00000,-0.60876,318.34
quat0,0.84645,-0.25195,0.46738,0.03999,318.36
quat1,-0.48366,0.34538,0.40688,0.69371,318.36
quat2,-0.60879,-0.10001,0.36838,0.69546,318.36
quat3,0.35280,-0.46021,0.34898,0.73618,318.36
quat4,0.62801,-0.13058,0.14115,0.75408,318.36
quat5,0.00000,-0.79335,0.00000,-0.60876,318.36
quat6,0.00000,-0.79335,0.00000,-0.60876,318.36
quat7,0.00000,-0.79335,0.00000,-0.60876,318.36
quat8,0.00000,-0.79335,0.00000,-0.60876,318.36
quat0,0.84460,-0.25097,0.47116,0.04081,318.38
quat1,-0.48286,0.34449,0.40625,0.69508,318.38
quat2,-0.60791,-0.10084,0.36847,0.69607,318.38
quat3,0.35154,-0.46009,0.35028,0.73624,318.38
quat4,0.62776,-0.12824,0.14184,0.75456,318.38
quat5,0.00000,-0.79335,0.00000,-0.60876,318.38
quat6,0.00000,-0.79335,0.00000,-0.60876,318.38
quat7,0.00000,-0.79335,0.00000,-0.60876,318.38
quat8,0.00000,-0.79335,0.00000,-0.60876,318.38
quat0,0.84130,-0.25228,0.47611,0.04338,318.4
quat1,-0.48337,0.34569,0.40425,0.69530,318.4
quat2,-0.60862,-0.10139,0.36572,0.69681,318.4
quat3,0.34927,-0.45696,0.35285,0.73804,318.4
quat4,0.62713,-0.12366,0.14486,0.75527,318.4
quat5,0.00000,-0.79335,0.00000,-0.60876,318.4
quat6,0.00000,-0.79335,0.00000,-0.60876,318.4
quat7,0.00000,-0.79335,0.00000,-0.60876,318.4
quat8,0.00000,-0.79335,0.00000,-0.60876,318.4
quat0,0.83783,-0.24982,0.48332,0.04516,318.42
quat1,-0.48534,0.34853,0.40072,0.69455,318.42
quat2,-0.61079,-0.09986,0.36150,0.69734,318.42
quat3,0.34625,-0.45136,0.35648,0.74115,318.42
quat4,0.62653,-0.11701,0.15039,0.75575,318.42
quat5,0.00000,-0.79335,0.00000,-0.60876,318.42
quat6,0.00000,-0.79335,0.00000,-0.60876,318.42
quat7,0.00000,-0.79335,0.00000,-0.60876,318.42
quat8,0.00000,-0.79335,0.00000,-0.60876,318.42
quat0,0.83197,-0.25087,0.49245,0.04888,318.44
quat1,-0.48817,0.35309,0.39599,0.69297,318.44
quat2,-0.61342,-0.09571,0.35612,0.69838,318.44
quat3,0.34177,-0.44384,0.36202,0.74508,318.44
quat4,0.62521,-0.10886,0.15831,0.75644,318.44
quat5,0.00000,-0.79335,0.00000,-0.60876,318.44
quat6,0.00000,-0.79335,0.00000,-0.60876,318.44
quat7,0.00000,-0.79335,0.00000,-0.60876,318.44
quat8,0.00000,-0.79335,0.00000,-0.60876,318.44
quat0,0.82612,-0.25094,0.50179,0.05257,318.46
quat1,-0.49219,0.36008,0.39052,0.68963,318.46
quat2,-0.61694,-0.08885,0.34933,0.69961,318.46
quat3,0.33659,-0.43435,0.36854,0.74982,318.46
quat4,0.62376,-0.09801,0.16796,0.75704,318.46
quat5,0.00000,-0.79335,0.00000,-0.60876,318.46
quat6,0.00000,-0.79335,0.00000,-0.60876,318.46
quat7,0.00000,-0.79335,0.00000,-0.60876,318.46
quat8,0.00000,-0.79335,0.00000,-0.60876,318.46
quat0,0.81803,-0.25270,0.51355,0.05690,318.48
quat1,-0.49706,0.36896,0.38424,0.68495,318.48
quat2,-0.62144,-0.07988,0.34018,0.70122,318.48
quat3,0.32970,-0.42281,0.37658,0.75546,318.48
quat4,0.62136,-0.08643,0.18030,0.75758,318.48
quat5,0.00000,-0.79335,0.00000,-0.60876,318.48
quat6,0.00000,-0.79335,0.00000,-0.60876,318.48
quat7,0.00000,-0.79335,0.00000,-0.60876,318.48
quat8,0.00000,-0.79335,0.00000,-0.60876,318.48
quat0,0.80889,-0.25155,0.52789,0.06129,318.5
quat1,-0.50316,0.38008,0.37665,0.67861,318.5
quat2,-0.62674,-0.06769,0.33025,0.70253,318.5
quat3,0.32217,-0.40940,0.38493,0.76186,318.5
quat4,0.61851,-0.07248,0.19390,0.75802,318.5
quat5,0.00000,-0.79335,0.00000,-0.60876,318.5
quat6,0.00000,-0.79335,0.00000,-0.60876,318.5
quat7,0.00000,-0.79335,0.00000,-0.60876,318.5
quat8,0.00000,-0.79335,0.00000,-0.60876,318.5
quat0,0.79741,-0.25227,0.54417,0.06610,318.52
quat1,-0.50969,0.39331,0.36779,0.67101,318.52
quat2,-0.63278,-0.05348,0.31828,0.70387,318.52
quat3,0.31340,-0.39360,0.39429,0.76902,318.52
quat4,0.61468,-0.05747,0.20940,0.75830,318.52
quat5,0.00000,-0.79335,0.00000,-0.60876,318.52
quat6,0.00000,-0.79335,0.00000,-0.60876,318.52
quat7,0.00000,-0.79335,0.00000,-0.60876,318.52
quat8,0.00000,-0.79335,0.00000,-0.60876,318.52
quat0,0.78820,-0.25045,0.55740,0.07293,318.54
quat1,-0.51750,0.40862,0.35701,0.66165,318.54
quat2,-0.63963,-0.03723,0.30446,0.70484,318.54
quat3,0.30419,-0.37584,0.40365,0.77671,318.54
quat4,0.61063,-0.03942,0.22492,0.75828,318.54
quat5,0.00000,-0.79335,0.00000,-0.60876,318.54
quat6,0.00000,-0.79335,0.00000,-0.60876,318.54
quat7,0.00000,-0.79335,0.00000,-0.60876,318.54
quat8,0.00000,-0.79335,0.00000,-0.60876,318.54
quat0,0.77654,-0.24831,0.57380,0.07796,318.56
quat1,-0.52588,0.42471,0.34469,0.65135,318.56
quat2,-0.64712,-0.02042,0.28716,0.70595,318.56
quat3,0.29400,-0.35552,0.41374,0.78485,318.56
quat4,0.60560,-0.02025,0.24192,0.75783,318.56
quat5,0.00000,-0.79335,0.00000,-0.60876,318.56
quat6,0.00000,-0.79335,0.00000,-0.60876,318.56
quat7,0.00000,-0.79335,0.00000,-0.60876,318.56
quat8,0.00000,-0.79335,0.00000,-0.60876,318.56
quat0,0.76367,-0.24636,0.59057,0.08569,318.58
quat1,-0.53535,0.44178,0.33078,0.63939,318.58
quat2,-0.65470,-0.00158,0.26770,0.70689,318.58
quat3,0.28361,-0.33321,0.42334,0.79330,318.58
quat4,0.60032,0.00155,0.25891,0.75669,318.58
quat5,0.00000,-0.79335,0.00000,-0.60876,318.58
quat6,0.00000,-0.79335,0.00000,-0.60876,318.58
quat7,0.00000,-0.79335,0.00000,-0.60876,318.58
quat8,0.00000,-0.79335,0.00000,-0.60876,318.58
quat0,0.74869,-0.24637,0.60838,0.09295,318.6
quat1,-0.54480,0.45931,0.31530,0.62675,318.6
quat2,-0.66160,0.01942,0.24646,0.70793,318.6
quat3,0.27173,-0.30896,0.43388,0.80153,318.6
quat4,0.59387,0.02387,0.27732,0.75488,318.6
quat5,0.00000,-0.79335,0.00000,-0.60876,318.6
quat6,0.00000,-0.79335,0.00000,-0.60876,318.6
quat7,0.00000,-0.79335,0.00000,-0.60876,318.6
quat8,0.00000,-0.79335,0.00000,-0.60876,318.6
quat0,0.73497,-0.24309,0.62504,0.10025,318.62
quat1,-0.55444,0.47805,0.29869,0.61225,318.62
quat2,-0.66789,0.04347,0.22502,0.70809,318.62
quat3,0.25900,-0.28359,0.44421,0.80943,318.62
quat4,0.58677,0.04841,0.29580,0.75224,318.62
quat5,0.00000,-0.79335,0.00000,-0.60876,318.62
quat6,0.00000,-0.79335,0.00000,-0.60876,318.62
quat7,0.00000,-0.79335,0.00000,-0.60876,318.62
quat8,0.00000,-0.79335,0.00000,-0.60876,318.62
quat0,0.71937,-0.24145,0.64255,0.10643,318.64
quat1,-0.56364,0.49787,0.28059,0.59640,318.64
quat2,-0.67410,0.06719,0.20031,0.70778,318.64
quat3,0.24464,-0.25674,0.45542,0.81660,318.64
quat4,0.57844,0.07316,0.31574,0.74858,318.64
quat5,0.00000,-0.79335,0.00000,-0.60876,318.64
quat6,0.00000,-0.79335,0.00000,-0.60876,318.64
quat7,0.00000,-0.79335,0.00000,-0.60876,318.64
quat8,0.00000,-0.79335,0.00000,-0.60876,318.64
quat0,0.70265,-0.23823,0.66050,0.11520,318.66
quat1,-0.57329,0.51816,0.26084,0.57863,318.66
quat2,-0.68025,0.09139,0.17400,0.70614,318.66
quat3,0.23013,-0.22865,0.46595,0.82320,318.66
quat4,0.56956,0.10084,0.33573,0.74345,318.66
quat5,0.00000,-0.79335,0.00000,-0.60876,318.66
quat6,0.00000,-0.79335,0.00000,-0.60876,318.66
quat7,0.00000,-0.79335,0.00000,-0.60876,318.66
quat8,0.00000,-0.79335,0.00000,-0.60876,318.66
quat0,0.68372,-0.23722,0.67920,0.12224,318.68
quat1,-0.58202,0.53821,0.23935,0.56062,318.68
quat2,-0.68513,0.11679,0.14687,0.70384,318.68
quat3,0.21486,-0.19873,0.47645,0.82906,318.68
quat4,0.55962,0.12912,0.35634,0.73700,318.68
quat5,0.00000,-0.79335,0.00000,-0.60876,318.68
quat6,0.00000,-0.79335,0.00000,-0.60876,318.68
quat7,0.00000,-0.79335,0.00000,-0.60876,318.68
quat8,0.00000,-0.79335,0.00000,-0.60876,318.68
quat0,0.66686,-0.23255,0.69590,0.13017,318.7
quat1,-0.58980,0.55904,0.21745,0.54068,318.7
quat2,-0.68873,0.14453,0.12027,0.70021,318.7
quat3,0.20008,-0.16665,0.48611,0.83420,318.7
quat4,0.54913,0.16021,0.37598,0.72899,318.7
quat5,0.00000,-0.79335,0.00000,-0.60876,318.7
quat6,0.00000,-0.79335,0.00000,-0.60876,318.7
quat7,0.00000,-0.79335,0.00000,-0.60876,318.7
quat8,0.00000,-0.79335,0.00000,-0.60876,318.7
quat0,0.64668,-0.23088,0.71394,0.13707,318.72
quat1,-0.59626,0.57985,0.19509,0.51980,318.72
quat2,-0.69097,0.17193,0.09176,0.69612,318.72
quat3,0.18415,-0.13302,0.49557,0.83834,318.72
quat4,0.53699,0.18969,0.39645,0.72006,318.72
quat5,0.00000,-0.79335,0.00000,-0.60876,318.72
quat6,0.00000,-0.79335,0.00000,-0.60876,318.72
quat7,0.00000,-0.79335,0.00000,-0.60876,318.72
quat8,0.00000,-0.79335,0.00000,-0.60876,318.72
quat0,0.62593,-0.22676,0.73175,0.14605,318.74
quat1,-0.60212,0.60094,0.17269,0.49649,318.74
quat2,-0.69207,0.20070,0.06302,0.69050,318.74
quat3,0.16778,-0.09774,0.50422,0.84146,318.74
quat4,0.52401,0.22099,0.41618,0.70949,318.74
quat5,0.00000,-0.79335,0.00000,-0.60876,318.74
quat6,0.00000,-0.79335,0.00000,-0.60876,318.74
quat7,0.00000,-0.79335,0.00000,-0.60876,318.74
quat8,0.00000,-0.79335,0.00000,-0.60876,318.74
quat0,0.60461,-0.22501,0.74871,0.15248,318.76
quat1,-0.60703,0.62132,0.14986,0.47224,318.76
quat2,-0.69133,0.22797,0.03209,0.68488,318.76
quat3,0.14980,-0.06176,0.51333,0.84276,318.76
quat4,0.51009,0.25092,0.43601,0.69767,318.76
quat5,0.00000,-0.79335,0.00000,-0.60876,318.76
quat6,0.00000,-0.79335,0.00000,-0.60876,318.76
quat7,0.00000,-0.79335,0.00000,-0.60876,318.76
quat8,0.00000,-0.79335,0.00000,-0.60876,318.76
quat0,0.58551,-0.22047,0.76337,0.16076,318.78
quat1,-0.61141,0.64127,0.12662,0.44600,318.78
quat2,-0.68953,0.25649,0.00157,0.67731,318.78
quat3,0.13098,-0.02521,0.52215,0.84236,318.78
quat4,0.49514,0.28187,0.45643,0.68342,318.78
quat5,0.00000,-0.79335,0.00000,-0.60876,318.78
quat6,0.00000,-0.79335,0.00000,-0.60876,318.78
quat7,0.00000,-0.79335,0.00000,-0.60876,318.78
quat8,0.00000,-0.79335,0.00000,-0.60876,318.78
quat0,0.56281,-0.21661,0.77976,0.16823,318.8
quat1,-0.61366,0.66089,0.10231,0.41975,318.8
quat2,-0.68639,0.28249,-0.02935,0.66948,318.8
quat3,0.11036,0.01046,0.53094,0.84013,318.8
quat4,0.47846,0.31031,0.47812,0.66797,318.8
quat5,0.00000,-0.79335,0.00000,-0.60876,318.8
quat6,0.00000,-0.79335,0.00000,-0.60876,318.8
quat7,0.00000,-0.79335,0.00000,-0.60876,318.8
quat8,0.00000,-0.79335,0.00000,-0.60876,318.8
quat0,0.54000,-0.20986,0.79576,0.17641,318.82
quat1,-0.61487,0.68013,0.07696,0.39171,318.82
quat2,-0.68209,0.30720,-0.06126,0.66078,318.82
quat3,0.08914,0.04684,0.53858,0.83653,318.82
quat4,0.46136,0.34052,0.49925,0.64957,318.82
quat5,0.00000,-0.79335,0.00000,-0.60876,318.82
quat6,0.00000,-0.79335,0.00000,-0.60876,318.82
quat7,0.00000,-0.79335,0.00000,-0.60876,318.82
quat8,0.00000,-0.79335,0.00000,-0.60876,318.82
quat0,0.51865,-0.20790,0.80849,0.18472,318.84
quat1,-0.61465,0.69767,0.05014,0.36462,318.84
quat2,-0.67626,0.33089,-0.09318,0.65153,318.84
quat3,0.06676,0.08294,0.54614,0.83090,318.84
quat4,0.44352,0.36940,0.51993,0.62969,318.84
quat5,0.00000,-0.79335,0.00000,-0.60876,318.84
quat6,0.00000,-0.79335,0.00000,-0.60876,318.84
quat7,0.00000,-0.79335,0.00000,-0.60876,318.84
quat8,0.00000,-0.79335,0.00000,-0.60876,318.84
quat0,0.49376,-0.19868,0.82485,0.19066,318.86
quat1,-0.61314,0.71414,0.02252,0.33699,318.86
quat2,-0.66923,0.35779,-0.12281,0.63956,318.86
quat3,0.04440,0.11974,0.55249,0.82368,318.86
quat4,0.42499,0.39959,0.53970,0.60699,318.86
quat5,0.00000,-0.79335,0.00000,-0.60876,318.86
quat6,0.00000,-0.79335,0.00000,-0.60876,318.86
quat7,0.00000,-0.79335,0.00000,-0.60876,318.86
quat8,0.00000,-0.79335,0.00000,-0.60876,318.86
quat0,0.47142,-0.19444,0.83749,0.19639,318.88
quat1,-0.60927,0.73037,-0.00501,0.30876,318.88
quat2,-0.66003,0.38459,-0.15163,0.62727,318.88
quat3,0.02154,0.15616,0.55762,0.81499,318.88
quat4,0.40443,0.42637,0.55982,0.58417,318.88
quat5,0.00000,-0.79335,0.00000,-0.60876,318.88
quat6,0.00000,-0.79335,0.00000,-0.60876,318.88
quat7,0.00000,-0.79335,0.00000,-0.60876,318.88
quat8,0.00000,-0.79335,0.00000,-0.60876,318.88
quat0,0.44734,-0.18527,0.85132,0.20203,318.9
quat1,-0.60490,0.74541,-0.03196,0.27830,318.9
quat2,-0.64904,0.41173,-0.18133,0.61346,318.9
quat3,-0.00154,0.19334,0.56105,0.80489,318.9
quat4,0.38228,0.45335,0.57889,0.55966,318.9
quat5,0.00000,-0.79335,0.00000,-0.60876,318.9
quat6,0.00000,-0.79335,0.00000,-0.60876,318.9
quat7,0.00000,-0.79335,0.00000,-0.60876,318.9
quat8,0.00000,-0.79335,0.00000,-0.60876,318.9
quat0,0.42203,-0.18024,0.86391,0.20752,318.92
quat1,-0.59914,0.75900,-0.05914,0.24790,318.92
quat2,-0.63584,0.43793,-0.21142,0.59935,318.92
quat3,-0.02502,0.22992,0.56374,0.79291,318.92
quat4,0.35919,0.47814,0.59697,0.53478,318.92
quat5,0.00000,-0.79335,0.00000,-0.60876,318.92
quat6,0.00000,-0.79335,0.00000,-0.60876,318.92
quat7,0.00000,-0.79335,0.00000,-0.60876,318.92
quat8,0.00000,-0.79335,0.00000,-0.60876,318.92
quat0,0.39988,-0.17234,0.87429,0.21449,318.94
quat1,-0.59227,0.77161,-0.08579,0.21556,318.94
quat2,-0.62183,0.46641,-0.23908,0.58192,318.94
quat3,-0.04786,0.26719,0.56475,0.77935,318.94
quat4,0.33597,0.50361,0.61372,0.50680,318.94
quat5,0.00000,-0.79335,0.00000,-0.60876,318.94
quat6,0.00000,-0.79335,0.00000,-0.60876,318.94
quat7,0.00000,-0.79335,0.00000,-0.60876,318.94
quat8,0.00000,-0.79335,0.00000,-0.60876,318.94
quat0,0.37461,-0.16359,0.88683,0.21550,318.96
quat1,-0.58319,0.78356,-0.11224,0.18255,318.96
quat2,-0.60595,0.49372,-0.26611,0.56414,318.96
quat3,-0.07079,0.30307,0.56445,0.76455,318.96
quat4,0.31110,0.52588,0.63008,0.47924,318.96
quat5,0.00000,-0.79335,0.00000,-0.60876,318.96
quat6,0.00000,-0.79335,0.00000,-0.60876,318.96
quat7,0.00000,-0.79335,0.00000,-0.60876,318.96
quat8,0.00000,-0.79335,0.00000,-0.60876,318.96
quat0,0.35022,-0.15441,0.89747,0.21922,318.98
quat1,-0.57359,0.79365,-0.13810,0.14844,318.98
quat2,-0.58917,0.52152,-0.29239,0.54352,318.98
quat3,-0.09401,0.33871,0.56282,0.74811,318.98
quat4,0.28515,0.54787,0.64499,0.45002,318.98
quat5,0.00000,-0.79335,0.00000,-0.60876,318.98
quat6,0.00000,-0.79335,0.00000,-0.60876,318.98
quat7,0.00000,-0.79335,0.00000,-0.60876,318.98
quat8,0.00000,-0.79335,0.00000,-0.60876,318.98
quat0,0.32516,-0.14724,0.90662,0.22503,319
quat1,-0.56239,0.80219,-0.16409,0.11526,319
quat2,-0.57127,0.54790,-0.31802,0.52185,319
quat3,-0.11709,0.37243,0.56058,0.73030,319
quat4,0.25889,0.56761,0.65810,0.42155,319
quat5,0.00000,-0.79335,0.00000,-0.60876,319
quat6,0.00000,-0.79335,0.00000,-0.60876,319
quat7,0.00000,-0.79335,0.00000,-0.60876,319
quat8,0.00000,-0.79335,0.00000,-0.60876,319
quat0,0.30189,-0.13685,0.91570,0.22723,319.02
quat1,-0.55004,0.80935,-0.18964,0.08024,319.02
quat2,-0.55268,0.57377,-0.34262,0.49794,319.02
quat3,-0.13962,0.40627,0.55662,0.71108,319.02
quat4,0.23277,0.58730,0.66941,0.39088,319.02
quat5,0.00000,-0.79335,0.00000,-0.60876,319.02
quat6,0.00000,-0.79335,0.00000,-0.60876,319.02
quat7,0.00000,-0.79335,0.00000,-0.60876,319.02
quat8,0.00000,-0.79335,0.00000,-0.60876,319.02
quat0,0.27505,-0.12827,0.92549,0.22665,319.04
quat1,-0.53585,0.81535,-0.21457,0.04513,319.04
quat2,-0.53229,0.59707,-0.36733,0.47461,319.04
quat3,-0.16233,0.43793,0.55112,0.69147,319.04
quat4,0.20560,0.60430,0.67950,0.36171,319.04
quat5,0.00000,-0.79335,0.00000,-0.60876,319.04
quat6,0.00000,-0.79335,0.00000,-0.60876,319.04
quat7,0.00000,-0.79335,0.00000,-0.60876,319.04
quat8,0.00000,-0.79335,0.00000,-0.60876,319.04
quat0,0.25204,-0.11912,0.93320,0.22679,319.06
quat1,-0.52120,0.81928,-0.23883,0.00899,319.06
quat2,-0.51188,0.62011,-0.39044,0.44834,319.06
quat3,-0.18492,0.46879,0.54409,0.67083,319.06
quat4,0.17826,0.62099,0.68759,0.33139,319.06
quat5,0.00000,-0.79335,0.00000,-0.60876,319.06
quat6,0.00000,-0.79335,0.00000,-0.60876,319.06
quat7,0.00000,-0.79335,0.00000,-0.60876,319.06
quat8,0.00000,-0.79335,0.00000,-0.60876,319.06
quat0,0.22783,-0.11013,0.94088,0.22521,319.08
quat1,-0.50482,0.82204,-0.26196,-0.02780,319.08
quat2,-0.48956,0.64111,-0.41272,0.42306,319.08
quat3,-0.20746,0.49707,0.53602,0.65005,319.08
quat4,0.15034,0.63563,0.69414,0.30255,319.08
quat5,0.00000,-0.79335,0.00000,-0.60876,319.08
quat6,0.00000,-0.79335,0.00000,-0.60876,319.08
quat7,0.00000,-0.79335,0.00000,-0.60876,319.08
quat8,0.00000,-0.79335,0.00000,-0.60876,319.08
quat0,0.20432,-0.10038,0.94754,0.22437,319.1
quat1,-0.48958,0.82220,-0.28315,-0.06424,319.1
quat2,-0.46524,0.66070,-0.43507,0.39716,319.1
quat3,-0.22932,0.52510,0.52659,0.62800,319.1
quat4,0.12320,0.64963,0.69911,0.27212,319.1
quat5,0.00000,-0.79335,0.00000,-0.60876,319.1
quat6,0.00000,-0.79335,0.00000,-0.60876,319.1
quat7,0.00000,-0.79335,0.00000,-0.60876,319.1
quat8,0.00000,-0.79335,0.00000,-0.60876,319.1
quat0,0.17707,-0.09213,0.95414,0.22312,319.12
quat1,-0.47424,0.82013,-0.30446,-0.09894,319.12
quat2,-0.43831,0.67782,-0.45753,0.37298,319.12
quat3,-0.25012,0.55097,0.51595,0.60636,319.12
quat4,0.09493,0.66152,0.70287,0.24361,319.12
quat5,0.00000,-0.79335,0.00000,-0.60876,319.12
quat6,0.00000,-0.79335,0.00000,-0.60876,319.12
quat7,0.00000,-0.79335,0.00000,-0.60876,319.12
quat8,0.00000,-0.79335,0.00000,-0.60876,319.12
quat0,0.15192,-0.08250,0.95962,0.22193,319.14
quat1,-0.45918,0.81630,-0.32434,-0.13268,319.14
quat2,-0.41304,0.69501,-0.47659,0.34530,319.14
quat3,-0.26987,0.57664,0.50390,0.58374,319.14
quat4,0.06679,0.67277,0.70489,0.21459,319.14
quat5,0.00000,-0.79335,0.00000,-0.60876,319.14
quat6,0.00000,-0.79335,0.00000,-0.60876,319.14
quat7,0.00000,-0.79335,0.00000,-0.60876,319.14
quat8,0.00000,-0.79335,0.00000,-0.60876,319.14
quat0,0.12415,-0.07418,0.96520,0.21788,319.16
quat1,-0.44318,0.81163,-0.34273,-0.16549,319.16
quat2,-0.38948,0.71147,-0.49220,0.31601,319.16
quat3,-0.28918,0.60027,0.49113,0.56111,319.16
quat4,0.03781,0.68255,0.70525,0.18794,319.16
quat5,0.00000,-0.79335,0.00000,-0.60876,319.16
quat6,0.00000,-0.79335,0.00000,-0.60876,319.16
quat7,0.00000,-0.79335,0.00000,-0.60876,319.16
quat8,0.00000,-0.79335,0.00000,-0.60876,319.16
quat0,0.09383,-0.06029,0.96951,0.21819,319.18
quat1,-0.42741,0.80538,-0.35963,-0.19837,319.18
quat2,-0.36797,0.72641,-0.50574,0.28488,319.18
quat3,-0.30828,0.62341,0.47726,0.53716,319.18
quat4,0.00925,0.69165,0.70392,0.16136,319.18
quat5,0.00000,-0.79335,0.00000,-0.60876,319.18
quat6,0.00000,-0.79335,0.00000,-0.60876,319.18
quat7,0.00000,-0.79335,0.00000,-0.60876,319.18
quat8,0.00000,-0.79335,0.00000,-0.60876,319.18
quat0,0.06981,-0.05688,0.97293,0.21284,319.2
quat1,-0.41127,0.79796,-0.37562,-0.23027,319.2
quat2,-0.34610,0.73836,-0.51921,0.25587,319.2
quat3,-0.32702,0.64460,0.46238,0.51357,319.2
quat4,-0.02038,0.69934,0.70122,0.13712,319.2
quat5,0.00000,-0.79335,0.00000,-0.60876,319.2
quat6,0.00000,-0.79335,0.00000,-0.60876,319.2
quat7,0.00000,-0.79335,0.00000,-0.60876,319.2
quat8,0.00000,-0.79335,0.00000,-0.60876,319.2
quat0,0.04916,-0.04742,0.97615,0.20609,319.22
quat1,-0.39580,0.78892,-0.39097,-0.26095,319.22
quat2,-0.32620,0.74843,-0.53144,0.22587,319.22
quat3,-0.34523,0.66515,0.44627,0.48911,319.22
quat4,-0.04809,0.70664,0.69697,0.11217,319.22
quat5,0.00000,-0.79335,0.00000,-0.60876,319.22
quat6,0.00000,-0.79335,0.00000,-0.60876,319.22
quat7,0.00000,-0.79335,0.00000,-0.60876,319.22
quat8,0.00000,-0.79335,0.00000,-0.60876,319.22
quat0,0.02907,-0.04143,0.97748,0.20489,319.24
