QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,487.8
quat7,0.00000,-0.70711,0.00000,0.70711,487.8
quat8,0.00000,-0.70711,0.00000,0.70711,487.8
quat0,-0.72031,0.00832,0.69354,-0.00969,487.82
quat1,0.47805,0.65439,0.01236,-0.58574,487.82
quat2,-0.12129,0.98513,-0.05176,0.11014,487.82
quat3,-0.03950,0.68968,0.43800,-0.57527,487.82
quat4,-0.24770,-0.14652,-0.26303,-0.92087,487.82
quat5,0.00000,-0.70711,0.00000,0.70711,487.82
quat6,0.00000,-0.70711,0.00000,0.70711,487.82
quat7,0.00000,-0.70711,0.00000,0.70711,487.82
quat8,0.00000,-0.70711,0.00000,0.70711,487.82
quat0,-0.72141,0.02935,0.69181,-0.01038,487.84
quat1,0.48096,0.64534,-0.00661,-0.59344,487.84
quat2,-0.10487,0.98597,-0.06443,0.11273,487.84
quat3,-0.03774,0.69557,0.41915,-0.58230,487.84
quat4,-0.26421,-0.14154,-0.27946,-0.91217,487.84
quat5,0.00000,-0.70711,0.00000,0.70711,487.84
quat6,0.00000,-0.70711,0.00000,0.70711,487.84
quat7,0.00000,-0.70711,0.00000,0.70711,487.84
quat8,0.00000,-0.70711,0.00000,0.70711,487.84
quat0,-0.72222,0.05377,0.68954,-0.00616,487.86
quat1,0.48218,0.63656,-0.02634,-0.60133,487.86
quat2,-0.09013,0.98615,-0.07768,0.11551,487.86
quat3,-0.03712,0.70304,0.39946,-0.58719,487.86
quat4,-0.28129,-0.13694,-0.29344,-0.90334,487.86
quat5,0.00000,-0.70711,0.00000,0.70711,487.86
quat6,0.00000,-0.70711,0.00000,0.70711,487.86
quat7,0.00000,-0.70711,0.00000,0.70711,487.86
quat8,0.00000,-0.70711,0.00000,0.70711,487.86
quat0,-0.72206,0.07703,0.68753,-0.00108,487.88
quat1,0.48199,0.62862,-0.04539,-0.60865,487.88
quat2,-0.07674,0.98577,-0.09172,0.11812,487.88
quat3,-0.03737,0.71167,0.37928,-0.59015,487.88
quat4,-0.29892,-0.13239,-0.30551,-0.89431,487.88
quat5,0.00000,-0.70711,0.00000,0.70711,487.88
quat6,0.00000,-0.70711,0.00000,0.70711,487.88
quat7,0.00000,-0.70711,0.00000,0.70711,487.88
quat8,0.00000,-0.70711,0.00000,0.70711,487.88
quat0,-0.72069,0.09770,0.68632,0.00512,487.9
quat1,0.48012,0.62166,-0.06357,-0.61562,487.9
quat2,-0.06483,0.98488,-0.10593,0.12075,487.9
quat3,-0.03852,0.72104,0.35889,-0.59145,487.9
quat4,-0.31652,-0.12855,-0.31520,-0.88540,487.9
quat5,0.00000,-0.70711,0.00000,0.70711,487.9
quat6,0.00000,-0.70711,0.00000,0.70711,487.9
quat7,0.00000,-0.70711,0.00000,0.70711,487.9
quat8,0.00000,-0.70711,0.00000,0.70711,487.9
quat0,-0.71920,0.11921,0.68439,0.01192,487.92
quat1,0.47719,0.61500,-0.08086,-0.62252,487.92
quat2,-0.05442,0.98364,-0.12052,0.12232,487.92
quat3,-0.04002,0.73018,0.33850,-0.59217,487.92
quat4,-0.33433,-0.12499,-0.32303,-0.87650,487.92
quat5,0.00000,-0.70711,0.00000,0.70711,487.92
quat6,0.00000,-0.70711,0.00000,0.70711,487.92
quat7,0.00000,-0.70711,0.00000,0.70711,487.92
quat8,0.00000,-0.70711,0.00000,0.70711,487.92
quat0,-0.71527,0.13880,0.68458,0.02173,487.94
quat1,0.47267,0.60844,-0.09770,-0.62995,487.94
quat2,-0.04556,0.98212,-0.13519,0.12280,487.94
quat3,-0.04262,0.73915,0.31832,-0.59204,487.94
quat4,-0.35166,-0.12191,-0.32920,-0.86781,487.94
quat5,0.00000,-0.70711,0.00000,0.70711,487.94
quat6,0.00000,-0.70711,0.00000,0.70711,487.94
quat7,0.00000,-0.70711,0.00000,0.70711,487.94
quat8,0.00000,-0.70711,0.00000,0.70711,487.94
quat0,-0.70968,0.15507,0.68662,0.02931,487.96
quat1,0.46703,0.60230,-0.11339,-0.63739,487.96
quat2,-0.03828,0.98026,-0.15009,0.12289,487.96
quat3,-0.04612,0.74762,0.29864,-0.59140,487.96
quat4,-0.36847,-0.11958,-0.33415,-0.85923,487.96
quat5,0.00000,-0.70711,0.00000,0.70711,487.96
quat6,0.00000,-0.70711,0.00000,0.70711,487.96
quat7,0.00000,-0.70711,0.00000,0.70711,487.96
quat8,0.00000,-0.70711,0.00000,0.70711,487.96
quat0,-0.70445,0.16886,0.68824,0.03963,487.98
quat1,0.46011,0.59661,-0.12821,-0.64492,487.98
quat2,-0.03288,0.97819,-0.16492,0.12190,487.98
quat3,-0.05093,0.75574,0.27927,-0.59014,487.98
quat4,-0.38446,-0.11859,-0.33730,-0.85109,487.98
quat5,0.00000,-0.70711,0.00000,0.70711,487.98
quat6,0.00000,-0.70711,0.00000,0.70711,487.98
quat7,0.00000,-0.70711,0.00000,0.70711,487.98
quat8,0.00000,-0.70711,0.00000,0.70711,487.98
quat0,-0.69832,0.18265,0.69022,0.05083,488
quat1,0.45214,0.59143,-0.14213,-0.65236,488
quat2,-0.02923,0.97579,-0.18029,0.12032,488
quat3,-0.05702,0.76334,0.26067,-0.58831,488
quat4,-0.39977,-0.11914,-0.33821,-0.84356,488
quat5,0.00000,-0.70711,0.00000,0.70711,488
quat6,0.00000,-0.70711,0.00000,0.70711,488
quat7,0.00000,-0.70711,0.00000,0.70711,488
quat8,0.00000,-0.70711,0.00000,0.70711,488
quat0,-0.69107,0.19676,0.69256,0.06382,488.02
quat1,0.44307,0.58695,-0.15511,-0.65964,488.02
quat2,-0.02721,0.97299,-0.19594,0.11902,488.02
quat3,-0.06452,0.77099,0.24312,-0.58506,488.02
quat4,-0.41357,-0.12033,-0.33735,-0.83706,488.02
quat5,0.00000,-0.70711,0.00000,0.70711,488.02
quat6,0.00000,-0.70711,0.00000,0.70711,488.02
quat7,0.00000,-0.70711,0.00000,0.70711,488.02
quat8,0.00000,-0.70711,0.00000,0.70711,488.02
quat0,-0.68429,0.20628,0.69531,0.07581,488.04
quat1,0.43324,0.58306,-0.16753,-0.66654,488.04
quat2,-0.02684,0.96972,-0.21212,0.11798,488.04
quat3,-0.07271,0.77863,0.22705,-0.58043,488.04
quat4,-0.42571,-0.12120,-0.33523,-0.83169,488.04
quat5,0.00000,-0.70711,0.00000,0.70711,488.04
quat6,0.00000,-0.70711,0.00000,0.70711,488.04
quat7,0.00000,-0.70711,0.00000,0.70711,488.04
quat8,0.00000,-0.70711,0.00000,0.70711,488.04
quat0,-0.67539,0.21533,0.69972,0.08873,488.06
quat1,0.42244,0.57993,-0.17958,-0.67303,488.06
quat2,-0.02810,0.96602,-0.22843,0.11760,488.06
quat3,-0.08174,0.78629,0.21251,-0.57438,488.06
quat4,-0.43621,-0.12202,-0.33186,-0.82747,488.06
quat5,0.00000,-0.70711,0.00000,0.70711,488.06
quat6,0.00000,-0.70711,0.00000,0.70711,488.06
quat7,0.00000,-0.70711,0.00000,0.70711,488.06
quat8,0.00000,-0.70711,0.00000,0.70711,488.06
quat0,-0.66685,0.22554,0.70261,0.10388,488.08
quat1,0.41095,0.57754,-0.19137,-0.67893,488.08
quat2,-0.03105,0.96182,-0.24490,0.11812,488.08
quat3,-0.09153,0.79336,0.19999,-0.56763,488.08
quat4,-0.44570,-0.12314,-0.32664,-0.82431,488.08
quat5,0.00000,-0.70711,0.00000,0.70711,488.08
quat6,0.00000,-0.70711,0.00000,0.70711,488.08
quat7,0.00000,-0.70711,0.00000,0.70711,488.08
quat8,0.00000,-0.70711,0.00000,0.70711,488.08
quat0,-0.66019,0.23219,0.70466,0.11703,488.1
quat1,0.39832,0.57591,-0.20286,-0.68449,488.1
quat2,-0.03606,0.95734,-0.26065,0.11942,488.1
quat3,-0.10197,0.79955,0.18946,-0.56073,488.1
quat4,-0.45431,-0.12453,-0.31978,-0.82209,488.1
quat5,0.00000,-0.70711,0.00000,0.70711,488.1
quat6,0.00000,-0.70711,0.00000,0.70711,488.1
quat7,0.00000,-0.70711,0.00000,0.70711,488.1
quat8,0.00000,-0.70711,0.00000,0.70711,488.1
quat0,-0.65406,0.23880,0.70538,0.13277,488.12
quat1,0.38509,0.57563,-0.21366,-0.68899,488.12
quat2,-0.04333,0.95260,-0.27560,0.12135,488.12
quat3,-0.11254,0.80523,0.18070,-0.55344,488.12
quat4,-0.46195,-0.12596,-0.31084,-0.82105,488.12
quat5,0.00000,-0.70711,0.00000,0.70711,488.12
quat6,0.00000,-0.70711,0.00000,0.70711,488.12
quat7,0.00000,-0.70711,0.00000,0.70711,488.12
quat8,0.00000,-0.70711,0.00000,0.70711,488.12
quat0,-0.64806,0.24279,0.70610,0.14999,488.14
quat1,0.37114,0.57749,-0.22277,-0.69220,488.14
quat2,-0.05251,0.94768,-0.28948,0.12386,488.14
quat3,-0.12332,0.81104,0.17322,-0.54497,488.14
quat4,-0.46847,-0.12739,-0.30009,-0.82113,488.14
quat5,0.00000,-0.70711,0.00000,0.70711,488.14
quat6,0.00000,-0.70711,0.00000,0.70711,488.14
quat7,0.00000,-0.70711,0.00000,0.70711,488.14
quat8,0.00000,-0.70711,0.00000,0.70711,488.14
quat0,-0.64172,0.24599,0.70690,0.16723,488.16
quat1,0.35683,0.58080,-0.23016,-0.69453,488.16
quat2,-0.06362,0.94251,-0.30275,0.12634,488.16
quat3,-0.13415,0.81685,0.16674,-0.53569,488.16
quat4,-0.47417,-0.12874,-0.28744,-0.82217,488.16
quat5,0.00000,-0.70711,0.00000,0.70711,488.16
quat6,0.00000,-0.70711,0.00000,0.70711,488.16
quat7,0.00000,-0.70711,0.00000,0.70711,488.16
quat8,0.00000,-0.70711,0.00000,0.70711,488.16
quat0,-0.63615,0.24596,0.70785,0.18375,488.18
quat1,0.34178,0.58543,-0.23603,-0.69624,488.18
quat2,-0.07615,0.93727,-0.31488,0.12876,488.18
quat3,-0.14526,0.82253,0.16141,-0.52563,488.18
quat4,-0.47946,-0.12998,-0.27321,-0.82376,488.18
quat5,0.00000,-0.70711,0.00000,0.70711,488.18
quat6,0.00000,-0.70711,0.00000,0.70711,488.18
quat7,0.00000,-0.70711,0.00000,0.70711,488.18
quat8,0.00000,-0.70711,0.00000,0.70711,488.18
quat0,-0.63106,0.24614,0.70776,0.20065,488.2
quat1,0.32655,0.59054,-0.24050,-0.69770,488.2
quat2,-0.08981,0.93181,-0.32615,0.13148,488.2
quat3,-0.15658,0.82759,0.15745,-0.51555,488.2
quat4,-0.48437,-0.13134,-0.25770,-0.82566,488.2
quat5,0.00000,-0.70711,0.00000,0.70711,488.2
quat6,0.00000,-0.70711,0.00000,0.70711,488.2
quat7,0.00000,-0.70711,0.00000,0.70711,488.2
quat8,0.00000,-0.70711,0.00000,0.70711,488.2
quat0,-0.62646,0.24675,0.70627,0.21873,488.22
quat1,0.31144,0.59575,-0.24387,-0.69900,488.22
quat2,-0.10464,0.92660,-0.33577,0.13314,488.22
quat3,-0.16837,0.83226,0.15507,-0.50493,488.22
quat4,-0.48920,-0.13287,-0.24126,-0.82754,488.22
quat5,0.00000,-0.70711,0.00000,0.70711,488.22
quat6,0.00000,-0.70711,0.00000,0.70711,488.22
quat7,0.00000,-0.70711,0.00000,0.70711,488.22
quat8,0.00000,-0.70711,0.00000,0.70711,488.22
quat0,-0.62543,0.24436,0.70225,0.23658,488.24
quat1,0.29637,0.60115,-0.24592,-0.70022,488.24
quat2,-0.12067,0.92149,-0.34404,0.13395,488.24
quat3,-0.18013,0.83664,0.15409,-0.49380,488.24
quat4,-0.49409,-0.13489,-0.22350,-0.82929,488.24
quat5,0.00000,-0.70711,0.00000,0.70711,488.24
quat6,0.00000,-0.70711,0.00000,0.70711,488.24
quat7,0.00000,-0.70711,0.00000,0.70711,488.24
quat8,0.00000,-0.70711,0.00000,0.70711,488.24
quat0,-0.62252,0.24204,0.69984,0.25318,488.26
quat1,0.28191,0.60709,-0.24636,-0.70091,488.26
quat2,-0.13759,0.91664,-0.35062,0.13384,488.26
quat3,-0.19174,0.84137,0.15429,-0.48118,488.26
quat4,-0.49897,-0.13731,-0.20464,-0.83084,488.26
quat5,0.00000,-0.70711,0.00000,0.70711,488.26
quat6,0.00000,-0.70711,0.00000,0.70711,488.26
quat7,0.00000,-0.70711,0.00000,0.70711,488.26
quat8,0.00000,-0.70711,0.00000,0.70711,488.26
quat0,-0.61607,0.23584,0.70184,0.26882,488.28
quat1,0.26796,0.61297,-0.24513,-0.70170,488.28
quat2,-0.15525,0.91176,-0.35628,0.13288,488.28
quat3,-0.20297,0.84598,0.15580,-0.46781,488.28
quat4,-0.50283,-0.13994,-0.18526,-0.83262,488.28
quat5,0.00000,-0.70711,0.00000,0.70711,488.28
quat6,0.00000,-0.70711,0.00000,0.70711,488.28
quat7,0.00000,-0.70711,0.00000,0.70711,488.28
quat8,0.00000,-0.70711,0.00000,0.70711,488.28
quat0,-0.61347,0.22785,0.70141,0.28242,488.3
quat1,0.25424,0.61842,-0.24226,-0.70302,488.3
quat2,-0.17271,0.90706,-0.36090,0.13103,488.3
quat3,-0.21385,0.84989,0.15850,-0.45479,488.3
quat4,-0.50524,-0.14185,-0.16693,-0.83471,488.3
quat5,0.00000,-0.70711,0.00000,0.70711,488.3
quat6,0.00000,-0.70711,0.00000,0.70711,488.3
quat7,0.00000,-0.70711,0.00000,0.70711,488.3
quat8,0.00000,-0.70711,0.00000,0.70711,488.3
quat0,-0.61180,0.22067,0.69888,0.29761,488.32
quat1,0.24086,0.62324,-0.23778,-0.70500,488.32
quat2,-0.19028,0.90245,-0.36470,0.12794,488.32
quat3,-0.22425,0.85239,0.16254,-0.44354,488.32
quat4,-0.50579,-0.14409,-0.14887,-0.83741,488.32
quat5,0.00000,-0.70711,0.00000,0.70711,488.32
quat6,0.00000,-0.70711,0.00000,0.70711,488.32
quat7,0.00000,-0.70711,0.00000,0.70711,488.32
quat8,0.00000,-0.70711,0.00000,0.70711,488.32
quat0,-0.60796,0.21195,0.69970,0.30964,488.34
quat1,0.22786,0.62867,-0.23102,-0.70674,488.34
quat2,-0.20799,0.89803,-0.36746,0.12354,488.34
quat3,-0.23423,0.85337,0.16812,-0.43432,488.34
quat4,-0.50510,-0.14660,-0.13080,-0.84040,488.34
quat5,0.00000,-0.70711,0.00000,0.70711,488.34
quat6,0.00000,-0.70711,0.00000,0.70711,488.34
quat7,0.00000,-0.70711,0.00000,0.70711,488.34
quat8,0.00000,-0.70711,0.00000,0.70711,488.34
quat0,-0.60515,0.20037,0.69992,0.32211,488.36
quat1,0.21517,0.63475,-0.22241,-0.70804,488.36
quat2,-0.22586,0.89364,-0.36938,0.11809,488.36
quat3,-0.24363,0.85326,0.17538,-0.42642,488.36
quat4,-0.50295,-0.14908,-0.11289,-0.84384,488.36
quat5,0.00000,-0.70711,0.00000,0.70711,488.36
quat6,0.00000,-0.70711,0.00000,0.70711,488.36
quat7,0.00000,-0.70711,0.00000,0.70711,488.36
quat8,0.00000,-0.70711,0.00000,0.70711,488.36
quat0,-0.60334,0.19033,0.69887,0.33368,488.38
quat1,0.20331,0.64084,-0.21263,-0.70906,488.38
quat2,-0.24353,0.88942,-0.37013,0.11238,488.38
quat3,-0.25281,0.85263,0.18375,-0.41873,488.38
quat4,-0.49981,-0.15119,-0.09575,-0.84745,488.38
quat5,0.00000,-0.70711,0.00000,0.70711,488.38
quat6,0.00000,-0.70711,0.00000,0.70711,488.38
quat7,0.00000,-0.70711,0.00000,0.70711,488.38
quat8,0.00000,-0.70711,0.00000,0.70711,488.38
quat0,-0.60332,0.18000,0.69536,0.34652,488.4
quat1,0.19229,0.64634,-0.20255,-0.71010,488.4
quat2,-0.26098,0.88520,-0.36995,0.10697,488.4
quat3,-0.26173,0.85169,0.19287,-0.41101,488.4
quat4,-0.49505,-0.15364,-0.07865,-0.85155,488.4
quat5,0.00000,-0.70711,0.00000,0.70711,488.4
quat6,0.00000,-0.70711,0.00000,0.70711,488.4
quat7,0.00000,-0.70711,0.00000,0.70711,488.4
quat8,0.00000,-0.70711,0.00000,0.70711,488.4
quat0,-0.60412,0.16726,0.69289,0.35633,488.42
quat1,0.18214,0.65175,-0.19199,-0.71076,488.42
quat2,-0.27812,0.88120,-0.36847,0.10182,488.42
quat3,-0.27068,0.85062,0.20224,-0.40284,488.42
quat4,-0.48928,-0.15559,-0.06220,-0.85588,488.42
quat5,0.00000,-0.70711,0.00000,0.70711,488.42
quat6,0.00000,-0.70711,0.00000,0.70711,488.42
quat7,0.00000,-0.70711,0.00000,0.70711,488.42
quat8,0.00000,-0.70711,0.00000,0.70711,488.42
quat0,-0.60489,0.15306,0.69069,0.36555,488.44
quat1,0.17249,0.65726,-0.18075,-0.71105,488.44
quat2,-0.29520,0.87733,-0.36579,0.09669,488.44
quat3,-0.27897,0.84922,0.21231,-0.39488,488.44
quat4,-0.48249,-0.15751,-0.04612,-0.86039,488.44
quat5,0.00000,-0.70711,0.00000,0.70711,488.44
quat6,0.00000,-0.70711,0.00000,0.70711,488.44
quat7,0.00000,-0.70711,0.00000,0.70711,488.44
quat8,0.00000,-0.70711,0.00000,0.70711,488.44
quat0,-0.60786,0.13885,0.68725,0.37272,488.46
quat1,0.16397,0.66301,-0.16868,-0.71069,488.46
quat2,-0.31169,0.87371,-0.36206,0.09161,488.46
quat3,-0.28670,0.84728,0.22310,-0.38750,488.46
quat4,-0.47496,-0.15978,-0.03004,-0.86486,488.46
quat5,0.00000,-0.70711,0.00000,0.70711,488.46
quat6,0.00000,-0.70711,0.00000,0.70711,488.46
quat7,0.00000,-0.70711,0.00000,0.70711,488.46
quat8,0.00000,-0.70711,0.00000,0.70711,488.46
quat0,-0.60922,0.12584,0.68375,0.38143,488.48
quat1,0.15646,0.66883,-0.15572,-0.70988,488.48
quat2,-0.32804,0.87028,-0.35723,0.08603,488.48
quat3,-0.29379,0.84471,0.23439,-0.38107,488.48
quat4,-0.46614,-0.16292,-0.01437,-0.86946,488.48
quat5,0.00000,-0.70711,0.00000,0.70711,488.48
quat6,0.00000,-0.70711,0.00000,0.70711,488.48
quat7,0.00000,-0.70711,0.00000,0.70711,488.48
quat8,0.00000,-0.70711,0.00000,0.70711,488.48
quat0,-0.60824,0.11009,0.68503,0.38557,488.5
quat1,0.15034,0.67424,-0.14181,-0.70901,488.5
quat2,-0.34395,0.86699,-0.35159,0.08007,488.5
quat3,-0.30050,0.84149,0.24618,-0.37549,488.5
quat4,-0.45636,-0.16728,0.00122,-0.87393,488.5
quat5,0.00000,-0.70711,0.00000,0.70711,488.5
quat6,0.00000,-0.70711,0.00000,0.70711,488.5
quat7,0.00000,-0.70711,0.00000,0.70711,488.5
quat8,0.00000,-0.70711,0.00000,0.70711,488.5
quat0,-0.61093,0.09146,0.68322,0.38937,488.52
quat1,0.14532,0.67889,-0.12716,-0.70839,488.52
quat2,-0.35928,0.86404,-0.34493,0.07331,488.52
quat3,-0.30664,0.83733,0.25903,-0.37115,488.52
quat4,-0.44518,-0.17273,0.01633,-0.87847,488.52
quat5,0.00000,-0.70711,0.00000,0.70711,488.52
quat6,0.00000,-0.70711,0.00000,0.70711,488.52
quat7,0.00000,-0.70711,0.00000,0.70711,488.52
quat8,0.00000,-0.70711,0.00000,0.70711,488.52
quat0,-0.61321,0.07573,0.68095,0.39312,488.54
quat1,0.14190,0.68332,-0.11169,-0.70743,488.54
quat2,-0.37403,0.86139,-0.33730,0.06587,488.54
quat3,-0.31234,0.83223,0.27307,-0.36779,488.54
quat4,-0.43297,-0.17819,0.03052,-0.88309,488.54
quat5,0.00000,-0.70711,0.00000,0.70711,488.54
quat6,0.00000,-0.70711,0.00000,0.70711,488.54
quat7,0.00000,-0.70711,0.00000,0.70711,488.54
quat8,0.00000,-0.70711,0.00000,0.70711,488.54
quat0,-0.61739,0.05911,0.67769,0.39506,488.56
quat1,0.13958,0.68792,-0.09539,-0.70582,488.56
quat2,-0.38852,0.85895,-0.32854,0.05766,488.56
quat3,-0.31745,0.82673,0.28806,-0.36437,488.56
quat4,-0.41923,-0.18383,0.04355,-0.88801,488.56
quat5,0.00000,-0.70711,0.00000,0.70711,488.56
quat6,0.00000,-0.70711,0.00000,0.70711,488.56
quat7,0.00000,-0.70711,0.00000,0.70711,488.56
quat8,0.00000,-0.70711,0.00000,0.70711,488.56
quat0,-0.61986,0.04428,0.67497,0.39779,488.58
quat1,0.13853,0.69233,-0.07852,-0.70380,488.58
quat2,-0.40180,0.85660,-0.31988,0.04972,488.58
quat3,-0.32189,0.82107,0.30348,-0.36074,488.58
quat4,-0.40409,-0.18910,0.05555,-0.89324,488.58
quat5,0.00000,-0.70711,0.00000,0.70711,488.58
quat6,0.00000,-0.70711,0.00000,0.70711,488.58
quat7,0.00000,-0.70711,0.00000,0.70711,488.58
quat8,0.00000,-0.70711,0.00000,0.70711,488.58
quat0,-0.62515,0.02610,0.67180,0.39648,488.6
quat1,0.13857,0.69633,-0.06123,-0.70155,488.6
quat2,-0.41406,0.85445,-0.31108,0.04118,488.6
quat3,-0.32531,0.81515,0.31906,-0.35764,488.6
quat4,-0.38743,-0.19388,0.06623,-0.89885,488.6
quat5,0.00000,-0.70711,0.00000,0.70711,488.6
quat6,0.00000,-0.70711,0.00000,0.70711,488.6
quat7,0.00000,-0.70711,0.00000,0.70711,488.6
quat8,0.00000,-0.70711,0.00000,0.70711,488.6
quat0,-0.62962,0.01102,0.66921,0.39448,488.62
quat1,0.13978,0.69928,-0.04413,-0.69965,488.62
quat2,-0.42450,0.85251,-0.30317,0.03334,488.62
quat3,-0.32700,0.80870,0.33515,-0.35602,488.62
quat4,-0.37011,-0.19803,0.07535,-0.90450,488.62
quat5,0.00000,-0.70711,0.00000,0.70711,488.62
quat6,0.00000,-0.70711,0.00000,0.70711,488.62
quat7,0.00000,-0.70711,0.00000,0.70711,488.62
quat8,0.00000,-0.70711,0.00000,0.70711,488.62
quat0,-0.63379,-0.00580,0.66716,0.39139,488.64
quat1,0.14206,0.70126,-0.02770,-0.69806,488.64
quat2,-0.43346,0.85088,-0.29568,0.02619,488.64
quat3,-0.32712,0.80147,0.35187,-0.35612,488.64
quat4,-0.35199,-0.20218,0.08308,-0.91012,488.64
quat5,0.00000,-0.70711,0.00000,0.70711,488.64
quat6,0.00000,-0.70711,0.00000,0.70711,488.64
quat7,0.00000,-0.70711,0.00000,0.70711,488.64
quat8,0.00000,-0.70711,0.00000,0.70711,488.64
quat0,-0.63694,-0.01969,0.66618,0.38746,488.66
quat1,0.14571,0.70235,-0.01219,-0.69665,488.66
quat2,-0.44072,0.84972,-0.28867,0.02013,488.66
quat3,-0.32576,0.79347,0.36899,-0.35796,488.66
quat4,-0.33372,-0.20661,0.08913,-0.91542,488.66
quat5,0.00000,-0.70711,0.00000,0.70711,488.66
quat6,0.00000,-0.70711,0.00000,0.70711,488.66
quat7,0.00000,-0.70711,0.00000,0.70711,488.66
quat8,0.00000,-0.70711,0.00000,0.70711,488.66
quat0,-0.64346,-0.03353,0.66235,0.38227,488.68
quat1,0.15092,0.70280,0.00272,-0.69519,488.68
quat2,-0.44648,0.84930,-0.28129,0.01490,488.68
quat3,-0.32332,0.78550,0.38570,-0.36012,488.68
quat4,-0.31548,-0.21154,0.09399,-0.92027,488.68
quat5,0.00000,-0.70711,0.00000,0.70711,488.68
quat6,0.00000,-0.70711,0.00000,0.70711,488.68
quat7,0.00000,-0.70711,0.00000,0.70711,488.68
quat8,0.00000,-0.70711,0.00000,0.70711,488.68
quat0,-0.64954,-0.04503,0.66071,0.37354,488.7
quat1,0.15793,0.70293,0.01721,-0.69329,488.7
quat2,-0.45048,0.84978,-0.27356,0.01030,488.7
quat3,-0.32018,0.77741,0.40182,-0.36286,488.7
quat4,-0.29770,-0.21649,0.09736,-0.92468,488.7
quat5,0.00000,-0.70711,0.00000,0.70711,488.7
quat6,0.00000,-0.70711,0.00000,0.70711,488.7
quat7,0.00000,-0.70711,0.00000,0.70711,488.7
quat8,0.00000,-0.70711,0.00000,0.70711,488.7
quat0,-0.65644,-0.05639,0.65848,0.36374,488.72
quat1,0.16651,0.70339,0.03191,-0.69029,488.72
quat2,-0.45241,0.85160,-0.26469,0.00616,488.72
quat3,-0.31620,0.76965,0.41685,-0.36592,488.72
quat4,-0.27999,-0.22133,0.09911,-0.92887,488.72
quat5,0.00000,-0.70711,0.00000,0.70711,488.72
quat6,0.00000,-0.70711,0.00000,0.70711,488.72
quat7,0.00000,-0.70711,0.00000,0.70711,488.72
quat8,0.00000,-0.70711,0.00000,0.70711,488.72
quat0,-0.66310,-0.07178,0.65703,0.35135,488.74
quat1,0.17688,0.70341,0.04616,-0.68687,488.74
quat2,-0.45217,0.85446,-0.25577,0.00344,488.74
quat3,-0.31095,0.76194,0.43154,-0.36950,488.74
quat4,-0.26269,-0.22547,0.09883,-0.93295,488.74
quat5,0.00000,-0.70711,0.00000,0.70711,488.74
quat6,0.00000,-0.70711,0.00000,0.70711,488.74
quat7,0.00000,-0.70711,0.00000,0.70711,488.74
quat8,0.00000,-0.70711,0.00000,0.70711,488.74
quat0,-0.66615,-0.08984,0.66027,0.33498,488.76
quat1,0.18919,0.70299,0.05970,-0.68297,488.76
quat2,-0.45014,0.85836,-0.24613,0.00115,488.76
quat3,-0.30380,0.75404,0.44618,-0.37424,488.76
quat4,-0.24538,-0.22873,0.09684,-0.93707,488.76
quat5,0.00000,-0.70711,0.00000,0.70711,488.76
quat6,0.00000,-0.70711,0.00000,0.70711,488.76
quat7,0.00000,-0.70711,0.00000,0.70711,488.76
quat8,0.00000,-0.70711,0.00000,0.70711,488.76
quat0,-0.67141,-0.10280,0.65987,0.32126,488.78
quat1,0.20304,0.70171,0.07273,-0.67904,488.78
quat2,-0.44708,0.86293,-0.23552,-0.00232,488.78
quat3,-0.29420,0.74519,0.46133,-0.38120,488.78
quat4,-0.22872,-0.23118,0.09347,-0.94101,488.78
quat5,0.00000,-0.70711,0.00000,0.70711,488.78
quat6,0.00000,-0.70711,0.00000,0.70711,488.78
quat7,0.00000,-0.70711,0.00000,0.70711,488.78
quat8,0.00000,-0.70711,0.00000,0.70711,488.78
quat0,-0.67958,-0.11540,0.65714,0.30498,488.8
quat1,0.21772,0.69973,0.08569,-0.67500,488.8
quat2,-0.44263,0.86815,-0.22440,-0.00609,488.8
quat3,-0.28277,0.73572,0.47629,-0.38976,488.8
quat4,-0.21228,-0.23383,0.08925,-0.94461,488.8
quat5,0.00000,-0.70711,0.00000,0.70711,488.8
quat6,0.00000,-0.70711,0.00000,0.70711,488.8
quat7,0.00000,-0.70711,0.00000,0.70711,488.8
quat8,0.00000,-0.70711,0.00000,0.70711,488.8
quat0,-0.68570,-0.12899,0.65586,0.28814,488.82
quat1,0.23268,0.69696,0.09774,-0.67123,488.82
quat2,-0.43670,0.87378,-0.21382,-0.00943,488.82
quat3,-0.27092,0.72615,0.49011,-0.39888,488.82
quat4,-0.19642,-0.23592,0.08382,-0.94802,488.82
quat5,0.00000,-0.70711,0.00000,0.70711,488.82
quat6,0.00000,-0.70711,0.00000,0.70711,488.82
quat7,0.00000,-0.70711,0.00000,0.70711,488.82
quat8,0.00000,-0.70711,0.00000,0.70711,488.82
quat0,-0.69007,-0.14457,0.65655,0.26805,488.84
quat1,0.24797,0.69372,0.10913,-0.66735,488.84
quat2,-0.42960,0.87986,-0.20279,-0.01262,488.84
quat3,-0.25993,0.71694,0.50261,-0.40722,488.84
quat4,-0.18072,-0.23784,0.07669,-0.95126,488.84
quat5,0.00000,-0.70711,0.00000,0.70711,488.84
quat6,0.00000,-0.70711,0.00000,0.70711,488.84
quat7,0.00000,-0.70711,0.00000,0.70711,488.84
quat8,0.00000,-0.70711,0.00000,0.70711,488.84
quat0,-0.68774,-0.16298,0.66259,0.24785,488.86
