QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,761.82
quat7,0.00000,-0.99144,0.00000,-0.13053,761.82
quat8,0.00000,-0.99144,0.00000,-0.13053,761.82
quat0,0.06331,0.02438,-0.85376,0.51622,761.84
quat1,-0.24752,-0.67290,0.57602,-0.39260,761.84
quat2,-0.07030,-0.48433,0.08587,-0.86782,761.84
quat3,-0.43177,-0.78272,-0.36366,0.26204,761.84
quat4,-0.22631,-0.65313,-0.01917,0.72239,761.84
quat5,0.00000,-0.99144,0.00000,-0.13053,761.84
quat6,0.00000,-0.99144,0.00000,-0.13053,761.84
quat7,0.00000,-0.99144,0.00000,-0.13053,761.84
quat8,0.00000,-0.99144,0.00000,-0.13053,761.84
quat0,0.04351,0.03310,-0.85141,0.52164,761.86
quat1,-0.23114,-0.69010,0.53625,-0.42752,761.86
quat2,-0.03471,-0.46580,0.03753,-0.88341,761.86
quat3,-0.46099,-0.76571,-0.38786,0.22526,761.86
quat4,-0.27004,-0.66974,-0.03281,0.69098,761.86
quat5,0.00000,-0.99144,0.00000,-0.13053,761.86
quat6,0.00000,-0.99144,0.00000,-0.13053,761.86
quat7,0.00000,-0.99144,0.00000,-0.13053,761.86
quat8,0.00000,-0.99144,0.00000,-0.13053,761.86
quat0,0.02443,0.04162,-0.84924,0.52579,761.88
quat1,-0.23036,-0.69773,0.48454,-0.47468,761.88
quat2,-0.00612,-0.44629,-0.01680,-0.89471,761.88
quat3,-0.49255,-0.74562,-0.40831,0.18636,761.88
quat4,-0.31653,-0.68489,-0.04050,0.65505,761.88
quat5,0.00000,-0.99144,0.00000,-0.13053,761.88
quat6,0.00000,-0.99144,0.00000,-0.13053,761.88
quat7,0.00000,-0.99144,0.00000,-0.13053,761.88
quat8,0.00000,-0.99144,0.00000,-0.13053,761.88
quat0,0.00886,0.05225,-0.84693,0.52906,761.9
quat1,-0.23986,-0.69405,0.42539,-0.52897,761.9
quat2,0.01257,-0.42252,-0.06820,-0.90370,761.9
quat3,-0.52608,-0.72189,-0.42497,0.14669,761.9
quat4,-0.36429,-0.69757,-0.04151,0.61561,761.9
quat5,0.00000,-0.99144,0.00000,-0.13053,761.9
quat6,0.00000,-0.99144,0.00000,-0.13053,761.9
quat7,0.00000,-0.99144,0.00000,-0.13053,761.9
quat8,0.00000,-0.99144,0.00000,-0.13053,761.9
quat0,-0.01116,0.06211,-0.84119,0.53704,761.92
quat1,-0.25140,-0.68121,0.36249,-0.58425,761.92
quat2,0.01956,-0.36793,-0.11293,-0.92276,761.92
quat3,-0.56037,-0.69436,-0.43870,0.10675,761.92
quat4,-0.41388,-0.70594,-0.03495,0.57369,761.92
quat5,0.00000,-0.99144,0.00000,-0.13053,761.92
quat6,0.00000,-0.99144,0.00000,-0.13053,761.92
quat7,0.00000,-0.99144,0.00000,-0.13053,761.92
quat8,0.00000,-0.99144,0.00000,-0.13053,761.92
quat0,-0.03724,0.07554,-0.82936,0.55234,761.94
quat1,-0.26034,-0.66436,0.30601,-0.63024,761.94
quat2,0.03048,-0.32587,-0.15704,-0.93178,761.94
quat3,-0.59396,-0.66367,-0.44985,0.06626,761.94
quat4,-0.46128,-0.71171,-0.02221,0.52933,761.94
quat5,0.00000,-0.99145,0.00000,-0.13053,761.94
quat6,0.00000,-0.99145,0.00000,-0.13053,761.94
quat7,0.00000,-0.99145,0.00000,-0.13053,761.94
quat8,0.00000,-0.99145,0.00000,-0.13053,761.94
quat0,-0.05739,0.08452,-0.81814,0.56587,761.96
quat1,-0.26604,-0.64327,0.26251,-0.66821,761.96
quat2,0.03094,-0.31172,-0.18768,-0.93094,761.96
quat3,-0.62649,-0.63021,-0.45790,0.02597,761.96
quat4,-0.50596,-0.71523,-0.00395,0.48211,761.96
quat5,0.00000,-0.99144,0.00000,-0.13053,761.96
quat6,0.00000,-0.99144,0.00000,-0.13053,761.96
quat7,0.00000,-0.99144,0.00000,-0.13053,761.96
quat8,0.00000,-0.99144,0.00000,-0.13053,761.96
quat0,-0.08434,0.10139,-0.80282,0.58145,761.98
quat1,-0.27073,-0.61686,0.23106,-0.70200,761.98
quat2,0.02592,-0.29227,-0.21605,-0.93125,761.98
quat3,-0.65822,-0.59445,-0.46174,-0.01299,761.98
quat4,-0.54600,-0.71817,0.01565,0.43113,761.98
quat5,0.00000,-0.99144,0.00000,-0.13053,761.98
quat6,0.00000,-0.99144,0.00000,-0.13053,761.98
quat7,0.00000,-0.99144,0.00000,-0.13053,761.98
quat8,0.00000,-0.99144,0.00000,-0.13053,761.98
quat0,-0.10102,0.11829,-0.78599,0.59835,762
quat1,-0.27406,-0.58934,0.20518,-0.73176,762
quat2,0.02279,-0.25746,-0.23792,-0.93626,762
quat3,-0.68914,-0.55656,-0.46139,-0.04944,762
quat4,-0.58093,-0.71923,0.03772,0.37922,762
quat5,0.00000,-0.99144,0.00000,-0.13053,762
quat6,0.00000,-0.99144,0.00000,-0.13053,762
quat7,0.00000,-0.99144,0.00000,-0.13053,762
quat8,0.00000,-0.99144,0.00000,-0.13053,762
quat0,-0.11077,0.12420,-0.76561,0.62141,762.02
quat1,-0.28175,-0.55873,0.17534,-0.76006,762.02
quat2,0.02113,-0.21751,-0.25562,-0.94175,762.02
quat3,-0.71709,-0.51811,-0.45867,-0.08342,762.02
quat4,-0.61005,-0.71838,0.06173,0.32856,762.02
quat5,0.00000,-0.99144,0.00000,-0.13053,762.02
quat6,0.00000,-0.99144,0.00000,-0.13053,762.02
quat7,0.00000,-0.99144,0.00000,-0.13053,762.02
quat8,0.00000,-0.99144,0.00000,-0.13053,762.02
quat0,-0.12235,0.14190,-0.75243,0.63146,762.04
quat1,-0.29372,-0.52701,0.14678,-0.78387,762.04
quat2,0.01915,-0.17712,-0.27195,-0.94568,762.04
quat3,-0.74142,-0.48027,-0.45387,-0.11681,762.04
quat4,-0.63339,-0.71510,0.08943,0.28189,762.04
quat5,0.00000,-0.99144,0.00000,-0.13053,762.04
quat6,0.00000,-0.99144,0.00000,-0.13053,762.04
quat7,0.00000,-0.99144,0.00000,-0.13053,762.04
quat8,0.00000,-0.99144,0.00000,-0.13053,762.04
quat0,-0.12649,0.15576,-0.73039,0.65289,762.06
quat1,-0.30339,-0.49963,0.12492,-0.80170,762.06
quat2,0.01501,-0.14141,-0.27790,-0.95003,762.06
quat3,-0.76011,-0.44506,-0.44897,-0.15026,762.06
quat4,-0.65165,-0.71152,0.11593,0.23591,762.06
quat5,0.00000,-0.99144,0.00000,-0.13053,762.06
quat6,0.00000,-0.99144,0.00000,-0.13053,762.06
quat7,0.00000,-0.99144,0.00000,-0.13053,762.06
quat8,0.00000,-0.99144,0.00000,-0.13053,762.06
quat0,-0.15416,0.17709,-0.70756,0.66651,762.08
quat1,-0.31034,-0.47792,0.10612,-0.81487,762.08
quat2,0.00965,-0.11178,-0.27826,-0.95393,762.08
quat3,-0.77215,-0.41206,-0.44737,-0.18398,762.08
quat4,-0.66493,-0.70817,0.13801,0.19318,762.08
quat5,0.00000,-0.99144,0.00000,-0.13053,762.08
quat6,0.00000,-0.99144,0.00000,-0.13053,762.08
quat7,0.00000,-0.99144,0.00000,-0.13053,762.08
quat8,0.00000,-0.99144,0.00000,-0.13053,762.08
quat0,-0.16186,0.18520,-0.68045,0.69028,762.1
quat1,-0.31488,-0.45873,0.08775,-0.82627,762.1
quat2,0.00157,-0.08860,-0.27369,-0.95773,762.1
quat3,-0.78150,-0.37937,-0.44593,-0.21558,762.1
quat4,-0.67484,-0.70514,0.15333,0.15445,762.1
quat5,0.00000,-0.99144,0.00000,-0.13053,762.1
quat6,0.00000,-0.99144,0.00000,-0.13053,762.1
quat7,0.00000,-0.99144,0.00000,-0.13053,762.1
quat8,0.00000,-0.99144,0.00000,-0.13053,762.1
quat0,-0.16215,0.18833,-0.66568,0.70364,762.12
quat1,-0.32080,-0.44110,0.06582,-0.83558,762.12
quat2,-0.01146,-0.07097,-0.26862,-0.96056,762.12
quat3,-0.78848,-0.34802,-0.44391,-0.24520,762.12
quat4,-0.68239,-0.70306,0.16212,0.11738,762.12
quat5,0.00000,-0.99144,0.00000,-0.13053,762.12
quat6,0.00000,-0.99144,0.00000,-0.13053,762.12
quat7,0.00000,-0.99144,0.00000,-0.13053,762.12
quat8,0.00000,-0.99144,0.00000,-0.13053,762.12
quat0,-0.17904,0.21787,-0.64751,0.70796,762.14
quat1,-0.32310,-0.42840,0.04891,-0.84243,762.14
quat2,-0.02122,-0.05306,-0.26447,-0.96270,762.14
quat3,-0.79194,-0.31891,-0.44353,-0.27279,762.14
quat4,-0.68997,-0.70189,0.15958,0.07638,762.14
quat5,0.00000,-0.99144,0.00000,-0.13053,762.14
quat6,0.00000,-0.99144,0.00000,-0.13053,762.14
quat7,0.00000,-0.99144,0.00000,-0.13053,762.14
quat8,0.00000,-0.99144,0.00000,-0.13053,762.14
quat0,-0.16971,0.21177,-0.64512,0.71426,762.16
quat1,-0.32336,-0.42182,0.03610,-0.84629,762.16
quat2,-0.02471,-0.03262,-0.26168,-0.96429,762.16
quat3,-0.79447,-0.29394,-0.44212,-0.29486,762.16
quat4,-0.69516,-0.70260,0.14810,0.03432,762.16
quat5,0.00000,-0.99144,0.00000,-0.13053,762.16
quat6,0.00000,-0.99144,0.00000,-0.13053,762.16
quat7,0.00000,-0.99144,0.00000,-0.13053,762.16
quat8,0.00000,-0.99144,0.00000,-0.13053,762.16
quat0,-0.17473,0.21034,-0.63970,0.71834,762.18
quat1,-0.32300,-0.41934,0.02819,-0.84796,762.18
quat2,-0.02368,-0.02434,-0.26312,-0.96417,762.18
quat3,-0.79625,-0.27107,-0.44509,-0.30724,762.18
quat4,-0.69695,-0.70464,0.13316,-0.00372,762.18
quat5,0.00000,-0.99144,0.00000,-0.13053,762.18
quat6,0.00000,-0.99144,0.00000,-0.13053,762.18
quat7,0.00000,-0.99144,0.00000,-0.13053,762.18
quat8,0.00000,-0.99144,0.00000,-0.13053,762.18
quat0,-0.16710,0.19852,-0.64236,0.72114,762.2
quat1,-0.32076,-0.41798,0.02592,-0.84955,762.2
quat2,-0.02195,-0.02616,-0.26469,-0.96373,762.2
quat3,-0.79768,-0.25557,-0.44824,-0.31221,762.2
quat4,-0.69665,-0.70545,0.12668,-0.03126,762.2
quat5,0.00000,-0.99144,0.00000,-0.13053,762.2
quat6,0.00000,-0.99144,0.00000,-0.13053,762.2
quat7,0.00000,-0.99144,0.00000,-0.13053,762.2
quat8,0.00000,-0.99144,0.00000,-0.13053,762.2
quat0,-0.16785,0.19681,-0.64497,0.71910,762.22
quat1,-0.31680,-0.41471,0.02868,-0.85255,762.22
quat2,-0.01950,-0.03085,-0.26451,-0.96369,762.22
quat3,-0.80012,-0.25070,-0.44701,-0.31168,762.22
quat4,-0.69435,-0.70567,0.13572,-0.03858,762.22
quat5,0.00000,-0.99144,0.00000,-0.13053,762.22
quat6,0.00000,-0.99144,0.00000,-0.13053,762.22
quat7,0.00000,-0.99144,0.00000,-0.13053,762.22
quat8,0.00000,-0.99144,0.00000,-0.13053,762.22
quat0,-0.16191,0.19035,-0.65197,0.71588,762.24
quat1,-0.31068,-0.41114,0.03507,-0.85628,762.24
quat2,-0.01742,-0.03241,-0.26119,-0.96459,762.24
quat3,-0.80461,-0.25427,-0.44204,-0.30422,762.24
quat4,-0.68997,-0.70637,0.15582,-0.02658,762.24
quat5,0.00000,-0.99144,0.00000,-0.13053,762.24
quat6,0.00000,-0.99144,0.00000,-0.13053,762.24
quat7,0.00000,-0.99144,0.00000,-0.13053,762.24
quat8,0.00000,-0.99144,0.00000,-0.13053,762.24
quat0,-0.15544,0.18432,-0.66178,0.70987,762.26
quat1,-0.30244,-0.40900,0.04434,-0.85982,762.26
quat2,-0.01485,-0.02695,-0.25197,-0.96725,762.26
quat3,-0.80903,-0.26572,-0.43454,-0.29333,762.26
quat4,-0.68517,-0.70666,0.17654,-0.00198,762.26
quat5,0.00000,-0.99144,0.00000,-0.13053,762.26
quat6,0.00000,-0.99144,0.00000,-0.13053,762.26
quat7,0.00000,-0.99144,0.00000,-0.13053,762.26
quat8,0.00000,-0.99144,0.00000,-0.13053,762.26
quat0,-0.14688,0.17531,-0.67547,0.70102,762.28
quat1,-0.29215,-0.40668,0.05735,-0.86370,762.28
quat2,-0.01080,-0.02127,-0.23885,-0.97076,762.28
quat3,-0.81282,-0.28411,-0.42457,-0.27992,762.28
quat4,-0.68166,-0.70712,0.18629,0.02496,762.28
quat5,0.00000,-0.99144,0.00000,-0.13053,762.28
quat6,0.00000,-0.99144,0.00000,-0.13053,762.28
quat7,0.00000,-0.99144,0.00000,-0.13053,762.28
quat8,0.00000,-0.99144,0.00000,-0.13053,762.28
quat0,-0.13818,0.16598,-0.68964,0.69120,762.3
quat1,-0.27791,-0.40126,0.07672,-0.86941,762.3
quat2,-0.00467,-0.01930,-0.22825,-0.97340,762.3
quat3,-0.81485,-0.30936,-0.41303,-0.26403,762.3
quat4,-0.67896,-0.70951,0.18139,0.05208,762.3
quat5,0.00000,-0.99144,0.00000,-0.13053,762.3
quat6,0.00000,-0.99144,0.00000,-0.13053,762.3
quat7,0.00000,-0.99144,0.00000,-0.13053,762.3
quat8,0.00000,-0.99144,0.00000,-0.13053,762.3
quat0,-0.12765,0.15770,-0.70589,0.67864,762.32
quat1,-0.26052,-0.39355,0.10312,-0.87557,762.32
quat2,0.00317,-0.01931,-0.21916,-0.97549,762.32
quat3,-0.81422,-0.34129,-0.40051,-0.24526,762.32
quat4,-0.67511,-0.71483,0.16402,0.07962,762.32
quat5,0.00000,-0.99144,0.00000,-0.13053,762.32
quat6,0.00000,-0.99144,0.00000,-0.13053,762.32
quat7,0.00000,-0.99144,0.00000,-0.13053,762.32
quat8,0.00000,-0.99144,0.00000,-0.13053,762.32
quat0,-0.11543,0.14485,-0.72219,0.66643,762.34
quat1,-0.24437,-0.38962,0.13398,-0.87780,762.34
quat2,0.00926,-0.01749,-0.21197,-0.97708,762.34
quat3,-0.81010,-0.37856,-0.38876,-0.22204,762.34
quat4,-0.66777,-0.72252,0.14046,0.11101,762.34
quat5,0.00000,-0.99144,0.00000,-0.13053,762.34
quat6,0.00000,-0.99144,0.00000,-0.13053,762.34
quat7,0.00000,-0.99144,0.00000,-0.13053,762.34
quat8,0.00000,-0.99144,0.00000,-0.13053,762.34
quat0,-0.09797,0.13163,-0.73830,0.65421,762.36
quat1,-0.22978,-0.39087,0.17024,-0.87490,762.36
quat2,0.01007,-0.01658,-0.20579,-0.97840,762.36
quat3,-0.80162,-0.42217,-0.37537,-0.19564,762.36
quat4,-0.65513,-0.73191,0.11481,0.14812,762.36
quat5,0.00000,-0.99144,0.00000,-0.13053,762.36
quat6,0.00000,-0.99144,0.00000,-0.13053,762.36
quat7,0.00000,-0.99144,0.00000,-0.13053,762.36
quat8,0.00000,-0.99144,0.00000,-0.13053,762.36
quat0,-0.08199,0.11553,-0.75616,0.63887,762.38
quat1,-0.21836,-0.39536,0.21175,-0.86670,762.38
quat2,0.00587,-0.01908,-0.20148,-0.97929,762.38
quat3,-0.78819,-0.47140,-0.36041,-0.16320,762.38
quat4,-0.63535,-0.74176,0.09228,0.19393,762.38
quat5,0.00000,-0.99145,0.00000,-0.13053,762.38
quat6,0.00000,-0.99145,0.00000,-0.13053,762.38
quat7,0.00000,-0.99145,0.00000,-0.13053,762.38
quat8,0.00000,-0.99145,0.00000,-0.13053,762.38
quat0,-0.07378,0.10591,-0.77122,0.62334,762.4
quat1,-0.20768,-0.40586,0.26098,-0.85090,762.4
quat2,-0.00325,-0.02576,-0.19386,-0.98069,762.4
quat3,-0.76985,-0.52098,-0.34834,-0.12066,762.4
quat4,-0.60898,-0.75104,0.07158,0.24487,762.4
quat5,0.00000,-0.99144,0.00000,-0.13053,762.4
quat6,0.00000,-0.99144,0.00000,-0.13053,762.4
quat7,0.00000,-0.99144,0.00000,-0.13053,762.4
quat8,0.00000,-0.99144,0.00000,-0.13053,762.4
quat0,-0.06836,0.09467,-0.79406,0.59652,762.42
quat1,-0.19756,-0.42334,0.31123,-0.82758,762.42
quat2,-0.01670,-0.03571,-0.18076,-0.98274,762.42
quat3,-0.74400,-0.56888,-0.34260,-0.07392,762.42
quat4,-0.57599,-0.75962,0.05214,0.29750,762.42
quat5,0.00000,-0.99144,0.00000,-0.13053,762.42
quat6,0.00000,-0.99144,0.00000,-0.13053,762.42
quat7,0.00000,-0.99144,0.00000,-0.13053,762.42
quat8,0.00000,-0.99144,0.00000,-0.13053,762.42
quat0,-0.04975,0.07268,-0.81510,0.57259,762.44
quat1,-0.18985,-0.44219,0.35940,-0.79953,762.44
quat2,-0.03364,-0.05332,-0.16133,-0.98489,762.44
quat3,-0.70995,-0.61235,-0.34654,-0.03012,762.44
quat4,-0.53641,-0.76778,0.03032,0.34907,762.44
quat5,0.00000,-0.99144,0.00000,-0.13053,762.44
quat6,0.00000,-0.99144,0.00000,-0.13053,762.44
quat7,0.00000,-0.99144,0.00000,-0.13053,762.44
quat8,0.00000,-0.99144,0.00000,-0.13053,762.44
quat0,-0.03585,0.05343,-0.83296,0.54958,762.46
quat1,-0.18419,-0.45672,0.40620,-0.76973,762.46
quat2,-0.05439,-0.07751,-0.13960,-0.98567,762.46
quat3,-0.67226,-0.65133,-0.35185,0.00602,762.46
quat4,-0.49203,-0.77450,0.00662,0.39751,762.46
quat5,0.00000,-0.99145,0.00000,-0.13053,762.46
quat6,0.00000,-0.99145,0.00000,-0.13053,762.46
quat7,0.00000,-0.99145,0.00000,-0.13053,762.46
quat8,0.00000,-0.99145,0.00000,-0.13053,762.46
quat0,-0.01089,0.03538,-0.84424,0.53468,762.48
quat1,-0.18274,-0.46825,0.45449,-0.73539,762.48
quat2,-0.08044,-0.10195,-0.11377,-0.98498,762.48
quat3,-0.63418,-0.68778,-0.35148,0.03523,762.48
quat4,-0.44105,-0.78398,-0.01921,0.43644,762.48
quat5,0.00000,-0.99144,0.00000,-0.13053,762.48
quat6,0.00000,-0.99144,0.00000,-0.13053,762.48
quat7,0.00000,-0.99144,0.00000,-0.13053,762.48
quat8,0.00000,-0.99144,0.00000,-0.13053,762.48
quat0,0.00140,0.01850,-0.85035,0.52590,762.5
quat1,-0.18611,-0.47772,0.50115,-0.69713,762.5
quat2,-0.10950,-0.12750,-0.08809,-0.98183,762.5
quat3,-0.59406,-0.72261,-0.34875,0.05756,762.5
quat4,-0.38626,-0.79529,-0.04141,0.46540,762.5
quat5,0.00000,-0.99145,0.00000,-0.13053,762.5
quat6,0.00000,-0.99145,0.00000,-0.13053,762.5
quat7,0.00000,-0.99145,0.00000,-0.13053,762.5
quat8,0.00000,-0.99145,0.00000,-0.13053,762.5
quat0,0.02502,-0.00226,-0.85957,0.51040,762.52
quat1,-0.19300,-0.48455,0.54638,-0.65531,762.52
quat2,-0.14107,-0.15947,-0.06083,-0.97518,762.52
quat3,-0.55265,-0.75645,-0.34134,0.07652,762.52
quat4,-0.32937,-0.80502,-0.05716,0.49009,762.52
quat5,0.00000,-0.99144,0.00000,-0.13053,762.52
quat6,0.00000,-0.99144,0.00000,-0.13053,762.52
quat7,0.00000,-0.99144,0.00000,-0.13053,762.52
quat8,0.00000,-0.99144,0.00000,-0.13053,762.52
quat0,0.05057,-0.01707,-0.86122,0.50543,762.54
quat1,-0.20321,-0.48833,0.58873,-0.61126,762.54
quat2,-0.17225,-0.19396,-0.03384,-0.96517,762.54
quat3,-0.51160,-0.78790,-0.32833,0.09841,762.54
quat4,-0.27614,-0.80872,-0.06528,0.51523,762.54
quat5,0.00000,-0.99144,0.00000,-0.13053,762.54
quat6,0.00000,-0.99144,0.00000,-0.13053,762.54
quat7,0.00000,-0.99144,0.00000,-0.13053,762.54
quat8,0.00000,-0.99144,0.00000,-0.13053,762.54
quat0,0.05934,-0.02353,-0.86375,0.49987,762.56
quat1,-0.21696,-0.49001,0.62791,-0.56440,762.56
quat2,-0.20598,-0.22904,-0.00662,-0.95135,762.56
quat3,-0.46912,-0.81712,-0.31201,0.12205,762.56
quat4,-0.22622,-0.80794,-0.06385,0.54035,762.56
quat5,0.00000,-0.99145,0.00000,-0.13053,762.56
quat6,0.00000,-0.99145,0.00000,-0.13053,762.56
quat7,0.00000,-0.99145,0.00000,-0.13053,762.56
quat8,0.00000,-0.99145,0.00000,-0.13053,762.56
quat0,0.10138,-0.05422,-0.86083,0.49573,762.58
quat1,-0.23157,-0.49152,0.66403,-0.51367,762.58
quat2,-0.24027,-0.26576,0.01885,-0.93343,762.58
quat3,-0.42843,-0.84240,-0.29056,0.14963,762.58
quat4,-0.18156,-0.80257,-0.05414,0.56567,762.58
quat5,0.00000,-0.99144,0.00000,-0.13053,762.58
quat6,0.00000,-0.99144,0.00000,-0.13053,762.58
quat7,0.00000,-0.99144,0.00000,-0.13053,762.58
quat8,0.00000,-0.99144,0.00000,-0.13053,762.58
quat0,0.12105,-0.06631,-0.85920,0.49267,762.6
quat1,-0.24393,-0.49243,0.69832,-0.45865,762.6
quat2,-0.27631,-0.30268,0.04243,-0.91118,762.6
quat3,-0.38915,-0.86404,-0.26500,0.17826,762.6
quat4,-0.14021,-0.79136,-0.03493,0.59403,762.6
quat5,0.00000,-0.99144,0.00000,-0.13053,762.6
quat6,0.00000,-0.99144,0.00000,-0.13053,762.6
quat7,0.00000,-0.99144,0.00000,-0.13053,762.6
quat8,0.00000,-0.99144,0.00000,-0.13053,762.6
quat0,0.14644,-0.08364,-0.85747,0.48611,762.62
quat1,-0.25434,-0.49113,0.72962,-0.40219,762.62
quat2,-0.31085,-0.33960,0.06401,-0.88541,762.62
quat3,-0.35562,-0.88077,-0.23446,0.20691,762.62
quat4,-0.10516,-0.77326,-0.01236,0.62519,762.62
quat5,0.00000,-0.99144,0.00000,-0.13053,762.62
quat6,0.00000,-0.99144,0.00000,-0.13053,762.62
quat7,0.00000,-0.99144,0.00000,-0.13053,762.62
quat8,0.00000,-0.99144,0.00000,-0.13053,762.62
quat0,0.16772,-0.09417,-0.84834,0.49327,762.64
quat1,-0.26635,-0.48567,0.75703,-0.34654,762.64
quat2,-0.34452,-0.37660,0.08214,-0.85600,762.64
quat3,-0.32904,-0.89216,-0.19854,0.23740,762.64
quat4,-0.07096,-0.75285,0.01421,0.65420,762.64
quat5,0.00000,-0.99144,0.00000,-0.13053,762.64
quat6,0.00000,-0.99144,0.00000,-0.13053,762.64
quat7,0.00000,-0.99144,0.00000,-0.13053,762.64
quat8,0.00000,-0.99144,0.00000,-0.13053,762.64
quat0,0.19230,-0.10913,-0.84152,0.49290,762.66
quat1,-0.28165,-0.47560,0.78011,-0.29310,762.66
quat2,-0.37395,-0.41343,0.09648,-0.82458,762.66
quat3,-0.30957,-0.89755,-0.16186,0.26903,762.66
quat4,-0.04031,-0.73331,0.04253,0.67737,762.66
quat5,0.00000,-0.99144,0.00000,-0.13053,762.66
quat6,0.00000,-0.99144,0.00000,-0.13053,762.66
quat7,0.00000,-0.99144,0.00000,-0.13053,762.66
quat8,0.00000,-0.99144,0.00000,-0.13053,762.66
quat0,0.20740,-0.11135,-0.83549,0.49653,762.68
quat1,-0.29923,-0.46264,0.79860,-0.24221,762.68
quat2,-0.40093,-0.44878,0.10422,-0.79183,762.68
quat3,-0.29198,-0.89781,-0.12682,0.30432,762.68
quat4,-0.01321,-0.71165,0.07116,0.69879,762.68
quat5,0.00000,-0.99144,0.00000,-0.13053,762.68
quat6,0.00000,-0.99144,0.00000,-0.13053,762.68
quat7,0.00000,-0.99144,0.00000,-0.13053,762.68
quat8,0.00000,-0.99144,0.00000,-0.13053,762.68
quat0,0.22036,-0.11696,-0.82693,0.50393,762.7
quat1,-0.31615,-0.44924,0.81310,-0.19261,762.7
quat2,-0.42405,-0.48401,0.10816,-0.75777,762.7
quat3,-0.27735,-0.89284,-0.09341,0.34233,762.7
quat4,0.00935,-0.68636,0.09728,0.72066,762.7
quat5,0.00000,-0.99144,0.00000,-0.13053,762.7
quat6,0.00000,-0.99144,0.00000,-0.13053,762.7
quat7,0.00000,-0.99144,0.00000,-0.13053,762.7
quat8,0.00000,-0.99144,0.00000,-0.13053,762.7
quat0,0.23197,-0.11820,-0.82160,0.50714,762.72
quat1,-0.33233,-0.43770,0.82273,-0.14519,762.72
quat2,-0.44370,-0.51897,0.10763,-0.72265,762.72
quat3,-0.26308,-0.88450,-0.06277,0.38015,762.72
quat4,0.03198,-0.66147,0.12321,0.73909,762.72
quat5,0.00000,-0.99145,0.00000,-0.13053,762.72
quat6,0.00000,-0.99145,0.00000,-0.13053,762.72
quat7,0.00000,-0.99145,0.00000,-0.13053,762.72
quat8,0.00000,-0.99145,0.00000,-0.13053,762.72
quat0,0.23679,-0.12015,-0.81574,0.51387,762.74
quat1,-0.34661,-0.42676,0.82924,-0.10047,762.74
quat2,-0.45910,-0.55508,0.10484,-0.68566,762.74
quat3,-0.25192,-0.87343,-0.03455,0.41529,762.74
quat4,0.05391,-0.63792,0.14865,0.75370,762.74
quat5,0.00000,-0.99144,0.00000,-0.13053,762.74
quat6,0.00000,-0.99144,0.00000,-0.13053,762.74
quat7,0.00000,-0.99144,0.00000,-0.13053,762.74
quat8,0.00000,-0.99144,0.00000,-0.13053,762.74
quat0,0.25164,-0.12205,-0.79911,0.53217,762.76
quat1,-0.35582,-0.41617,0.83481,-0.05729,762.76
quat2,-0.46988,-0.58894,0.10072,-0.64979,762.76
quat3,-0.24488,-0.85772,-0.00860,0.45197,762.76
quat4,0.07654,-0.61314,0.17613,0.76627,762.76
quat5,0.00000,-0.99144,0.00000,-0.13053,762.76
quat6,0.00000,-0.99144,0.00000,-0.13053,762.76
quat7,0.00000,-0.99144,0.00000,-0.13053,762.76
quat8,0.00000,-0.99144,0.00000,-0.13053,762.76
quat0,0.24424,-0.12506,-0.79276,0.54428,762.78
quat1,-0.35635,-0.40746,0.84074,-0.01206,762.78
quat2,-0.47472,-0.61869,0.10095,-0.61779,762.78
quat3,-0.24294,-0.84110,0.00863,0.48318,762.78
quat4,0.09654,-0.58701,0.19869,0.77886,762.78
quat5,0.00000,-0.99144,0.00000,-0.13053,762.78
quat6,0.00000,-0.99144,0.00000,-0.13053,762.78
quat7,0.00000,-0.99144,0.00000,-0.13053,762.78
quat8,0.00000,-0.99144,0.00000,-0.13053,762.78
quat0,0.26134,-0.12974,-0.77468,0.56102,762.8
quat1,-0.35011,-0.40021,0.84622,0.03407,762.8
quat2,-0.47412,-0.64179,0.10673,-0.59323,762.8
quat3,-0.24204,-0.82702,0.02162,0.50694,762.8
quat4,0.11294,-0.56550,0.21895,0.78709,762.8
quat5,0.00000,-0.99144,0.00000,-0.13053,762.8
quat6,0.00000,-0.99144,0.00000,-0.13053,762.8
quat7,0.00000,-0.99144,0.00000,-0.13053,762.8
quat8,0.00000,-0.99144,0.00000,-0.13053,762.8
quat0,0.28193,-0.13704,-0.76200,0.56665,762.82
quat1,-0.34179,-0.38929,0.85160,0.08005,762.82
quat2,-0.46940,-0.66545,0.12236,-0.56734,762.82
quat3,-0.23326,-0.81647,0.02910,0.52737,762.82
quat4,0.12418,-0.54857,0.23201,0.79361,762.82
quat5,0.00000,-0.99145,0.00000,-0.13053,762.82
quat6,0.00000,-0.99145,0.00000,-0.13053,762.82
quat7,0.00000,-0.99145,0.00000,-0.13053,762.82
quat8,0.00000,-0.99145,0.00000,-0.13053,762.82
quat0,0.29261,-0.14254,-0.75392,0.57067,762.84
quat1,-0.33032,-0.37575,0.85650,0.12689,762.84
quat2,-0.46022,-0.69204,0.14961,-0.53562,762.84
quat3,-0.22294,-0.80811,0.03956,0.54378,762.84
quat4,0.13174,-0.53276,0.24089,0.80049,762.84
quat5,0.00000,-0.99144,0.00000,-0.13053,762.84
quat6,0.00000,-0.99144,0.00000,-0.13053,762.84
