QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,241.86
quat7,0.00000,-0.99144,0.00000,-0.13053,241.86
quat8,0.00000,-0.99144,0.00000,-0.13053,241.86
quat0,-0.09675,0.07765,-0.99113,-0.04767,241.88
quat1,0.49685,-0.43475,0.40094,0.63512,241.88
quat2,0.53033,-0.46755,0.62753,0.32611,241.88
quat3,0.54545,-0.54833,-0.27526,-0.57101,241.88
quat4,0.74056,-0.45194,-0.39094,-0.30738,241.88
quat5,0.00000,-0.99144,0.00000,-0.13053,241.88
quat6,0.00000,-0.99144,0.00000,-0.13053,241.88
quat7,0.00000,-0.99144,0.00000,-0.13053,241.88
quat8,0.00000,-0.99144,0.00000,-0.13053,241.88
quat0,-0.09451,0.08265,-0.99067,-0.05306,241.9
quat1,0.50667,-0.44844,0.40031,0.61801,241.9
quat2,0.54501,-0.46829,0.62730,0.30026,241.9
quat3,0.55860,-0.55815,-0.27721,-0.54734,241.9
quat4,0.74985,-0.45476,-0.38500,-0.28756,241.9
quat5,0.00000,-0.99145,0.00000,-0.13053,241.9
quat6,0.00000,-0.99145,0.00000,-0.13053,241.9
quat7,0.00000,-0.99145,0.00000,-0.13053,241.9
quat8,0.00000,-0.99145,0.00000,-0.13053,241.9
quat0,-0.09363,0.08459,-0.99075,-0.04999,241.92
quat1,0.51658,-0.46183,0.39748,0.60155,241.92
quat2,0.55735,-0.47112,0.62486,0.27742,241.92
quat3,0.56837,-0.57270,-0.28101,-0.51962,241.92
quat4,0.75594,-0.46171,-0.37937,-0.26731,241.92
quat5,0.00000,-0.99145,0.00000,-0.13053,241.92
quat6,0.00000,-0.99145,0.00000,-0.13053,241.92
quat7,0.00000,-0.99145,0.00000,-0.13053,241.92
quat8,0.00000,-0.99145,0.00000,-0.13053,241.92
quat0,-0.09175,0.08702,-0.99073,-0.04959,241.94
quat1,0.52690,-0.47572,0.39166,0.58539,241.94
quat2,0.56985,-0.47580,0.61868,0.25715,241.94
quat3,0.57619,-0.58891,-0.28258,-0.49126,241.94
quat4,0.75997,-0.47156,-0.37348,-0.24615,241.94
quat5,0.00000,-0.99144,0.00000,-0.13053,241.94
quat6,0.00000,-0.99144,0.00000,-0.13053,241.94
quat7,0.00000,-0.99144,0.00000,-0.13053,241.94
quat8,0.00000,-0.99144,0.00000,-0.13053,241.94
quat0,-0.09371,0.08961,-0.99028,-0.05034,241.96
quat1,0.53373,-0.48842,0.38554,0.57266,241.96
quat2,0.58330,-0.48101,0.60828,0.24166,241.96
quat3,0.58178,-0.60508,-0.28170,-0.46482,241.96
quat4,0.76193,-0.48327,-0.36784,-0.22496,241.96
quat5,0.00000,-0.99145,0.00000,-0.13053,241.96
quat6,0.00000,-0.99145,0.00000,-0.13053,241.96
quat7,0.00000,-0.99145,0.00000,-0.13053,241.96
quat8,0.00000,-0.99145,0.00000,-0.13053,241.96
quat0,-0.09673,0.09599,-0.98905,-0.05666,241.98
quat1,0.53746,-0.50201,0.37824,0.56219,241.98
quat2,0.59724,-0.48806,0.59389,0.22888,241.98
quat3,0.58482,-0.62007,-0.27721,-0.44345,241.98
quat4,0.76173,-0.49723,-0.36199,-0.20370,241.98
quat5,0.00000,-0.99144,0.00000,-0.13053,241.98
quat6,0.00000,-0.99144,0.00000,-0.13053,241.98
quat7,0.00000,-0.99144,0.00000,-0.13053,241.98
quat8,0.00000,-0.99144,0.00000,-0.13053,241.98
quat0,-0.09825,0.09611,-0.98948,-0.04526,242
quat1,0.53882,-0.51563,0.36991,0.55405,242
quat2,0.61005,-0.49673,0.57667,0.22033,242
quat3,0.58677,-0.63443,-0.26826,-0.42571,242
quat4,0.76128,-0.51114,-0.35317,-0.18563,242
quat5,0.00000,-0.99144,0.00000,-0.13053,242
quat6,0.00000,-0.99144,0.00000,-0.13053,242
quat7,0.00000,-0.99144,0.00000,-0.13053,242
quat8,0.00000,-0.99144,0.00000,-0.13053,242
quat0,-0.09817,0.09662,-0.98963,-0.04064,242.02
quat1,0.53935,-0.53063,0.35905,0.54646,242.02
quat2,0.62004,-0.50807,0.55846,0.21340,242.02
quat3,0.58867,-0.64716,-0.25515,-0.41176,242.02
quat4,0.76135,-0.52453,-0.34022,-0.17166,242.02
quat5,0.00000,-0.99144,0.00000,-0.13053,242.02
quat6,0.00000,-0.99144,0.00000,-0.13053,242.02
quat7,0.00000,-0.99144,0.00000,-0.13053,242.02
quat8,0.00000,-0.99144,0.00000,-0.13053,242.02
quat0,-0.09767,0.09865,-0.98928,-0.04525,242.04
quat1,0.54038,-0.54542,0.34487,0.53998,242.04
quat2,0.62624,-0.52154,0.54020,0.20978,242.04
quat3,0.58936,-0.65836,-0.23982,-0.40213,242.04
quat4,0.76193,-0.53703,-0.32295,-0.16360,242.04
quat5,0.00000,-0.99144,0.00000,-0.13053,242.04
quat6,0.00000,-0.99144,0.00000,-0.13053,242.04
quat7,0.00000,-0.99144,0.00000,-0.13053,242.04
quat8,0.00000,-0.99144,0.00000,-0.13053,242.04
quat0,-0.09452,0.09635,-0.98989,-0.04360,242.06
quat1,0.53961,-0.55802,0.32916,0.53767,242.06
quat2,0.63010,-0.53779,0.51994,0.20836,242.06
quat3,0.58819,-0.66918,-0.22211,-0.39610,242.06
quat4,0.76200,-0.54994,-0.30214,-0.16011,242.06
quat5,0.00000,-0.99145,0.00000,-0.13053,242.06
quat6,0.00000,-0.99145,0.00000,-0.13053,242.06
quat7,0.00000,-0.99145,0.00000,-0.13053,242.06
quat8,0.00000,-0.99145,0.00000,-0.13053,242.06
quat0,-0.09299,0.09523,-0.99020,-0.04239,242.08
quat1,0.53703,-0.56908,0.31440,0.53750,242.08
quat2,0.63286,-0.55418,0.49766,0.21143,242.08
quat3,0.58539,-0.67813,-0.20489,-0.39432,242.08
quat4,0.75971,-0.56417,-0.28119,-0.15963,242.08
quat5,0.00000,-0.99144,0.00000,-0.13053,242.08
quat6,0.00000,-0.99144,0.00000,-0.13053,242.08
quat7,0.00000,-0.99144,0.00000,-0.13053,242.08
quat8,0.00000,-0.99144,0.00000,-0.13053,242.08
quat0,-0.09060,0.09440,-0.99071,-0.03693,242.1
quat1,0.53241,-0.57938,0.29975,0.53945,242.1
quat2,0.63500,-0.57025,0.47327,0.21817,242.1
quat3,0.58094,-0.68540,-0.18922,-0.39614,242.1
quat4,0.75281,-0.58111,-0.26516,-0.15897,242.1
quat5,0.00000,-0.99144,0.00000,-0.13053,242.1
quat6,0.00000,-0.99144,0.00000,-0.13053,242.1
quat7,0.00000,-0.99144,0.00000,-0.13053,242.1
quat8,0.00000,-0.99144,0.00000,-0.13053,242.1
quat0,-0.08742,0.09605,-0.99088,-0.03596,242.12
quat1,0.52597,-0.58737,0.28566,0.54475,242.12
quat2,0.63568,-0.58524,0.44835,0.22889,242.12
quat3,0.57437,-0.69074,-0.17560,-0.40267,242.12
quat4,0.74257,-0.59878,-0.25395,-0.15989,242.12
quat5,0.00000,-0.99144,0.00000,-0.13053,242.12
quat6,0.00000,-0.99144,0.00000,-0.13053,242.12
quat7,0.00000,-0.99144,0.00000,-0.13053,242.12
quat8,0.00000,-0.99144,0.00000,-0.13053,242.12
quat0,-0.08225,0.09602,-0.99141,-0.03351,242.14
quat1,0.51853,-0.59240,0.27242,0.55315,242.14
quat2,0.63167,-0.60012,0.42827,0.23965,242.14
quat3,0.56654,-0.69384,-0.16438,-0.41302,242.14
quat4,0.73068,-0.61538,-0.24635,-0.16344,242.14
quat5,0.00000,-0.99145,0.00000,-0.13053,242.14
quat6,0.00000,-0.99145,0.00000,-0.13053,242.14
quat7,0.00000,-0.99145,0.00000,-0.13053,242.14
quat8,0.00000,-0.99145,0.00000,-0.13053,242.14
quat0,-0.07927,0.09490,-0.99183,-0.03143,242.16
quat1,0.50935,-0.59477,0.26219,0.56397,242.16
quat2,0.62147,-0.61572,0.41500,0.24988,242.16
quat3,0.55653,-0.69451,-0.15416,-0.42915,242.16
quat4,0.71910,-0.62874,-0.23867,-0.17499,242.16
quat5,0.00000,-0.99144,0.00000,-0.13053,242.16
quat6,0.00000,-0.99144,0.00000,-0.13053,242.16
quat7,0.00000,-0.99144,0.00000,-0.13053,242.16
quat8,0.00000,-0.99144,0.00000,-0.13053,242.16
quat0,-0.07635,0.09410,-0.99217,-0.03035,242.18
quat1,0.50038,-0.59462,0.25358,0.57597,242.18
quat2,0.60764,-0.62897,0.40836,0.26155,242.18
quat3,0.54576,-0.69254,-0.14453,-0.44906,242.18
quat4,0.70845,-0.63722,-0.22996,-0.19790,242.18
quat5,0.00000,-0.99144,0.00000,-0.13053,242.18
quat6,0.00000,-0.99144,0.00000,-0.13053,242.18
quat7,0.00000,-0.99144,0.00000,-0.13053,242.18
quat8,0.00000,-0.99144,0.00000,-0.13053,242.18
quat0,-0.07700,0.09437,-0.99215,-0.02820,242.2
quat1,0.49165,-0.59250,0.24543,0.58906,242.2
quat2,0.59387,-0.63798,0.40427,0.27724,242.2
quat3,0.53579,-0.68737,-0.13592,-0.47114,242.2
quat4,0.69642,-0.64280,-0.22437,-0.22685,242.2
quat5,0.00000,-0.99144,0.00000,-0.13053,242.2
quat6,0.00000,-0.99144,0.00000,-0.13053,242.2
quat7,0.00000,-0.99144,0.00000,-0.13053,242.2
quat8,0.00000,-0.99144,0.00000,-0.13053,242.2
quat0,-0.07445,0.09545,-0.99226,-0.02770,242.22
quat1,0.48244,-0.58586,0.23709,0.60647,242.22
quat2,0.58176,-0.64157,0.40087,0.29875,242.22
quat3,0.52631,-0.67834,-0.12972,-0.49601,242.22
quat4,0.68183,-0.64675,-0.22502,-0.25727,242.22
quat5,0.00000,-0.99144,0.00000,-0.13053,242.22
quat6,0.00000,-0.99144,0.00000,-0.13053,242.22
quat7,0.00000,-0.99144,0.00000,-0.13053,242.22
quat8,0.00000,-0.99144,0.00000,-0.13053,242.22
quat0,-0.07078,0.09532,-0.99244,-0.03098,242.24
quat1,0.47308,-0.57437,0.22942,0.62742,242.24
quat2,0.56875,-0.64208,0.40158,0.32094,242.24
quat3,0.51608,-0.66651,-0.12672,-0.52285,242.24
quat4,0.66492,-0.64881,-0.23275,-0.28767,242.24
quat5,0.00000,-0.99145,0.00000,-0.13053,242.24
quat6,0.00000,-0.99145,0.00000,-0.13053,242.24
quat7,0.00000,-0.99145,0.00000,-0.13053,242.24
quat8,0.00000,-0.99145,0.00000,-0.13053,242.24
quat0,-0.06864,0.09468,-0.99272,-0.02886,242.26
quat1,0.46217,-0.56022,0.22694,0.64888,242.26
quat2,0.55270,-0.64067,0.40937,0.34128,242.26
quat3,0.50604,-0.65285,-0.12724,-0.54911,242.26
quat4,0.64833,-0.64708,-0.24461,-0.31799,242.26
quat5,0.00000,-0.99145,0.00000,-0.13053,242.26
quat6,0.00000,-0.99145,0.00000,-0.13053,242.26
quat7,0.00000,-0.99145,0.00000,-0.13053,242.26
quat8,0.00000,-0.99145,0.00000,-0.13053,242.26
quat0,-0.06996,0.09440,-0.99261,-0.03044,242.28
quat1,0.45187,-0.54548,0.22787,0.66809,242.28
quat2,0.53466,-0.63849,0.42302,0.35711,242.28
quat3,0.49646,-0.63767,-0.13018,-0.57442,242.28
quat4,0.63415,-0.64091,-0.25865,-0.34668,242.28
quat5,0.00000,-0.99145,0.00000,-0.13053,242.28
quat6,0.00000,-0.99145,0.00000,-0.13053,242.28
quat7,0.00000,-0.99145,0.00000,-0.13053,242.28
quat8,0.00000,-0.99145,0.00000,-0.13053,242.28
quat0,-0.06858,0.09251,-0.99291,-0.02963,242.3
quat1,0.44130,-0.52953,0.23123,0.68658,242.3
quat2,0.51659,-0.63401,0.43858,0.37258,242.3
quat3,0.48724,-0.62182,-0.13594,-0.59788,242.3
quat4,0.62411,-0.62919,-0.27313,-0.37417,242.3
quat5,0.00000,-0.99144,0.00000,-0.13053,242.3
quat6,0.00000,-0.99144,0.00000,-0.13053,242.3
quat7,0.00000,-0.99144,0.00000,-0.13053,242.3
quat8,0.00000,-0.99144,0.00000,-0.13053,242.3
quat0,-0.06860,0.09096,-0.99291,-0.03391,242.32
quat1,0.42989,-0.51444,0.23781,0.70285,242.32
quat2,0.50262,-0.62571,0.45229,0.38897,242.32
quat3,0.47785,-0.60674,-0.14638,-0.61814,242.32
quat4,0.61746,-0.61485,-0.29013,-0.39563,242.32
quat5,0.00000,-0.99144,0.00000,-0.13053,242.32
quat6,0.00000,-0.99144,0.00000,-0.13053,242.32
quat7,0.00000,-0.99144,0.00000,-0.13053,242.32
quat8,0.00000,-0.99144,0.00000,-0.13053,242.32
quat0,-0.07230,0.08953,-0.99273,-0.03536,242.34
quat1,0.41945,-0.50014,0.24779,0.71590,242.34
quat2,0.49636,-0.60922,0.46363,0.40929,242.34
quat3,0.46893,-0.59171,-0.15995,-0.63592,242.34
quat4,0.61332,-0.59961,-0.30938,-0.41059,242.34
quat5,0.00000,-0.99145,0.00000,-0.13053,242.34
quat6,0.00000,-0.99145,0.00000,-0.13053,242.34
quat7,0.00000,-0.99145,0.00000,-0.13053,242.34
quat8,0.00000,-0.99145,0.00000,-0.13053,242.34
quat0,-0.07751,0.08917,-0.99242,-0.03368,242.36
quat1,0.40816,-0.48739,0.26011,0.72677,242.36
quat2,0.49479,-0.58883,0.47445,0.42821,242.36
quat3,0.46159,-0.58049,-0.17540,-0.64745,242.36
quat4,0.61057,-0.58584,-0.33093,-0.41773,242.36
quat5,0.00000,-0.99144,0.00000,-0.13053,242.36
quat6,0.00000,-0.99144,0.00000,-0.13053,242.36
quat7,0.00000,-0.99144,0.00000,-0.13053,242.36
quat8,0.00000,-0.99144,0.00000,-0.13053,242.36
quat0,-0.07963,0.08893,-0.99223,-0.03511,242.38
quat1,0.39934,-0.47560,0.27156,0.73525,242.38
quat2,0.49409,-0.56756,0.48590,0.44459,242.38
quat3,0.45565,-0.57386,-0.19532,-0.65186,242.38
quat4,0.61210,-0.56978,-0.34974,-0.42233,242.38
quat5,0.00000,-0.99144,0.00000,-0.13053,242.38
quat6,0.00000,-0.99144,0.00000,-0.13053,242.38
quat7,0.00000,-0.99144,0.00000,-0.13053,242.38
quat8,0.00000,-0.99144,0.00000,-0.13053,242.38
quat0,-0.08444,0.09049,-0.99156,-0.03865,242.4
quat1,0.39705,-0.46525,0.28150,0.73936,242.4
quat2,0.49482,-0.54666,0.49732,0.45716,242.4
quat3,0.45092,-0.57206,-0.21811,-0.64950,242.4
quat4,0.61952,-0.54968,-0.36477,-0.42544,242.4
quat5,0.00000,-0.99144,0.00000,-0.13053,242.4
quat6,0.00000,-0.99144,0.00000,-0.13053,242.4
quat7,0.00000,-0.99144,0.00000,-0.13053,242.4
quat8,0.00000,-0.99144,0.00000,-0.13053,242.4
quat0,-0.08847,0.09237,-0.99092,-0.04155,242.42
quat1,0.40040,-0.45591,0.29219,0.73923,242.42
quat2,0.50016,-0.52389,0.50771,0.46649,242.42
quat3,0.44932,-0.57034,-0.23928,-0.64465,242.42
quat4,0.63287,-0.52733,-0.37560,-0.42465,242.42
quat5,0.00000,-0.99144,0.00000,-0.13053,242.42
quat6,0.00000,-0.99144,0.00000,-0.13053,242.42
quat7,0.00000,-0.99144,0.00000,-0.13053,242.42
quat8,0.00000,-0.99144,0.00000,-0.13053,242.42
quat0,-0.09283,0.09140,-0.99064,-0.04072,242.44
quat1,0.40867,-0.44795,0.30223,0.73552,242.44
quat2,0.50951,-0.50197,0.51750,0.46971,242.44
quat3,0.45323,-0.56751,-0.25483,-0.63842,242.44
quat4,0.64914,-0.50664,-0.38540,-0.41641,242.44
quat5,0.00000,-0.99144,0.00000,-0.13053,242.44
quat6,0.00000,-0.99144,0.00000,-0.13053,242.44
quat7,0.00000,-0.99144,0.00000,-0.13053,242.44
quat8,0.00000,-0.99144,0.00000,-0.13053,242.44
quat0,-0.09488,0.08961,-0.99056,-0.04194,242.46
quat1,0.41895,-0.44201,0.31086,0.72971,242.46
quat2,0.52142,-0.48278,0.52773,0.46534,242.46
quat3,0.46212,-0.56242,-0.26696,-0.63155,242.46
quat4,0.66664,-0.48956,-0.39524,-0.39964,242.46
quat5,0.00000,-0.99144,0.00000,-0.13053,242.46
quat6,0.00000,-0.99144,0.00000,-0.13053,242.46
quat7,0.00000,-0.99144,0.00000,-0.13053,242.46
quat8,0.00000,-0.99144,0.00000,-0.13053,242.46
quat0,-0.09691,0.08802,-0.99040,-0.04443,242.48
quat1,0.42952,-0.43855,0.31768,0.72268,242.48
quat2,0.53509,-0.46798,0.53816,0.45283,242.48
quat3,0.47486,-0.55710,-0.27676,-0.62254,242.48
quat4,0.68394,-0.47506,-0.40503,-0.37748,242.48
quat5,0.00000,-0.99144,0.00000,-0.13053,242.48
quat6,0.00000,-0.99144,0.00000,-0.13053,242.48
quat7,0.00000,-0.99144,0.00000,-0.13053,242.48
quat8,0.00000,-0.99144,0.00000,-0.13053,242.48
quat0,-0.09699,0.08687,-0.99031,-0.04822,242.5
quat1,0.44247,-0.43625,0.32247,0.71409,242.5
quat2,0.54971,-0.45802,0.54785,0.43346,242.5
quat3,0.49243,-0.54960,-0.28162,-0.61330,242.5
quat4,0.70188,-0.46188,-0.41206,-0.35249,242.5
quat5,0.00000,-0.99144,0.00000,-0.13053,242.5
quat6,0.00000,-0.99144,0.00000,-0.13053,242.5
quat7,0.00000,-0.99144,0.00000,-0.13053,242.5
quat8,0.00000,-0.99144,0.00000,-0.13053,242.5
quat0,-0.10000,0.08553,-0.99005,-0.04988,242.52
quat1,0.45614,-0.43413,0.32794,0.70422,242.52
quat2,0.56434,-0.45161,0.55652,0.40970,242.52
quat3,0.51451,-0.53950,-0.28104,-0.60435,242.52
quat4,0.71901,-0.45038,-0.41561,-0.32780,242.52
quat5,0.00000,-0.99144,0.00000,-0.13053,242.52
quat6,0.00000,-0.99144,0.00000,-0.13053,242.52
quat7,0.00000,-0.99144,0.00000,-0.13053,242.52
quat8,0.00000,-0.99144,0.00000,-0.13053,242.52
quat0,-0.10163,0.08437,-0.98986,-0.05216,242.54
quat1,0.47119,-0.43493,0.33407,0.69080,242.54
quat2,0.57884,-0.44911,0.56268,0.38294,242.54
quat3,0.53822,-0.53344,-0.27770,-0.59047,242.54
quat4,0.73519,-0.44167,-0.41448,-0.30435,242.54
quat5,0.00000,-0.99144,0.00000,-0.13053,242.54
quat6,0.00000,-0.99144,0.00000,-0.13053,242.54
quat7,0.00000,-0.99144,0.00000,-0.13053,242.54
quat8,0.00000,-0.99144,0.00000,-0.13053,242.54
quat0,-0.10364,0.08486,-0.98949,-0.05440,242.56
quat1,0.48783,-0.44317,0.33800,0.67185,242.56
quat2,0.59300,-0.44906,0.56560,0.35608,242.56
quat3,0.56098,-0.53526,-0.27484,-0.56856,242.56
quat4,0.75094,-0.43591,-0.40675,-0.28395,242.56
quat5,0.00000,-0.99145,0.00000,-0.13053,242.56
quat6,0.00000,-0.99145,0.00000,-0.13053,242.56
quat7,0.00000,-0.99145,0.00000,-0.13053,242.56
quat8,0.00000,-0.99145,0.00000,-0.13053,242.56
quat0,-0.10485,0.08931,-0.98871,-0.05908,242.58
quat1,0.50259,-0.45893,0.33846,0.64980,242.58
quat2,0.60662,-0.45245,0.56512,0.32855,242.58
quat3,0.57938,-0.54578,-0.27387,-0.53985,242.58
quat4,0.76597,-0.43358,-0.39396,-0.26475,242.58
quat5,0.00000,-0.99144,0.00000,-0.13053,242.58
quat6,0.00000,-0.99144,0.00000,-0.13053,242.58
quat7,0.00000,-0.99144,0.00000,-0.13053,242.58
quat8,0.00000,-0.99144,0.00000,-0.13053,242.58
quat0,-0.10604,0.09358,-0.98826,-0.05779,242.6
quat1,0.51314,-0.47587,0.33827,0.62913,242.6
quat2,0.61836,-0.45780,0.56278,0.30220,242.6
quat3,0.59232,-0.56232,-0.27468,-0.50745,242.6
quat4,0.77915,-0.43490,-0.37850,-0.24601,242.6
quat5,0.00000,-0.99144,0.00000,-0.13053,242.6
quat6,0.00000,-0.99144,0.00000,-0.13053,242.6
quat7,0.00000,-0.99144,0.00000,-0.13053,242.6
quat8,0.00000,-0.99144,0.00000,-0.13053,242.6
quat0,-0.10683,0.09997,-0.98741,-0.06017,242.62
quat1,0.52033,-0.49300,0.33748,0.61018,242.62
quat2,0.62907,-0.46616,0.55770,0.27555,242.62
quat3,0.59891,-0.58218,-0.27475,-0.47632,242.62
quat4,0.78864,-0.44149,-0.36458,-0.22409,242.62
quat5,0.00000,-0.99144,0.00000,-0.13053,242.62
quat6,0.00000,-0.99144,0.00000,-0.13053,242.62
quat7,0.00000,-0.99144,0.00000,-0.13053,242.62
quat8,0.00000,-0.99144,0.00000,-0.13053,242.62
quat0,-0.10707,0.10110,-0.98745,-0.05715,242.64
quat1,0.52440,-0.50937,0.33552,0.59412,242.64
quat2,0.63871,-0.47597,0.54975,0.25156,242.64
quat3,0.60111,-0.60106,-0.27308,-0.45035,242.64
quat4,0.79323,-0.45384,-0.35398,-0.19876,242.64
quat5,0.00000,-0.99145,0.00000,-0.13053,242.64
quat6,0.00000,-0.99145,0.00000,-0.13053,242.64
quat7,0.00000,-0.99145,0.00000,-0.13053,242.64
quat8,0.00000,-0.99145,0.00000,-0.13053,242.64
quat0,-0.11068,0.10559,-0.98675,-0.05417,242.66
quat1,0.52576,-0.52620,0.33240,0.57982,242.66
quat2,0.64720,-0.48773,0.53899,0.22964,242.66
quat3,0.60118,-0.61731,-0.27050,-0.42934,242.66
quat4,0.79333,-0.47189,-0.34605,-0.16794,242.66
quat5,0.00000,-0.99145,0.00000,-0.13053,242.66
quat6,0.00000,-0.99145,0.00000,-0.13053,242.66
quat7,0.00000,-0.99145,0.00000,-0.13053,242.66
quat8,0.00000,-0.99145,0.00000,-0.13053,242.66
quat0,-0.11171,0.10778,-0.98642,-0.05366,242.68
quat1,0.52590,-0.54332,0.32888,0.56575,242.68
quat2,0.65375,-0.50028,0.52646,0.21253,242.68
quat3,0.60013,-0.63339,-0.26587,-0.40985,242.68
quat4,0.79037,-0.49135,-0.33926,-0.13711,242.68
quat5,0.00000,-0.99144,0.00000,-0.13053,242.68
quat6,0.00000,-0.99144,0.00000,-0.13053,242.68
quat7,0.00000,-0.99144,0.00000,-0.13053,242.68
quat8,0.00000,-0.99144,0.00000,-0.13053,242.68
quat0,-0.11495,0.10909,-0.98605,-0.05084,242.7
quat1,0.52546,-0.56020,0.32273,0.55309,242.7
quat2,0.65928,-0.51455,0.51095,0.19879,242.7
quat3,0.59750,-0.65142,-0.25831,-0.38977,242.7
quat4,0.78657,-0.51040,-0.32983,-0.10956,242.7
quat5,0.00000,-0.99144,0.00000,-0.13053,242.7
quat6,0.00000,-0.99144,0.00000,-0.13053,242.7
quat7,0.00000,-0.99144,0.00000,-0.13053,242.7
quat8,0.00000,-0.99144,0.00000,-0.13053,242.7
quat0,-0.11852,0.10959,-0.98574,-0.04756,242.72
quat1,0.52508,-0.57630,0.31398,0.54184,242.72
quat2,0.66286,-0.53026,0.49326,0.19010,242.72
quat3,0.59338,-0.66952,-0.24861,-0.37126,242.72
quat4,0.78420,-0.52845,-0.31261,-0.08972,242.72
quat5,0.00000,-0.99144,0.00000,-0.13053,242.72
quat6,0.00000,-0.99144,0.00000,-0.13053,242.72
quat7,0.00000,-0.99144,0.00000,-0.13053,242.72
quat8,0.00000,-0.99144,0.00000,-0.13053,242.72
quat0,-0.12046,0.11052,-0.98538,-0.04799,242.74
quat1,0.52284,-0.59145,0.30266,0.53407,242.74
quat2,0.66472,-0.54830,0.47254,0.18499,242.74
quat3,0.58931,-0.68639,-0.23244,-0.35713,242.74
quat4,0.78325,-0.54569,-0.28760,-0.07768,242.74
quat5,0.00000,-0.99145,0.00000,-0.13053,242.74
quat6,0.00000,-0.99145,0.00000,-0.13053,242.74
quat7,0.00000,-0.99145,0.00000,-0.13053,242.74
quat8,0.00000,-0.99145,0.00000,-0.13053,242.74
quat0,-0.12325,0.11053,-0.98528,-0.04253,242.76
quat1,0.52044,-0.60415,0.28804,0.53026,242.76
quat2,0.66363,-0.56820,0.45040,0.18409,242.76
quat3,0.58483,-0.70072,-0.20932,-0.35094,242.76
quat4,0.78257,-0.56231,-0.25657,-0.07459,242.76
quat5,0.00000,-0.99144,0.00000,-0.13053,242.76
quat6,0.00000,-0.99144,0.00000,-0.13053,242.76
quat7,0.00000,-0.99144,0.00000,-0.13053,242.76
quat8,0.00000,-0.99144,0.00000,-0.13053,242.76
quat0,-0.11940,0.10797,-0.98631,-0.03583,242.78
quat1,0.51723,-0.61556,0.27282,0.52833,242.78
quat2,0.65817,-0.59035,0.42869,0.18581,242.78
quat3,0.57868,-0.71284,-0.18441,-0.35069,242.78
quat4,0.77832,-0.58022,-0.22790,-0.07502,242.78
quat5,0.00000,-0.99144,0.00000,-0.13053,242.78
quat6,0.00000,-0.99144,0.00000,-0.13053,242.78
quat7,0.00000,-0.99144,0.00000,-0.13053,242.78
quat8,0.00000,-0.99144,0.00000,-0.13053,242.78
quat0,-0.11533,0.10501,-0.98732,-0.02954,242.8
quat1,0.51221,-0.62456,0.25813,0.53003,242.8
quat2,0.64926,-0.61242,0.40864,0.19082,242.8
quat3,0.57027,-0.72214,-0.16288,-0.35606,242.8
quat4,0.77005,-0.59951,-0.20452,-0.07610,242.8
quat5,0.00000,-0.99144,0.00000,-0.13053,242.8
quat6,0.00000,-0.99144,0.00000,-0.13053,242.8
quat7,0.00000,-0.99144,0.00000,-0.13053,242.8
quat8,0.00000,-0.99144,0.00000,-0.13053,242.8
quat0,-0.11168,0.10407,-0.98790,-0.02739,242.82
quat1,0.50506,-0.63079,0.24366,0.53633,242.82
quat2,0.63949,-0.63166,0.39065,0.19862,242.82
quat3,0.56034,-0.72806,-0.14556,-0.36709,242.82
quat4,0.75765,-0.61934,-0.19099,-0.07682,242.82
quat5,0.00000,-0.99144,0.00000,-0.13053,242.82
quat6,0.00000,-0.99144,0.00000,-0.13053,242.82
quat7,0.00000,-0.99144,0.00000,-0.13053,242.82
quat8,0.00000,-0.99144,0.00000,-0.13053,242.82
quat0,-0.10791,0.10161,-0.98871,-0.02198,242.84
quat1,0.49601,-0.63304,0.23013,0.54797,242.84
quat2,0.62737,-0.64818,0.37757,0.20906,242.84
quat3,0.54743,-0.73194,-0.13442,-0.38276,242.84
quat4,0.74178,-0.63876,-0.18878,-0.07812,242.84
quat5,0.00000,-0.99144,0.00000,-0.13053,242.84
quat6,0.00000,-0.99144,0.00000,-0.13053,242.84
quat7,0.00000,-0.99144,0.00000,-0.13053,242.84
quat8,0.00000,-0.99144,0.00000,-0.13053,242.84
quat0,-0.10455,0.10030,-0.98932,-0.01584,242.86
quat1,0.48604,-0.63113,0.21873,0.56355,242.86
quat2,0.61188,-0.66227,0.37185,0.22072,242.86
quat3,0.53404,-0.73515,-0.12914,-0.39709,242.86
quat4,0.72383,-0.65667,-0.19400,-0.08495,242.86
quat5,0.00000,-0.99144,0.00000,-0.13053,242.86
quat6,0.00000,-0.99144,0.00000,-0.13053,242.86
quat7,0.00000,-0.99144,0.00000,-0.13053,242.86
quat8,0.00000,-0.99144,0.00000,-0.13053,242.86
quat0,-0.10333,0.10273,-0.98923,-0.01390,242.88
quat1,0.47434,-0.62705,0.21087,0.58082,242.88
quat2,0.59488,-0.67324,0.37070,0.23548,242.88
quat3,0.52162,-0.73487,-0.12795,-0.41413,242.88
quat4,0.70606,-0.67164,-0.19884,-0.10413,242.88
quat5,0.00000,-0.99144,0.00000,-0.13053,242.88
quat6,0.00000,-0.99144,0.00000,-0.13053,242.88
quat7,0.00000,-0.99144,0.00000,-0.13053,242.88
quat8,0.00000,-0.99144,0.00000,-0.13053,242.88
quat0,-0.09964,0.10505,-0.98942,-0.00926,242.9
quat1,0.46207,-0.61957,0.20508,0.60047,242.9
quat2,0.57756,-0.68020,0.37181,0.25596,242.9
