QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.14
quat0,-0.68647,-0.16966,-0.68329,0.18191,1475.16
quat1,0.40754,-0.49697,-0.11141,-0.75797,1475.16
quat2,0.49859,-0.20627,-0.15339,-0.82785,1475.16
quat3,0.12865,-0.79443,-0.39234,-0.44543,1475.16
quat4,0.25526,-0.82228,-0.50125,-0.08634,1475.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.16
quat0,-0.68639,-0.16633,-0.68467,0.18011,1475.18
quat1,0.40866,-0.49613,-0.11051,-0.75805,1475.18
quat2,0.49804,-0.20482,-0.15315,-0.82858,1475.18
quat3,0.12916,-0.79428,-0.39358,-0.44444,1475.18
quat4,0.25071,-0.82374,-0.50141,-0.08477,1475.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.18
quat0,-0.68701,-0.16331,-0.68549,0.17733,1475.2
quat1,0.41024,-0.49409,-0.10957,-0.75867,1475.2
quat2,0.49738,-0.20253,-0.15227,-0.82971,1475.2
quat3,0.12893,-0.79427,-0.39483,-0.44342,1475.2
quat4,0.24586,-0.82494,-0.50235,-0.08169,1475.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.2
quat0,-0.68753,-0.15886,-0.68710,0.17306,1475.22
quat1,0.41171,-0.49225,-0.11022,-0.75897,1475.22
quat2,0.49841,-0.20103,-0.15251,-0.82940,1475.22
quat3,0.12911,-0.79378,-0.39597,-0.44323,1475.22
quat4,0.24397,-0.82459,-0.50390,-0.08132,1475.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.22
quat0,-0.68895,-0.15389,-0.68774,0.16935,1475.24
quat1,0.41202,-0.49289,-0.11295,-0.75799,1475.24
quat2,0.50052,-0.20325,-0.15576,-0.82699,1475.24
quat3,0.13095,-0.79233,-0.39584,-0.44539,1475.24
quat4,0.24450,-0.82311,-0.50565,-0.08378,1475.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.24
quat0,-0.69007,-0.14781,-0.68930,0.16376,1475.26
quat1,0.41226,-0.49491,-0.11780,-0.75580,1475.26
quat2,0.50365,-0.20809,-0.16224,-0.82262,1475.26
quat3,0.13431,-0.78970,-0.39617,-0.44876,1475.26
quat4,0.24526,-0.82108,-0.50788,-0.08799,1475.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.26
quat0,-0.69115,-0.14034,-0.69149,0.15641,1475.28
quat1,0.41229,-0.49619,-0.12443,-0.75388,1475.28
quat2,0.50646,-0.21408,-0.16867,-0.81806,1475.28
quat3,0.13791,-0.78791,-0.39654,-0.45049,1475.28
quat4,0.24444,-0.81997,-0.50933,-0.09209,1475.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.28
quat0,-0.69277,-0.13032,-0.69362,0.14829,1475.3
quat1,0.41313,-0.49654,-0.13320,-0.75168,1475.3
quat2,0.50935,-0.22184,-0.17625,-0.81258,1475.3
quat3,0.14121,-0.78677,-0.39791,-0.45024,1475.3
quat4,0.24370,-0.81888,-0.51074,-0.09585,1475.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.3
quat0,-0.69436,-0.12030,-0.69585,0.13853,1475.32
quat1,0.41375,-0.49692,-0.14244,-0.74940,1475.32
quat2,0.51190,-0.23018,-0.18432,-0.80685,1475.32
quat3,0.14378,-0.78652,-0.39872,-0.44914,1475.32
quat4,0.24325,-0.81856,-0.51066,-0.10009,1475.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.32
quat0,-0.69692,-0.10754,-0.69733,0.12829,1475.34
quat1,0.41626,-0.49380,-0.14958,-0.74867,1475.34
quat2,0.51567,-0.23690,-0.19088,-0.80095,1475.34
quat3,0.14772,-0.78489,-0.39998,-0.44959,1475.34
quat4,0.24161,-0.81821,-0.51104,-0.10485,1475.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.34
quat0,-0.69989,-0.09262,-0.69815,0.11898,1475.36
quat1,0.42123,-0.48559,-0.15262,-0.75065,1475.36
quat2,0.51677,-0.23989,-0.19375,-0.79867,1475.36
quat3,0.15326,-0.78179,-0.39916,-0.45386,1475.36
quat4,0.23989,-0.81868,-0.50975,-0.11122,1475.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.36
quat0,-0.70012,-0.07800,-0.70197,0.10486,1475.38
quat1,0.43084,-0.47481,-0.15312,-0.75199,1475.38
quat2,0.51339,-0.23747,-0.19238,-0.80189,1475.38
quat3,0.15998,-0.77606,-0.39841,-0.46196,1475.38
quat4,0.24054,-0.81865,-0.50822,-0.11687,1475.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.38
quat0,-0.70082,-0.06588,-0.70408,0.09372,1475.4
quat1,0.43987,-0.46669,-0.15614,-0.75122,1475.4
quat2,0.50980,-0.23096,-0.18563,-0.80765,1475.4
quat3,0.16582,-0.76948,-0.39661,-0.47234,1475.4
quat4,0.24343,-0.81670,-0.50898,-0.12118,1475.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.4
quat0,-0.70381,-0.05339,-0.70347,0.08325,1475.42
quat1,0.44605,-0.45996,-0.16187,-0.75051,1475.42
quat2,0.51241,-0.23060,-0.18580,-0.80606,1475.42
quat3,0.17227,-0.76311,-0.39461,-0.48194,1475.42
quat4,0.25191,-0.80874,-0.51592,-0.12772,1475.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.42
quat0,-0.70666,-0.04682,-0.70187,0.07634,1475.44
quat1,0.44901,-0.45723,-0.16783,-0.74911,1475.44
quat2,0.51719,-0.24033,-0.19477,-0.79801,1475.44
quat3,0.18168,-0.75926,-0.39290,-0.48595,1475.44
quat4,0.26735,-0.79571,-0.52468,-0.14170,1475.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.44
quat0,-0.70483,-0.04017,-0.70492,0.06856,1475.46
quat1,0.45106,-0.45876,-0.18150,-0.74374,1475.46
quat2,0.52079,-0.25555,-0.20495,-0.78834,1475.46
quat3,0.19765,-0.75070,-0.39601,-0.49047,1475.46
quat4,0.28404,-0.78153,-0.53445,-0.15130,1475.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.46
quat0,-0.70073,-0.02476,-0.71066,0.05765,1475.48
quat1,0.45005,-0.46717,-0.20366,-0.73330,1475.48
quat2,0.52253,-0.26869,-0.21175,-0.78098,1475.48
quat3,0.21260,-0.74108,-0.39892,-0.49645,1475.48
quat4,0.29110,-0.77195,-0.54586,-0.14626,1475.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.48
quat0,-0.70170,-0.01226,-0.71095,0.04482,1475.5
quat1,0.45479,-0.47604,-0.22026,-0.71975,1475.5
quat2,0.52816,-0.27429,-0.21573,-0.77413,1475.5
quat3,0.22260,-0.73515,-0.40355,-0.49714,1475.5
quat4,0.29127,-0.76409,-0.55922,-0.13643,1475.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.5
quat0,-0.69984,-0.00519,-0.71333,0.03690,1475.52
quat1,0.46280,-0.47781,-0.22202,-0.71290,1475.52
quat2,0.53533,-0.27268,-0.21884,-0.76888,1475.52
quat3,0.22956,-0.73382,-0.40918,-0.49131,1475.52
quat4,0.29424,-0.75767,-0.56694,-0.13394,1475.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.52
quat0,-0.70259,-0.00050,-0.71073,0.03519,1475.54
quat1,0.47448,-0.47225,-0.21709,-0.71044,1475.54
quat2,0.54317,-0.26827,-0.21942,-0.76476,1475.54
quat3,0.23807,-0.72970,-0.41476,-0.48870,1475.54
quat4,0.29840,-0.75243,-0.57210,-0.13232,1475.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.54
quat0,-0.70148,0.00709,-0.71210,0.02826,1475.56
quat1,0.48371,-0.46993,-0.21706,-0.70575,1475.56
quat2,0.54952,-0.26582,-0.21849,-0.76133,1475.56
quat3,0.24248,-0.72600,-0.41845,-0.48891,1475.56
quat4,0.30223,-0.74845,-0.57610,-0.12879,1475.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.56
quat0,-0.70107,0.01258,-0.71256,0.02439,1475.58
quat1,0.49015,-0.47501,-0.22130,-0.69653,1475.58
quat2,0.55529,-0.26322,-0.21844,-0.75806,1475.58
quat3,0.24230,-0.72550,-0.42270,-0.48607,1475.58
quat4,0.30142,-0.74624,-0.58064,-0.12299,1475.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.58
quat0,-0.70109,0.01737,-0.71260,0.01929,1475.6
quat1,0.49424,-0.47847,-0.22007,-0.69164,1475.6
quat2,0.55920,-0.25981,-0.22207,-0.75530,1475.6
quat3,0.24251,-0.72466,-0.42375,-0.48631,1475.6
quat4,0.30226,-0.74493,-0.58202,-0.12235,1475.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.6
quat0,-0.70107,0.02328,-0.71261,0.01188,1475.62
quat1,0.49763,-0.47790,-0.21416,-0.69146,1475.62
quat2,0.56237,-0.25347,-0.22365,-0.75463,1475.62
quat3,0.24545,-0.71964,-0.42193,-0.49381,1475.62
quat4,0.30362,-0.74422,-0.58206,-0.12310,1475.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.62
quat0,-0.70165,0.03052,-0.71183,0.00703,1475.64
quat1,0.49670,-0.48030,-0.20988,-0.69178,1475.64
quat2,0.56403,-0.24650,-0.22564,-0.75511,1475.64
quat3,0.24425,-0.71510,-0.41904,-0.50337,1475.64
quat4,0.30615,-0.74319,-0.58219,-0.12245,1475.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.64
quat0,-0.70201,0.03812,-0.71114,0.00222,1475.66
quat1,0.49267,-0.48699,-0.20945,-0.69011,1475.66
quat2,0.56538,-0.24280,-0.23289,-0.75310,1475.66
quat3,0.24014,-0.71276,-0.41720,-0.51015,1475.66
quat4,0.31158,-0.73977,-0.58373,-0.12213,1475.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.66
quat0,-0.70168,0.04591,-0.71100,-0.00510,1475.68
quat1,0.48582,-0.49759,-0.20833,-0.68773,1475.68
quat2,0.56582,-0.24129,-0.24376,-0.74980,1475.68
quat3,0.23674,-0.70982,-0.41451,-0.51797,1475.68
quat4,0.31827,-0.73575,-0.58554,-0.12050,1475.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.68
quat0,-0.70309,0.05376,-0.70896,-0.01235,1475.7
quat1,0.47850,-0.51133,-0.20726,-0.68310,1475.7
quat2,0.56803,-0.23845,-0.25553,-0.74511,1475.7
quat3,0.23577,-0.70389,-0.41130,-0.52895,1475.7
quat4,0.32467,-0.73086,-0.58868,-0.11783,1475.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.7
quat0,-0.70495,0.06376,-0.70612,-0.01912,1475.72
quat1,0.47122,-0.52628,-0.20538,-0.67735,1475.72
quat2,0.57234,-0.23157,-0.26344,-0.74122,1475.72
quat3,0.23517,-0.69713,-0.40741,-0.54104,1475.72
quat4,0.33043,-0.72655,-0.59175,-0.11299,1475.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.72
quat0,-0.70542,0.07560,-0.70424,-0.02662,1475.74
quat1,0.46542,-0.54272,-0.20497,-0.66845,1475.74
quat2,0.57758,-0.22595,-0.27394,-0.73506,1475.74
quat3,0.23313,-0.69190,-0.40562,-0.54991,1475.74
quat4,0.33833,-0.72101,-0.59489,-0.10856,1475.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.74
quat0,-0.70845,0.08485,-0.69973,-0.03570,1475.76
quat1,0.46215,-0.55881,-0.20060,-0.65871,1475.76
quat2,0.58313,-0.21918,-0.28376,-0.72897,1475.76
quat3,0.22942,-0.68903,-0.40306,-0.55691,1475.76
quat4,0.34744,-0.71511,-0.59733,-0.10536,1475.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.76
quat0,-0.71128,0.08884,-0.69597,-0.04258,1475.78
quat1,0.46053,-0.57194,-0.19324,-0.65073,1475.78
quat2,0.58880,-0.21352,-0.29266,-0.72255,1475.78
quat3,0.22589,-0.68711,-0.39914,-0.56350,1475.78
quat4,0.35851,-0.70936,-0.59805,-0.10304,1475.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.78
quat0,-0.71148,0.09621,-0.69424,-0.05068,1475.8
quat1,0.45879,-0.58429,-0.18443,-0.64351,1475.8
quat2,0.59420,-0.20653,-0.29925,-0.71744,1475.8
quat3,0.22037,-0.68487,-0.39336,-0.57242,1475.8
quat4,0.36936,-0.70388,-0.59844,-0.10000,1475.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.8
quat0,-0.71306,0.09912,-0.69182,-0.05563,1475.82
quat1,0.45643,-0.59655,-0.17521,-0.63648,1475.82
quat2,0.59916,-0.19874,-0.30673,-0.71234,1475.82
quat3,0.21188,-0.68341,-0.38669,-0.58184,1475.82
quat4,0.38206,-0.69716,-0.59857,-0.09856,1475.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.82
quat0,-0.71409,0.10394,-0.68960,-0.06094,1475.84
quat1,0.45347,-0.60757,-0.16308,-0.63137,1475.84
quat2,0.60267,-0.19137,-0.31597,-0.70734,1475.84
quat3,0.20065,-0.68274,-0.37847,-0.59192,1475.84
quat4,0.39535,-0.69032,-0.59795,-0.09804,1475.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.84
quat0,-0.71333,0.10759,-0.68950,-0.06466,1475.86
quat1,0.44855,-0.61832,-0.14942,-0.62782,1475.86
quat2,0.60485,-0.18570,-0.32838,-0.70131,1475.86
quat3,0.18770,-0.68148,-0.37043,-0.60261,1475.86
quat4,0.40880,-0.68178,-0.59894,-0.09657,1475.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.86
quat0,-0.71423,0.11157,-0.68749,-0.06910,1475.88
quat1,0.43951,-0.63220,-0.13546,-0.62355,1475.88
quat2,0.60523,-0.18014,-0.34100,-0.69640,1475.88
quat3,0.17259,-0.67975,-0.36106,-0.61465,1475.88
quat4,0.42249,-0.67295,-0.59957,-0.09575,1475.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.88
quat0,-0.71594,0.11318,-0.68525,-0.07103,1475.9
quat1,0.42804,-0.64853,-0.12089,-0.61772,1475.9
quat2,0.60517,-0.17498,-0.35518,-0.69066,1475.9
quat3,0.15632,-0.67536,-0.35068,-0.62967,1475.9
quat4,0.43684,-0.66307,-0.60028,-0.09577,1475.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.9
quat0,-0.71784,0.11533,-0.68260,-0.07392,1475.92
quat1,0.41512,-0.66301,-0.10326,-0.61436,1475.92
quat2,0.60324,-0.17047,-0.37081,-0.68523,1475.92
quat3,0.13695,-0.66971,-0.33963,-0.64606,1475.92
quat4,0.45117,-0.65329,-0.60038,-0.09593,1475.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.92
quat0,-0.72300,0.11592,-0.67701,-0.07414,1475.94
quat1,0.40217,-0.67569,-0.08383,-0.61211,1475.94
quat2,0.60102,-0.16508,-0.38661,-0.67975,1475.94
quat3,0.11560,-0.66364,-0.32811,-0.66224,1475.94
quat4,0.46500,-0.64323,-0.60066,-0.09613,1475.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.94
quat0,-0.72663,0.11871,-0.67271,-0.07335,1475.96
quat1,0.38893,-0.68790,-0.06087,-0.60978,1475.96
quat2,0.59858,-0.15917,-0.40112,-0.67488,1475.96
quat3,0.09118,-0.65728,-0.31521,-0.67847,1475.96
quat4,0.47812,-0.63419,-0.59988,-0.09668,1475.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.96
quat0,-0.73248,0.11533,-0.66746,-0.06840,1475.98
quat1,0.37383,-0.70007,-0.03540,-0.60737,1475.98
quat2,0.59534,-0.15499,-0.41599,-0.66970,1475.98
quat3,0.06380,-0.64972,-0.30293,-0.69428,1475.98
quat4,0.49052,-0.62594,-0.59850,-0.09688,1475.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1475.98
quat0,-0.73590,0.11568,-0.66347,-0.06982,1476
quat1,0.35577,-0.71156,-0.00792,-0.60584,1476
quat2,0.59051,-0.15211,-0.43118,-0.66502,1476
quat3,0.03374,-0.64180,-0.29114,-0.70865,1476
quat4,0.50108,-0.61967,-0.59635,-0.09638,1476
quat5,0.00000,-0.70711,0.00000,-0.70711,1476
quat6,0.00000,-0.70711,0.00000,-0.70711,1476
quat7,0.00000,-0.70711,0.00000,-0.70711,1476
quat8,0.00000,-0.70711,0.00000,-0.70711,1476
quat0,-0.73800,0.11689,-0.66097,-0.06942,1476.02
quat1,0.33537,-0.72528,0.02063,-0.60089,1476.02
quat2,0.58599,-0.14928,-0.44535,-0.66030,1476.02
quat3,0.00108,-0.63257,-0.27992,-0.72215,1476.02
quat4,0.50901,-0.61571,-0.59370,-0.09656,1476.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.02
quat0,-0.73884,0.11605,-0.66050,-0.06633,1476.04
quat1,0.31353,-0.74019,0.05452,-0.59233,1476.04
quat2,0.57765,-0.15017,-0.46094,-0.65673,1476.04
quat3,-0.03490,-0.62006,-0.26702,-0.73690,1476.04
quat4,0.51911,-0.61330,-0.58609,-0.10434,1476.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.04
quat0,-0.74497,0.11424,-0.65427,-0.06240,1476.06
quat1,0.28924,-0.75488,0.09085,-0.58159,1476.06
quat2,0.56835,-0.15215,-0.47118,-0.65713,1476.06
quat3,-0.06644,-0.60093,-0.24713,-0.75723,1476.06
quat4,0.52286,-0.61255,-0.58124,-0.11646,1476.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.06
quat0,-0.74854,0.11528,-0.65036,-0.05856,1476.08
quat1,0.26539,-0.76851,0.12529,-0.56856,1476.08
quat2,0.55933,-0.15628,-0.47535,-0.66088,1476.08
quat3,-0.09211,-0.58006,-0.22693,-0.77689,1476.08
quat4,0.52125,-0.61371,-0.57824,-0.13151,1476.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.08
quat0,-0.74683,0.11643,-0.65221,-0.05746,1476.1
quat1,0.24456,-0.78198,0.14935,-0.55353,1476.1
quat2,0.55260,-0.16677,-0.47630,-0.66330,1476.1
quat3,-0.11343,-0.56254,-0.20622,-0.79256,1476.1
quat4,0.52144,-0.61347,-0.57371,-0.15041,1476.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.1
quat0,-0.74724,0.11732,-0.65188,-0.05416,1476.12
quat1,0.22660,-0.79145,0.16460,-0.54329,1476.12
quat2,0.54731,-0.18138,-0.47930,-0.66168,1476.12
quat3,-0.13024,-0.54530,-0.18770,-0.80651,1476.12
quat4,0.51918,-0.61296,-0.57201,-0.16594,1476.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1476.12
quat0,-0.74479,0.10980,-0.65650,-0.04732,1476.14
