QUAT,w,x,y,z,timestamp
quat3,-0.13489,0.38721,0.48752,0.77085,1457.36
quat4,-0.20017,0.40997,0.70067,0.54856,1457.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.36
quat0,0.66098,-0.03504,0.74636,0.06945,1457.38
quat1,-0.55950,0.79471,-0.18831,-0.14123,1457.38
quat2,-0.74367,0.65779,-0.11863,0.01387,1457.38
quat3,-0.13186,0.39618,0.50944,0.75241,1457.38
quat4,-0.21350,0.41414,0.71905,0.51562,1457.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.38
quat0,0.66161,-0.03844,0.74521,0.07393,1457.4
quat1,-0.57171,0.78799,-0.18663,-0.13188,1457.4
quat2,-0.75927,0.63977,-0.11363,0.03599,1457.4
quat3,-0.12828,0.40894,0.52831,0.73294,1457.4
quat4,-0.22732,0.42344,0.73426,0.47946,1457.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.4
quat0,0.66591,-0.04249,0.74147,0.07059,1457.42
quat1,-0.57945,0.78455,-0.18559,-0.11946,1457.42
quat2,-0.76992,0.62618,-0.10685,0.06087,1457.42
quat3,-0.12112,0.42747,0.54456,0.71137,1457.42
quat4,-0.23768,0.43893,0.74463,0.44315,1457.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.42
quat0,0.65902,-0.04897,0.74645,0.07822,1457.44
quat1,-0.58477,0.78353,-0.18275,-0.10354,1457.44
quat2,-0.77538,0.61760,-0.09909,0.08680,1457.44
quat3,-0.12608,0.43586,0.55285,0.69892,1457.44
quat4,-0.24349,0.45632,0.74985,0.41257,1457.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.44
quat0,0.65367,-0.04296,0.75234,0.06971,1457.46
quat1,-0.58776,0.78438,-0.17720,-0.08878,1457.46
quat2,-0.77521,0.61448,-0.09267,0.11350,1457.46
quat3,-0.13202,0.44538,0.55739,0.68813,1457.46
quat4,-0.24464,0.47326,0.75028,0.39146,1457.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.46
quat0,0.65251,-0.05365,0.75234,0.07308,1457.48
quat1,-0.58745,0.78794,-0.16801,-0.07632,1457.48
quat2,-0.76997,0.61657,-0.08791,0.13876,1457.48
quat3,-0.13685,0.45823,0.55587,0.67993,1457.48
quat4,-0.24623,0.48837,0.74470,0.38247,1457.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.48
quat0,0.64683,-0.04697,0.75821,0.06733,1457.5
quat1,-0.58285,0.79461,-0.15739,-0.06405,1457.5
quat2,-0.76073,0.62387,-0.08191,0.15926,1457.5
quat3,-0.14078,0.47113,0.54933,0.67562,1457.5
quat4,-0.24819,0.50354,0.73370,0.38279,1457.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.5
quat0,0.64647,-0.05113,0.75807,0.06916,1457.52
quat1,-0.57470,0.80358,-0.14414,-0.05658,1457.52
quat2,-0.74830,0.63668,-0.07204,0.17174,1457.52
quat3,-0.14746,0.47999,0.53527,0.67922,1457.52
quat4,-0.25035,0.51915,0.71759,0.39098,1457.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.52
quat0,0.64717,-0.04992,0.75793,0.06503,1457.54
quat1,-0.56423,0.81331,-0.13094,-0.05496,1457.54
quat2,-0.73214,0.65480,-0.06215,0.17704,1457.54
quat3,-0.15521,0.48401,0.51599,0.68949,1457.54
quat4,-0.25179,0.53404,0.69734,0.40635,1457.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.54
quat0,0.64999,-0.05246,0.75562,0.06164,1457.56
quat1,-0.55161,0.82296,-0.12104,-0.06170,1457.56
quat2,-0.71283,0.67619,-0.05966,0.17631,1457.56
quat3,-0.16172,0.48095,0.49437,0.70579,1457.56
quat4,-0.25347,0.54537,0.67414,0.42878,1457.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.56
quat0,0.65381,-0.05038,0.75284,0.05685,1457.58
quat1,-0.53704,0.83261,-0.11391,-0.07333,1457.58
quat2,-0.69298,0.69865,-0.06226,0.16670,1457.58
quat3,-0.16598,0.47244,0.47146,0.72593,1457.58
quat4,-0.25394,0.55047,0.65134,0.45634,1457.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.58
quat0,0.65525,-0.04668,0.75203,0.05403,1457.6
quat1,-0.52144,0.84123,-0.11018,-0.09108,1457.6
quat2,-0.67466,0.72058,-0.06515,0.14615,1457.6
quat3,-0.16528,0.46008,0.44945,0.74766,1457.6
quat4,-0.25235,0.54766,0.63117,0.48786,1457.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.6
quat0,0.65800,-0.04433,0.74987,0.05272,1457.62
quat1,-0.50781,0.84737,-0.10864,-0.11087,1457.62
quat2,-0.66151,0.73858,-0.06578,0.11217,1457.62
quat3,-0.16140,0.44698,0.43218,0.76641,1457.62
quat4,-0.24851,0.53495,0.61683,0.52114,1457.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.62
quat0,0.65887,-0.03933,0.74944,0.05168,1457.64
quat1,-0.49870,0.84985,-0.10954,-0.13059,1457.64
quat2,-0.65433,0.75005,-0.06689,0.06931,1457.64
quat3,-0.15767,0.43262,0.42057,0.78173,1457.64
quat4,-0.24046,0.51501,0.60996,0.55217,1457.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.64
quat0,0.66141,-0.04013,0.74707,0.05309,1457.66
quat1,-0.49542,0.84828,-0.11298,-0.14907,1457.66
quat2,-0.65408,0.75281,-0.07018,0.02308,1457.66
quat3,-0.15587,0.41821,0.41618,0.79221,1457.66
quat4,-0.22658,0.49467,0.61238,0.57355,1457.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.66
quat0,0.66238,-0.03765,0.74658,0.04943,1457.68
quat1,-0.49910,0.84234,-0.12086,-0.16361,1457.68
quat2,-0.66069,0.74637,-0.07902,-0.01354,1457.68
quat3,-0.15676,0.40195,0.41820,0.79936,1457.68
quat4,-0.21162,0.47607,0.62193,0.58461,1457.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.68
quat0,0.66071,-0.03770,0.74804,0.04975,1457.7
quat1,-0.50730,0.83348,-0.13515,-0.17233,1457.7
quat2,-0.67278,0.73330,-0.09209,-0.03404,1457.7
quat3,-0.15958,0.38562,0.42705,0.80216,1457.7
quat4,-0.20120,0.45730,0.63689,0.58716,1457.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.7
quat0,0.65862,-0.03777,0.74934,0.05734,1457.72
quat1,-0.51846,0.82306,-0.15439,-0.17301,1457.72
quat2,-0.68929,0.71561,-0.10657,-0.03775,1457.72
quat3,-0.16260,0.37493,0.44245,0.79826,1457.72
quat4,-0.19733,0.44019,0.65444,0.58223,1457.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.72
quat0,0.65731,-0.03400,0.75028,0.06214,1457.74
quat1,-0.53107,0.81254,-0.17451,-0.16523,1457.74
quat2,-0.70763,0.69575,-0.12036,-0.02649,1457.74
quat3,-0.16222,0.37263,0.46523,0.78638,1457.74
quat4,-0.19873,0.42782,0.67336,0.56926,1457.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.74
quat0,0.65518,-0.03777,0.75192,0.06268,1457.76
quat1,-0.54381,0.80265,-0.18914,-0.15573,1457.76
quat2,-0.72491,0.67610,-0.13181,-0.00493,1457.76
quat3,-0.16019,0.38008,0.48902,0.76860,1457.76
quat4,-0.20476,0.42207,0.69268,0.54784,1457.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.76
quat0,0.65351,-0.04302,0.75284,0.06562,1457.78
quat1,-0.55644,0.79391,-0.19592,-0.14734,1457.78
quat2,-0.73989,0.65750,-0.14070,0.02148,1457.78
quat3,-0.15730,0.39358,0.51002,0.74848,1457.78
quat4,-0.21516,0.42249,0.71077,0.51963,1457.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.78
quat0,0.66086,-0.04632,0.74639,0.06340,1457.8
quat1,-0.56735,0.78756,-0.19786,-0.13682,1457.8
quat2,-0.75243,0.64149,-0.14227,0.04582,1457.8
quat3,-0.15366,0.40903,0.52921,0.72734,1457.8
quat4,-0.22554,0.42953,0.72639,0.48682,1457.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.8
quat0,0.65695,-0.05829,0.74788,0.07547,1457.82
quat1,-0.57441,0.78482,-0.19740,-0.12304,1457.82
quat2,-0.76113,0.63002,-0.13828,0.06808,1457.82
quat3,-0.14792,0.42589,0.54540,0.70659,1457.82
quat4,-0.23474,0.44203,0.73811,0.45245,1457.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.82
quat0,0.65091,-0.05605,0.75315,0.07709,1457.84
quat1,-0.57928,0.78410,-0.19492,-0.10780,1457.84
quat2,-0.76414,0.62461,-0.13328,0.09054,1457.84
quat3,-0.14818,0.43799,0.55208,0.69384,1457.84
quat4,-0.24152,0.45803,0.74538,0.41988,1457.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.84
quat0,0.64873,-0.05647,0.75516,0.07543,1457.86
quat1,-0.58154,0.78612,-0.18638,-0.09537,1457.86
quat2,-0.76231,0.62427,-0.12768,0.11345,1457.86
quat3,-0.15118,0.44421,0.55674,0.68546,1457.86
quat4,-0.24419,0.47324,0.74854,0.39510,1457.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.86
quat0,0.64322,-0.06015,0.75916,0.07955,1457.88
quat1,-0.58108,0.79043,-0.17405,-0.08530,1457.88
quat2,-0.75755,0.62891,-0.11739,0.12968,1457.88
quat3,-0.16150,0.45041,0.55179,0.68306,1457.88
quat4,-0.24790,0.48668,0.74484,0.38327,1457.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.88
quat0,0.64022,-0.05848,0.76184,0.07930,1457.9
quat1,-0.57874,0.79628,-0.15708,-0.07953,1457.9
quat2,-0.75070,0.63837,-0.10132,0.13664,1457.9
quat3,-0.16965,0.45818,0.54397,0.68219,1457.9
quat4,-0.25052,0.50002,0.73468,0.38401,1457.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.9
quat0,0.63859,-0.06641,0.76141,0.08969,1457.92
quat1,-0.57381,0.80313,-0.13872,-0.08048,1457.92
quat2,-0.74007,0.65298,-0.08502,0.13667,1457.92
quat3,-0.17859,0.46313,0.53079,0.68693,1457.92
quat4,-0.25313,0.51340,0.71908,0.39404,1457.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.92
quat0,0.64064,-0.06674,0.75947,0.09132,1457.94
quat1,-0.56643,0.81056,-0.12338,-0.08322,1457.94
quat2,-0.72504,0.67142,-0.07412,0.13420,1457.94
quat3,-0.18717,0.46561,0.51172,0.69737,1457.94
quat4,-0.25697,0.52600,0.69828,0.41195,1457.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.94
quat0,0.64360,-0.06599,0.75736,0.08852,1457.96
quat1,-0.55791,0.81752,-0.11143,-0.08937,1457.96
quat2,-0.70744,0.69207,-0.06918,0.12564,1457.96
quat3,-0.19493,0.46217,0.48905,0.71361,1457.96
quat4,-0.26174,0.53387,0.67438,0.43782,1457.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.96
quat0,0.64476,-0.06403,0.75676,0.08664,1457.98
quat1,-0.54960,0.82319,-0.10192,-0.09959,1457.98
quat2,-0.68910,0.71292,-0.06863,0.11033,1457.98
quat3,-0.20111,0.45426,0.46489,0.73286,1457.98
quat4,-0.26281,0.53620,0.65118,0.46839,1457.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1457.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1457.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1457.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1457.98
quat0,0.64846,-0.06174,0.75366,0.08768,1458
quat1,-0.54254,0.82692,-0.09479,-0.11348,1458
quat2,-0.67317,0.73141,-0.06832,0.08500,1458
quat3,-0.20445,0.44399,0.44144,0.75247,1458
quat4,-0.25980,0.53191,0.63054,0.50199,1458
quat5,0.00000,-0.79335,0.00000,-0.60876,1458
quat6,0.00000,-0.79335,0.00000,-0.60876,1458
quat7,0.00000,-0.79335,0.00000,-0.60876,1458
quat8,0.00000,-0.79335,0.00000,-0.60876,1458
quat0,0.65088,-0.05970,0.75141,0.09042,1458.02
quat1,-0.53656,0.82862,-0.09103,-0.13114,1458.02
quat2,-0.66264,0.74437,-0.06610,0.04957,1458.02
quat3,-0.20525,0.42953,0.42206,0.77152,1458.02
quat4,-0.25668,0.51676,0.61569,0.53666,1458.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.02
quat0,0.65430,-0.05405,0.74919,0.08765,1458.04
quat1,-0.53293,0.82786,-0.09246,-0.14863,1458.04
quat2,-0.65822,0.74975,-0.06690,0.01241,1458.04
quat3,-0.20572,0.41318,0.40707,0.78820,1458.04
quat4,-0.25496,0.49199,0.60749,0.56912,1458.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.04
quat0,0.65447,-0.05252,0.74928,0.08649,1458.06
quat1,-0.53159,0.82534,-0.09856,-0.16281,1458.06
quat2,-0.65942,0.74788,-0.07401,-0.01887,1458.06
quat3,-0.20796,0.39532,0.39780,0.80139,1458.06
quat4,-0.25325,0.46443,0.60706,0.59300,1458.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.06
quat0,0.65357,-0.04950,0.75043,0.08513,1458.08
quat1,-0.53383,0.82132,-0.10661,-0.17054,1458.08
quat2,-0.66663,0.73960,-0.08446,-0.03837,1458.08
quat3,-0.20899,0.37943,0.39718,0.80908,1458.08
quat4,-0.24833,0.44140,0.61526,0.60411,1458.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.08
quat0,0.65101,-0.04718,0.75262,0.08668,1458.1
quat1,-0.54084,0.81422,-0.11637,-0.17607,1458.1
quat2,-0.67975,0.72586,-0.09372,-0.04773,1458.1
quat3,-0.21096,0.36798,0.40464,0.81016,1458.1
quat4,-0.24296,0.42457,0.62999,0.60318,1458.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.1
quat0,0.64766,-0.04725,0.75494,0.09149,1458.12
quat1,-0.54960,0.80575,-0.13243,-0.17658,1458.12
quat2,-0.69774,0.70746,-0.10324,-0.04477,1458.12
quat3,-0.21338,0.36213,0.41958,0.80454,1458.12
quat4,-0.24307,0.40950,0.64843,0.59394,1458.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.12
quat0,0.64530,-0.04649,0.75632,0.09692,1458.14
quat1,-0.55946,0.79680,-0.14928,-0.17270,1458.14
quat2,-0.71854,0.68580,-0.11118,-0.03190,1458.14
quat3,-0.21580,0.36164,0.44078,0.79269,1458.14
quat4,-0.24740,0.39876,0.66847,0.57700,1458.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.14
quat0,0.64310,-0.04815,0.75711,0.10431,1458.16
quat1,-0.56914,0.78877,-0.16531,-0.16309,1458.16
quat2,-0.74061,0.66182,-0.11535,-0.01334,1458.16
quat3,-0.21898,0.36536,0.46522,0.77597,1458.16
quat4,-0.25246,0.39683,0.68977,0.55046,1458.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.16
quat0,0.64316,-0.04968,0.75648,0.10783,1458.18
quat1,-0.58020,0.78193,-0.17320,-0.14817,1458.18
quat2,-0.75954,0.63960,-0.11786,0.01132,1458.18
quat3,-0.21985,0.37486,0.48983,0.75579,1458.18
quat4,-0.25804,0.40344,0.71088,0.51508,1458.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.18
quat0,0.65075,-0.05226,0.74928,0.11120,1458.2
quat1,-0.59149,0.77589,-0.17343,-0.13438,1458.2
quat2,-0.77257,0.62202,-0.12069,0.04075,1458.2
quat3,-0.21756,0.38920,0.51463,0.73236,1458.2
quat4,-0.26802,0.41163,0.72991,0.47535,1458.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.2
quat0,0.65283,-0.06535,0.74543,0.11778,1458.22
quat1,-0.60002,0.77194,-0.17191,-0.12054,1458.22
quat2,-0.77967,0.61034,-0.12113,0.07017,1458.22
quat3,-0.21172,0.41163,0.53668,0.70549,1458.22
quat4,-0.28051,0.42150,0.74514,0.43407,1458.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.22
quat0,0.65363,-0.07888,0.74316,0.11938,1458.24
quat1,-0.60501,0.77157,-0.16763,-0.10266,1458.24
quat2,-0.78219,0.60408,-0.11778,0.09694,1458.24
quat3,-0.19862,0.43909,0.55613,0.67710,1458.24
quat4,-0.28811,0.43641,0.75607,0.39356,1458.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.24
quat0,0.64593,-0.07473,0.75100,0.11484,1458.26
quat1,-0.60779,0.77311,-0.16049,-0.08442,1458.26
quat2,-0.78027,0.60366,-0.10981,0.12127,1458.26
quat3,-0.20092,0.44750,0.56331,0.66487,1458.26
quat4,-0.28841,0.45607,0.76325,0.35534,1458.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.26
quat0,0.64483,-0.05818,0.75532,0.10150,1458.28
quat1,-0.60624,0.77839,-0.14729,-0.06984,1458.28
quat2,-0.77511,0.60780,-0.09785,0.14217,1458.28
quat3,-0.20855,0.45370,0.56550,0.65641,1458.28
quat4,-0.28785,0.47210,0.76513,0.32990,1458.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.28
quat0,0.63496,-0.07833,0.75854,0.12371,1458.3
quat1,-0.60102,0.78580,-0.13391,-0.05793,1458.3
quat2,-0.76615,0.61598,-0.08578,0.16196,1458.3
quat3,-0.21726,0.46463,0.56176,0.64911,1458.3
quat4,-0.28901,0.48846,0.75923,0.31850,1458.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.3
quat0,0.63256,-0.06511,0.76418,0.10793,1458.32
quat1,-0.59193,0.79536,-0.12037,-0.05034,1458.32
quat2,-0.75382,0.62821,-0.07310,0.17824,1458.32
quat3,-0.22085,0.47203,0.55505,0.64833,1458.32
quat4,-0.28851,0.50589,0.74855,0.31704,1458.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.32
quat0,0.63046,-0.07602,0.76384,0.11529,1458.34
quat1,-0.57947,0.80639,-0.10780,-0.04827,1458.34
quat2,-0.73868,0.64430,-0.06083,0.18849,1458.34
quat3,-0.22358,0.47792,0.54228,0.65386,1458.34
quat4,-0.28484,0.52574,0.73337,0.32346,1458.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1458.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1458.34
quat0,0.62956,-0.07058,0.76608,0.10860,1458.36
quat1,-0.56533,0.81755,-0.09596,-0.05296,1458.36
quat2,-0.72015,0.66372,-0.05482,0.19456,1458.36
quat3,-0.22507,0.47979,0.52537,0.66568,1458.36
quat4,-0.28009,0.54425,0.71435,0.33918,1458.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1458.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1458.36
