QUAT,w,x,y,z,timestamp
quat1,0.55990,-0.61751,-0.26675,-0.48378,1303.16
quat2,0.76809,-0.17532,0.00412,-0.61586,1303.16
quat3,-0.22411,0.16455,-0.55023,-0.78736,1303.16
quat4,-0.52294,-0.13745,-0.59841,-0.59122,1303.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.16
quat0,-0.96041,0.22992,-0.15631,-0.01808,1303.18
quat1,0.56708,-0.61004,-0.25901,-0.48907,1303.18
quat2,0.75877,-0.11011,0.08585,-0.63622,1303.18
quat3,-0.23369,0.15899,-0.54831,-0.78706,1303.18
quat4,-0.56984,-0.20367,-0.54262,-0.58255,1303.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.18
quat0,-0.96011,0.23081,-0.15677,-0.01862,1303.2
quat1,0.57267,-0.60152,-0.25371,-0.49583,1303.2
quat2,0.74547,-0.06688,0.14221,-0.64775,1303.2
quat3,-0.24277,0.15215,-0.54685,-0.78668,1303.2
quat4,-0.60487,-0.25833,-0.49052,-0.57165,1303.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.2
quat0,-0.95993,0.23168,-0.15660,-0.01816,1303.22
quat1,0.57514,-0.59446,-0.25188,-0.50239,1303.22
quat2,0.73515,-0.04251,0.17319,-0.65403,1303.22
quat3,-0.24915,0.14581,-0.54627,-0.78629,1303.22
quat4,-0.62875,-0.29905,-0.44705,-0.56159,1303.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.22
quat0,-0.95956,0.23307,-0.15679,-0.01829,1303.24
quat1,0.57346,-0.59239,-0.25492,-0.50521,1303.24
quat2,0.72752,-0.02933,0.18933,-0.65880,1303.24
quat3,-0.25164,0.14069,-0.54634,-0.78638,1303.24
quat4,-0.64283,-0.32702,-0.41435,-0.55511,1303.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.24
quat0,-0.95990,0.23251,-0.15563,-0.01783,1303.26
quat1,0.56797,-0.59644,-0.26189,-0.50307,1303.26
quat2,0.72156,-0.02149,0.19787,-0.66313,1303.26
quat3,-0.25020,0.13766,-0.54678,-0.78707,1303.26
quat4,-0.64973,-0.34488,-0.39305,-0.55174,1303.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.26
quat0,-0.95975,0.23308,-0.15571,-0.01773,1303.28
quat1,0.56079,-0.60414,-0.26882,-0.49826,1303.28
quat2,0.71664,-0.01741,0.20149,-0.66748,1303.28
quat3,-0.24638,0.13806,-0.54706,-0.78801,1303.28
quat4,-0.65190,-0.35586,-0.38052,-0.55100,1303.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.28
quat0,-0.95964,0.23293,-0.15663,-0.01764,1303.3
quat1,0.55541,-0.61038,-0.27281,-0.49450,1303.3
quat2,0.71238,-0.01556,0.20323,-0.67155,1303.3
quat3,-0.24141,0.14191,-0.54704,-0.78888,1303.3
quat4,-0.65238,-0.36244,-0.37256,-0.55157,1303.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.3
quat0,-0.95917,0.23480,-0.15667,-0.01769,1303.32
quat1,0.55268,-0.61200,-0.27347,-0.49518,1303.32
quat2,0.70915,-0.01533,0.20302,-0.67502,1303.32
quat3,-0.23708,0.14653,-0.54652,-0.78971,1303.32
quat4,-0.65193,-0.36636,-0.36772,-0.55277,1303.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.32
quat0,-0.95907,0.23527,-0.15668,-0.01708,1303.34
quat1,0.55141,-0.61098,-0.27269,-0.49829,1303.34
quat2,0.70773,-0.01715,0.20047,-0.67723,1303.34
quat3,-0.23391,0.14963,-0.54574,-0.79061,1303.34
quat4,-0.65134,-0.36860,-0.36464,-0.55402,1303.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.34
quat0,-0.95935,0.23529,-0.15492,-0.01682,1303.36
quat1,0.55038,-0.60972,-0.27147,-0.50162,1303.36
quat2,0.70854,-0.02241,0.19438,-0.67800,1303.36
quat3,-0.23260,0.15073,-0.54502,-0.79129,1303.36
quat4,-0.64997,-0.36776,-0.36513,-0.55586,1303.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.36
quat0,-0.95978,0.23411,-0.15404,-0.01692,1303.38
quat1,0.54914,-0.60980,-0.27048,-0.50342,1303.38
quat2,0.71232,-0.03258,0.18237,-0.67697,1303.38
quat3,-0.23227,0.15091,-0.54474,-0.79154,1303.38
quat4,-0.64593,-0.36137,-0.37231,-0.55998,1303.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.38
quat0,-0.95984,0.23444,-0.15315,-0.01679,1303.4
quat1,0.54763,-0.61155,-0.27006,-0.50316,1303.4
quat2,0.71850,-0.04887,0.16355,-0.67425,1303.4
quat3,-0.23258,0.15067,-0.54473,-0.79150,1303.4
quat4,-0.63634,-0.34574,-0.39061,-0.56830,1303.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.4
quat0,-0.95995,0.23422,-0.15288,-0.01647,1303.42
quat1,0.54597,-0.61418,-0.27058,-0.50149,1303.42
quat2,0.72685,-0.07541,0.13233,-0.66970,1303.42
quat3,-0.23297,0.15136,-0.54478,-0.79122,1303.42
quat4,-0.61925,-0.31782,-0.42240,-0.58060,1303.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.42
quat0,-0.96018,0.23375,-0.15218,-0.01621,1303.44
quat1,0.54492,-0.61663,-0.27114,-0.49931,1303.44
quat2,0.73662,-0.11503,0.08365,-0.66118,1303.44
quat3,-0.23261,0.15332,-0.54470,-0.79100,1303.44
quat4,-0.59491,-0.27784,-0.46582,-0.59321,1303.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1303.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1303.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1303.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1303.44
quat0,-0.96088,0.23246,-0.14978,-0.01565,1303.46
quat1,0.54534,-0.61795,-0.27140,-0.49707,1303.46
quat2,0.74502,-0.16877,0.01602,-0.64513,1303.46
quat3,-0.23104,0.15627,-0.54483,-0.79080,1303.46
quat4,-0.56549,-0.23038,-0.51390,-0.60253,1303.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.46
quat0,-0.96122,0.23195,-0.14829,-0.01629,1303.48
quat1,0.54695,-0.61781,-0.27145,-0.49545,1303.48
quat2,0.74801,-0.23312,-0.06532,-0.61795,1303.48
quat3,-0.22839,0.15940,-0.54535,-0.79059,1303.48
quat4,-0.53192,-0.17894,-0.56124,-0.60831,1303.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1303.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1303.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1303.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1303.48
quat0,-0.96140,0.23192,-0.14720,-0.01594,1303.5
quat1,0.54922,-0.61577,-0.27140,-0.49550,1303.5
quat2,0.74159,-0.30401,-0.15736,-0.57695,1303.5
quat3,-0.22454,0.16204,-0.54665,-0.79025,1303.5
quat4,-0.49493,-0.12487,-0.60666,-0.60944,1303.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.5
quat0,-0.96168,0.23144,-0.14612,-0.01601,1303.52
quat1,0.55078,-0.61328,-0.27222,-0.49641,1303.52
quat2,0.72137,-0.37855,-0.25876,-0.51901,1303.52
quat3,-0.22066,0.16540,-0.54839,-0.78944,1303.52
quat4,-0.45061,-0.06469,-0.65219,-0.60615,1303.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.52
quat0,-0.96193,0.23066,-0.14571,-0.01609,1303.54
quat1,0.55116,-0.61175,-0.27445,-0.49665,1303.54
quat2,0.68578,-0.44998,-0.36612,-0.43953,1303.54
quat3,-0.21659,0.16942,-0.54983,-0.78872,1303.54
quat4,-0.39611,0.00467,-0.69870,-0.59573,1303.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.54
quat0,-0.96225,0.23007,-0.14449,-0.01633,1303.56
quat1,0.54943,-0.61268,-0.28004,-0.49430,1303.56
quat2,0.63735,-0.50844,-0.45948,-0.35235,1303.56
quat3,-0.21246,0.17245,-0.55090,-0.78843,1303.56
quat4,-0.33099,0.08011,-0.74345,-0.57559,1303.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.56
quat0,-0.96209,0.23049,-0.14483,-0.01691,1303.58
quat1,0.54545,-0.61734,-0.28831,-0.48811,1303.58
quat2,0.58964,-0.54650,-0.52542,-0.27857,1303.58
quat3,-0.20843,0.17511,-0.55217,-0.78804,1303.58
quat4,-0.25868,0.15708,-0.78067,-0.54678,1303.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.58
quat0,-0.96183,0.23066,-0.14621,-0.01719,1303.6
quat1,0.53957,-0.62453,-0.29705,-0.48020,1303.6
quat2,0.55441,-0.56781,-0.56460,-0.22683,1303.6
quat3,-0.20355,0.17807,-0.55394,-0.78741,1303.6
quat4,-0.19064,0.22427,-0.80484,-0.51535,1303.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.6
quat0,-0.96190,0.23002,-0.14674,-0.01731,1303.62
quat1,0.53342,-0.63122,-0.30263,-0.47480,1303.62
quat2,0.53097,-0.58117,-0.58465,-0.19622,1303.62
quat3,-0.19844,0.18164,-0.55535,-0.78690,1303.62
quat4,-0.13542,0.27287,-0.81738,-0.48897,1303.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1303.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1303.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1303.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1303.62
quat0,-0.96208,0.22847,-0.14804,-0.01682,1303.64
quat1,0.52869,-0.63543,-0.30424,-0.47344,1303.64
quat2,0.51663,-0.58986,-0.59400,-0.17977,1303.64
quat3,-0.19550,0.18351,-0.55586,-0.78684,1303.64
quat4,-0.10726,0.30087,-0.81936,-0.47604,1303.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.64
quat0,-0.96130,0.23048,-0.15000,-0.01653,1303.66
quat1,0.52627,-0.63626,-0.30282,-0.47593,1303.66
quat2,0.50899,-0.59527,-0.59700,-0.17371,1303.66
quat3,-0.19472,0.18306,-0.55598,-0.78706,1303.66
quat4,-0.10187,0.31147,-0.81650,-0.47532,1303.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.66
quat0,-0.96126,0.23040,-0.15032,-0.01722,1303.68
quat1,0.52513,-0.63522,-0.30126,-0.47956,1303.68
quat2,0.50522,-0.59839,-0.59770,-0.17158,1303.68
quat3,-0.19560,0.18053,-0.55483,-0.78823,1303.68
quat4,-0.09995,0.31482,-0.81519,-0.47577,1303.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.68
quat0,-0.96182,0.22841,-0.14981,-0.01728,1303.7
quat1,0.52501,-0.63415,-0.29991,-0.48195,1303.7
quat2,0.50336,-0.59968,-0.59804,-0.17132,1303.7
quat3,-0.19794,0.17889,-0.55267,-0.78954,1303.7
quat4,-0.10140,0.31178,-0.81588,-0.47629,1303.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.7
quat0,-0.96156,0.22922,-0.15008,-0.01849,1303.72
quat1,0.52529,-0.63363,-0.29874,-0.48305,1303.72
quat2,0.50558,-0.59826,-0.59659,-0.17481,1303.72
quat3,-0.19994,0.17942,-0.55071,-0.79028,1303.72
quat4,-0.11110,0.30046,-0.81633,-0.48062,1303.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.72
quat0,-0.96170,0.22878,-0.14982,-0.01883,1303.74
quat1,0.52542,-0.63375,-0.29854,-0.48288,1303.74
quat2,0.51637,-0.59232,-0.58891,-0.18894,1303.74
quat3,-0.20159,0.17975,-0.54902,-0.79097,1303.74
quat4,-0.13093,0.27997,-0.81508,-0.49002,1303.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.74
quat0,-0.96220,0.22665,-0.14994,-0.01776,1303.76
quat1,0.52534,-0.63421,-0.29950,-0.48176,1303.76
quat2,0.53817,-0.58069,-0.57068,-0.21793,1303.76
quat3,-0.20435,0.17950,-0.54788,-0.79111,1303.76
quat4,-0.16007,0.25014,-0.81130,-0.50359,1303.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.76
quat0,-0.96228,0.22628,-0.14999,-0.01799,1303.78
quat1,0.52603,-0.63396,-0.29988,-0.48111,1303.78
quat2,0.56850,-0.56346,-0.54068,-0.25882,1303.78
quat3,-0.20812,0.17773,-0.54730,-0.79092,1303.78
quat4,-0.19845,0.21132,-0.80350,-0.51995,1303.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.78
quat0,-0.96210,0.22675,-0.15046,-0.01768,1303.8
quat1,0.52833,-0.63279,-0.29846,-0.48101,1303.8
quat2,0.60307,-0.53976,-0.50015,-0.30792,1303.8
quat3,-0.21295,0.17468,-0.54684,-0.79064,1303.8
quat4,-0.24545,0.16370,-0.78985,-0.53767,1303.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.8
quat0,-0.96205,0.22669,-0.15086,-0.01738,1303.82
quat1,0.53180,-0.63091,-0.29519,-0.48166,1303.82
quat2,0.64061,-0.50736,-0.44545,-0.36575,1303.82
quat3,-0.21869,0.17092,-0.54622,-0.79032,1303.82
quat4,-0.30122,0.10730,-0.76770,-0.55533,1303.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.82
quat0,-0.96229,0.22564,-0.15093,-0.01757,1303.84
quat1,0.53649,-0.62850,-0.28983,-0.48288,1303.84
quat2,0.68182,-0.46082,-0.37039,-0.43079,1303.84
quat3,-0.22600,0.16748,-0.54503,-0.78982,1303.84
quat4,-0.36341,0.04395,-0.73548,-0.57014,1303.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.84
quat0,-0.96252,0.22471,-0.15090,-0.01721,1303.86
quat1,0.54227,-0.62531,-0.28318,-0.48450,1303.86
quat2,0.72134,-0.39537,-0.27302,-0.49882,1303.86
quat3,-0.23399,0.16443,-0.54386,-0.78894,1303.86
quat4,-0.42709,-0.02514,-0.69458,-0.57837,1303.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.86
quat0,-0.96257,0.22421,-0.15140,-0.01635,1303.88
quat1,0.54940,-0.62161,-0.27471,-0.48610,1303.88
quat2,0.75024,-0.30862,-0.15987,-0.56243,1303.88
quat3,-0.24268,0.16128,-0.54306,-0.78752,1303.88
quat4,-0.48866,-0.09694,-0.64507,-0.57939,1303.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.88
quat0,-0.96262,0.22401,-0.15139,-0.01633,1303.9
quat1,0.55734,-0.61731,-0.26431,-0.48830,1303.9
quat2,0.76125,-0.21365,-0.04291,-0.61074,1303.9
quat3,-0.25103,0.15730,-0.54194,-0.78647,1303.9
quat4,-0.54544,-0.16994,-0.58662,-0.57402,1303.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.9
quat0,-0.96265,0.22372,-0.15166,-0.01615,1303.92
quat1,0.56609,-0.61069,-0.25213,-0.49298,1303.92
quat2,0.75553,-0.12525,0.05945,-0.64027,1303.92
quat3,-0.25973,0.15219,-0.54048,-0.78566,1303.92
quat4,-0.59555,-0.23824,-0.52226,-0.56196,1303.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1303.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1303.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1303.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1303.92
quat0,-0.96280,0.22336,-0.15132,-0.01521,1303.94
quat1,0.57506,-0.60042,-0.23992,-0.50123,1303.94
quat2,0.73992,-0.05785,0.13911,-0.65560,1303.94
quat3,-0.26799,0.14574,-0.53906,-0.78508,1303.94
quat4,-0.63329,-0.29826,-0.45950,-0.54666,1303.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.94
quat0,-0.96277,0.22355,-0.15131,-0.01413,1303.96
quat1,0.58183,-0.58806,-0.22996,-0.51261,1303.96
quat2,0.72211,-0.01348,0.19538,-0.66348,1303.96
quat3,-0.27427,0.13890,-0.53783,-0.78500,1303.96
quat4,-0.65744,-0.34404,-0.40692,-0.53275,1303.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.96
quat0,-0.96275,0.22413,-0.15053,-0.01489,1303.98
quat1,0.58533,-0.57774,-0.22543,-0.52229,1303.98
quat2,0.70697,0.01634,0.23334,-0.66744,1303.98
quat3,-0.27868,0.13235,-0.53722,-0.78499,1303.98
quat4,-0.67081,-0.37458,-0.36813,-0.52363,1303.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1303.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1303.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1303.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1303.98
quat0,-0.96304,0.22331,-0.14991,-0.01448,1304
quat1,0.58500,-0.57481,-0.22693,-0.52524,1304
quat2,0.69616,0.03629,0.25577,-0.66980,1304
quat3,-0.28009,0.12768,-0.53684,-0.78553,1304
quat4,-0.67503,-0.39037,-0.34853,-0.52006,1304
quat5,0.00000,-0.13053,0.00000,-0.99145,1304
quat6,0.00000,-0.13053,0.00000,-0.99145,1304
quat7,0.00000,-0.13053,0.00000,-0.99145,1304
quat8,0.00000,-0.13053,0.00000,-0.99145,1304
quat0,-0.96334,0.22294,-0.14851,-0.01500,1304.02
quat1,0.58124,-0.58001,-0.23285,-0.52108,1304.02
quat2,0.69132,0.04578,0.26400,-0.67103,1304.02
quat3,-0.27875,0.12713,-0.53655,-0.78629,1304.02
quat4,-0.67396,-0.39666,-0.34300,-0.52038,1304.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1304.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1304.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1304.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1304.02
quat0,-0.96350,0.22243,-0.14826,-0.01468,1304.04
quat1,0.57529,-0.58853,-0.23994,-0.51488,1304.04
quat2,0.69027,0.04783,0.26416,-0.67191,1304.04
quat3,-0.27514,0.13001,-0.53581,-0.78759,1304.04
quat4,-0.67205,-0.40059,-0.34030,-0.52160,1304.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1304.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1304.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1304.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1304.04
quat0,-0.96346,0.22112,-0.15041,-0.01484,1304.06
quat1,0.57202,-0.59501,-0.24252,-0.50985,1304.06
quat2,0.69088,0.04667,0.26084,-0.67266,1304.06
quat3,-0.27071,0.13438,-0.53468,-0.78916,1304.06
quat4,-0.67080,-0.40329,-0.33640,-0.52366,1304.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1304.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1304.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1304.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1304.06
quat0,-0.96357,0.22042,-0.15081,-0.01447,1304.08
quat1,0.57165,-0.59659,-0.24147,-0.50891,1304.08
quat2,0.69336,0.04115,0.25297,-0.67347,1304.08
quat3,-0.26679,0.13796,-0.53363,-0.79059,1304.08
quat4,-0.66810,-0.40182,-0.33678,-0.52799,1304.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1304.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1304.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1304.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1304.08
quat0,-0.96413,0.21786,-0.15098,-0.01432,1304.1
quat1,0.57302,-0.59405,-0.23817,-0.51189,1304.1
quat2,0.69860,0.02782,0.23713,-0.67450,1304.1
quat3,-0.26451,0.13948,-0.53270,-0.79171,1304.1
quat4,-0.66261,-0.39494,-0.34422,-0.53524,1304.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1304.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1304.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1304.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1304.1
quat0,-0.96489,0.21464,-0.15059,-0.01533,1304.12
quat1,0.57478,-0.59079,-0.23520,-0.51504,1304.12
quat2,0.70747,0.00147,0.20762,-0.67556,1304.12
quat3,-0.26379,0.13932,-0.53128,-0.79293,1304.12
quat4,-0.65302,-0.38037,-0.36105,-0.54638,1304.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1304.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1304.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1304.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1304.12
quat0,-0.96554,0.21237,-0.14971,-0.01510,1304.14
quat1,0.57614,-0.58860,-0.23335,-0.51688,1304.14
quat2,0.72031,-0.04146,0.15925,-0.67385,1304.14
