QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,62.12
quat0,-0.95368,-0.26341,0.14229,-0.02936,62.14
quat1,-0.09144,-0.16607,0.38591,0.90285,62.14
quat2,0.23179,0.18999,-0.45239,-0.83995,62.14
quat3,-0.11497,0.05432,-0.41839,-0.89932,62.14
quat4,-0.27268,-0.44260,-0.48714,-0.70174,62.14
quat5,0.00000,0.13053,0.00000,-0.99144,62.14
quat6,0.00000,0.13053,0.00000,-0.99144,62.14
quat7,0.00000,0.13053,0.00000,-0.99144,62.14
quat8,0.00000,0.13053,0.00000,-0.99144,62.14
quat0,-0.95528,-0.25844,0.14063,-0.02945,62.16
quat1,-0.09222,-0.16489,0.39926,0.89716,62.16
quat2,0.23937,0.19101,-0.46335,-0.83158,62.16
quat3,-0.11616,0.05298,-0.42922,-0.89413,62.16
quat4,-0.27918,-0.43721,-0.49757,-0.69522,62.16
quat5,0.00000,0.13053,0.00000,-0.99144,62.16
quat6,0.00000,0.13053,0.00000,-0.99144,62.16
quat7,0.00000,0.13053,0.00000,-0.99144,62.16
quat8,0.00000,0.13053,0.00000,-0.99144,62.16
quat0,-0.95692,-0.25338,0.13892,-0.02851,62.18
quat1,-0.09264,-0.16373,0.41275,0.89120,62.18
quat2,0.24653,0.19046,-0.47563,-0.82263,62.18
quat3,-0.11789,0.05038,-0.44000,-0.88880,62.18
quat4,-0.28565,-0.43175,-0.50892,-0.68775,62.18
quat5,0.00000,0.13053,0.00000,-0.99145,62.18
quat6,0.00000,0.13053,0.00000,-0.99145,62.18
quat7,0.00000,0.13053,0.00000,-0.99145,62.18
quat8,0.00000,0.13053,0.00000,-0.99145,62.18
quat0,-0.95848,-0.24812,0.13777,-0.02773,62.2
quat1,-0.09241,-0.16197,0.42559,0.88549,62.2
quat2,0.25241,0.18897,-0.48792,-0.81395,62.2
quat3,-0.11935,0.04686,-0.45006,-0.88374,62.2
quat4,-0.29007,-0.42464,-0.52113,-0.68115,62.2
quat5,0.00000,0.13053,0.00000,-0.99144,62.2
quat6,0.00000,0.13053,0.00000,-0.99144,62.2
quat7,0.00000,0.13053,0.00000,-0.99144,62.2
quat8,0.00000,0.13053,0.00000,-0.99144,62.2
quat0,-0.96051,-0.24110,0.13625,-0.02689,62.22
quat1,-0.09272,-0.16017,0.43851,0.87946,62.22
quat2,0.25786,0.18592,-0.50024,-0.80542,62.22
quat3,-0.12165,0.04533,-0.46048,-0.87813,62.22
quat4,-0.29279,-0.41549,-0.53352,-0.67602,62.22
quat5,0.00000,0.13053,0.00000,-0.99144,62.22
quat6,0.00000,0.13053,0.00000,-0.99144,62.22
quat7,0.00000,0.13053,0.00000,-0.99144,62.22
quat8,0.00000,0.13053,0.00000,-0.99144,62.22
quat0,-0.96222,-0.23519,0.13467,-0.02625,62.24
quat1,-0.09272,-0.15843,0.45076,0.87356,62.24
quat2,0.26183,0.18388,-0.51149,-0.79750,62.24
quat3,-0.12441,0.04371,-0.47054,-0.87247,62.24
quat4,-0.29420,-0.40676,-0.54545,-0.67118,62.24
quat5,0.00000,0.13053,0.00000,-0.99144,62.24
quat6,0.00000,0.13053,0.00000,-0.99144,62.24
quat7,0.00000,0.13053,0.00000,-0.99144,62.24
quat8,0.00000,0.13053,0.00000,-0.99144,62.24
quat0,-0.96433,-0.22852,0.13124,-0.02487,62.26
quat1,-0.09434,-0.15820,0.46291,0.86706,62.26
quat2,0.26605,0.18349,-0.52181,-0.78947,62.26
quat3,-0.12571,0.04185,-0.48038,-0.86700,62.26
quat4,-0.29905,-0.40002,-0.55536,-0.66493,62.26
quat5,0.00000,0.13053,0.00000,-0.99144,62.26
quat6,0.00000,0.13053,0.00000,-0.99144,62.26
quat7,0.00000,0.13053,0.00000,-0.99144,62.26
quat8,0.00000,0.13053,0.00000,-0.99144,62.26
quat0,-0.96612,-0.22286,0.12782,-0.02470,62.28
quat1,-0.09488,-0.16227,0.47268,0.86095,62.28
quat2,0.27114,0.18831,-0.52894,-0.78182,62.28
quat3,-0.12354,0.03814,-0.48994,-0.86211,62.28
quat4,-0.30449,-0.39719,-0.56120,-0.65922,62.28
quat5,0.00000,0.13053,0.00000,-0.99144,62.28
quat6,0.00000,0.13053,0.00000,-0.99144,62.28
quat7,0.00000,0.13053,0.00000,-0.99144,62.28
quat8,0.00000,0.13053,0.00000,-0.99144,62.28
quat0,-0.96788,-0.21512,0.12762,-0.02549,62.3
quat1,-0.09409,-0.17204,0.47958,0.85531,62.3
quat2,0.27758,0.19238,-0.53361,-0.77537,62.3
quat3,-0.11864,0.03040,-0.49988,-0.85739,62.3
quat4,-0.31133,-0.39475,-0.56501,-0.65423,62.3
quat5,0.00000,0.13053,0.00000,-0.99145,62.3
quat6,0.00000,0.13053,0.00000,-0.99145,62.3
quat7,0.00000,0.13053,0.00000,-0.99145,62.3
quat8,0.00000,0.13053,0.00000,-0.99145,62.3
quat0,-0.96979,-0.20676,0.12626,-0.02865,62.32
quat1,-0.09669,-0.17580,0.48516,0.85110,62.32
quat2,0.28205,0.19619,-0.53491,-0.77190,62.32
quat3,-0.11128,0.01740,-0.50926,-0.85321,62.32
quat4,-0.32152,-0.40306,-0.56006,-0.64846,62.32
quat5,0.00000,0.13053,0.00000,-0.99144,62.32
quat6,0.00000,0.13053,0.00000,-0.99144,62.32
quat7,0.00000,0.13053,0.00000,-0.99144,62.32
quat8,0.00000,0.13053,0.00000,-0.99144,62.32
quat0,-0.97228,-0.19285,0.12866,-0.03034,62.34
quat1,-0.10373,-0.18349,0.48888,0.84651,62.34
quat2,0.28916,0.20325,-0.53107,-0.77010,62.34
quat3,-0.11003,0.01407,-0.52002,-0.84692,62.34
quat4,-0.32558,-0.40894,-0.55802,-0.64450,62.34
quat5,0.00000,0.13053,0.00000,-0.99144,62.34
quat6,0.00000,0.13053,0.00000,-0.99144,62.34
quat7,0.00000,0.13053,0.00000,-0.99144,62.34
quat8,0.00000,0.13053,0.00000,-0.99144,62.34
quat0,-0.97353,-0.18477,0.13098,-0.03074,62.36
quat1,-0.10911,-0.18257,0.49149,0.84451,62.36
quat2,0.28917,0.20864,-0.52734,-0.77121,62.36
quat3,-0.11036,0.00957,-0.52610,-0.84318,62.36
quat4,-0.33022,-0.41220,-0.55871,-0.63945,62.36
quat5,0.00000,0.13053,0.00000,-0.99145,62.36
quat6,0.00000,0.13053,0.00000,-0.99145,62.36
quat7,0.00000,0.13053,0.00000,-0.99145,62.36
quat8,0.00000,0.13053,0.00000,-0.99145,62.36
quat0,-0.97283,-0.18868,0.13054,-0.03098,62.38
quat1,-0.10875,-0.18118,0.49342,0.84373,62.38
quat2,0.28539,0.20185,-0.53191,-0.77128,62.38
quat3,-0.10128,0.01499,-0.53173,-0.84070,62.38
quat4,-0.33446,-0.40409,-0.56227,-0.63930,62.38
quat5,0.00000,0.13053,0.00000,-0.99144,62.38
quat6,0.00000,0.13053,0.00000,-0.99144,62.38
quat7,0.00000,0.13053,0.00000,-0.99144,62.38
quat8,0.00000,0.13053,0.00000,-0.99144,62.38
quat0,-0.97151,-0.19714,0.12836,-0.02880,62.4
quat1,-0.10161,-0.18232,0.49731,0.84209,62.4
quat2,0.27969,0.19053,-0.54145,-0.76962,62.4
quat3,-0.08764,0.02236,-0.53787,-0.83816,62.4
quat4,-0.33525,-0.39481,-0.56853,-0.63915,62.4
quat5,0.00000,0.13053,0.00000,-0.99144,62.4
quat6,0.00000,0.13053,0.00000,-0.99144,62.4
quat7,0.00000,0.13053,0.00000,-0.99144,62.4
quat8,0.00000,0.13053,0.00000,-0.99144,62.4
quat0,-0.97071,-0.20132,0.12822,-0.02746,62.42
quat1,-0.09540,-0.18486,0.50336,0.83866,62.42
quat2,0.28468,0.19314,-0.54370,-0.76553,62.42
quat3,-0.08640,0.02134,-0.54269,-0.83521,62.42
quat4,-0.34254,-0.39844,-0.56780,-0.63365,62.42
quat5,0.00000,0.13053,0.00000,-0.99144,62.42
quat6,0.00000,0.13053,0.00000,-0.99144,62.42
quat7,0.00000,0.13053,0.00000,-0.99144,62.42
quat8,0.00000,0.13053,0.00000,-0.99144,62.42
quat0,-0.96997,-0.20316,0.13104,-0.02663,62.44
quat1,-0.10172,-0.19209,0.50596,0.83472,62.44
quat2,0.29505,0.21136,-0.53934,-0.75986,62.44
quat3,-0.09500,0.01668,-0.54276,-0.83433,62.44
quat4,-0.34780,-0.40730,-0.56271,-0.62969,62.44
quat5,0.00000,0.13053,0.00000,-0.99144,62.44
quat6,0.00000,0.13053,0.00000,-0.99144,62.44
quat7,0.00000,0.13053,0.00000,-0.99144,62.44
quat8,0.00000,0.13053,0.00000,-0.99144,62.44
quat0,-0.96960,-0.20271,0.13416,-0.02808,62.46
quat1,-0.11046,-0.19743,0.50579,0.83247,62.46
quat2,0.29940,0.22000,-0.53637,-0.75780,62.46
quat3,-0.10026,0.01686,-0.53989,-0.83557,62.46
quat4,-0.34820,-0.40980,-0.55967,-0.63055,62.46
quat5,0.00000,0.13053,0.00000,-0.99144,62.46
quat6,0.00000,0.13053,0.00000,-0.99144,62.46
quat7,0.00000,0.13053,0.00000,-0.99144,62.46
quat8,0.00000,0.13053,0.00000,-0.99144,62.46
quat0,-0.96961,-0.20465,0.13147,-0.02624,62.48
quat1,-0.10863,-0.20001,0.50276,0.83393,62.48
quat2,0.29467,0.21556,-0.53581,-0.76132,62.48
quat3,-0.09622,0.02047,-0.53235,-0.84079,62.48
quat4,-0.34226,-0.40933,-0.56025,-0.63359,62.48
quat5,0.00000,0.13053,0.00000,-0.99144,62.48
quat6,0.00000,0.13053,0.00000,-0.99144,62.48
quat7,0.00000,0.13053,0.00000,-0.99144,62.48
quat8,0.00000,0.13053,0.00000,-0.99144,62.48
quat0,-0.96958,-0.20792,0.12698,-0.02357,62.5
quat1,-0.10249,-0.19809,0.49903,0.83739,62.5
quat2,0.29092,0.20996,-0.53430,-0.76538,62.5
quat3,-0.09056,0.02684,-0.52367,-0.84667,62.5
quat4,-0.33445,-0.40610,-0.56213,-0.63815,62.5
quat5,0.00000,0.13053,0.00000,-0.99145,62.5
quat6,0.00000,0.13053,0.00000,-0.99145,62.5
quat7,0.00000,0.13053,0.00000,-0.99145,62.5
quat8,0.00000,0.13053,0.00000,-0.99145,62.5
quat0,-0.96966,-0.20941,0.12372,-0.02449,62.52
quat1,-0.10066,-0.19603,0.49394,0.84111,62.52
quat2,0.28735,0.21028,-0.53288,-0.76763,62.52
quat3,-0.08683,0.03247,-0.51590,-0.85162,62.52
quat4,-0.32569,-0.40447,-0.56430,-0.64179,62.52
quat5,0.00000,0.13053,0.00000,-0.99145,62.52
quat6,0.00000,0.13053,0.00000,-0.99145,62.52
quat7,0.00000,0.13053,0.00000,-0.99145,62.52
quat8,0.00000,0.13053,0.00000,-0.99145,62.52
quat0,-0.97124,-0.20431,0.11976,-0.02479,62.54
quat1,-0.10227,-0.19472,0.49031,0.84334,62.54
quat2,0.28525,0.21003,-0.53329,-0.76819,62.54
quat3,-0.08512,0.03910,-0.51030,-0.85488,62.54
quat4,-0.31904,-0.40224,-0.56830,-0.64301,62.54
quat5,0.00000,0.13053,0.00000,-0.99144,62.54
quat6,0.00000,0.13053,0.00000,-0.99144,62.54
quat7,0.00000,0.13053,0.00000,-0.99144,62.54
quat8,0.00000,0.13053,0.00000,-0.99144,62.54
quat0,-0.97332,-0.19665,0.11607,-0.02270,62.56
quat1,-0.10214,-0.19271,0.48750,0.84544,62.56
quat2,0.28049,0.20792,-0.53663,-0.76820,62.56
quat3,-0.08400,0.04805,-0.50587,-0.85716,62.56
quat4,-0.31238,-0.40128,-0.57405,-0.64176,62.56
quat5,0.00000,0.13053,0.00000,-0.99145,62.56
quat6,0.00000,0.13053,0.00000,-0.99145,62.56
quat7,0.00000,0.13053,0.00000,-0.99145,62.56
quat8,0.00000,0.13053,0.00000,-0.99145,62.56
quat0,-0.97581,-0.18339,0.11697,-0.02175,62.58
quat1,-0.09946,-0.18670,0.48609,0.84792,62.58
quat2,0.27454,0.20392,-0.54343,-0.76664,62.58
quat3,-0.08344,0.05907,-0.50305,-0.85819,62.58
quat4,-0.30826,-0.39811,-0.57955,-0.64078,62.58
quat5,0.00000,0.13053,0.00000,-0.99144,62.58
quat6,0.00000,0.13053,0.00000,-0.99144,62.58
quat7,0.00000,0.13053,0.00000,-0.99144,62.58
quat8,0.00000,0.13053,0.00000,-0.99144,62.58
quat0,-0.97908,-0.16656,0.11506,-0.02034,62.6
quat1,-0.09646,-0.18020,0.48476,0.85043,62.6
quat2,0.26720,0.20230,-0.55111,-0.76417,62.6
quat3,-0.08243,0.07075,-0.50062,-0.85882,62.6
quat4,-0.30207,-0.39346,-0.58703,-0.63980,62.6
quat5,0.00000,0.13053,0.00000,-0.99145,62.6
quat6,0.00000,0.13053,0.00000,-0.99145,62.6
quat7,0.00000,0.13053,0.00000,-0.99145,62.6
quat8,0.00000,0.13053,0.00000,-0.99145,62.6
quat0,-0.98235,-0.14742,0.11331,-0.02019,62.62
quat1,-0.09317,-0.17255,0.48393,0.85285,62.62
quat2,0.26115,0.20012,-0.55831,-0.76161,62.62
quat3,-0.08227,0.08420,-0.49909,-0.85852,62.62
quat4,-0.29674,-0.38739,-0.59563,-0.63804,62.62
quat5,0.00000,0.13053,0.00000,-0.99144,62.62
quat6,0.00000,0.13053,0.00000,-0.99144,62.62
quat7,0.00000,0.13053,0.00000,-0.99144,62.62
quat8,0.00000,0.13053,0.00000,-0.99144,62.62
quat0,-0.98558,-0.12665,0.11050,-0.01960,62.64
quat1,-0.08895,-0.16429,0.48242,0.85579,62.64
quat2,0.25386,0.19900,-0.56463,-0.75970,62.64
quat3,-0.08361,0.09742,-0.49730,-0.85803,62.64
quat4,-0.29276,-0.38630,-0.60326,-0.63335,62.64
quat5,0.00000,0.13053,0.00000,-0.99144,62.64
quat6,0.00000,0.13053,0.00000,-0.99144,62.64
quat7,0.00000,0.13053,0.00000,-0.99144,62.64
quat8,0.00000,0.13053,0.00000,-0.99144,62.64
quat0,-0.98833,-0.10337,0.10985,-0.02144,62.66
quat1,-0.08631,-0.15582,0.47948,0.85929,62.66
quat2,0.24430,0.19400,-0.57296,-0.75789,62.66
quat3,-0.08577,0.11031,-0.49615,-0.85692,62.66
quat4,-0.29072,-0.38464,-0.60945,-0.62937,62.66
quat5,0.00000,0.13053,0.00000,-0.99144,62.66
quat6,0.00000,0.13053,0.00000,-0.99144,62.66
quat7,0.00000,0.13053,0.00000,-0.99144,62.66
quat8,0.00000,0.13053,0.00000,-0.99144,62.66
quat0,-0.99071,-0.07916,0.10844,-0.02172,62.68
quat1,-0.08438,-0.14743,0.47521,0.86332,62.68
quat2,0.23254,0.18806,-0.58192,-0.75626,62.68
quat3,-0.08897,0.12260,-0.49456,-0.85584,62.68
quat4,-0.28668,-0.38567,-0.61622,-0.62398,62.68
quat5,0.00000,0.13053,0.00000,-0.99144,62.68
quat6,0.00000,0.13053,0.00000,-0.99144,62.68
quat7,0.00000,0.13053,0.00000,-0.99144,62.68
quat8,0.00000,0.13053,0.00000,-0.99144,62.68
quat0,-0.99245,-0.05373,0.10810,-0.02165,62.7
quat1,-0.08271,-0.13440,0.47087,0.86797,62.7
quat2,0.22227,0.18319,-0.59151,-0.75310,62.7
quat3,-0.09471,0.13722,-0.49268,-0.85409,62.7
quat4,-0.28448,-0.39043,-0.62275,-0.61548,62.7
quat5,0.00000,0.13053,0.00000,-0.99144,62.7
quat6,0.00000,0.13053,0.00000,-0.99144,62.7
quat7,0.00000,0.13053,0.00000,-0.99144,62.7
quat8,0.00000,0.13053,0.00000,-0.99144,62.7
quat0,-0.99364,-0.02757,0.10692,-0.02185,62.72
quat1,-0.08499,-0.11726,0.46498,0.87340,62.72
quat2,0.21159,0.18335,-0.60150,-0.74820,62.72
quat3,-0.10295,0.15021,-0.49024,-0.85235,62.72
quat4,-0.28000,-0.39701,-0.62962,-0.60627,62.72
quat5,0.00000,0.13053,0.00000,-0.99144,62.72
quat6,0.00000,0.13053,0.00000,-0.99144,62.72
quat7,0.00000,0.13053,0.00000,-0.99144,62.72
quat8,0.00000,0.13053,0.00000,-0.99144,62.72
quat0,-0.99408,-0.00519,0.10627,-0.02186,62.74
quat1,-0.09094,-0.09848,0.45867,0.87844,62.74
quat2,0.20479,0.18801,-0.61326,-0.73934,62.74
quat3,-0.11288,0.16451,-0.48792,-0.84978,62.74
quat4,-0.27597,-0.40318,-0.63647,-0.59682,62.74
quat5,0.00000,0.13053,0.00000,-0.99145,62.74
quat6,0.00000,0.13053,0.00000,-0.99145,62.74
quat7,0.00000,0.13053,0.00000,-0.99145,62.74
quat8,0.00000,0.13053,0.00000,-0.99145,62.74
quat0,-0.99400,0.01476,0.10610,-0.02234,62.76
quat1,-0.09915,-0.08128,0.44924,0.88417,62.76
quat2,0.19757,0.19589,-0.62543,-0.72899,62.76
quat3,-0.12365,0.17968,-0.48332,-0.84783,62.76
quat4,-0.26843,-0.41167,-0.64379,-0.58653,62.76
quat5,0.00000,0.13053,0.00000,-0.99144,62.76
quat6,0.00000,0.13053,0.00000,-0.99144,62.76
quat7,0.00000,0.13053,0.00000,-0.99144,62.76
quat8,0.00000,0.13053,0.00000,-0.99144,62.76
quat0,-0.99347,0.03385,0.10675,-0.02161,62.78
quat1,-0.11112,-0.06556,0.43695,0.89019,62.78
quat2,0.18968,0.20281,-0.63801,-0.71822,62.78
quat3,-0.13729,0.19855,-0.47697,-0.84512,62.78
quat4,-0.25945,-0.41963,-0.65070,-0.57723,62.78
quat5,0.00000,0.13053,0.00000,-0.99144,62.78
quat6,0.00000,0.13053,0.00000,-0.99144,62.78
quat7,0.00000,0.13053,0.00000,-0.99144,62.78
quat8,0.00000,0.13053,0.00000,-0.99144,62.78
quat0,-0.99290,0.04963,0.10581,-0.02218,62.8
quat1,-0.12381,-0.04809,0.42250,0.89658,62.8
quat2,0.18107,0.21218,-0.64843,-0.70833,62.8
quat3,-0.15252,0.21951,-0.46883,-0.84188,62.8
quat4,-0.24873,-0.42871,-0.65709,-0.56796,62.8
quat5,0.00000,0.13053,0.00000,-0.99144,62.8
quat6,0.00000,0.13053,0.00000,-0.99144,62.8
quat7,0.00000,0.13053,0.00000,-0.99144,62.8
quat8,0.00000,0.13053,0.00000,-0.99144,62.8
quat0,-0.99224,0.06289,0.10480,-0.02275,62.82
quat1,-0.13844,-0.02768,0.40616,0.90283,62.82
quat2,0.17150,0.22018,-0.65813,-0.69927,62.82
quat3,-0.16880,0.24273,-0.45922,-0.83768,62.82
quat4,-0.23833,-0.43658,-0.66325,-0.55919,62.82
quat5,0.00000,0.13053,0.00000,-0.99144,62.82
quat6,0.00000,0.13053,0.00000,-0.99144,62.82
quat7,0.00000,0.13053,0.00000,-0.99144,62.82
quat8,0.00000,0.13053,0.00000,-0.99144,62.82
quat0,-0.99166,0.07336,0.10344,-0.02307,62.84
quat1,-0.15420,-0.00460,0.38668,0.90922,62.84
quat2,0.16098,0.22924,-0.66659,-0.69079,62.84
quat3,-0.18593,0.26897,-0.44865,-0.83174,62.84
quat4,-0.22500,-0.44442,-0.66922,-0.55137,62.84
quat5,0.00000,0.13053,0.00000,-0.99145,62.84
quat6,0.00000,0.13053,0.00000,-0.99145,62.84
quat7,0.00000,0.13053,0.00000,-0.99145,62.84
quat8,0.00000,0.13053,0.00000,-0.99145,62.84
quat0,-0.99084,0.08544,0.10207,-0.02272,62.86
quat1,-0.17146,0.02477,0.36695,0.91397,62.86
quat2,0.15110,0.23840,-0.67428,-0.68242,62.86
quat3,-0.20682,0.29775,-0.43945,-0.82186,62.86
quat4,-0.21303,-0.45328,-0.67408,-0.54293,62.86
quat5,0.00000,0.13053,0.00000,-0.99144,62.86
quat6,0.00000,0.13053,0.00000,-0.99144,62.86
quat7,0.00000,0.13053,0.00000,-0.99144,62.86
quat8,0.00000,0.13053,0.00000,-0.99144,62.86
quat0,-0.99007,0.09449,0.10133,-0.02382,62.88
quat1,-0.19122,0.05889,0.34670,0.91639,62.88
quat2,0.13941,0.24830,-0.68028,-0.67538,62.88
quat3,-0.23178,0.32130,-0.43020,-0.81116,62.88
quat4,-0.20125,-0.46369,-0.67786,-0.53385,62.88
quat5,0.00000,0.13053,0.00000,-0.99144,62.88
quat6,0.00000,0.13053,0.00000,-0.99144,62.88
quat7,0.00000,0.13053,0.00000,-0.99144,62.88
quat8,0.00000,0.13053,0.00000,-0.99144,62.88
quat0,-0.98962,0.10313,0.09711,-0.02423,62.9
quat1,-0.21160,0.09781,0.32741,0.91568,62.9
quat2,0.12582,0.25545,-0.68525,-0.67034,62.9
quat3,-0.25882,0.34098,-0.42091,-0.79974,62.9
quat4,-0.19177,-0.47282,-0.68084,-0.52547,62.9
quat5,0.00000,0.13053,0.00000,-0.99144,62.9
quat6,0.00000,0.13053,0.00000,-0.99144,62.9
quat7,0.00000,0.13053,0.00000,-0.99144,62.9
quat8,0.00000,0.13053,0.00000,-0.99144,62.9
quat0,-0.98936,0.10912,0.09316,-0.02407,62.92
quat1,-0.23522,0.13830,0.30924,0.91100,62.92
quat2,0.11088,0.26339,-0.68846,-0.66660,62.92
quat3,-0.28784,0.36076,-0.41058,-0.78640,62.92
quat4,-0.18075,-0.48240,-0.68355,-0.51709,62.92
quat5,0.00000,0.13053,0.00000,-0.99145,62.92
quat6,0.00000,0.13053,0.00000,-0.99145,62.92
quat7,0.00000,0.13053,0.00000,-0.99145,62.92
quat8,0.00000,0.13053,0.00000,-0.99145,62.92
quat0,-0.98872,0.11534,0.09281,-0.02258,62.94
quat1,-0.26083,0.17620,0.29248,0.90298,62.94
quat2,0.09791,0.27053,-0.69176,-0.66234,62.94
quat3,-0.31788,0.38129,-0.39958,-0.77066,62.94
quat4,-0.17060,-0.49052,-0.68528,-0.51057,62.94
quat5,0.00000,0.13053,0.00000,-0.99144,62.94
quat6,0.00000,0.13053,0.00000,-0.99144,62.94
quat7,0.00000,0.13053,0.00000,-0.99144,62.94
quat8,0.00000,0.13053,0.00000,-0.99144,62.94
quat0,-0.98825,0.11748,0.09537,-0.02141,62.96
quat1,-0.28834,0.21509,0.27764,0.89079,62.96
quat2,0.08631,0.27806,-0.69434,-0.65812,62.96
quat3,-0.34827,0.39998,-0.38746,-0.75406,62.96
quat4,-0.15699,-0.49756,-0.68616,-0.50693,62.96
quat5,0.00000,0.13053,0.00000,-0.99144,62.96
quat6,0.00000,0.13053,0.00000,-0.99144,62.96
quat7,0.00000,0.13053,0.00000,-0.99144,62.96
quat8,0.00000,0.13053,0.00000,-0.99144,62.96
quat0,-0.98728,0.12055,0.10128,-0.02218,62.98
quat1,-0.32647,0.23103,0.25637,0.87995,62.98
quat2,0.07646,0.28307,-0.69668,-0.65473,62.98
quat3,-0.37990,0.41824,-0.37234,-0.73628,62.98
quat4,-0.14352,-0.50198,-0.68673,-0.50578,62.98
quat5,0.00000,0.13053,0.00000,-0.99144,62.98
quat6,0.00000,0.13053,0.00000,-0.99144,62.98
quat7,0.00000,0.13053,0.00000,-0.99144,62.98
quat8,0.00000,0.13053,0.00000,-0.99144,62.98
quat0,-0.98704,0.11994,0.10423,-0.02233,63
quat1,-0.35760,0.24701,0.23231,0.87014,63
quat2,0.06772,0.28701,-0.69767,-0.65291,63
quat3,-0.41280,0.43407,-0.35091,-0.71975,63
quat4,-0.12998,-0.50618,-0.68521,-0.50732,63
quat5,0.00000,0.13053,0.00000,-0.99144,63
quat6,0.00000,0.13053,0.00000,-0.99144,63
quat7,0.00000,0.13053,0.00000,-0.99144,63
quat8,0.00000,0.13053,0.00000,-0.99144,63
quat0,-0.98682,0.12019,0.10625,-0.02128,63.02
quat1,-0.38725,0.26535,0.20668,0.85844,63.02
quat2,0.06023,0.28773,-0.69790,-0.65308,63.02
quat3,-0.44363,0.44855,-0.32478,-0.70463,63.02
quat4,-0.11676,-0.50675,-0.68210,-0.51411,63.02
quat5,0.00000,0.13053,0.00000,-0.99144,63.02
quat6,0.00000,0.13053,0.00000,-0.99144,63.02
quat7,0.00000,0.13053,0.00000,-0.99144,63.02
quat8,0.00000,0.13053,0.00000,-0.99144,63.02
quat0,-0.98658,0.12102,0.10691,-0.02422,63.04
quat1,-0.41866,0.28045,0.17842,0.84512,63.04
quat2,0.05070,0.28437,-0.69510,-0.65833,63.04
quat3,-0.47233,0.45946,-0.29401,-0.69235,63.04
quat4,-0.10308,-0.50370,-0.67826,-0.52500,63.04
quat5,0.00000,0.13053,0.00000,-0.99144,63.04
quat6,0.00000,0.13053,0.00000,-0.99144,63.04
quat7,0.00000,0.13053,0.00000,-0.99144,63.04
quat8,0.00000,0.13053,0.00000,-0.99144,63.04
quat0,-0.98619,0.12138,0.10987,-0.02491,63.06
quat1,-0.44478,0.29165,0.14774,0.83383,63.06
quat2,0.04184,0.27567,-0.68937,-0.66860,63.06
quat3,-0.49622,0.46840,-0.25828,-0.68385,63.06
quat4,-0.09324,-0.49618,-0.67428,-0.53894,63.06
quat5,0.00000,0.13053,0.00000,-0.99144,63.06
quat6,0.00000,0.13053,0.00000,-0.99144,63.06
quat7,0.00000,0.13053,0.00000,-0.99144,63.06
quat8,0.00000,0.13053,0.00000,-0.99144,63.06
quat0,-0.98476,0.12840,0.11405,-0.02730,63.08
quat1,-0.46490,0.29962,0.11716,0.82485,63.08
quat2,0.03429,0.26458,-0.68180,-0.68115,63.08
quat3,-0.51133,0.47754,-0.22344,-0.67865,63.08
quat4,-0.08773,-0.48677,-0.67084,-0.55258,63.08
quat5,0.00000,0.13053,0.00000,-0.99145,63.08
quat6,0.00000,0.13053,0.00000,-0.99145,63.08
quat7,0.00000,0.13053,0.00000,-0.99145,63.08
quat8,0.00000,0.13053,0.00000,-0.99145,63.08
quat0,-0.98441,0.12841,0.11658,-0.02922,63.1
quat1,-0.47712,0.30523,0.09147,0.81904,63.1
quat2,0.02909,0.25206,-0.67447,-0.69334,63.1
quat3,-0.51882,0.48724,-0.19456,-0.67495,63.1
quat4,-0.08596,-0.47422,-0.66976,-0.56494,63.1
quat5,0.00000,0.13053,0.00000,-0.99144,63.1
quat6,0.00000,0.13053,0.00000,-0.99144,63.1
quat7,0.00000,0.13053,0.00000,-0.99144,63.1
quat8,0.00000,0.13053,0.00000,-0.99144,63.1
quat0,-0.98533,0.12057,0.11756,-0.02752,63.12
quat1,-0.48001,0.30996,0.07416,0.81732,63.12
quat2,0.02517,0.23783,-0.67200,-0.70088,63.12
quat3,-0.51737,0.49724,-0.17499,-0.67414,63.12
quat4,-0.09092,-0.46075,-0.67331,-0.57104,63.12
quat5,0.00000,0.13053,0.00000,-0.99144,63.12
quat6,0.00000,0.13053,0.00000,-0.99144,63.12
quat7,0.00000,0.13053,0.00000,-0.99144,63.12
quat8,0.00000,0.13053,0.00000,-0.99144,63.12
quat0,-0.98588,0.11494,0.11799,-0.03000,63.14
quat1,-0.47357,0.30703,0.06735,0.82276,63.14
quat2,0.02501,0.23132,-0.67479,-0.70038,63.14
quat3,-0.50729,0.50398,-0.16849,-0.67843,63.14
quat4,-0.09891,-0.45081,-0.68031,-0.56936,63.14
quat5,0.00000,0.13053,0.00000,-0.99145,63.14
quat6,0.00000,0.13053,0.00000,-0.99145,63.14
quat7,0.00000,0.13053,0.00000,-0.99145,63.14
quat8,0.00000,0.13053,0.00000,-0.99145,63.14
quat0,-0.98755,0.09679,0.12000,-0.03123,63.16
quat1,-0.46141,0.29980,0.07117,0.83196,63.16
quat2,0.02531,0.23010,-0.68028,-0.69544,63.16
quat3,-0.49581,0.50595,-0.17218,-0.68450,63.16
quat4,-0.10754,-0.44536,-0.68718,-0.56381,63.16
quat5,0.00000,0.13053,0.00000,-0.99144,63.16
quat6,0.00000,0.13053,0.00000,-0.99144,63.16
