QUAT,w,x,y,z,timestamp
quat0,-0.59201,0.04000,0.80047,0.08463,1068.5
quat1,-0.19028,0.42970,-0.59690,-0.65028,1068.5
quat2,0.05574,0.48877,-0.68553,-0.53670,1068.5
quat3,-0.50065,0.72055,-0.26488,-0.39999,1068.5
quat4,-0.70259,0.30911,0.10827,-0.63173,1068.5
quat5,0.00000,-0.79335,0.00000,0.60876,1068.5
quat6,0.00000,-0.79335,0.00000,0.60876,1068.5
quat7,0.00000,-0.79335,0.00000,0.60876,1068.5
quat8,0.00000,-0.79335,0.00000,0.60876,1068.5
quat0,-0.59115,0.04891,0.79989,0.09128,1068.52
quat1,-0.18981,0.43786,-0.57225,-0.66692,1068.52
quat2,0.05975,0.51650,-0.65771,-0.54504,1068.52
quat3,-0.47584,0.73856,-0.26166,-0.39955,1068.52
quat4,-0.67230,0.32002,0.10787,-0.65876,1068.52
quat5,0.00000,-0.79335,0.00000,0.60876,1068.52
quat6,0.00000,-0.79335,0.00000,0.60876,1068.52
quat7,0.00000,-0.79335,0.00000,0.60876,1068.52
quat8,0.00000,-0.79335,0.00000,0.60876,1068.52
quat0,-0.60269,0.05213,0.79118,0.08994,1068.54
quat1,-0.18456,0.44828,-0.54665,-0.68276,1068.54
quat2,0.06562,0.54037,-0.62660,-0.55773,1068.54
quat3,-0.45341,0.75784,-0.25577,-0.39329,1068.54
quat4,-0.63988,0.33458,0.11039,-0.68295,1068.54
quat5,0.00000,-0.79335,0.00000,0.60876,1068.54
quat6,0.00000,-0.79335,0.00000,0.60876,1068.54
quat7,0.00000,-0.79335,0.00000,0.60876,1068.54
quat8,0.00000,-0.79335,0.00000,0.60876,1068.54
quat0,-0.60684,0.04421,0.78960,0.07953,1068.56
quat1,-0.17587,0.45630,-0.52158,-0.69915,1068.56
quat2,0.07525,0.55941,-0.59322,-0.57401,1068.56
quat3,-0.42865,0.78233,-0.24445,-0.38008,1068.56
quat4,-0.60461,0.34836,0.12148,-0.70593,1068.56
quat5,0.00000,-0.79335,0.00000,0.60876,1068.56
quat6,0.00000,-0.79335,0.00000,0.60876,1068.56
quat7,0.00000,-0.79335,0.00000,0.60876,1068.56
quat8,0.00000,-0.79335,0.00000,0.60876,1068.56
quat0,-0.60214,0.03568,0.79470,0.06782,1068.58
quat1,-0.16406,0.45743,-0.49557,-0.71990,1068.58
quat2,0.08450,0.56998,-0.56014,-0.59517,1068.58
quat3,-0.40404,0.80743,-0.22655,-0.36536,1068.58
quat4,-0.56955,0.36628,0.13142,-0.72401,1068.58
quat5,0.00000,-0.79335,0.00000,0.60876,1068.58
quat6,0.00000,-0.79335,0.00000,0.60876,1068.58
quat7,0.00000,-0.79335,0.00000,0.60876,1068.58
quat8,0.00000,-0.79335,0.00000,0.60876,1068.58
quat0,-0.59933,0.04130,0.79614,0.07253,1068.6
quat1,-0.14962,0.45242,-0.46678,-0.74501,1068.6
quat2,0.09225,0.57270,-0.52664,-0.62141,1068.6
quat3,-0.37953,0.83042,-0.20395,-0.35322,1068.6
quat4,-0.53709,0.40094,0.13274,-0.73018,1068.6
quat5,0.00000,-0.79335,0.00000,0.60876,1068.6
quat6,0.00000,-0.79335,0.00000,0.60876,1068.6
quat7,0.00000,-0.79335,0.00000,0.60876,1068.6
quat8,0.00000,-0.79335,0.00000,0.60876,1068.6
quat0,-0.60427,0.04638,0.79184,0.07548,1068.62
quat1,-0.13405,0.44145,-0.43957,-0.77067,1068.62
quat2,0.10484,0.57255,-0.49207,-0.64734,1068.62
quat3,-0.35725,0.85229,-0.18161,-0.33613,1068.62
quat4,-0.50516,0.44596,0.13534,-0.72638,1068.62
quat5,0.00000,-0.79335,0.00000,0.60876,1068.62
quat6,0.00000,-0.79335,0.00000,0.60876,1068.62
quat7,0.00000,-0.79335,0.00000,0.60876,1068.62
quat8,0.00000,-0.79335,0.00000,0.60876,1068.62
quat0,-0.60156,0.05023,0.79360,0.07615,1068.64
quat1,-0.11438,0.42686,-0.41481,-0.79539,1068.64
quat2,0.12610,0.57313,-0.45519,-0.66964,1068.64
quat3,-0.33976,0.87313,-0.15847,-0.31160,1068.64
quat4,-0.47148,0.48724,0.14775,-0.72005,1068.64
quat5,0.00000,-0.79335,0.00000,0.60876,1068.64
quat6,0.00000,-0.79335,0.00000,0.60876,1068.64
quat7,0.00000,-0.79335,0.00000,0.60876,1068.64
quat8,0.00000,-0.79335,0.00000,0.60876,1068.64
quat0,-0.60000,0.04745,0.79551,0.07008,1068.66
quat1,-0.08951,0.41039,-0.39032,-0.81928,1068.66
quat2,0.14844,0.56855,-0.41887,-0.69229,1068.66
quat3,-0.32482,0.89342,-0.13169,-0.28098,1068.66
quat4,-0.43922,0.52162,0.16556,-0.71246,1068.66
quat5,0.00000,-0.79335,0.00000,0.60876,1068.66
quat6,0.00000,-0.79335,0.00000,0.60876,1068.66
quat7,0.00000,-0.79335,0.00000,0.60876,1068.66
quat8,0.00000,-0.79335,0.00000,0.60876,1068.66
quat0,-0.60187,0.04233,0.79464,0.06713,1068.68
quat1,-0.06192,0.39647,-0.36585,-0.83972,1068.68
quat2,0.16962,0.55507,-0.38404,-0.71808,1068.68
quat3,-0.30992,0.91213,-0.10230,-0.24798,1068.68
quat4,-0.40754,0.55429,0.18610,-0.70146,1068.68
quat5,0.00000,-0.79335,0.00000,0.60876,1068.68
quat6,0.00000,-0.79335,0.00000,0.60876,1068.68
quat7,0.00000,-0.79335,0.00000,0.60876,1068.68
quat8,0.00000,-0.79335,0.00000,0.60876,1068.68
quat0,-0.60302,0.03755,0.79379,0.06968,1068.7
quat1,-0.03437,0.37992,-0.34379,-0.85807,1068.7
quat2,0.19242,0.53442,-0.35092,-0.74446,1068.7
quat3,-0.29819,0.92677,-0.07281,-0.21652,1068.7
quat4,-0.37840,0.58790,0.20800,-0.68405,1068.7
quat5,0.00000,-0.79335,0.00000,0.60876,1068.7
quat6,0.00000,-0.79335,0.00000,0.60876,1068.7
quat7,0.00000,-0.79335,0.00000,0.60876,1068.7
quat8,0.00000,-0.79335,0.00000,0.60876,1068.7
quat0,-0.59832,0.02924,0.79798,0.06625,1068.72
quat1,-0.00634,0.35703,-0.32561,-0.87548,1068.72
quat2,0.21939,0.51086,-0.31844,-0.76778,1068.72
quat3,-0.29020,0.93771,-0.04250,-0.18622,1068.72
quat4,-0.35046,0.61719,0.23276,-0.66489,1068.72
quat5,0.00000,-0.79335,0.00000,0.60876,1068.72
quat6,0.00000,-0.79335,0.00000,0.60876,1068.72
quat7,0.00000,-0.79335,0.00000,0.60876,1068.72
quat8,0.00000,-0.79335,0.00000,0.60876,1068.72
quat0,-0.59579,0.02276,0.80047,0.06135,1068.74
quat1,0.02249,0.32710,-0.31303,-0.89135,1068.74
quat2,0.24439,0.47773,-0.29252,-0.79151,1068.74
quat3,-0.28609,0.94537,-0.01219,-0.15580,1068.74
quat4,-0.32497,0.63947,0.25875,-0.64693,1068.74
quat5,0.00000,-0.79335,0.00000,0.60876,1068.74
quat6,0.00000,-0.79335,0.00000,0.60876,1068.74
quat7,0.00000,-0.79335,0.00000,0.60876,1068.74
quat8,0.00000,-0.79335,0.00000,0.60876,1068.74
quat0,-0.59761,0.01581,0.79943,0.05935,1068.76
quat1,0.05127,0.29463,-0.30329,-0.90475,1068.76
quat2,0.26907,0.43687,-0.27378,-0.81350,1068.76
quat3,-0.28592,0.94961,0.01586,-0.12741,1068.76
quat4,-0.30240,0.65979,0.28557,-0.62585,1068.76
quat5,0.00000,-0.79335,0.00000,0.60876,1068.76
quat6,0.00000,-0.79335,0.00000,0.60876,1068.76
quat7,0.00000,-0.79335,0.00000,0.60876,1068.76
quat8,0.00000,-0.79335,0.00000,0.60876,1068.76
quat0,-0.59638,0.00815,0.80037,0.06055,1068.78
quat1,0.07959,0.26381,-0.29750,-0.91409,1068.78
quat2,0.29352,0.39439,-0.26327,-0.83006,1068.78
quat3,-0.29120,0.95051,0.03994,-0.10068,1068.78
quat4,-0.29021,0.68575,0.30977,-0.59124,1068.78
quat5,0.00000,-0.79335,0.00000,0.60876,1068.78
quat6,0.00000,-0.79335,0.00000,0.60876,1068.78
quat7,0.00000,-0.79335,0.00000,0.60876,1068.78
quat8,0.00000,-0.79335,0.00000,0.60876,1068.78
quat0,-0.59251,-0.00216,0.80352,0.05727,1068.8
quat1,0.10836,0.23777,-0.29668,-0.91853,1068.8
quat2,0.31930,0.35442,-0.25922,-0.83978,1068.8
quat3,-0.30125,0.94859,0.06135,-0.07530,1068.8
quat4,-0.28953,0.70979,0.33309,-0.54902,1068.8
quat5,0.00000,-0.79335,0.00000,0.60876,1068.8
quat6,0.00000,-0.79335,0.00000,0.60876,1068.8
quat7,0.00000,-0.79335,0.00000,0.60876,1068.8
quat8,0.00000,-0.79335,0.00000,0.60876,1068.8
quat0,-0.58917,-0.01426,0.80639,0.04903,1068.82
quat1,0.13392,0.21769,-0.30175,-0.91849,1068.82
quat2,0.34379,0.31534,-0.26241,-0.84470,1068.82
quat3,-0.31524,0.94457,0.07819,-0.04800,1068.82
quat4,-0.29878,0.72480,0.35498,-0.50930,1068.82
quat5,0.00000,-0.79335,0.00000,0.60876,1068.82
quat6,0.00000,-0.79335,0.00000,0.60876,1068.82
quat7,0.00000,-0.79335,0.00000,0.60876,1068.82
quat8,0.00000,-0.79335,0.00000,0.60876,1068.82
quat0,-0.58507,-0.01160,0.80895,0.05618,1068.84
quat1,0.15666,0.19998,-0.31164,-0.91561,1068.84
quat2,0.36579,0.27613,-0.27381,-0.84556,1068.84
quat3,-0.33313,0.93811,0.09178,-0.02367,1068.84
quat4,-0.31149,0.72890,0.37821,-0.47816,1068.84
quat5,0.00000,-0.79335,0.00000,0.60876,1068.84
quat6,0.00000,-0.79335,0.00000,0.60876,1068.84
quat7,0.00000,-0.79335,0.00000,0.60876,1068.84
quat8,0.00000,-0.79335,0.00000,0.60876,1068.84
quat0,-0.58503,-0.00952,0.80878,0.05942,1068.86
quat1,0.17563,0.18187,-0.32698,-0.91058,1068.86
quat2,0.38259,0.23622,-0.29450,-0.84326,1068.86
quat3,-0.35633,0.92866,0.10273,-0.00793,1068.86
quat4,-0.32862,0.72613,0.39992,-0.45255,1068.86
quat5,0.00000,-0.79335,0.00000,0.60876,1068.86
quat6,0.00000,-0.79335,0.00000,0.60876,1068.86
quat7,0.00000,-0.79335,0.00000,0.60876,1068.86
quat8,0.00000,-0.79335,0.00000,0.60876,1068.86
quat0,-0.57947,-0.01300,0.81274,0.05912,1068.88
quat1,0.18955,0.16321,-0.34802,-0.90350,1068.88
quat2,0.39607,0.19960,-0.32195,-0.83644,1068.88
quat3,-0.38250,0.91725,0.11114,0.00115,1068.88
quat4,-0.35201,0.71913,0.41844,-0.42878,1068.88
quat5,0.00000,-0.79335,0.00000,0.60876,1068.88
quat6,0.00000,-0.79335,0.00000,0.60876,1068.88
quat7,0.00000,-0.79335,0.00000,0.60876,1068.88
quat8,0.00000,-0.79335,0.00000,0.60876,1068.88
quat0,-0.57610,-0.01751,0.81515,0.05775,1068.9
quat1,0.19807,0.14590,-0.37419,-0.89413,1068.9
quat2,0.40492,0.16624,-0.35498,-0.82607,1068.9
quat3,-0.41082,0.90460,0.11344,0.00753,1068.9
quat4,-0.38136,0.71006,0.43159,-0.40510,1068.9
quat5,0.00000,-0.79335,0.00000,0.60876,1068.9
quat6,0.00000,-0.79335,0.00000,0.60876,1068.9
quat7,0.00000,-0.79335,0.00000,0.60876,1068.9
quat8,0.00000,-0.79335,0.00000,0.60876,1068.9
quat0,-0.57427,-0.01635,0.81632,0.05977,1068.92
quat1,0.19992,0.13175,-0.40536,-0.88225,1068.92
quat2,0.40666,0.13158,-0.39602,-0.81270,1068.92
quat3,-0.44155,0.89045,0.10958,0.01097,1068.92
quat4,-0.41560,0.69879,0.43984,-0.38145,1068.92
quat5,0.00000,-0.79335,0.00000,0.60876,1068.92
quat6,0.00000,-0.79335,0.00000,0.60876,1068.92
quat7,0.00000,-0.79335,0.00000,0.60876,1068.92
quat8,0.00000,-0.79335,0.00000,0.60876,1068.92
quat0,-0.57199,-0.00891,0.81718,0.07044,1068.94
quat1,0.19535,0.12072,-0.44104,-0.86761,1068.94
quat2,0.39844,0.09518,-0.44430,-0.79674,1068.94
quat3,-0.47409,0.87462,0.10077,0.01114,1068.94
quat4,-0.45336,0.68444,0.44339,-0.35974,1068.94
quat5,0.00000,-0.79335,0.00000,0.60876,1068.94
quat6,0.00000,-0.79335,0.00000,0.60876,1068.94
quat7,0.00000,-0.79335,0.00000,0.60876,1068.94
quat8,0.00000,-0.79335,0.00000,0.60876,1068.94
quat0,-0.56823,-0.00462,0.81923,0.07723,1068.96
quat1,0.18327,0.11024,-0.48127,-0.85008,1068.96
quat2,0.38167,0.06157,-0.49692,-0.77692,1068.96
quat3,-0.50783,0.85706,0.08658,0.00795,1068.96
quat4,-0.49412,0.66632,0.44237,-0.34084,1068.96
quat5,0.00000,-0.79335,0.00000,0.60876,1068.96
quat6,0.00000,-0.79335,0.00000,0.60876,1068.96
quat7,0.00000,-0.79335,0.00000,0.60876,1068.96
quat8,0.00000,-0.79335,0.00000,0.60876,1068.96
quat0,-0.56894,0.00240,0.81837,0.08103,1068.98
quat1,0.16408,0.09911,-0.52369,-0.83006,1068.98
quat2,0.36095,0.03993,-0.54714,-0.75416,1068.98
quat3,-0.54255,0.83724,0.06836,0.00139,1068.98
quat4,-0.53568,0.64467,0.43721,-0.32603,1068.98
quat5,0.00000,-0.79335,0.00000,0.60876,1068.98
quat6,0.00000,-0.79335,0.00000,0.60876,1068.98
quat7,0.00000,-0.79335,0.00000,0.60876,1068.98
quat8,0.00000,-0.79335,0.00000,0.60876,1068.98
quat0,-0.57427,0.00778,0.81443,0.08285,1069
quat1,0.14407,0.09255,-0.56392,-0.80788,1069
quat2,0.33908,0.03027,-0.59314,-0.72958,1069
quat3,-0.57567,0.81622,0.04795,-0.00891,1069
quat4,-0.57795,0.61972,0.42807,-0.31414,1069
quat5,0.00000,-0.79335,0.00000,0.60876,1069
quat6,0.00000,-0.79335,0.00000,0.60876,1069
quat7,0.00000,-0.79335,0.00000,0.60876,1069
quat8,0.00000,-0.79335,0.00000,0.60876,1069
quat0,-0.57878,0.01318,0.81084,0.08594,1069.02
quat1,0.12469,0.09642,-0.60072,-0.78377,1069.02
quat2,0.31874,0.02944,-0.63443,-0.70359,1069.02
quat3,-0.60514,0.79524,0.02730,-0.02542,1069.02
quat4,-0.61753,0.58949,0.41854,-0.30982,1069.02
quat5,0.00000,-0.79335,0.00000,0.60876,1069.02
quat6,0.00000,-0.79335,0.00000,0.60876,1069.02
quat7,0.00000,-0.79335,0.00000,0.60876,1069.02
quat8,0.00000,-0.79335,0.00000,0.60876,1069.02
quat0,-0.57963,0.01486,0.80979,0.08972,1069.04
quat1,0.10451,0.10395,-0.63463,-0.75863,1069.04
quat2,0.29985,0.03585,-0.67013,-0.67803,1069.04
quat3,-0.63128,0.77396,0.01176,-0.04827,1069.04
quat4,-0.65317,0.55534,0.40948,-0.31191,1069.04
quat5,0.00000,-0.79335,0.00000,0.60876,1069.04
quat6,0.00000,-0.79335,0.00000,0.60876,1069.04
quat7,0.00000,-0.79335,0.00000,0.60876,1069.04
quat8,0.00000,-0.79335,0.00000,0.60876,1069.04
quat0,-0.57737,0.02560,0.81049,0.09532,1069.06
quat1,0.08386,0.11328,-0.66500,-0.73343,1069.06
quat2,0.28509,0.05173,-0.69869,-0.65412,1069.06
quat3,-0.65437,0.75257,-0.00020,-0.07373,1069.06
quat4,-0.68504,0.51857,0.40094,-0.31788,1069.06
quat5,0.00000,-0.79335,0.00000,0.60876,1069.06
quat6,0.00000,-0.79335,0.00000,0.60876,1069.06
quat7,0.00000,-0.79335,0.00000,0.60876,1069.06
quat8,0.00000,-0.79335,0.00000,0.60876,1069.06
quat0,-0.57679,0.03263,0.80996,0.10110,1069.08
quat1,0.06585,0.12980,-0.69158,-0.70748,1069.08
quat2,0.27212,0.07192,-0.72209,-0.63196,1069.08
quat3,-0.67488,0.73096,-0.01104,-0.10055,1069.08
quat4,-0.71367,0.48286,0.39086,-0.32365,1069.08
quat5,0.00000,-0.79335,0.00000,0.60876,1069.08
quat6,0.00000,-0.79335,0.00000,0.60876,1069.08
quat7,0.00000,-0.79335,0.00000,0.60876,1069.08
quat8,0.00000,-0.79335,0.00000,0.60876,1069.08
quat0,-0.57648,0.03788,0.80892,0.10899,1069.1
quat1,0.04942,0.15053,-0.71445,-0.68151,1069.1
quat2,0.25988,0.09583,-0.74170,-0.61086,1069.1
quat3,-0.69062,0.71131,-0.02641,-0.12803,1069.1
quat4,-0.74094,0.44860,0.37653,-0.32861,1069.1
quat5,0.00000,-0.79335,0.00000,0.60876,1069.1
quat6,0.00000,-0.79335,0.00000,0.60876,1069.1
quat7,0.00000,-0.79335,0.00000,0.60876,1069.1
quat8,0.00000,-0.79335,0.00000,0.60876,1069.1
quat0,-0.57955,0.03658,0.80729,0.10518,1069.12
quat1,0.03390,0.17220,-0.73265,-0.65759,1069.12
quat2,0.24681,0.12072,-0.75880,-0.59054,1069.12
quat3,-0.70088,0.69540,-0.04852,-0.15111,1069.12
quat4,-0.76709,0.41742,0.35571,-0.33286,1069.12
quat5,0.00000,-0.79335,0.00000,0.60876,1069.12
quat6,0.00000,-0.79335,0.00000,0.60876,1069.12
quat7,0.00000,-0.79335,0.00000,0.60876,1069.12
quat8,0.00000,-0.79335,0.00000,0.60876,1069.12
quat0,-0.57985,0.03189,0.80895,0.09144,1069.14
quat1,0.01584,0.19519,-0.74482,-0.63788,1069.14
quat2,0.23114,0.14606,-0.77483,-0.56998,1069.14
quat3,-0.70739,0.68185,-0.07446,-0.17068,1069.14
quat4,-0.78906,0.38983,0.33197,-0.33942,1069.14
quat5,0.00000,-0.79335,0.00000,0.60876,1069.14
quat6,0.00000,-0.79335,0.00000,0.60876,1069.14
quat7,0.00000,-0.79335,0.00000,0.60876,1069.14
quat8,0.00000,-0.79335,0.00000,0.60876,1069.14
quat0,-0.58426,0.02637,0.80650,0.08655,1069.16
quat1,-0.00832,0.21499,-0.75334,-0.62144,1069.16
quat2,0.21196,0.16934,-0.78876,-0.55159,1069.16
quat3,-0.71114,0.66888,-0.10115,-0.19144,1069.16
quat4,-0.80681,0.36756,0.30648,-0.34646,1069.16
quat5,0.00000,-0.79335,0.00000,0.60876,1069.16
quat6,0.00000,-0.79335,0.00000,0.60876,1069.16
quat7,0.00000,-0.79335,0.00000,0.60876,1069.16
quat8,0.00000,-0.79335,0.00000,0.60876,1069.16
quat0,-0.58680,0.02747,0.80451,0.08765,1069.18
quat1,-0.03816,0.23069,-0.75933,-0.60725,1069.18
quat2,0.19062,0.19143,-0.80029,-0.53531,1069.18
quat3,-0.71107,0.65659,-0.12845,-0.21625,1069.18
quat4,-0.82214,0.35089,0.27654,-0.35283,1069.18
quat5,0.00000,-0.79335,0.00000,0.60876,1069.18
quat6,0.00000,-0.79335,0.00000,0.60876,1069.18
quat7,0.00000,-0.79335,0.00000,0.60876,1069.18
quat8,0.00000,-0.79335,0.00000,0.60876,1069.18
quat0,-0.59352,0.02905,0.79993,0.08367,1069.2
quat1,-0.06847,0.24637,-0.76247,-0.59434,1069.2
quat2,0.16442,0.21019,-0.81038,-0.52160,1069.2
quat3,-0.70645,0.64651,-0.15975,-0.23965,1069.2
quat4,-0.83473,0.34003,0.24238,-0.35897,1069.2
quat5,0.00000,-0.79335,0.00000,0.60876,1069.2
quat6,0.00000,-0.79335,0.00000,0.60876,1069.2
quat7,0.00000,-0.79335,0.00000,0.60876,1069.2
quat8,0.00000,-0.79335,0.00000,0.60876,1069.2
quat0,-0.59690,0.03784,0.79678,0.08612,1069.22
quat1,-0.09722,0.26343,-0.76175,-0.58386,1069.22
quat2,0.13782,0.23042,-0.81758,-0.50938,1069.22
quat3,-0.69861,0.63816,-0.19223,-0.26028,1069.22
quat4,-0.84254,0.33077,0.20998,-0.36964,1069.22
quat5,0.00000,-0.79335,0.00000,0.60876,1069.22
quat6,0.00000,-0.79335,0.00000,0.60876,1069.22
quat7,0.00000,-0.79335,0.00000,0.60876,1069.22
quat8,0.00000,-0.79335,0.00000,0.60876,1069.22
quat0,-0.60016,0.03498,0.79497,0.08124,1069.24
quat1,-0.12200,0.28240,-0.75731,-0.57606,1069.24
quat2,0.11711,0.25420,-0.82046,-0.49850,1069.24
quat3,-0.68720,0.63282,-0.22235,-0.27901,1069.24
quat4,-0.84557,0.32155,0.18265,-0.38504,1069.24
quat5,0.00000,-0.79335,0.00000,0.60876,1069.24
quat6,0.00000,-0.79335,0.00000,0.60876,1069.24
quat7,0.00000,-0.79335,0.00000,0.60876,1069.24
quat8,0.00000,-0.79335,0.00000,0.60876,1069.24
quat0,-0.60421,0.03209,0.79288,0.07243,1069.26
quat1,-0.14274,0.30592,-0.74940,-0.56959,1069.26
quat2,0.10289,0.28241,-0.81945,-0.48802,1069.26
quat3,-0.67242,0.63004,-0.24682,-0.29995,1069.26
quat4,-0.84494,0.31156,0.15897,-0.40464,1069.26
quat5,0.00000,-0.79335,0.00000,0.60876,1069.26
quat6,0.00000,-0.79335,0.00000,0.60876,1069.26
quat7,0.00000,-0.79335,0.00000,0.60876,1069.26
quat8,0.00000,-0.79335,0.00000,0.60876,1069.26
quat0,-0.60627,0.03590,0.79144,0.06914,1069.28
quat1,-0.16168,0.32983,-0.73748,-0.56675,1069.28
quat2,0.08879,0.31138,-0.81563,-0.47949,1069.28
quat3,-0.65568,0.63002,-0.26411,-0.32156,1069.28
quat4,-0.84177,0.30266,0.13689,-0.42553,1069.28
quat5,0.00000,-0.79335,0.00000,0.60876,1069.28
quat6,0.00000,-0.79335,0.00000,0.60876,1069.28
quat7,0.00000,-0.79335,0.00000,0.60876,1069.28
quat8,0.00000,-0.79335,0.00000,0.60876,1069.28
quat0,-0.60812,0.03798,0.78948,0.07398,1069.3
quat1,-0.17652,0.35170,-0.72310,-0.56769,1069.3
quat2,0.07456,0.34229,-0.80827,-0.47327,1069.3
quat3,-0.63729,0.63310,-0.27799,-0.34023,1069.3
quat4,-0.83423,0.29314,0.12083,-0.45115,1069.3
quat5,0.00000,-0.79335,0.00000,0.60876,1069.3
quat6,0.00000,-0.79335,0.00000,0.60876,1069.3
quat7,0.00000,-0.79335,0.00000,0.60876,1069.3
quat8,0.00000,-0.79335,0.00000,0.60876,1069.3
quat0,-0.60961,0.03766,0.78874,0.06964,1069.32
quat1,-0.18978,0.37381,-0.70732,-0.56917,1069.32
quat2,0.06144,0.37142,-0.79769,-0.47113,1069.32
quat3,-0.61903,0.63817,-0.28733,-0.35635,1069.32
quat4,-0.82250,0.28140,0.11454,-0.48083,1069.32
quat5,0.00000,-0.79335,0.00000,0.60876,1069.32
quat6,0.00000,-0.79335,0.00000,0.60876,1069.32
quat7,0.00000,-0.79335,0.00000,0.60876,1069.32
quat8,0.00000,-0.79335,0.00000,0.60876,1069.32
quat0,-0.60941,0.04782,0.78729,0.08066,1069.34
quat1,-0.20198,0.39482,-0.69023,-0.57176,1069.34
quat2,0.04943,0.39792,-0.78453,-0.47301,1069.34
quat3,-0.59938,0.64673,-0.29060,-0.37154,1069.34
quat4,-0.80814,0.26912,0.11493,-0.51115,1069.34
quat5,0.00000,-0.79335,0.00000,0.60876,1069.34
quat6,0.00000,-0.79335,0.00000,0.60876,1069.34
quat7,0.00000,-0.79335,0.00000,0.60876,1069.34
quat8,0.00000,-0.79335,0.00000,0.60876,1069.34
quat0,-0.60225,0.05233,0.79206,0.08480,1069.36
quat1,-0.21355,0.41158,-0.67017,-0.57955,1069.36
quat2,0.03851,0.42189,-0.76949,-0.47792,1069.36
quat3,-0.57699,0.65805,-0.29325,-0.38479,1069.36
quat4,-0.79210,0.26428,0.11275,-0.53853,1069.36
quat5,0.00000,-0.79335,0.00000,0.60876,1069.36
quat6,0.00000,-0.79335,0.00000,0.60876,1069.36
quat7,0.00000,-0.79335,0.00000,0.60876,1069.36
quat8,0.00000,-0.79335,0.00000,0.60876,1069.36
quat0,-0.59420,0.05596,0.79730,0.09008,1069.38
quat1,-0.22191,0.42246,-0.64927,-0.59222,1069.38
quat2,0.03384,0.44720,-0.75284,-0.48177,1069.38
quat3,-0.55379,0.67147,-0.29845,-0.39162,1069.38
quat4,-0.77364,0.26982,0.10464,-0.56367,1069.38
quat5,0.00000,-0.79335,0.00000,0.60876,1069.38
quat6,0.00000,-0.79335,0.00000,0.60876,1069.38
quat7,0.00000,-0.79335,0.00000,0.60876,1069.38
quat8,0.00000,-0.79335,0.00000,0.60876,1069.38
quat0,-0.59446,0.05256,0.79742,0.08928,1069.4
quat1,-0.22636,0.43126,-0.62792,-0.60703,1069.4
quat2,0.03651,0.47398,-0.73449,-0.48430,1069.4
quat3,-0.53062,0.68810,-0.30297,-0.39137,1069.4
quat4,-0.75317,0.28356,0.09323,-0.58621,1069.4
quat5,0.00000,-0.79335,0.00000,0.60876,1069.4
quat6,0.00000,-0.79335,0.00000,0.60876,1069.4
quat7,0.00000,-0.79335,0.00000,0.60876,1069.4
quat8,0.00000,-0.79335,0.00000,0.60876,1069.4
quat0,-0.60159,0.06734,0.78966,0.10000,1069.42
quat1,-0.22564,0.44049,-0.60552,-0.62323,1069.42
quat2,0.04292,0.50054,-0.71234,-0.49009,1069.42
quat3,-0.50530,0.70894,-0.30636,-0.38500,1069.42
quat4,-0.72981,0.30203,0.08501,-0.60739,1069.42
quat5,0.00000,-0.79335,0.00000,0.60876,1069.42
quat6,0.00000,-0.79335,0.00000,0.60876,1069.42
quat7,0.00000,-0.79335,0.00000,0.60876,1069.42
quat8,0.00000,-0.79335,0.00000,0.60876,1069.42
quat0,-0.59876,0.07413,0.79000,0.10903,1069.44
quat1,-0.22038,0.44961,-0.58417,-0.63877,1069.44
quat2,0.05048,0.52405,-0.68665,-0.50134,1069.44
quat3,-0.48095,0.73066,-0.30730,-0.37467,1069.44
quat4,-0.70150,0.32337,0.08328,-0.62960,1069.44
quat5,0.00000,-0.79335,0.00000,0.60876,1069.44
quat6,0.00000,-0.79335,0.00000,0.60876,1069.44
quat7,0.00000,-0.79335,0.00000,0.60876,1069.44
quat8,0.00000,-0.79335,0.00000,0.60876,1069.44
quat0,-0.59886,0.06869,0.79084,0.10591,1069.46
quat1,-0.21122,0.45783,-0.56419,-0.65382,1069.46
quat2,0.05680,0.54243,-0.65852,-0.51856,1069.46
quat3,-0.45995,0.75231,-0.30339,-0.36114,1069.46
quat4,-0.67047,0.34855,0.08412,-0.64954,1069.46
quat5,0.00000,-0.79335,0.00000,0.60876,1069.46
quat6,0.00000,-0.79335,0.00000,0.60876,1069.46
quat7,0.00000,-0.79335,0.00000,0.60876,1069.46
quat8,0.00000,-0.79335,0.00000,0.60876,1069.46
quat0,-0.59810,0.06095,0.79346,0.09477,1069.48
quat1,-0.19896,0.46375,-0.54139,-0.67249,1069.48
quat2,0.06252,0.55503,-0.62944,-0.54022,1069.48
quat3,-0.43864,0.77541,-0.29157,-0.34832,1069.48
quat4,-0.63784,0.37707,0.08735,-0.66585,1069.48
quat5,0.00000,-0.79335,0.00000,0.60876,1069.48
quat6,0.00000,-0.79335,0.00000,0.60876,1069.48
quat7,0.00000,-0.79335,0.00000,0.60876,1069.48
quat8,0.00000,-0.79335,0.00000,0.60876,1069.48
quat0,-0.59817,0.05549,0.79508,0.08338,1069.5
quat1,-0.18630,0.46675,-0.51638,-0.69339,1069.5
quat2,0.07146,0.56330,-0.59932,-0.56427,1069.5
quat3,-0.41701,0.80031,-0.27229,-0.33386,1069.5
quat4,-0.60438,0.40718,0.09381,-0.67832,1069.5
quat5,0.00000,-0.79335,0.00000,0.60876,1069.5
quat6,0.00000,-0.79335,0.00000,0.60876,1069.5
