QUAT,w,x,y,z,timestamp
quat1,0.05770,-0.16250,0.42203,0.89003,1677.88
quat2,0.04947,-0.45145,0.60124,0.65746,1677.88
quat3,0.12051,-0.09507,0.37889,0.91262,1677.88
quat4,0.26384,0.27933,0.59562,0.70541,1677.88
quat5,0.00000,0.25882,0.00000,-0.96593,1677.88
quat6,0.00000,0.25882,0.00000,-0.96593,1677.88
quat7,0.00000,0.25882,0.00000,-0.96593,1677.88
quat8,0.00000,0.25882,0.00000,-0.96593,1677.88
quat0,0.96434,-0.05017,-0.22947,-0.12192,1677.9
quat1,0.05771,-0.15830,0.43268,0.88566,1677.9
quat2,0.04676,-0.45264,0.60625,0.65222,1677.9
quat3,0.12372,-0.09475,0.38877,0.90806,1677.9
quat4,0.26884,0.28628,0.59481,0.70140,1677.9
quat5,0.00000,0.25882,0.00000,-0.96593,1677.9
quat6,0.00000,0.25882,0.00000,-0.96593,1677.9
quat7,0.00000,0.25882,0.00000,-0.96593,1677.9
quat8,0.00000,0.25882,0.00000,-0.96593,1677.9
quat0,0.96378,-0.06038,-0.22922,-0.12222,1677.92
quat1,0.05451,-0.15110,0.43937,0.88383,1677.92
quat2,0.04946,-0.45375,0.61200,0.64585,1677.92
quat3,0.12961,-0.09610,0.39504,0.90439,1677.92
quat4,0.27015,0.29274,0.59671,0.69661,1677.92
quat5,0.00000,0.25882,0.00000,-0.96593,1677.92
quat6,0.00000,0.25882,0.00000,-0.96593,1677.92
quat7,0.00000,0.25882,0.00000,-0.96593,1677.92
quat8,0.00000,0.25882,0.00000,-0.96593,1677.92
quat0,0.96326,-0.07032,-0.22836,-0.12267,1677.94
quat1,0.04864,-0.14107,0.44391,0.88356,1677.94
quat2,0.05102,-0.45683,0.61542,0.64028,1677.94
quat3,0.13242,-0.10047,0.39905,0.90174,1677.94
quat4,0.26996,0.29960,0.59729,0.69326,1677.94
quat5,0.00000,0.25882,0.00000,-0.96593,1677.94
quat6,0.00000,0.25882,0.00000,-0.96593,1677.94
quat7,0.00000,0.25882,0.00000,-0.96593,1677.94
quat8,0.00000,0.25882,0.00000,-0.96593,1677.94
quat0,0.96280,-0.07584,-0.22814,-0.12333,1677.96
quat1,0.04129,-0.13500,0.44660,0.88353,1677.96
quat2,0.05478,-0.45766,0.61925,0.63567,1677.96
quat3,0.13616,-0.10319,0.40127,0.89989,1677.96
quat4,0.26866,0.30647,0.59948,0.68885,1677.96
quat5,0.00000,0.25882,0.00000,-0.96593,1677.96
quat6,0.00000,0.25882,0.00000,-0.96593,1677.96
quat7,0.00000,0.25882,0.00000,-0.96593,1677.96
quat8,0.00000,0.25882,0.00000,-0.96593,1677.96
quat0,0.96123,-0.08762,-0.23008,-0.12420,1677.98
quat1,0.03611,-0.12987,0.44866,0.88348,1677.98
quat2,0.05904,-0.45900,0.62127,0.63234,1677.98
quat3,0.13799,-0.10515,0.40359,0.89834,1677.98
quat4,0.26695,0.31254,0.60115,0.68533,1677.98
quat5,0.00000,0.25882,0.00000,-0.96593,1677.98
quat6,0.00000,0.25882,0.00000,-0.96593,1677.98
quat7,0.00000,0.25882,0.00000,-0.96593,1677.98
quat8,0.00000,0.25882,0.00000,-0.96593,1677.98
quat0,0.96020,-0.09655,-0.22989,-0.12592,1678
quat1,0.03224,-0.12364,0.44890,0.88440,1678
quat2,0.06465,-0.46074,0.62238,0.62944,1678
quat3,0.13900,-0.10832,0.40424,0.89752,1678
quat4,0.26434,0.31959,0.60354,0.68098,1678
quat5,0.00000,0.25882,0.00000,-0.96593,1678
quat6,0.00000,0.25882,0.00000,-0.96593,1678
quat7,0.00000,0.25882,0.00000,-0.96593,1678
quat8,0.00000,0.25882,0.00000,-0.96593,1678
quat0,0.95887,-0.10686,-0.22998,-0.12754,1678.02
quat1,0.03029,-0.11607,0.44752,0.88619,1678.02
quat2,0.07491,-0.46047,0.62416,0.62672,1678.02
quat3,0.13965,-0.11327,0.40298,0.89737,1678.02
quat4,0.25894,0.32393,0.60858,0.67650,1678.02
quat5,0.00000,0.25882,0.00000,-0.96593,1678.02
quat6,0.00000,0.25882,0.00000,-0.96593,1678.02
quat7,0.00000,0.25882,0.00000,-0.96593,1678.02
quat8,0.00000,0.25882,0.00000,-0.96593,1678.02
quat0,0.95769,-0.11405,-0.23041,-0.12938,1678.04
quat1,0.02907,-0.10757,0.44297,0.88959,1678.04
quat2,0.09065,-0.45681,0.62699,0.62449,1678.04
quat3,0.13922,-0.12272,0.39968,0.89767,1678.04
quat4,0.25192,0.32728,0.61538,0.67137,1678.04
quat5,0.00000,0.25882,0.00000,-0.96593,1678.04
quat6,0.00000,0.25882,0.00000,-0.96593,1678.04
quat7,0.00000,0.25882,0.00000,-0.96593,1678.04
quat8,0.00000,0.25882,0.00000,-0.96593,1678.04
quat0,0.95628,-0.12541,-0.23040,-0.12926,1678.06
quat1,0.02944,-0.09793,0.43660,0.89382,1678.06
quat2,0.11214,-0.44998,0.63275,0.62014,1678.06
quat3,0.13907,-0.13704,0.39484,0.89777,1678.06
quat4,0.24530,0.32976,0.62406,0.66456,1678.06
quat5,0.00000,0.25882,0.00000,-0.96593,1678.06
quat6,0.00000,0.25882,0.00000,-0.96593,1678.06
quat7,0.00000,0.25882,0.00000,-0.96593,1678.06
quat8,0.00000,0.25882,0.00000,-0.96593,1678.06
quat0,0.95540,-0.13026,-0.23165,-0.12872,1678.08
quat1,0.03100,-0.08621,0.42863,0.89882,1678.08
quat2,0.13025,-0.44613,0.63875,0.61319,1678.08
quat3,0.13891,-0.15608,0.38814,0.89760,1678.08
quat4,0.23779,0.33403,0.63154,0.65806,1678.08
quat5,0.00000,0.25882,0.00000,-0.96593,1678.08
quat6,0.00000,0.25882,0.00000,-0.96593,1678.08
quat7,0.00000,0.25882,0.00000,-0.96593,1678.08
quat8,0.00000,0.25882,0.00000,-0.96593,1678.08
quat0,0.95446,-0.13875,-0.23008,-0.12971,1678.1
quat1,0.03395,-0.07591,0.42284,0.90238,1678.1
quat2,0.14317,-0.44665,0.64660,0.60159,1678.1
quat3,0.13830,-0.17826,0.38365,0.89549,1678.1
quat4,0.23301,0.34572,0.63673,0.64866,1678.1
quat5,0.00000,0.25882,0.00000,-0.96593,1678.1
quat6,0.00000,0.25882,0.00000,-0.96593,1678.1
quat7,0.00000,0.25882,0.00000,-0.96593,1678.1
quat8,0.00000,0.25882,0.00000,-0.96593,1678.1
quat0,0.95438,-0.14590,-0.22647,-0.12876,1678.12
quat1,0.03544,-0.06561,0.41791,0.90542,1678.12
quat2,0.15489,-0.44990,0.65308,0.58914,1678.12
quat3,0.14148,-0.20179,0.37921,0.89189,1678.12
quat4,0.23114,0.36493,0.63772,0.63775,1678.12
quat5,0.00000,0.25882,0.00000,-0.96593,1678.12
quat6,0.00000,0.25882,0.00000,-0.96593,1678.12
quat7,0.00000,0.25882,0.00000,-0.96593,1678.12
quat8,0.00000,0.25882,0.00000,-0.96593,1678.12
quat0,0.95408,-0.15439,-0.22265,-0.12778,1678.14
quat1,0.03547,-0.05367,0.41486,0.90761,1678.14
quat2,0.16576,-0.45594,0.65861,0.57522,1678.14
quat3,0.15128,-0.22688,0.37613,0.88553,1678.14
quat4,0.22842,0.38315,0.63914,0.62651,1678.14
quat5,0.00000,0.25882,0.00000,-0.96593,1678.14
quat6,0.00000,0.25882,0.00000,-0.96593,1678.14
quat7,0.00000,0.25882,0.00000,-0.96593,1678.14
quat8,0.00000,0.25882,0.00000,-0.96593,1678.14
quat0,0.95363,-0.15917,-0.22191,-0.12650,1678.16
quat1,0.03446,-0.04033,0.41148,0.90988,1678.16
quat2,0.17458,-0.46503,0.66363,0.55935,1678.16
quat3,0.16815,-0.24811,0.37287,0.87814,1678.16
quat4,0.22310,0.39828,0.64240,0.61557,1678.16
quat5,0.00000,0.25882,0.00000,-0.96593,1678.16
quat6,0.00000,0.25882,0.00000,-0.96593,1678.16
quat7,0.00000,0.25882,0.00000,-0.96593,1678.16
quat8,0.00000,0.25882,0.00000,-0.96593,1678.16
quat0,0.95249,-0.16549,-0.22210,-0.12663,1678.18
quat1,0.03096,-0.02512,0.40754,0.91232,1678.18
quat2,0.18277,-0.47561,0.66855,0.54170,1678.18
quat3,0.18652,-0.26679,0.36900,0.87056,1678.18
quat4,0.21761,0.41308,0.64577,0.60414,1678.18
quat5,0.00000,0.25882,0.00000,-0.96593,1678.18
quat6,0.00000,0.25882,0.00000,-0.96593,1678.18
quat7,0.00000,0.25882,0.00000,-0.96593,1678.18
quat8,0.00000,0.25882,0.00000,-0.96593,1678.18
quat0,0.95229,-0.16676,-0.22305,-0.12483,1678.2
quat1,0.02385,-0.00667,0.40157,0.91549,1678.2
quat2,0.19244,-0.48551,0.67202,0.52500,1678.2
quat3,0.20461,-0.28723,0.36314,0.86242,1678.2
quat4,0.21031,0.42822,0.64894,0.59269,1678.2
quat5,0.00000,0.25882,0.00000,-0.96593,1678.2
quat6,0.00000,0.25882,0.00000,-0.96593,1678.2
quat7,0.00000,0.25882,0.00000,-0.96593,1678.2
quat8,0.00000,0.25882,0.00000,-0.96593,1678.2
quat0,0.95155,-0.16501,-0.22699,-0.12574,1678.22
quat1,0.01419,0.01438,0.39385,0.91895,1678.22
quat2,0.20304,-0.49370,0.67526,0.50899,1678.22
quat3,0.22125,-0.31053,0.35639,0.85299,1678.22
quat4,0.20155,0.44154,0.65262,0.58181,1678.22
quat5,0.00000,0.25882,0.00000,-0.96593,1678.22
quat6,0.00000,0.25882,0.00000,-0.96593,1678.22
quat7,0.00000,0.25882,0.00000,-0.96593,1678.22
quat8,0.00000,0.25882,0.00000,-0.96593,1678.22
quat0,0.95174,-0.16289,-0.22934,-0.12275,1678.24
quat1,0.00231,0.03708,0.38331,0.92287,1678.24
quat2,0.21439,-0.50079,0.67815,0.49333,1678.24
quat3,0.23783,-0.33332,0.34955,0.84270,1678.24
quat4,0.19062,0.45301,0.65641,0.57233,1678.24
quat5,0.00000,0.25882,0.00000,-0.96593,1678.24
quat6,0.00000,0.25882,0.00000,-0.96593,1678.24
quat7,0.00000,0.25882,0.00000,-0.96593,1678.24
quat8,0.00000,0.25882,0.00000,-0.96593,1678.24
quat0,0.95217,-0.15460,-0.23349,-0.12228,1678.26
quat1,-0.01176,0.05893,0.36976,0.92718,1678.26
quat2,0.22513,-0.50789,0.68018,0.47825,1678.26
quat3,0.25437,-0.35457,0.34188,0.83229,1678.26
quat4,0.17931,0.46327,0.65971,0.56393,1678.26
quat5,0.00000,0.25882,0.00000,-0.96593,1678.26
quat6,0.00000,0.25882,0.00000,-0.96593,1678.26
quat7,0.00000,0.25882,0.00000,-0.96593,1678.26
quat8,0.00000,0.25882,0.00000,-0.96593,1678.26
quat0,0.95302,-0.14860,-0.23550,-0.11920,1678.28
quat1,-0.02744,0.07951,0.35381,0.93153,1678.28
quat2,0.23921,-0.51244,0.67924,0.46778,1678.28
quat3,0.27148,-0.37386,0.33188,0.82242,1678.28
quat4,0.16798,0.47201,0.66151,0.55803,1678.28
quat5,0.00000,0.25882,0.00000,-0.96593,1678.28
quat6,0.00000,0.25882,0.00000,-0.96593,1678.28
quat7,0.00000,0.25882,0.00000,-0.96593,1678.28
quat8,0.00000,0.25882,0.00000,-0.96593,1678.28
quat0,0.95460,-0.13895,-0.23723,-0.11471,1678.3
quat1,-0.04552,0.09992,0.33701,0.93508,1678.3
quat2,0.25165,-0.51778,0.67658,0.45913,1678.3
quat3,0.28745,-0.39127,0.32016,0.81350,1678.3
quat4,0.15490,0.47859,0.66243,0.55512,1678.3
quat5,0.00000,0.25882,0.00000,-0.96593,1678.3
quat6,0.00000,0.25882,0.00000,-0.96593,1678.3
quat7,0.00000,0.25882,0.00000,-0.96593,1678.3
quat8,0.00000,0.25882,0.00000,-0.96593,1678.3
quat0,0.95634,-0.12922,-0.23740,-0.11114,1678.32
quat1,-0.06581,0.11868,0.31987,0.93769,1678.32
quat2,0.26220,-0.52269,0.67134,0.45536,1678.32
quat3,0.30259,-0.40654,0.30591,0.80597,1678.32
quat4,0.14093,0.48490,0.66069,0.55543,1678.32
quat5,0.00000,0.25882,0.00000,-0.96593,1678.32
quat6,0.00000,0.25882,0.00000,-0.96593,1678.32
quat7,0.00000,0.25882,0.00000,-0.96593,1678.32
quat8,0.00000,0.25882,0.00000,-0.96593,1678.32
quat0,0.95952,-0.11996,-0.23071,-0.10815,1678.34
quat1,-0.08733,0.13576,0.30307,0.93920,1678.34
quat2,0.26923,-0.52780,0.66430,0.45568,1678.34
quat3,0.31848,-0.41865,0.28956,0.79966,1678.34
quat4,0.12715,0.49049,0.65681,0.55844,1678.34
quat5,0.00000,0.25882,0.00000,-0.96593,1678.34
quat6,0.00000,0.25882,0.00000,-0.96593,1678.34
quat7,0.00000,0.25882,0.00000,-0.96593,1678.34
quat8,0.00000,0.25882,0.00000,-0.96593,1678.34
quat0,0.95980,-0.11603,-0.23152,-0.10830,1678.36
quat1,-0.10808,0.15017,0.28790,0.93962,1678.36
quat2,0.27447,-0.53228,0.65371,0.46262,1678.36
quat3,0.33320,-0.42384,0.27211,0.79706,1678.36
quat4,0.11518,0.49321,0.65144,0.56489,1678.36
quat5,0.00000,0.25882,0.00000,-0.96593,1678.36
quat6,0.00000,0.25882,0.00000,-0.96593,1678.36
quat7,0.00000,0.25882,0.00000,-0.96593,1678.36
quat8,0.00000,0.25882,0.00000,-0.96593,1678.36
quat0,0.96001,-0.11218,-0.23218,-0.10907,1678.38
quat1,-0.12601,0.16013,0.27558,0.93944,1678.38
quat2,0.27923,-0.53176,0.64227,0.47618,1678.38
quat3,0.34508,-0.42083,0.25590,0.79896,1678.38
quat4,0.10612,0.49223,0.64586,0.57386,1678.38
quat5,0.00000,0.25882,0.00000,-0.96593,1678.38
quat6,0.00000,0.25882,0.00000,-0.96593,1678.38
quat7,0.00000,0.25882,0.00000,-0.96593,1678.38
quat8,0.00000,0.25882,0.00000,-0.96593,1678.38
quat0,0.95925,-0.11595,-0.23385,-0.10823,1678.4
quat1,-0.13898,0.16900,0.26472,0.93917,1678.4
quat2,0.28031,-0.53038,0.63129,0.49153,1678.4
quat3,0.35224,-0.41565,0.24161,0.80299,1678.4
quat4,0.10278,0.48923,0.63900,0.58461,1678.4
quat5,0.00000,0.25882,0.00000,-0.96593,1678.4
quat6,0.00000,0.25882,0.00000,-0.96593,1678.4
quat7,0.00000,0.25882,0.00000,-0.96593,1678.4
quat8,0.00000,0.25882,0.00000,-0.96593,1678.4
quat0,0.95929,-0.11284,-0.23521,-0.10822,1678.42
quat1,-0.14702,0.17563,0.25704,0.93887,1678.42
quat2,0.27683,-0.52812,0.62469,0.50420,1678.42
quat3,0.35354,-0.41380,0.23095,0.80650,1678.42
quat4,0.10257,0.48567,0.63083,0.59638,1678.42
quat5,0.00000,0.25882,0.00000,-0.96593,1678.42
quat6,0.00000,0.25882,0.00000,-0.96593,1678.42
quat7,0.00000,0.25882,0.00000,-0.96593,1678.42
quat8,0.00000,0.25882,0.00000,-0.96593,1678.42
quat0,0.95990,-0.10877,-0.23519,-0.10696,1678.44
quat1,-0.15141,0.17949,0.25457,0.93811,1678.44
quat2,0.25973,-0.52990,0.62464,0.51144,1678.44
quat3,0.35117,-0.41534,0.22539,0.80831,1678.44
quat4,0.09925,0.47597,0.62655,0.60913,1678.44
quat5,0.00000,0.25882,0.00000,-0.96593,1678.44
quat6,0.00000,0.25882,0.00000,-0.96593,1678.44
quat7,0.00000,0.25882,0.00000,-0.96593,1678.44
quat8,0.00000,0.25882,0.00000,-0.96593,1678.44
quat0,0.96018,-0.10065,-0.23841,-0.10531,1678.46
quat1,-0.15331,0.18543,0.25522,0.93647,1678.46
quat2,0.25241,-0.52859,0.61951,0.52258,1678.46
quat3,0.34413,-0.42186,0.22663,0.80762,1678.46
quat4,0.09317,0.46279,0.62391,0.62280,1678.46
quat5,0.00000,0.25882,0.00000,-0.96593,1678.46
quat6,0.00000,0.25882,0.00000,-0.96593,1678.46
quat7,0.00000,0.25882,0.00000,-0.96593,1678.46
quat8,0.00000,0.25882,0.00000,-0.96593,1678.46
quat0,0.96010,-0.09554,-0.24145,-0.10386,1678.48
quat1,-0.15626,0.19264,0.26023,0.93314,1678.48
quat2,0.25944,-0.52354,0.60988,0.53539,1678.48
quat3,0.33350,-0.43325,0.23270,0.80431,1678.48
quat4,0.08028,0.44781,0.62129,0.63798,1678.48
quat5,0.00000,0.25882,0.00000,-0.96593,1678.48
quat6,0.00000,0.25882,0.00000,-0.96593,1678.48
quat7,0.00000,0.25882,0.00000,-0.96593,1678.48
quat8,0.00000,0.25882,0.00000,-0.96593,1678.48
quat0,0.96149,-0.08593,-0.24058,-0.10139,1678.5
quat1,-0.16001,0.19638,0.26828,0.92944,1678.5
quat2,0.27324,-0.52296,0.60096,0.53917,1678.5
quat3,0.32324,-0.44385,0.24028,0.80049,1678.5
quat4,0.06233,0.43060,0.62422,0.64888,1678.5
quat5,0.00000,0.25882,0.00000,-0.96593,1678.5
quat6,0.00000,0.25882,0.00000,-0.96593,1678.5
quat7,0.00000,0.25882,0.00000,-0.96593,1678.5
quat8,0.00000,0.25882,0.00000,-0.96593,1678.5
quat0,0.96292,-0.07850,-0.23835,-0.09910,1678.52
quat1,-0.16331,0.19222,0.27965,0.92638,1678.52
quat2,0.26934,-0.53568,0.59785,0.53205,1678.52
quat3,0.31593,-0.44660,0.24712,0.79979,1678.52
quat4,0.06101,0.43044,0.62678,0.64664,1678.52
quat5,0.00000,0.25882,0.00000,-0.96593,1678.52
quat6,0.00000,0.25882,0.00000,-0.96593,1678.52
quat7,0.00000,0.25882,0.00000,-0.96593,1678.52
quat8,0.00000,0.25882,0.00000,-0.96593,1678.52
quat0,0.96311,-0.06748,-0.24192,-0.09661,1678.54
quat1,-0.16478,0.17798,0.28870,0.92619,1678.54
quat2,0.25792,-0.55199,0.59803,0.52072,1678.54
quat3,0.30924,-0.44055,0.25250,0.80407,1678.54
quat4,0.06825,0.44068,0.62623,0.63951,1678.54
quat5,0.00000,0.25882,0.00000,-0.96593,1678.54
quat6,0.00000,0.25882,0.00000,-0.96593,1678.54
quat7,0.00000,0.25882,0.00000,-0.96593,1678.54
quat8,0.00000,0.25882,0.00000,-0.96593,1678.54
quat0,0.96345,-0.06105,-0.24285,-0.09520,1678.56
quat1,-0.16500,0.15741,0.29635,0.92745,1678.56
quat2,0.24474,-0.56399,0.60114,0.51054,1678.56
quat3,0.30291,-0.42699,0.25707,0.81231,1678.56
quat4,0.07327,0.44220,0.62762,0.63654,1678.56
quat5,0.00000,0.25882,0.00000,-0.96593,1678.56
quat6,0.00000,0.25882,0.00000,-0.96593,1678.56
quat7,0.00000,0.25882,0.00000,-0.96593,1678.56
quat8,0.00000,0.25882,0.00000,-0.96593,1678.56
quat0,0.96404,-0.05197,-0.24413,-0.09120,1678.58
quat1,-0.16281,0.13465,0.30267,0.92938,1678.58
quat2,0.23925,-0.56301,0.60410,0.51072,1678.58
quat3,0.29737,-0.40901,0.26138,0.82217,1678.58
quat4,0.07772,0.43886,0.63016,0.63581,1678.58
quat5,0.00000,0.25882,0.00000,-0.96593,1678.58
quat6,0.00000,0.25882,0.00000,-0.96593,1678.58
quat7,0.00000,0.25882,0.00000,-0.96593,1678.58
quat8,0.00000,0.25882,0.00000,-0.96593,1678.58
quat0,0.96407,-0.04632,-0.24576,-0.08953,1678.6
quat1,-0.15981,0.11616,0.31031,0.92988,1678.6
quat2,0.23767,-0.55773,0.60743,0.51331,1678.6
quat3,0.29214,-0.38927,0.26728,0.83168,1678.6
quat4,0.08523,0.43607,0.63313,0.63381,1678.6
quat5,0.00000,0.25882,0.00000,-0.96593,1678.6
quat6,0.00000,0.25882,0.00000,-0.96593,1678.6
quat7,0.00000,0.25882,0.00000,-0.96593,1678.6
quat8,0.00000,0.25882,0.00000,-0.96593,1678.6
quat0,0.96371,-0.03654,-0.24936,-0.08803,1678.62
quat1,-0.15827,0.10518,0.32083,0.92788,1678.62
quat2,0.22259,-0.56676,0.60678,0.51094,1678.62
quat3,0.28680,-0.37091,0.27437,0.83958,1678.62
quat4,0.09194,0.43388,0.63585,0.63166,1678.62
quat5,0.00000,0.25882,0.00000,-0.96593,1678.62
quat6,0.00000,0.25882,0.00000,-0.96593,1678.62
quat7,0.00000,0.25882,0.00000,-0.96593,1678.62
quat8,0.00000,0.25882,0.00000,-0.96593,1678.62
quat0,0.96362,-0.03062,-0.25043,-0.08821,1678.64
quat1,-0.15804,0.09920,0.33416,0.92386,1678.64
quat2,0.20407,-0.57311,0.61127,0.50620,1678.64
quat3,0.28146,-0.35502,0.28344,0.84523,1678.64
quat4,0.10169,0.43398,0.63791,0.62801,1678.64
quat5,0.00000,0.25882,0.00000,-0.96593,1678.64
quat6,0.00000,0.25882,0.00000,-0.96593,1678.64
quat7,0.00000,0.25882,0.00000,-0.96593,1678.64
quat8,0.00000,0.25882,0.00000,-0.96593,1678.64
quat0,0.96400,-0.02021,-0.25026,-0.08754,1678.66
quat1,-0.15756,0.09583,0.34670,0.91967,1678.66
quat2,0.18470,-0.57908,0.61400,0.50355,1678.66
quat3,0.27588,-0.34125,0.29200,0.84981,1678.66
quat4,0.11469,0.43672,0.63739,0.62438,1678.66
quat5,0.00000,0.25882,0.00000,-0.96593,1678.66
quat6,0.00000,0.25882,0.00000,-0.96593,1678.66
quat7,0.00000,0.25882,0.00000,-0.96593,1678.66
quat8,0.00000,0.25882,0.00000,-0.96593,1678.66
quat0,0.96463,-0.01344,-0.24825,-0.08768,1678.68
quat1,-0.15220,0.08995,0.35748,0.91703,1678.68
quat2,0.17253,-0.57987,0.61519,0.50550,1678.68
quat3,0.26867,-0.32818,0.29945,0.85466,1678.68
quat4,0.12784,0.43887,0.63624,0.62149,1678.68
quat5,0.00000,0.25882,0.00000,-0.96593,1678.68
quat6,0.00000,0.25882,0.00000,-0.96593,1678.68
quat7,0.00000,0.25882,0.00000,-0.96593,1678.68
quat8,0.00000,0.25882,0.00000,-0.96593,1678.68
quat0,0.96497,0.00076,-0.24720,-0.08788,1678.7
quat1,-0.14580,0.07667,0.36544,0.91614,1678.7
quat2,0.16247,-0.57853,0.61554,0.50991,1678.7
quat3,0.26177,-0.31353,0.30364,0.86080,1678.7
quat4,0.14082,0.43904,0.63397,0.62088,1678.7
quat5,0.00000,0.25882,0.00000,-0.96593,1678.7
quat6,0.00000,0.25882,0.00000,-0.96593,1678.7
quat7,0.00000,0.25882,0.00000,-0.96593,1678.7
quat8,0.00000,0.25882,0.00000,-0.96593,1678.7
quat0,0.96586,0.00819,-0.24337,-0.08846,1678.72
quat1,-0.14198,0.05894,0.37134,0.91568,1678.72
quat2,0.14855,-0.57791,0.61737,0.51265,1678.72
quat3,0.25510,-0.29640,0.30703,0.86764,1678.72
quat4,0.15520,0.43834,0.63130,0.62067,1678.72
quat5,0.00000,0.25882,0.00000,-0.96593,1678.72
quat6,0.00000,0.25882,0.00000,-0.96593,1678.72
quat7,0.00000,0.25882,0.00000,-0.96593,1678.72
quat8,0.00000,0.25882,0.00000,-0.96593,1678.72
quat0,0.96637,0.02075,-0.24100,-0.08728,1678.74
quat1,-0.14291,0.03734,0.37382,0.91567,1678.74
quat2,0.13080,-0.57913,0.61840,0.51485,1678.74
quat3,0.25088,-0.27633,0.30847,0.87496,1678.74
quat4,0.16817,0.43583,0.62741,0.62300,1678.74
quat5,0.00000,0.25882,0.00000,-0.96593,1678.74
quat6,0.00000,0.25882,0.00000,-0.96593,1678.74
quat7,0.00000,0.25882,0.00000,-0.96593,1678.74
quat8,0.00000,0.25882,0.00000,-0.96593,1678.74
quat0,0.96698,0.02779,-0.23791,-0.08705,1678.76
quat1,-0.14536,0.01391,0.37421,0.91577,1678.76
quat2,0.11134,-0.58010,0.61941,0.51713,1678.76
quat3,0.24937,-0.25309,0.30922,0.88212,1678.76
quat4,0.18238,0.43299,0.62273,0.62567,1678.76
quat5,0.00000,0.25882,0.00000,-0.96593,1678.76
quat6,0.00000,0.25882,0.00000,-0.96593,1678.76
quat7,0.00000,0.25882,0.00000,-0.96593,1678.76
quat8,0.00000,0.25882,0.00000,-0.96593,1678.76
quat0,0.96702,0.04048,-0.23617,-0.08629,1678.78
quat1,-0.14687,-0.00768,0.37275,0.91620,1678.78
quat2,0.09289,-0.58101,0.61691,0.52270,1678.78
quat3,0.24869,-0.22820,0.30910,0.88912,1678.78
quat4,0.19672,0.42934,0.61613,0.63036,1678.78
quat5,0.00000,0.25882,0.00000,-0.96593,1678.78
quat6,0.00000,0.25882,0.00000,-0.96593,1678.78
quat7,0.00000,0.25882,0.00000,-0.96593,1678.78
quat8,0.00000,0.25882,0.00000,-0.96593,1678.78
quat0,0.96711,0.04991,-0.23410,-0.08607,1678.8
quat1,-0.14368,-0.02384,0.37079,0.91723,1678.8
quat2,0.07778,-0.57798,0.61406,0.53181,1678.8
quat3,0.24647,-0.20589,0.31091,0.89454,1678.8
quat4,0.20910,0.42229,0.60959,0.63746,1678.8
quat5,0.00000,0.25882,0.00000,-0.96593,1678.8
quat6,0.00000,0.25882,0.00000,-0.96593,1678.8
quat7,0.00000,0.25882,0.00000,-0.96593,1678.8
quat8,0.00000,0.25882,0.00000,-0.96593,1678.8
quat0,0.96710,0.06189,-0.23162,-0.08504,1678.82
quat1,-0.13458,-0.03584,0.36737,0.91959,1678.82
quat2,0.06457,-0.57349,0.60965,0.54338,1678.82
quat3,0.24293,-0.18647,0.31259,0.89917,1678.82
quat4,0.21698,0.41095,0.60284,0.64855,1678.82
quat5,0.00000,0.25882,0.00000,-0.96593,1678.82
quat6,0.00000,0.25882,0.00000,-0.96593,1678.82
quat7,0.00000,0.25882,0.00000,-0.96593,1678.82
quat8,0.00000,0.25882,0.00000,-0.96593,1678.82
quat0,0.96726,0.06990,-0.22867,-0.08505,1678.84
quat1,-0.12241,-0.04481,0.36377,0.92232,1678.84
quat2,0.05239,-0.56719,0.60584,0.55544,1678.84
quat3,0.23735,-0.16798,0.31323,0.90406,1678.84
quat4,0.22190,0.39736,0.59585,0.66169,1678.84
quat5,0.00000,0.25882,0.00000,-0.96593,1678.84
quat6,0.00000,0.25882,0.00000,-0.96593,1678.84
quat7,0.00000,0.25882,0.00000,-0.96593,1678.84
quat8,0.00000,0.25882,0.00000,-0.96593,1678.84
quat0,0.96724,0.08234,-0.22492,-0.08418,1678.86
quat1,-0.10913,-0.05405,0.35844,0.92558,1678.86
quat2,0.04261,-0.56013,0.60178,0.56772,1678.86
quat3,0.23132,-0.14857,0.31232,0.90932,1678.86
quat4,0.22706,0.38772,0.58481,0.67537,1678.86
quat5,0.00000,0.25882,0.00000,-0.96593,1678.86
quat6,0.00000,0.25882,0.00000,-0.96593,1678.86
quat7,0.00000,0.25882,0.00000,-0.96593,1678.86
quat8,0.00000,0.25882,0.00000,-0.96593,1678.86
quat0,0.96676,0.09197,-0.22331,-0.08400,1678.88
quat1,-0.09591,-0.06493,0.35284,0.92849,1678.88
quat2,0.03501,-0.55200,0.59835,0.57970,1678.88
quat3,0.22429,-0.13108,0.31158,0.91402,1678.88
quat4,0.23390,0.37825,0.57419,0.68740,1678.88
quat5,0.00000,0.25882,0.00000,-0.96593,1678.88
quat6,0.00000,0.25882,0.00000,-0.96593,1678.88
quat7,0.00000,0.25882,0.00000,-0.96593,1678.88
quat8,0.00000,0.25882,0.00000,-0.96593,1678.88
quat0,0.96595,0.10590,-0.22115,-0.08252,1678.9
quat1,-0.08487,-0.07723,0.34659,0.93097,1678.9
quat2,0.03064,-0.54302,0.59388,0.59287,1678.9
quat3,0.21850,-0.11396,0.30987,0.91829,1678.9
quat4,0.23920,0.36839,0.56391,0.69934,1678.9
quat5,0.00000,0.25882,0.00000,-0.96593,1678.9
quat6,0.00000,0.25882,0.00000,-0.96593,1678.9
