QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,540.88
quat0,-0.21709,-0.03633,-0.97443,-0.04502,540.9
quat1,-0.18970,0.79867,-0.48749,-0.29749,540.9
quat2,-0.04175,0.73539,-0.62713,-0.25330,540.9
quat3,-0.45885,0.75588,0.33424,0.32617,540.9
quat4,-0.12248,0.71807,0.67603,-0.11116,540.9
quat5,0.00000,-1.00000,0.00000,0.00000,540.9
quat6,0.00000,-1.00000,0.00000,0.00000,540.9
quat7,0.00000,-1.00000,0.00000,0.00000,540.9
quat8,0.00000,-1.00000,0.00000,0.00000,540.9
quat0,-0.25591,-0.03278,-0.96511,-0.04478,540.92
quat1,-0.23673,0.81565,-0.47196,-0.23651,540.92
quat2,-0.09725,0.74955,-0.62707,-0.18842,540.92
quat3,-0.43410,0.73332,0.36713,0.37284,540.92
quat4,-0.07570,0.72355,0.68279,-0.06746,540.92
quat5,0.00000,-1.00000,0.00000,0.00000,540.92
quat6,0.00000,-1.00000,0.00000,0.00000,540.92
quat7,0.00000,-1.00000,0.00000,0.00000,540.92
quat8,0.00000,-1.00000,0.00000,0.00000,540.92
quat0,-0.29490,-0.02926,-0.95419,-0.04131,540.94
quat1,-0.28545,0.82466,-0.45294,-0.18249,540.94
quat2,-0.15558,0.75738,-0.62220,-0.12264,540.94
quat3,-0.40498,0.70848,0.40101,0.41623,540.94
quat4,-0.02782,0.72492,0.68796,-0.02078,540.94
quat5,0.00000,-1.00000,0.00000,0.00000,540.94
quat6,0.00000,-1.00000,0.00000,0.00000,540.94
quat7,0.00000,-1.00000,0.00000,0.00000,540.94
quat8,0.00000,-1.00000,0.00000,0.00000,540.94
quat0,-0.33606,-0.02737,-0.94073,-0.03660,540.96
quat1,-0.33165,0.83079,-0.42844,-0.12741,540.96
quat2,-0.21582,0.75832,-0.61226,-0.05927,540.96
quat3,-0.37135,0.68224,0.43370,0.45667,540.96
quat4,0.02325,0.72427,0.68868,0.02474,540.96
quat5,0.00000,-1.00000,0.00000,0.00000,540.96
quat6,0.00000,-1.00000,0.00000,0.00000,540.96
quat7,0.00000,-1.00000,0.00000,0.00000,540.96
quat8,0.00000,-1.00000,0.00000,0.00000,540.96
quat0,-0.37334,-0.02310,-0.92683,-0.03261,540.98
quat1,-0.37616,0.83404,-0.39804,-0.06672,540.98
quat2,-0.27266,0.75543,-0.59578,0.00601,540.98
quat3,-0.33648,0.65354,0.46267,0.49558,540.98
quat4,0.07466,0.72114,0.68497,0.07210,540.98
quat5,0.00000,-1.00000,0.00000,0.00000,540.98
quat6,0.00000,-1.00000,0.00000,0.00000,540.98
quat7,0.00000,-1.00000,0.00000,0.00000,540.98
quat8,0.00000,-1.00000,0.00000,0.00000,540.98
quat0,-0.40307,-0.02317,-0.91449,-0.02662,541
quat1,-0.41840,0.83144,-0.36555,-0.00534,541
quat2,-0.32727,0.74695,-0.57462,0.06904,541
quat3,-0.30010,0.62142,0.48862,0.53388,541
quat4,0.12741,0.71559,0.67659,0.11797,541
quat5,0.00000,-1.00000,0.00000,0.00000,541
quat6,0.00000,-1.00000,0.00000,0.00000,541
quat7,0.00000,-1.00000,0.00000,0.00000,541
quat8,0.00000,-1.00000,0.00000,0.00000,541
quat0,-0.42929,-0.02316,-0.90249,-0.02614,541.02
quat1,-0.45467,0.82501,-0.33021,0.05996,541.02
quat2,-0.38056,0.73365,-0.54788,0.12944,541.02
quat3,-0.26081,0.58516,0.51229,0.57195,541.02
quat4,0.17672,0.70498,0.66620,0.16720,541.02
quat5,0.00000,-1.00000,0.00000,0.00000,541.02
quat6,0.00000,-1.00000,0.00000,0.00000,541.02
quat7,0.00000,-1.00000,0.00000,0.00000,541.02
quat8,0.00000,-1.00000,0.00000,0.00000,541.02
quat0,-0.45255,-0.02268,-0.89118,-0.02183,541.04
quat1,-0.48577,0.81377,-0.29237,0.12780,541.04
quat2,-0.43136,0.71553,-0.51652,0.18752,541.04
quat3,-0.21968,0.54501,0.53150,0.61009,541.04
quat4,0.22454,0.69127,0.65236,0.21483,541.04
quat5,0.00000,-1.00000,0.00000,0.00000,541.04
quat6,0.00000,-1.00000,0.00000,0.00000,541.04
quat7,0.00000,-1.00000,0.00000,0.00000,541.04
quat8,0.00000,-1.00000,0.00000,0.00000,541.04
quat0,-0.47567,-0.03286,-0.87883,-0.01763,541.06
quat1,-0.51281,0.79729,-0.25324,0.19293,541.06
quat2,-0.47639,0.69084,-0.48474,0.24661,541.06
quat3,-0.17748,0.50177,0.54642,0.64665,541.06
quat4,0.27038,0.67341,0.63531,0.26419,541.06
quat5,0.00000,-1.00000,0.00000,0.00000,541.06
quat6,0.00000,-1.00000,0.00000,0.00000,541.06
quat7,0.00000,-1.00000,0.00000,0.00000,541.06
quat8,0.00000,-1.00000,0.00000,0.00000,541.06
quat0,-0.49574,-0.03834,-0.86761,-0.00522,541.08
quat1,-0.53481,0.77672,-0.21442,0.25439,541.08
quat2,-0.51833,0.66012,-0.45089,0.30377,541.08
quat3,-0.13246,0.45779,0.55750,0.67976,541.08
quat4,0.31466,0.65326,0.61393,0.31197,541.08
quat5,0.00000,-1.00000,0.00000,0.00000,541.08
quat6,0.00000,-1.00000,0.00000,0.00000,541.08
quat7,0.00000,-1.00000,0.00000,0.00000,541.08
quat8,0.00000,-1.00000,0.00000,0.00000,541.08
quat0,-0.52077,-0.03378,-0.85299,-0.00830,541.1
quat1,-0.55167,0.75373,-0.17726,0.31004,541.1
quat2,-0.55754,0.62540,-0.41390,0.35595,541.1
quat3,-0.08473,0.41440,0.56475,0.70863,541.1
quat4,0.35396,0.62948,0.58919,0.36240,541.1
quat5,0.00000,-1.00000,0.00000,0.00000,541.1
quat6,0.00000,-1.00000,0.00000,0.00000,541.1
quat7,0.00000,-1.00000,0.00000,0.00000,541.1
quat8,0.00000,-1.00000,0.00000,0.00000,541.1
quat0,-0.54483,-0.02651,-0.83810,-0.00728,541.12
quat1,-0.56685,0.72880,-0.13763,0.35861,541.12
quat2,-0.59247,0.58868,-0.37365,0.40351,541.12
quat3,-0.03490,0.37411,0.56644,0.73346,541.12
quat4,0.39015,0.60576,0.55908,0.41020,541.12
quat5,0.00000,-1.00000,0.00000,0.00000,541.12
quat6,0.00000,-1.00000,0.00000,0.00000,541.12
quat7,0.00000,-1.00000,0.00000,0.00000,541.12
quat8,0.00000,-1.00000,0.00000,0.00000,541.12
quat0,-0.56774,-0.02660,-0.82278,-0.00171,541.14
quat1,-0.58085,0.70597,-0.09486,0.39397,541.14
quat2,-0.62042,0.54676,-0.33778,0.44949,541.14
quat3,0.01500,0.33682,0.56169,0.75554,541.14
quat4,0.42490,0.58304,0.52264,0.45429,541.14
quat5,0.00000,-1.00000,0.00000,0.00000,541.14
quat6,0.00000,-1.00000,0.00000,0.00000,541.14
quat7,0.00000,-1.00000,0.00000,0.00000,541.14
quat8,0.00000,-1.00000,0.00000,0.00000,541.14
quat0,-0.59519,-0.01763,-0.80338,0.00447,541.16
quat1,-0.59080,0.68273,-0.05152,0.42682,541.16
quat2,-0.64404,0.50074,-0.30261,0.49286,541.16
quat3,0.06597,0.30223,0.55069,0.77527,541.16
quat4,0.45580,0.55947,0.48263,0.49630,541.16
quat5,0.00000,-1.00000,0.00000,0.00000,541.16
quat6,0.00000,-1.00000,0.00000,0.00000,541.16
quat7,0.00000,-1.00000,0.00000,0.00000,541.16
quat8,0.00000,-1.00000,0.00000,0.00000,541.16
quat0,-0.60998,-0.01681,-0.79216,0.01077,541.18
quat1,-0.59393,0.66009,-0.00397,0.45991,541.18
quat2,-0.66499,0.45317,-0.26505,0.53119,541.18
quat3,0.11583,0.26754,0.53410,0.79356,541.18
quat4,0.47985,0.52869,0.44653,0.53930,541.18
quat5,0.00000,-1.00000,0.00000,0.00000,541.18
quat6,0.00000,-1.00000,0.00000,0.00000,541.18
quat7,0.00000,-1.00000,0.00000,0.00000,541.18
quat8,0.00000,-1.00000,0.00000,0.00000,541.18
quat0,-0.62564,-0.01553,-0.77991,0.00845,541.2
quat1,-0.59392,0.63526,0.03819,0.49218,541.2
quat2,-0.68600,0.40795,-0.22200,0.56009,541.2
quat3,0.15696,0.22315,0.51221,0.81438,541.2
quat4,0.50051,0.49232,0.41501,0.57869,541.2
quat5,0.00000,-1.00000,0.00000,0.00000,541.2
quat6,0.00000,-1.00000,0.00000,0.00000,541.2
quat7,0.00000,-1.00000,0.00000,0.00000,541.2
quat8,0.00000,-1.00000,0.00000,0.00000,541.2
quat0,-0.63721,-0.01910,-0.77037,0.01172,541.22
quat1,-0.58943,0.61001,0.07934,0.52361,541.22
quat2,-0.70269,0.36654,-0.17995,0.58266,541.22
quat3,0.19021,0.17436,0.48857,0.83350,541.22
quat4,0.51823,0.44890,0.38757,0.61620,541.22
quat5,0.00000,-1.00000,0.00000,0.00000,541.22
quat6,0.00000,-1.00000,0.00000,0.00000,541.22
quat7,0.00000,-1.00000,0.00000,0.00000,541.22
quat8,0.00000,-1.00000,0.00000,0.00000,541.22
quat0,-0.64604,-0.02156,-0.76296,0.00800,541.24
quat1,-0.58331,0.58260,0.11351,0.55448,541.24
quat2,-0.71388,0.33006,-0.13840,0.60190,541.24
quat3,0.21637,0.12819,0.46643,0.84805,541.24
quat4,0.53295,0.40471,0.35847,0.65091,541.24
quat5,0.00000,-1.00000,0.00000,0.00000,541.24
quat6,0.00000,-1.00000,0.00000,0.00000,541.24
quat7,0.00000,-1.00000,0.00000,0.00000,541.24
quat8,0.00000,-1.00000,0.00000,0.00000,541.24
quat0,-0.66153,-0.02396,-0.74950,0.00732,541.26
quat1,-0.57684,0.55397,0.13975,0.58382,541.26
quat2,-0.72017,0.29754,-0.10151,0.61848,541.26
quat3,0.23561,0.09250,0.44542,0.85880,541.26
quat4,0.54442,0.36130,0.33012,0.68124,541.26
quat5,0.00000,-1.00000,0.00000,0.00000,541.26
quat6,0.00000,-1.00000,0.00000,0.00000,541.26
quat7,0.00000,-1.00000,0.00000,0.00000,541.26
quat8,0.00000,-1.00000,0.00000,0.00000,541.26
quat0,-0.67531,-0.02410,-0.73711,0.00604,541.28
quat1,-0.57051,0.52578,0.16135,0.60995,541.28
quat2,-0.72431,0.27194,-0.06674,0.63006,541.28
quat3,0.25263,0.06801,0.42791,0.86513,541.28
quat4,0.55298,0.32540,0.30324,0.70454,541.28
quat5,0.00000,-1.00000,0.00000,0.00000,541.28
quat6,0.00000,-1.00000,0.00000,0.00000,541.28
quat7,0.00000,-1.00000,0.00000,0.00000,541.28
quat8,0.00000,-1.00000,0.00000,0.00000,541.28
quat0,-0.68551,-0.02409,-0.72764,0.00585,541.3
quat1,-0.56364,0.50219,0.18131,0.63027,541.3
quat2,-0.72537,0.25284,-0.03557,0.63926,541.3
quat3,0.26999,0.05309,0.41483,0.86730,541.3
quat4,0.55982,0.30073,0.27880,0.72002,541.3
quat5,0.00000,-1.00000,0.00000,0.00000,541.3
quat6,0.00000,-1.00000,0.00000,0.00000,541.3
quat7,0.00000,-1.00000,0.00000,0.00000,541.3
quat8,0.00000,-1.00000,0.00000,0.00000,541.3
quat0,-0.69680,-0.02223,-0.71689,0.00674,541.32
quat1,-0.55493,0.48541,0.20200,0.64469,541.32
quat2,-0.72564,0.23912,-0.00834,0.64514,541.32
quat3,0.28128,0.03565,0.40657,0.86851,541.32
quat4,0.56451,0.27951,0.26526,0.72996,541.32
quat5,0.00000,-1.00000,0.00000,0.00000,541.32
quat6,0.00000,-1.00000,0.00000,0.00000,541.32
quat7,0.00000,-1.00000,0.00000,0.00000,541.32
quat8,0.00000,-1.00000,0.00000,0.00000,541.32
quat0,-0.70401,-0.02100,-0.70986,0.00401,541.34
quat1,-0.54705,0.47492,0.21936,0.65351,541.34
quat2,-0.72620,0.23068,0.01389,0.64748,541.34
quat3,0.28664,0.01633,0.40088,0.86998,541.34
quat4,0.56800,0.26748,0.26163,0.73306,541.34
quat5,0.00000,-1.00000,0.00000,0.00000,541.34
quat6,0.00000,-1.00000,0.00000,0.00000,541.34
quat7,0.00000,-1.00000,0.00000,0.00000,541.34
quat8,0.00000,-1.00000,0.00000,0.00000,541.34
quat0,-0.70928,-0.02291,-0.70455,0.00032,541.36
quat1,-0.54124,0.46872,0.23029,0.65903,541.36
quat2,-0.72742,0.22816,0.03253,0.64633,541.36
quat3,0.29272,0.00590,0.39836,0.86925,541.36
quat4,0.57131,0.27188,0.25570,0.73096,541.36
quat5,0.00000,-1.00000,0.00000,0.00000,541.36
quat6,0.00000,-1.00000,0.00000,0.00000,541.36
quat7,0.00000,-1.00000,0.00000,0.00000,541.36
quat8,0.00000,-1.00000,0.00000,0.00000,541.36
quat0,-0.71193,-0.02129,-0.70193,-0.00187,541.38
quat1,-0.53867,0.46459,0.23424,0.66266,541.38
quat2,-0.72893,0.23128,0.04658,0.64265,541.38
quat3,0.29551,0.00353,0.39854,0.86823,541.38
quat4,0.57287,0.27963,0.25353,0.72757,541.38
quat5,0.00000,-1.00000,0.00000,0.00000,541.38
quat6,0.00000,-1.00000,0.00000,0.00000,541.38
quat7,0.00000,-1.00000,0.00000,0.00000,541.38
quat8,0.00000,-1.00000,0.00000,0.00000,541.38
quat0,-0.70836,-0.01809,-0.70562,-0.00274,541.4
quat1,-0.53894,0.46364,0.23364,0.66333,541.4
quat2,-0.73071,0.23806,0.05434,0.63752,541.4
quat3,0.29358,0.00576,0.40215,0.86721,541.4
quat4,0.57185,0.28817,0.25731,0.72370,541.4
quat5,0.00000,-1.00000,0.00000,0.00000,541.4
quat6,0.00000,-1.00000,0.00000,0.00000,541.4
quat7,0.00000,-1.00000,0.00000,0.00000,541.4
quat8,0.00000,-1.00000,0.00000,0.00000,541.4
quat0,-0.70211,-0.01671,-0.71187,-0.00330,541.42
quat1,-0.53988,0.46921,0.23129,0.65945,541.42
quat2,-0.73234,0.24596,0.05253,0.63279,541.42
quat3,0.28813,0.01204,0.40878,0.86587,541.42
quat4,0.57009,0.30321,0.26145,0.71743,541.42
quat5,0.00000,-1.00000,0.00000,0.00000,541.42
quat6,0.00000,-1.00000,0.00000,0.00000,541.42
quat7,0.00000,-1.00000,0.00000,0.00000,541.42
quat8,0.00000,-1.00000,0.00000,0.00000,541.42
quat0,-0.69482,-0.01721,-0.71897,-0.00245,541.44
quat1,-0.54206,0.48090,0.22620,0.65096,541.44
quat2,-0.73328,0.25538,0.04139,0.62879,541.44
quat3,0.27991,0.02221,0.41695,0.86447,541.44
quat4,0.56719,0.32155,0.26904,0.70889,541.44
quat5,0.00000,-1.00000,0.00000,0.00000,541.44
quat6,0.00000,-1.00000,0.00000,0.00000,541.44
quat7,0.00000,-1.00000,0.00000,0.00000,541.44
quat8,0.00000,-1.00000,0.00000,0.00000,541.44
quat0,-0.68473,-0.01645,-0.72860,-0.00400,541.46
quat1,-0.54566,0.49617,0.21679,0.63959,541.46
quat2,-0.73312,0.27023,0.02613,0.62356,541.46
quat3,0.26920,0.03540,0.42625,0.86290,541.46
quat4,0.56178,0.33746,0.28449,0.69971,541.46
quat5,0.00000,-1.00000,0.00000,0.00000,541.46
quat6,0.00000,-1.00000,0.00000,0.00000,541.46
quat7,0.00000,-1.00000,0.00000,0.00000,541.46
quat8,0.00000,-1.00000,0.00000,0.00000,541.46
quat0,-0.66832,-0.01606,-0.74368,-0.00583,541.48
quat1,-0.54966,0.51430,0.20356,0.62604,541.48
quat2,-0.73139,0.29044,0.00658,0.61699,541.48
quat3,0.25641,0.05355,0.43645,0.86075,541.48
quat4,0.55414,0.35432,0.30244,0.68987,541.48
quat5,0.00000,-1.00000,0.00000,0.00000,541.48
quat6,0.00000,-1.00000,0.00000,0.00000,541.48
quat7,0.00000,-1.00000,0.00000,0.00000,541.48
quat8,0.00000,-1.00000,0.00000,0.00000,541.48
quat0,-0.64897,-0.01590,-0.76061,-0.00701,541.5
quat1,-0.55429,0.53454,0.18727,0.60989,541.5
quat2,-0.72844,0.31399,-0.01688,0.60869,541.5
quat3,0.24102,0.07613,0.44786,0.85763,541.5
quat4,0.54557,0.37772,0.31856,0.67690,541.5
quat5,0.00000,-1.00000,0.00000,0.00000,541.5
quat6,0.00000,-1.00000,0.00000,0.00000,541.5
quat7,0.00000,-1.00000,0.00000,0.00000,541.5
quat8,0.00000,-1.00000,0.00000,0.00000,541.5
quat0,-0.62812,-0.01644,-0.77791,-0.00739,541.52
quat1,-0.55939,0.55697,0.16832,0.59036,541.52
quat2,-0.72347,0.33906,-0.04650,0.59956,541.52
quat3,0.22362,0.10312,0.46057,0.85278,541.52
quat4,0.53555,0.40751,0.33350,0.66023,541.52
quat5,0.00000,-1.00000,0.00000,0.00000,541.52
quat6,0.00000,-1.00000,0.00000,0.00000,541.52
quat7,0.00000,-1.00000,0.00000,0.00000,541.52
quat8,0.00000,-1.00000,0.00000,0.00000,541.52
quat0,-0.60407,-0.01823,-0.79670,-0.00660,541.54
quat1,-0.56399,0.58169,0.14729,0.56733,541.54
quat2,-0.71689,0.36637,-0.07852,0.58794,541.54
quat3,0.20403,0.13513,0.47373,0.84598,541.54
quat4,0.52153,0.43797,0.35392,0.64104,541.54
quat5,0.00000,-1.00000,0.00000,0.00000,541.54
quat6,0.00000,-1.00000,0.00000,0.00000,541.54
quat7,0.00000,-1.00000,0.00000,0.00000,541.54
quat8,0.00000,-1.00000,0.00000,0.00000,541.54
quat0,-0.58059,-0.01993,-0.81392,-0.00759,541.56
quat1,-0.56854,0.60746,0.12378,0.54077,541.56
quat2,-0.70848,0.39544,-0.11360,0.57340,541.56
quat3,0.17998,0.17337,0.48685,0.83698,541.56
quat4,0.50257,0.46652,0.38087,0.62026,541.56
quat5,0.00000,-1.00000,0.00000,0.00000,541.56
quat6,0.00000,-1.00000,0.00000,0.00000,541.56
quat7,0.00000,-1.00000,0.00000,0.00000,541.56
quat8,0.00000,-1.00000,0.00000,0.00000,541.56
quat0,-0.55573,-0.02031,-0.83106,-0.00894,541.58
quat1,-0.57280,0.63337,0.09759,0.51110,541.58
quat2,-0.69871,0.42615,-0.14882,0.55502,541.58
quat3,0.14924,0.21590,0.50002,0.82528,541.58
quat4,0.47902,0.49705,0.41095,0.59549,541.58
quat5,0.00000,-1.00000,0.00000,0.00000,541.58
quat6,0.00000,-1.00000,0.00000,0.00000,541.58
quat7,0.00000,-1.00000,0.00000,0.00000,541.58
quat8,0.00000,-1.00000,0.00000,0.00000,541.58
quat0,-0.52986,-0.02190,-0.84774,-0.00992,541.6
quat1,-0.57599,0.65905,0.06874,0.47872,541.6
quat2,-0.68653,0.45663,-0.18704,0.53403,541.6
quat3,0.11096,0.25871,0.51369,0.81048,541.6
quat4,0.45007,0.53241,0.44110,0.56516,541.6
quat5,0.00000,-1.00000,0.00000,0.00000,541.6
quat6,0.00000,-1.00000,0.00000,0.00000,541.6
quat7,0.00000,-1.00000,0.00000,0.00000,541.6
quat8,0.00000,-1.00000,0.00000,0.00000,541.6
quat0,-0.50152,-0.02473,-0.86471,-0.01152,541.62
quat1,-0.57792,0.68452,0.03808,0.44271,541.62
quat2,-0.67273,0.48758,-0.22440,0.50926,541.62
quat3,0.06631,0.30250,0.52493,0.79281,541.62
quat4,0.41715,0.57232,0.47031,0.52654,541.62
quat5,0.00000,-1.00000,0.00000,0.00000,541.62
quat6,0.00000,-1.00000,0.00000,0.00000,541.62
quat7,0.00000,-1.00000,0.00000,0.00000,541.62
quat8,0.00000,-1.00000,0.00000,0.00000,541.62
quat0,-0.46921,-0.02929,-0.88253,-0.01154,541.64
quat1,-0.57750,0.70932,0.00506,0.40416,541.64
quat2,-0.65657,0.51749,-0.26337,0.48140,541.64
quat3,0.01787,0.34829,0.53051,0.77262,541.64
quat4,0.37804,0.60643,0.50362,0.48548,541.64
quat5,0.00000,-1.00000,0.00000,0.00000,541.64
quat6,0.00000,-1.00000,0.00000,0.00000,541.64
quat7,0.00000,-1.00000,0.00000,0.00000,541.64
quat8,0.00000,-1.00000,0.00000,0.00000,541.64
quat0,-0.43383,-0.03151,-0.90034,-0.01376,541.66
quat1,-0.57448,0.73280,-0.03222,0.36323,541.66
quat2,-0.63877,0.54695,-0.30125,0.44952,541.66
quat3,-0.03239,0.39554,0.53069,0.74891,541.66
quat4,0.33571,0.63735,0.53701,0.43899,541.66
quat5,0.00000,-1.00000,0.00000,0.00000,541.66
quat6,0.00000,-1.00000,0.00000,0.00000,541.66
quat7,0.00000,-1.00000,0.00000,0.00000,541.66
quat8,0.00000,-1.00000,0.00000,0.00000,541.66
quat0,-0.39734,-0.03376,-0.91693,-0.01488,541.68
quat1,-0.56850,0.75372,-0.07319,0.32151,541.68
quat2,-0.61713,0.57445,-0.34136,0.41549,541.68
quat3,-0.08485,0.44237,0.52687,0.72077,541.68
quat4,0.29028,0.66703,0.56512,0.38918,541.68
quat5,0.00000,-1.00000,0.00000,0.00000,541.68
quat6,0.00000,-1.00000,0.00000,0.00000,541.68
quat7,0.00000,-1.00000,0.00000,0.00000,541.68
quat8,0.00000,-1.00000,0.00000,0.00000,541.68
quat0,-0.35796,-0.03704,-0.93292,-0.01235,541.7
quat1,-0.56009,0.77167,-0.11682,0.27780,541.7
quat2,-0.59106,0.60076,-0.38255,0.37867,541.7
quat3,-0.13635,0.48995,0.52056,0.68583,541.7
quat4,0.24307,0.69505,0.58890,0.33320,541.7
quat5,0.00000,-1.00000,0.00000,0.00000,541.7
quat6,0.00000,-1.00000,0.00000,0.00000,541.7
quat7,0.00000,-1.00000,0.00000,0.00000,541.7
quat8,0.00000,-1.00000,0.00000,0.00000,541.7
quat0,-0.31621,-0.04169,-0.94770,-0.01186,541.72
quat1,-0.54651,0.78809,-0.16300,0.23169,541.72
quat2,-0.55898,0.62464,-0.42638,0.33995,541.72
quat3,-0.18793,0.53508,0.50997,0.64676,541.72
quat4,0.19177,0.71612,0.61063,0.27842,541.72
quat5,0.00000,-1.00000,0.00000,0.00000,541.72
quat6,0.00000,-1.00000,0.00000,0.00000,541.72
quat7,0.00000,-1.00000,0.00000,0.00000,541.72
quat8,0.00000,-1.00000,0.00000,0.00000,541.72
quat0,-0.27442,-0.04374,-0.96056,-0.00977,541.74
quat1,-0.52730,0.80209,-0.21263,0.18275,541.74
quat2,-0.52130,0.64764,-0.46887,0.29828,541.74
quat3,-0.23781,0.57900,0.49256,0.60464,541.74
quat4,0.13953,0.73223,0.62853,0.22207,541.74
quat5,0.00000,-1.00000,0.00000,0.00000,541.74
quat6,0.00000,-1.00000,0.00000,0.00000,541.74
quat7,0.00000,-1.00000,0.00000,0.00000,541.74
quat8,0.00000,-1.00000,0.00000,0.00000,541.74
quat0,-0.23075,-0.04475,-0.97190,-0.01268,541.76
quat1,-0.50130,0.81323,-0.26438,0.13209,541.76
quat2,-0.47598,0.66886,-0.51076,0.25534,541.76
quat3,-0.28605,0.62074,0.46992,0.55860,541.76
quat4,0.08568,0.74306,0.64251,0.16644,541.76
quat5,0.00000,-1.00000,0.00000,0.00000,541.76
quat6,0.00000,-1.00000,0.00000,0.00000,541.76
quat7,0.00000,-1.00000,0.00000,0.00000,541.76
quat8,0.00000,-1.00000,0.00000,0.00000,541.76
quat0,-0.18508,-0.05313,-0.98121,-0.01255,541.78
quat1,-0.46803,0.82217,-0.31432,0.07869,541.78
quat2,-0.42474,0.68881,-0.54955,0.20768,541.78
quat3,-0.33110,0.65823,0.44444,0.50949,541.78
quat4,0.03537,0.75053,0.65110,0.10732,541.78
quat5,0.00000,-1.00000,0.00000,0.00000,541.78
quat6,0.00000,-1.00000,0.00000,0.00000,541.78
quat7,0.00000,-1.00000,0.00000,0.00000,541.78
quat8,0.00000,-1.00000,0.00000,0.00000,541.78
quat0,-0.14994,-0.05235,-0.98716,-0.01739,541.8
quat1,-0.42727,0.82777,-0.36305,0.02074,541.8
quat2,-0.36690,0.70675,-0.58440,0.15607,541.8
quat3,-0.37227,0.69152,0.41758,0.45700,541.8
quat4,-0.01622,0.75150,0.65726,0.05477,541.8
quat5,0.00000,-1.00000,0.00000,0.00000,541.8
quat6,0.00000,-1.00000,0.00000,0.00000,541.8
quat7,0.00000,-1.00000,0.00000,0.00000,541.8
quat8,0.00000,-1.00000,0.00000,0.00000,541.8
quat0,-0.11330,-0.05552,-0.99169,-0.02502,541.82
quat1,-0.38071,0.82887,-0.40769,-0.04271,541.82
quat2,-0.30164,0.72165,-0.61479,0.10138,541.82
quat3,-0.40956,0.72032,0.38894,0.40266,541.82
quat4,-0.06638,0.74937,0.65878,0.00717,541.82
quat5,0.00000,-1.00000,0.00000,0.00000,541.82
quat6,0.00000,-1.00000,0.00000,0.00000,541.82
quat7,0.00000,-1.00000,0.00000,0.00000,541.82
quat8,0.00000,-1.00000,0.00000,0.00000,541.82
quat0,-0.07330,-0.06479,-0.99496,-0.02217,541.84
quat1,-0.32934,0.82437,-0.44745,-0.10833,541.84
quat2,-0.22808,0.73355,-0.63855,0.04619,541.84
quat3,-0.44451,0.74257,0.35819,0.35027,541.84
quat4,-0.11633,0.74336,0.65788,-0.03272,541.84
quat5,0.00000,-1.00000,0.00000,0.00000,541.84
quat6,0.00000,-1.00000,0.00000,0.00000,541.84
quat7,0.00000,-1.00000,0.00000,0.00000,541.84
quat8,0.00000,-1.00000,0.00000,0.00000,541.84
quat0,-0.03555,-0.06960,-0.99670,-0.02196,541.86
quat1,-0.27529,0.81485,-0.47925,-0.17482,541.86
quat2,-0.15114,0.74083,-0.65432,-0.01378,541.86
quat3,-0.47660,0.75782,0.32608,0.30369,541.86
quat4,-0.16444,0.73563,0.65337,-0.07012,541.86
quat5,0.00000,-1.00000,0.00000,0.00000,541.86
quat6,0.00000,-1.00000,0.00000,0.00000,541.86
quat7,0.00000,-1.00000,0.00000,0.00000,541.86
quat8,0.00000,-1.00000,0.00000,0.00000,541.86
quat0,-0.00437,-0.07335,-0.99699,-0.02470,541.88
quat1,-0.22097,0.79917,-0.50446,-0.24088,541.88
quat2,-0.07444,0.74283,-0.66069,-0.07843,541.88
quat3,-0.50584,0.76752,0.29104,0.26521,541.88
quat4,-0.21075,0.72583,0.64625,-0.10544,541.88
quat5,0.00000,-1.00000,0.00000,0.00000,541.88
quat6,0.00000,-1.00000,0.00000,0.00000,541.88
quat7,0.00000,-1.00000,0.00000,0.00000,541.88
quat8,0.00000,-1.00000,0.00000,0.00000,541.88
quat0,0.02122,-0.07485,-0.99653,-0.02944,541.9
quat1,-0.16687,0.77821,-0.52230,-0.30618,541.9
quat2,-0.00406,0.73671,-0.65979,-0.14808,541.9
quat3,-0.53012,0.77605,0.25177,0.23095,541.9
quat4,-0.25046,0.71557,0.63610,-0.14352,541.9
quat5,0.00000,-1.00000,0.00000,0.00000,541.9
quat6,0.00000,-1.00000,0.00000,0.00000,541.9
quat7,0.00000,-1.00000,0.00000,0.00000,541.9
quat8,0.00000,-1.00000,0.00000,0.00000,541.9
quat0,0.05747,-0.07563,-0.99508,-0.02825,541.92
quat1,-0.11199,0.75157,-0.53508,-0.36917,541.92
quat2,0.06005,0.72349,-0.65292,-0.21600,541.92
quat3,-0.54857,0.78393,0.21368,0.19716,541.92
quat4,-0.28583,0.70463,0.62388,-0.18045,541.92
quat5,0.00000,-1.00000,0.00000,0.00000,541.92
quat6,0.00000,-1.00000,0.00000,0.00000,541.92
quat7,0.00000,-1.00000,0.00000,0.00000,541.92
quat8,0.00000,-1.00000,0.00000,0.00000,541.92
quat0,0.09092,-0.07953,-0.99216,-0.03196,541.94
quat1,-0.05538,0.72224,-0.54161,-0.42656,541.94
quat2,0.12085,0.70361,-0.64248,-0.27848,541.94
quat3,-0.56101,0.79206,0.18064,0.15896,541.94
quat4,-0.31625,0.69485,0.60882,-0.21566,541.94
quat5,0.00000,-1.00000,0.00000,0.00000,541.94
quat6,0.00000,-1.00000,0.00000,0.00000,541.94
