QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,870.02
quat7,0.00000,0.25882,0.00000,-0.96593,870.02
quat8,0.00000,0.25882,0.00000,-0.96593,870.02
quat0,0.89044,-0.34494,-0.27267,-0.11741,870.04
quat1,-0.39752,0.37813,0.56187,0.61911,870.04
quat2,-0.19283,0.61565,0.72651,0.23658,870.04
quat3,0.33087,-0.52023,0.49959,0.60852,870.04
quat4,0.47632,-0.50461,0.58277,0.42294,870.04
quat5,0.00000,0.25882,0.00000,-0.96593,870.04
quat6,0.00000,0.25882,0.00000,-0.96593,870.04
quat7,0.00000,0.25882,0.00000,-0.96593,870.04
quat8,0.00000,0.25882,0.00000,-0.96593,870.04
quat0,0.88949,-0.34722,-0.28005,-0.09909,870.06
quat1,-0.42586,0.34021,0.59045,0.59521,870.06
quat2,-0.20299,0.57173,0.76217,0.22587,870.06
quat3,0.35967,-0.48861,0.53111,0.59145,870.06
quat4,0.49916,-0.46360,0.61850,0.39162,870.06
quat5,0.00000,0.25882,0.00000,-0.96593,870.06
quat6,0.00000,0.25882,0.00000,-0.96593,870.06
quat7,0.00000,0.25882,0.00000,-0.96593,870.06
quat8,0.00000,0.25882,0.00000,-0.96593,870.06
quat0,0.89562,-0.34415,-0.26704,-0.09005,870.08
quat1,-0.45477,0.29730,0.61200,0.57468,870.08
quat2,-0.21744,0.52420,0.79385,0.21850,870.08
quat3,0.39272,-0.45048,0.55400,0.57958,870.08
quat4,0.52122,-0.41981,0.65057,0.35894,870.08
quat5,0.00000,0.25882,0.00000,-0.96593,870.08
quat6,0.00000,0.25882,0.00000,-0.96593,870.08
quat7,0.00000,0.25882,0.00000,-0.96593,870.08
quat8,0.00000,0.25882,0.00000,-0.96593,870.08
quat0,0.89735,-0.33922,-0.26397,-0.10006,870.1
quat1,-0.48002,0.25644,0.62799,0.55628,870.1
quat2,-0.23630,0.47467,0.82060,0.21325,870.1
quat3,0.42778,-0.40802,0.56735,0.57327,870.1
quat4,0.54267,-0.37240,0.67878,0.32570,870.1
quat5,0.00000,0.25882,0.00000,-0.96593,870.1
quat6,0.00000,0.25882,0.00000,-0.96593,870.1
quat7,0.00000,0.25882,0.00000,-0.96593,870.1
quat8,0.00000,0.25882,0.00000,-0.96593,870.1
quat0,0.90422,-0.31935,-0.26317,-0.10559,870.12
quat1,-0.49873,0.22109,0.64172,0.53906,870.12
quat2,-0.25564,0.42494,0.84335,0.20698,870.12
quat3,0.46208,-0.36664,0.57219,0.56979,870.12
quat4,0.56430,-0.32206,0.70069,0.29475,870.12
quat5,0.00000,0.25882,0.00000,-0.96593,870.12
quat6,0.00000,0.25882,0.00000,-0.96593,870.12
quat7,0.00000,0.25882,0.00000,-0.96593,870.12
quat8,0.00000,0.25882,0.00000,-0.96593,870.12
quat0,0.91423,-0.27491,-0.27893,-0.10393,870.14
quat1,-0.51114,0.18757,0.65557,0.52324,870.14
quat2,-0.27341,0.37373,0.86387,0.19824,870.14
quat3,0.49152,-0.32940,0.57362,0.56645,870.14
quat4,0.58604,-0.26950,0.71659,0.26537,870.14
quat5,0.00000,0.25882,0.00000,-0.96593,870.14
quat6,0.00000,0.25882,0.00000,-0.96593,870.14
quat7,0.00000,0.25882,0.00000,-0.96593,870.14
quat8,0.00000,0.25882,0.00000,-0.96593,870.14
quat0,0.91759,-0.26639,-0.27597,-0.10443,870.16
quat1,-0.52022,0.15758,0.66877,0.50723,870.16
quat2,-0.28645,0.32202,0.88297,0.18603,870.16
quat3,0.51411,-0.29723,0.58056,0.55704,870.16
quat4,0.60264,-0.22007,0.73005,0.23544,870.16
quat5,0.00000,0.25882,0.00000,-0.96593,870.16
quat6,0.00000,0.25882,0.00000,-0.96593,870.16
quat7,0.00000,0.25882,0.00000,-0.96593,870.16
quat8,0.00000,0.25882,0.00000,-0.96593,870.16
quat0,0.91271,-0.28296,-0.27392,-0.10896,870.18
quat1,-0.52541,0.13097,0.68400,0.48880,870.18
quat2,-0.29833,0.26950,0.89890,0.17422,870.18
quat3,0.52734,-0.26674,0.59593,0.54373,870.18
quat4,0.60880,-0.17262,0.74705,0.20367,870.18
quat5,0.00000,0.25882,0.00000,-0.96593,870.18
quat6,0.00000,0.25882,0.00000,-0.96593,870.18
quat7,0.00000,0.25882,0.00000,-0.96593,870.18
quat8,0.00000,0.25882,0.00000,-0.96593,870.18
quat0,0.91019,-0.29230,-0.26956,-0.11600,870.2
quat1,-0.52727,0.10711,0.69882,0.47134,870.2
quat2,-0.31335,0.21980,0.90893,0.16536,870.2
quat3,0.53458,-0.23926,0.61280,0.53053,870.2
quat4,0.60661,-0.12872,0.76535,0.17233,870.2
quat5,0.00000,0.25882,0.00000,-0.96593,870.2
quat6,0.00000,0.25882,0.00000,-0.96593,870.2
quat7,0.00000,0.25882,0.00000,-0.96593,870.2
quat8,0.00000,0.25882,0.00000,-0.96593,870.2
quat0,0.90681,-0.29607,-0.27648,-0.11659,870.22
quat1,-0.52939,0.08055,0.71038,0.45674,870.22
quat2,-0.32860,0.16987,0.91584,0.15624,870.22
quat3,0.53900,-0.20913,0.62789,0.52105,870.22
quat4,0.59647,-0.08570,0.78589,0.13875,870.22
quat5,0.00000,0.25882,0.00000,-0.96593,870.22
quat6,0.00000,0.25882,0.00000,-0.96593,870.22
quat7,0.00000,0.25882,0.00000,-0.96593,870.22
quat8,0.00000,0.25882,0.00000,-0.96593,870.22
quat0,0.91311,-0.27778,-0.27521,-0.11547,870.24
quat1,-0.52891,0.05447,0.72107,0.44423,870.24
quat2,-0.33658,0.11980,0.92287,0.14381,870.24
quat3,0.53861,-0.18108,0.64274,0.51380,870.24
quat4,0.57500,-0.04465,0.81030,0.10391,870.24
quat5,0.00000,0.25882,0.00000,-0.96593,870.24
quat6,0.00000,0.25882,0.00000,-0.96593,870.24
quat7,0.00000,0.25882,0.00000,-0.96593,870.24
quat8,0.00000,0.25882,0.00000,-0.96593,870.24
quat0,0.91522,-0.26955,-0.27576,-0.11692,870.26
quat1,-0.52675,0.03324,0.73097,0.43256,870.26
quat2,-0.33986,0.06637,0.92912,0.12970,870.26
quat3,0.53370,-0.15608,0.65730,0.50868,870.26
quat4,0.54644,0.00082,0.83464,0.06916,870.26
quat5,0.00000,0.25882,0.00000,-0.96593,870.26
quat6,0.00000,0.25882,0.00000,-0.96593,870.26
quat7,0.00000,0.25882,0.00000,-0.96593,870.26
quat8,0.00000,0.25882,0.00000,-0.96593,870.26
quat0,0.91487,-0.26707,-0.27971,-0.11595,870.28
quat1,-0.52580,0.01521,0.73818,0.42236,870.28
quat2,-0.34750,0.01226,0.93051,0.11504,870.28
quat3,0.52928,-0.13516,0.66759,0.50589,870.28
quat4,0.52054,0.04996,0.85162,0.03584,870.28
quat5,0.00000,0.25882,0.00000,-0.96593,870.28
quat6,0.00000,0.25882,0.00000,-0.96593,870.28
quat7,0.00000,0.25882,0.00000,-0.96593,870.28
quat8,0.00000,0.25882,0.00000,-0.96593,870.28
quat0,0.91445,-0.26520,-0.28183,-0.11842,870.3
quat1,-0.52699,-0.00137,0.74281,0.41293,870.3
quat2,-0.35948,-0.04300,0.92708,0.09719,870.3
quat3,0.52885,-0.11731,0.67204,0.50490,870.3
quat4,0.50144,0.10215,0.85914,0.00261,870.3
quat5,0.00000,0.25882,0.00000,-0.96593,870.3
quat6,0.00000,0.25882,0.00000,-0.96593,870.3
quat7,0.00000,0.25882,0.00000,-0.96593,870.3
quat8,0.00000,0.25882,0.00000,-0.96593,870.3
quat0,0.91648,-0.25669,-0.28222,-0.12051,870.32
quat1,-0.52808,-0.01464,0.74634,0.40483,870.32
quat2,-0.37217,-0.09708,0.91989,0.07660,870.32
quat3,0.52696,-0.10010,0.67730,0.50354,870.32
quat4,0.49649,0.14828,0.85484,-0.02757,870.32
quat5,0.00000,0.25882,0.00000,-0.96593,870.32
quat6,0.00000,0.25882,0.00000,-0.96593,870.32
quat7,0.00000,0.25882,0.00000,-0.96593,870.32
quat8,0.00000,0.25882,0.00000,-0.96593,870.32
quat0,0.91902,-0.24992,-0.28331,-0.11257,870.34
quat1,-0.53017,-0.02396,0.75062,0.39359,870.34
quat2,-0.38415,-0.14628,0.91004,0.05340,870.34
quat3,0.52089,-0.08363,0.68590,0.50123,870.34
quat4,0.50107,0.18321,0.84419,-0.05209,870.34
quat5,0.00000,0.25882,0.00000,-0.96593,870.34
quat6,0.00000,0.25882,0.00000,-0.96593,870.34
quat7,0.00000,0.25882,0.00000,-0.96593,870.34
quat8,0.00000,0.25882,0.00000,-0.96593,870.34
quat0,0.91984,-0.25242,-0.27898,-0.11113,870.36
quat1,-0.52880,-0.03685,0.75536,0.38529,870.36
quat2,-0.39211,-0.18280,0.90107,0.03026,870.36
quat3,0.51845,-0.06938,0.69089,0.49906,870.36
quat4,0.50110,0.21050,0.83630,-0.07203,870.36
quat5,0.00000,0.25882,0.00000,-0.96593,870.36
quat6,0.00000,0.25882,0.00000,-0.96593,870.36
quat7,0.00000,0.25882,0.00000,-0.96593,870.36
quat8,0.00000,0.25882,0.00000,-0.96593,870.36
quat0,0.91728,-0.25146,-0.28589,-0.11676,870.38
quat1,-0.52294,-0.05009,0.76149,0.37968,870.38
quat2,-0.39302,-0.20931,0.89534,0.00987,870.38
quat3,0.51873,-0.05551,0.69384,0.49641,870.38
quat4,0.49252,0.23283,0.83425,-0.08506,870.38
quat5,0.00000,0.25882,0.00000,-0.96593,870.38
quat6,0.00000,0.25882,0.00000,-0.96593,870.38
quat7,0.00000,0.25882,0.00000,-0.96593,870.38
quat8,0.00000,0.25882,0.00000,-0.96593,870.38
quat0,0.91843,-0.25355,-0.28065,-0.11590,870.4
quat1,-0.51956,-0.06160,0.76542,0.37470,870.4
quat2,-0.39440,-0.22279,0.89152,-0.00420,870.4
quat3,0.51940,-0.04495,0.69686,0.49254,870.4
quat4,0.48629,0.24395,0.83429,-0.08933,870.4
quat5,0.00000,0.25882,0.00000,-0.96593,870.4
quat6,0.00000,0.25882,0.00000,-0.96593,870.4
quat7,0.00000,0.25882,0.00000,-0.96593,870.4
quat8,0.00000,0.25882,0.00000,-0.96593,870.4
quat0,0.91876,-0.24828,-0.28526,-0.11344,870.42
quat1,-0.52009,-0.06852,0.76636,0.37082,870.42
quat2,-0.39428,-0.22434,0.89114,-0.00955,870.42
quat3,0.51621,-0.03896,0.70138,0.48998,870.42
quat4,0.48891,0.24437,0.83311,-0.08472,870.42
quat5,0.00000,0.25882,0.00000,-0.96593,870.42
quat6,0.00000,0.25882,0.00000,-0.96593,870.42
quat7,0.00000,0.25882,0.00000,-0.96593,870.42
quat8,0.00000,0.25882,0.00000,-0.96593,870.42
quat0,0.91653,-0.25507,-0.28644,-0.11345,870.44
quat1,-0.52486,-0.06951,0.76383,0.36912,870.44
quat2,-0.39325,-0.21657,0.89354,-0.00627,870.44
quat3,0.51812,-0.03923,0.70104,0.48842,870.44
quat4,0.49706,0.23678,0.83172,-0.07149,870.44
quat5,0.00000,0.25882,0.00000,-0.96593,870.44
quat6,0.00000,0.25882,0.00000,-0.96593,870.44
quat7,0.00000,0.25882,0.00000,-0.96593,870.44
quat8,0.00000,0.25882,0.00000,-0.96593,870.44
quat0,0.91626,-0.25492,-0.28646,-0.11587,870.46
quat1,-0.52970,-0.06449,0.76082,0.36934,870.46
quat2,-0.39526,-0.19809,0.89695,0.00476,870.46
quat3,0.52441,-0.04479,0.69658,0.48761,870.46
quat4,0.50824,0.22102,0.83087,-0.05002,870.46
quat5,0.00000,0.25882,0.00000,-0.96593,870.46
quat6,0.00000,0.25882,0.00000,-0.96593,870.46
quat7,0.00000,0.25882,0.00000,-0.96593,870.46
quat8,0.00000,0.25882,0.00000,-0.96593,870.46
quat0,0.91700,-0.25440,-0.28517,-0.11434,870.48
quat1,-0.53416,-0.05405,0.75739,0.37162,870.48
quat2,-0.40242,-0.16942,0.89939,0.02117,870.48
quat3,0.52890,-0.05657,0.69112,0.48930,870.48
quat4,0.52438,0.19684,0.82809,-0.02338,870.48
quat5,0.00000,0.25882,0.00000,-0.96593,870.48
quat6,0.00000,0.25882,0.00000,-0.96593,870.48
quat7,0.00000,0.25882,0.00000,-0.96593,870.48
quat8,0.00000,0.25882,0.00000,-0.96593,870.48
quat0,0.91552,-0.26061,-0.28490,-0.11286,870.5
quat1,-0.54081,-0.04095,0.75095,0.37673,870.5
quat2,-0.40894,-0.13067,0.90215,0.04263,870.5
quat3,0.52954,-0.07265,0.68603,0.49363,870.5
quat4,0.54239,0.16332,0.82406,0.00799,870.5
quat5,0.00000,0.25882,0.00000,-0.96593,870.5
quat6,0.00000,0.25882,0.00000,-0.96593,870.5
quat7,0.00000,0.25882,0.00000,-0.96593,870.5
quat8,0.00000,0.25882,0.00000,-0.96593,870.5
quat0,0.91385,-0.26739,-0.28482,-0.11076,870.52
quat1,-0.54775,-0.02519,0.74257,0.38461,870.52
quat2,-0.41295,-0.08669,0.90415,0.06684,870.52
quat3,0.52895,-0.09047,0.67884,0.50119,870.52
quat4,0.55649,0.12490,0.82045,0.03972,870.52
quat5,0.00000,0.25882,0.00000,-0.96593,870.52
quat6,0.00000,0.25882,0.00000,-0.96593,870.52
quat7,0.00000,0.25882,0.00000,-0.96593,870.52
quat8,0.00000,0.25882,0.00000,-0.96593,870.52
quat0,0.91505,-0.26577,-0.28366,-0.10762,870.54
quat1,-0.55263,-0.00854,0.73379,0.39507,870.54
quat2,-0.41409,-0.03616,0.90486,0.09197,870.54
quat3,0.52671,-0.11241,0.67002,0.51090,870.54
quat4,0.56591,0.08224,0.81727,0.07113,870.54
quat5,0.00000,0.25882,0.00000,-0.96593,870.54
quat6,0.00000,0.25882,0.00000,-0.96593,870.54
quat7,0.00000,0.25882,0.00000,-0.96593,870.54
quat8,0.00000,0.25882,0.00000,-0.96593,870.54
quat0,0.91493,-0.27134,-0.28026,-0.10364,870.56
quat1,-0.55437,0.01128,0.72630,0.40626,870.56
quat2,-0.41170,0.01595,0.90385,0.11536,870.56
quat3,0.52194,-0.13894,0.66096,0.52097,870.56
quat4,0.57321,0.03888,0.81218,0.10144,870.56
quat5,0.00000,0.25882,0.00000,-0.96593,870.56
quat6,0.00000,0.25882,0.00000,-0.96593,870.56
quat7,0.00000,0.25882,0.00000,-0.96593,870.56
quat8,0.00000,0.25882,0.00000,-0.96593,870.56
quat0,0.91518,-0.27721,-0.27537,-0.09885,870.58
quat1,-0.55657,0.03412,0.71627,0.41956,870.58
quat2,-0.40841,0.06999,0.89970,0.13729,870.58
quat3,0.51423,-0.16893,0.65098,0.53221,870.58
quat4,0.58134,-0.00571,0.80268,0.13311,870.58
quat5,0.00000,0.25882,0.00000,-0.96593,870.58
quat6,0.00000,0.25882,0.00000,-0.96593,870.58
quat7,0.00000,0.25882,0.00000,-0.96593,870.58
quat8,0.00000,0.25882,0.00000,-0.96593,870.58
quat0,0.91366,-0.28555,-0.27264,-0.09675,870.6
quat1,-0.55982,0.05903,0.70242,0.43557,870.6
quat2,-0.40642,0.12239,0.89150,0.15836,870.6
quat3,0.50442,-0.19884,0.64094,0.54334,870.6
quat4,0.59128,-0.04899,0.78771,0.16583,870.6
quat5,0.00000,0.25882,0.00000,-0.96593,870.6
quat6,0.00000,0.25882,0.00000,-0.96593,870.6
quat7,0.00000,0.25882,0.00000,-0.96593,870.6
quat8,0.00000,0.25882,0.00000,-0.96593,870.6
quat0,0.91236,-0.28995,-0.27294,-0.09499,870.62
quat1,-0.55906,0.08576,0.68797,0.45474,870.62
quat2,-0.40699,0.17493,0.87812,0.18073,870.62
quat3,0.49254,-0.23026,0.63123,0.55311,870.62
quat4,0.60093,-0.09331,0.76791,0.20124,870.62
quat5,0.00000,0.25882,0.00000,-0.96593,870.62
quat6,0.00000,0.25882,0.00000,-0.96593,870.62
quat7,0.00000,0.25882,0.00000,-0.96593,870.62
quat8,0.00000,0.25882,0.00000,-0.96593,870.62
quat0,0.91341,-0.29335,-0.26792,-0.08855,870.64
quat1,-0.55453,0.11487,0.67242,0.47661,870.64
quat2,-0.40562,0.22384,0.86269,0.20284,870.64
quat3,0.47967,-0.26493,0.61992,0.56163,870.64
quat4,0.60650,-0.13625,0.74669,0.23674,870.64
quat5,0.00000,0.25882,0.00000,-0.96593,870.64
quat6,0.00000,0.25882,0.00000,-0.96593,870.64
quat7,0.00000,0.25882,0.00000,-0.96593,870.64
quat8,0.00000,0.25882,0.00000,-0.96593,870.64
quat0,0.91053,-0.30167,-0.26910,-0.08671,870.66
quat1,-0.54689,0.14527,0.65501,0.50077,870.66
quat2,-0.39870,0.27280,0.84687,0.22233,870.66
quat3,0.46434,-0.30122,0.60546,0.57190,870.66
quat4,0.60752,-0.17960,0.72421,0.27237,870.66
quat5,0.00000,0.25882,0.00000,-0.96593,870.66
quat6,0.00000,0.25882,0.00000,-0.96593,870.66
quat7,0.00000,0.25882,0.00000,-0.96593,870.66
quat8,0.00000,0.25882,0.00000,-0.96593,870.66
quat0,0.90737,-0.31061,-0.26864,-0.08965,870.68
quat1,-0.53532,0.17883,0.63874,0.52295,870.68
quat2,-0.38968,0.32124,0.82847,0.24207,870.68
quat3,0.44766,-0.33701,0.59086,0.58044,870.68
quat4,0.60595,-0.22212,0.69865,0.30884,870.68
quat5,0.00000,0.25882,0.00000,-0.96593,870.68
quat6,0.00000,0.25882,0.00000,-0.96593,870.68
quat7,0.00000,0.25882,0.00000,-0.96593,870.68
quat8,0.00000,0.25882,0.00000,-0.96593,870.68
quat0,0.90706,-0.30814,-0.27139,-0.09295,870.7
quat1,-0.52144,0.21466,0.62081,0.54462,870.7
quat2,-0.38150,0.37126,0.80496,0.26205,870.7
quat3,0.42692,-0.37643,0.57606,0.58669,870.7
quat4,0.60300,-0.26556,0.66735,0.34714,870.7
quat5,0.00000,0.25882,0.00000,-0.96593,870.7
quat6,0.00000,0.25882,0.00000,-0.96593,870.7
quat7,0.00000,0.25882,0.00000,-0.96593,870.7
quat8,0.00000,0.25882,0.00000,-0.96593,870.7
quat0,0.90834,-0.30307,-0.27121,-0.09754,870.72
quat1,-0.50317,0.25175,0.60186,0.56676,870.72
quat2,-0.36902,0.41975,0.78002,0.28142,870.72
quat3,0.40308,-0.41652,0.55770,0.59415,870.72
quat4,0.59431,-0.30828,0.63592,0.38388,870.72
quat5,0.00000,0.25882,0.00000,-0.96593,870.72
quat6,0.00000,0.25882,0.00000,-0.96593,870.72
quat7,0.00000,0.25882,0.00000,-0.96593,870.72
quat8,0.00000,0.25882,0.00000,-0.96593,870.72
quat0,0.91287,-0.28961,-0.27065,-0.09768,870.74
quat1,-0.48076,0.28973,0.58175,0.58864,870.74
quat2,-0.35015,0.46760,0.75483,0.29828,870.74
quat3,0.37478,-0.45640,0.53578,0.60347,870.74
quat4,0.57820,-0.35120,0.60559,0.41905,870.74
quat5,0.00000,0.25882,0.00000,-0.96593,870.74
quat6,0.00000,0.25882,0.00000,-0.96593,870.74
quat7,0.00000,0.25882,0.00000,-0.96593,870.74
quat8,0.00000,0.25882,0.00000,-0.96593,870.74
quat0,0.91374,-0.28127,-0.27587,-0.09931,870.76
quat1,-0.45694,0.32859,0.55730,0.61046,870.76
quat2,-0.33007,0.51255,0.72825,0.31306,870.76
quat3,0.34496,-0.49414,0.51364,0.61074,870.76
quat4,0.55851,-0.39262,0.56998,0.45721,870.76
quat5,0.00000,0.25882,0.00000,-0.96593,870.76
quat6,0.00000,0.25882,0.00000,-0.96593,870.76
quat7,0.00000,0.25882,0.00000,-0.96593,870.76
quat8,0.00000,0.25882,0.00000,-0.96593,870.76
quat0,0.91386,-0.27541,-0.28234,-0.09636,870.78
quat1,-0.43417,0.35832,0.52577,0.63770,870.78
quat2,-0.31573,0.55438,0.69555,0.33044,870.78
quat3,0.31988,-0.52820,0.48663,0.61795,870.78
quat4,0.53896,-0.42959,0.52833,0.49582,870.78
quat5,0.00000,0.25882,0.00000,-0.96593,870.78
quat6,0.00000,0.25882,0.00000,-0.96593,870.78
quat7,0.00000,0.25882,0.00000,-0.96593,870.78
quat8,0.00000,0.25882,0.00000,-0.96593,870.78
quat0,0.91418,-0.28532,-0.27118,-0.09658,870.8
quat1,-0.41006,0.38081,0.49278,0.66634,870.8
quat2,-0.30235,0.59199,0.65940,0.35118,870.8
quat3,0.29625,-0.55864,0.44926,0.63113,870.8
quat4,0.51426,-0.46421,0.49194,0.52730,870.8
quat5,0.00000,0.25882,0.00000,-0.96593,870.8
quat6,0.00000,0.25882,0.00000,-0.96593,870.8
quat7,0.00000,0.25882,0.00000,-0.96593,870.8
quat8,0.00000,0.25882,0.00000,-0.96593,870.8
quat0,0.91287,-0.29006,-0.26884,-0.10132,870.82
quat1,-0.38804,0.39859,0.45586,0.69480,870.82
quat2,-0.28781,0.62504,0.62309,0.37181,870.82
quat3,0.27362,-0.57457,0.40865,0.65422,870.82
quat4,0.48244,-0.50012,0.46175,0.55129,870.82
quat5,0.00000,0.25882,0.00000,-0.96593,870.82
quat6,0.00000,0.25882,0.00000,-0.96593,870.82
quat7,0.00000,0.25882,0.00000,-0.96593,870.82
quat8,0.00000,0.25882,0.00000,-0.96593,870.82
quat0,0.91181,-0.27949,-0.28316,-0.10148,870.84
quat1,-0.36595,0.40724,0.41929,0.72418,870.84
quat2,-0.27421,0.65447,0.58468,0.39324,870.84
quat3,0.24713,-0.58787,0.37233,0.67432,870.84
quat4,0.45199,-0.53156,0.42354,0.57773,870.84
quat5,0.00000,0.25882,0.00000,-0.96593,870.84
quat6,0.00000,0.25882,0.00000,-0.96593,870.84
quat7,0.00000,0.25882,0.00000,-0.96593,870.84
quat8,0.00000,0.25882,0.00000,-0.96593,870.84
quat0,0.91407,-0.26862,-0.28721,-0.09917,870.86
quat1,-0.34176,0.41128,0.38473,0.75235,870.86
quat2,-0.26216,0.67992,0.54324,0.41699,870.86
quat3,0.22179,-0.60326,0.33855,0.68722,870.86
quat4,0.42089,-0.55996,0.39068,0.59721,870.86
quat5,0.00000,0.25882,0.00000,-0.96593,870.86
quat6,0.00000,0.25882,0.00000,-0.96593,870.86
quat7,0.00000,0.25882,0.00000,-0.96593,870.86
quat8,0.00000,0.25882,0.00000,-0.96593,870.86
quat0,0.91225,-0.27658,-0.28515,-0.09997,870.88
quat1,-0.31472,0.41505,0.35524,0.77620,870.88
quat2,-0.24754,0.70327,0.50274,0.43747,870.88
quat3,0.19921,-0.61056,0.30686,0.70240,870.88
quat4,0.38882,-0.59114,0.36458,0.60535,870.88
quat5,0.00000,0.25882,0.00000,-0.96593,870.88
quat6,0.00000,0.25882,0.00000,-0.96593,870.88
quat7,0.00000,0.25882,0.00000,-0.96593,870.88
quat8,0.00000,0.25882,0.00000,-0.96593,870.88
quat0,0.90596,-0.29835,-0.28233,-0.10253,870.9
quat1,-0.28974,0.41835,0.33077,0.79475,870.9
quat2,-0.22863,0.72418,0.46947,0.45043,870.9
quat3,0.17276,-0.62023,0.28189,0.71134,870.9
quat4,0.36180,-0.61700,0.33712,0.61218,870.9
quat5,0.00000,0.25882,0.00000,-0.96593,870.9
quat6,0.00000,0.25882,0.00000,-0.96593,870.9
quat7,0.00000,0.25882,0.00000,-0.96593,870.9
quat8,0.00000,0.25882,0.00000,-0.96593,870.9
quat0,0.90569,-0.28709,-0.29547,-0.09998,870.92
quat1,-0.26768,0.42109,0.31036,0.80914,870.92
quat2,-0.21093,0.74323,0.44238,0.45543,870.92
quat3,0.14431,-0.63486,0.26485,0.71133,870.92
quat4,0.33782,-0.63791,0.31048,0.61851,870.92
quat5,0.00000,0.25882,0.00000,-0.96593,870.92
quat6,0.00000,0.25882,0.00000,-0.96593,870.92
quat7,0.00000,0.25882,0.00000,-0.96593,870.92
quat8,0.00000,0.25882,0.00000,-0.96593,870.92
quat0,0.91208,-0.26883,-0.29455,-0.09526,870.94
quat1,-0.25005,0.42508,0.29646,0.81786,870.94
quat2,-0.19628,0.75906,0.42185,0.45536,870.94
quat3,0.12579,-0.64286,0.25215,0.71227,870.94
quat4,0.31810,-0.65867,0.29527,0.61463,870.94
quat5,0.00000,0.25882,0.00000,-0.96593,870.94
quat6,0.00000,0.25882,0.00000,-0.96593,870.94
quat7,0.00000,0.25882,0.00000,-0.96593,870.94
quat8,0.00000,0.25882,0.00000,-0.96593,870.94
quat0,0.90781,-0.28099,-0.29502,-0.09941,870.96
quat1,-0.23894,0.42814,0.28879,0.82232,870.96
quat2,-0.18551,0.77164,0.40810,0.45124,870.96
quat3,0.11622,-0.64493,0.24453,0.71467,870.96
quat4,0.30612,-0.67522,0.28811,0.60611,870.96
quat5,0.00000,0.25882,0.00000,-0.96593,870.96
quat6,0.00000,0.25882,0.00000,-0.96593,870.96
quat7,0.00000,0.25882,0.00000,-0.96593,870.96
quat8,0.00000,0.25882,0.00000,-0.96593,870.96
quat0,0.90347,-0.29200,-0.29603,-0.10417,870.98
quat1,-0.23430,0.43062,0.28670,0.82309,870.98
quat2,-0.17906,0.78008,0.40337,0.44351,870.98
quat3,0.11467,-0.64502,0.24277,0.71544,870.98
quat4,0.30343,-0.68235,0.28756,0.59970,870.98
quat5,0.00000,0.25882,0.00000,-0.96593,870.98
quat6,0.00000,0.25882,0.00000,-0.96593,870.98
quat7,0.00000,0.25882,0.00000,-0.96593,870.98
quat8,0.00000,0.25882,0.00000,-0.96593,870.98
quat0,0.90429,-0.28909,-0.29697,-0.10242,871
quat1,-0.23709,0.43278,0.29099,0.81964,871
quat2,-0.17674,0.78420,0.40860,0.43225,871
quat3,0.12069,-0.64589,0.24858,0.71167,871
quat4,0.30898,-0.68116,0.29460,0.59478,871
quat5,0.00000,0.25882,0.00000,-0.96593,871
quat6,0.00000,0.25882,0.00000,-0.96593,871
quat7,0.00000,0.25882,0.00000,-0.96593,871
quat8,0.00000,0.25882,0.00000,-0.96593,871
quat0,0.90169,-0.29731,-0.29663,-0.10286,871.02
quat1,-0.24650,0.43386,0.30146,0.81248,871.02
quat2,-0.17940,0.78201,0.42368,0.42044,871.02
quat3,0.13355,-0.64356,0.26168,0.70677,871.02
quat4,0.32222,-0.67287,0.30862,0.59006,871.02
quat5,0.00000,0.25882,0.00000,-0.96593,871.02
quat6,0.00000,0.25882,0.00000,-0.96593,871.02
quat7,0.00000,0.25882,0.00000,-0.96593,871.02
quat8,0.00000,0.25882,0.00000,-0.96593,871.02
quat0,0.89995,-0.30314,-0.29570,-0.10372,871.04
quat1,-0.26006,0.43483,0.31871,0.80107,871.04
quat2,-0.18778,0.77263,0.44594,0.41098,871.04
quat3,0.15129,-0.63985,0.28079,0.69919,871.04
quat4,0.34100,-0.65971,0.32911,0.58326,871.04
quat5,0.00000,0.25882,0.00000,-0.96593,871.04
quat6,0.00000,0.25882,0.00000,-0.96593,871.04
quat7,0.00000,0.25882,0.00000,-0.96593,871.04
quat8,0.00000,0.25882,0.00000,-0.96593,871.04
quat0,0.89895,-0.30405,-0.29746,-0.10471,871.06
quat1,-0.27721,0.43506,0.34485,0.78419,871.06
quat2,-0.19936,0.75831,0.47284,0.40205,871.06
quat3,0.17262,-0.63441,0.30765,0.68781,871.06
quat4,0.36170,-0.64504,0.35440,0.57228,871.06
quat5,0.00000,0.25882,0.00000,-0.96593,871.06
quat6,0.00000,0.25882,0.00000,-0.96593,871.06
quat7,0.00000,0.25882,0.00000,-0.96593,871.06
quat8,0.00000,0.25882,0.00000,-0.96593,871.06
quat0,0.89682,-0.30958,-0.29767,-0.10612,871.08
quat1,-0.29507,0.43569,0.37966,0.76090,871.08
quat2,-0.20922,0.74041,0.50633,0.38943,871.08
quat3,0.19659,-0.62603,0.34096,0.67319,871.08
quat4,0.38289,-0.63006,0.38557,0.55475,871.08
quat5,0.00000,0.25882,0.00000,-0.96593,871.08
quat6,0.00000,0.25882,0.00000,-0.96593,871.08
