QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1478.26
quat6,0.00000,-0.79335,0.00000,0.60876,1478.26
quat7,0.00000,-0.79335,0.00000,0.60876,1478.26
quat8,0.00000,-0.79335,0.00000,0.60876,1478.26
quat0,0.58991,0.06487,-0.80429,0.03021,1478.28
quat1,0.00746,-0.70205,0.38754,0.59739,1478.28
quat2,0.49539,-0.64899,0.57740,0.00411,1478.28
quat3,0.39612,-0.73153,-0.06544,0.55107,1478.28
quat4,0.69619,-0.02141,0.40355,0.59330,1478.28
quat5,0.00000,-0.79335,0.00000,0.60876,1478.28
quat6,0.00000,-0.79335,0.00000,0.60876,1478.28
quat7,0.00000,-0.79335,0.00000,0.60876,1478.28
quat8,0.00000,-0.79335,0.00000,0.60876,1478.28
quat0,0.59249,0.07078,-0.80158,0.03750,1478.3
quat1,0.01825,-0.70729,0.39571,0.58551,1478.3
quat2,0.49097,-0.65386,0.57564,0.00756,1478.3
quat3,0.41129,-0.72111,-0.05474,0.55484,1478.3
quat4,0.69606,-0.01467,0.39815,0.59729,1478.3
quat5,0.00000,-0.79335,0.00000,0.60876,1478.3
quat6,0.00000,-0.79335,0.00000,0.60876,1478.3
quat7,0.00000,-0.79335,0.00000,0.60876,1478.3
quat8,0.00000,-0.79335,0.00000,0.60876,1478.3
quat0,0.59383,0.07817,-0.79935,0.04781,1478.32
quat1,0.03019,-0.71008,0.40385,0.57600,1478.32
quat2,0.48671,-0.65749,0.57508,0.01028,1478.32
quat3,0.42430,-0.70892,-0.04435,0.56163,1478.32
quat4,0.69721,-0.00777,0.39057,0.60108,1478.32
quat5,0.00000,-0.79335,0.00000,0.60876,1478.32
quat6,0.00000,-0.79335,0.00000,0.60876,1478.32
quat7,0.00000,-0.79335,0.00000,0.60876,1478.32
quat8,0.00000,-0.79335,0.00000,0.60876,1478.32
quat0,0.59544,0.08363,-0.79700,0.05693,1478.34
quat1,0.04224,-0.71263,0.41029,0.56749,1478.34
quat2,0.48035,-0.66253,0.57460,0.01271,1478.34
quat3,0.43450,-0.69531,-0.03747,0.57127,1478.34
quat4,0.69729,-0.00283,0.38179,0.60664,1478.34
quat5,0.00000,-0.79335,0.00000,0.60876,1478.34
quat6,0.00000,-0.79335,0.00000,0.60876,1478.34
quat7,0.00000,-0.79335,0.00000,0.60876,1478.34
quat8,0.00000,-0.79335,0.00000,0.60876,1478.34
quat0,0.59719,0.08764,-0.79464,0.06507,1478.36
quat1,0.05511,-0.71485,0.41647,0.55902,1478.36
quat2,0.47234,-0.66790,0.57497,0.01445,1478.36
quat3,0.44428,-0.68157,-0.03136,0.58061,1478.36
quat4,0.69724,-0.00010,0.37228,0.61259,1478.36
quat5,0.00000,-0.79335,0.00000,0.60876,1478.36
quat6,0.00000,-0.79335,0.00000,0.60876,1478.36
quat7,0.00000,-0.79335,0.00000,0.60876,1478.36
quat8,0.00000,-0.79335,0.00000,0.60876,1478.36
quat0,0.59775,0.09211,-0.79312,0.07195,1478.38
quat1,0.06583,-0.71895,0.42216,0.54824,1478.38
quat2,0.46304,-0.67495,0.57426,0.01619,1478.38
quat3,0.45244,-0.66776,-0.02688,0.59048,1478.38
quat4,0.69495,-0.00244,0.36344,0.62044,1478.38
quat5,0.00000,-0.79335,0.00000,0.60876,1478.38
quat6,0.00000,-0.79335,0.00000,0.60876,1478.38
quat7,0.00000,-0.79335,0.00000,0.60876,1478.38
quat8,0.00000,-0.79335,0.00000,0.60876,1478.38
quat0,0.59934,0.09536,-0.79090,0.07857,1478.4
quat1,0.07512,-0.72513,0.42786,0.53431,1478.4
quat2,0.45257,-0.68262,0.57349,0.01828,1478.4
quat3,0.46073,-0.65521,-0.02104,0.59832,1478.4
quat4,0.69047,-0.00911,0.35449,0.63048,1478.4
quat5,0.00000,-0.79335,0.00000,0.60876,1478.4
quat6,0.00000,-0.79335,0.00000,0.60876,1478.4
quat7,0.00000,-0.79335,0.00000,0.60876,1478.4
quat8,0.00000,-0.79335,0.00000,0.60876,1478.4
quat0,0.60193,0.09935,-0.78776,0.08505,1478.42
quat1,0.08279,-0.73331,0.43313,0.51750,1478.42
quat2,0.44146,-0.69145,0.57149,0.02048,1478.42
quat3,0.46519,-0.64478,-0.01460,0.60634,1478.42
quat4,0.68175,-0.02032,0.34546,0.64456,1478.42
quat5,0.00000,-0.79335,0.00000,0.60876,1478.42
quat6,0.00000,-0.79335,0.00000,0.60876,1478.42
quat7,0.00000,-0.79335,0.00000,0.60876,1478.42
quat8,0.00000,-0.79335,0.00000,0.60876,1478.42
quat0,0.60192,0.10285,-0.78673,0.09037,1478.44
quat1,0.08938,-0.74074,0.43810,0.50138,1478.44
quat2,0.43052,-0.70019,0.56912,0.02223,1478.44
quat3,0.46931,-0.63500,-0.00752,0.61357,1478.44
quat4,0.67129,-0.03312,0.33648,0.65958,1478.44
quat5,0.00000,-0.79335,0.00000,0.60876,1478.44
quat6,0.00000,-0.79335,0.00000,0.60876,1478.44
quat7,0.00000,-0.79335,0.00000,0.60876,1478.44
quat8,0.00000,-0.79335,0.00000,0.60876,1478.44
quat0,0.60277,0.10557,-0.78498,0.09660,1478.46
quat1,0.09412,-0.74673,0.44263,0.48745,1478.46
quat2,0.41882,-0.71058,0.56490,0.02371,1478.46
quat3,0.47221,-0.62680,-0.00032,0.61979,1478.46
quat4,0.66027,-0.04573,0.32495,0.67554,1478.46
quat5,0.00000,-0.79335,0.00000,0.60876,1478.46
quat6,0.00000,-0.79335,0.00000,0.60876,1478.46
quat7,0.00000,-0.79335,0.00000,0.60876,1478.46
quat8,0.00000,-0.79335,0.00000,0.60876,1478.46
quat0,0.60497,0.10637,-0.78240,0.10270,1478.48
quat1,0.10031,-0.74919,0.44815,0.47730,1478.48
quat2,0.40800,-0.72071,0.55993,0.02454,1478.48
quat3,0.47377,-0.61862,0.00681,0.62674,1478.48
quat4,0.64942,-0.05571,0.31140,0.69151,1478.48
quat5,0.00000,-0.79335,0.00000,0.60876,1478.48
quat6,0.00000,-0.79335,0.00000,0.60876,1478.48
quat7,0.00000,-0.79335,0.00000,0.60876,1478.48
quat8,0.00000,-0.79335,0.00000,0.60876,1478.48
quat0,0.60464,0.10883,-0.78125,0.11053,1478.5
quat1,0.10771,-0.75079,0.45082,0.47061,1478.5
quat2,0.39718,-0.73189,0.55300,0.02775,1478.5
quat3,0.47355,-0.60842,0.01154,0.63675,1478.5
quat4,0.63930,-0.06725,0.29858,0.70543,1478.5
quat5,0.00000,-0.79335,0.00000,0.60876,1478.5
quat6,0.00000,-0.79335,0.00000,0.60876,1478.5
quat7,0.00000,-0.79335,0.00000,0.60876,1478.5
quat8,0.00000,-0.79335,0.00000,0.60876,1478.5
quat0,0.60347,0.11246,-0.78085,0.11601,1478.52
quat1,0.11487,-0.75225,0.45270,0.46475,1478.52
quat2,0.38728,-0.74269,0.54527,0.03323,1478.52
quat3,0.47269,-0.59712,0.01547,0.64790,1478.52
quat4,0.62951,-0.08345,0.28943,0.71623,1478.52
quat5,0.00000,-0.79335,0.00000,0.60876,1478.52
quat6,0.00000,-0.79335,0.00000,0.60876,1478.52
quat7,0.00000,-0.79335,0.00000,0.60876,1478.52
quat8,0.00000,-0.79335,0.00000,0.60876,1478.52
quat0,0.60451,0.11436,-0.77901,0.12097,1478.54
quat1,0.12197,-0.75436,0.45372,0.45849,1478.54
quat2,0.37809,-0.75434,0.53511,0.04090,1478.54
quat3,0.46933,-0.58856,0.02008,0.65798,1478.54
quat4,0.61831,-0.10479,0.28340,0.72553,1478.54
quat5,0.00000,-0.79335,0.00000,0.60876,1478.54
quat6,0.00000,-0.79335,0.00000,0.60876,1478.54
quat7,0.00000,-0.79335,0.00000,0.60876,1478.54
quat8,0.00000,-0.79335,0.00000,0.60876,1478.54
quat0,0.60492,0.11645,-0.77790,0.12406,1478.56
quat1,0.12950,-0.75728,0.45362,0.45165,1478.56
quat2,0.36817,-0.76515,0.52612,0.04683,1478.56
quat3,0.46408,-0.58339,0.02728,0.66599,1478.56
quat4,0.60892,-0.12247,0.27530,0.73377,1478.56
quat5,0.00000,-0.79335,0.00000,0.60876,1478.56
quat6,0.00000,-0.79335,0.00000,0.60876,1478.56
quat7,0.00000,-0.79335,0.00000,0.60876,1478.56
quat8,0.00000,-0.79335,0.00000,0.60876,1478.56
quat0,0.60116,0.11870,-0.77988,0.12769,1478.58
quat1,0.13468,-0.76107,0.45299,0.44434,1478.58
quat2,0.35640,-0.77613,0.51784,0.04941,1478.58
quat3,0.45850,-0.58055,0.03593,0.67190,1478.58
quat4,0.60050,-0.13577,0.26529,0.74201,1478.58
quat5,0.00000,-0.79335,0.00000,0.60876,1478.58
quat6,0.00000,-0.79335,0.00000,0.60876,1478.58
quat7,0.00000,-0.79335,0.00000,0.60876,1478.58
quat8,0.00000,-0.79335,0.00000,0.60876,1478.58
quat0,0.60009,0.11974,-0.77952,0.13380,1478.6
quat1,0.13696,-0.76521,0.45285,0.43660,1478.6
quat2,0.34235,-0.78589,0.51274,0.04763,1478.6
quat3,0.45355,-0.57990,0.04504,0.67526,1478.6
quat4,0.59400,-0.14249,0.25269,0.75034,1478.6
quat5,0.00000,-0.79335,0.00000,0.60876,1478.6
quat6,0.00000,-0.79335,0.00000,0.60876,1478.6
quat7,0.00000,-0.79335,0.00000,0.60876,1478.6
quat8,0.00000,-0.79335,0.00000,0.60876,1478.6
quat0,0.59901,0.12243,-0.77904,0.13888,1478.62
quat1,0.13811,-0.77056,0.45145,0.42819,1478.62
quat2,0.32542,-0.79414,0.51170,0.04009,1478.62
quat3,0.44860,-0.57835,0.05195,0.67939,1478.62
quat4,0.58894,-0.14268,0.23664,0.75947,1478.62
quat5,0.00000,-0.79335,0.00000,0.60876,1478.62
quat6,0.00000,-0.79335,0.00000,0.60876,1478.62
quat7,0.00000,-0.79335,0.00000,0.60876,1478.62
quat8,0.00000,-0.79335,0.00000,0.60876,1478.62
quat0,0.59739,0.12423,-0.77964,0.14086,1478.64
quat1,0.14070,-0.77558,0.44905,0.42075,1478.64
quat2,0.31156,-0.79998,0.51146,0.03710,1478.64
quat3,0.44433,-0.57491,0.05593,0.68478,1478.64
quat4,0.58467,-0.14383,0.22510,0.76603,1478.64
quat5,0.00000,-0.79335,0.00000,0.60876,1478.64
quat6,0.00000,-0.79335,0.00000,0.60876,1478.64
quat7,0.00000,-0.79335,0.00000,0.60876,1478.64
quat8,0.00000,-0.79335,0.00000,0.60876,1478.64
quat0,0.59588,0.12771,-0.77931,0.14592,1478.66
quat1,0.14475,-0.77958,0.44496,0.41631,1478.66
quat2,0.30299,-0.80446,0.50918,0.04203,1478.66
quat3,0.44104,-0.57070,0.05699,0.69032,1478.66
quat4,0.58001,-0.14811,0.21704,0.77107,1478.66
quat5,0.00000,-0.79335,0.00000,0.60876,1478.66
quat6,0.00000,-0.79335,0.00000,0.60876,1478.66
quat7,0.00000,-0.79335,0.00000,0.60876,1478.66
quat8,0.00000,-0.79335,0.00000,0.60876,1478.66
quat0,0.59493,0.12953,-0.77928,0.14832,1478.68
quat1,0.15054,-0.78207,0.44049,0.41433,1478.68
quat2,0.29504,-0.80917,0.50565,0.05009,1478.68
quat3,0.43900,-0.56692,0.05717,0.69471,1478.68
quat4,0.57469,-0.15381,0.21022,0.77581,1478.68
quat5,0.00000,-0.79335,0.00000,0.60876,1478.68
quat6,0.00000,-0.79335,0.00000,0.60876,1478.68
quat7,0.00000,-0.79335,0.00000,0.60876,1478.68
quat8,0.00000,-0.79335,0.00000,0.60876,1478.68
quat0,0.59312,0.13132,-0.77964,0.15205,1478.7
quat1,0.15666,-0.78408,0.43624,0.41275,1478.7
quat2,0.28227,-0.81480,0.50347,0.05434,1478.7
quat3,0.43637,-0.56477,0.05852,0.69799,1478.7
quat4,0.56968,-0.15695,0.20211,0.78101,1478.7
quat5,0.00000,-0.79335,0.00000,0.60876,1478.7
quat6,0.00000,-0.79335,0.00000,0.60876,1478.7
quat7,0.00000,-0.79335,0.00000,0.60876,1478.7
quat8,0.00000,-0.79335,0.00000,0.60876,1478.7
quat0,0.59099,0.13262,-0.78102,0.15216,1478.72
quat1,0.16306,-0.78665,0.43222,0.40962,1478.72
quat2,0.27140,-0.81939,0.50135,0.05991,1478.72
quat3,0.43383,-0.56318,0.06028,0.70071,1478.72
quat4,0.56644,-0.15755,0.19243,0.78568,1478.72
quat5,0.00000,-0.79335,0.00000,0.60876,1478.72
quat6,0.00000,-0.79335,0.00000,0.60876,1478.72
quat7,0.00000,-0.79335,0.00000,0.60876,1478.72
quat8,0.00000,-0.79335,0.00000,0.60876,1478.72
quat0,0.58936,0.13499,-0.78106,0.15611,1478.74
quat1,0.16905,-0.78929,0.42915,0.40530,1478.74
quat2,0.26272,-0.82344,0.49842,0.06702,1478.74
quat3,0.43119,-0.56136,0.06233,0.70361,1478.74
quat4,0.56309,-0.16227,0.18796,0.78820,1478.74
quat5,0.00000,-0.79335,0.00000,0.60876,1478.74
quat6,0.00000,-0.79335,0.00000,0.60876,1478.74
quat7,0.00000,-0.79335,0.00000,0.60876,1478.74
quat8,0.00000,-0.79335,0.00000,0.60876,1478.74
quat0,0.58812,0.13634,-0.78120,0.15891,1478.76
quat1,0.17430,-0.79166,0.42641,0.40134,1478.76
quat2,0.25225,-0.82753,0.49629,0.07251,1478.76
quat3,0.42924,-0.55960,0.06509,0.70595,1478.76
quat4,0.56067,-0.16665,0.18305,0.79017,1478.76
quat5,0.00000,-0.79335,0.00000,0.60876,1478.76
quat6,0.00000,-0.79335,0.00000,0.60876,1478.76
quat7,0.00000,-0.79335,0.00000,0.60876,1478.76
quat8,0.00000,-0.79335,0.00000,0.60876,1478.76
quat0,0.58745,0.13751,-0.78121,0.16034,1478.78
quat1,0.17905,-0.79356,0.42398,0.39806,1478.78
quat2,0.24033,-0.83184,0.49469,0.07462,1478.78
quat3,0.42694,-0.55853,0.06844,0.70788,1478.78
quat4,0.55825,-0.17015,0.17605,0.79272,1478.78
quat5,0.00000,-0.79335,0.00000,0.60876,1478.78
quat6,0.00000,-0.79335,0.00000,0.60876,1478.78
quat7,0.00000,-0.79335,0.00000,0.60876,1478.78
quat8,0.00000,-0.79335,0.00000,0.60876,1478.78
quat0,0.58688,0.13827,-0.78104,0.16261,1478.8
quat1,0.18250,-0.79606,0.42174,0.39386,1478.8
quat2,0.22972,-0.83443,0.49523,0.07547,1478.8
quat3,0.42484,-0.55729,0.07096,0.70986,1478.8
quat4,0.55616,-0.17423,0.17084,0.79445,1478.8
quat5,0.00000,-0.79335,0.00000,0.60876,1478.8
quat6,0.00000,-0.79335,0.00000,0.60876,1478.8
quat7,0.00000,-0.79335,0.00000,0.60876,1478.8
quat8,0.00000,-0.79335,0.00000,0.60876,1478.8
quat0,0.58621,0.14050,-0.78092,0.16363,1478.82
quat1,0.18388,-0.79874,0.41988,0.38976,1478.82
quat2,0.22464,-0.83530,0.49592,0.07669,1478.82
quat3,0.42298,-0.55649,0.07249,0.71144,1478.82
quat4,0.55450,-0.17968,0.16712,0.79518,1478.82
quat5,0.00000,-0.79335,0.00000,0.60876,1478.82
quat6,0.00000,-0.79335,0.00000,0.60876,1478.82
quat7,0.00000,-0.79335,0.00000,0.60876,1478.82
quat8,0.00000,-0.79335,0.00000,0.60876,1478.82
quat0,0.58538,0.14166,-0.78105,0.16499,1478.84
quat1,0.18426,-0.80043,0.41890,0.38714,1478.84
quat2,0.22193,-0.83521,0.49691,0.07903,1478.84
quat3,0.42182,-0.55574,0.07308,0.71266,1478.84
quat4,0.55291,-0.18458,0.16418,0.79578,1478.84
quat5,0.00000,-0.79335,0.00000,0.60876,1478.84
quat6,0.00000,-0.79335,0.00000,0.60876,1478.84
quat7,0.00000,-0.79335,0.00000,0.60876,1478.84
quat8,0.00000,-0.79335,0.00000,0.60876,1478.84
quat0,0.58591,0.14259,-0.78022,0.16625,1478.86
quat1,0.18534,-0.80151,0.41883,0.38446,1478.86
quat2,0.21906,-0.83572,0.49737,0.07883,1478.86
quat3,0.42155,-0.55437,0.07314,0.71387,1478.86
quat4,0.55184,-0.18559,0.16071,0.79700,1478.86
quat5,0.00000,-0.79335,0.00000,0.60876,1478.86
quat6,0.00000,-0.79335,0.00000,0.60876,1478.86
quat7,0.00000,-0.79335,0.00000,0.60876,1478.86
quat8,0.00000,-0.79335,0.00000,0.60876,1478.86
quat0,0.58619,0.14081,-0.78068,0.16458,1478.88
quat1,0.18556,-0.80231,0.41987,0.38155,1478.88
quat2,0.21234,-0.83718,0.49860,0.07378,1478.88
quat3,0.42149,-0.55337,0.07269,0.71473,1478.88
quat4,0.55029,-0.18451,0.15586,0.79928,1478.88
quat5,0.00000,-0.79335,0.00000,0.60876,1478.88
quat6,0.00000,-0.79335,0.00000,0.60876,1478.88
quat7,0.00000,-0.79335,0.00000,0.60876,1478.88
quat8,0.00000,-0.79335,0.00000,0.60876,1478.88
quat0,0.58631,0.13834,-0.78148,0.16249,1478.9
quat1,0.18514,-0.80316,0.42134,0.37832,1478.9
quat2,0.20681,-0.83828,0.49974,0.06912,1478.9
quat3,0.42195,-0.55286,0.07237,0.71489,1478.9
quat4,0.54923,-0.18278,0.15158,0.80123,1478.9
quat5,0.00000,-0.79335,0.00000,0.60876,1478.9
quat6,0.00000,-0.79335,0.00000,0.60876,1478.9
quat7,0.00000,-0.79335,0.00000,0.60876,1478.9
quat8,0.00000,-0.79335,0.00000,0.60876,1478.9
quat0,0.58722,0.13571,-0.78174,0.16011,1478.92
quat1,0.18514,-0.80454,0.42123,0.37550,1478.92
quat2,0.20575,-0.83807,0.50051,0.06916,1478.92
quat3,0.42174,-0.55326,0.07252,0.71469,1478.92
quat4,0.54864,-0.18364,0.14940,0.80184,1478.92
quat5,0.00000,-0.79335,0.00000,0.60876,1478.92
quat6,0.00000,-0.79335,0.00000,0.60876,1478.92
quat7,0.00000,-0.79335,0.00000,0.60876,1478.92
quat8,0.00000,-0.79335,0.00000,0.60876,1478.92
quat0,0.58773,0.13318,-0.78268,0.15573,1478.94
quat1,0.18603,-0.80465,0.42134,0.37470,1478.94
quat2,0.20722,-0.83685,0.50135,0.07341,1478.94
quat3,0.42153,-0.55456,0.07440,0.71361,1478.94
quat4,0.54870,-0.18822,0.15113,0.80041,1478.94
quat5,0.00000,-0.79335,0.00000,0.60876,1478.94
quat6,0.00000,-0.79335,0.00000,0.60876,1478.94
quat7,0.00000,-0.79335,0.00000,0.60876,1478.94
quat8,0.00000,-0.79335,0.00000,0.60876,1478.94
quat0,0.58761,0.13109,-0.78396,0.15146,1478.96
quat1,0.18838,-0.80373,0.42112,0.37575,1478.96
quat2,0.21011,-0.83571,0.50137,0.07791,1478.96
quat3,0.42185,-0.55623,0.07704,0.71184,1478.96
quat4,0.54851,-0.19091,0.15261,0.79962,1478.96
quat5,0.00000,-0.79335,0.00000,0.60876,1478.96
quat6,0.00000,-0.79335,0.00000,0.60876,1478.96
quat7,0.00000,-0.79335,0.00000,0.60876,1478.96
quat8,0.00000,-0.79335,0.00000,0.60876,1478.96
quat0,0.58946,0.12693,-0.78421,0.14643,1478.98
quat1,0.19160,-0.80258,0.42193,0.37568,1478.98
quat2,0.21133,-0.83453,0.50246,0.08023,1478.98
quat3,0.42375,-0.55673,0.07958,0.71004,1478.98
quat4,0.54913,-0.18992,0.15151,0.79964,1478.98
quat5,0.00000,-0.79335,0.00000,0.60876,1478.98
quat6,0.00000,-0.79335,0.00000,0.60876,1478.98
quat7,0.00000,-0.79335,0.00000,0.60876,1478.98
quat8,0.00000,-0.79335,0.00000,0.60876,1478.98
quat0,0.59075,0.12264,-0.78476,0.14183,1479
quat1,0.19293,-0.80277,0.42466,0.37150,1479
quat2,0.21165,-0.83335,0.50352,0.08485,1479
quat3,0.42561,-0.55668,0.08200,0.70869,1479
quat4,0.54924,-0.18694,0.14835,0.80086,1479
quat5,0.00000,-0.79335,0.00000,0.60876,1479
quat6,0.00000,-0.79335,0.00000,0.60876,1479
quat7,0.00000,-0.79335,0.00000,0.60876,1479
quat8,0.00000,-0.79335,0.00000,0.60876,1479
quat0,0.59188,0.11881,-0.78561,0.13556,1479.02
quat1,0.19379,-0.80319,0.42883,0.36528,1479.02
quat2,0.21571,-0.83019,0.50486,0.09680,1479.02
quat3,0.42839,-0.55641,0.08448,0.70693,1479.02
quat4,0.55114,-0.18508,0.14685,0.80027,1479.02
quat5,0.00000,-0.79335,0.00000,0.60876,1479.02
quat6,0.00000,-0.79335,0.00000,0.60876,1479.02
quat7,0.00000,-0.79335,0.00000,0.60876,1479.02
quat8,0.00000,-0.79335,0.00000,0.60876,1479.02
quat0,0.59338,0.11547,-0.78589,0.13017,1479.04
quat1,0.19886,-0.80207,0.43028,0.36331,1479.04
quat2,0.21964,-0.82707,0.50585,0.10881,1479.04
quat3,0.43028,-0.55603,0.08749,0.70572,1479.04
quat4,0.55327,-0.18707,0.15043,0.79767,1479.04
quat5,0.00000,-0.79335,0.00000,0.60876,1479.04
quat6,0.00000,-0.79335,0.00000,0.60876,1479.04
quat7,0.00000,-0.79335,0.00000,0.60876,1479.04
quat8,0.00000,-0.79335,0.00000,0.60876,1479.04
quat0,0.59487,0.11222,-0.78645,0.12259,1479.06
quat1,0.20667,-0.79924,0.43114,0.36416,1479.06
quat2,0.21906,-0.82444,0.50893,0.11531,1479.06
quat3,0.43193,-0.55641,0.09215,0.70381,1479.06
quat4,0.55684,-0.18926,0.15521,0.79374,1479.06
quat5,0.00000,-0.79335,0.00000,0.60876,1479.06
quat6,0.00000,-0.79335,0.00000,0.60876,1479.06
quat7,0.00000,-0.79335,0.00000,0.60876,1479.06
quat8,0.00000,-0.79335,0.00000,0.60876,1479.06
quat0,0.59541,0.10845,-0.78786,0.11402,1479.08
quat1,0.21343,-0.79690,0.43273,0.36350,1479.08
quat2,0.21844,-0.82259,0.51075,0.12152,1479.08
quat3,0.43246,-0.55748,0.09756,0.70191,1479.08
quat4,0.55980,-0.19106,0.15916,0.79043,1479.08
quat5,0.00000,-0.79335,0.00000,0.60876,1479.08
quat6,0.00000,-0.79335,0.00000,0.60876,1479.08
quat7,0.00000,-0.79335,0.00000,0.60876,1479.08
quat8,0.00000,-0.79335,0.00000,0.60876,1479.08
quat0,0.59713,0.10255,-0.78885,0.10315,1479.1
quat1,0.21890,-0.79532,0.43547,0.36043,1479.1
quat2,0.22019,-0.81965,0.51282,0.12928,1479.1
quat3,0.43383,-0.55683,0.10315,0.70077,1479.1
quat4,0.56374,-0.19388,0.16419,0.78590,1479.1
quat5,0.00000,-0.79335,0.00000,0.60876,1479.1
quat6,0.00000,-0.79335,0.00000,0.60876,1479.1
quat7,0.00000,-0.79335,0.00000,0.60876,1479.1
quat8,0.00000,-0.79335,0.00000,0.60876,1479.1
quat0,0.59828,0.09547,-0.79030,0.09150,1479.12
quat1,0.22221,-0.79398,0.43817,0.35808,1479.12
quat2,0.22280,-0.81721,0.51385,0.13601,1479.12
quat3,0.43508,-0.55231,0.10811,0.70283,1479.12
quat4,0.56730,-0.20076,0.17067,0.78021,1479.12
quat5,0.00000,-0.79335,0.00000,0.60876,1479.12
quat6,0.00000,-0.79335,0.00000,0.60876,1479.12
quat7,0.00000,-0.79335,0.00000,0.60876,1479.12
quat8,0.00000,-0.79335,0.00000,0.60876,1479.12
quat0,0.60107,0.08669,-0.79054,0.07907,1479.14
quat1,0.22469,-0.79211,0.44191,0.35608,1479.14
quat2,0.22357,-0.81698,0.51273,0.14022,1479.14
quat3,0.43600,-0.54912,0.11502,0.70366,1479.14
quat4,0.57021,-0.20944,0.18134,0.77338,1479.14
quat5,0.00000,-0.79335,0.00000,0.60876,1479.14
quat6,0.00000,-0.79335,0.00000,0.60876,1479.14
quat7,0.00000,-0.79335,0.00000,0.60876,1479.14
quat8,0.00000,-0.79335,0.00000,0.60876,1479.14
quat0,0.60402,0.07724,-0.79076,0.06246,1479.16
quat1,0.22735,-0.79160,0.44433,0.35249,1479.16
quat2,0.22187,-0.81962,0.50850,0.14294,1479.16
quat3,0.43725,-0.55018,0.12132,0.70100,1479.16
quat4,0.57188,-0.21168,0.18733,0.77010,1479.16
quat5,0.00000,-0.79335,0.00000,0.60876,1479.16
quat6,0.00000,-0.79335,0.00000,0.60876,1479.16
quat7,0.00000,-0.79335,0.00000,0.60876,1479.16
quat8,0.00000,-0.79335,0.00000,0.60876,1479.16
quat0,0.60697,0.06901,-0.79008,0.05095,1479.18
quat1,0.23328,-0.78977,0.44528,0.35152,1479.18
quat2,0.22580,-0.81840,0.50748,0.14733,1479.18
quat3,0.43945,-0.55449,0.12704,0.69519,1479.18
quat4,0.58033,-0.20767,0.18877,0.76449,1479.18
quat5,0.00000,-0.79335,0.00000,0.60876,1479.18
quat6,0.00000,-0.79335,0.00000,0.60876,1479.18
quat7,0.00000,-0.79335,0.00000,0.60876,1479.18
quat8,0.00000,-0.79335,0.00000,0.60876,1479.18
quat0,0.60733,0.06272,-0.79097,0.03983,1479.2
quat1,0.24284,-0.78627,0.44175,0.35730,1479.2
quat2,0.24102,-0.81077,0.51049,0.15480,1479.2
quat3,0.43424,-0.56092,0.13603,0.69159,1479.2
quat4,0.59326,-0.22096,0.20253,0.74713,1479.2
quat5,0.00000,-0.79335,0.00000,0.60876,1479.2
quat6,0.00000,-0.79335,0.00000,0.60876,1479.2
quat7,0.00000,-0.79335,0.00000,0.60876,1479.2
quat8,0.00000,-0.79335,0.00000,0.60876,1479.2
quat0,0.60717,0.05873,-0.79181,0.03062,1479.22
quat1,0.25417,-0.77858,0.44148,0.36648,1479.22
quat2,0.24898,-0.80538,0.51580,0.15271,1479.22
quat3,0.42793,-0.57185,0.15969,0.68144,1479.22
quat4,0.60094,-0.23983,0.21809,0.73061,1479.22
quat5,0.00000,-0.79335,0.00000,0.60876,1479.22
quat6,0.00000,-0.79335,0.00000,0.60876,1479.22
quat7,0.00000,-0.79335,0.00000,0.60876,1479.22
quat8,0.00000,-0.79335,0.00000,0.60876,1479.22
quat0,0.61109,0.05808,-0.78904,0.02478,1479.24
quat1,0.26810,-0.76997,0.44331,0.37249,1479.24
quat2,0.25383,-0.79974,0.52296,0.15000,1479.24
quat3,0.42919,-0.58394,0.18158,0.66471,1479.24
quat4,0.60840,-0.24089,0.22096,0.72318,1479.24
quat5,0.00000,-0.79335,0.00000,0.60876,1479.24
quat6,0.00000,-0.79335,0.00000,0.60876,1479.24
quat7,0.00000,-0.79335,0.00000,0.60876,1479.24
quat8,0.00000,-0.79335,0.00000,0.60876,1479.24
quat0,0.60833,0.04453,-0.79232,0.01367,1479.26
quat1,0.27693,-0.76365,0.44909,0.37211,1479.26
quat2,0.26002,-0.79445,0.52765,0.15106,1479.26
quat3,0.43837,-0.58193,0.18208,0.66033,1479.26
quat4,0.61362,-0.23342,0.21242,0.72379,1479.26
quat5,0.00000,-0.79335,0.00000,0.60876,1479.26
quat6,0.00000,-0.79335,0.00000,0.60876,1479.26
quat7,0.00000,-0.79335,0.00000,0.60876,1479.26
quat8,0.00000,-0.79335,0.00000,0.60876,1479.26
quat0,0.60979,0.03926,-0.79157,0.00479,1479.28
quat1,0.27683,-0.76123,0.45577,0.36902,1479.28
quat2,0.26361,-0.79200,0.53090,0.14624,1479.28
quat3,0.44531,-0.57716,0.17607,0.66150,1479.28
quat4,0.61718,-0.23154,0.21025,0.72199,1479.28
quat5,0.00000,-0.79335,0.00000,0.60876,1479.28
quat6,0.00000,-0.79335,0.00000,0.60876,1479.28
quat7,0.00000,-0.79335,0.00000,0.60876,1479.28
quat8,0.00000,-0.79335,0.00000,0.60876,1479.28
quat0,0.60939,0.03869,-0.79191,0.00569,1479.3
quat1,0.27223,-0.76081,0.46230,0.36514,1479.3
quat2,0.26244,-0.79133,0.53493,0.13700,1479.3
