QUAT,w,x,y,z,timestamp
quat2,0.59726,-0.56721,0.56644,0.02642,1603.84
quat3,0.37049,-0.87459,0.14878,0.27513,1603.84
quat4,0.73384,-0.25823,0.30686,0.54830,1603.84
quat5,0.00000,-0.79335,0.00000,0.60876,1603.84
quat6,0.00000,-0.79335,0.00000,0.60876,1603.84
quat7,0.00000,-0.79335,0.00000,0.60876,1603.84
quat8,0.00000,-0.79335,0.00000,0.60876,1603.84
quat0,0.57279,-0.23119,-0.74756,-0.24417,1603.86
quat1,-0.19814,0.65145,-0.35955,-0.63803,1603.86
quat2,0.61474,-0.54918,0.56588,0.01657,1603.86
quat3,0.35914,-0.88901,0.13558,0.24958,1603.86
quat4,0.74221,-0.25054,0.32113,0.53220,1603.86
quat5,0.00000,-0.79335,0.00000,0.60876,1603.86
quat6,0.00000,-0.79335,0.00000,0.60876,1603.86
quat7,0.00000,-0.79335,0.00000,0.60876,1603.86
quat8,0.00000,-0.79335,0.00000,0.60876,1603.86
quat0,0.56968,-0.23327,-0.74875,-0.24579,1603.88
quat1,-0.18307,0.64301,-0.35363,-0.65420,1603.88
quat2,0.63348,-0.52983,0.56384,0.00796,1603.88
quat3,0.34614,-0.90354,0.12021,0.22216,1603.88
quat4,0.74971,-0.24323,0.33500,0.51628,1603.88
quat5,0.00000,-0.79335,0.00000,0.60876,1603.88
quat6,0.00000,-0.79335,0.00000,0.60876,1603.88
quat7,0.00000,-0.79335,0.00000,0.60876,1603.88
quat8,0.00000,-0.79335,0.00000,0.60876,1603.88
quat0,0.56954,-0.23261,-0.74869,-0.24694,1603.9
quat1,-0.16551,0.63680,-0.34561,-0.66906,1603.9
quat2,0.65182,-0.51027,0.56103,-0.00116,1603.9
quat3,0.33313,-0.91662,0.10262,0.19571,1603.9
quat4,0.75706,-0.23702,0.34738,0.50001,1603.9
quat5,0.00000,-0.79335,0.00000,0.60876,1603.9
quat6,0.00000,-0.79335,0.00000,0.60876,1603.9
quat7,0.00000,-0.79335,0.00000,0.60876,1603.9
quat8,0.00000,-0.79335,0.00000,0.60876,1603.9
quat0,0.56330,-0.23547,-0.75189,-0.24882,1603.92
quat1,-0.14529,0.63137,-0.33568,-0.68380,1603.92
quat2,0.67002,-0.49172,0.55607,-0.00769,1603.92
quat3,0.31769,-0.92888,0.08529,0.17025,1603.92
quat4,0.76267,-0.23459,0.36123,0.48251,1603.92
quat5,0.00000,-0.79335,0.00000,0.60876,1603.92
quat6,0.00000,-0.79335,0.00000,0.60876,1603.92
quat7,0.00000,-0.79335,0.00000,0.60876,1603.92
quat8,0.00000,-0.79335,0.00000,0.60876,1603.92
quat0,0.56175,-0.23991,-0.75048,-0.25231,1603.94
quat1,-0.12474,0.62525,-0.32473,-0.69861,1603.94
quat2,0.68791,-0.47407,0.54942,-0.01330,1603.94
quat3,0.30056,-0.94005,0.06585,0.14711,1603.94
quat4,0.76834,-0.23199,0.37513,0.46379,1603.94
quat5,0.00000,-0.79335,0.00000,0.60876,1603.94
quat6,0.00000,-0.79335,0.00000,0.60876,1603.94
quat7,0.00000,-0.79335,0.00000,0.60876,1603.94
quat8,0.00000,-0.79335,0.00000,0.60876,1603.94
quat0,0.56610,-0.23877,-0.74732,-0.25306,1603.96
quat1,-0.10355,0.62038,-0.31402,-0.71120,1603.96
quat2,0.70142,-0.46140,0.54292,-0.01907,1603.96
quat3,0.28499,-0.94893,0.04506,0.12759,1603.96
quat4,0.77424,-0.22715,0.38252,0.45014,1603.96
quat5,0.00000,-0.79335,0.00000,0.60876,1603.96
quat6,0.00000,-0.79335,0.00000,0.60876,1603.96
quat7,0.00000,-0.79335,0.00000,0.60876,1603.96
quat8,0.00000,-0.79335,0.00000,0.60876,1603.96
quat0,0.56350,-0.23713,-0.74943,-0.25415,1603.98
quat1,-0.08248,0.62013,-0.30552,-0.71784,1603.98
quat2,0.71054,-0.45491,0.53639,-0.02171,1603.98
quat3,0.27324,-0.95536,0.02326,0.10989,1603.98
quat4,0.77838,-0.22401,0.38645,0.44114,1603.98
quat5,0.00000,-0.79335,0.00000,0.60876,1603.98
quat6,0.00000,-0.79335,0.00000,0.60876,1603.98
quat7,0.00000,-0.79335,0.00000,0.60876,1603.98
quat8,0.00000,-0.79335,0.00000,0.60876,1603.98
quat0,0.55960,-0.24094,-0.75028,-0.25666,1604
quat1,-0.06588,0.62117,-0.29898,-0.72140,1604
quat2,0.71663,-0.45415,0.52896,-0.02007,1604
quat3,0.26430,-0.96010,0.00418,0.09127,1604
quat4,0.77911,-0.22487,0.38898,0.43717,1604
quat5,0.00000,-0.79335,0.00000,0.60876,1604
quat6,0.00000,-0.79335,0.00000,0.60876,1604
quat7,0.00000,-0.79335,0.00000,0.60876,1604
quat8,0.00000,-0.79335,0.00000,0.60876,1604
quat0,0.55918,-0.24114,-0.75182,-0.25286,1604.02
quat1,-0.05460,0.61868,-0.29555,-0.72588,1604.02
quat2,0.71818,-0.45799,0.52359,-0.01789,1604.02
quat3,0.26004,-0.96254,-0.00978,0.07619,1604.02
quat4,0.77787,-0.22689,0.38886,0.43844,1604.02
quat5,0.00000,-0.79335,0.00000,0.60876,1604.02
quat6,0.00000,-0.79335,0.00000,0.60876,1604.02
quat7,0.00000,-0.79335,0.00000,0.60876,1604.02
quat8,0.00000,-0.79335,0.00000,0.60876,1604.02
quat0,0.55773,-0.24012,-0.75246,-0.25514,1604.04
quat1,-0.04765,0.61421,-0.29555,-0.73016,1604.04
quat2,0.71631,-0.46416,0.52073,-0.01747,1604.04
quat3,0.26081,-0.96289,-0.01886,0.06687,1604.04
quat4,0.77590,-0.22754,0.38558,0.44445,1604.04
quat5,0.00000,-0.79335,0.00000,0.60876,1604.04
quat6,0.00000,-0.79335,0.00000,0.60876,1604.04
quat7,0.00000,-0.79335,0.00000,0.60876,1604.04
quat8,0.00000,-0.79335,0.00000,0.60876,1604.04
quat0,0.56300,-0.23437,-0.75237,-0.24909,1604.06
quat1,-0.04378,0.61236,-0.29860,-0.73071,1604.06
quat2,0.71433,-0.47011,0.51802,-0.01969,1604.06
quat3,0.26643,-0.96125,-0.02467,0.06645,1604.06
quat4,0.77252,-0.22681,0.38192,0.45377,1604.06
quat5,0.00000,-0.79335,0.00000,0.60876,1604.06
quat6,0.00000,-0.79335,0.00000,0.60876,1604.06
quat7,0.00000,-0.79335,0.00000,0.60876,1604.06
quat8,0.00000,-0.79335,0.00000,0.60876,1604.06
quat0,0.56247,-0.23301,-0.75399,-0.24665,1604.08
quat1,-0.04270,0.61579,-0.30480,-0.72531,1604.08
quat2,0.71337,-0.47332,0.51614,-0.02581,1604.08
quat3,0.27564,-0.95799,-0.02671,0.07459,1604.08
quat4,0.76937,-0.22311,0.37973,0.46271,1604.08
quat5,0.00000,-0.79335,0.00000,0.60876,1604.08
quat6,0.00000,-0.79335,0.00000,0.60876,1604.08
quat7,0.00000,-0.79335,0.00000,0.60876,1604.08
quat8,0.00000,-0.79335,0.00000,0.60876,1604.08
quat0,0.56728,-0.22938,-0.75211,-0.24476,1604.1
quat1,-0.04301,0.62210,-0.31309,-0.71632,1604.1
quat2,0.71131,-0.47517,0.51678,-0.03450,1604.1
quat3,0.28666,-0.95378,-0.02627,0.08624,1604.1
quat4,0.76710,-0.21723,0.37702,0.47141,1604.1
quat5,0.00000,-0.79335,0.00000,0.60876,1604.1
quat6,0.00000,-0.79335,0.00000,0.60876,1604.1
quat7,0.00000,-0.79335,0.00000,0.60876,1604.1
quat8,0.00000,-0.79335,0.00000,0.60876,1604.1
quat0,0.56645,-0.22871,-0.75440,-0.24022,1604.12
quat1,-0.04609,0.62662,-0.32302,-0.70773,1604.12
quat2,0.70740,-0.47683,0.51989,-0.04388,1604.12
quat3,0.29873,-0.94906,-0.02361,0.09738,1604.12
quat4,0.76594,-0.20983,0.37419,0.47884,1604.12
quat5,0.00000,-0.79335,0.00000,0.60876,1604.12
quat6,0.00000,-0.79335,0.00000,0.60876,1604.12
quat7,0.00000,-0.79335,0.00000,0.60876,1604.12
quat8,0.00000,-0.79335,0.00000,0.60876,1604.12
quat0,0.56787,-0.22724,-0.75496,-0.23648,1604.14
quat1,-0.05140,0.62817,-0.33324,-0.70122,1604.14
quat2,0.70220,-0.47923,0.52400,-0.05169,1604.14
quat3,0.31131,-0.94426,-0.01770,0.10556,1604.14
quat4,0.76534,-0.20188,0.36964,0.48668,1604.14
quat5,0.00000,-0.79335,0.00000,0.60876,1604.14
quat6,0.00000,-0.79335,0.00000,0.60876,1604.14
quat7,0.00000,-0.79335,0.00000,0.60876,1604.14
quat8,0.00000,-0.79335,0.00000,0.60876,1604.14
quat0,0.56761,-0.22240,-0.75766,-0.23304,1604.16
quat1,-0.05933,0.62715,-0.34325,-0.69666,1604.16
quat2,0.69656,-0.48229,0.52812,-0.05738,1604.16
quat3,0.32404,-0.93924,-0.00823,0.11299,1604.16
quat4,0.76572,-0.19367,0.36398,0.49364,1604.16
quat5,0.00000,-0.79335,0.00000,0.60876,1604.16
quat6,0.00000,-0.79335,0.00000,0.60876,1604.16
quat7,0.00000,-0.79335,0.00000,0.60876,1604.16
quat8,0.00000,-0.79335,0.00000,0.60876,1604.16
quat0,0.57224,-0.21782,-0.75631,-0.23041,1604.18
quat1,-0.06942,0.62586,-0.35216,-0.69244,1604.18
quat2,0.69120,-0.48645,0.53096,-0.06075,1604.18
quat3,0.33636,-0.93374,0.00320,0.12238,1604.18
quat4,0.76504,-0.18724,0.35901,0.50078,1604.18
quat5,0.00000,-0.79335,0.00000,0.60876,1604.18
quat6,0.00000,-0.79335,0.00000,0.60876,1604.18
quat7,0.00000,-0.79335,0.00000,0.60876,1604.18
quat8,0.00000,-0.79335,0.00000,0.60876,1604.18
quat0,0.57131,-0.21740,-0.75795,-0.22772,1604.2
quat1,-0.08192,0.62600,-0.36146,-0.68612,1604.2
quat2,0.68522,-0.49090,0.53424,-0.06385,1604.2
quat3,0.34837,-0.92766,0.01599,0.13351,1604.2
quat4,0.76423,-0.18192,0.35427,0.50730,1604.2
quat5,0.00000,-0.79335,0.00000,0.60876,1604.2
quat6,0.00000,-0.79335,0.00000,0.60876,1604.2
quat7,0.00000,-0.79335,0.00000,0.60876,1604.2
quat8,0.00000,-0.79335,0.00000,0.60876,1604.2
quat0,0.57521,-0.21215,-0.75825,-0.22177,1604.22
quat1,-0.09530,0.62837,-0.37018,-0.67753,1604.22
quat2,0.67831,-0.49686,0.53730,-0.06584,1604.22
quat3,0.36014,-0.92075,0.02929,0.14719,1604.22
quat4,0.76203,-0.17825,0.34822,0.51602,1604.22
quat5,0.00000,-0.79335,0.00000,0.60876,1604.22
quat6,0.00000,-0.79335,0.00000,0.60876,1604.22
quat7,0.00000,-0.79335,0.00000,0.60876,1604.22
quat8,0.00000,-0.79335,0.00000,0.60876,1604.22
quat0,0.57615,-0.20768,-0.76005,-0.21736,1604.24
quat1,-0.10954,0.63078,-0.37890,-0.66824,1604.24
quat2,0.67073,-0.50405,0.54005,-0.06630,1604.24
quat3,0.37257,-0.91276,0.04315,0.16188,1604.24
quat4,0.75905,-0.17683,0.34054,0.52594,1604.24
quat5,0.00000,-0.79335,0.00000,0.60876,1604.24
quat6,0.00000,-0.79335,0.00000,0.60876,1604.24
quat7,0.00000,-0.79335,0.00000,0.60876,1604.24
quat8,0.00000,-0.79335,0.00000,0.60876,1604.24
quat0,0.57986,-0.20319,-0.75976,-0.21271,1604.26
quat1,-0.12415,0.63256,-0.38667,-0.65950,1604.26
quat2,0.66276,-0.51299,0.54164,-0.06496,1604.26
quat3,0.38490,-0.90446,0.05721,0.17474,1604.26
quat4,0.75384,-0.17855,0.33172,0.53834,1604.26
quat5,0.00000,-0.79335,0.00000,0.60876,1604.26
quat6,0.00000,-0.79335,0.00000,0.60876,1604.26
quat7,0.00000,-0.79335,0.00000,0.60876,1604.26
quat8,0.00000,-0.79335,0.00000,0.60876,1604.26
quat0,0.58021,-0.19948,-0.76131,-0.20970,1604.28
quat1,-0.13927,0.63411,-0.39462,-0.65022,1604.28
quat2,0.65395,-0.52291,0.54299,-0.06388,1604.28
quat3,0.39656,-0.89605,0.07183,0.18623,1604.28
quat4,0.74792,-0.18230,0.32283,0.55061,1604.28
quat5,0.00000,-0.79335,0.00000,0.60876,1604.28
quat6,0.00000,-0.79335,0.00000,0.60876,1604.28
quat7,0.00000,-0.79335,0.00000,0.60876,1604.28
quat8,0.00000,-0.79335,0.00000,0.60876,1604.28
quat0,0.58001,-0.19284,-0.76520,-0.20218,1604.3
quat1,-0.15201,0.63718,-0.40239,-0.63951,1604.3
quat2,0.64266,-0.53509,0.54479,-0.06230,1604.3
quat3,0.40697,-0.88760,0.08652,0.19760,1604.3
quat4,0.74050,-0.18845,0.31275,0.56421,1604.3
quat5,0.00000,-0.79335,0.00000,0.60876,1604.3
quat6,0.00000,-0.79335,0.00000,0.60876,1604.3
quat7,0.00000,-0.79335,0.00000,0.60876,1604.3
quat8,0.00000,-0.79335,0.00000,0.60876,1604.3
quat0,0.58536,-0.18744,-0.76465,-0.19374,1604.32
quat1,-0.16397,0.64179,-0.41026,-0.62682,1604.32
quat2,0.63038,-0.54835,0.54628,-0.05933,1604.32
quat3,0.41653,-0.87891,0.10137,0.20916,1604.32
quat4,0.73397,-0.19514,0.30002,0.57723,1604.32
quat5,0.00000,-0.79335,0.00000,0.60876,1604.32
quat6,0.00000,-0.79335,0.00000,0.60876,1604.32
quat7,0.00000,-0.79335,0.00000,0.60876,1604.32
quat8,0.00000,-0.79335,0.00000,0.60876,1604.32
quat0,0.58761,-0.18400,-0.76504,-0.18859,1604.34
quat1,-0.17523,0.64671,-0.41723,-0.61399,1604.34
quat2,0.61840,-0.56333,0.54536,-0.05315,1604.34
quat3,0.42571,-0.86929,0.11561,0.22300,1604.34
quat4,0.72732,-0.20250,0.28620,0.58999,1604.34
quat5,0.00000,-0.79335,0.00000,0.60876,1604.34
quat6,0.00000,-0.79335,0.00000,0.60876,1604.34
quat7,0.00000,-0.79335,0.00000,0.60876,1604.34
quat8,0.00000,-0.79335,0.00000,0.60876,1604.34
quat0,0.59062,-0.17525,-0.76703,-0.17921,1604.36
quat1,-0.18724,0.65142,-0.42476,-0.60015,1604.36
quat2,0.60660,-0.57779,0.54415,-0.04581,1604.36
quat3,0.43425,-0.85913,0.13028,0.23739,1604.36
quat4,0.72131,-0.21106,0.27453,0.59984,1604.36
quat5,0.00000,-0.79335,0.00000,0.60876,1604.36
quat6,0.00000,-0.79335,0.00000,0.60876,1604.36
quat7,0.00000,-0.79335,0.00000,0.60876,1604.36
quat8,0.00000,-0.79335,0.00000,0.60876,1604.36
quat0,0.59229,-0.17105,-0.76790,-0.17395,1604.38
quat1,-0.19825,0.65670,-0.43125,-0.58606,1604.38
quat2,0.59341,-0.59230,0.54375,-0.03725,1604.38
quat3,0.44135,-0.84896,0.14414,0.25239,1604.38
quat4,0.71515,-0.22147,0.26297,0.60857,1604.38
quat5,0.00000,-0.79335,0.00000,0.60876,1604.38
quat6,0.00000,-0.79335,0.00000,0.60876,1604.38
quat7,0.00000,-0.79335,0.00000,0.60876,1604.38
quat8,0.00000,-0.79335,0.00000,0.60876,1604.38
quat0,0.59628,-0.16429,-0.76840,-0.16434,1604.4
quat1,-0.20967,0.66312,-0.43568,-0.57139,1604.4
quat2,0.57990,-0.60585,0.54398,-0.02731,1604.4
quat3,0.44798,-0.83775,0.15714,0.26981,1604.4
quat4,0.71111,-0.23057,0.24730,0.61644,1604.4
quat5,0.00000,-0.79335,0.00000,0.60876,1604.4
quat6,0.00000,-0.79335,0.00000,0.60876,1604.4
quat7,0.00000,-0.79335,0.00000,0.60876,1604.4
quat8,0.00000,-0.79335,0.00000,0.60876,1604.4
quat0,0.59806,-0.15805,-0.76980,-0.15732,1604.42
quat1,-0.22129,0.67114,-0.43851,-0.55526,1604.42
quat2,0.56615,-0.61916,0.54393,-0.01572,1604.42
quat3,0.45490,-0.82489,0.16943,0.28969,1604.42
quat4,0.70713,-0.23906,0.22834,0.62504,1604.42
quat5,0.00000,-0.79335,0.00000,0.60876,1604.42
quat6,0.00000,-0.79335,0.00000,0.60876,1604.42
quat7,0.00000,-0.79335,0.00000,0.60876,1604.42
quat8,0.00000,-0.79335,0.00000,0.60876,1604.42
quat0,0.60062,-0.15107,-0.77088,-0.14893,1604.44
quat1,-0.23210,0.67865,-0.43964,-0.54064,1604.44
quat2,0.55368,-0.63166,0.54262,-0.00140,1604.44
quat3,0.46138,-0.81128,0.17995,0.31078,1604.44
quat4,0.70293,-0.24895,0.20911,0.63260,1604.44
quat5,0.00000,-0.79335,0.00000,0.60876,1604.44
quat6,0.00000,-0.79335,0.00000,0.60876,1604.44
quat7,0.00000,-0.79335,0.00000,0.60876,1604.44
quat8,0.00000,-0.79335,0.00000,0.60876,1604.44
quat0,0.60202,-0.14073,-0.77398,-0.13681,1604.46
quat1,-0.24059,0.68712,-0.43952,-0.52612,1604.46
quat2,0.54295,-0.64243,0.54064,0.01398,1604.46
quat3,0.46681,-0.79757,0.18955,0.33174,1604.46
quat4,0.69703,-0.26159,0.19252,0.63926,1604.46
quat5,0.00000,-0.79335,0.00000,0.60876,1604.46
quat6,0.00000,-0.79335,0.00000,0.60876,1604.46
quat7,0.00000,-0.79335,0.00000,0.60876,1604.46
quat8,0.00000,-0.79335,0.00000,0.60876,1604.46
quat0,0.60252,-0.13498,-0.77617,-0.12773,1604.48
quat1,-0.24749,0.69645,-0.43973,-0.51025,1604.48
quat2,0.53193,-0.65124,0.54049,0.02832,1604.48
quat3,0.47232,-0.78400,0.19640,0.35169,1604.48
quat4,0.69053,-0.27604,0.17783,0.64447,1604.48
quat5,0.00000,-0.79335,0.00000,0.60876,1604.48
quat6,0.00000,-0.79335,0.00000,0.60876,1604.48
quat7,0.00000,-0.79335,0.00000,0.60876,1604.48
quat8,0.00000,-0.79335,0.00000,0.60876,1604.48
quat0,0.60383,-0.12560,-0.77824,-0.11816,1604.5
quat1,-0.25308,0.70599,-0.43885,-0.49491,1604.5
quat2,0.52019,-0.65956,0.54086,0.04314,1604.5
quat3,0.47690,-0.77053,0.20302,0.37099,1604.5
quat4,0.68204,-0.29188,0.16429,0.65011,1604.5
quat5,0.00000,-0.79335,0.00000,0.60876,1604.5
quat6,0.00000,-0.79335,0.00000,0.60876,1604.5
quat7,0.00000,-0.79335,0.00000,0.60876,1604.5
quat8,0.00000,-0.79335,0.00000,0.60876,1604.5
quat0,0.60452,-0.11959,-0.78027,-0.10693,1604.52
quat1,-0.25951,0.71415,-0.43605,-0.48219,1604.52
quat2,0.50825,-0.66785,0.54052,0.05914,1604.52
quat3,0.47972,-0.75856,0.21024,0.38764,1604.52
quat4,0.67271,-0.30747,0.15126,0.65578,1604.52
quat5,0.00000,-0.79335,0.00000,0.60876,1604.52
quat6,0.00000,-0.79335,0.00000,0.60876,1604.52
quat7,0.00000,-0.79335,0.00000,0.60876,1604.52
quat8,0.00000,-0.79335,0.00000,0.60876,1604.52
quat0,0.60221,-0.11364,-0.78446,-0.09517,1604.54
quat1,-0.26603,0.72040,-0.43201,-0.47289,1604.54
quat2,0.49558,-0.67739,0.53843,0.07506,1604.54
quat3,0.47986,-0.74937,0.21687,0.40142,1604.54
quat4,0.66173,-0.32199,0.13754,0.66297,1604.54
quat5,0.00000,-0.79335,0.00000,0.60876,1604.54
quat6,0.00000,-0.79335,0.00000,0.60876,1604.54
quat7,0.00000,-0.79335,0.00000,0.60876,1604.54
quat8,0.00000,-0.79335,0.00000,0.60876,1604.54
quat0,0.60604,-0.10561,-0.78390,-0.08406,1604.56
quat1,-0.27298,0.72500,-0.42724,-0.46618,1604.56
quat2,0.48254,-0.68672,0.53616,0.08999,1604.56
quat3,0.47775,-0.74188,0.22165,0.41502,1604.56
quat4,0.65146,-0.33503,0.12603,0.66893,1604.56
quat5,0.00000,-0.79335,0.00000,0.60876,1604.56
quat6,0.00000,-0.79335,0.00000,0.60876,1604.56
quat7,0.00000,-0.79335,0.00000,0.60876,1604.56
quat8,0.00000,-0.79335,0.00000,0.60876,1604.56
quat0,0.60320,-0.09949,-0.78761,-0.07699,1604.58
quat1,-0.27960,0.72903,-0.42034,-0.46223,1604.58
quat2,0.47025,-0.69625,0.53192,0.10562,1604.58
quat3,0.47349,-0.73808,0.22427,0.42515,1604.58
quat4,0.64174,-0.34641,0.11808,0.67396,1604.58
quat5,0.00000,-0.79335,0.00000,0.60876,1604.58
quat6,0.00000,-0.79335,0.00000,0.60876,1604.58
quat7,0.00000,-0.79335,0.00000,0.60876,1604.58
quat8,0.00000,-0.79335,0.00000,0.60876,1604.58
quat0,0.60655,-0.09286,-0.78678,-0.06669,1604.6
quat1,-0.28547,0.73275,-0.41258,-0.45975,1604.6
quat2,0.45964,-0.70487,0.52662,0.12068,1604.6
quat3,0.46730,-0.73669,0.22732,0.43273,1604.6
quat4,0.63345,-0.35405,0.11133,0.67897,1604.6
quat5,0.00000,-0.79335,0.00000,0.60876,1604.6
quat6,0.00000,-0.79335,0.00000,0.60876,1604.6
quat7,0.00000,-0.79335,0.00000,0.60876,1604.6
quat8,0.00000,-0.79335,0.00000,0.60876,1604.6
quat0,0.60743,-0.08768,-0.78740,-0.05772,1604.62
quat1,-0.28833,0.73714,-0.40448,-0.45814,1604.62
quat2,0.45009,-0.71326,0.52051,0.13321,1604.62
quat3,0.46232,-0.73541,0.22590,0.44090,1604.62
quat4,0.62536,-0.35865,0.10555,0.68495,1604.62
quat5,0.00000,-0.79335,0.00000,0.60876,1604.62
quat6,0.00000,-0.79335,0.00000,0.60876,1604.62
quat7,0.00000,-0.79335,0.00000,0.60876,1604.62
quat8,0.00000,-0.79335,0.00000,0.60876,1604.62
quat0,0.60592,-0.08413,-0.78946,-0.05036,1604.64
quat1,-0.28801,0.74129,-0.39907,-0.45638,1604.64
quat2,0.44102,-0.72150,0.51441,0.14257,1604.64
quat3,0.45864,-0.73500,0.22258,0.44708,1604.64
quat4,0.61792,-0.36198,0.10117,0.69059,1604.64
quat5,0.00000,-0.79335,0.00000,0.60876,1604.64
quat6,0.00000,-0.79335,0.00000,0.60876,1604.64
quat7,0.00000,-0.79335,0.00000,0.60876,1604.64
quat8,0.00000,-0.79335,0.00000,0.60876,1604.64
quat0,0.60632,-0.07903,-0.79012,-0.04285,1604.66
quat1,-0.28456,0.74585,-0.39545,-0.45427,1604.66
quat2,0.43217,-0.72987,0.50827,0.14894,1604.66
quat3,0.45589,-0.73448,0.21703,0.45344,1604.66
quat4,0.61013,-0.36407,0.09710,0.69697,1604.66
quat5,0.00000,-0.79335,0.00000,0.60876,1604.66
quat6,0.00000,-0.79335,0.00000,0.60876,1604.66
quat7,0.00000,-0.79335,0.00000,0.60876,1604.66
quat8,0.00000,-0.79335,0.00000,0.60876,1604.66
quat0,0.60759,-0.07505,-0.78980,-0.03769,1604.68
quat1,-0.27894,0.75036,-0.39343,-0.45206,1604.68
quat2,0.42361,-0.73746,0.50354,0.15216,1604.68
quat3,0.45301,-0.73499,0.21059,0.45849,1604.68
quat4,0.60291,-0.36505,0.09300,0.70327,1604.68
quat5,0.00000,-0.79335,0.00000,0.60876,1604.68
quat6,0.00000,-0.79335,0.00000,0.60876,1604.68
quat7,0.00000,-0.79335,0.00000,0.60876,1604.68
quat8,0.00000,-0.79335,0.00000,0.60876,1604.68
quat0,0.60819,-0.07092,-0.78998,-0.03160,1604.7
quat1,-0.27237,0.75454,-0.39228,-0.45011,1604.7
quat2,0.41607,-0.74435,0.49933,0.15331,1604.7
quat3,0.44941,-0.73676,0.20431,0.46203,1604.7
quat4,0.59535,-0.36670,0.08992,0.70923,1604.7
quat5,0.00000,-0.79335,0.00000,0.60876,1604.7
quat6,0.00000,-0.79335,0.00000,0.60876,1604.7
quat7,0.00000,-0.79335,0.00000,0.60876,1604.7
quat8,0.00000,-0.79335,0.00000,0.60876,1604.7
quat0,0.60795,-0.06759,-0.79064,-0.02673,1604.72
quat1,-0.26714,0.75751,-0.39035,-0.44994,1604.72
quat2,0.41042,-0.74975,0.49565,0.15414,1604.72
quat3,0.44527,-0.73906,0.19895,0.46470,1604.72
quat4,0.58789,-0.36918,0.08772,0.71442,1604.72
quat5,0.00000,-0.79335,0.00000,0.60876,1604.72
quat6,0.00000,-0.79335,0.00000,0.60876,1604.72
quat7,0.00000,-0.79335,0.00000,0.60876,1604.72
quat8,0.00000,-0.79335,0.00000,0.60876,1604.72
quat0,0.60882,-0.06502,-0.79030,-0.02319,1604.74
quat1,-0.26217,0.75993,-0.38853,-0.45035,1604.74
quat2,0.40588,-0.75402,0.49257,0.15521,1604.74
quat3,0.44111,-0.74070,0.19417,0.46806,1604.74
quat4,0.58068,-0.37187,0.08594,0.71912,1604.74
quat5,0.00000,-0.79335,0.00000,0.60876,1604.74
quat6,0.00000,-0.79335,0.00000,0.60876,1604.74
quat7,0.00000,-0.79335,0.00000,0.60876,1604.74
quat8,0.00000,-0.79335,0.00000,0.60876,1604.74
quat0,0.60866,-0.06277,-0.79070,-0.01970,1604.76
quat1,-0.25833,0.76238,-0.38640,-0.45026,1604.76
quat2,0.40237,-0.75757,0.48934,0.15723,1604.76
quat3,0.43664,-0.74219,0.19011,0.47155,1604.76
quat4,0.57386,-0.37640,0.08566,0.72227,1604.76
quat5,0.00000,-0.79335,0.00000,0.60876,1604.76
quat6,0.00000,-0.79335,0.00000,0.60876,1604.76
quat7,0.00000,-0.79335,0.00000,0.60876,1604.76
quat8,0.00000,-0.79335,0.00000,0.60876,1604.76
quat0,0.60865,-0.06145,-0.79091,-0.01547,1604.78
quat1,-0.25568,0.76474,-0.38366,-0.45012,1604.78
quat2,0.39818,-0.76136,0.48627,0.15916,1604.78
quat3,0.43159,-0.74396,0.18773,0.47435,1604.78
quat4,0.56656,-0.38061,0.08457,0.72594,1604.78
quat5,0.00000,-0.79335,0.00000,0.60876,1604.78
quat6,0.00000,-0.79335,0.00000,0.60876,1604.78
quat7,0.00000,-0.79335,0.00000,0.60876,1604.78
quat8,0.00000,-0.79335,0.00000,0.60876,1604.78
quat0,0.60928,-0.06036,-0.79056,-0.01199,1604.8
quat1,-0.25351,0.76707,-0.38143,-0.44927,1604.8
quat2,0.39215,-0.76599,0.48349,0.16037,1604.8
quat3,0.42721,-0.74482,0.18552,0.47783,1604.8
quat4,0.55940,-0.38352,0.08216,0.73023,1604.8
quat5,0.00000,-0.79335,0.00000,0.60876,1604.8
quat6,0.00000,-0.79335,0.00000,0.60876,1604.8
quat7,0.00000,-0.79335,0.00000,0.60876,1604.8
quat8,0.00000,-0.79335,0.00000,0.60876,1604.8
quat0,0.61019,-0.05878,-0.79002,-0.00897,1604.82
quat1,-0.25156,0.76975,-0.37914,-0.44773,1604.82
quat2,0.38638,-0.77050,0.48028,0.16237,1604.82
quat3,0.42221,-0.74573,0.18407,0.48141,1604.82
quat4,0.55236,-0.38733,0.08070,0.73373,1604.82
quat5,0.00000,-0.79335,0.00000,0.60876,1604.82
quat6,0.00000,-0.79335,0.00000,0.60876,1604.82
quat7,0.00000,-0.79335,0.00000,0.60876,1604.82
quat8,0.00000,-0.79335,0.00000,0.60876,1604.82
quat0,0.61014,-0.05789,-0.79015,-0.00685,1604.84
quat1,-0.24979,0.77217,-0.37698,-0.44637,1604.84
quat2,0.38108,-0.77466,0.47713,0.16438,1604.84
quat3,0.41762,-0.74652,0.18274,0.48467,1604.84
quat4,0.54557,-0.39117,0.07986,0.73686,1604.84
quat5,0.00000,-0.79335,0.00000,0.60876,1604.84
quat6,0.00000,-0.79335,0.00000,0.60876,1604.84
quat7,0.00000,-0.79335,0.00000,0.60876,1604.84
quat8,0.00000,-0.79335,0.00000,0.60876,1604.84
quat0,0.60966,-0.05773,-0.79053,-0.00621,1604.86
