QUAT,w,x,y,z,timestamp
quat2,-0.72775,0.27001,0.16880,0.60744,553.22
quat3,0.25176,-0.05817,0.35810,0.89722,553.22
quat4,0.53936,0.18666,0.24915,0.78242,553.22
quat5,0.00000,-0.99144,0.00000,-0.13053,553.22
quat6,0.00000,-0.99144,0.00000,-0.13053,553.22
quat7,0.00000,-0.99144,0.00000,-0.13053,553.22
quat8,0.00000,-0.99144,0.00000,-0.13053,553.22
quat0,-0.72027,-0.02853,-0.69291,-0.01650,553.24
quat1,-0.56225,0.44148,0.26140,0.64857,553.24
quat2,-0.72899,0.27872,0.14533,0.60809,553.24
quat3,0.23379,-0.02656,0.36678,0.90006,553.24
quat4,0.52618,0.22461,0.26885,0.77486,553.24
quat5,0.00000,-0.99144,0.00000,-0.13053,553.24
quat6,0.00000,-0.99144,0.00000,-0.13053,553.24
quat7,0.00000,-0.99144,0.00000,-0.13053,553.24
quat8,0.00000,-0.99144,0.00000,-0.13053,553.24
quat0,-0.70332,-0.03075,-0.71000,-0.01705,553.26
quat1,-0.56480,0.46481,0.24028,0.63813,553.26
quat2,-0.73050,0.29241,0.12131,0.60511,553.26
quat3,0.21385,0.00858,0.37652,0.90135,553.26
quat4,0.51262,0.26670,0.28988,0.76293,553.26
quat5,0.00000,-0.99144,0.00000,-0.13053,553.26
quat6,0.00000,-0.99144,0.00000,-0.13053,553.26
quat7,0.00000,-0.99144,0.00000,-0.13053,553.26
quat8,0.00000,-0.99144,0.00000,-0.13053,553.26
quat0,-0.68349,-0.03483,-0.72892,-0.01739,553.28
quat1,-0.56514,0.49230,0.21851,0.62491,553.28
quat2,-0.73132,0.31195,0.09838,0.59849,553.28
quat3,0.19260,0.04664,0.38728,0.90042,553.28
quat4,0.49781,0.31228,0.31181,0.74662,553.28
quat5,0.00000,-0.99144,0.00000,-0.13053,553.28
quat6,0.00000,-0.99144,0.00000,-0.13053,553.28
quat7,0.00000,-0.99144,0.00000,-0.13053,553.28
quat8,0.00000,-0.99144,0.00000,-0.13053,553.28
quat0,-0.66045,-0.03846,-0.74968,-0.01746,553.3
quat1,-0.56488,0.52247,0.19415,0.60847,553.3
quat2,-0.73200,0.33880,0.07780,0.58595,553.3
quat3,0.17128,0.08768,0.39806,0.89695,553.3
quat4,0.48150,0.35908,0.33477,0.72605,553.3
quat5,0.00000,-0.99144,0.00000,-0.13053,553.3
quat6,0.00000,-0.99144,0.00000,-0.13053,553.3
quat7,0.00000,-0.99144,0.00000,-0.13053,553.3
quat8,0.00000,-0.99144,0.00000,-0.13053,553.3
quat0,-0.63414,-0.04212,-0.77189,-0.01675,553.32
quat1,-0.56372,0.55439,0.16702,0.58905,553.32
quat2,-0.73202,0.37170,0.05920,0.56787,553.32
quat3,0.14963,0.13261,0.40817,0.89074,553.32
quat4,0.46220,0.40185,0.36081,0.70335,553.32
quat5,0.00000,-0.99144,0.00000,-0.13053,553.32
quat6,0.00000,-0.99144,0.00000,-0.13053,553.32
quat7,0.00000,-0.99144,0.00000,-0.13053,553.32
quat8,0.00000,-0.99144,0.00000,-0.13053,553.32
quat0,-0.60480,-0.04410,-0.79498,-0.01683,553.34
quat1,-0.56122,0.58728,0.13892,0.56643,553.34
quat2,-0.73118,0.40988,0.04250,0.54366,553.34
quat3,0.12804,0.17954,0.41610,0.88217,553.34
quat4,0.43922,0.43964,0.39091,0.67896,553.34
quat5,0.00000,-0.99144,0.00000,-0.13053,553.34
quat6,0.00000,-0.99144,0.00000,-0.13053,553.34
quat7,0.00000,-0.99144,0.00000,-0.13053,553.34
quat8,0.00000,-0.99144,0.00000,-0.13053,553.34
quat0,-0.57445,-0.04548,-0.81712,-0.01595,553.36
quat1,-0.55733,0.62065,0.11008,0.54042,553.36
quat2,-0.72797,0.44920,0.02377,0.51740,553.36
quat3,0.10525,0.22824,0.42038,0.87184,553.36
quat4,0.41336,0.47504,0.42205,0.65218,553.36
quat5,0.00000,-0.99144,0.00000,-0.13053,553.36
quat6,0.00000,-0.99144,0.00000,-0.13053,553.36
quat7,0.00000,-0.99144,0.00000,-0.13053,553.36
quat8,0.00000,-0.99144,0.00000,-0.13053,553.36
quat0,-0.54301,-0.04555,-0.83836,-0.01501,553.38
quat1,-0.55287,0.65420,0.08108,0.50969,553.38
quat2,-0.72114,0.48994,0.00411,0.48980,553.38
quat3,0.08331,0.28037,0.42274,0.85775,553.38
quat4,0.38873,0.51501,0.44902,0.61808,553.38
quat5,0.00000,-0.99144,0.00000,-0.13053,553.38
quat6,0.00000,-0.99144,0.00000,-0.13053,553.38
quat7,0.00000,-0.99144,0.00000,-0.13053,553.38
quat8,0.00000,-0.99144,0.00000,-0.13053,553.38
quat0,-0.50860,-0.04706,-0.85961,-0.01339,553.4
quat1,-0.54894,0.68645,0.05037,0.47426,553.4
quat2,-0.70968,0.52925,-0.02092,0.46456,553.4
quat3,0.06313,0.33360,0.42603,0.83859,553.4
quat4,0.36344,0.55626,0.47236,0.57911,553.4
quat5,0.00000,-0.99144,0.00000,-0.13053,553.4
quat6,0.00000,-0.99144,0.00000,-0.13053,553.4
quat7,0.00000,-0.99144,0.00000,-0.13053,553.4
quat8,0.00000,-0.99144,0.00000,-0.13053,553.4
quat0,-0.47261,-0.04743,-0.87990,-0.01284,553.42
quat1,-0.54578,0.71463,0.01667,0.43721,553.42
quat2,-0.69386,0.56402,-0.06071,0.44357,553.42
quat3,0.04360,0.38599,0.43023,0.81487,553.42
quat4,0.33713,0.59408,0.49442,0.53755,553.42
quat5,0.00000,-0.99144,0.00000,-0.13053,553.42
quat6,0.00000,-0.99144,0.00000,-0.13053,553.42
quat7,0.00000,-0.99144,0.00000,-0.13053,553.42
quat8,0.00000,-0.99144,0.00000,-0.13053,553.42
quat0,-0.43766,-0.04802,-0.89778,-0.01182,553.44
quat1,-0.54044,0.73803,-0.02236,0.40341,553.44
quat2,-0.67081,0.59337,-0.11468,0.42986,553.44
quat3,0.02101,0.43427,0.43594,0.78799,553.44
quat4,0.30659,0.62694,0.51571,0.49698,553.44
quat5,0.00000,-0.99144,0.00000,-0.13053,553.44
quat6,0.00000,-0.99144,0.00000,-0.13053,553.44
quat7,0.00000,-0.99144,0.00000,-0.13053,553.44
quat8,0.00000,-0.99144,0.00000,-0.13053,553.44
quat0,-0.40424,-0.04964,-0.91322,-0.01274,553.46
quat1,-0.53184,0.75755,-0.06510,0.37286,553.46
quat2,-0.64213,0.62346,-0.16857,0.41299,553.46
quat3,-0.00675,0.47766,0.44211,0.75917,553.46
quat4,0.27568,0.65746,0.53413,0.45438,553.46
quat5,0.00000,-0.99144,0.00000,-0.13053,553.46
quat6,0.00000,-0.99144,0.00000,-0.13053,553.46
quat7,0.00000,-0.99144,0.00000,-0.13053,553.46
quat8,0.00000,-0.99144,0.00000,-0.13053,553.46
quat0,-0.37556,-0.04910,-0.92539,-0.01427,553.48
quat1,-0.51804,0.77597,-0.10878,0.34304,553.48
quat2,-0.61216,0.65593,-0.21542,0.38550,553.48
quat3,-0.03925,0.51849,0.44718,0.72778,553.48
quat4,0.24286,0.68457,0.55057,0.41140,553.48
quat5,0.00000,-0.99145,0.00000,-0.13053,553.48
quat6,0.00000,-0.99145,0.00000,-0.13053,553.48
quat7,0.00000,-0.99145,0.00000,-0.13053,553.48
quat8,0.00000,-0.99145,0.00000,-0.13053,553.48
quat0,-0.34730,-0.04858,-0.93633,-0.01769,553.5
quat1,-0.49960,0.79530,-0.15021,0.30875,553.5
quat2,-0.58490,0.68902,-0.25352,0.34478,553.5
quat3,-0.07511,0.55751,0.44988,0.69365,553.5
quat4,0.20902,0.70819,0.56566,0.36715,553.5
quat5,0.00000,-0.99145,0.00000,-0.13053,553.5
quat6,0.00000,-0.99145,0.00000,-0.13053,553.5
quat7,0.00000,-0.99145,0.00000,-0.13053,553.5
quat8,0.00000,-0.99145,0.00000,-0.13053,553.5
quat0,-0.32064,-0.04919,-0.94571,-0.02019,553.52
quat1,-0.47656,0.81632,-0.18857,0.26638,553.52
quat2,-0.56001,0.71733,-0.28811,0.29802,553.52
quat3,-0.11532,0.59358,0.44888,0.65793,553.52
quat4,0.17046,0.72677,0.58068,0.32491,553.52
quat5,0.00000,-0.99144,0.00000,-0.13053,553.52
quat6,0.00000,-0.99144,0.00000,-0.13053,553.52
quat7,0.00000,-0.99144,0.00000,-0.13053,553.52
quat8,0.00000,-0.99144,0.00000,-0.13053,553.52
quat0,-0.29365,-0.04966,-0.95432,-0.02415,553.54
quat1,-0.45014,0.83731,-0.22338,0.21539,553.54
quat2,-0.53513,0.73886,-0.32299,0.25178,553.54
quat3,-0.15907,0.62612,0.44360,0.62120,553.54
quat4,0.13017,0.74253,0.59393,0.28099,553.54
quat5,0.00000,-0.99145,0.00000,-0.13053,553.54
quat6,0.00000,-0.99145,0.00000,-0.13053,553.54
quat7,0.00000,-0.99145,0.00000,-0.13053,553.54
quat8,0.00000,-0.99145,0.00000,-0.13053,553.54
quat0,-0.26840,-0.04988,-0.96162,-0.02774,553.56
quat1,-0.42036,0.85606,-0.25547,0.15873,553.56
quat2,-0.50746,0.75435,-0.36007,0.20928,553.56
quat3,-0.20370,0.65396,0.43399,0.58524,553.56
quat4,0.08549,0.75254,0.60798,0.23820,553.56
quat5,0.00000,-0.99144,0.00000,-0.13053,553.56
quat6,0.00000,-0.99144,0.00000,-0.13053,553.56
quat7,0.00000,-0.99144,0.00000,-0.13053,553.56
quat8,0.00000,-0.99144,0.00000,-0.13053,553.56
quat0,-0.24287,-0.05213,-0.96808,-0.03344,553.58
quat1,-0.38995,0.87003,-0.28532,0.09792,553.58
quat2,-0.47762,0.76621,-0.39657,0.16591,553.58
quat3,-0.24697,0.68052,0.41916,0.54791,553.58
quat4,0.03850,0.75835,0.62095,0.19457,553.58
quat5,0.00000,-0.99144,0.00000,-0.13053,553.58
quat6,0.00000,-0.99144,0.00000,-0.13053,553.58
quat7,0.00000,-0.99144,0.00000,-0.13053,553.58
quat8,0.00000,-0.99144,0.00000,-0.13053,553.58
quat0,-0.21970,-0.05343,-0.97335,-0.03833,553.6
quat1,-0.35867,0.87893,-0.31244,0.03486,553.6
quat2,-0.44574,0.77608,-0.43030,0.11771,553.6
quat3,-0.28918,0.70518,0.40050,0.50863,553.6
quat4,-0.01198,0.75980,0.63234,0.15069,553.6
quat5,0.00000,-0.99144,0.00000,-0.13053,553.6
quat6,0.00000,-0.99144,0.00000,-0.13053,553.6
quat7,0.00000,-0.99144,0.00000,-0.13053,553.6
quat8,0.00000,-0.99144,0.00000,-0.13053,553.6
quat0,-0.19875,-0.05440,-0.97746,-0.04594,553.62
quat1,-0.32576,0.88244,-0.33811,-0.02927,553.62
quat2,-0.41318,0.78254,-0.46153,0.06253,553.62
quat3,-0.32861,0.72770,0.37896,0.46781,553.62
quat4,-0.06045,0.75933,0.63971,0.10263,553.62
quat5,0.00000,-0.99144,0.00000,-0.13053,553.62
quat6,0.00000,-0.99144,0.00000,-0.13053,553.62
quat7,0.00000,-0.99144,0.00000,-0.13053,553.62
quat8,0.00000,-0.99144,0.00000,-0.13053,553.62
quat0,-0.17918,-0.05569,-0.98087,-0.05182,553.64
quat1,-0.29292,0.88031,-0.36109,-0.09414,553.64
quat2,-0.37668,0.78494,-0.49191,0.00238,553.64
quat3,-0.36400,0.74809,0.35713,0.42464,553.64
quat4,-0.10723,0.75544,0.64433,0.05153,553.64
quat5,0.00000,-0.99144,0.00000,-0.13053,553.64
quat6,0.00000,-0.99144,0.00000,-0.13053,553.64
quat7,0.00000,-0.99144,0.00000,-0.13053,553.64
quat8,0.00000,-0.99144,0.00000,-0.13053,553.64
quat0,-0.15102,-0.05514,-0.98518,-0.05980,553.66
quat1,-0.25814,0.87296,-0.38288,-0.15717,553.66
quat2,-0.33928,0.78104,-0.52062,-0.06185,553.66
quat3,-0.39576,0.76602,0.33543,0.37957,553.66
quat4,-0.14854,0.75105,0.64330,-0.00436,553.66
quat5,0.00000,-0.99144,0.00000,-0.13053,553.66
quat6,0.00000,-0.99144,0.00000,-0.13053,553.66
quat7,0.00000,-0.99144,0.00000,-0.13053,553.66
quat8,0.00000,-0.99144,0.00000,-0.13053,553.66
quat0,-0.12752,-0.05805,-0.98785,-0.06724,553.68
quat1,-0.22190,0.86081,-0.40357,-0.21654,553.68
quat2,-0.29835,0.77217,-0.54653,-0.12671,553.68
quat3,-0.42707,0.78048,0.31400,0.33146,553.68
quat4,-0.18565,0.74225,0.64094,-0.06152,553.68
quat5,0.00000,-0.99144,0.00000,-0.13053,553.68
quat6,0.00000,-0.99144,0.00000,-0.13053,553.68
quat7,0.00000,-0.99144,0.00000,-0.13053,553.68
quat8,0.00000,-0.99144,0.00000,-0.13053,553.68
quat0,-0.09667,-0.06513,-0.99079,-0.06895,553.7
quat1,-0.18811,0.84262,-0.42132,-0.27766,553.7
quat2,-0.25381,0.75818,-0.57047,-0.18789,553.7
quat3,-0.45509,0.79196,0.29296,0.28262,553.7
quat4,-0.21887,0.72912,0.63767,-0.11770,553.7
quat5,0.00000,-0.99144,0.00000,-0.13053,553.7
quat6,0.00000,-0.99144,0.00000,-0.13053,553.7
quat7,0.00000,-0.99144,0.00000,-0.13053,553.7
quat8,0.00000,-0.99144,0.00000,-0.13053,553.7
quat0,-0.07494,-0.06838,-0.99284,-0.06299,553.72
quat1,-0.15485,0.81807,-0.43811,-0.33889,553.72
quat2,-0.20100,0.74278,-0.59135,-0.24119,553.72
quat3,-0.47995,0.80017,0.27113,0.23636,553.72
quat4,-0.25323,0.71132,0.63425,-0.16620,553.72
quat5,0.00000,-0.99145,0.00000,-0.13053,553.72
quat6,0.00000,-0.99145,0.00000,-0.13053,553.72
quat7,0.00000,-0.99145,0.00000,-0.13053,553.72
quat8,0.00000,-0.99145,0.00000,-0.13053,553.72
quat0,-0.06248,-0.06801,-0.99402,-0.05832,553.74
quat1,-0.11918,0.78937,-0.45562,-0.39383,553.74
quat2,-0.14464,0.72645,-0.60737,-0.28714,553.74
quat3,-0.50306,0.80486,0.24667,0.19566,553.74
quat4,-0.29178,0.69080,0.62921,-0.20434,553.74
quat5,0.00000,-0.99144,0.00000,-0.13053,553.74
quat6,0.00000,-0.99144,0.00000,-0.13053,553.74
quat7,0.00000,-0.99144,0.00000,-0.13053,553.74
quat8,0.00000,-0.99144,0.00000,-0.13053,553.74
quat0,-0.05674,-0.06150,-0.99515,-0.05169,553.76
quat1,-0.07961,0.75728,-0.47157,-0.44475,553.76
quat2,-0.08443,0.71068,-0.61735,-0.32662,553.76
quat3,-0.52450,0.80674,0.21878,0.16190,553.76
quat4,-0.33293,0.66837,0.62243,-0.23456,553.76
quat5,0.00000,-0.99144,0.00000,-0.13053,553.76
quat6,0.00000,-0.99144,0.00000,-0.13053,553.76
quat7,0.00000,-0.99144,0.00000,-0.13053,553.76
quat8,0.00000,-0.99144,0.00000,-0.13053,553.76
quat0,-0.04642,-0.06610,-0.99488,-0.06077,553.78
quat1,-0.03756,0.72593,-0.48292,-0.48827,553.78
quat2,-0.02480,0.69389,-0.62233,-0.36139,553.78
quat3,-0.54269,0.80744,0.19003,0.13200,553.78
quat4,-0.37160,0.64529,0.61408,-0.26156,553.78
quat5,0.00000,-0.99144,0.00000,-0.13053,553.78
quat6,0.00000,-0.99144,0.00000,-0.13053,553.78
quat7,0.00000,-0.99144,0.00000,-0.13053,553.78
quat8,0.00000,-0.99144,0.00000,-0.13053,553.78
quat0,-0.03216,-0.06228,-0.99608,-0.05387,553.8
quat1,0.00889,0.69793,-0.48910,-0.52306,553.8
quat2,0.03424,0.67707,-0.62153,-0.39256,553.8
quat3,-0.55748,0.80623,0.16749,0.10560,553.8
quat4,-0.40516,0.62327,0.60454,-0.28620,553.8
quat5,0.00000,-0.99144,0.00000,-0.13053,553.8
quat6,0.00000,-0.99144,0.00000,-0.13053,553.8
quat7,0.00000,-0.99144,0.00000,-0.13053,553.8
quat8,0.00000,-0.99144,0.00000,-0.13053,553.8
quat0,-0.01767,-0.06521,-0.99668,-0.04536,553.82
quat1,0.05458,0.67608,-0.48649,-0.55070,553.82
quat2,0.08604,0.65649,-0.61673,-0.42575,553.82
quat3,-0.57084,0.80410,0.14471,0.08145,553.82
quat4,-0.43183,0.60379,0.59428,-0.30948,553.82
quat5,0.00000,-0.99144,0.00000,-0.13053,553.82
quat6,0.00000,-0.99144,0.00000,-0.13053,553.82
quat7,0.00000,-0.99144,0.00000,-0.13053,553.82
quat8,0.00000,-0.99144,0.00000,-0.13053,553.82
quat0,0.00018,-0.06782,-0.99701,-0.03711,553.84
quat1,0.09482,0.65856,-0.47645,-0.57472,553.84
quat2,0.13113,0.63085,-0.60943,-0.46199,553.84
quat3,-0.58103,0.80255,0.12446,0.05307,553.84
quat4,-0.45093,0.58739,0.58384,-0.33281,553.84
quat5,0.00000,-0.99144,0.00000,-0.13053,553.84
quat6,0.00000,-0.99144,0.00000,-0.13053,553.84
quat7,0.00000,-0.99144,0.00000,-0.13053,553.84
quat8,0.00000,-0.99144,0.00000,-0.13053,553.84
quat0,0.00829,-0.06824,-0.99698,-0.03603,553.86
quat1,0.12596,0.64134,-0.46514,-0.59704,553.86
quat2,0.16926,0.60243,-0.59947,-0.49907,553.86
quat3,-0.58857,0.80065,0.10934,0.02432,553.86
quat4,-0.46328,0.57251,0.57489,-0.35652,553.86
quat5,0.00000,-0.99145,0.00000,-0.13053,553.86
quat6,0.00000,-0.99145,0.00000,-0.13053,553.86
quat7,0.00000,-0.99145,0.00000,-0.13053,553.86
quat8,0.00000,-0.99145,0.00000,-0.13053,553.86
quat0,0.01966,-0.06760,-0.99690,-0.03511,553.88
quat1,0.14747,0.62342,-0.45509,-0.61847,553.88
quat2,0.20100,0.57622,-0.58784,-0.53106,553.88
quat3,-0.59464,0.79743,0.10243,-0.00478,553.88
quat4,-0.46979,0.55801,0.56869,-0.38015,553.88
quat5,0.00000,-0.99144,0.00000,-0.13053,553.88
quat6,0.00000,-0.99144,0.00000,-0.13053,553.88
quat7,0.00000,-0.99144,0.00000,-0.13053,553.88
quat8,0.00000,-0.99144,0.00000,-0.13053,553.88
quat0,0.02603,-0.06371,-0.99700,-0.03544,553.9
quat1,0.16252,0.60926,-0.44603,-0.63517,553.9
quat2,0.22051,0.55133,-0.57881,-0.55892,553.9
quat3,-0.59885,0.79407,0.09929,-0.03138,553.9
quat4,-0.47084,0.54341,0.56619,-0.40305,553.9
quat5,0.00000,-0.99144,0.00000,-0.13053,553.9
quat6,0.00000,-0.99144,0.00000,-0.13053,553.9
quat7,0.00000,-0.99144,0.00000,-0.13053,553.9
quat8,0.00000,-0.99144,0.00000,-0.13053,553.9
quat0,0.02999,-0.05952,-0.99729,-0.03130,553.92
quat1,0.17369,0.60056,-0.43634,-0.64713,553.92
quat2,0.22822,0.53057,-0.57563,-0.57885,553.92
quat3,-0.60134,0.79110,0.09906,-0.05230,553.92
quat4,-0.46963,0.53059,0.56578,-0.42167,553.92
quat5,0.00000,-0.99144,0.00000,-0.13053,553.92
quat6,0.00000,-0.99144,0.00000,-0.13053,553.92
quat7,0.00000,-0.99144,0.00000,-0.13053,553.92
quat8,0.00000,-0.99144,0.00000,-0.13053,553.92
quat0,0.03114,-0.05598,-0.99732,-0.03528,553.94
quat1,0.17683,0.59645,-0.42669,-0.65645,553.94
quat2,0.22563,0.51558,-0.57661,-0.59228,553.94
quat3,-0.60208,0.78975,0.09810,-0.06464,553.94
quat4,-0.47047,0.52256,0.56508,-0.43159,553.94
quat5,0.00000,-0.99144,0.00000,-0.13053,553.94
quat6,0.00000,-0.99144,0.00000,-0.13053,553.94
quat7,0.00000,-0.99144,0.00000,-0.13053,553.94
quat8,0.00000,-0.99144,0.00000,-0.13053,553.94
quat0,0.03312,-0.05251,-0.99744,-0.03558,553.96
quat1,0.17067,0.59494,-0.41918,-0.66423,553.96
quat2,0.21654,0.50934,-0.57853,-0.59916,553.96
quat3,-0.60143,0.79035,0.09499,-0.06787,553.96
quat4,-0.47325,0.52075,0.56341,-0.43292,553.96
quat5,0.00000,-0.99144,0.00000,-0.13053,553.96
quat6,0.00000,-0.99144,0.00000,-0.13053,553.96
quat7,0.00000,-0.99144,0.00000,-0.13053,553.96
quat8,0.00000,-0.99144,0.00000,-0.13053,553.96
quat0,0.03070,-0.04962,-0.99775,-0.03299,553.98
quat1,0.15921,0.59646,-0.41466,-0.66854,553.98
quat2,0.20124,0.51179,-0.58087,-0.60014,553.98
quat3,-0.59930,0.79274,0.09088,-0.06439,553.98
quat4,-0.47565,0.52555,0.56101,-0.42758,553.98
quat5,0.00000,-0.99144,0.00000,-0.13053,553.98
quat6,0.00000,-0.99144,0.00000,-0.13053,553.98
quat7,0.00000,-0.99144,0.00000,-0.13053,553.98
quat8,0.00000,-0.99144,0.00000,-0.13053,553.98
quat0,0.02301,-0.04717,-0.99814,-0.03116,554
quat1,0.14536,0.60241,-0.41205,-0.66798,554
quat2,0.17974,0.52102,-0.58374,-0.59622,554
quat3,-0.59681,0.79540,0.08926,-0.05650,554
quat4,-0.47340,0.53459,0.55989,-0.42027,554
quat5,0.00000,-0.99144,0.00000,-0.13053,554
quat6,0.00000,-0.99144,0.00000,-0.13053,554
quat7,0.00000,-0.99144,0.00000,-0.13053,554
quat8,0.00000,-0.99144,0.00000,-0.13053,554
quat0,0.01166,-0.04381,-0.99855,-0.02900,554.02
quat1,0.12958,0.61424,-0.41080,-0.66118,554.02
quat2,0.15647,0.53665,-0.58651,-0.58612,554.02
quat3,-0.59347,0.79833,0.09192,-0.04490,554.02
quat4,-0.46371,0.54517,0.56225,-0.41429,554.02
quat5,0.00000,-0.99144,0.00000,-0.13053,554.02
quat6,0.00000,-0.99144,0.00000,-0.13053,554.02
quat7,0.00000,-0.99144,0.00000,-0.13053,554.02
quat8,0.00000,-0.99144,0.00000,-0.13053,554.02
quat0,-0.00381,-0.04020,-0.99879,-0.02791,554.04
quat1,0.11120,0.63094,-0.41079,-0.64869,554.04
quat2,0.13278,0.55786,-0.58864,-0.56979,554.04
quat3,-0.58890,0.80117,0.10167,-0.03134,554.04
quat4,-0.44692,0.55640,0.56844,-0.40935,554.04
quat5,0.00000,-0.99145,0.00000,-0.13053,554.04
quat6,0.00000,-0.99145,0.00000,-0.13053,554.04
quat7,0.00000,-0.99145,0.00000,-0.13053,554.04
quat8,0.00000,-0.99145,0.00000,-0.13053,554.04
quat0,-0.02302,-0.03744,-0.99862,-0.02869,554.06
quat1,0.09017,0.65099,-0.41170,-0.63133,554.06
quat2,0.11009,0.58244,-0.59085,-0.54731,554.06
quat3,-0.58307,0.80366,0.11788,-0.01625,554.06
quat4,-0.42477,0.56855,0.57769,-0.40323,554.06
quat5,0.00000,-0.99144,0.00000,-0.13053,554.06
quat6,0.00000,-0.99144,0.00000,-0.13053,554.06
quat7,0.00000,-0.99144,0.00000,-0.13053,554.06
quat8,0.00000,-0.99144,0.00000,-0.13053,554.06
quat0,-0.04842,-0.03596,-0.99775,-0.02943,554.08
quat1,0.06761,0.67406,-0.41303,-0.60866,554.08
quat2,0.08567,0.60735,-0.59393,-0.52060,554.08
quat3,-0.57594,0.80580,0.13774,0.00127,554.08
quat4,-0.39853,0.58240,0.58924,-0.39342,554.08
quat5,0.00000,-0.99144,0.00000,-0.13053,554.08
quat6,0.00000,-0.99144,0.00000,-0.13053,554.08
quat7,0.00000,-0.99144,0.00000,-0.13053,554.08
quat8,0.00000,-0.99144,0.00000,-0.13053,554.08
quat0,-0.07613,-0.03491,-0.99601,-0.03069,554.1
quat1,0.04303,0.69880,-0.41476,-0.58121,554.1
quat2,0.05908,0.63114,-0.59721,-0.49145,554.1
quat3,-0.56744,0.80747,0.15961,0.02293,554.1
quat4,-0.37110,0.59905,0.60143,-0.37643,554.1
quat5,0.00000,-0.99144,0.00000,-0.13053,554.1
quat6,0.00000,-0.99144,0.00000,-0.13053,554.1
quat7,0.00000,-0.99144,0.00000,-0.13053,554.1
quat8,0.00000,-0.99144,0.00000,-0.13053,554.1
quat0,-0.10552,-0.03314,-0.99331,-0.03311,554.12
quat1,0.01593,0.72426,-0.41637,-0.54939,554.12
quat2,0.02802,0.65346,-0.59969,-0.46105,554.12
quat3,-0.55739,0.80849,0.18193,0.05053,554.12
quat4,-0.34403,0.61847,0.61284,-0.35152,554.12
quat5,0.00000,-0.99144,0.00000,-0.13053,554.12
quat6,0.00000,-0.99144,0.00000,-0.13053,554.12
quat7,0.00000,-0.99144,0.00000,-0.13053,554.12
quat8,0.00000,-0.99144,0.00000,-0.13053,554.12
quat0,-0.13584,-0.03270,-0.98945,-0.03841,554.14
quat1,-0.01494,0.75029,-0.41683,-0.51293,554.14
quat2,-0.00402,0.67738,-0.59986,-0.42579,554.14
quat3,-0.54613,0.80794,0.20416,0.08542,554.14
quat4,-0.31792,0.63938,0.62298,-0.31939,554.14
quat5,0.00000,-0.99144,0.00000,-0.13053,554.14
quat6,0.00000,-0.99144,0.00000,-0.13053,554.14
quat7,0.00000,-0.99144,0.00000,-0.13053,554.14
quat8,0.00000,-0.99144,0.00000,-0.13053,554.14
quat0,-0.16803,-0.03273,-0.98438,-0.04103,554.16
quat1,-0.04916,0.77589,-0.41634,-0.47142,554.16
quat2,-0.03796,0.70327,-0.59735,-0.38360,554.16
quat3,-0.53275,0.80555,0.22729,0.12490,554.16
quat4,-0.28911,0.65999,0.63252,-0.28414,554.16
quat5,0.00000,-0.99144,0.00000,-0.13053,554.16
quat6,0.00000,-0.99144,0.00000,-0.13053,554.16
quat7,0.00000,-0.99144,0.00000,-0.13053,554.16
quat8,0.00000,-0.99144,0.00000,-0.13053,554.16
quat0,-0.19714,-0.03047,-0.97906,-0.04068,554.18
quat1,-0.08449,0.80250,-0.41305,-0.42219,554.18
quat2,-0.07138,0.73089,-0.59184,-0.33232,554.18
quat3,-0.51692,0.80117,0.25098,0.16711,554.18
quat4,-0.25442,0.67922,0.64171,-0.24930,554.18
quat5,0.00000,-0.99144,0.00000,-0.13053,554.18
quat6,0.00000,-0.99144,0.00000,-0.13053,554.18
quat7,0.00000,-0.99144,0.00000,-0.13053,554.18
quat8,0.00000,-0.99144,0.00000,-0.13053,554.18
quat0,-0.23091,-0.02659,-0.97178,-0.04032,554.2
quat1,-0.12022,0.82857,-0.40819,-0.36386,554.2
quat2,-0.11019,0.75567,-0.58385,-0.27557,554.2
quat3,-0.49787,0.79483,0.27618,0.21000,554.2
quat4,-0.21323,0.69783,0.64873,-0.21615,554.2
quat5,0.00000,-0.99144,0.00000,-0.13053,554.2
quat6,0.00000,-0.99144,0.00000,-0.13053,554.2
quat7,0.00000,-0.99144,0.00000,-0.13053,554.2
quat8,0.00000,-0.99144,0.00000,-0.13053,554.2
quat0,-0.26586,-0.02257,-0.96303,-0.03726,554.22
quat1,-0.15849,0.85188,-0.39956,-0.29923,554.22
quat2,-0.15393,0.77689,-0.57202,-0.21339,554.22
quat3,-0.47490,0.78663,0.30372,0.25187,554.22
quat4,-0.16924,0.71541,0.65324,-0.18115,554.22
quat5,0.00000,-0.99145,0.00000,-0.13053,554.22
quat6,0.00000,-0.99145,0.00000,-0.13053,554.22
quat7,0.00000,-0.99145,0.00000,-0.13053,554.22
quat8,0.00000,-0.99145,0.00000,-0.13053,554.22
quat0,-0.30263,-0.01738,-0.95229,-0.03555,554.24
quat1,-0.20099,0.87048,-0.38523,-0.23122,554.24
quat2,-0.20245,0.79163,-0.55761,-0.14629,554.24
quat3,-0.44887,0.77611,0.33263,0.29245,554.24
quat4,-0.12200,0.73291,0.65338,-0.14512,554.24
quat5,0.00000,-0.99144,0.00000,-0.13053,554.24
quat6,0.00000,-0.99144,0.00000,-0.13053,554.24
quat7,0.00000,-0.99144,0.00000,-0.13053,554.24
quat8,0.00000,-0.99144,0.00000,-0.13053,554.24
