QUAT,w,x,y,z,timestamp
quat4,0.66889,-0.62393,-0.17641,0.36356,1565.96
quat5,0.00000,-0.79335,0.00000,0.60876,1565.96
quat6,0.00000,-0.79335,0.00000,0.60876,1565.96
quat7,0.00000,-0.79335,0.00000,0.60876,1565.96
quat8,0.00000,-0.79335,0.00000,0.60876,1565.96
quat0,-0.58750,0.03972,0.78800,0.17977,1565.98
quat1,0.06885,-0.16273,0.62161,0.76314,1565.98
quat2,0.15491,0.48251,-0.64951,-0.56686,1565.98
quat3,-0.56320,0.81744,-0.00626,-0.12066,1565.98
quat4,0.69005,-0.64412,-0.11989,0.30752,1565.98
quat5,0.00000,-0.79335,0.00000,0.60876,1565.98
quat6,0.00000,-0.79335,0.00000,0.60876,1565.98
quat7,0.00000,-0.79335,0.00000,0.60876,1565.98
quat8,0.00000,-0.79335,0.00000,0.60876,1565.98
quat0,-0.58941,0.04005,0.78642,0.18039,1566
quat1,0.08498,-0.15649,0.62049,0.76372,1566
quat2,0.10290,0.44086,-0.66430,-0.59478,1566
quat3,-0.56248,0.81864,-0.01758,-0.11463,1566
quat4,0.70706,-0.65879,-0.06220,0.24938,1566
quat5,0.00000,-0.79335,0.00000,0.60876,1566
quat6,0.00000,-0.79335,0.00000,0.60876,1566
quat7,0.00000,-0.79335,0.00000,0.60876,1566
quat8,0.00000,-0.79335,0.00000,0.60876,1566
quat0,-0.58981,0.04110,0.78563,0.18224,1566.02
quat1,0.09901,-0.15267,0.62022,0.76303,1566.02
quat2,0.05424,0.39930,-0.67538,-0.61764,1566.02
quat3,-0.56176,0.81941,-0.02835,-0.11044,1566.02
quat4,0.71842,-0.66784,-0.00935,0.19434,1566.02
quat5,0.00000,-0.79335,0.00000,0.60876,1566.02
quat6,0.00000,-0.79335,0.00000,0.60876,1566.02
quat7,0.00000,-0.79335,0.00000,0.60876,1566.02
quat8,0.00000,-0.79335,0.00000,0.60876,1566.02
quat0,-0.58998,0.04220,0.78501,0.18410,1566.04
quat1,0.11128,-0.14897,0.61973,0.76247,1566.04
quat2,0.00695,0.35731,-0.68306,-0.63695,1566.04
quat3,-0.56173,0.81937,-0.03861,-0.10772,1566.04
quat4,0.72440,-0.67242,0.03442,0.14803,1566.04
quat5,0.00000,-0.79335,0.00000,0.60876,1566.04
quat6,0.00000,-0.79335,0.00000,0.60876,1566.04
quat7,0.00000,-0.79335,0.00000,0.60876,1566.04
quat8,0.00000,-0.79335,0.00000,0.60876,1566.04
quat0,-0.59035,0.04289,0.78492,0.18318,1566.06
quat1,0.12293,-0.14611,0.61905,0.76179,1566.06
quat2,-0.03916,0.31477,-0.68798,-0.65274,1566.06
quat3,-0.56232,0.81880,-0.04773,-0.10527,1566.06
quat4,0.72695,-0.67418,0.06922,0.11059,1566.06
quat5,0.00000,-0.79335,0.00000,0.60876,1566.06
quat6,0.00000,-0.79335,0.00000,0.60876,1566.06
quat7,0.00000,-0.79335,0.00000,0.60876,1566.06
quat8,0.00000,-0.79335,0.00000,0.60876,1566.06
quat0,-0.59133,0.04288,0.78425,0.18285,1566.08
quat1,0.13446,-0.14465,0.61842,0.76063,1566.08
quat2,-0.08325,0.27346,-0.68994,-0.66504,1566.08
quat3,-0.56301,0.81807,-0.05532,-0.10357,1566.08
quat4,0.72808,-0.67373,0.09692,0.08126,1566.08
quat5,0.00000,-0.79335,0.00000,0.60876,1566.08
quat6,0.00000,-0.79335,0.00000,0.60876,1566.08
quat7,0.00000,-0.79335,0.00000,0.60876,1566.08
quat8,0.00000,-0.79335,0.00000,0.60876,1566.08
quat0,-0.59236,0.04452,0.78361,0.18190,1566.1
quat1,0.14343,-0.14298,0.61843,0.75930,1566.1
quat2,-0.12252,0.23647,-0.68907,-0.67398,1566.1
quat3,-0.56368,0.81754,-0.06003,-0.10145,1566.1
quat4,0.72849,-0.67201,0.12000,0.05747,1566.1
quat5,0.00000,-0.79335,0.00000,0.60876,1566.1
quat6,0.00000,-0.79335,0.00000,0.60876,1566.1
quat7,0.00000,-0.79335,0.00000,0.60876,1566.1
quat8,0.00000,-0.79335,0.00000,0.60876,1566.1
quat0,-0.59320,0.04498,0.78313,0.18108,1566.12
quat1,0.15149,-0.14005,0.61823,0.75844,1566.12
quat2,-0.15248,0.20691,-0.68693,-0.67976,1566.12
quat3,-0.56376,0.81744,-0.06276,-0.10012,1566.12
quat4,0.72864,-0.66958,0.13858,0.03924,1566.12
quat5,0.00000,-0.79335,0.00000,0.60876,1566.12
quat6,0.00000,-0.79335,0.00000,0.60876,1566.12
quat7,0.00000,-0.79335,0.00000,0.60876,1566.12
quat8,0.00000,-0.79335,0.00000,0.60876,1566.12
quat0,-0.59306,0.04577,0.78322,0.18097,1566.14
quat1,0.15794,-0.13685,0.61772,0.75812,1566.14
quat2,-0.17194,0.18678,-0.68455,-0.68333,1566.14
quat3,-0.56353,0.81753,-0.06407,-0.09992,1566.14
quat4,0.72906,-0.66723,0.14966,0.02970,1566.14
quat5,0.00000,-0.79335,0.00000,0.60876,1566.14
quat6,0.00000,-0.79335,0.00000,0.60876,1566.14
quat7,0.00000,-0.79335,0.00000,0.60876,1566.14
quat8,0.00000,-0.79335,0.00000,0.60876,1566.14
quat0,-0.59477,0.04619,0.78212,0.18002,1566.16
quat1,0.16164,-0.13487,0.61708,0.75822,1566.16
quat2,-0.18233,0.17559,-0.68227,-0.68588,1566.16
quat3,-0.56312,0.81777,-0.06393,-0.10029,1566.16
quat4,0.72978,-0.66596,0.15171,0.02998,1566.16
quat5,0.00000,-0.79335,0.00000,0.60876,1566.16
quat6,0.00000,-0.79335,0.00000,0.60876,1566.16
quat7,0.00000,-0.79335,0.00000,0.60876,1566.16
quat8,0.00000,-0.79335,0.00000,0.60876,1566.16
quat0,-0.59298,0.04639,0.78332,0.18065,1566.18
quat1,0.16217,-0.13407,0.61639,0.75881,1566.18
quat2,-0.18434,0.17248,-0.68062,-0.68777,1566.18
quat3,-0.56291,0.81790,-0.06219,-0.10146,1566.18
quat4,0.73071,-0.66553,0.14718,0.03825,1566.18
quat5,0.00000,-0.79335,0.00000,0.60876,1566.18
quat6,0.00000,-0.79335,0.00000,0.60876,1566.18
quat7,0.00000,-0.79335,0.00000,0.60876,1566.18
quat8,0.00000,-0.79335,0.00000,0.60876,1566.18
quat0,-0.59331,0.04596,0.78336,0.17949,1566.2
quat1,0.16022,-0.13531,0.61618,0.75917,1566.2
quat2,-0.18019,0.17567,-0.67940,-0.68927,1566.2
quat3,-0.56223,0.81832,-0.05847,-0.10403,1566.2
quat4,0.73127,-0.66593,0.13814,0.05201,1566.2
quat5,0.00000,-0.79335,0.00000,0.60876,1566.2
quat6,0.00000,-0.79335,0.00000,0.60876,1566.2
quat7,0.00000,-0.79335,0.00000,0.60876,1566.2
quat8,0.00000,-0.79335,0.00000,0.60876,1566.2
quat0,-0.59286,0.04543,0.78387,0.17890,1566.22
quat1,0.15595,-0.13624,0.61611,0.75995,1566.22
quat2,-0.17085,0.18503,-0.67853,-0.69005,1566.22
quat3,-0.56140,0.81890,-0.05198,-0.10734,1566.22
quat4,0.73135,-0.66686,0.12198,0.07442,1566.22
quat5,0.00000,-0.79335,0.00000,0.60876,1566.22
quat6,0.00000,-0.79335,0.00000,0.60876,1566.22
quat7,0.00000,-0.79335,0.00000,0.60876,1566.22
quat8,0.00000,-0.79335,0.00000,0.60876,1566.22
quat0,-0.59336,0.04457,0.78336,0.17969,1566.24
quat1,0.15047,-0.13757,0.61578,0.76109,1566.24
quat2,-0.15373,0.20206,-0.67810,-0.68973,1566.24
quat3,-0.56137,0.81902,-0.04122,-0.11120,1566.24
quat4,0.73126,-0.66709,0.09365,0.10716,1566.24
quat5,0.00000,-0.79335,0.00000,0.60876,1566.24
quat6,0.00000,-0.79335,0.00000,0.60876,1566.24
quat7,0.00000,-0.79335,0.00000,0.60876,1566.24
quat8,0.00000,-0.79335,0.00000,0.60876,1566.24
quat0,-0.59296,0.04584,0.78330,0.18095,1566.26
quat1,0.14471,-0.13886,0.61494,0.76264,1566.26
quat2,-0.12361,0.23030,-0.67766,-0.68736,1566.26
quat3,-0.56161,0.81864,-0.02886,-0.11656,1566.26
quat4,0.72932,-0.66546,0.05287,0.14985,1566.26
quat5,0.00000,-0.79335,0.00000,0.60876,1566.26
quat6,0.00000,-0.79335,0.00000,0.60876,1566.26
quat7,0.00000,-0.79335,0.00000,0.60876,1566.26
quat8,0.00000,-0.79335,0.00000,0.60876,1566.26
quat0,-0.59305,0.04529,0.78332,0.18073,1566.28
quat1,0.13848,-0.13804,0.61386,0.76482,1566.28
quat2,-0.07915,0.27225,-0.67543,-0.68075,1566.28
quat3,-0.56217,0.81786,-0.01728,-0.12158,1566.28
quat4,0.72336,-0.66009,-0.00075,0.20258,1566.28
quat5,0.00000,-0.79335,0.00000,0.60876,1566.28
quat6,0.00000,-0.79335,0.00000,0.60876,1566.28
quat7,0.00000,-0.79335,0.00000,0.60876,1566.28
quat8,0.00000,-0.79335,0.00000,0.60876,1566.28
quat0,-0.59460,0.04290,0.78249,0.17977,1566.3
quat1,0.13115,-0.13902,0.61405,0.76577,1566.3
quat2,-0.02272,0.32366,-0.67030,-0.66740,1566.3
quat3,-0.56363,0.81687,-0.00668,-0.12248,1566.3
quat4,0.71067,-0.64741,-0.06733,0.26696,1566.3
quat5,0.00000,-0.79335,0.00000,0.60876,1566.3
quat6,0.00000,-0.79335,0.00000,0.60876,1566.3
quat7,0.00000,-0.79335,0.00000,0.60876,1566.3
quat8,0.00000,-0.79335,0.00000,0.60876,1566.3
quat0,-0.59518,0.04164,0.78156,0.18218,1566.32
quat1,0.11830,-0.14131,0.61589,0.76598,1566.32
quat2,0.03752,0.37825,-0.66344,-0.64449,1566.32
quat3,-0.56558,0.81535,0.00487,-0.12364,1566.32
quat4,0.68853,-0.62470,-0.14370,0.33917,1566.32
quat5,0.00000,-0.79335,0.00000,0.60876,1566.32
quat6,0.00000,-0.79335,0.00000,0.60876,1566.32
quat7,0.00000,-0.79335,0.00000,0.60876,1566.32
quat8,0.00000,-0.79335,0.00000,0.60876,1566.32
quat0,-0.59645,0.04102,0.78056,0.18247,1566.34
quat1,0.10073,-0.14188,0.61897,0.76590,1566.34
quat2,0.09587,0.43536,-0.65228,-0.61303,1566.34
quat3,-0.56874,0.81261,0.02147,-0.12547,1566.34
quat4,0.65735,-0.59124,-0.22206,0.41112,1566.34
quat5,0.00000,-0.79335,0.00000,0.60876,1566.34
quat6,0.00000,-0.79335,0.00000,0.60876,1566.34
quat7,0.00000,-0.79335,0.00000,0.60876,1566.34
quat8,0.00000,-0.79335,0.00000,0.60876,1566.34
quat0,-0.59816,0.03883,0.77955,0.18166,1566.36
quat1,0.07098,-0.14330,0.62640,0.76293,1566.36
quat2,0.16729,0.49718,-0.63506,-0.56704,1566.36
quat3,-0.57353,0.80762,0.04418,-0.12987,1566.36
quat4,0.62108,-0.55063,-0.29236,0.47496,1566.36
quat5,0.00000,-0.79335,0.00000,0.60876,1566.36
quat6,0.00000,-0.79335,0.00000,0.60876,1566.36
quat7,0.00000,-0.79335,0.00000,0.60876,1566.36
quat8,0.00000,-0.79335,0.00000,0.60876,1566.36
quat0,-0.60078,0.03441,0.77780,0.18139,1566.38
quat1,0.03059,-0.15772,0.63910,0.75215,1566.38
quat2,0.24773,0.55937,-0.60907,-0.50475,1566.38
quat3,-0.57843,0.80066,0.06820,-0.14038,1566.38
quat4,0.58292,-0.50834,-0.35156,0.52745,1566.38
quat5,0.00000,-0.79335,0.00000,0.60876,1566.38
quat6,0.00000,-0.79335,0.00000,0.60876,1566.38
quat7,0.00000,-0.79335,0.00000,0.60876,1566.38
quat8,0.00000,-0.79335,0.00000,0.60876,1566.38
quat0,-0.60204,0.03551,0.77602,0.18462,1566.4
quat1,-0.00842,-0.18463,0.64896,0.73803,1566.4
quat2,0.32231,0.61298,-0.57662,-0.43345,1566.4
quat3,-0.58294,0.79245,0.09271,-0.15367,1566.4
quat4,0.54750,-0.46797,-0.39693,0.56893,1566.4
quat5,0.00000,-0.79335,0.00000,0.60876,1566.4
quat6,0.00000,-0.79335,0.00000,0.60876,1566.4
quat7,0.00000,-0.79335,0.00000,0.60876,1566.4
quat8,0.00000,-0.79335,0.00000,0.60876,1566.4
quat0,-0.60514,0.03777,0.77223,0.18982,1566.42
quat1,-0.04057,-0.21380,0.65459,0.72399,1566.42
quat2,0.38565,0.65078,-0.54370,-0.36353,1566.42
quat3,-0.58531,0.78514,0.11190,-0.16865,1566.42
quat4,0.52107,-0.43898,-0.42656,0.59484,1566.42
quat5,0.00000,-0.79335,0.00000,0.60876,1566.42
quat6,0.00000,-0.79335,0.00000,0.60876,1566.42
quat7,0.00000,-0.79335,0.00000,0.60876,1566.42
quat8,0.00000,-0.79335,0.00000,0.60876,1566.42
quat0,-0.61414,0.03199,0.76828,0.17764,1566.44
quat1,-0.05759,-0.23750,0.65412,0.71582,1566.44
quat2,0.42119,0.66807,-0.52312,-0.32036,1566.44
quat3,-0.58624,0.78136,0.11957,-0.17749,1566.44
quat4,0.51157,-0.42877,-0.43801,0.60215,1566.44
quat5,0.00000,-0.79335,0.00000,0.60876,1566.44
quat6,0.00000,-0.79335,0.00000,0.60876,1566.44
quat7,0.00000,-0.79335,0.00000,0.60876,1566.44
quat8,0.00000,-0.79335,0.00000,0.60876,1566.44
quat0,-0.61280,0.02886,0.77253,0.16382,1566.46
quat1,-0.05567,-0.23634,0.65378,0.71667,1566.46
quat2,0.42417,0.67070,-0.52133,-0.31379,1566.46
quat3,-0.58709,0.78161,0.11595,-0.17595,1566.46
quat4,0.51425,-0.43129,-0.43763,0.59835,1566.46
quat5,0.00000,-0.79335,0.00000,0.60876,1566.46
quat6,0.00000,-0.79335,0.00000,0.60876,1566.46
quat7,0.00000,-0.79335,0.00000,0.60876,1566.46
quat8,0.00000,-0.79335,0.00000,0.60876,1566.46
quat0,-0.60726,0.04379,0.77057,0.18850,1566.48
quat1,-0.04471,-0.21743,0.65814,0.71943,1566.48
quat2,0.42061,0.66967,-0.52421,-0.31599,1566.48
quat3,-0.58860,0.78335,0.10794,-0.16813,1566.48
quat4,0.52005,-0.43685,-0.43343,0.59233,1566.48
quat5,0.00000,-0.79335,0.00000,0.60876,1566.48
quat6,0.00000,-0.79335,0.00000,0.60876,1566.48
quat7,0.00000,-0.79335,0.00000,0.60876,1566.48
quat8,0.00000,-0.79335,0.00000,0.60876,1566.48
quat0,-0.60546,0.04275,0.77142,0.19103,1566.5
quat1,-0.03673,-0.20235,0.66149,0.72121,1566.5
quat2,0.42381,0.66952,-0.52486,-0.31090,1566.5
quat3,-0.58952,0.78414,0.10343,-0.16399,1566.5
quat4,0.52545,-0.44167,-0.42910,0.58711,1566.5
quat5,0.00000,-0.79335,0.00000,0.60876,1566.5
quat6,0.00000,-0.79335,0.00000,0.60876,1566.5
quat7,0.00000,-0.79335,0.00000,0.60876,1566.5
quat8,0.00000,-0.79335,0.00000,0.60876,1566.5
quat0,-0.61085,0.03689,0.77006,0.18032,1566.52
quat1,-0.03318,-0.20258,0.65956,0.72307,1566.52
quat2,0.41959,0.66434,-0.53139,-0.31656,1566.52
quat3,-0.58911,0.78511,0.09867,-0.16376,1566.52
quat4,0.53749,-0.45354,-0.41697,0.57580,1566.52
quat5,0.00000,-0.79335,0.00000,0.60876,1566.52
quat6,0.00000,-0.79335,0.00000,0.60876,1566.52
quat7,0.00000,-0.79335,0.00000,0.60876,1566.52
quat8,0.00000,-0.79335,0.00000,0.60876,1566.52
quat0,-0.61132,0.03309,0.77156,0.17289,1566.54
quat1,-0.02755,-0.20973,0.65447,0.72589,1566.54
quat2,0.39538,0.64992,-0.54962,-0.34525,1566.54
quat3,-0.58729,0.78825,0.08709,-0.16177,1566.54
quat4,0.56021,-0.47954,-0.38957,0.55176,1566.54
quat5,0.00000,-0.79335,0.00000,0.60876,1566.54
quat6,0.00000,-0.79335,0.00000,0.60876,1566.54
quat7,0.00000,-0.79335,0.00000,0.60876,1566.54
quat8,0.00000,-0.79335,0.00000,0.60876,1566.54
quat0,-0.60949,0.03887,0.77099,0.18050,1566.56
quat1,-0.01394,-0.20968,0.64925,0.73096,1566.56
quat2,0.35082,0.62689,-0.57507,-0.39144,1566.56
quat3,-0.58396,0.79423,0.06779,-0.15363,1566.56
quat4,0.59343,-0.51854,-0.34234,0.51163,1566.56
quat5,0.00000,-0.79335,0.00000,0.60876,1566.56
quat6,0.00000,-0.79335,0.00000,0.60876,1566.56
quat7,0.00000,-0.79335,0.00000,0.60876,1566.56
quat8,0.00000,-0.79335,0.00000,0.60876,1566.56
quat0,-0.60804,0.03987,0.77150,0.18299,1566.58
quat1,0.00563,-0.19679,0.64580,0.73769,1566.58
quat2,0.29499,0.59664,-0.60142,-0.44192,1566.58
quat3,-0.58031,0.80087,0.04588,-0.14051,1566.58
quat4,0.62877,-0.55796,-0.28447,0.46088,1566.58
quat5,0.00000,-0.79335,0.00000,0.60876,1566.58
quat6,0.00000,-0.79335,0.00000,0.60876,1566.58
quat7,0.00000,-0.79335,0.00000,0.60876,1566.58
quat8,0.00000,-0.79335,0.00000,0.60876,1566.58
quat0,-0.60926,0.03905,0.77105,0.18098,1566.6
quat1,0.02550,-0.18186,0.64201,0.74438,1566.6
quat2,0.23582,0.55924,-0.62676,-0.48868,1566.6
quat3,-0.57752,0.80582,0.02435,-0.12860,1566.6
quat4,0.66088,-0.59127,-0.22255,0.40512,1566.6
quat5,0.00000,-0.79335,0.00000,0.60876,1566.6
quat6,0.00000,-0.79335,0.00000,0.60876,1566.6
quat7,0.00000,-0.79335,0.00000,0.60876,1566.6
quat8,0.00000,-0.79335,0.00000,0.60876,1566.6
quat0,-0.60864,0.03941,0.77210,0.17850,1566.62
quat1,0.04486,-0.17127,0.63726,0.75004,1566.62
quat2,0.17177,0.51429,-0.64904,-0.53362,1566.62
quat3,-0.57504,0.80925,0.00500,-0.12006,1566.62
quat4,0.68769,-0.61973,-0.15636,0.34434,1566.62
quat5,0.00000,-0.79335,0.00000,0.60876,1566.62
quat6,0.00000,-0.79335,0.00000,0.60876,1566.62
quat7,0.00000,-0.79335,0.00000,0.60876,1566.62
quat8,0.00000,-0.79335,0.00000,0.60876,1566.62
quat0,-0.60790,0.03826,0.77318,0.17661,1566.64
quat1,0.06435,-0.16431,0.63122,0.75526,1566.64
quat2,0.10556,0.46450,-0.66716,-0.57271,1566.64
quat3,-0.57242,0.81186,-0.00994,-0.11455,1566.64
quat4,0.70947,-0.64098,-0.08750,0.27951,1566.64
quat5,0.00000,-0.79335,0.00000,0.60876,1566.64
quat6,0.00000,-0.79335,0.00000,0.60876,1566.64
quat7,0.00000,-0.79335,0.00000,0.60876,1566.64
quat8,0.00000,-0.79335,0.00000,0.60876,1566.64
quat0,-0.60731,0.03753,0.77409,0.17479,1566.66
quat1,0.08302,-0.15754,0.62536,0.75974,1566.66
quat2,0.04555,0.41625,-0.67879,-0.60324,1566.66
quat3,-0.56895,0.81442,-0.02125,-0.11206,1566.66
quat4,0.72403,-0.65380,-0.02462,0.21843,1566.66
quat5,0.00000,-0.79335,0.00000,0.60876,1566.66
quat6,0.00000,-0.79335,0.00000,0.60876,1566.66
quat7,0.00000,-0.79335,0.00000,0.60876,1566.66
quat8,0.00000,-0.79335,0.00000,0.60876,1566.66
quat0,-0.60620,0.03788,0.77500,0.17453,1566.68
quat1,0.09908,-0.15064,0.62112,0.76269,1566.68
quat2,0.00184,0.37691,-0.68440,-0.62412,1566.68
quat3,-0.56689,0.81579,-0.03048,-0.11047,1566.68
quat4,0.73064,-0.66084,0.02271,0.17013,1566.68
quat5,0.00000,-0.79335,0.00000,0.60876,1566.68
quat6,0.00000,-0.79335,0.00000,0.60876,1566.68
quat7,0.00000,-0.79335,0.00000,0.60876,1566.68
quat8,0.00000,-0.79335,0.00000,0.60876,1566.68
quat0,-0.60618,0.03928,0.77419,0.17784,1566.7
quat1,0.11054,-0.14703,0.61877,0.76373,1566.7
quat2,-0.02850,0.34580,-0.68666,-0.63883,1566.7
quat3,-0.56659,0.81611,-0.03786,-0.10729,1566.7
quat4,0.73239,-0.66477,0.05264,0.13753,1566.7
quat5,0.00000,-0.79335,0.00000,0.60876,1566.7
quat6,0.00000,-0.79335,0.00000,0.60876,1566.7
quat7,0.00000,-0.79335,0.00000,0.60876,1566.7
quat8,0.00000,-0.79335,0.00000,0.60876,1566.7
quat0,-0.60591,0.03878,0.77452,0.17746,1566.72
quat1,0.11724,-0.14723,0.61712,0.76403,1566.72
quat2,-0.05491,0.31803,-0.68758,-0.65044,1566.72
quat3,-0.56731,0.81588,-0.04326,-0.10310,1566.72
quat4,0.73168,-0.66795,0.07138,0.11569,1566.72
quat5,0.00000,-0.79335,0.00000,0.60876,1566.72
quat6,0.00000,-0.79335,0.00000,0.60876,1566.72
quat7,0.00000,-0.79335,0.00000,0.60876,1566.72
quat8,0.00000,-0.79335,0.00000,0.60876,1566.72
quat0,-0.60491,0.03746,0.77528,0.17779,1566.74
quat1,0.12202,-0.14787,0.61524,0.76468,1566.74
quat2,-0.08051,0.29273,-0.68710,-0.66009,1566.74
quat3,-0.56721,0.81609,-0.04725,-0.10019,1566.74
quat4,0.73064,-0.67013,0.08522,0.09912,1566.74
quat5,0.00000,-0.79335,0.00000,0.60876,1566.74
quat6,0.00000,-0.79335,0.00000,0.60876,1566.74
quat7,0.00000,-0.79335,0.00000,0.60876,1566.74
quat8,0.00000,-0.79335,0.00000,0.60876,1566.74
quat0,-0.60599,0.03620,0.77557,0.17307,1566.76
quat1,0.12705,-0.14791,0.61338,0.76534,1566.76
quat2,-0.09806,0.27313,-0.68591,-0.66732,1566.76
quat3,-0.56585,0.81718,-0.04962,-0.09783,1566.76
quat4,0.73007,-0.67086,0.09886,0.08470,1566.76
quat5,0.00000,-0.79335,0.00000,0.60876,1566.76
quat6,0.00000,-0.79335,0.00000,0.60876,1566.76
quat7,0.00000,-0.79335,0.00000,0.60876,1566.76
quat8,0.00000,-0.79335,0.00000,0.60876,1566.76
quat0,-0.60552,0.03685,0.77628,0.17137,1566.78
quat1,0.12983,-0.14692,0.61251,0.76577,1566.78
quat2,-0.10985,0.25896,-0.68438,-0.67268,1566.78
quat3,-0.56453,0.81847,-0.04908,-0.09486,1566.78
quat4,0.73067,-0.66981,0.10701,0.07767,1566.78
quat5,0.00000,-0.79335,0.00000,0.60876,1566.78
quat6,0.00000,-0.79335,0.00000,0.60876,1566.78
quat7,0.00000,-0.79335,0.00000,0.60876,1566.78
quat8,0.00000,-0.79335,0.00000,0.60876,1566.78
quat0,-0.60572,0.04079,0.77527,0.17434,1566.8
quat1,0.13197,-0.14539,0.61142,0.76656,1566.8
quat2,-0.11624,0.25130,-0.68249,-0.67642,1566.8
quat3,-0.56394,0.81921,-0.04566,-0.09371,1566.8
quat4,0.73173,-0.66845,0.10615,0.08053,1566.8
quat5,0.00000,-0.79335,0.00000,0.60876,1566.8
quat6,0.00000,-0.79335,0.00000,0.60876,1566.8
quat7,0.00000,-0.79335,0.00000,0.60876,1566.8
quat8,0.00000,-0.79335,0.00000,0.60876,1566.8
quat0,-0.60642,0.04279,0.77390,0.17750,1566.82
quat1,0.13418,-0.14447,0.61019,0.76733,1566.82
quat2,-0.11514,0.25106,-0.68089,-0.67831,1566.82
quat3,-0.56343,0.81962,-0.04147,-0.09514,1566.82
quat4,0.73273,-0.66733,0.09990,0.08828,1566.82
quat5,0.00000,-0.79335,0.00000,0.60876,1566.82
quat6,0.00000,-0.79335,0.00000,0.60876,1566.82
quat7,0.00000,-0.79335,0.00000,0.60876,1566.82
quat8,0.00000,-0.79335,0.00000,0.60876,1566.82
quat0,-0.60662,0.04249,0.77361,0.17816,1566.84
quat1,0.13414,-0.14483,0.60942,0.76788,1566.84
quat2,-0.10992,0.25472,-0.67952,-0.67918,1566.84
quat3,-0.56278,0.82009,-0.03851,-0.09616,1566.84
quat4,0.73363,-0.66619,0.09108,0.09843,1566.84
quat5,0.00000,-0.79335,0.00000,0.60876,1566.84
quat6,0.00000,-0.79335,0.00000,0.60876,1566.84
quat7,0.00000,-0.79335,0.00000,0.60876,1566.84
quat8,0.00000,-0.79335,0.00000,0.60876,1566.84
quat0,-0.60576,0.04055,0.77477,0.17648,1566.86
quat1,0.13292,-0.14548,0.60883,0.76844,1566.86
quat2,-0.10322,0.26136,-0.67801,-0.67922,1566.86
quat3,-0.56227,0.82063,-0.03642,-0.09536,1566.86
quat4,0.73400,-0.66499,0.07503,0.11578,1566.86
quat5,0.00000,-0.79335,0.00000,0.60876,1566.86
quat6,0.00000,-0.79335,0.00000,0.60876,1566.86
quat7,0.00000,-0.79335,0.00000,0.60876,1566.86
quat8,0.00000,-0.79335,0.00000,0.60876,1566.86
quat0,-0.60430,0.03948,0.77592,0.17664,1566.88
quat1,0.13103,-0.14582,0.60856,0.76891,1566.88
quat2,-0.09111,0.27433,-0.67645,-0.67739,1566.88
quat3,-0.56173,0.82113,-0.03239,-0.09569,1566.88
quat4,0.73291,-0.66285,0.04515,0.14637,1566.88
quat5,0.00000,-0.79335,0.00000,0.60876,1566.88
quat6,0.00000,-0.79335,0.00000,0.60876,1566.88
quat7,0.00000,-0.79335,0.00000,0.60876,1566.88
quat8,0.00000,-0.79335,0.00000,0.60876,1566.88
quat0,-0.60403,0.04011,0.77584,0.17777,1566.9
quat1,0.12780,-0.14627,0.60823,0.76963,1566.9
quat2,-0.06749,0.29713,-0.67467,-0.67229,1566.9
quat3,-0.56209,0.82086,-0.02506,-0.09811,1566.9
quat4,0.72934,-0.65710,0.00064,0.19046,1566.9
quat5,0.00000,-0.79335,0.00000,0.60876,1566.9
quat6,0.00000,-0.79335,0.00000,0.60876,1566.9
quat7,0.00000,-0.79335,0.00000,0.60876,1566.9
quat8,0.00000,-0.79335,0.00000,0.60876,1566.9
quat0,-0.60355,0.04178,0.77535,0.18117,1566.92
quat1,0.12318,-0.14687,0.60824,0.77026,1566.92
quat2,-0.03087,0.33106,-0.67154,-0.66218,1566.92
quat3,-0.56288,0.82035,-0.01606,-0.09963,1566.92
quat4,0.72115,-0.64574,-0.05499,0.24484,1566.92
quat5,0.00000,-0.79335,0.00000,0.60876,1566.92
quat6,0.00000,-0.79335,0.00000,0.60876,1566.92
quat7,0.00000,-0.79335,0.00000,0.60876,1566.92
quat8,0.00000,-0.79335,0.00000,0.60876,1566.92
quat0,-0.60186,0.04133,0.77645,0.18216,1566.94
quat1,0.11754,-0.14714,0.60922,0.77032,1566.94
quat2,0.01782,0.37486,-0.66510,-0.64560,1566.94
quat3,-0.56381,0.81960,-0.00366,-0.10178,1566.94
quat4,0.70501,-0.62497,-0.12403,0.31143,1566.94
quat5,0.00000,-0.79335,0.00000,0.60876,1566.94
quat6,0.00000,-0.79335,0.00000,0.60876,1566.94
quat7,0.00000,-0.79335,0.00000,0.60876,1566.94
quat8,0.00000,-0.79335,0.00000,0.60876,1566.94
quat0,-0.60246,0.04126,0.77605,0.18190,1566.96
quat1,0.10738,-0.14725,0.61165,0.76985,1566.96
quat2,0.07504,0.42480,-0.65384,-0.62162,1566.96
quat3,-0.56730,0.81614,0.01667,-0.10869,1566.96
quat4,0.67552,-0.59187,-0.20496,0.38904,1566.96
quat5,0.00000,-0.79335,0.00000,0.60876,1566.96
quat6,0.00000,-0.79335,0.00000,0.60876,1566.96
quat7,0.00000,-0.79335,0.00000,0.60876,1566.96
quat8,0.00000,-0.79335,0.00000,0.60876,1566.96
quat0,-0.60232,0.04149,0.77600,0.18252,1566.98
quat1,0.08783,-0.14965,0.61647,0.76802,1566.98
quat2,0.13708,0.47611,-0.63749,-0.59002,1566.98
quat3,-0.57213,0.81008,0.04402,-0.12039,1566.98
quat4,0.63525,-0.54752,-0.28337,0.46517,1566.98
