QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,540.96
quat0,-0.97732,-0.12027,0.16925,0.04162,540.98
quat1,0.11940,0.41531,0.15488,-0.88841,540.98
quat2,-0.04337,0.24586,-0.03565,-0.96768,540.98
quat3,-0.06785,0.33235,0.21814,-0.91507,540.98
quat4,0.06104,-0.04586,0.01460,-0.99697,540.98
quat5,0.00000,0.25882,0.00000,-0.96593,540.98
quat6,0.00000,0.25882,0.00000,-0.96593,540.98
quat7,0.00000,0.25882,0.00000,-0.96593,540.98
quat8,0.00000,0.25882,0.00000,-0.96593,540.98
quat0,-0.97780,-0.10332,0.17445,0.05291,541
quat1,0.11569,0.38570,0.15040,-0.90290,541
quat2,-0.04070,0.20945,-0.04442,-0.97596,541
quat3,-0.06935,0.35420,0.21299,-0.90795,541
quat4,0.05196,-0.01155,0.01600,-0.99845,541
quat5,0.00000,0.25882,0.00000,-0.96593,541
quat6,0.00000,0.25882,0.00000,-0.96593,541
quat7,0.00000,0.25882,0.00000,-0.96593,541
quat8,0.00000,0.25882,0.00000,-0.96593,541
quat0,-0.97884,-0.08233,0.17725,0.06061,541.02
quat1,0.11156,0.35454,0.14520,-0.91694,541.02
quat2,-0.03933,0.17222,-0.05338,-0.98282,541.02
quat3,-0.07167,0.37581,0.20707,-0.90042,541.02
quat4,0.04333,0.02532,0.01542,-0.99862,541.02
quat5,0.00000,0.25882,0.00000,-0.96593,541.02
quat6,0.00000,0.25882,0.00000,-0.96593,541.02
quat7,0.00000,0.25882,0.00000,-0.96593,541.02
quat8,0.00000,0.25882,0.00000,-0.96593,541.02
quat0,-0.97913,-0.06680,0.17961,0.06772,541.04
quat1,0.10739,0.32375,0.14035,-0.92949,541.04
quat2,-0.03938,0.13627,-0.06106,-0.98800,541.04
quat3,-0.07483,0.39768,0.20167,-0.89195,541.04
quat4,0.03589,0.06228,0.01292,-0.99733,541.04
quat5,0.00000,0.25882,0.00000,-0.96593,541.04
quat6,0.00000,0.25882,0.00000,-0.96593,541.04
quat7,0.00000,0.25882,0.00000,-0.96593,541.04
quat8,0.00000,0.25882,0.00000,-0.96593,541.04
quat0,-0.97899,-0.04856,0.18493,0.07086,541.06
quat1,0.10459,0.29634,0.13534,-0.93964,541.06
quat2,-0.04064,0.10108,-0.06798,-0.99172,541.06
quat3,-0.07831,0.41820,0.19679,-0.88332,541.06
quat4,0.02949,0.09682,0.00877,-0.99483,541.06
quat5,0.00000,0.25882,0.00000,-0.96593,541.06
quat6,0.00000,0.25882,0.00000,-0.96593,541.06
quat7,0.00000,0.25882,0.00000,-0.96593,541.06
quat8,0.00000,0.25882,0.00000,-0.96593,541.06
quat0,-0.98086,-0.03965,0.17578,0.07379,541.08
quat1,0.10075,0.27326,0.13092,-0.94765,541.08
quat2,-0.04283,0.06477,-0.07468,-0.99418,541.08
quat3,-0.07930,0.43636,0.19247,-0.87536,541.08
quat4,0.02504,0.12840,0.00497,-0.99139,541.08
quat5,0.00000,0.25882,0.00000,-0.96593,541.08
quat6,0.00000,0.25882,0.00000,-0.96593,541.08
quat7,0.00000,0.25882,0.00000,-0.96593,541.08
quat8,0.00000,0.25882,0.00000,-0.96593,541.08
quat0,-0.97960,-0.01963,0.18278,0.08116,541.1
quat1,0.09481,0.25548,0.12768,-0.95365,541.1
quat2,-0.04566,0.03131,-0.07991,-0.99526,541.1
quat3,-0.07879,0.44967,0.18645,-0.86996,541.1
quat4,0.02172,0.15734,0.00314,-0.98730,541.1
quat5,0.00000,0.25882,0.00000,-0.96593,541.1
quat6,0.00000,0.25882,0.00000,-0.96593,541.1
quat7,0.00000,0.25882,0.00000,-0.96593,541.1
quat8,0.00000,0.25882,0.00000,-0.96593,541.1
quat0,-0.97908,-0.01554,0.18450,0.08443,541.12
quat1,0.08743,0.24234,0.12630,-0.95796,541.12
quat2,-0.04865,0.00498,-0.08286,-0.99536,541.12
quat3,-0.07854,0.45723,0.17819,-0.86776,541.12
quat4,0.01931,0.18251,0.00424,-0.98301,541.12
quat5,0.00000,0.25882,0.00000,-0.96593,541.12
quat6,0.00000,0.25882,0.00000,-0.96593,541.12
quat7,0.00000,0.25882,0.00000,-0.96593,541.12
quat8,0.00000,0.25882,0.00000,-0.96593,541.12
quat0,-0.97791,-0.01047,0.18933,0.08796,541.14
quat1,0.08283,0.23547,0.12436,-0.96033,541.14
quat2,-0.05042,-0.01142,-0.08453,-0.99508,541.14
quat3,-0.07602,0.45928,0.16884,-0.86878,541.14
quat4,0.01744,0.20156,0.00599,-0.97930,541.14
quat5,0.00000,0.25882,0.00000,-0.96593,541.14
quat6,0.00000,0.25882,0.00000,-0.96593,541.14
quat7,0.00000,0.25882,0.00000,-0.96593,541.14
quat8,0.00000,0.25882,0.00000,-0.96593,541.14
quat0,-0.97753,-0.00324,0.19021,0.09081,541.16
quat1,0.07807,0.23258,0.12095,-0.96187,541.16
quat2,-0.05023,-0.01639,-0.08464,-0.99501,541.16
quat3,-0.07146,0.45871,0.16021,-0.87110,541.16
quat4,0.01643,0.21205,0.00668,-0.97710,541.16
quat5,0.00000,0.25882,0.00000,-0.96593,541.16
quat6,0.00000,0.25882,0.00000,-0.96593,541.16
quat7,0.00000,0.25882,0.00000,-0.96593,541.16
quat8,0.00000,0.25882,0.00000,-0.96593,541.16
quat0,-0.97642,-0.00538,0.19422,0.09405,541.18
quat1,0.07248,0.23457,0.11534,-0.96251,541.18
quat2,-0.04818,-0.01261,-0.08207,-0.99538,541.18
quat3,-0.06769,0.45703,0.15272,-0.87363,541.18
quat4,0.01639,0.21332,0.00558,-0.97683,541.18
quat5,0.00000,0.25882,0.00000,-0.96593,541.18
quat6,0.00000,0.25882,0.00000,-0.96593,541.18
quat7,0.00000,0.25882,0.00000,-0.96593,541.18
quat8,0.00000,0.25882,0.00000,-0.96593,541.18
quat0,-0.97455,-0.00789,0.20383,0.09297,541.2
quat1,0.06775,0.24238,0.10771,-0.96180,541.2
quat2,-0.04429,0.00007,-0.07746,-0.99601,541.2
quat3,-0.06608,0.45425,0.14657,-0.87625,541.2
quat4,0.01800,0.20448,0.00384,-0.97870,541.2
quat5,0.00000,0.25882,0.00000,-0.96593,541.2
quat6,0.00000,0.25882,0.00000,-0.96593,541.2
quat7,0.00000,0.25882,0.00000,-0.96593,541.2
quat8,0.00000,0.25882,0.00000,-0.96593,541.2
quat0,-0.97534,-0.01304,0.20102,0.09024,541.22
quat1,0.06543,0.25407,0.09880,-0.95990,541.22
quat2,-0.03934,0.01958,-0.07218,-0.99642,541.22
quat3,-0.06545,0.44820,0.14152,-0.88023,541.22
quat4,0.02064,0.18691,0.00167,-0.98216,541.22
quat5,0.00000,0.25882,0.00000,-0.96593,541.22
quat6,0.00000,0.25882,0.00000,-0.96593,541.22
quat7,0.00000,0.25882,0.00000,-0.96593,541.22
quat8,0.00000,0.25882,0.00000,-0.96593,541.22
quat0,-0.97479,-0.01369,0.20388,0.08957,541.24
quat1,0.06387,0.26735,0.09006,-0.95725,541.24
quat2,-0.03488,0.04225,-0.06800,-0.99618,541.24
quat3,-0.06532,0.43970,0.13657,-0.88530,541.24
quat4,0.02178,0.16371,-0.00167,-0.98627,541.24
quat5,0.00000,0.25882,0.00000,-0.96593,541.24
quat6,0.00000,0.25882,0.00000,-0.96593,541.24
quat7,0.00000,0.25882,0.00000,-0.96593,541.24
quat8,0.00000,0.25882,0.00000,-0.96593,541.24
quat0,-0.97442,-0.02003,0.20572,0.08821,541.26
quat1,0.06311,0.28115,0.08339,-0.95395,541.26
quat2,-0.03178,0.06756,-0.06514,-0.99508,541.26
quat3,-0.06609,0.43003,0.13231,-0.89062,541.26
quat4,0.02224,0.13447,-0.00526,-0.99065,541.26
quat5,0.00000,0.25882,0.00000,-0.96593,541.26
quat6,0.00000,0.25882,0.00000,-0.96593,541.26
quat7,0.00000,0.25882,0.00000,-0.96593,541.26
quat8,0.00000,0.25882,0.00000,-0.96593,541.26
quat0,-0.97426,-0.02810,0.20711,0.08445,541.28
quat1,0.06386,0.29612,0.07874,-0.94975,541.28
quat2,-0.03070,0.09557,-0.06386,-0.99290,541.28
quat3,-0.06856,0.42114,0.12823,-0.89526,541.28
quat4,0.02242,0.09909,-0.00970,-0.99478,541.28
quat5,0.00000,0.25882,0.00000,-0.96593,541.28
quat6,0.00000,0.25882,0.00000,-0.96593,541.28
quat7,0.00000,0.25882,0.00000,-0.96593,541.28
quat8,0.00000,0.25882,0.00000,-0.96593,541.28
quat0,-0.97424,-0.03568,0.20698,0.08205,541.3
quat1,0.06585,0.31203,0.07610,-0.94473,541.3
quat2,-0.03105,0.12641,-0.06258,-0.98952,541.3
quat3,-0.07226,0.41427,0.12424,-0.89873,541.3
quat4,0.02384,0.05837,-0.01246,-0.99793,541.3
quat5,0.00000,0.25882,0.00000,-0.96593,541.3
quat6,0.00000,0.25882,0.00000,-0.96593,541.3
quat7,0.00000,0.25882,0.00000,-0.96593,541.3
quat8,0.00000,0.25882,0.00000,-0.96593,541.3
quat0,-0.97480,-0.04508,0.20406,0.07807,541.32
quat1,0.06853,0.32908,0.07388,-0.93891,541.32
quat2,-0.03256,0.15806,-0.06134,-0.98498,541.32
quat3,-0.07785,0.40776,0.11978,-0.90184,541.32
quat4,0.02555,0.01413,-0.01447,-0.99947,541.32
quat5,0.00000,0.25882,0.00000,-0.96593,541.32
quat6,0.00000,0.25882,0.00000,-0.96593,541.32
quat7,0.00000,0.25882,0.00000,-0.96593,541.32
quat8,0.00000,0.25882,0.00000,-0.96593,541.32
quat0,-0.97507,-0.06176,0.20116,0.07037,541.34
quat1,0.07179,0.34705,0.07190,-0.93233,541.34
quat2,-0.03455,0.19314,-0.05898,-0.97879,541.34
quat3,-0.08452,0.40052,0.11567,-0.90502,541.34
quat4,0.02598,-0.03104,-0.01674,-0.99904,541.34
quat5,0.00000,0.25882,0.00000,-0.96593,541.34
quat6,0.00000,0.25882,0.00000,-0.96593,541.34
quat7,0.00000,0.25882,0.00000,-0.96593,541.34
quat8,0.00000,0.25882,0.00000,-0.96593,541.34
quat0,-0.97458,-0.07973,0.19986,0.06247,541.36
quat1,0.07528,0.36592,0.06939,-0.92500,541.36
quat2,-0.03713,0.22843,-0.05558,-0.97126,541.36
quat3,-0.09119,0.39274,0.11202,-0.90824,541.36
quat4,0.02615,-0.07478,-0.01947,-0.99667,541.36
quat5,0.00000,0.25882,0.00000,-0.96593,541.36
quat6,0.00000,0.25882,0.00000,-0.96593,541.36
quat7,0.00000,0.25882,0.00000,-0.96593,541.36
quat8,0.00000,0.25882,0.00000,-0.96593,541.36
quat0,-0.97255,-0.10120,0.20240,0.05425,541.38
quat1,0.07870,0.38517,0.06702,-0.91704,541.38
quat2,-0.04005,0.26506,-0.05132,-0.96203,541.38
quat3,-0.09660,0.38421,0.11003,-0.91156,541.38
quat4,0.02758,-0.11475,-0.02170,-0.99277,541.38
quat5,0.00000,0.25882,0.00000,-0.96593,541.38
quat6,0.00000,0.25882,0.00000,-0.96593,541.38
quat7,0.00000,0.25882,0.00000,-0.96593,541.38
quat8,0.00000,0.25882,0.00000,-0.96593,541.38
quat0,-0.97057,-0.12850,0.19955,0.04078,541.4
quat1,0.08110,0.40380,0.06544,-0.90889,541.4
quat2,-0.04406,0.30033,-0.04703,-0.95166,541.4
quat3,-0.10134,0.37324,0.10867,-0.91576,541.4
quat4,0.02932,-0.14966,-0.02380,-0.98802,541.4
quat5,0.00000,0.25882,0.00000,-0.96593,541.4
quat6,0.00000,0.25882,0.00000,-0.96593,541.4
quat7,0.00000,0.25882,0.00000,-0.96593,541.4
quat8,0.00000,0.25882,0.00000,-0.96593,541.4
quat0,-0.96755,-0.15698,0.19598,0.02809,541.42
quat1,0.08357,0.42215,0.06578,-0.90027,541.42
quat2,-0.04848,0.33356,-0.04185,-0.94055,541.42
quat3,-0.10484,0.35972,0.10822,-0.92082,541.42
quat4,0.03144,-0.18062,-0.02488,-0.98274,541.42
quat5,0.00000,0.25882,0.00000,-0.96593,541.42
quat6,0.00000,0.25882,0.00000,-0.96593,541.42
quat7,0.00000,0.25882,0.00000,-0.96593,541.42
quat8,0.00000,0.25882,0.00000,-0.96593,541.42
quat0,-0.96147,-0.19119,0.19708,0.01373,541.44
quat1,0.08602,0.44050,0.06685,-0.89112,541.44
quat2,-0.05344,0.36509,-0.03572,-0.92875,541.44
quat3,-0.10726,0.34327,0.10755,-0.92687,541.44
quat4,0.03411,-0.20732,-0.02527,-0.97735,541.44
quat5,0.00000,0.25882,0.00000,-0.96593,541.44
quat6,0.00000,0.25882,0.00000,-0.96593,541.44
quat7,0.00000,0.25882,0.00000,-0.96593,541.44
quat8,0.00000,0.25882,0.00000,-0.96593,541.44
quat0,-0.95502,-0.22590,0.19209,-0.00161,541.46
quat1,0.08829,0.46113,0.06954,-0.88019,541.46
quat2,-0.05814,0.39748,-0.02770,-0.91535,541.46
quat3,-0.10874,0.32482,0.10785,-0.93329,541.46
quat4,0.03750,-0.22872,-0.02519,-0.97244,541.46
quat5,0.00000,0.25882,0.00000,-0.96593,541.46
quat6,0.00000,0.25882,0.00000,-0.96593,541.46
quat7,0.00000,0.25882,0.00000,-0.96593,541.46
quat8,0.00000,0.25882,0.00000,-0.96593,541.46
quat0,-0.94583,-0.26311,0.18951,-0.01648,541.48
quat1,0.08892,0.48553,0.07284,-0.86663,541.48
quat2,-0.06280,0.43095,-0.01829,-0.90000,541.48
quat3,-0.10925,0.30536,0.10870,-0.93968,541.48
quat4,0.04149,-0.24832,-0.02617,-0.96743,541.48
quat5,0.00000,0.25882,0.00000,-0.96593,541.48
quat6,0.00000,0.25882,0.00000,-0.96593,541.48
quat7,0.00000,0.25882,0.00000,-0.96593,541.48
quat8,0.00000,0.25882,0.00000,-0.96593,541.48
quat0,-0.93509,-0.30448,0.17788,-0.03540,541.5
quat1,0.08825,0.51373,0.07789,-0.84984,541.5
quat2,-0.06731,0.46615,-0.00735,-0.88211,541.5
quat3,-0.10841,0.28613,0.11121,-0.94552,541.5
quat4,0.04673,-0.27054,-0.02784,-0.96117,541.5
quat5,0.00000,0.25882,0.00000,-0.96593,541.5
quat6,0.00000,0.25882,0.00000,-0.96593,541.5
quat7,0.00000,0.25882,0.00000,-0.96593,541.5
quat8,0.00000,0.25882,0.00000,-0.96593,541.5
quat0,-0.92376,-0.33253,0.18336,-0.04973,541.52
quat1,0.08683,0.54304,0.08366,-0.83100,541.52
quat2,-0.07271,0.50031,0.00366,-0.86278,541.52
quat3,-0.10557,0.26778,0.11405,-0.95086,541.52
quat4,0.05278,-0.29718,-0.03020,-0.95288,541.52
quat5,0.00000,0.25882,0.00000,-0.96593,541.52
quat6,0.00000,0.25882,0.00000,-0.96593,541.52
quat7,0.00000,0.25882,0.00000,-0.96593,541.52
quat8,0.00000,0.25882,0.00000,-0.96593,541.52
quat0,-0.91246,-0.36380,0.17552,-0.06530,541.54
quat1,0.08380,0.57103,0.09105,-0.81155,541.54
quat2,-0.07871,0.52921,0.01526,-0.84470,541.54
quat3,-0.10178,0.24855,0.11659,-0.95618,541.54
quat4,0.05969,-0.32623,-0.03263,-0.94284,541.54
quat5,0.00000,0.25882,0.00000,-0.96593,541.54
quat6,0.00000,0.25882,0.00000,-0.96593,541.54
quat7,0.00000,0.25882,0.00000,-0.96593,541.54
quat8,0.00000,0.25882,0.00000,-0.96593,541.54
quat0,-0.90171,-0.39022,0.16910,-0.07780,541.56
quat1,0.07925,0.59471,0.09873,-0.79391,541.56
quat2,-0.08490,0.55356,0.02770,-0.82801,541.56
quat3,-0.09750,0.22718,0.11853,-0.96168,541.56
quat4,0.06731,-0.35599,-0.03536,-0.93139,541.56
quat5,0.00000,0.25882,0.00000,-0.96593,541.56
quat6,0.00000,0.25882,0.00000,-0.96593,541.56
quat7,0.00000,0.25882,0.00000,-0.96593,541.56
quat8,0.00000,0.25882,0.00000,-0.96593,541.56
quat0,-0.88891,-0.42015,0.15373,-0.09840,541.58
quat1,0.07784,0.61186,0.10601,-0.77995,541.58
quat2,-0.09079,0.57654,0.04155,-0.81095,541.58
quat3,-0.09300,0.20592,0.11932,-0.96681,541.58
quat4,0.07574,-0.38563,-0.03716,-0.91879,541.58
quat5,0.00000,0.25882,0.00000,-0.96593,541.58
quat6,0.00000,0.25882,0.00000,-0.96593,541.58
quat7,0.00000,0.25882,0.00000,-0.96593,541.58
quat8,0.00000,0.25882,0.00000,-0.96593,541.58
quat0,-0.87134,-0.45343,0.14737,-0.11595,541.6
quat1,0.08080,0.62210,0.11069,-0.77085,541.6
quat2,-0.09632,0.60150,0.05537,-0.79111,541.6
quat3,-0.08517,0.18676,0.12194,-0.97108,541.6
quat4,0.08354,-0.41682,-0.03706,-0.90438,541.6
quat5,0.00000,0.25882,0.00000,-0.96593,541.6
quat6,0.00000,0.25882,0.00000,-0.96593,541.6
quat7,0.00000,0.25882,0.00000,-0.96593,541.6
quat8,0.00000,0.25882,0.00000,-0.96593,541.6
quat0,-0.85350,-0.48321,0.14716,-0.12805,541.62
quat1,0.08406,0.62473,0.11517,-0.76771,541.62
quat2,-0.10099,0.62769,0.06802,-0.76889,541.62
quat3,-0.07306,0.17607,0.12774,-0.97332,541.62
quat4,0.08928,-0.44909,-0.03574,-0.88830,541.62
quat5,0.00000,0.25882,0.00000,-0.96593,541.62
quat6,0.00000,0.25882,0.00000,-0.96593,541.62
quat7,0.00000,0.25882,0.00000,-0.96593,541.62
quat8,0.00000,0.25882,0.00000,-0.96593,541.62
quat0,-0.83662,-0.50857,0.14123,-0.14656,541.64
quat1,0.08880,0.61634,0.11873,-0.77339,541.64
quat2,-0.10529,0.65303,0.07833,-0.74587,541.64
quat3,-0.05831,0.17657,0.13475,-0.97328,541.64
quat4,0.09357,-0.47656,-0.03356,-0.87350,541.64
quat5,0.00000,0.25882,0.00000,-0.96593,541.64
quat6,0.00000,0.25882,0.00000,-0.96593,541.64
quat7,0.00000,0.25882,0.00000,-0.96593,541.64
quat8,0.00000,0.25882,0.00000,-0.96593,541.64
quat0,-0.82117,-0.53066,0.12486,-0.16879,541.66
quat1,0.09163,0.60172,0.12594,-0.78337,541.66
quat2,-0.10897,0.67593,0.08563,-0.72382,541.66
quat3,-0.04014,0.18438,0.14114,-0.97184,541.66
quat4,0.09547,-0.49151,-0.02978,-0.86511,541.66
quat5,0.00000,0.25882,0.00000,-0.96593,541.66
quat6,0.00000,0.25882,0.00000,-0.96593,541.66
quat7,0.00000,0.25882,0.00000,-0.96593,541.66
quat8,0.00000,0.25882,0.00000,-0.96593,541.66
quat0,-0.80257,-0.55507,0.12095,-0.18204,541.68
quat1,0.09002,0.58443,0.13973,-0.79423,541.68
quat2,-0.11304,0.69195,0.08791,-0.70760,541.68
quat3,-0.01676,0.19116,0.14766,-0.97024,541.68
quat4,0.09539,-0.48875,-0.02574,-0.86681,541.68
quat5,0.00000,0.25882,0.00000,-0.96593,541.68
quat6,0.00000,0.25882,0.00000,-0.96593,541.68
quat7,0.00000,0.25882,0.00000,-0.96593,541.68
quat8,0.00000,0.25882,0.00000,-0.96593,541.68
quat0,-0.78049,-0.58225,0.12192,-0.19223,541.7
quat1,0.08594,0.56998,0.15715,-0.80190,541.7
quat2,-0.11339,0.69674,0.08696,-0.70295,541.7
quat3,0.01104,0.19755,0.15316,-0.96819,541.7
quat4,0.09369,-0.46683,-0.02327,-0.87906,541.7
quat5,0.00000,0.25882,0.00000,-0.96593,541.7
quat6,0.00000,0.25882,0.00000,-0.96593,541.7
quat7,0.00000,0.25882,0.00000,-0.96593,541.7
quat8,0.00000,0.25882,0.00000,-0.96593,541.7
quat0,-0.76484,-0.60245,0.12139,-0.19321,541.72
quat1,0.07808,0.56353,0.17501,-0.80356,541.72
quat2,-0.10802,0.68877,0.08618,-0.71168,541.72
quat3,0.03782,0.20551,0.16003,-0.96474,541.72
quat4,0.09435,-0.43101,-0.02437,-0.89707,541.72
quat5,0.00000,0.25882,0.00000,-0.96593,541.72
quat6,0.00000,0.25882,0.00000,-0.96593,541.72
quat7,0.00000,0.25882,0.00000,-0.96593,541.72
quat8,0.00000,0.25882,0.00000,-0.96593,541.72
quat0,-0.75265,-0.61719,0.11779,-0.19680,541.74
quat1,0.07082,0.55880,0.18891,-0.80439,541.74
quat2,-0.10103,0.67467,0.08526,-0.72619,541.74
quat3,0.06151,0.21468,0.16691,-0.96035,541.74
quat4,0.09846,-0.38814,-0.02864,-0.91588,541.74
quat5,0.00000,0.25882,0.00000,-0.96593,541.74
quat6,0.00000,0.25882,0.00000,-0.96593,541.74
quat7,0.00000,0.25882,0.00000,-0.96593,541.74
quat8,0.00000,0.25882,0.00000,-0.96593,541.74
quat0,-0.73851,-0.63195,0.10739,-0.20907,541.76
quat1,0.06312,0.55433,0.20051,-0.80531,541.76
quat2,-0.09567,0.66040,0.08476,-0.73996,541.76
quat3,0.08385,0.22559,0.17437,-0.95481,541.76
quat4,0.10678,-0.34522,-0.03456,-0.93179,541.76
quat5,0.00000,0.25882,0.00000,-0.96593,541.76
quat6,0.00000,0.25882,0.00000,-0.96593,541.76
quat7,0.00000,0.25882,0.00000,-0.96593,541.76
quat8,0.00000,0.25882,0.00000,-0.96593,541.76
quat0,-0.72907,-0.64168,0.11095,-0.21069,541.78
quat1,0.05823,0.54912,0.21031,-0.80675,541.78
quat2,-0.09118,0.64429,0.08513,-0.75454,541.78
quat3,0.09900,0.23449,0.18002,-0.95016,541.78
quat4,0.11719,-0.31255,-0.04103,-0.94175,541.78
quat5,0.00000,0.25882,0.00000,-0.96593,541.78
quat6,0.00000,0.25882,0.00000,-0.96593,541.78
quat7,0.00000,0.25882,0.00000,-0.96593,541.78
quat8,0.00000,0.25882,0.00000,-0.96593,541.78
quat0,-0.71621,-0.65504,0.11002,-0.21416,541.8
quat1,0.05537,0.54475,0.21974,-0.80740,541.8
quat2,-0.08749,0.62366,0.08600,-0.77201,541.8
quat3,0.10953,0.23671,0.18605,-0.94729,541.8
quat4,0.12901,-0.29831,-0.04808,-0.94449,541.8
quat5,0.00000,0.25882,0.00000,-0.96593,541.8
quat6,0.00000,0.25882,0.00000,-0.96593,541.8
quat7,0.00000,0.25882,0.00000,-0.96593,541.8
quat8,0.00000,0.25882,0.00000,-0.96593,541.8
quat0,-0.70833,-0.66399,0.10869,-0.21346,541.82
quat1,0.05393,0.54181,0.22808,-0.80717,541.82
quat2,-0.08509,0.59843,0.08674,-0.79191,541.82
quat3,0.11586,0.23583,0.19193,-0.94558,541.82
quat4,0.13923,-0.29915,-0.05493,-0.94240,541.82
quat5,0.00000,0.25882,0.00000,-0.96593,541.82
quat6,0.00000,0.25882,0.00000,-0.96593,541.82
quat7,0.00000,0.25882,0.00000,-0.96593,541.82
quat8,0.00000,0.25882,0.00000,-0.96593,541.82
quat0,-0.67385,-0.69487,0.08925,-0.23478,541.84
quat1,0.05375,0.53875,0.23540,-0.80712,541.84
quat2,-0.08300,0.57424,0.08739,-0.80977,541.84
quat3,0.12030,0.23602,0.19781,-0.94376,541.84
quat4,0.14675,-0.30589,-0.06068,-0.93873,541.84
quat5,0.00000,0.25882,0.00000,-0.96593,541.84
quat6,0.00000,0.25882,0.00000,-0.96593,541.84
quat7,0.00000,0.25882,0.00000,-0.96593,541.84
quat8,0.00000,0.25882,0.00000,-0.96593,541.84
quat0,-0.72215,-0.65016,0.11554,-0.20599,541.86
quat1,0.05288,0.53618,0.24135,-0.80713,541.86
quat2,-0.08130,0.55802,0.08743,-0.82119,541.86
quat3,0.12426,0.23791,0.20325,-0.94162,541.86
quat4,0.15165,-0.30857,-0.06569,-0.93674,541.86
quat5,0.00000,0.25882,0.00000,-0.96593,541.86
quat6,0.00000,0.25882,0.00000,-0.96593,541.86
quat7,0.00000,0.25882,0.00000,-0.96593,541.86
quat8,0.00000,0.25882,0.00000,-0.96593,541.86
quat0,-0.70764,-0.66415,0.10680,-0.21622,541.88
quat1,0.05246,0.53487,0.24536,-0.80682,541.88
quat2,-0.08021,0.54781,0.08676,-0.82822,541.88
quat3,0.12671,0.24087,0.20835,-0.93942,541.88
quat4,0.15377,-0.30241,-0.06812,-0.93822,541.88
quat5,0.00000,0.25882,0.00000,-0.96593,541.88
quat6,0.00000,0.25882,0.00000,-0.96593,541.88
quat7,0.00000,0.25882,0.00000,-0.96593,541.88
quat8,0.00000,0.25882,0.00000,-0.96593,541.88
quat0,-0.71613,-0.65578,0.10404,-0.21515,541.9
quat1,0.05309,0.53459,0.24701,-0.80646,541.9
quat2,-0.08068,0.54045,0.08510,-0.83317,541.9
quat3,0.12698,0.24272,0.21263,-0.93795,541.9
quat4,0.15431,-0.29012,-0.06872,-0.94196,541.9
quat5,0.00000,0.25882,0.00000,-0.96593,541.9
quat6,0.00000,0.25882,0.00000,-0.96593,541.9
quat7,0.00000,0.25882,0.00000,-0.96593,541.9
quat8,0.00000,0.25882,0.00000,-0.96593,541.9
quat0,-0.72506,-0.64633,0.10566,-0.21303,541.92
quat1,0.05527,0.53426,0.24707,-0.80652,541.92
quat2,-0.08214,0.53187,0.08300,-0.83874,541.92
quat3,0.12454,0.24288,0.21630,-0.93740,541.92
quat4,0.15363,-0.27502,-0.06714,-0.94671,541.92
quat5,0.00000,0.25882,0.00000,-0.96593,541.92
quat6,0.00000,0.25882,0.00000,-0.96593,541.92
quat7,0.00000,0.25882,0.00000,-0.96593,541.92
quat8,0.00000,0.25882,0.00000,-0.96593,541.92
quat0,-0.73691,-0.63393,0.10544,-0.20971,541.94
quat1,0.05908,0.53631,0.24481,-0.80557,541.94
quat2,-0.08486,0.52278,0.07995,-0.84446,541.94
quat3,0.12015,0.24170,0.21829,-0.93781,541.94
quat4,0.15114,-0.26454,-0.06458,-0.95026,541.94
quat5,0.00000,0.25882,0.00000,-0.96593,541.94
quat6,0.00000,0.25882,0.00000,-0.96593,541.94
quat7,0.00000,0.25882,0.00000,-0.96593,541.94
quat8,0.00000,0.25882,0.00000,-0.96593,541.94
quat0,-0.75019,-0.61959,0.10510,-0.20559,541.96
quat1,0.06369,0.54148,0.24006,-0.80319,541.96
quat2,-0.08776,0.51611,0.07599,-0.84862,541.96
quat3,0.11379,0.24001,0.21877,-0.93893,541.96
quat4,0.14704,-0.25869,-0.06135,-0.95273,541.96
quat5,0.00000,0.25882,0.00000,-0.96593,541.96
quat6,0.00000,0.25882,0.00000,-0.96593,541.96
quat7,0.00000,0.25882,0.00000,-0.96593,541.96
quat8,0.00000,0.25882,0.00000,-0.96593,541.96
quat0,-0.76682,-0.60122,0.10425,-0.19912,541.98
quat1,0.06804,0.54867,0.23296,-0.80004,541.98
quat2,-0.09104,0.51370,0.07149,-0.85013,541.98
quat3,0.10504,0.23784,0.21819,-0.94063,541.98
quat4,0.14247,-0.25629,-0.05883,-0.95423,541.98
quat5,0.00000,0.25882,0.00000,-0.96593,541.98
quat6,0.00000,0.25882,0.00000,-0.96593,541.98
quat7,0.00000,0.25882,0.00000,-0.96593,541.98
quat8,0.00000,0.25882,0.00000,-0.96593,541.98
quat0,-0.78434,-0.58084,0.10274,-0.19204,542
quat1,0.07223,0.55545,0.22365,-0.79765,542
quat2,-0.09436,0.51244,0.06638,-0.85093,542
quat3,0.09283,0.23289,0.21617,-0.94362,542
quat4,0.13854,-0.25705,-0.05684,-0.95473,542
quat5,0.00000,0.25882,0.00000,-0.96593,542
quat6,0.00000,0.25882,0.00000,-0.96593,542
quat7,0.00000,0.25882,0.00000,-0.96593,542
quat8,0.00000,0.25882,0.00000,-0.96593,542
quat0,-0.80350,-0.55780,0.10265,-0.18086,542.02
quat1,0.07580,0.56121,0.21220,-0.79641,542.02
quat2,-0.09799,0.50971,0.05965,-0.85266,542.02
quat3,0.07710,0.22566,0.21288,-0.94753,542.02
