QUAT,w,x,y,z,timestamp
quat3,0.42020,-0.54353,0.31678,0.65396,1457.38
quat4,0.58261,-0.31789,0.47242,0.57994,1457.38
quat5,0.00000,0.25882,0.00000,-0.96593,1457.38
quat6,0.00000,0.25882,0.00000,-0.96593,1457.38
quat7,0.00000,0.25882,0.00000,-0.96593,1457.38
quat8,0.00000,0.25882,0.00000,-0.96593,1457.38
quat0,0.94167,-0.08301,-0.32606,-0.00722,1457.4
quat1,-0.39121,0.42339,0.45677,0.67754,1457.4
quat2,-0.39554,0.21158,0.65799,0.60485,1457.4
quat3,0.43900,-0.52066,0.32069,0.65829,1457.4
quat4,0.59137,-0.28092,0.49101,0.57469,1457.4
quat5,0.00000,0.25882,0.00000,-0.96593,1457.4
quat6,0.00000,0.25882,0.00000,-0.96593,1457.4
quat7,0.00000,0.25882,0.00000,-0.96593,1457.4
quat8,0.00000,0.25882,0.00000,-0.96593,1457.4
quat0,0.93986,-0.08147,-0.33148,-0.01224,1457.42
quat1,-0.39321,0.41060,0.46432,0.67912,1457.42
quat2,-0.39335,0.18340,0.67042,0.60181,1457.42
quat3,0.45676,-0.49364,0.32029,0.66716,1457.42
quat4,0.59699,-0.24145,0.50454,0.57510,1457.42
quat5,0.00000,0.25882,0.00000,-0.96593,1457.42
quat6,0.00000,0.25882,0.00000,-0.96593,1457.42
quat7,0.00000,0.25882,0.00000,-0.96593,1457.42
quat8,0.00000,0.25882,0.00000,-0.96593,1457.42
quat0,0.94182,-0.09100,-0.32320,-0.01531,1457.44
quat1,-0.39262,0.39550,0.47032,0.68427,1457.44
quat2,-0.38828,0.15615,0.67843,0.60381,1457.44
quat3,0.46252,-0.47892,0.32805,0.67014,1457.44
quat4,0.59959,-0.20653,0.51191,0.57947,1457.44
quat5,0.00000,0.25882,0.00000,-0.96593,1457.44
quat6,0.00000,0.25882,0.00000,-0.96593,1457.44
quat7,0.00000,0.25882,0.00000,-0.96593,1457.44
quat8,0.00000,0.25882,0.00000,-0.96593,1457.44
quat0,0.94522,-0.08084,-0.31600,-0.01301,1457.46
quat1,-0.38864,0.38219,0.47521,0.69070,1457.46
quat2,-0.38227,0.13030,0.68074,0.61114,1457.46
quat3,0.46443,-0.46531,0.33528,0.67481,1457.46
quat4,0.59955,-0.18056,0.51314,0.58705,1457.46
quat5,0.00000,0.25882,0.00000,-0.96593,1457.46
quat6,0.00000,0.25882,0.00000,-0.96593,1457.46
quat7,0.00000,0.25882,0.00000,-0.96593,1457.46
quat8,0.00000,0.25882,0.00000,-0.96593,1457.46
quat0,0.94477,-0.08805,-0.31493,-0.02160,1457.48
quat1,-0.38003,0.37204,0.47843,0.69876,1457.48
quat2,-0.37588,0.10776,0.67772,0.62274,1457.48
quat3,0.46119,-0.45281,0.33915,0.68355,1457.48
quat4,0.59379,-0.16646,0.51247,0.59756,1457.48
quat5,0.00000,0.25882,0.00000,-0.96593,1457.48
quat6,0.00000,0.25882,0.00000,-0.96593,1457.48
quat7,0.00000,0.25882,0.00000,-0.96593,1457.48
quat8,0.00000,0.25882,0.00000,-0.96593,1457.48
quat0,0.94802,-0.08018,-0.30744,-0.01763,1457.5
quat1,-0.36846,0.36325,0.47825,0.70962,1457.5
quat2,-0.36679,0.09161,0.67148,0.63733,1457.5
quat3,0.45364,-0.44390,0.34028,0.69381,1457.5
quat4,0.58287,-0.16095,0.51007,0.61170,1457.5
quat5,0.00000,0.25882,0.00000,-0.96593,1457.5
quat6,0.00000,0.25882,0.00000,-0.96593,1457.5
quat7,0.00000,0.25882,0.00000,-0.96593,1457.5
quat8,0.00000,0.25882,0.00000,-0.96593,1457.5
quat0,0.94776,-0.08347,-0.30716,-0.02077,1457.52
quat1,-0.35309,0.35979,0.47579,0.72076,1457.52
quat2,-0.35292,0.08499,0.66377,0.65394,1457.52
quat3,0.43810,-0.44383,0.34108,0.70338,1457.52
quat4,0.56717,-0.16255,0.50590,0.62926,1457.52
quat5,0.00000,0.25882,0.00000,-0.96593,1457.52
quat6,0.00000,0.25882,0.00000,-0.96593,1457.52
quat7,0.00000,0.25882,0.00000,-0.96593,1457.52
quat8,0.00000,0.25882,0.00000,-0.96593,1457.52
quat0,0.94789,-0.07918,-0.30786,-0.02123,1457.54
quat1,-0.33689,0.36202,0.47118,0.73037,1457.54
quat2,-0.33759,0.08702,0.65263,0.67271,1457.54
quat3,0.41732,-0.45179,0.34086,0.71102,1457.54
quat4,0.54791,-0.17105,0.49948,0.64889,1457.54
quat5,0.00000,0.25882,0.00000,-0.96593,1457.54
quat6,0.00000,0.25882,0.00000,-0.96593,1457.54
quat7,0.00000,0.25882,0.00000,-0.96593,1457.54
quat8,0.00000,0.25882,0.00000,-0.96593,1457.54
quat0,0.94684,-0.07703,-0.31135,-0.02488,1457.56
quat1,-0.32292,0.37194,0.46330,0.73671,1457.56
quat2,-0.32791,0.09588,0.63573,0.69219,1457.56
quat3,0.39485,-0.46801,0.33860,0.71443,1457.56
quat4,0.52583,-0.18744,0.49216,0.66795,1457.56
quat5,0.00000,0.25882,0.00000,-0.96593,1457.56
quat6,0.00000,0.25882,0.00000,-0.96593,1457.56
quat7,0.00000,0.25882,0.00000,-0.96593,1457.56
quat8,0.00000,0.25882,0.00000,-0.96593,1457.56
quat0,0.94573,-0.07180,-0.31594,-0.02479,1457.58
quat1,-0.31076,0.38638,0.45256,0.74117,1457.58
quat2,-0.32272,0.11335,0.61640,0.70926,1457.58
quat3,0.37205,-0.48988,0.33376,0.71428,1457.58
quat4,0.50458,-0.21095,0.48387,0.68320,1457.58
quat5,0.00000,0.25882,0.00000,-0.96593,1457.58
quat6,0.00000,0.25882,0.00000,-0.96593,1457.58
quat7,0.00000,0.25882,0.00000,-0.96593,1457.58
quat8,0.00000,0.25882,0.00000,-0.96593,1457.58
quat0,0.94554,-0.06778,-0.31758,-0.02244,1457.6
quat1,-0.30134,0.40607,0.43958,0.74234,1457.6
quat2,-0.31837,0.14073,0.59837,0.72166,1457.6
quat3,0.35199,-0.51468,0.32470,0.71118,1457.6
quat4,0.48655,-0.24114,0.47468,0.69267,1457.6
quat5,0.00000,0.25882,0.00000,-0.96593,1457.6
quat6,0.00000,0.25882,0.00000,-0.96593,1457.6
quat7,0.00000,0.25882,0.00000,-0.96593,1457.6
quat8,0.00000,0.25882,0.00000,-0.96593,1457.6
quat0,0.94459,-0.06567,-0.32095,-0.02078,1457.62
quat1,-0.29470,0.42671,0.42758,0.74044,1457.62
quat2,-0.31392,0.17900,0.58598,0.72528,1457.62
quat3,0.33752,-0.53701,0.31450,0.70625,1457.62
quat4,0.47478,-0.27676,0.46564,0.69366,1457.62
quat5,0.00000,0.25882,0.00000,-0.96593,1457.62
quat6,0.00000,0.25882,0.00000,-0.96593,1457.62
quat7,0.00000,0.25882,0.00000,-0.96593,1457.62
quat8,0.00000,0.25882,0.00000,-0.96593,1457.62
quat0,0.94454,-0.06280,-0.32192,-0.01656,1457.64
quat1,-0.29204,0.44588,0.41882,0.73518,1457.64
quat2,-0.31220,0.22300,0.57892,0.71948,1457.64
quat3,0.32821,-0.55667,0.30662,0.69884,1457.64
quat4,0.47151,-0.31305,0.45558,0.68711,1457.64
quat5,0.00000,0.25882,0.00000,-0.96593,1457.64
quat6,0.00000,0.25882,0.00000,-0.96593,1457.64
quat7,0.00000,0.25882,0.00000,-0.96593,1457.64
quat8,0.00000,0.25882,0.00000,-0.96593,1457.64
quat0,0.94331,-0.06441,-0.32517,-0.01676,1457.66
quat1,-0.29397,0.46234,0.41447,0.72666,1457.66
quat2,-0.31515,0.26677,0.57743,0.70434,1457.66
quat3,0.32485,-0.57187,0.30327,0.68955,1457.66
quat4,0.47905,-0.34059,0.44368,0.67650,1457.66
quat5,0.00000,0.25882,0.00000,-0.96593,1457.66
quat6,0.00000,0.25882,0.00000,-0.96593,1457.66
quat7,0.00000,0.25882,0.00000,-0.96593,1457.66
quat8,0.00000,0.25882,0.00000,-0.96593,1457.66
quat0,0.94324,-0.06007,-0.32626,-0.01587,1457.68
quat1,-0.30266,0.47350,0.41485,0.71561,1457.68
quat2,-0.32584,0.29813,0.58015,0.68437,1457.68
quat3,0.32637,-0.58470,0.30486,0.67725,1457.68
quat4,0.49361,-0.35793,0.43351,0.66356,1457.68
quat5,0.00000,0.25882,0.00000,-0.96593,1457.68
quat6,0.00000,0.25882,0.00000,-0.96593,1457.68
quat7,0.00000,0.25882,0.00000,-0.96593,1457.68
quat8,0.00000,0.25882,0.00000,-0.96593,1457.68
quat0,0.94394,-0.06039,-0.32415,-0.01579,1457.7
quat1,-0.31900,0.47817,0.41696,0.70409,1457.7
quat2,-0.34255,0.31207,0.58633,0.66445,1457.7
quat3,0.33347,-0.59353,0.31085,0.66324,1457.7
quat4,0.51142,-0.36747,0.42962,0.64719,1457.7
quat5,0.00000,0.25882,0.00000,-0.96593,1457.7
quat6,0.00000,0.25882,0.00000,-0.96593,1457.7
quat7,0.00000,0.25882,0.00000,-0.96593,1457.7
quat8,0.00000,0.25882,0.00000,-0.96593,1457.7
quat0,0.94434,-0.06743,-0.32172,-0.01295,1457.72
quat1,-0.34105,0.47481,0.41991,0.69420,1457.72
quat2,-0.36224,0.30873,0.59603,0.64670,1457.72
quat3,0.34655,-0.59402,0.31954,0.65187,1457.72
quat4,0.52911,-0.36946,0.43275,0.62950,1457.72
quat5,0.00000,0.25882,0.00000,-0.96593,1457.72
quat6,0.00000,0.25882,0.00000,-0.96593,1457.72
quat7,0.00000,0.25882,0.00000,-0.96593,1457.72
quat8,0.00000,0.25882,0.00000,-0.96593,1457.72
quat0,0.94471,-0.07042,-0.32016,-0.00763,1457.74
quat1,-0.36446,0.46360,0.42386,0.68745,1457.74
quat2,-0.38200,0.29073,0.60770,0.63265,1457.74
quat3,0.36774,-0.58392,0.32791,0.64520,1457.74
quat4,0.54605,-0.36221,0.44129,0.61310,1457.74
quat5,0.00000,0.25882,0.00000,-0.96593,1457.74
quat6,0.00000,0.25882,0.00000,-0.96593,1457.74
quat7,0.00000,0.25882,0.00000,-0.96593,1457.74
quat8,0.00000,0.25882,0.00000,-0.96593,1457.74
quat0,0.94541,-0.07236,-0.31757,-0.01091,1457.76
quat1,-0.38285,0.45104,0.43003,0.68196,1457.76
quat2,-0.39918,0.26329,0.61929,0.62275,1457.76
quat3,0.39049,-0.56464,0.33513,0.64528,1457.76
quat4,0.56159,-0.34462,0.45425,0.59959,1457.76
quat5,0.00000,0.25882,0.00000,-0.96593,1457.76
quat6,0.00000,0.25882,0.00000,-0.96593,1457.76
quat7,0.00000,0.25882,0.00000,-0.96593,1457.76
quat8,0.00000,0.25882,0.00000,-0.96593,1457.76
quat0,0.94562,-0.07709,-0.31567,-0.01464,1457.78
quat1,-0.39394,0.43994,0.43911,0.67709,1457.78
quat2,-0.41313,0.23177,0.62972,0.61567,1457.78
quat3,0.41100,-0.54089,0.34050,0.65006,1457.78
quat4,0.57433,-0.31840,0.47078,0.58918,1457.78
quat5,0.00000,0.25882,0.00000,-0.96593,1457.78
quat6,0.00000,0.25882,0.00000,-0.96593,1457.78
quat7,0.00000,0.25882,0.00000,-0.96593,1457.78
quat8,0.00000,0.25882,0.00000,-0.96593,1457.78
quat0,0.94247,-0.07630,-0.32493,-0.01853,1457.8
quat1,-0.39991,0.42779,0.44845,0.67525,1457.8
quat2,-0.41938,0.20315,0.64071,0.61020,1457.8
quat3,0.43012,-0.51545,0.34448,0.65623,1457.8
quat4,0.58478,-0.28539,0.48635,0.58313,1457.8
quat5,0.00000,0.25882,0.00000,-0.96593,1457.8
quat6,0.00000,0.25882,0.00000,-0.96593,1457.8
quat7,0.00000,0.25882,0.00000,-0.96593,1457.8
quat8,0.00000,0.25882,0.00000,-0.96593,1457.8
quat0,0.94235,-0.09203,-0.32075,-0.02497,1457.82
quat1,-0.40220,0.41401,0.45515,0.67799,1457.82
quat2,-0.41903,0.17820,0.65028,0.60811,1457.82
quat3,0.44727,-0.48983,0.34538,0.66388,1457.82
quat4,0.59209,-0.24885,0.49933,0.58152,1457.82
quat5,0.00000,0.25882,0.00000,-0.96593,1457.82
quat6,0.00000,0.25882,0.00000,-0.96593,1457.82
quat7,0.00000,0.25882,0.00000,-0.96593,1457.82
quat8,0.00000,0.25882,0.00000,-0.96593,1457.82
quat0,0.94491,-0.09268,-0.31315,-0.02229,1457.84
quat1,-0.40176,0.39966,0.46059,0.68317,1457.84
quat2,-0.41556,0.15538,0.65497,0.61171,1457.84
quat3,0.45335,-0.47341,0.34817,0.67017,1457.84
quat4,0.59621,-0.21264,0.50838,0.58384,1457.84
quat5,0.00000,0.25882,0.00000,-0.96593,1457.84
quat6,0.00000,0.25882,0.00000,-0.96593,1457.84
quat7,0.00000,0.25882,0.00000,-0.96593,1457.84
quat8,0.00000,0.25882,0.00000,-0.96593,1457.84
quat0,0.94594,-0.09130,-0.31036,-0.02330,1457.86
quat1,-0.39474,0.38895,0.46595,0.68978,1457.86
quat2,-0.40969,0.13409,0.65542,0.62017,1457.86
quat3,0.45651,-0.46329,0.35273,0.67271,1457.86
quat4,0.59811,-0.18392,0.51206,0.58841,1457.86
quat5,0.00000,0.25882,0.00000,-0.96593,1457.86
quat6,0.00000,0.25882,0.00000,-0.96593,1457.86
quat7,0.00000,0.25882,0.00000,-0.96593,1457.86
quat8,0.00000,0.25882,0.00000,-0.96593,1457.86
quat0,0.94752,-0.09651,-0.30374,-0.02513,1457.88
quat1,-0.38317,0.38129,0.47025,0.69762,1457.88
quat2,-0.39836,0.12086,0.65496,0.63066,1457.88
quat3,0.44798,-0.45870,0.36037,0.67752,1457.88
quat4,0.59328,-0.16785,0.51407,0.59631,1457.88
quat5,0.00000,0.25882,0.00000,-0.96593,1457.88
quat6,0.00000,0.25882,0.00000,-0.96593,1457.88
quat7,0.00000,0.25882,0.00000,-0.96593,1457.88
quat8,0.00000,0.25882,0.00000,-0.96593,1457.88
quat0,0.94885,-0.09564,-0.29995,-0.02368,1457.9
quat1,-0.36660,0.37820,0.47457,0.70523,1457.9
quat2,-0.38089,0.11806,0.65478,0.64206,1457.9
quat3,0.43764,-0.45493,0.36491,0.68436,1457.9
quat4,0.58289,-0.16343,0.51260,0.60892,1457.9
quat5,0.00000,0.25882,0.00000,-0.96593,1457.9
quat6,0.00000,0.25882,0.00000,-0.96593,1457.9
quat7,0.00000,0.25882,0.00000,-0.96593,1457.9
quat8,0.00000,0.25882,0.00000,-0.96593,1457.9
quat0,0.94783,-0.10828,-0.29860,-0.02703,1457.92
quat1,-0.34775,0.38170,0.47704,0.71120,1457.92
quat2,-0.36176,0.12362,0.65120,0.65558,1457.92
quat3,0.42204,-0.45741,0.36812,0.69076,1457.92
quat4,0.56747,-0.16757,0.50904,0.62511,1457.92
quat5,0.00000,0.25882,0.00000,-0.96593,1457.92
quat6,0.00000,0.25882,0.00000,-0.96593,1457.92
quat7,0.00000,0.25882,0.00000,-0.96593,1457.92
quat8,0.00000,0.25882,0.00000,-0.96593,1457.92
quat0,0.94682,-0.10991,-0.30124,-0.02671,1457.94
quat1,-0.33075,0.38707,0.47610,0.71701,1457.94
quat2,-0.34594,0.13296,0.64149,0.67167,1457.94
quat3,0.40114,-0.46610,0.36875,0.69704,1457.94
quat4,0.54679,-0.17930,0.50463,0.64360,1457.94
quat5,0.00000,0.25882,0.00000,-0.96593,1457.94
quat6,0.00000,0.25882,0.00000,-0.96593,1457.94
quat7,0.00000,0.25882,0.00000,-0.96593,1457.94
quat8,0.00000,0.25882,0.00000,-0.96593,1457.94
quat0,0.94600,-0.10704,-0.30478,-0.02709,1457.96
quat1,-0.31645,0.39542,0.47280,0.72109,1457.96
quat2,-0.33464,0.14877,0.62711,0.68747,1457.96
quat3,0.37723,-0.48242,0.36724,0.70007,1457.96
quat4,0.52288,-0.20019,0.49989,0.66078,1457.96
quat5,0.00000,0.25882,0.00000,-0.96593,1457.96
quat6,0.00000,0.25882,0.00000,-0.96593,1457.96
quat7,0.00000,0.25882,0.00000,-0.96593,1457.96
quat8,0.00000,0.25882,0.00000,-0.96593,1457.96
quat0,0.94589,-0.10454,-0.30608,-0.02600,1457.98
quat1,-0.30448,0.40703,0.46876,0.72241,1457.98
quat2,-0.32712,0.17089,0.61039,0.70087,1457.98
quat3,0.35254,-0.50324,0.36371,0.70013,1457.98
quat4,0.50103,-0.22754,0.49200,0.67463,1457.98
quat5,0.00000,0.25882,0.00000,-0.96593,1457.98
quat6,0.00000,0.25882,0.00000,-0.96593,1457.98
quat7,0.00000,0.25882,0.00000,-0.96593,1457.98
quat8,0.00000,0.25882,0.00000,-0.96593,1457.98
quat0,0.94444,-0.10463,-0.31069,-0.02349,1458
quat1,-0.29519,0.42128,0.46497,0.72055,1458
quat2,-0.32073,0.20137,0.59578,0.70826,1458
quat3,0.32960,-0.52528,0.35782,0.69815,1458
quat4,0.48312,-0.26022,0.48133,0.68352,1458
quat5,0.00000,0.25882,0.00000,-0.96593,1458
quat6,0.00000,0.25882,0.00000,-0.96593,1458
quat7,0.00000,0.25882,0.00000,-0.96593,1458
quat8,0.00000,0.25882,0.00000,-0.96593,1458
quat0,0.94329,-0.10639,-0.31378,-0.02055,1458.02
quat1,-0.28944,0.43826,0.46088,0.71536,1458.02
quat2,-0.31465,0.23906,0.58691,0.70668,1458.02
quat3,0.31139,-0.54842,0.35114,0.69208,1458.02
quat4,0.47059,-0.29806,0.47275,0.68280,1458.02
quat5,0.00000,0.25882,0.00000,-0.96593,1458.02
quat6,0.00000,0.25882,0.00000,-0.96593,1458.02
quat7,0.00000,0.25882,0.00000,-0.96593,1458.02
quat8,0.00000,0.25882,0.00000,-0.96593,1458.02
quat0,0.94255,-0.10166,-0.31779,-0.01639,1458.04
quat1,-0.28937,0.45412,0.45698,0.70796,1458.04
quat2,-0.31369,0.27545,0.58252,0.69743,1458.04
quat3,0.29736,-0.57008,0.34584,0.68336,1458.04
quat4,0.46368,-0.33753,0.46802,0.67233,1458.04
quat5,0.00000,0.25882,0.00000,-0.96593,1458.04
quat6,0.00000,0.25882,0.00000,-0.96593,1458.04
quat7,0.00000,0.25882,0.00000,-0.96593,1458.04
quat8,0.00000,0.25882,0.00000,-0.96593,1458.04
quat0,0.94270,-0.10001,-0.31792,-0.01542,1458.06
quat1,-0.29449,0.46626,0.45341,0.70021,1458.06
quat2,-0.32073,0.30364,0.58090,0.68373,1458.06
quat3,0.28793,-0.58911,0.34436,0.67191,1458.06
quat4,0.46393,-0.37014,0.46629,0.65601,1458.06
quat5,0.00000,0.25882,0.00000,-0.96593,1458.06
quat6,0.00000,0.25882,0.00000,-0.96593,1458.06
quat7,0.00000,0.25882,0.00000,-0.96593,1458.06
quat8,0.00000,0.25882,0.00000,-0.96593,1458.06
quat0,0.94342,-0.09759,-0.31664,-0.01316,1458.08
quat1,-0.30278,0.47187,0.45240,0.69354,1458.08
quat2,-0.33314,0.31848,0.58356,0.66862,1458.08
quat3,0.28697,-0.60229,0.34508,0.66017,1458.08
quat4,0.47339,-0.38921,0.46488,0.63898,1458.08
quat5,0.00000,0.25882,0.00000,-0.96593,1458.08
quat6,0.00000,0.25882,0.00000,-0.96593,1458.08
quat7,0.00000,0.25882,0.00000,-0.96593,1458.08
quat8,0.00000,0.25882,0.00000,-0.96593,1458.08
quat0,0.94447,-0.09814,-0.31344,-0.01042,1458.1
quat1,-0.31448,0.47426,0.45514,0.68486,1458.1
quat2,-0.34671,0.32187,0.59215,0.65234,1458.1
quat3,0.29310,-0.60767,0.34975,0.65000,1458.1
quat4,0.48906,-0.39478,0.46555,0.62308,1458.1
quat5,0.00000,0.25882,0.00000,-0.96593,1458.1
quat6,0.00000,0.25882,0.00000,-0.96593,1458.1
quat7,0.00000,0.25882,0.00000,-0.96593,1458.1
quat8,0.00000,0.25882,0.00000,-0.96593,1458.1
quat0,0.94532,-0.10261,-0.30945,-0.00864,1458.12
quat1,-0.33267,0.47149,0.45708,0.67684,1458.12
quat2,-0.36239,0.31209,0.60512,0.63648,1458.12
quat3,0.30598,-0.60471,0.35771,0.64245,1458.12
quat4,0.50606,-0.39202,0.47271,0.60562,1458.12
quat5,0.00000,0.25882,0.00000,-0.96593,1458.12
quat6,0.00000,0.25882,0.00000,-0.96593,1458.12
quat7,0.00000,0.25882,0.00000,-0.96593,1458.12
quat8,0.00000,0.25882,0.00000,-0.96593,1458.12
quat0,0.94570,-0.10734,-0.30675,-0.00586,1458.14
quat1,-0.35201,0.46448,0.45975,0.67006,1458.14
quat2,-0.37769,0.29192,0.62129,0.62139,1458.14
quat3,0.32465,-0.59396,0.36805,0.63746,1458.14
quat4,0.52291,-0.38047,0.48438,0.58922,1458.14
quat5,0.00000,0.25882,0.00000,-0.96593,1458.14
quat6,0.00000,0.25882,0.00000,-0.96593,1458.14
quat7,0.00000,0.25882,0.00000,-0.96593,1458.14
quat8,0.00000,0.25882,0.00000,-0.96593,1458.14
quat0,0.94559,-0.11480,-0.30441,-0.00457,1458.16
quat1,-0.37053,0.45252,0.46255,0.66631,1458.16
quat2,-0.38999,0.26559,0.64010,0.60634,1458.16
quat3,0.34601,-0.57709,0.38034,0.63450,1458.16
quat4,0.54065,-0.35670,0.49721,0.57727,1458.16
quat5,0.00000,0.25882,0.00000,-0.96593,1458.16
quat6,0.00000,0.25882,0.00000,-0.96593,1458.16
quat7,0.00000,0.25882,0.00000,-0.96593,1458.16
quat8,0.00000,0.25882,0.00000,-0.96593,1458.16
quat0,0.94502,-0.11864,-0.30471,-0.00463,1458.18
quat1,-0.38205,0.43612,0.46975,0.66571,1458.18
quat2,-0.39955,0.23430,0.65662,0.59525,1458.18
quat3,0.36842,-0.55480,0.39056,0.63555,1458.18
quat4,0.55802,-0.32148,0.51044,0.56984,1458.18
quat5,0.00000,0.25882,0.00000,-0.96593,1458.18
quat6,0.00000,0.25882,0.00000,-0.96593,1458.18
quat7,0.00000,0.25882,0.00000,-0.96593,1458.18
quat8,0.00000,0.25882,0.00000,-0.96593,1458.18
quat0,0.94128,-0.12273,-0.31448,-0.00573,1458.2
quat1,-0.38658,0.42107,0.48010,0.66540,1458.2
quat2,-0.40716,0.20039,0.66758,0.59026,1458.2
quat3,0.39220,-0.52767,0.39794,0.63984,1458.2
quat4,0.57179,-0.28164,0.52694,0.56220,1458.2
quat5,0.00000,0.25882,0.00000,-0.96593,1458.2
quat6,0.00000,0.25882,0.00000,-0.96593,1458.2
quat7,0.00000,0.25882,0.00000,-0.96593,1458.2
quat8,0.00000,0.25882,0.00000,-0.96593,1458.2
quat0,0.93852,-0.13382,-0.31787,-0.01530,1458.22
quat1,-0.38844,0.40677,0.48856,0.66705,1458.22
quat2,-0.41028,0.16873,0.67397,0.59074,1458.22
quat3,0.41480,-0.49426,0.40098,0.65027,1458.22
quat4,0.58107,-0.23972,0.54431,0.55553,1458.22
quat5,0.00000,0.25882,0.00000,-0.96593,1458.22
quat6,0.00000,0.25882,0.00000,-0.96593,1458.22
quat7,0.00000,0.25882,0.00000,-0.96593,1458.22
quat8,0.00000,0.25882,0.00000,-0.96593,1458.22
quat0,0.93673,-0.14048,-0.31948,-0.02719,1458.24
quat1,-0.38640,0.39011,0.49481,0.67355,1458.24
quat2,-0.40815,0.14161,0.67757,0.59520,1458.24
quat3,0.43779,-0.45753,0.39632,0.66478,1458.24
quat4,0.58826,-0.19660,0.55552,0.55380,1458.24
quat5,0.00000,0.25882,0.00000,-0.96593,1458.24
quat6,0.00000,0.25882,0.00000,-0.96593,1458.24
quat7,0.00000,0.25882,0.00000,-0.96593,1458.24
quat8,0.00000,0.25882,0.00000,-0.96593,1458.24
quat0,0.94102,-0.13470,-0.30937,-0.02509,1458.26
quat1,-0.38086,0.37386,0.50011,0.68196,1458.26
quat2,-0.40004,0.11897,0.67886,0.60412,1458.26
quat3,0.44355,-0.44301,0.40119,0.66787,1458.26
quat4,0.59478,-0.15376,0.55854,0.55734,1458.26
quat5,0.00000,0.25882,0.00000,-0.96593,1458.26
quat6,0.00000,0.25882,0.00000,-0.96593,1458.26
quat7,0.00000,0.25882,0.00000,-0.96593,1458.26
quat8,0.00000,0.25882,0.00000,-0.96593,1458.26
quat0,0.94459,-0.11604,-0.30670,-0.01491,1458.28
quat1,-0.36808,0.36240,0.50373,0.69242,1458.28
quat2,-0.38702,0.10124,0.67866,0.61594,1458.28
quat3,0.44264,-0.43282,0.40908,0.67036,1458.28
quat4,0.59673,-0.12412,0.55874,0.56241,1458.28
quat5,0.00000,0.25882,0.00000,-0.96593,1458.28
quat6,0.00000,0.25882,0.00000,-0.96593,1458.28
quat7,0.00000,0.25882,0.00000,-0.96593,1458.28
quat8,0.00000,0.25882,0.00000,-0.96593,1458.28
quat0,0.94379,-0.14427,-0.29635,-0.02503,1458.3
quat1,-0.35372,0.35424,0.50403,0.70382,1458.3
quat2,-0.37244,0.08609,0.67500,0.63107,1458.3
quat3,0.43585,-0.42189,0.41570,0.67767,1458.3
quat4,0.59084,-0.10733,0.55756,0.57316,1458.3
quat5,0.00000,0.25882,0.00000,-0.96593,1458.3
quat6,0.00000,0.25882,0.00000,-0.96593,1458.3
quat7,0.00000,0.25882,0.00000,-0.96593,1458.3
quat8,0.00000,0.25882,0.00000,-0.96593,1458.3
quat0,0.94808,-0.12463,-0.29197,-0.01886,1458.32
quat1,-0.33773,0.35087,0.50081,0.71555,1458.32
quat2,-0.35601,0.07574,0.66846,0.64860,1458.32
quat3,0.42829,-0.41834,0.41645,0.68421,1458.32
quat4,0.58116,-0.09931,0.55301,0.58871,1458.32
quat5,0.00000,0.25882,0.00000,-0.96593,1458.32
quat6,0.00000,0.25882,0.00000,-0.96593,1458.32
quat7,0.00000,0.25882,0.00000,-0.96593,1458.32
quat8,0.00000,0.25882,0.00000,-0.96593,1458.32
quat0,0.94696,-0.13561,-0.29016,-0.02611,1458.34
quat1,-0.32135,0.35319,0.49411,0.72654,1458.34
quat2,-0.33888,0.07242,0.65917,0.66739,1458.34
quat3,0.41544,-0.42120,0.41408,0.69177,1458.34
quat4,0.56855,-0.09765,0.54381,0.60950,1458.34
quat5,0.00000,0.25882,0.00000,-0.96593,1458.34
quat6,0.00000,0.25882,0.00000,-0.96593,1458.34
quat7,0.00000,0.25882,0.00000,-0.96593,1458.34
quat8,0.00000,0.25882,0.00000,-0.96593,1458.34
quat0,0.94869,-0.12734,-0.28847,-0.02365,1458.36
quat1,-0.30500,0.36180,0.48557,0.73505,1458.36
quat2,-0.32623,0.07424,0.64435,0.68766,1458.36
quat3,0.39925,-0.43140,0.40899,0.69802,1458.36
quat4,0.55279,-0.10509,0.53214,0.63262,1458.36
quat5,0.00000,0.25882,0.00000,-0.96593,1458.36
quat6,0.00000,0.25882,0.00000,-0.96593,1458.36
quat7,0.00000,0.25882,0.00000,-0.96593,1458.36
quat8,0.00000,0.25882,0.00000,-0.96593,1458.36
quat0,0.94675,-0.13049,-0.29305,-0.02769,1458.38
quat1,-0.28952,0.37553,0.47614,0.74057,1458.38
quat2,-0.31785,0.08196,0.62426,0.70891,1458.38
quat3,0.37952,-0.44822,0.40183,0.70257,1458.38
quat4,0.53354,-0.12342,0.52115,0.65461,1458.38
quat5,0.00000,0.25882,0.00000,-0.96593,1458.38
quat6,0.00000,0.25882,0.00000,-0.96593,1458.38
quat7,0.00000,0.25882,0.00000,-0.96593,1458.38
quat8,0.00000,0.25882,0.00000,-0.96593,1458.38
quat0,0.94630,-0.12813,-0.29529,-0.03014,1458.4
quat1,-0.27597,0.39421,0.46500,0.74311,1458.4
quat2,-0.31119,0.09972,0.60351,0.72732,1458.4
quat3,0.35907,-0.46966,0.39225,0.70472,1458.4
quat4,0.51323,-0.15141,0.51046,0.67313,1458.4
quat5,0.00000,0.25882,0.00000,-0.96593,1458.4
quat6,0.00000,0.25882,0.00000,-0.96593,1458.4
