QUAT,w,x,y,z,timestamp
quat0,-0.15639,0.02735,0.81309,-0.56008,768.24
quat1,-0.50286,-0.81975,0.19686,0.19078,768.24
quat2,0.02991,-0.97263,0.02731,-0.22879,768.24
quat3,0.14657,0.98363,0.01231,0.10412,768.24
quat4,0.05265,-0.82066,0.10783,0.55867,768.24
quat5,0.00000,-0.99144,0.00000,-0.13053,768.24
quat6,0.00000,-0.99144,0.00000,-0.13053,768.24
quat7,0.00000,-0.99144,0.00000,-0.13053,768.24
quat8,0.00000,-0.99144,0.00000,-0.13053,768.24
quat0,-0.14709,0.02710,0.82293,-0.54810,768.26
quat1,-0.48342,-0.83621,0.18761,0.17849,768.26
quat2,0.05412,-0.96702,0.02480,-0.24765,768.26
quat3,0.13720,0.98317,0.03049,0.11676,768.26
quat4,0.03263,-0.83469,0.08834,0.54261,768.26
quat5,0.00000,-0.99144,0.00000,-0.13053,768.26
quat6,0.00000,-0.99144,0.00000,-0.13053,768.26
quat7,0.00000,-0.99144,0.00000,-0.13053,768.26
quat8,0.00000,-0.99144,0.00000,-0.13053,768.26
quat0,-0.13398,0.02222,0.83399,-0.53481,768.28
quat1,-0.46326,-0.85182,0.17979,0.16576,768.28
quat2,0.07738,-0.95929,0.02141,-0.27078,768.28
quat3,0.12984,0.98086,0.05242,0.13529,768.28
quat4,0.01541,-0.85076,0.06773,0.52094,768.28
quat5,0.00000,-0.99144,0.00000,-0.13053,768.28
quat6,0.00000,-0.99144,0.00000,-0.13053,768.28
quat7,0.00000,-0.99144,0.00000,-0.13053,768.28
quat8,0.00000,-0.99144,0.00000,-0.13053,768.28
quat0,-0.11976,0.01872,0.84503,-0.52080,768.3
quat1,-0.44272,-0.86671,0.17251,0.15184,768.3
quat2,0.10047,-0.95060,0.01616,-0.29327,768.3
quat3,0.12399,0.97657,0.07669,0.15829,768.3
quat4,0.00091,-0.86638,0.04632,0.49724,768.3
quat5,0.00000,-0.99145,0.00000,-0.13053,768.3
quat6,0.00000,-0.99145,0.00000,-0.13053,768.3
quat7,0.00000,-0.99145,0.00000,-0.13053,768.3
quat8,0.00000,-0.99145,0.00000,-0.13053,768.3
quat0,-0.10664,0.01726,0.85503,-0.50720,768.32
quat1,-0.42181,-0.88071,0.16587,0.13752,768.32
quat2,0.12097,-0.93819,0.01437,-0.32398,768.32
quat3,0.11942,0.97043,0.10303,0.18275,768.32
quat4,-0.01101,-0.88189,0.02449,0.47069,768.32
quat5,0.00000,-0.99145,0.00000,-0.13053,768.32
quat6,0.00000,-0.99145,0.00000,-0.13053,768.32
quat7,0.00000,-0.99145,0.00000,-0.13053,768.32
quat8,0.00000,-0.99145,0.00000,-0.13053,768.32
quat0,-0.09364,0.01477,0.86367,-0.49506,768.34
quat1,-0.40093,-0.89362,0.16001,0.12286,768.34
quat2,0.14129,-0.91620,0.01642,-0.37464,768.34
quat3,0.11569,0.96257,0.12974,0.20795,768.34
quat4,-0.02137,-0.89653,0.00203,0.44247,768.34
quat5,0.00000,-0.99144,0.00000,-0.13053,768.34
quat6,0.00000,-0.99144,0.00000,-0.13053,768.34
quat7,0.00000,-0.99144,0.00000,-0.13053,768.34
quat8,0.00000,-0.99144,0.00000,-0.13053,768.34
quat0,-0.07914,0.01112,0.87101,-0.48472,768.36
quat1,-0.37941,-0.90555,0.15559,0.10867,768.36
quat2,0.16268,-0.88276,0.02304,-0.44016,768.36
quat3,0.11292,0.95347,0.15616,0.23187,768.36
quat4,-0.03308,-0.90876,-0.02013,0.41552,768.36
quat5,0.00000,-0.99144,0.00000,-0.13053,768.36
quat6,0.00000,-0.99144,0.00000,-0.13053,768.36
quat7,0.00000,-0.99144,0.00000,-0.13053,768.36
quat8,0.00000,-0.99144,0.00000,-0.13053,768.36
quat0,-0.06392,0.00631,0.87899,-0.47250,768.38
quat1,-0.35713,-0.91669,0.15276,0.09383,768.38
quat2,0.18493,-0.84668,0.03053,-0.49800,768.38
quat3,0.11079,0.94349,0.18210,0.25375,768.38
quat4,-0.04673,-0.91751,-0.04067,0.39286,768.38
quat5,0.00000,-0.99145,0.00000,-0.13053,768.38
quat6,0.00000,-0.99145,0.00000,-0.13053,768.38
quat7,0.00000,-0.99145,0.00000,-0.13053,768.38
quat8,0.00000,-0.99145,0.00000,-0.13053,768.38
quat0,-0.04809,0.00311,0.88502,-0.46305,768.4
quat1,-0.33420,-0.92679,0.15185,0.07944,768.4
quat2,0.21033,-0.81403,0.03734,-0.54012,768.4
quat3,0.11032,0.93218,0.20887,0.27432,768.4
quat4,-0.06224,-0.92248,-0.05935,0.37635,768.4
quat5,0.00000,-0.99144,0.00000,-0.13053,768.4
quat6,0.00000,-0.99144,0.00000,-0.13053,768.4
quat7,0.00000,-0.99144,0.00000,-0.13053,768.4
quat8,0.00000,-0.99144,0.00000,-0.13053,768.4
quat0,-0.03253,0.00251,0.88882,-0.45710,768.42
quat1,-0.31239,-0.93555,0.15138,0.06520,768.42
quat2,0.23677,-0.78514,0.04284,-0.57067,768.42
quat3,0.11163,0.91902,0.23771,0.29399,768.42
quat4,-0.07915,-0.92479,-0.07606,0.36431,768.42
quat5,0.00000,-0.99144,0.00000,-0.13053,768.42
quat6,0.00000,-0.99144,0.00000,-0.13053,768.42
quat7,0.00000,-0.99144,0.00000,-0.13053,768.42
quat8,0.00000,-0.99144,0.00000,-0.13053,768.42
quat0,-0.01572,0.00238,0.89165,-0.45245,768.44
quat1,-0.29153,-0.94354,0.14906,0.05032,768.44
quat2,0.26415,-0.76383,0.04660,-0.58704,768.44
quat3,0.11490,0.90380,0.26902,0.31237,768.44
quat4,-0.09703,-0.92632,-0.09134,0.35238,768.44
quat5,0.00000,-0.99144,0.00000,-0.13053,768.44
quat6,0.00000,-0.99144,0.00000,-0.13053,768.44
quat7,0.00000,-0.99144,0.00000,-0.13053,768.44
quat8,0.00000,-0.99144,0.00000,-0.13053,768.44
quat0,0.00185,0.00211,0.89394,-0.44818,768.46
quat1,-0.27110,-0.95119,0.14346,0.03419,768.46
quat2,0.29034,-0.74649,0.04825,-0.59676,768.46
quat3,0.12068,0.88607,0.30220,0.33013,768.46
quat4,-0.11573,-0.92795,-0.10573,0.33812,768.46
quat5,0.00000,-0.99144,0.00000,-0.13053,768.46
quat6,0.00000,-0.99144,0.00000,-0.13053,768.46
quat7,0.00000,-0.99144,0.00000,-0.13053,768.46
quat8,0.00000,-0.99144,0.00000,-0.13053,768.46
quat0,0.01784,0.00009,0.89539,-0.44492,768.48
quat1,-0.24990,-0.95858,0.13558,0.01734,768.48
quat2,0.31672,-0.73201,0.04906,-0.60121,768.48
quat3,0.12960,0.86582,0.33631,0.34706,768.48
quat4,-0.13755,-0.92909,-0.11998,0.32168,768.48
quat5,0.00000,-0.99144,0.00000,-0.13053,768.48
quat6,0.00000,-0.99144,0.00000,-0.13053,768.48
quat7,0.00000,-0.99144,0.00000,-0.13053,768.48
quat8,0.00000,-0.99144,0.00000,-0.13053,768.48
quat0,0.03304,0.00065,0.89444,-0.44596,768.5
quat1,-0.22867,-0.96534,0.12583,0.00115,768.5
quat2,0.34160,-0.72205,0.04586,-0.59988,768.5
quat3,0.14013,0.84347,0.36996,0.36339,768.5
quat4,-0.16340,-0.92911,-0.13358,0.30368,768.5
quat5,0.00000,-0.99144,0.00000,-0.13053,768.5
quat6,0.00000,-0.99144,0.00000,-0.13053,768.5
quat7,0.00000,-0.99144,0.00000,-0.13053,768.5
quat8,0.00000,-0.99144,0.00000,-0.13053,768.5
quat0,0.05146,-0.00081,0.89297,-0.44716,768.52
quat1,-0.20679,-0.97151,0.11492,-0.01415,768.52
quat2,0.36368,-0.71331,0.03813,-0.59789,768.52
quat3,0.15312,0.81896,0.40318,0.37855,768.52
quat4,-0.19267,-0.92740,-0.14635,0.28530,768.52
quat5,0.00000,-0.99144,0.00000,-0.13053,768.52
quat6,0.00000,-0.99144,0.00000,-0.13053,768.52
quat7,0.00000,-0.99144,0.00000,-0.13053,768.52
quat8,0.00000,-0.99144,0.00000,-0.13053,768.52
quat0,0.06620,-0.00161,0.89075,-0.44964,768.54
quat1,-0.18467,-0.97699,0.10254,-0.02968,768.54
quat2,0.38208,-0.70199,0.02636,-0.60044,768.54
quat3,0.16710,0.79247,0.43408,0.39451,768.54
quat4,-0.22442,-0.92436,-0.15660,0.26583,768.54
quat5,0.00000,-0.99144,0.00000,-0.13053,768.54
quat6,0.00000,-0.99144,0.00000,-0.13053,768.54
quat7,0.00000,-0.99144,0.00000,-0.13053,768.54
quat8,0.00000,-0.99144,0.00000,-0.13053,768.54
quat0,0.08156,-0.00321,0.88689,-0.45472,768.56
quat1,-0.16351,-0.98151,0.08782,-0.04678,768.56
quat2,0.39424,-0.69140,0.01139,-0.60532,768.56
quat3,0.18300,0.76326,0.46389,0.41080,768.56
quat4,-0.25955,-0.91979,-0.16503,0.24368,768.56
quat5,0.00000,-0.99144,0.00000,-0.13053,768.56
quat6,0.00000,-0.99144,0.00000,-0.13053,768.56
quat7,0.00000,-0.99144,0.00000,-0.13053,768.56
quat8,0.00000,-0.99144,0.00000,-0.13053,768.56
quat0,0.09605,-0.00497,0.88159,-0.46212,768.58
quat1,-0.14459,-0.98467,0.07093,-0.06697,768.58
quat2,0.39971,-0.68098,-0.00558,-0.61357,768.58
quat3,0.19980,0.73222,0.49199,0.42647,768.58
quat4,-0.29626,-0.91367,-0.17106,0.21948,768.58
quat5,0.00000,-0.99144,0.00000,-0.13053,768.58
quat6,0.00000,-0.99144,0.00000,-0.13053,768.58
quat7,0.00000,-0.99144,0.00000,-0.13053,768.58
quat8,0.00000,-0.99144,0.00000,-0.13053,768.58
quat0,0.11075,-0.00528,0.88374,-0.45465,768.6
quat1,-0.12795,-0.98634,0.05163,-0.08996,768.6
quat2,0.40062,-0.67088,-0.02578,-0.62350,768.6
quat3,0.21832,0.70078,0.51761,0.43968,768.6
quat4,-0.33402,-0.90554,-0.17525,0.19423,768.6
quat5,0.00000,-0.99144,0.00000,-0.13053,768.6
quat6,0.00000,-0.99144,0.00000,-0.13053,768.6
quat7,0.00000,-0.99144,0.00000,-0.13053,768.6
quat8,0.00000,-0.99144,0.00000,-0.13053,768.6
quat0,0.12659,-0.01210,0.86637,-0.48295,768.62
quat1,-0.11229,-0.98649,0.03106,-0.11513,768.62
quat2,0.39685,-0.66205,-0.04879,-0.63389,768.62
quat3,0.23885,0.66906,0.54075,0.45044,768.62
quat4,-0.37179,-0.89562,-0.17595,0.16938,768.62
quat5,0.00000,-0.99144,0.00000,-0.13053,768.62
quat6,0.00000,-0.99144,0.00000,-0.13053,768.62
quat7,0.00000,-0.99144,0.00000,-0.13053,768.62
quat8,0.00000,-0.99144,0.00000,-0.13053,768.62
quat0,0.13761,-0.01556,0.86496,-0.48236,768.64
quat1,-0.09698,-0.98532,0.00944,-0.14020,768.64
quat2,0.38774,-0.65645,-0.07502,-0.64274,768.64
quat3,0.26063,0.63692,0.56134,0.45968,768.64
quat4,-0.40925,-0.88406,-0.17345,0.14443,768.64
quat5,0.00000,-0.99145,0.00000,-0.13053,768.64
quat6,0.00000,-0.99145,0.00000,-0.13053,768.64
quat7,0.00000,-0.99145,0.00000,-0.13053,768.64
quat8,0.00000,-0.99145,0.00000,-0.13053,768.64
quat0,0.15158,-0.01967,0.85142,-0.50172,768.66
quat1,-0.08274,-0.98319,-0.01327,-0.16221,768.66
quat2,0.37230,-0.65496,-0.10303,-0.64946,768.66
quat3,0.28283,0.60480,0.57869,0.46834,768.66
quat4,-0.44526,-0.87116,-0.16910,0.11926,768.66
quat5,0.00000,-0.99144,0.00000,-0.13053,768.66
quat6,0.00000,-0.99144,0.00000,-0.13053,768.66
quat7,0.00000,-0.99144,0.00000,-0.13053,768.66
quat8,0.00000,-0.99144,0.00000,-0.13053,768.66
quat0,0.15825,-0.02087,0.84385,-0.51229,768.68
quat1,-0.07108,-0.98111,-0.03413,-0.17664,768.68
quat2,0.35108,-0.65622,-0.13040,-0.65506,768.68
quat3,0.30513,0.57297,0.59322,0.47613,768.68
quat4,-0.47967,-0.85720,-0.16182,0.09460,768.68
quat5,0.00000,-0.99144,0.00000,-0.13053,768.68
quat6,0.00000,-0.99144,0.00000,-0.13053,768.68
quat7,0.00000,-0.99144,0.00000,-0.13053,768.68
quat8,0.00000,-0.99144,0.00000,-0.13053,768.68
quat0,0.16733,-0.02937,0.82990,-0.53141,768.7
quat1,-0.06289,-0.97825,-0.05990,-0.18836,768.7
quat2,0.32395,-0.65898,-0.15498,-0.66089,768.7
quat3,0.32666,0.54229,0.60540,0.48240,768.7
quat4,-0.51195,-0.84268,-0.15036,0.07203,768.7
quat5,0.00000,-0.99144,0.00000,-0.13053,768.7
quat6,0.00000,-0.99144,0.00000,-0.13053,768.7
quat7,0.00000,-0.99144,0.00000,-0.13053,768.7
quat8,0.00000,-0.99144,0.00000,-0.13053,768.7
quat0,0.17636,-0.04577,0.82021,-0.54228,768.72
quat1,-0.05650,-0.97405,-0.08917,-0.20019,768.72
quat2,0.29031,-0.66683,-0.17690,-0.66315,768.72
quat3,0.34939,0.51395,0.61433,0.48619,768.72
quat4,-0.54179,-0.82801,-0.13468,0.05211,768.72
quat5,0.00000,-0.99144,0.00000,-0.13053,768.72
quat6,0.00000,-0.99144,0.00000,-0.13053,768.72
quat7,0.00000,-0.99144,0.00000,-0.13053,768.72
quat8,0.00000,-0.99144,0.00000,-0.13053,768.72
quat0,0.18315,-0.05162,0.80313,-0.56460,768.74
quat1,-0.05813,-0.96920,-0.11832,-0.20800,768.74
quat2,0.25398,-0.67733,-0.19248,-0.66307,768.74
quat3,0.37452,0.49112,0.61761,0.48691,768.74
quat4,-0.56879,-0.81356,-0.11572,0.03471,768.74
quat5,0.00000,-0.99145,0.00000,-0.13053,768.74
quat6,0.00000,-0.99145,0.00000,-0.13053,768.74
quat7,0.00000,-0.99145,0.00000,-0.13053,768.74
quat8,0.00000,-0.99145,0.00000,-0.13053,768.74
quat0,0.19337,-0.05772,0.78925,-0.57997,768.76
quat1,-0.06929,-0.96402,-0.14723,-0.21020,768.76
quat2,0.21833,-0.68711,-0.19933,-0.66369,768.76
quat3,0.40134,0.47376,0.61445,0.48675,768.76
quat4,-0.59230,-0.79983,-0.09530,0.01941,768.76
quat5,0.00000,-0.99144,0.00000,-0.13053,768.76
quat6,0.00000,-0.99144,0.00000,-0.13053,768.76
quat7,0.00000,-0.99144,0.00000,-0.13053,768.76
quat8,0.00000,-0.99144,0.00000,-0.13053,768.76
quat0,0.19976,-0.06827,0.77624,-0.59405,768.78
quat1,-0.08345,-0.95918,-0.17217,-0.20824,768.78
quat2,0.18971,-0.69299,-0.20034,-0.66606,768.78
quat3,0.42668,0.45791,0.60959,0.48648,768.78
quat4,-0.61207,-0.78736,-0.07342,0.00657,768.78
quat5,0.00000,-0.99144,0.00000,-0.13053,768.78
quat6,0.00000,-0.99144,0.00000,-0.13053,768.78
quat7,0.00000,-0.99144,0.00000,-0.13053,768.78
quat8,0.00000,-0.99144,0.00000,-0.13053,768.78
quat0,0.20646,-0.08080,0.76147,-0.60910,768.8
quat1,-0.09898,-0.95443,-0.19170,-0.20622,768.8
quat2,0.16980,-0.69154,-0.20120,-0.67265,768.8
quat3,0.44758,0.44324,0.60500,0.48703,768.8
quat4,-0.62835,-0.77648,-0.04748,-0.00153,768.8
quat5,0.00000,-0.99144,0.00000,-0.13053,768.8
quat6,0.00000,-0.99144,0.00000,-0.13053,768.8
quat7,0.00000,-0.99144,0.00000,-0.13053,768.8
quat8,0.00000,-0.99144,0.00000,-0.13053,768.8
quat0,0.20437,-0.08976,0.75477,-0.61685,768.82
quat1,-0.11431,-0.95033,-0.20669,-0.20269,768.82
quat2,0.15419,-0.68503,-0.20648,-0.68141,768.82
quat3,0.46281,0.42905,0.60073,0.49077,768.82
quat4,-0.64141,-0.76698,-0.01792,-0.00387,768.82
quat5,0.00000,-0.99144,0.00000,-0.13053,768.82
quat6,0.00000,-0.99144,0.00000,-0.13053,768.82
quat7,0.00000,-0.99144,0.00000,-0.13053,768.82
quat8,0.00000,-0.99144,0.00000,-0.13053,768.82
quat0,0.20018,-0.09335,0.74725,-0.62676,768.84
quat1,-0.12860,-0.94713,-0.21826,-0.19692,768.84
quat2,0.14174,-0.67781,-0.21628,-0.68826,768.84
quat3,0.47522,0.41745,0.59661,0.49392,768.84
quat4,-0.65136,-0.75864,0.01360,-0.00379,768.84
quat5,0.00000,-0.99144,0.00000,-0.13053,768.84
quat6,0.00000,-0.99144,0.00000,-0.13053,768.84
quat7,0.00000,-0.99144,0.00000,-0.13053,768.84
quat8,0.00000,-0.99144,0.00000,-0.13053,768.84
quat0,0.19486,-0.09454,0.73961,-0.63724,768.86
quat1,-0.14261,-0.94446,-0.22679,-0.19035,768.86
quat2,0.13368,-0.67144,-0.22575,-0.69306,768.86
quat3,0.48732,0.40999,0.59152,0.49450,768.86
quat4,-0.65890,-0.75092,0.04426,-0.00003,768.86
quat5,0.00000,-0.99144,0.00000,-0.13053,768.86
quat6,0.00000,-0.99144,0.00000,-0.13053,768.86
quat7,0.00000,-0.99144,0.00000,-0.13053,768.86
quat8,0.00000,-0.99144,0.00000,-0.13053,768.86
quat0,0.19164,-0.09873,0.73529,-0.64256,768.88
quat1,-0.15658,-0.94248,-0.23335,-0.18102,768.88
quat2,0.12696,-0.67220,-0.23404,-0.69083,768.88
quat3,0.49943,0.40591,0.58778,0.49024,768.88
quat4,-0.66526,-0.74288,0.07403,0.00848,768.88
quat5,0.00000,-0.99144,0.00000,-0.13053,768.88
quat6,0.00000,-0.99144,0.00000,-0.13053,768.88
quat7,0.00000,-0.99144,0.00000,-0.13053,768.88
quat8,0.00000,-0.99144,0.00000,-0.13053,768.88
quat0,0.18472,-0.09811,0.73639,-0.64342,768.9
quat1,-0.16862,-0.94084,-0.23807,-0.17236,768.9
quat2,0.11948,-0.67519,-0.24112,-0.68681,768.9
quat3,0.50954,0.40418,0.58660,0.48261,768.9
quat4,-0.66847,-0.73642,0.10176,0.02198,768.9
quat5,0.00000,-0.99144,0.00000,-0.13053,768.9
quat6,0.00000,-0.99144,0.00000,-0.13053,768.9
quat7,0.00000,-0.99144,0.00000,-0.13053,768.9
quat8,0.00000,-0.99144,0.00000,-0.13053,768.9
quat0,0.18069,-0.09719,0.73317,-0.64835,768.92
quat1,-0.17904,-0.93956,-0.23987,-0.16622,768.92
quat2,0.11349,-0.67828,-0.24727,-0.68258,768.92
quat3,0.51737,0.40403,0.58824,0.47229,768.92
quat4,-0.66917,-0.73176,0.12349,0.03858,768.92
quat5,0.00000,-0.99144,0.00000,-0.13053,768.92
quat6,0.00000,-0.99144,0.00000,-0.13053,768.92
quat7,0.00000,-0.99144,0.00000,-0.13053,768.92
quat8,0.00000,-0.99144,0.00000,-0.13053,768.92
quat0,0.17622,-0.09642,0.73440,-0.64831,768.94
quat1,-0.18741,-0.93919,-0.23792,-0.16184,768.94
quat2,0.11066,-0.68002,-0.25196,-0.67959,768.94
quat3,0.52267,0.40506,0.59226,0.46039,768.94
quat4,-0.67007,-0.72837,0.13274,0.05363,768.94
quat5,0.00000,-0.99144,0.00000,-0.13053,768.94
quat6,0.00000,-0.99144,0.00000,-0.13053,768.94
quat7,0.00000,-0.99144,0.00000,-0.13053,768.94
quat8,0.00000,-0.99144,0.00000,-0.13053,768.94
quat0,0.17262,-0.09691,0.73695,-0.64631,768.96
quat1,-0.19304,-0.93948,-0.23341,-0.16011,768.96
quat2,0.10987,-0.68012,-0.25589,-0.67814,768.96
quat3,0.52622,0.40872,0.59614,0.44794,768.96
quat4,-0.67225,-0.72682,0.12550,0.06373,768.96
quat5,0.00000,-0.99144,0.00000,-0.13053,768.96
quat6,0.00000,-0.99144,0.00000,-0.13053,768.96
quat7,0.00000,-0.99144,0.00000,-0.13053,768.96
quat8,0.00000,-0.99144,0.00000,-0.13053,768.96
quat0,0.16922,-0.09477,0.74095,-0.64294,768.98
quat1,-0.19632,-0.94039,-0.22642,-0.16078,768.98
quat2,0.11121,-0.67786,-0.25855,-0.67919,768.98
quat3,0.52741,0.41476,0.60005,0.43561,768.98
quat4,-0.67423,-0.72838,0.10187,0.06710,768.98
quat5,0.00000,-0.99144,0.00000,-0.13053,768.98
quat6,0.00000,-0.99144,0.00000,-0.13053,768.98
quat7,0.00000,-0.99144,0.00000,-0.13053,768.98
quat8,0.00000,-0.99144,0.00000,-0.13053,768.98
quat0,0.16438,-0.09021,0.74651,-0.63841,769
quat1,-0.19731,-0.94185,-0.21763,-0.16318,769
quat2,0.11405,-0.67470,-0.25843,-0.68190,769
quat3,0.52569,0.42339,0.60408,0.42364,769
quat4,-0.67318,-0.73358,0.06669,0.06510,769
quat5,0.00000,-0.99145,0.00000,-0.13053,769
quat6,0.00000,-0.99145,0.00000,-0.13053,769
quat7,0.00000,-0.99145,0.00000,-0.13053,769
quat8,0.00000,-0.99145,0.00000,-0.13053,769
quat0,0.15981,-0.08609,0.75404,-0.63125,769.02
quat1,-0.19646,-0.94375,-0.20746,-0.16641,769.02
quat2,0.11728,-0.67348,-0.25585,-0.68352,769.02
quat3,0.51996,0.43420,0.60857,0.41321,769.02
quat4,-0.66626,-0.74241,0.02877,0.06396,769.02
quat5,0.00000,-0.99144,0.00000,-0.13053,769.02
quat6,0.00000,-0.99144,0.00000,-0.13053,769.02
quat7,0.00000,-0.99144,0.00000,-0.13053,769.02
quat8,0.00000,-0.99144,0.00000,-0.13053,769.02
quat0,0.15782,-0.08207,0.76130,-0.62352,769.04
quat1,-0.19366,-0.94620,-0.19638,-0.16924,769.04
quat2,0.11998,-0.67524,-0.25113,-0.68307,769.04
quat3,0.51093,0.44715,0.61256,0.40470,769.04
quat4,-0.65367,-0.75349,-0.00129,0.07046,769.04
quat5,0.00000,-0.99144,0.00000,-0.13053,769.04
quat6,0.00000,-0.99144,0.00000,-0.13053,769.04
quat7,0.00000,-0.99144,0.00000,-0.13053,769.04
quat8,0.00000,-0.99144,0.00000,-0.13053,769.04
quat0,0.15562,-0.07794,0.77021,-0.61358,769.06
quat1,-0.18897,-0.94922,-0.18508,-0.17033,769.06
quat2,0.12059,-0.68109,-0.24549,-0.67919,769.06
quat3,0.49976,0.46217,0.61495,0.39809,769.06
quat4,-0.63782,-0.76532,-0.02405,0.08299,769.06
quat5,0.00000,-0.99144,0.00000,-0.13053,769.06
quat6,0.00000,-0.99144,0.00000,-0.13053,769.06
quat7,0.00000,-0.99144,0.00000,-0.13053,769.06
quat8,0.00000,-0.99144,0.00000,-0.13053,769.06
quat0,0.15126,-0.07400,0.78166,-0.60055,769.08
quat1,-0.18268,-0.95290,-0.17335,-0.16901,769.08
quat2,0.11943,-0.69122,-0.23896,-0.67146,769.08
quat3,0.48413,0.47777,0.61733,0.39530,769.08
quat4,-0.61792,-0.77893,-0.04241,0.09817,769.08
quat5,0.00000,-0.99144,0.00000,-0.13053,769.08
quat6,0.00000,-0.99144,0.00000,-0.13053,769.08
quat7,0.00000,-0.99144,0.00000,-0.13053,769.08
quat8,0.00000,-0.99144,0.00000,-0.13053,769.08
quat0,0.14786,-0.06909,0.79280,-0.58722,769.1
quat1,-0.17552,-0.95674,-0.16066,-0.16741,769.1
quat2,0.11944,-0.69970,-0.23204,-0.66506,769.1
quat3,0.46638,0.49571,0.61783,0.39376,769.1
quat4,-0.59389,-0.79419,-0.05920,0.11423,769.1
quat5,0.00000,-0.99144,0.00000,-0.13053,769.1
quat6,0.00000,-0.99144,0.00000,-0.13053,769.1
quat7,0.00000,-0.99144,0.00000,-0.13053,769.1
quat8,0.00000,-0.99144,0.00000,-0.13053,769.1
quat0,0.14341,-0.06452,0.80554,-0.57130,769.12
quat1,-0.16772,-0.96072,-0.14507,-0.16684,769.12
quat2,0.12231,-0.70359,-0.22429,-0.66309,769.12
quat3,0.44677,0.51505,0.61588,0.39474,769.12
quat4,-0.56504,-0.81116,-0.07628,0.13010,769.12
quat5,0.00000,-0.99145,0.00000,-0.13053,769.12
quat6,0.00000,-0.99145,0.00000,-0.13053,769.12
quat7,0.00000,-0.99145,0.00000,-0.13053,769.12
quat8,0.00000,-0.99145,0.00000,-0.13053,769.12
quat0,0.13872,-0.05766,0.81763,-0.55581,769.14
quat1,-0.16054,-0.96447,-0.12688,-0.16711,769.14
quat2,0.12919,-0.70628,-0.21596,-0.66170,769.14
quat3,0.42513,0.53570,0.61145,0.39801,769.14
quat4,-0.53149,-0.82946,-0.09158,0.14536,769.14
quat5,0.00000,-0.99144,0.00000,-0.13053,769.14
quat6,0.00000,-0.99144,0.00000,-0.13053,769.14
quat7,0.00000,-0.99144,0.00000,-0.13053,769.14
quat8,0.00000,-0.99144,0.00000,-0.13053,769.14
quat0,0.13075,-0.04936,0.83128,-0.53800,769.16
quat1,-0.15550,-0.96810,-0.10430,-0.16651,769.16
quat2,0.13862,-0.71147,-0.20734,-0.65697,769.16
quat3,0.40226,0.55740,0.60443,0.40269,769.16
quat4,-0.49262,-0.84905,-0.10631,0.15852,769.16
quat5,0.00000,-0.99144,0.00000,-0.13053,769.16
quat6,0.00000,-0.99144,0.00000,-0.13053,769.16
quat7,0.00000,-0.99144,0.00000,-0.13053,769.16
quat8,0.00000,-0.99144,0.00000,-0.13053,769.16
quat0,0.12437,-0.04142,0.84330,-0.52122,769.18
quat1,-0.15424,-0.97103,-0.08018,-0.16397,769.18
quat2,0.14857,-0.71975,-0.19855,-0.64843,769.18
quat3,0.37925,0.57972,0.59470,0.40796,769.18
quat4,-0.44781,-0.86970,-0.12173,0.16812,769.18
quat5,0.00000,-0.99144,0.00000,-0.13053,769.18
quat6,0.00000,-0.99144,0.00000,-0.13053,769.18
quat7,0.00000,-0.99144,0.00000,-0.13053,769.18
quat8,0.00000,-0.99144,0.00000,-0.13053,769.18
quat0,0.11365,-0.03259,0.85526,-0.50453,769.2
quat1,-0.15626,-0.97336,-0.05556,-0.15835,769.2
quat2,0.15835,-0.73034,-0.18879,-0.63709,769.2
quat3,0.35608,0.60211,0.58279,0.41356,769.2
quat4,-0.39570,-0.89140,-0.13544,0.17462,769.2
quat5,0.00000,-0.99145,0.00000,-0.13053,769.2
quat6,0.00000,-0.99145,0.00000,-0.13053,769.2
quat7,0.00000,-0.99145,0.00000,-0.13053,769.2
quat8,0.00000,-0.99145,0.00000,-0.13053,769.2
quat0,0.10262,-0.02501,0.86724,-0.48655,769.22
quat1,-0.16132,-0.97494,-0.03100,-0.15004,769.22
quat2,0.16928,-0.74296,-0.17674,-0.62299,769.22
quat3,0.33354,0.62465,0.56884,0.41832,769.22
quat4,-0.33789,-0.91311,-0.14278,0.17795,769.22
quat5,0.00000,-0.99144,0.00000,-0.13053,769.22
quat6,0.00000,-0.99144,0.00000,-0.13053,769.22
quat7,0.00000,-0.99144,0.00000,-0.13053,769.22
quat8,0.00000,-0.99144,0.00000,-0.13053,769.22
quat0,0.08749,-0.01524,0.87903,-0.46843,769.24
quat1,-0.16947,-0.97582,-0.00557,-0.13796,769.24
quat2,0.18063,-0.75674,-0.16403,-0.60647,769.24
quat3,0.31343,0.64747,0.55244,0.42114,769.24
quat4,-0.27690,-0.93208,-0.14374,0.18411,769.24
quat5,0.00000,-0.99144,0.00000,-0.13053,769.24
quat6,0.00000,-0.99144,0.00000,-0.13053,769.24
quat7,0.00000,-0.99144,0.00000,-0.13053,769.24
quat8,0.00000,-0.99144,0.00000,-0.13053,769.24
quat0,0.06943,-0.00495,0.88847,-0.45362,769.26
quat1,-0.17912,-0.97571,0.02032,-0.12449,769.26
quat2,0.19254,-0.77013,-0.15040,-0.58924,769.26
quat3,0.29600,0.67042,0.53391,0.42174,769.26
quat4,-0.21615,-0.94593,-0.13943,0.19762,769.26
quat5,0.00000,-0.99144,0.00000,-0.13053,769.26
