QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,587.02
quat8,0.00000,0.13053,0.00000,-0.99144,587.02
quat0,0.06271,0.09199,-0.98629,0.12177,587.04
quat1,0.55971,-0.80293,0.20475,-0.00986,587.04
quat2,0.55516,-0.63674,0.43185,-0.31602,587.04
quat3,0.11020,-0.89087,-0.26299,-0.35362,587.04
quat4,0.10955,-0.88026,-0.43140,-0.16444,587.04
quat5,0.00000,0.13053,0.00000,-0.99144,587.04
quat6,0.00000,0.13053,0.00000,-0.99144,587.04
quat7,0.00000,0.13053,0.00000,-0.99144,587.04
quat8,0.00000,0.13053,0.00000,-0.99144,587.04
quat0,0.10132,0.08150,-0.98391,0.12251,587.06
quat1,0.55409,-0.79754,0.23557,0.03777,587.06
quat2,0.52690,-0.65677,0.47774,-0.25062,587.06
quat3,0.14930,-0.89484,-0.26390,-0.32761,587.06
quat4,0.14765,-0.88276,-0.43332,-0.10572,587.06
quat5,0.00000,0.13053,0.00000,-0.99144,587.06
quat6,0.00000,0.13053,0.00000,-0.99144,587.06
quat7,0.00000,0.13053,0.00000,-0.99144,587.06
quat8,0.00000,0.13053,0.00000,-0.99144,587.06
quat0,0.14085,0.07356,-0.97986,0.12093,587.08
quat1,0.54728,-0.78953,0.26276,0.08993,587.08
quat2,0.50096,-0.67225,0.51550,-0.17716,587.08
quat3,0.19590,-0.89687,-0.25912,-0.30019,587.08
quat4,0.19359,-0.87961,-0.43156,-0.05060,587.08
quat5,0.00000,0.13053,0.00000,-0.99144,587.08
quat6,0.00000,0.13053,0.00000,-0.99144,587.08
quat7,0.00000,0.13053,0.00000,-0.99144,587.08
quat8,0.00000,0.13053,0.00000,-0.99144,587.08
quat0,0.17613,0.06208,-0.97475,0.12246,587.1
quat1,0.54046,-0.77759,0.28720,0.14411,587.1
quat2,0.47636,-0.67914,0.54938,-0.10018,587.1
quat3,0.24445,-0.89938,-0.24648,-0.26572,587.1
quat4,0.24244,-0.87241,-0.42439,0.00383,587.1
quat5,0.00000,0.13053,0.00000,-0.99144,587.1
quat6,0.00000,0.13053,0.00000,-0.99144,587.1
quat7,0.00000,0.13053,0.00000,-0.99144,587.1
quat8,0.00000,0.13053,0.00000,-0.99144,587.1
quat0,0.20809,0.05549,-0.96955,0.11660,587.12
quat1,0.53170,-0.76196,0.31259,0.19747,587.12
quat2,0.44660,-0.67963,0.58113,-0.03069,587.12
quat3,0.29113,-0.90237,-0.22688,-0.22249,587.12
quat4,0.29614,-0.86043,-0.41102,0.05503,587.12
quat5,0.00000,0.13053,0.00000,-0.99144,587.12
quat6,0.00000,0.13053,0.00000,-0.99144,587.12
quat7,0.00000,0.13053,0.00000,-0.99144,587.12
quat8,0.00000,0.13053,0.00000,-0.99144,587.12
quat0,0.24617,0.04073,-0.96155,0.11471,587.14
quat1,0.52131,-0.74161,0.34041,0.24974,587.14
quat2,0.41592,-0.67560,0.60761,0.03714,587.14
quat3,0.33177,-0.90501,-0.20337,-0.17185,587.14
quat4,0.34748,-0.84491,-0.39336,0.10322,587.14
quat5,0.00000,0.13053,0.00000,-0.99144,587.14
quat6,0.00000,0.13053,0.00000,-0.99144,587.14
quat7,0.00000,0.13053,0.00000,-0.99144,587.14
quat8,0.00000,0.13053,0.00000,-0.99144,587.14
quat0,0.28263,0.03143,-0.95246,0.10929,587.16
quat1,0.50591,-0.71867,0.37194,0.29872,587.16
quat2,0.37896,-0.66792,0.63324,0.09630,587.16
quat3,0.37223,-0.90396,-0.17304,-0.11982,587.16
quat4,0.40102,-0.82562,-0.37000,0.14363,587.16
quat5,0.00000,0.13053,0.00000,-0.99144,587.16
quat6,0.00000,0.13053,0.00000,-0.99144,587.16
quat7,0.00000,0.13053,0.00000,-0.99144,587.16
quat8,0.00000,0.13053,0.00000,-0.99144,587.16
quat0,0.31991,0.01592,-0.94164,0.10354,587.18
quat1,0.48604,-0.69358,0.40542,0.34401,587.18
quat2,0.33910,-0.65764,0.65537,0.15172,587.18
quat3,0.40836,-0.89998,-0.13758,-0.06599,587.18
quat4,0.45233,-0.80488,-0.34100,0.17688,587.18
quat5,0.00000,0.13053,0.00000,-0.99144,587.18
quat6,0.00000,0.13053,0.00000,-0.99144,587.18
quat7,0.00000,0.13053,0.00000,-0.99144,587.18
quat8,0.00000,0.13053,0.00000,-0.99144,587.18
quat0,0.36031,0.00159,-0.92768,0.09787,587.2
quat1,0.45858,-0.66697,0.44083,0.38796,587.2
quat2,0.29907,-0.64455,0.67351,0.20370,587.2
quat3,0.44451,-0.89047,-0.09621,-0.01509,587.2
quat4,0.50526,-0.78167,-0.30405,0.20312,587.2
quat5,0.00000,0.13053,0.00000,-0.99144,587.2
quat6,0.00000,0.13053,0.00000,-0.99144,587.2
quat7,0.00000,0.13053,0.00000,-0.99144,587.2
quat8,0.00000,0.13053,0.00000,-0.99144,587.2
quat0,0.39288,-0.01177,-0.91511,0.08988,587.22
quat1,0.42702,-0.63821,0.47363,0.43130,587.22
quat2,0.25411,-0.62900,0.69108,0.24940,587.22
quat3,0.47713,-0.87681,-0.05050,0.03160,587.22
quat4,0.55435,-0.75508,-0.26265,0.23145,587.22
quat5,0.00000,0.13053,0.00000,-0.99144,587.22
quat6,0.00000,0.13053,0.00000,-0.99144,587.22
quat7,0.00000,0.13053,0.00000,-0.99144,587.22
quat8,0.00000,0.13053,0.00000,-0.99144,587.22
quat0,0.43878,-0.02424,-0.89538,0.07192,587.24
quat1,0.39085,-0.61027,0.50275,0.47122,587.24
quat2,0.20144,-0.61624,0.70413,0.28961,587.24
quat3,0.50121,-0.86173,-0.00436,0.07867,587.24
quat4,0.59918,-0.72490,-0.21669,0.26183,587.24
quat5,0.00000,0.13053,0.00000,-0.99145,587.24
quat6,0.00000,0.13053,0.00000,-0.99145,587.24
quat7,0.00000,0.13053,0.00000,-0.99145,587.24
quat8,0.00000,0.13053,0.00000,-0.99145,587.24
quat0,0.47413,-0.04015,-0.87740,0.06135,587.26
quat1,0.35377,-0.58035,0.52703,0.51018,587.26
quat2,0.15150,-0.59918,0.71106,0.33531,587.26
quat3,0.51806,-0.84463,0.03560,0.13019,587.26
quat4,0.63657,-0.69075,-0.17371,0.29575,587.26
quat5,0.00000,0.13053,0.00000,-0.99144,587.26
quat6,0.00000,0.13053,0.00000,-0.99144,587.26
quat7,0.00000,0.13053,0.00000,-0.99144,587.26
quat8,0.00000,0.13053,0.00000,-0.99144,587.26
quat0,0.50888,-0.05363,-0.85757,0.05232,587.28
quat1,0.31453,-0.54608,0.54663,0.55142,587.28
quat2,0.10549,-0.57695,0.71317,0.38391,587.28
quat3,0.53370,-0.82210,0.07139,0.18497,587.28
quat4,0.66976,-0.65256,-0.12854,0.33025,587.28
quat5,0.00000,0.13053,0.00000,-0.99144,587.28
quat6,0.00000,0.13053,0.00000,-0.99144,587.28
quat7,0.00000,0.13053,0.00000,-0.99144,587.28
quat8,0.00000,0.13053,0.00000,-0.99144,587.28
quat0,0.54545,-0.07134,-0.83380,0.04665,587.3
quat1,0.27511,-0.50600,0.56153,0.59411,587.3
quat2,0.05947,-0.55040,0.71211,0.43178,587.3
quat3,0.54668,-0.79496,0.10574,0.24082,587.3
quat4,0.69688,-0.61074,-0.08287,0.36673,587.3
quat5,0.00000,0.13053,0.00000,-0.99145,587.3
quat6,0.00000,0.13053,0.00000,-0.99145,587.3
quat7,0.00000,0.13053,0.00000,-0.99145,587.3
quat8,0.00000,0.13053,0.00000,-0.99145,587.3
quat0,0.58288,-0.08482,-0.80715,0.03949,587.32
quat1,0.23302,-0.46559,0.57275,0.63316,587.32
quat2,0.00456,-0.52844,0.70502,0.47294,587.32
quat3,0.55602,-0.76337,0.14124,0.29691,587.32
quat4,0.71929,-0.56543,-0.03645,0.40198,587.32
quat5,0.00000,0.13053,0.00000,-0.99144,587.32
quat6,0.00000,0.13053,0.00000,-0.99144,587.32
quat7,0.00000,0.13053,0.00000,-0.99144,587.32
quat8,0.00000,0.13053,0.00000,-0.99144,587.32
quat0,0.61454,-0.09901,-0.78169,0.03872,587.34
quat1,0.18928,-0.42403,0.58094,0.66849,587.34
quat2,-0.04661,-0.50182,0.69364,0.51465,587.34
quat3,0.56030,-0.72808,0.17599,0.35355,587.34
quat4,0.73545,-0.51610,0.00535,0.43901,587.34
quat5,0.00000,0.13053,0.00000,-0.99144,587.34
quat6,0.00000,0.13053,0.00000,-0.99144,587.34
quat7,0.00000,0.13053,0.00000,-0.99144,587.34
quat8,0.00000,0.13053,0.00000,-0.99144,587.34
quat0,0.64797,-0.10942,-0.75296,0.03475,587.36
quat1,0.14311,-0.37830,0.58449,0.70341,587.36
quat2,-0.09524,-0.47184,0.67736,0.55631,587.36
quat3,0.56103,-0.68834,0.21510,0.40641,587.36
quat4,0.74716,-0.46488,0.05070,0.47229,587.36
quat5,0.00000,0.13053,0.00000,-0.99144,587.36
quat6,0.00000,0.13053,0.00000,-0.99144,587.36
quat7,0.00000,0.13053,0.00000,-0.99144,587.36
quat8,0.00000,0.13053,0.00000,-0.99144,587.36
quat0,0.67690,-0.12074,-0.72510,0.03832,587.38
quat1,0.09736,-0.32594,0.58402,0.73703,587.38
quat2,-0.14350,-0.44035,0.65685,0.59503,587.38
quat3,0.55718,-0.64487,0.25518,0.45670,587.38
quat4,0.75485,-0.41032,0.09785,0.50226,587.38
quat5,0.00000,0.13053,0.00000,-0.99144,587.38
quat6,0.00000,0.13053,0.00000,-0.99144,587.38
quat7,0.00000,0.13053,0.00000,-0.99144,587.38
quat8,0.00000,0.13053,0.00000,-0.99144,587.38
quat0,0.71434,-0.12692,-0.68702,0.04005,587.4
quat1,0.04932,-0.27354,0.57854,0.76684,587.4
quat2,-0.19801,-0.41257,0.62754,0.62990,587.4
quat3,0.54722,-0.59753,0.29713,0.50520,587.4
quat4,0.75757,-0.35456,0.14788,0.52774,587.4
quat5,0.00000,0.13053,0.00000,-0.99144,587.4
quat6,0.00000,0.13053,0.00000,-0.99144,587.4
quat7,0.00000,0.13053,0.00000,-0.99144,587.4
quat8,0.00000,0.13053,0.00000,-0.99144,587.4
quat0,0.74538,-0.13952,-0.65051,0.04216,587.42
quat1,-0.00083,-0.22424,0.56955,0.79078,587.42
quat2,-0.25139,-0.38386,0.59234,0.66226,587.42
quat3,0.53038,-0.54797,0.33770,0.55171,587.42
quat4,0.75461,-0.29545,0.19808,0.55139,587.42
quat5,0.00000,0.13053,0.00000,-0.99144,587.42
quat6,0.00000,0.13053,0.00000,-0.99144,587.42
quat7,0.00000,0.13053,0.00000,-0.99144,587.42
quat8,0.00000,0.13053,0.00000,-0.99144,587.42
quat0,0.77769,-0.15185,-0.60879,0.03904,587.44
quat1,-0.05047,-0.17755,0.55513,0.81103,587.44
quat2,-0.30083,-0.34983,0.55234,0.69429,587.44
quat3,0.50847,-0.49507,0.37740,0.59493,587.44
quat4,0.74430,-0.23588,0.25502,0.57038,587.44
quat5,0.00000,0.13053,0.00000,-0.99144,587.44
quat6,0.00000,0.13053,0.00000,-0.99144,587.44
quat7,0.00000,0.13053,0.00000,-0.99144,587.44
quat8,0.00000,0.13053,0.00000,-0.99144,587.44
quat0,0.81071,-0.16348,-0.56023,0.04645,587.46
quat1,-0.09529,-0.12719,0.53680,0.82861,587.46
quat2,-0.34133,-0.30546,0.51310,0.72589,587.46
quat3,0.48034,-0.43824,0.41527,0.63621,587.46
quat4,0.72564,-0.17258,0.31309,0.58791,587.46
quat5,0.00000,0.13053,0.00000,-0.99144,587.46
quat6,0.00000,0.13053,0.00000,-0.99144,587.46
quat7,0.00000,0.13053,0.00000,-0.99144,587.46
quat8,0.00000,0.13053,0.00000,-0.99144,587.46
quat0,0.84183,-0.17188,-0.50935,0.04838,587.48
quat1,-0.13580,-0.07143,0.51454,0.84363,587.48
quat2,-0.37792,-0.25556,0.46953,0.75591,587.48
quat3,0.44609,-0.38000,0.45172,0.67272,587.48
quat4,0.69794,-0.11033,0.37325,0.60116,587.48
quat5,0.00000,0.13053,0.00000,-0.99144,587.48
quat6,0.00000,0.13053,0.00000,-0.99144,587.48
quat7,0.00000,0.13053,0.00000,-0.99144,587.48
quat8,0.00000,0.13053,0.00000,-0.99144,587.48
quat0,0.86947,-0.17931,-0.45705,0.05447,587.5
quat1,-0.17240,-0.01082,0.49143,0.85361,587.5
quat2,-0.40834,-0.19999,0.42619,0.78207,587.5
quat3,0.40764,-0.31870,0.48310,0.70631,587.5
quat4,0.66169,-0.04550,0.43085,0.61193,587.5
quat5,0.00000,0.13053,0.00000,-0.99144,587.5
quat6,0.00000,0.13053,0.00000,-0.99144,587.5
quat7,0.00000,0.13053,0.00000,-0.99144,587.5
quat8,0.00000,0.13053,0.00000,-0.99144,587.5
quat0,0.89653,-0.17975,-0.40065,0.05840,587.52
quat1,-0.21074,0.05260,0.46375,0.85893,587.52
quat2,-0.43486,-0.13935,0.38102,0.80393,587.52
quat3,0.36668,-0.25380,0.51021,0.73540,587.52
quat4,0.61668,0.01972,0.48660,0.61849,587.52
quat5,0.00000,0.13053,0.00000,-0.99144,587.52
quat6,0.00000,0.13053,0.00000,-0.99144,587.52
quat7,0.00000,0.13053,0.00000,-0.99144,587.52
quat8,0.00000,0.13053,0.00000,-0.99144,587.52
quat0,0.92014,-0.16983,-0.34606,0.06890,587.54
quat1,-0.24977,0.11731,0.43233,0.85846,587.54
quat2,-0.45558,-0.06890,0.34140,0.81924,587.54
quat3,0.32503,-0.18670,0.53088,0.76004,587.54
quat4,0.56424,0.09168,0.53530,0.62184,587.54
quat5,0.00000,0.13053,0.00000,-0.99144,587.54
quat6,0.00000,0.13053,0.00000,-0.99144,587.54
quat7,0.00000,0.13053,0.00000,-0.99144,587.54
quat8,0.00000,0.13053,0.00000,-0.99144,587.54
quat0,0.94295,-0.16533,-0.28092,0.06780,587.56
quat1,-0.28807,0.18286,0.39467,0.85312,587.56
quat2,-0.47522,0.00505,0.29996,0.82714,587.56
quat3,0.28418,-0.12132,0.54875,0.77679,587.56
quat4,0.50733,0.16551,0.57753,0.61780,587.56
quat5,0.00000,0.13053,0.00000,-0.99144,587.56
quat6,0.00000,0.13053,0.00000,-0.99144,587.56
quat7,0.00000,0.13053,0.00000,-0.99144,587.56
quat8,0.00000,0.13053,0.00000,-0.99144,587.56
quat0,0.95991,-0.15409,-0.22189,0.07477,587.58
quat1,-0.32208,0.25190,0.35424,0.84103,587.58
quat2,-0.49289,0.08187,0.26024,0.82622,587.58
quat3,0.24493,-0.05733,0.56285,0.78735,587.58
quat4,0.44901,0.24327,0.61007,0.60583,587.58
quat5,0.00000,0.13053,0.00000,-0.99144,587.58
quat6,0.00000,0.13053,0.00000,-0.99144,587.58
quat7,0.00000,0.13053,0.00000,-0.99144,587.58
quat8,0.00000,0.13053,0.00000,-0.99144,587.58
quat0,0.97267,-0.15750,-0.15719,0.06634,587.6
quat1,-0.35202,0.32044,0.31219,0.82215,587.6
quat2,-0.50987,0.15734,0.21495,0.81797,587.6
quat3,0.20286,0.00424,0.57396,0.79335,587.6
quat4,0.38904,0.31814,0.63575,0.58588,587.6
quat5,0.00000,0.13053,0.00000,-0.99144,587.6
quat6,0.00000,0.13053,0.00000,-0.99144,587.6
quat7,0.00000,0.13053,0.00000,-0.99144,587.6
quat8,0.00000,0.13053,0.00000,-0.99144,587.6
quat0,0.97973,-0.16580,-0.09384,0.06189,587.62
quat1,-0.38102,0.38765,0.27146,0.79427,587.62
quat2,-0.52565,0.23018,0.16763,0.80163,587.62
quat3,0.15996,0.06287,0.58086,0.79565,587.62
quat4,0.33308,0.39479,0.65113,0.55609,587.62
quat5,0.00000,0.13053,0.00000,-0.99144,587.62
quat6,0.00000,0.13053,0.00000,-0.99144,587.62
quat7,0.00000,0.13053,0.00000,-0.99144,587.62
quat8,0.00000,0.13053,0.00000,-0.99144,587.62
quat0,0.98246,-0.17079,-0.04506,0.05986,587.64
quat1,-0.40862,0.45382,0.22728,0.75856,587.64
quat2,-0.54009,0.29689,0.11269,0.77940,587.64
quat3,0.12149,0.11926,0.58685,0.79160,587.64
quat4,0.28468,0.46739,0.66026,0.51435,587.64
quat5,0.00000,0.13053,0.00000,-0.99144,587.64
quat6,0.00000,0.13053,0.00000,-0.99144,587.64
quat7,0.00000,0.13053,0.00000,-0.99144,587.64
quat8,0.00000,0.13053,0.00000,-0.99144,587.64
quat0,0.98357,-0.16989,0.00218,0.06107,587.66
quat1,-0.43182,0.51698,0.18262,0.71618,587.66
quat2,-0.55205,0.35971,0.05635,0.75012,587.66
quat3,0.08953,0.17751,0.59021,0.78239,587.66
quat4,0.24642,0.53716,0.66209,0.46085,587.66
quat5,0.00000,0.13053,0.00000,-0.99144,587.66
quat6,0.00000,0.13053,0.00000,-0.99144,587.66
quat7,0.00000,0.13053,0.00000,-0.99144,587.66
quat8,0.00000,0.13053,0.00000,-0.99144,587.66
quat0,0.98250,-0.17418,0.03655,0.05501,587.68
quat1,-0.45073,0.57466,0.13545,0.66952,587.68
quat2,-0.56002,0.41703,-0.00602,0.71584,587.68
quat3,0.06199,0.23287,0.59281,0.76844,587.68
quat4,0.21207,0.59323,0.66345,0.40365,587.68
quat5,0.00000,0.13053,0.00000,-0.99144,587.68
quat6,0.00000,0.13053,0.00000,-0.99144,587.68
quat7,0.00000,0.13053,0.00000,-0.99144,587.68
quat8,0.00000,0.13053,0.00000,-0.99144,587.68
quat0,0.98194,-0.16842,0.07037,0.04985,587.7
quat1,-0.46663,0.62813,0.08605,0.61668,587.7
quat2,-0.56383,0.47167,-0.06889,0.67445,587.7
quat3,0.03455,0.28068,0.59288,0.75400,587.7
quat4,0.17591,0.63623,0.66573,0.34796,587.7
quat5,0.00000,0.13053,0.00000,-0.99144,587.7
quat6,0.00000,0.13053,0.00000,-0.99144,587.7
quat7,0.00000,0.13053,0.00000,-0.99144,587.7
quat8,0.00000,0.13053,0.00000,-0.99144,587.7
quat0,0.97850,-0.17305,0.10517,0.03922,587.72
quat1,-0.47806,0.67581,0.02940,0.56024,587.72
quat2,-0.56097,0.52221,-0.13403,0.62821,587.72
quat3,0.00427,0.32046,0.59044,0.74073,587.72
quat4,0.13370,0.66611,0.67014,0.29888,587.72
quat5,0.00000,0.13053,0.00000,-0.99144,587.72
quat6,0.00000,0.13053,0.00000,-0.99144,587.72
quat7,0.00000,0.13053,0.00000,-0.99144,587.72
quat8,0.00000,0.13053,0.00000,-0.99144,587.72
quat0,0.97696,-0.16190,0.13470,0.03447,587.74
quat1,-0.47956,0.71446,-0.03383,0.50835,587.74
quat2,-0.55243,0.56813,-0.19857,0.57673,587.74
quat3,-0.02461,0.35493,0.58538,0.72852,587.74
quat4,0.09025,0.68898,0.67325,0.25277,587.74
quat5,0.00000,0.13053,0.00000,-0.99144,587.74
quat6,0.00000,0.13053,0.00000,-0.99144,587.74
quat7,0.00000,0.13053,0.00000,-0.99144,587.74
quat8,0.00000,0.13053,0.00000,-0.99144,587.74
quat0,0.97130,-0.16721,0.16701,0.02696,587.76
quat1,-0.46410,0.74585,-0.09339,0.46861,587.76
quat2,-0.53317,0.60420,-0.26838,0.52787,587.76
quat3,-0.05042,0.38872,0.57824,0.71553,587.76
quat4,0.04927,0.70374,0.67532,0.21511,587.76
quat5,0.00000,0.13053,0.00000,-0.99144,587.76
quat6,0.00000,0.13053,0.00000,-0.99144,587.76
quat7,0.00000,0.13053,0.00000,-0.99144,587.76
quat8,0.00000,0.13053,0.00000,-0.99144,587.76
quat0,0.96822,-0.15769,0.19220,0.02731,587.78
quat1,-0.43898,0.76935,-0.13721,0.44336,587.78
quat2,-0.50478,0.63368,-0.33571,0.48056,587.78
quat3,-0.06853,0.42264,0.57032,0.70102,587.78
quat4,0.01167,0.71456,0.67466,0.18465,587.78
quat5,0.00000,0.13053,0.00000,-0.99144,587.78
quat6,0.00000,0.13053,0.00000,-0.99144,587.78
quat7,0.00000,0.13053,0.00000,-0.99144,587.78
quat8,0.00000,0.13053,0.00000,-0.99144,587.78
quat0,0.96248,-0.15545,0.22127,0.02263,587.8
quat1,-0.41202,0.78866,-0.17493,0.42150,587.8
quat2,-0.46845,0.65829,-0.39258,0.43942,587.8
quat3,-0.08522,0.45175,0.56385,0.68610,587.8
quat4,-0.01960,0.72269,0.67306,0.15595,587.8
quat5,0.00000,0.13053,0.00000,-0.99144,587.8
quat6,0.00000,0.13053,0.00000,-0.99144,587.8
quat7,0.00000,0.13053,0.00000,-0.99144,587.8
quat8,0.00000,0.13053,0.00000,-0.99144,587.8
quat0,0.95513,-0.15591,0.25137,0.01524,587.82
quat1,-0.38578,0.80748,-0.20885,0.39438,587.82
quat2,-0.43276,0.68141,-0.43229,0.40190,587.82
quat3,-0.10063,0.47775,0.55737,0.67155,587.82
quat4,-0.04180,0.73004,0.67011,0.12750,587.82
quat5,0.00000,0.13053,0.00000,-0.99144,587.82
quat6,0.00000,0.13053,0.00000,-0.99144,587.82
quat7,0.00000,0.13053,0.00000,-0.99144,587.82
quat8,0.00000,0.13053,0.00000,-0.99144,587.82
quat0,0.95115,-0.15226,0.26846,0.00812,587.84
quat1,-0.35716,0.82505,-0.23442,0.36984,587.84
quat2,-0.39994,0.70214,-0.45665,0.37217,587.84
quat3,-0.11591,0.50002,0.55081,0.65814,587.84
quat4,-0.05953,0.73504,0.66762,0.10228,587.84
quat5,0.00000,0.13053,0.00000,-0.99144,587.84
quat6,0.00000,0.13053,0.00000,-0.99144,587.84
quat7,0.00000,0.13053,0.00000,-0.99144,587.84
quat8,0.00000,0.13053,0.00000,-0.99144,587.84
quat0,0.94420,-0.15252,0.29191,0.00295,587.86
quat1,-0.32971,0.83883,-0.25070,0.35327,587.86
quat2,-0.37239,0.72071,-0.46956,0.34846,587.86
quat3,-0.13038,0.51848,0.54356,0.64709,587.86
quat4,-0.07620,0.73835,0.66508,0.08189,587.86
quat5,0.00000,0.13053,0.00000,-0.99144,587.86
quat6,0.00000,0.13053,0.00000,-0.99144,587.86
quat7,0.00000,0.13053,0.00000,-0.99144,587.86
quat8,0.00000,0.13053,0.00000,-0.99144,587.86
quat0,0.93789,-0.15702,0.30935,-0.00339,587.88
quat1,-0.30685,0.84907,-0.25926,0.34308,587.88
quat2,-0.35061,0.73796,-0.47280,0.33007,587.88
quat3,-0.14503,0.53226,0.53603,0.63901,587.88
quat4,-0.09258,0.73948,0.66336,0.06746,587.88
quat5,0.00000,0.13053,0.00000,-0.99144,587.88
quat6,0.00000,0.13053,0.00000,-0.99144,587.88
quat7,0.00000,0.13053,0.00000,-0.99144,587.88
quat8,0.00000,0.13053,0.00000,-0.99144,587.88
quat0,0.93512,-0.15850,0.31689,-0.00185,587.9
quat1,-0.29005,0.85618,-0.25929,0.34000,587.9
quat2,-0.33696,0.75452,-0.46541,0.31710,587.9
quat3,-0.16000,0.54129,0.52674,0.63557,587.9
quat4,-0.10837,0.73935,0.66183,0.05990,587.9
quat5,0.00000,0.13053,0.00000,-0.99144,587.9
quat6,0.00000,0.13053,0.00000,-0.99144,587.9
quat7,0.00000,0.13053,0.00000,-0.99144,587.9
quat8,0.00000,0.13053,0.00000,-0.99144,587.9
quat0,0.93541,-0.15986,0.31535,0.00172,587.92
quat1,-0.27737,0.86061,-0.25291,0.34417,587.92
quat2,-0.32991,0.76979,-0.44875,0.31178,587.92
quat3,-0.17330,0.54677,0.51758,0.63492,587.92
quat4,-0.12499,0.73846,0.65993,0.05947,587.92
quat5,0.00000,0.13053,0.00000,-0.99144,587.92
quat6,0.00000,0.13053,0.00000,-0.99144,587.92
quat7,0.00000,0.13053,0.00000,-0.99144,587.92
quat8,0.00000,0.13053,0.00000,-0.99144,587.92
quat0,0.93675,-0.15822,0.31220,0.00081,587.94
quat1,-0.26792,0.86236,-0.24125,0.35547,587.94
quat2,-0.32735,0.78222,-0.42565,0.31592,587.94
quat3,-0.18204,0.55033,0.50955,0.63589,587.94
quat4,-0.13656,0.73951,0.65629,0.06141,587.94
quat5,0.00000,0.13053,0.00000,-0.99144,587.94
quat6,0.00000,0.13053,0.00000,-0.99144,587.94
quat7,0.00000,0.13053,0.00000,-0.99144,587.94
quat8,0.00000,0.13053,0.00000,-0.99144,587.94
quat0,0.94000,-0.15673,0.30304,-0.00122,587.96
quat1,-0.26164,0.86074,-0.22804,0.37237,587.96
quat2,-0.32868,0.79103,-0.39686,0.32977,587.96
quat3,-0.18574,0.55200,0.50300,0.63859,587.96
quat4,-0.13947,0.74285,0.65171,0.06323,587.96
quat5,0.00000,0.13053,0.00000,-0.99144,587.96
quat6,0.00000,0.13053,0.00000,-0.99144,587.96
quat7,0.00000,0.13053,0.00000,-0.99144,587.96
quat8,0.00000,0.13053,0.00000,-0.99144,587.96
quat0,0.94396,-0.15422,0.29181,-0.00166,587.98
quat1,-0.25886,0.85672,-0.21107,0.39304,587.98
quat2,-0.33419,0.79574,-0.36299,0.35122,587.98
quat3,-0.18337,0.55286,0.49920,0.64150,587.98
quat4,-0.13415,0.74783,0.64687,0.06567,587.98
quat5,0.00000,0.13053,0.00000,-0.99144,587.98
quat6,0.00000,0.13053,0.00000,-0.99144,587.98
quat7,0.00000,0.13053,0.00000,-0.99144,587.98
quat8,0.00000,0.13053,0.00000,-0.99144,587.98
quat0,0.94897,-0.15325,0.27562,-0.00003,588
quat1,-0.25875,0.84968,-0.19373,0.41660,588
quat2,-0.34162,0.79663,-0.32314,0.37981,588
quat3,-0.17659,0.55070,0.49789,0.64626,588
quat4,-0.12149,0.75341,0.64246,0.06976,588
quat5,0.00000,0.13053,0.00000,-0.99144,588
quat6,0.00000,0.13053,0.00000,-0.99144,588
quat7,0.00000,0.13053,0.00000,-0.99144,588
quat8,0.00000,0.13053,0.00000,-0.99144,588
quat0,0.95588,-0.15100,0.25196,0.00018,588.02
quat1,-0.26075,0.84010,-0.17514,0.44223,588.02
quat2,-0.34997,0.79009,-0.28263,0.41641,588.02
quat3,-0.16745,0.54482,0.49792,0.65360,588.02
quat4,-0.10350,0.75847,0.63880,0.07710,588.02
quat5,0.00000,0.13053,0.00000,-0.99144,588.02
quat6,0.00000,0.13053,0.00000,-0.99144,588.02
quat7,0.00000,0.13053,0.00000,-0.99144,588.02
quat8,0.00000,0.13053,0.00000,-0.99144,588.02
quat0,0.96229,-0.15135,0.22604,0.00084,588.04
quat1,-0.26339,0.82753,-0.15552,0.47079,588.04
quat2,-0.35848,0.77596,-0.24196,0.45916,588.04
quat3,-0.15430,0.53582,0.49978,0.66280,588.04
quat4,-0.07971,0.76291,0.63557,0.08756,588.04
quat5,0.00000,0.13053,0.00000,-0.99144,588.04
quat6,0.00000,0.13053,0.00000,-0.99144,588.04
quat7,0.00000,0.13053,0.00000,-0.99144,588.04
quat8,0.00000,0.13053,0.00000,-0.99144,588.04
quat0,0.97036,-0.14749,0.19145,0.00208,588.06
quat1,-0.26693,0.81138,-0.13517,0.50214,588.06
quat2,-0.36484,0.75302,-0.20539,0.50761,588.06
quat3,-0.13827,0.52331,0.50270,0.67404,588.06
quat4,-0.05307,0.76501,0.63327,0.10450,588.06
quat5,0.00000,0.13053,0.00000,-0.99144,588.06
quat6,0.00000,0.13053,0.00000,-0.99144,588.06
quat7,0.00000,0.13053,0.00000,-0.99144,588.06
quat8,0.00000,0.13053,0.00000,-0.99144,588.06
quat0,0.97737,-0.14355,0.15528,0.00582,588.08
quat1,-0.27208,0.79067,-0.11317,0.53666,588.08
quat2,-0.37055,0.72242,-0.17237,0.55775,588.08
quat3,-0.11884,0.50765,0.50560,0.68741,588.08
quat4,-0.02500,0.76447,0.63108,0.12924,588.08
quat5,0.00000,0.13053,0.00000,-0.99144,588.08
quat6,0.00000,0.13053,0.00000,-0.99144,588.08
quat7,0.00000,0.13053,0.00000,-0.99144,588.08
quat8,0.00000,0.13053,0.00000,-0.99144,588.08
