QUAT,w,x,y,z,timestamp
quat3,0.43639,-0.88892,-0.08000,-0.11399,1543.36
quat4,0.80195,-0.31209,-0.24430,0.44699,1543.36
quat5,0.00000,-0.99144,0.00000,0.13053,1543.36
quat6,0.00000,-0.99144,0.00000,0.13053,1543.36
quat7,0.00000,-0.99144,0.00000,0.13053,1543.36
quat8,0.00000,-0.99144,0.00000,0.13053,1543.36
quat0,0.12338,0.01370,-0.97026,-0.20782,1543.38
quat1,0.39629,-0.89189,0.19408,0.09905,1543.38
quat2,0.71653,-0.46989,0.42216,-0.29591,1543.38
quat3,0.43606,-0.88990,-0.08087,-0.10673,1543.38
quat4,0.79410,-0.32231,-0.24338,0.45420,1543.38
quat5,0.00000,-0.99144,0.00000,0.13053,1543.38
quat6,0.00000,-0.99144,0.00000,0.13053,1543.38
quat7,0.00000,-0.99144,0.00000,0.13053,1543.38
quat8,0.00000,-0.99144,0.00000,0.13053,1543.38
quat0,0.12420,0.01877,-0.97364,-0.19039,1543.4
quat1,0.39725,-0.89252,0.19300,0.09133,1543.4
quat2,0.71115,-0.47566,0.42308,-0.29836,1543.4
quat3,0.43525,-0.89097,-0.08270,-0.09947,1543.4
quat4,0.78622,-0.33059,-0.24452,0.46127,1543.4
quat5,0.00000,-0.99144,0.00000,0.13053,1543.4
quat6,0.00000,-0.99144,0.00000,0.13053,1543.4
quat7,0.00000,-0.99144,0.00000,0.13053,1543.4
quat8,0.00000,-0.99144,0.00000,0.13053,1543.4
quat0,0.12869,0.02464,-0.97655,-0.17083,1543.42
quat1,0.39660,-0.89369,0.19276,0.08287,1543.42
quat2,0.70469,-0.48219,0.42404,-0.30182,1543.42
quat3,0.43296,-0.89248,-0.08650,-0.09238,1543.42
quat4,0.77743,-0.33713,-0.24734,0.46986,1543.42
quat5,0.00000,-0.99144,0.00000,0.13053,1543.42
quat6,0.00000,-0.99144,0.00000,0.13053,1543.42
quat7,0.00000,-0.99144,0.00000,0.13053,1543.42
quat8,0.00000,-0.99144,0.00000,0.13053,1543.42
quat0,0.13407,0.03007,-0.97836,-0.15473,1543.44
quat1,0.39538,-0.89503,0.19241,0.07463,1543.44
quat2,0.69798,-0.48829,0.42533,-0.30578,1543.44
quat3,0.43080,-0.89393,-0.09061,-0.08419,1543.44
quat4,0.76860,-0.34205,-0.25161,0.47848,1543.44
quat5,0.00000,-0.99145,0.00000,0.13053,1543.44
quat6,0.00000,-0.99144,0.00000,0.13053,1543.44
quat7,0.00000,-0.99144,0.00000,0.13053,1543.44
quat8,0.00000,-0.99145,0.00000,0.13053,1543.44
quat0,0.13680,0.03563,-0.98038,-0.13739,1543.46
quat1,0.39313,-0.89672,0.19197,0.06703,1543.46
quat2,0.69106,-0.49502,0.42587,-0.30988,1543.46
quat3,0.42834,-0.89552,-0.09468,-0.07485,1543.46
quat4,0.76011,-0.34641,-0.25506,0.48700,1543.46
quat5,0.00000,-0.99144,0.00000,0.13053,1543.46
quat6,0.00000,-0.99144,0.00000,0.13053,1543.46
quat7,0.00000,-0.99144,0.00000,0.13053,1543.46
quat8,0.00000,-0.99144,0.00000,0.13053,1543.46
quat0,0.13889,0.04122,-0.98150,-0.12515,1543.48
quat1,0.39078,-0.89844,0.19086,0.06066,1543.48
quat2,0.68410,-0.50191,0.42628,-0.31366,1543.48
quat3,0.42635,-0.89671,-0.09869,-0.06639,1543.48
quat4,0.75203,-0.35078,-0.25799,0.49481,1543.48
quat5,0.00000,-0.99144,0.00000,0.13053,1543.48
quat6,0.00000,-0.99144,0.00000,0.13053,1543.48
quat7,0.00000,-0.99144,0.00000,0.13053,1543.48
quat8,0.00000,-0.99144,0.00000,0.13053,1543.48
quat0,0.13930,0.04727,-0.98310,-0.10897,1543.5
quat1,0.38834,-0.90028,0.18862,0.05573,1543.5
quat2,0.67695,-0.50927,0.42611,-0.31751,1543.5
quat3,0.42293,-0.89842,-0.10170,-0.06017,1543.5
quat4,0.74323,-0.35489,-0.26154,0.50325,1543.5
quat5,0.00000,-0.99144,0.00000,0.13053,1543.5
quat6,0.00000,-0.99144,0.00000,0.13053,1543.5
quat7,0.00000,-0.99144,0.00000,0.13053,1543.5
quat8,0.00000,-0.99144,0.00000,0.13053,1543.5
quat0,0.14160,0.05142,-0.98379,-0.09731,1543.52
quat1,0.38659,-0.90178,0.18600,0.05242,1543.52
quat2,0.67030,-0.51602,0.42618,-0.32063,1543.52
quat3,0.41909,-0.90028,-0.10395,-0.05516,1543.52
quat4,0.73431,-0.35811,-0.26604,0.51164,1543.52
quat5,0.00000,-0.99144,0.00000,0.13053,1543.52
quat6,0.00000,-0.99144,0.00000,0.13053,1543.52
quat7,0.00000,-0.99144,0.00000,0.13053,1543.52
quat8,0.00000,-0.99144,0.00000,0.13053,1543.52
quat0,0.14376,0.05516,-0.98419,-0.08747,1543.54
quat1,0.38428,-0.90359,0.18257,0.05026,1543.54
quat2,0.66319,-0.52136,0.42793,-0.32441,1543.54
quat3,0.41490,-0.90229,-0.10576,-0.05042,1543.54
quat4,0.72557,-0.36138,-0.27002,0.51966,1543.54
quat5,0.00000,-0.99144,0.00000,0.13053,1543.54
quat6,0.00000,-0.99144,0.00000,0.13053,1543.54
quat7,0.00000,-0.99144,0.00000,0.13053,1543.54
quat8,0.00000,-0.99144,0.00000,0.13053,1543.54
quat0,0.14442,0.05954,-0.98471,-0.07713,1543.56
quat1,0.38209,-0.90536,0.17894,0.04819,1543.56
quat2,0.65729,-0.52604,0.42954,-0.32672,1543.56
quat3,0.41092,-0.90420,-0.10705,-0.04598,1543.56
quat4,0.71770,-0.36443,-0.27340,0.52664,1543.56
quat5,0.00000,-0.99144,0.00000,0.13053,1543.56
quat6,0.00000,-0.99144,0.00000,0.13053,1543.56
quat7,0.00000,-0.99144,0.00000,0.13053,1543.56
quat8,0.00000,-0.99144,0.00000,0.13053,1543.56
quat0,0.14722,0.06302,-0.98470,-0.06873,1543.58
quat1,0.37998,-0.90713,0.17493,0.04615,1543.58
quat2,0.65323,-0.53170,0.42872,-0.32678,1543.58
quat3,0.40665,-0.90616,-0.10867,-0.04117,1543.58
quat4,0.71047,-0.36840,-0.27584,0.53238,1543.58
quat5,0.00000,-0.99144,0.00000,0.13053,1543.58
quat6,0.00000,-0.99144,0.00000,0.13053,1543.58
quat7,0.00000,-0.99144,0.00000,0.13053,1543.58
quat8,0.00000,-0.99144,0.00000,0.13053,1543.58
quat0,0.15045,0.06606,-0.98448,-0.06170,1543.6
quat1,0.37865,-0.90854,0.17083,0.04458,1543.6
quat2,0.65066,-0.53712,0.42659,-0.32584,1543.6
quat3,0.40217,-0.90822,-0.10975,-0.03680,1543.6
quat4,0.70514,-0.37297,-0.27603,0.53617,1543.6
quat5,0.00000,-0.99144,0.00000,0.13053,1543.6
quat6,0.00000,-0.99144,0.00000,0.13053,1543.6
quat7,0.00000,-0.99144,0.00000,0.13053,1543.6
quat8,0.00000,-0.99144,0.00000,0.13053,1543.6
quat0,0.15232,0.06842,-0.98433,-0.05673,1543.62
quat1,0.37703,-0.91001,0.16695,0.04324,1543.62
quat2,0.64728,-0.54151,0.42599,-0.32607,1543.62
quat3,0.39795,-0.91007,-0.11095,-0.03318,1543.62
quat4,0.70061,-0.37807,-0.27499,0.53907,1543.62
quat5,0.00000,-0.99144,0.00000,0.13053,1543.62
quat6,0.00000,-0.99144,0.00000,0.13053,1543.62
quat7,0.00000,-0.99144,0.00000,0.13053,1543.62
quat8,0.00000,-0.99144,0.00000,0.13053,1543.62
quat0,0.15394,0.07027,-0.98417,-0.05273,1543.64
quat1,0.37523,-0.91131,0.16406,0.04239,1543.64
quat2,0.64376,-0.54536,0.42574,-0.32696,1543.64
quat3,0.39402,-0.91176,-0.11184,-0.03073,1543.64
quat4,0.69661,-0.38271,-0.27394,0.54150,1543.64
quat5,0.00000,-0.99144,0.00000,0.13053,1543.64
quat6,0.00000,-0.99144,0.00000,0.13053,1543.64
quat7,0.00000,-0.99144,0.00000,0.13053,1543.64
quat8,0.00000,-0.99144,0.00000,0.13053,1543.64
quat0,0.15619,0.07062,-0.98395,-0.04950,1543.66
quat1,0.37376,-0.91242,0.16138,0.04178,1543.66
quat2,0.64057,-0.54920,0.42473,-0.32809,1543.66
quat3,0.39009,-0.91345,-0.11226,-0.02899,1543.66
quat4,0.69310,-0.38688,-0.27311,0.54346,1543.66
quat5,0.00000,-0.99144,0.00000,0.13053,1543.66
quat6,0.00000,-0.99144,0.00000,0.13053,1543.66
quat7,0.00000,-0.99144,0.00000,0.13053,1543.66
quat8,0.00000,-0.99144,0.00000,0.13053,1543.66
quat0,0.15533,0.07217,-0.98408,-0.04754,1543.68
quat1,0.37261,-0.91328,0.15922,0.04168,1543.68
quat2,0.63732,-0.55341,0.42307,-0.32951,1543.68
quat3,0.38654,-0.91516,-0.11102,-0.02716,1543.68
quat4,0.69018,-0.39141,-0.27239,0.54429,1543.68
quat5,0.00000,-0.99144,0.00000,0.13053,1543.68
quat6,0.00000,-0.99144,0.00000,0.13053,1543.68
quat7,0.00000,-0.99144,0.00000,0.13053,1543.68
quat8,0.00000,-0.99144,0.00000,0.13053,1543.68
quat0,0.15563,0.07236,-0.98403,-0.04723,1543.7
quat1,0.37221,-0.91372,0.15777,0.04096,1543.7
quat2,0.63387,-0.55756,0.42152,-0.33115,1543.7
quat3,0.38380,-0.91666,-0.10853,-0.02560,1543.7
quat4,0.68779,-0.39655,-0.27139,0.54411,1543.7
quat5,0.00000,-0.99144,0.00000,0.13053,1543.7
quat6,0.00000,-0.99144,0.00000,0.13053,1543.7
quat7,0.00000,-0.99144,0.00000,0.13053,1543.7
quat8,0.00000,-0.99144,0.00000,0.13053,1543.7
quat0,0.15565,0.07237,-0.98412,-0.04510,1543.72
quat1,0.37191,-0.91409,0.15675,0.03950,1543.72
quat2,0.62938,-0.56114,0.42140,-0.33381,1543.72
quat3,0.38142,-0.91797,-0.10608,-0.02436,1543.72
quat4,0.68480,-0.40168,-0.27102,0.54429,1543.72
quat5,0.00000,-0.99144,0.00000,0.13053,1543.72
quat6,0.00000,-0.99144,0.00000,0.13053,1543.72
quat7,0.00000,-0.99144,0.00000,0.13053,1543.72
quat8,0.00000,-0.99144,0.00000,0.13053,1543.72
quat0,0.15723,0.07143,-0.98396,-0.04480,1543.74
quat1,0.37194,-0.91434,0.15573,0.03729,1543.74
quat2,0.62462,-0.56350,0.42272,-0.33709,1543.74
quat3,0.37973,-0.91910,-0.10271,-0.02274,1543.74
quat4,0.68105,-0.40641,-0.27191,0.54505,1543.74
quat5,0.00000,-0.99144,0.00000,0.13053,1543.74
quat6,0.00000,-0.99144,0.00000,0.13053,1543.74
quat7,0.00000,-0.99144,0.00000,0.13053,1543.74
quat8,0.00000,-0.99144,0.00000,0.13053,1543.74
quat0,0.15694,0.07183,-0.98392,-0.04599,1543.76
quat1,0.37211,-0.91454,0.15451,0.03586,1543.76
quat2,0.62062,-0.56526,0.42408,-0.33980,1543.76
quat3,0.37827,-0.92022,-0.09838,-0.02067,1543.76
quat4,0.67773,-0.40978,-0.27354,0.54583,1543.76
quat5,0.00000,-0.99144,0.00000,0.13053,1543.76
quat6,0.00000,-0.99144,0.00000,0.13053,1543.76
quat7,0.00000,-0.99144,0.00000,0.13053,1543.76
quat8,0.00000,-0.99144,0.00000,0.13053,1543.76
quat0,0.15688,0.07093,-0.98395,-0.04697,1543.78
quat1,0.37278,-0.91450,0.15326,0.03508,1543.78
quat2,0.61773,-0.56657,0.42552,-0.34109,1543.78
quat3,0.37771,-0.92093,-0.09428,-0.01851,1543.78
quat4,0.67538,-0.41296,-0.27517,0.54553,1543.78
quat5,0.00000,-0.99145,0.00000,0.13053,1543.78
quat6,0.00000,-0.99145,0.00000,0.13053,1543.78
quat7,0.00000,-0.99145,0.00000,0.13053,1543.78
quat8,0.00000,-0.99145,0.00000,0.13053,1543.78
quat0,0.15869,0.06957,-0.98368,-0.04845,1543.8
quat1,0.37350,-0.91448,0.15180,0.03443,1543.8
quat2,0.61526,-0.56800,0.42708,-0.34123,1543.8
quat3,0.37708,-0.92158,-0.09077,-0.01616,1543.8
quat4,0.67411,-0.41677,-0.27560,0.54399,1543.8
quat5,0.00000,-0.99145,0.00000,0.13053,1543.8
quat6,0.00000,-0.99145,0.00000,0.13053,1543.8
quat7,0.00000,-0.99145,0.00000,0.13053,1543.8
quat8,0.00000,-0.99145,0.00000,0.13053,1543.8
quat0,0.15840,0.06765,-0.98364,-0.05270,1543.82
quat1,0.37452,-0.91433,0.15026,0.03395,1543.82
quat2,0.61335,-0.56927,0.42835,-0.34097,1543.82
quat3,0.37704,-0.92190,-0.08807,-0.01326,1543.82
quat4,0.67363,-0.42002,-0.27549,0.54214,1543.82
quat5,0.00000,-0.99144,0.00000,0.13053,1543.82
quat6,0.00000,-0.99144,0.00000,0.13053,1543.82
quat7,0.00000,-0.99144,0.00000,0.13053,1543.82
quat8,0.00000,-0.99144,0.00000,0.13053,1543.82
quat0,0.15668,0.06675,-0.98388,-0.05452,1543.84
quat1,0.37550,-0.91427,0.14812,0.03428,1543.84
quat2,0.61008,-0.57035,0.42990,-0.34306,1543.84
quat3,0.37594,-0.92264,-0.08542,-0.01011,1543.84
quat4,0.67271,-0.42079,-0.27678,0.54203,1543.84
quat5,0.00000,-0.99144,0.00000,0.13053,1543.84
quat6,0.00000,-0.99144,0.00000,0.13053,1543.84
quat7,0.00000,-0.99144,0.00000,0.13053,1543.84
quat8,0.00000,-0.99144,0.00000,0.13053,1543.84
quat0,0.15694,0.06523,-0.98364,-0.05972,1543.86
quat1,0.37726,-0.91384,0.14612,0.03493,1543.86
quat2,0.60560,-0.57042,0.43310,-0.34683,1543.86
quat3,0.37564,-0.92297,-0.08357,-0.00665,1543.86
quat4,0.67182,-0.41877,-0.28006,0.54301,1543.86
quat5,0.00000,-0.99144,0.00000,0.13053,1543.86
quat6,0.00000,-0.99144,0.00000,0.13053,1543.86
quat7,0.00000,-0.99144,0.00000,0.13053,1543.86
quat8,0.00000,-0.99144,0.00000,0.13053,1543.86
quat0,0.15722,0.06419,-0.98358,-0.06106,1543.88
quat1,0.37867,-0.91342,0.14536,0.03382,1543.88
quat2,0.60360,-0.57084,0.43419,-0.34827,1543.88
quat3,0.37586,-0.92303,-0.08192,-0.00533,1543.88
quat4,0.67154,-0.41699,-0.28365,0.54287,1543.88
quat5,0.00000,-0.99144,0.00000,0.13053,1543.88
quat6,0.00000,-0.99144,0.00000,0.13053,1543.88
quat7,0.00000,-0.99144,0.00000,0.13053,1543.88
quat8,0.00000,-0.99144,0.00000,0.13053,1543.88
quat0,0.15635,0.06220,-0.98356,-0.06561,1543.9
quat1,0.38010,-0.91290,0.14546,0.03121,1543.9
quat2,0.60446,-0.57110,0.43391,-0.34670,1543.9
quat3,0.37697,-0.92279,-0.07958,-0.00479,1543.9
quat4,0.67400,-0.41684,-0.28494,0.53924,1543.9
quat5,0.00000,-0.99144,0.00000,0.13053,1543.9
quat6,0.00000,-0.99144,0.00000,0.13053,1543.9
quat7,0.00000,-0.99144,0.00000,0.13053,1543.9
quat8,0.00000,-0.99144,0.00000,0.13053,1543.9
quat0,0.15581,0.06099,-0.98360,-0.06727,1543.92
quat1,0.37997,-0.91314,0.14509,0.02748,1543.92
quat2,0.60620,-0.57065,0.43349,-0.34492,1543.92
quat3,0.37728,-0.92286,-0.07728,-0.00481,1543.92
quat4,0.67743,-0.41803,-0.28404,0.53448,1543.92
quat5,0.00000,-0.99144,0.00000,0.13053,1543.92
quat6,0.00000,-0.99144,0.00000,0.13053,1543.92
quat7,0.00000,-0.99144,0.00000,0.13053,1543.92
quat8,0.00000,-0.99144,0.00000,0.13053,1543.92
quat0,0.15511,0.05831,-0.98342,-0.07365,1543.94
quat1,0.37829,-0.91380,0.14621,0.02185,1543.94
quat2,0.60842,-0.56867,0.43366,-0.34406,1543.94
quat3,0.37686,-0.92309,-0.07660,-0.00430,1543.94
quat4,0.68070,-0.41754,-0.28459,0.53040,1543.94
quat5,0.00000,-0.99144,0.00000,0.13053,1543.94
quat6,0.00000,-0.99144,0.00000,0.13053,1543.94
quat7,0.00000,-0.99144,0.00000,0.13053,1543.94
quat8,0.00000,-0.99144,0.00000,0.13053,1543.94
quat0,0.15499,0.05738,-0.98333,-0.07583,1543.96
quat1,0.37541,-0.91474,0.14850,0.01638,1543.96
quat2,0.61196,-0.56635,0.43225,-0.34338,1543.96
quat3,0.37493,-0.92368,-0.07895,-0.00362,1543.96
quat4,0.68459,-0.41683,-0.28390,0.52629,1543.96
quat5,0.00000,-0.99144,0.00000,0.13053,1543.96
quat6,0.00000,-0.99144,0.00000,0.13053,1543.96
quat7,0.00000,-0.99144,0.00000,0.13053,1543.96
quat8,0.00000,-0.99144,0.00000,0.13053,1543.96
quat0,0.15507,0.05372,-0.98298,-0.08251,1543.98
quat1,0.37317,-0.91528,0.15091,0.01521,1543.98
quat2,0.61674,-0.56319,0.43072,-0.34194,1543.98
quat3,0.37269,-0.92433,-0.08180,-0.00494,1543.98
quat4,0.69064,-0.41523,-0.28189,0.52070,1543.98
quat5,0.00000,-0.99144,0.00000,0.13053,1543.98
quat6,0.00000,-0.99144,0.00000,0.13053,1543.98
quat7,0.00000,-0.99144,0.00000,0.13053,1543.98
quat8,0.00000,-0.99144,0.00000,0.13053,1543.98
quat0,0.15388,0.05319,-0.98297,-0.08518,1544
quat1,0.37088,-0.91596,0.15222,0.01704,1544
quat2,0.62148,-0.55948,0.42946,-0.34104,1544
quat3,0.36949,-0.92542,-0.08368,-0.00810,1544
quat4,0.69688,-0.41328,-0.27950,0.51521,1544
quat5,0.00000,-0.99144,0.00000,0.13053,1544
quat6,0.00000,-0.99144,0.00000,0.13053,1544
quat7,0.00000,-0.99144,0.00000,0.13053,1544
quat8,0.00000,-0.99144,0.00000,0.13053,1544
quat0,0.15230,0.05130,-0.98275,-0.09147,1544.02
quat1,0.36996,-0.91611,0.15303,0.02104,1544.02
quat2,0.62357,-0.55249,0.43257,-0.34469,1544.02
quat3,0.36753,-0.92599,-0.08568,-0.01110,1544.02
quat4,0.70326,-0.41035,-0.27795,0.50969,1544.02
quat5,0.00000,-0.99144,0.00000,0.13053,1544.02
quat6,0.00000,-0.99144,0.00000,0.13053,1544.02
quat7,0.00000,-0.99144,0.00000,0.13053,1544.02
quat8,0.00000,-0.99144,0.00000,0.13053,1544.02
quat0,0.15139,0.04982,-0.98264,-0.09492,1544.04
quat1,0.37137,-0.91533,0.15376,0.02496,1544.04
quat2,0.62468,-0.54320,0.44144,-0.34618,1544.04
quat3,0.36563,-0.92661,-0.08638,-0.01581,1544.04
quat4,0.70904,-0.40664,-0.27559,0.50592,1544.04
quat5,0.00000,-0.99144,0.00000,0.13053,1544.04
quat6,0.00000,-0.99144,0.00000,0.13053,1544.04
quat7,0.00000,-0.99144,0.00000,0.13053,1544.04
quat8,0.00000,-0.99144,0.00000,0.13053,1544.04
quat0,0.14988,0.04738,-0.98224,-0.10245,1544.06
quat1,0.37769,-0.91230,0.15608,0.02628,1544.06
quat2,0.63273,-0.53653,0.44311,-0.33976,1544.06
quat3,0.36435,-0.92712,-0.08541,-0.02023,1544.06
quat4,0.71413,-0.40377,-0.27607,0.50077,1544.06
quat5,0.00000,-0.99144,0.00000,0.13053,1544.06
quat6,0.00000,-0.99144,0.00000,0.13053,1544.06
quat7,0.00000,-0.99144,0.00000,0.13053,1544.06
quat8,0.00000,-0.99144,0.00000,0.13053,1544.06
quat0,0.14795,0.04491,-0.98231,-0.10562,1544.08
quat1,0.38279,-0.90970,0.15871,0.02720,1544.08
quat2,0.63825,-0.52930,0.44475,-0.33863,1544.08
quat3,0.36283,-0.92785,-0.08329,-0.02264,1544.08
quat4,0.71935,-0.40475,-0.27356,0.49384,1544.08
quat5,0.00000,-0.99144,0.00000,0.13053,1544.08
quat6,0.00000,-0.99144,0.00000,0.13053,1544.08
quat7,0.00000,-0.99144,0.00000,0.13053,1544.08
quat8,0.00000,-0.99144,0.00000,0.13053,1544.08
quat0,0.14686,0.03872,-0.98153,-0.11635,1544.1
quat1,0.38564,-0.90786,0.16211,0.02827,1544.1
quat2,0.63832,-0.52150,0.45045,-0.34305,1544.1
quat3,0.36164,-0.92856,-0.07959,-0.02548,1544.1
quat4,0.72224,-0.40445,-0.27478,0.48917,1544.1
quat5,0.00000,-0.99145,0.00000,0.13053,1544.1
quat6,0.00000,-0.99145,0.00000,0.13053,1544.1
quat7,0.00000,-0.99145,0.00000,0.13053,1544.1
quat8,0.00000,-0.99145,0.00000,0.13053,1544.1
quat0,0.14924,0.03471,-0.98091,-0.11977,1544.12
quat1,0.38800,-0.90631,0.16545,0.02599,1544.12
quat2,0.63706,-0.51643,0.45462,-0.34752,1544.12
quat3,0.36072,-0.92929,-0.07403,-0.02861,1544.12
quat4,0.72359,-0.40561,-0.27769,0.48454,1544.12
quat5,0.00000,-0.99145,0.00000,0.13053,1544.12
quat6,0.00000,-0.99145,0.00000,0.13053,1544.12
quat7,0.00000,-0.99145,0.00000,0.13053,1544.12
quat8,0.00000,-0.99145,0.00000,0.13053,1544.12
quat0,0.14866,0.03137,-0.98000,-0.12854,1544.14
quat1,0.39214,-0.90399,0.16921,0.02013,1544.14
quat2,0.63500,-0.51326,0.45766,-0.35198,1544.14
quat3,0.36172,-0.92934,-0.06690,-0.03162,1544.14
quat4,0.72571,-0.40803,-0.27929,0.47838,1544.14
quat5,0.00000,-0.99144,0.00000,0.13053,1544.14
quat6,0.00000,-0.99144,0.00000,0.13053,1544.14
quat7,0.00000,-0.99144,0.00000,0.13053,1544.14
quat8,0.00000,-0.99144,0.00000,0.13053,1544.14
quat0,0.15015,0.03021,-0.97944,-0.13132,1544.16
quat1,0.39583,-0.90187,0.17237,0.01537,1544.16
quat2,0.63140,-0.51368,0.45889,-0.35622,1544.16
quat3,0.36311,-0.92923,-0.05832,-0.03587,1544.16
quat4,0.72690,-0.41221,-0.27892,0.47318,1544.16
quat5,0.00000,-0.99144,0.00000,0.13053,1544.16
quat6,0.00000,-0.99144,0.00000,0.13053,1544.16
quat7,0.00000,-0.99144,0.00000,0.13053,1544.16
quat8,0.00000,-0.99144,0.00000,0.13053,1544.16
quat0,0.15150,0.02590,-0.97808,-0.14046,1544.18
quat1,0.39855,-0.90021,0.17490,0.01408,1544.18
quat2,0.62672,-0.51326,0.46242,-0.36049,1544.18
quat3,0.36526,-0.92860,-0.05015,-0.04213,1544.18
quat4,0.72555,-0.41388,-0.28079,0.47269,1544.18
quat5,0.00000,-0.99144,0.00000,0.13053,1544.18
quat6,0.00000,-0.99144,0.00000,0.13053,1544.18
quat7,0.00000,-0.99144,0.00000,0.13053,1544.18
quat8,0.00000,-0.99144,0.00000,0.13053,1544.18
quat0,0.15446,0.02442,-0.97748,-0.14170,1544.2
quat1,0.39875,-0.90011,0.17487,0.01501,1544.2
quat2,0.62239,-0.51449,0.46478,-0.36319,1544.2
quat3,0.36562,-0.92857,-0.04316,-0.04700,1544.2
quat4,0.72186,-0.41523,-0.28294,0.47587,1544.2
quat5,0.00000,-0.99144,0.00000,0.13053,1544.2
quat6,0.00000,-0.99144,0.00000,0.13053,1544.2
quat7,0.00000,-0.99144,0.00000,0.13053,1544.2
quat8,0.00000,-0.99144,0.00000,0.13053,1544.2
quat0,0.15219,0.02214,-0.97661,-0.15024,1544.22
quat1,0.40007,-0.89996,0.17255,0.01581,1544.22
quat2,0.61887,-0.51614,0.46741,-0.36351,1544.22
quat3,0.36671,-0.92840,-0.03878,-0.04575,1544.22
quat4,0.71797,-0.41704,-0.28525,0.47878,1544.22
quat5,0.00000,-0.99144,0.00000,0.13053,1544.22
quat6,0.00000,-0.99144,0.00000,0.13053,1544.22
quat7,0.00000,-0.99144,0.00000,0.13053,1544.22
quat8,0.00000,-0.99144,0.00000,0.13053,1544.22
quat0,0.15203,0.02162,-0.97630,-0.15251,1544.24
quat1,0.40140,-0.90002,0.16920,0.01473,1544.24
quat2,0.61367,-0.52007,0.46906,-0.36458,1544.24
quat3,0.36666,-0.92891,-0.03726,-0.03597,1544.24
quat4,0.71431,-0.42100,-0.28573,0.48050,1544.24
quat5,0.00000,-0.99145,0.00000,0.13053,1544.24
quat6,0.00000,-0.99145,0.00000,0.13053,1544.24
quat7,0.00000,-0.99145,0.00000,0.13053,1544.24
quat8,0.00000,-0.99145,0.00000,0.13053,1544.24
quat0,0.15101,0.01929,-0.97514,-0.16103,1544.26
quat1,0.40215,-0.90021,0.16624,0.01621,1544.26
quat2,0.60704,-0.52314,0.47173,-0.36783,1544.26
quat3,0.36646,-0.92934,-0.03556,-0.02755,1544.26
quat4,0.71035,-0.42410,-0.28721,0.48275,1544.26
quat5,0.00000,-0.99145,0.00000,0.13053,1544.26
quat6,0.00000,-0.99145,0.00000,0.13053,1544.26
quat7,0.00000,-0.99145,0.00000,0.13053,1544.26
quat8,0.00000,-0.99145,0.00000,0.13053,1544.26
quat0,0.14879,0.01695,-0.97494,-0.16452,1544.28
quat1,0.40026,-0.90148,0.16383,0.01721,1544.28
quat2,0.59980,-0.52822,0.47273,-0.37115,1544.28
quat3,0.36413,-0.93047,-0.03055,-0.02654,1544.28
quat4,0.70630,-0.42720,-0.28804,0.48547,1544.28
quat5,0.00000,-0.99144,0.00000,0.13053,1544.28
quat6,0.00000,-0.99144,0.00000,0.13053,1544.28
quat7,0.00000,-0.99144,0.00000,0.13053,1544.28
quat8,0.00000,-0.99144,0.00000,0.13053,1544.28
quat0,0.14776,0.01556,-0.97380,-0.17216,1544.3
quat1,0.39811,-0.90274,0.16236,0.01466,1544.3
quat2,0.59452,-0.53290,0.47310,-0.37249,1544.3
quat3,0.36240,-0.93122,-0.02302,-0.03090,1544.3
quat4,0.70316,-0.42982,-0.28848,0.48744,1544.3
quat5,0.00000,-0.99144,0.00000,0.13053,1544.3
quat6,0.00000,-0.99144,0.00000,0.13053,1544.3
quat7,0.00000,-0.99144,0.00000,0.13053,1544.3
quat8,0.00000,-0.99144,0.00000,0.13053,1544.3
quat0,0.14616,0.01613,-0.97306,-0.17756,1544.32
quat1,0.39426,-0.90478,0.16061,0.01132,1544.32
quat2,0.59114,-0.53818,0.47170,-0.37203,1544.32
quat3,0.36094,-0.93181,-0.01584,-0.03452,1544.32
quat4,0.70033,-0.43289,-0.28816,0.48899,1544.32
quat5,0.00000,-0.99144,0.00000,0.13053,1544.32
quat6,0.00000,-0.99144,0.00000,0.13053,1544.32
quat7,0.00000,-0.99144,0.00000,0.13053,1544.32
quat8,0.00000,-0.99144,0.00000,0.13053,1544.32
quat0,0.14487,0.01401,-0.97140,-0.18759,1544.34
quat1,0.39030,-0.90701,0.15765,0.01199,1544.34
quat2,0.58931,-0.54196,0.47088,-0.37050,1544.34
quat3,0.36036,-0.93209,-0.01295,-0.03434,1544.34
quat4,0.69843,-0.43315,-0.28874,0.49112,1544.34
quat5,0.00000,-0.99144,0.00000,0.13053,1544.34
quat6,0.00000,-0.99144,0.00000,0.13053,1544.34
quat7,0.00000,-0.99144,0.00000,0.13053,1544.34
quat8,0.00000,-0.99144,0.00000,0.13053,1544.34
quat0,0.14466,0.01374,-0.96996,-0.19511,1544.36
quat1,0.38631,-0.90940,0.15318,0.01701,1544.36
quat2,0.58921,-0.54552,0.46850,-0.36845,1544.36
quat3,0.35898,-0.93277,-0.01500,-0.02925,1544.36
quat4,0.69766,-0.43249,-0.28882,0.49275,1544.36
quat5,0.00000,-0.99144,0.00000,0.13053,1544.36
quat6,0.00000,-0.99144,0.00000,0.13053,1544.36
quat7,0.00000,-0.99144,0.00000,0.13053,1544.36
quat8,0.00000,-0.99144,0.00000,0.13053,1544.36
quat0,0.14542,0.00947,-0.96695,-0.20919,1544.38
quat1,0.38420,-0.91086,0.14863,0.02525,1544.38
