QUAT,w,x,y,z,timestamp
quat2,-0.46680,0.82333,-0.11838,-0.30034,317.68
quat3,-0.40143,0.76668,0.24769,-0.43556,317.68
quat4,-0.21002,0.17787,-0.38836,-0.87945,317.68
quat5,0.00000,0.00000,0.00000,-1.00000,317.68
quat6,0.00000,0.00000,0.00000,-1.00000,317.68
quat7,0.00000,0.00000,0.00000,-1.00000,317.68
quat8,0.00000,0.00000,0.00000,-1.00000,317.68
quat0,-0.81496,0.12586,0.56264,0.05858,317.7
quat1,-0.41019,-0.54858,0.11636,0.71921,317.7
quat2,-0.46621,0.82184,-0.12267,-0.30362,317.7
quat3,-0.39936,0.76920,0.24817,-0.43274,317.7
quat4,-0.21341,0.18093,-0.38897,-0.87774,317.7
quat5,0.00000,0.00000,0.00000,-1.00000,317.7
quat6,0.00000,0.00000,0.00000,-1.00000,317.7
quat7,0.00000,0.00000,0.00000,-1.00000,317.7
quat8,0.00000,0.00000,0.00000,-1.00000,317.7
quat0,-0.82015,0.12713,0.55478,0.05838,317.72
quat1,-0.40985,-0.54349,0.11368,0.72369,317.72
quat2,-0.46550,0.81954,-0.12770,-0.30881,317.72
quat3,-0.39938,0.76912,0.24686,-0.43360,317.72
quat4,-0.21417,0.17946,-0.39014,-0.87734,317.72
quat5,0.00000,0.00000,0.00000,-1.00000,317.72
quat6,0.00000,0.00000,0.00000,-1.00000,317.72
quat7,0.00000,0.00000,0.00000,-1.00000,317.72
quat8,0.00000,0.00000,0.00000,-1.00000,317.72
quat0,-0.82665,0.12779,0.54503,0.05709,317.74
quat1,-0.40984,-0.53725,0.11000,0.72890,317.74
quat2,-0.46476,0.81633,-0.13296,-0.31611,317.74
quat3,-0.40129,0.76631,0.24406,-0.43837,317.74
quat4,-0.21246,0.17371,-0.39178,-0.87818,317.74
quat5,0.00000,0.00000,0.00000,-1.00000,317.74
quat6,0.00000,0.00000,0.00000,-1.00000,317.74
quat7,0.00000,0.00000,0.00000,-1.00000,317.74
quat8,0.00000,0.00000,0.00000,-1.00000,317.74
quat0,-0.83470,0.12857,0.53259,0.05561,317.76
quat1,-0.41015,-0.52962,0.10492,0.73503,317.76
quat2,-0.46376,0.81222,-0.13897,-0.32544,317.76
quat3,-0.40502,0.76090,0.24017,-0.44645,317.76
quat4,-0.20857,0.16403,-0.39399,-0.87998,317.76
quat5,0.00000,0.00000,0.00000,-1.00000,317.76
quat6,0.00000,0.00000,0.00000,-1.00000,317.76
quat7,0.00000,0.00000,0.00000,-1.00000,317.76
quat8,0.00000,0.00000,0.00000,-1.00000,317.76
quat0,-0.84371,0.12734,0.51880,0.05277,317.78
quat1,-0.41076,-0.51993,0.09892,0.74240,317.78
quat2,-0.46240,0.80723,-0.14619,-0.33645,317.78
quat3,-0.41019,0.75309,0.23515,-0.45750,317.78
quat4,-0.20257,0.15017,-0.39648,-0.88273,317.78
quat5,0.00000,0.00000,0.00000,-1.00000,317.78
quat6,0.00000,0.00000,0.00000,-1.00000,317.78
quat7,0.00000,0.00000,0.00000,-1.00000,317.78
quat8,0.00000,0.00000,0.00000,-1.00000,317.78
quat0,-0.85404,0.12685,0.50201,0.05002,317.8
quat1,-0.41163,-0.50824,0.09139,0.75093,317.8
quat2,-0.46059,0.80111,-0.15440,-0.34961,317.8
quat3,-0.41661,0.74274,0.22902,-0.47151,317.8
quat4,-0.19458,0.13278,-0.39922,-0.88608,317.8
quat5,0.00000,0.00000,0.00000,-1.00000,317.8
quat6,0.00000,0.00000,0.00000,-1.00000,317.8
quat7,0.00000,0.00000,0.00000,-1.00000,317.8
quat8,0.00000,0.00000,0.00000,-1.00000,317.8
quat0,-0.86489,0.12585,0.48377,0.04581,317.82
quat1,-0.41291,-0.49455,0.08255,0.76034,317.82
quat2,-0.45808,0.79410,-0.16319,-0.36461,317.82
quat3,-0.42377,0.73007,0.22229,-0.48787,317.82
quat4,-0.18430,0.11275,-0.40202,-0.88978,317.82
quat5,0.00000,0.00000,0.00000,-1.00000,317.82
quat6,0.00000,0.00000,0.00000,-1.00000,317.82
quat7,0.00000,0.00000,0.00000,-1.00000,317.82
quat8,0.00000,0.00000,0.00000,-1.00000,317.82
quat0,-0.87684,0.12411,0.46268,0.04098,317.84
quat1,-0.41441,-0.47916,0.07205,0.77038,317.84
quat2,-0.45511,0.78554,-0.17267,-0.38207,317.84
quat3,-0.43133,0.71496,0.21466,-0.50666,317.84
quat4,-0.17178,0.09001,-0.40488,-0.89357,317.84
quat5,0.00000,0.00000,0.00000,-1.00000,317.84
quat6,0.00000,0.00000,0.00000,-1.00000,317.84
quat7,0.00000,0.00000,0.00000,-1.00000,317.84
quat8,0.00000,0.00000,0.00000,-1.00000,317.84
quat0,-0.88808,0.12228,0.44164,0.03636,317.86
quat1,-0.41609,-0.46164,0.05992,0.78113,317.86
quat2,-0.45128,0.77575,-0.18332,-0.40119,317.86
quat3,-0.43898,0.69702,0.20642,-0.52806,317.86
quat4,-0.15734,0.06440,-0.40760,-0.89719,317.86
quat5,0.00000,0.00000,0.00000,-1.00000,317.86
quat6,0.00000,0.00000,0.00000,-1.00000,317.86
quat7,0.00000,0.00000,0.00000,-1.00000,317.86
quat8,0.00000,0.00000,0.00000,-1.00000,317.86
quat0,-0.90028,0.11880,0.41766,0.03079,317.88
quat1,-0.41781,-0.44190,0.04624,0.79248,317.88
quat2,-0.44654,0.76442,-0.19515,-0.42212,317.88
quat3,-0.44693,0.67630,0.19749,-0.55125,317.88
quat4,-0.14078,0.03639,-0.41015,-0.90035,317.88
quat5,0.00000,0.00000,0.00000,-1.00000,317.88
quat6,0.00000,0.00000,0.00000,-1.00000,317.88
quat7,0.00000,0.00000,0.00000,-1.00000,317.88
quat8,0.00000,0.00000,0.00000,-1.00000,317.88
quat0,-0.91163,0.11763,0.39300,0.02539,317.9
quat1,-0.41934,-0.41986,0.03114,0.80430,317.9
quat2,-0.44078,0.75133,-0.20780,-0.44501,317.9
quat3,-0.45526,0.65283,0.18764,-0.57563,317.9
quat4,-0.12238,0.00600,-0.41217,-0.90283,317.9
quat5,0.00000,0.00000,0.00000,-1.00000,317.9
quat6,0.00000,0.00000,0.00000,-1.00000,317.9
quat7,0.00000,0.00000,0.00000,-1.00000,317.9
quat8,0.00000,0.00000,0.00000,-1.00000,317.9
quat0,-0.92212,0.11741,0.36804,0.02131,317.92
quat1,-0.42035,-0.39573,0.01481,0.81638,317.92
quat2,-0.43404,0.73657,-0.22120,-0.46921,317.92
quat3,-0.46357,0.62726,0.17657,-0.60039,317.92
quat4,-0.10267,-0.02651,-0.41350,-0.90431,317.92
quat5,0.00000,0.00000,0.00000,-1.00000,317.92
quat6,0.00000,0.00000,0.00000,-1.00000,317.92
quat7,0.00000,0.00000,0.00000,-1.00000,317.92
quat8,0.00000,0.00000,0.00000,-1.00000,317.92
quat0,-0.93330,0.11486,0.33988,0.01539,317.94
quat1,-0.42117,-0.36947,-0.00211,0.82831,317.94
quat2,-0.42615,0.72027,-0.23501,-0.49435,317.94
quat3,-0.47196,0.59952,0.16448,-0.62512,317.94
quat4,-0.08223,-0.06161,-0.41389,-0.90451,317.94
quat5,0.00000,0.00000,0.00000,-1.00000,317.94
quat6,0.00000,0.00000,0.00000,-1.00000,317.94
quat7,0.00000,0.00000,0.00000,-1.00000,317.94
quat8,0.00000,0.00000,0.00000,-1.00000,317.94
quat0,-0.94472,0.11225,0.30791,0.01016,317.96
quat1,-0.42135,-0.34179,-0.02010,0.83979,317.96
quat2,-0.41712,0.70223,-0.24907,-0.52043,317.96
quat3,-0.48022,0.56997,0.15116,-0.64936,317.96
quat4,-0.06146,-0.09948,-0.41326,-0.90307,317.96
quat5,0.00000,0.00000,0.00000,-1.00000,317.96
quat6,0.00000,0.00000,0.00000,-1.00000,317.96
quat7,0.00000,0.00000,0.00000,-1.00000,317.96
quat8,0.00000,0.00000,0.00000,-1.00000,317.96
quat0,-0.95463,0.11136,0.27613,0.00494,317.98
quat1,-0.42085,-0.31237,-0.03858,0.85077,317.98
quat2,-0.40683,0.68243,-0.26360,-0.54708,317.98
quat3,-0.48803,0.53826,0.13682,-0.67333,317.98
quat4,-0.04033,-0.13973,-0.41166,-0.89966,317.98
quat5,0.00000,0.00000,0.00000,-1.00000,317.98
quat6,0.00000,0.00000,0.00000,-1.00000,317.98
quat7,0.00000,0.00000,0.00000,-1.00000,317.98
quat8,0.00000,0.00000,0.00000,-1.00000,317.98
quat0,-0.96357,0.11265,0.24258,0.00120,318
quat1,-0.41946,-0.28143,-0.05772,0.86111,318
quat2,-0.39510,0.66129,-0.27849,-0.57362,318
quat3,-0.49494,0.50490,0.12138,-0.69669,318
quat4,-0.01797,-0.18096,-0.40910,-0.89419,318
quat5,0.00000,0.00000,0.00000,-1.00000,318
quat6,0.00000,0.00000,0.00000,-1.00000,318
quat7,0.00000,0.00000,0.00000,-1.00000,318
quat8,0.00000,0.00000,0.00000,-1.00000,318
quat0,-0.97155,0.10685,0.21129,-0.00639,318.02
quat1,-0.41755,-0.24826,-0.07665,0.87072,318.02
quat2,-0.38201,0.63862,-0.29365,-0.60000,318.02
quat3,-0.50070,0.46929,0.10549,-0.71968,318.02
quat4,0.00525,-0.22202,-0.40568,-0.88663,318.02
quat5,0.00000,0.00000,0.00000,-1.00000,318.02
quat6,0.00000,0.00000,0.00000,-1.00000,318.02
quat7,0.00000,0.00000,0.00000,-1.00000,318.02
quat8,0.00000,0.00000,0.00000,-1.00000,318.02
quat0,-0.97802,0.10423,0.18017,-0.01237,318.04
quat1,-0.41503,-0.21338,-0.09545,0.87927,318.04
quat2,-0.36791,0.61414,-0.30865,-0.62627,318.04
quat3,-0.50507,0.43230,0.08900,-0.74169,318.04
quat4,0.02872,-0.26376,-0.40176,-0.87647,318.04
quat5,0.00000,0.00000,0.00000,-1.00000,318.04
quat6,0.00000,0.00000,0.00000,-1.00000,318.04
quat7,0.00000,0.00000,0.00000,-1.00000,318.04
quat8,0.00000,0.00000,0.00000,-1.00000,318.04
quat0,-0.98349,0.10316,0.14741,-0.01943,318.06
quat1,-0.41224,-0.17707,-0.11441,0.88635,318.06
quat2,-0.35271,0.58808,-0.32339,-0.65206,318.06
quat3,-0.50880,0.39343,0.07212,-0.76232,318.06
quat4,0.05224,-0.30547,-0.39714,-0.86385,318.06
quat5,0.00000,0.00000,0.00000,-1.00000,318.06
quat6,0.00000,0.00000,0.00000,-1.00000,318.06
quat7,0.00000,0.00000,0.00000,-1.00000,318.06
quat8,0.00000,0.00000,0.00000,-1.00000,318.06
quat0,-0.98771,0.10351,0.11441,-0.02493,318.08
quat1,-0.40866,-0.14024,-0.13381,0.89186,318.08
quat2,-0.33626,0.56058,-0.33793,-0.67711,318.08
quat3,-0.51152,0.35405,0.05422,-0.78106,318.08
quat4,0.07558,-0.34621,-0.39206,-0.84895,318.08
quat5,0.00000,0.00000,0.00000,-1.00000,318.08
quat6,0.00000,0.00000,0.00000,-1.00000,318.08
quat7,0.00000,0.00000,0.00000,-1.00000,318.08
quat8,0.00000,0.00000,0.00000,-1.00000,318.08
quat0,-0.99102,0.10127,0.08119,-0.03197,318.1
quat1,-0.40423,-0.10257,-0.15293,0.89593,318.1
quat2,-0.31864,0.53195,-0.35204,-0.70112,318.1
quat3,-0.51368,0.31387,0.03543,-0.79773,318.1
quat4,0.09855,-0.38550,-0.38612,-0.83222,318.1
quat5,0.00000,0.00000,0.00000,-1.00000,318.1
quat6,0.00000,0.00000,0.00000,-1.00000,318.1
quat7,0.00000,0.00000,0.00000,-1.00000,318.1
quat8,0.00000,0.00000,0.00000,-1.00000,318.1
quat0,-0.99340,0.09779,0.04523,-0.03941,318.12
quat1,-0.39918,-0.06430,-0.17147,0.89840,318.12
quat2,-0.30020,0.50209,-0.36545,-0.72404,318.12
quat3,-0.51434,0.27438,0.01531,-0.81236,318.12
quat4,0.12046,-0.42363,-0.38001,-0.81340,318.12
quat5,0.00000,0.00000,0.00000,-1.00000,318.12
quat6,0.00000,0.00000,0.00000,-1.00000,318.12
quat7,0.00000,0.00000,0.00000,-1.00000,318.12
quat8,0.00000,0.00000,0.00000,-1.00000,318.12
quat0,-0.99416,0.09717,0.00835,-0.04621,318.14
quat1,-0.39367,-0.02515,-0.18885,0.89929,318.14
quat2,-0.28069,0.47174,-0.37850,-0.74526,318.14
quat3,-0.51363,0.23494,-0.00559,-0.82520,318.14
quat4,0.14133,-0.46046,-0.37353,-0.79277,318.14
quat5,0.00000,0.00000,0.00000,-1.00000,318.14
quat6,0.00000,0.00000,0.00000,-1.00000,318.14
quat7,0.00000,0.00000,0.00000,-1.00000,318.14
quat8,0.00000,0.00000,0.00000,-1.00000,318.14
quat0,-0.99384,0.09357,-0.02839,-0.05216,318.16
quat1,-0.38755,0.01394,-0.20584,0.89847,318.16
quat2,-0.26058,0.44123,-0.39070,-0.76470,318.16
quat3,-0.51123,0.19698,-0.02747,-0.83612,318.16
quat4,0.16088,-0.49540,-0.36699,-0.77072,318.16
quat5,0.00000,0.00000,0.00000,-1.00000,318.16
quat6,0.00000,0.00000,0.00000,-1.00000,318.16
quat7,0.00000,0.00000,0.00000,-1.00000,318.16
quat8,0.00000,0.00000,0.00000,-1.00000,318.16
quat0,-0.99198,0.09147,-0.06521,-0.05787,318.18
quat1,-0.38073,0.05289,-0.22204,0.89607,318.18
quat2,-0.24032,0.41020,-0.40222,-0.78244,318.18
quat3,-0.50749,0.15949,-0.04930,-0.84533,318.18
quat4,0.17932,-0.52896,-0.36008,-0.74726,318.18
quat5,0.00000,0.00000,0.00000,-1.00000,318.18
quat6,0.00000,0.00000,0.00000,-1.00000,318.18
quat7,0.00000,0.00000,0.00000,-1.00000,318.18
quat8,0.00000,0.00000,0.00000,-1.00000,318.18
quat0,-0.98880,0.08810,-0.10258,-0.06324,318.2
quat1,-0.37328,0.09058,-0.23757,0.89220,318.2
quat2,-0.21978,0.37936,-0.41278,-0.79837,318.2
quat3,-0.50243,0.12288,-0.07099,-0.85289,318.2
quat4,0.19667,-0.56110,-0.35285,-0.72249,318.2
quat5,0.00000,0.00000,0.00000,-1.00000,318.2
quat6,0.00000,0.00000,0.00000,-1.00000,318.2
quat7,0.00000,0.00000,0.00000,-1.00000,318.2
quat8,0.00000,0.00000,0.00000,-1.00000,318.2
quat0,-0.98412,0.08519,-0.13980,-0.06856,318.22
quat1,-0.36489,0.12770,-0.25220,0.88710,318.22
quat2,-0.19873,0.34886,-0.42278,-0.81244,318.22
quat3,-0.49643,0.08626,-0.09234,-0.85883,318.22
quat4,0.21365,-0.59131,-0.34441,-0.69720,318.22
quat5,0.00000,0.00000,0.00000,-1.00000,318.22
quat6,0.00000,0.00000,0.00000,-1.00000,318.22
quat7,0.00000,0.00000,0.00000,-1.00000,318.22
quat8,0.00000,0.00000,0.00000,-1.00000,318.22
quat0,-0.97807,0.08274,-0.17689,-0.07243,318.24
quat1,-0.35597,0.16403,-0.26589,0.88073,318.24
quat2,-0.17772,0.31806,-0.43194,-0.82504,318.24
quat3,-0.48954,0.05028,-0.11362,-0.86308,318.24
quat4,0.23052,-0.61900,-0.33429,-0.67227,318.24
quat5,0.00000,0.00000,0.00000,-1.00000,318.24
quat6,0.00000,0.00000,0.00000,-1.00000,318.24
quat7,0.00000,0.00000,0.00000,-1.00000,318.24
quat8,0.00000,0.00000,0.00000,-1.00000,318.24
quat0,-0.97039,0.08094,-0.21446,-0.07621,318.26
quat1,-0.34634,0.20008,-0.27860,0.87316,318.26
quat2,-0.15674,0.28713,-0.44046,-0.83606,318.26
quat3,-0.48206,0.01382,-0.13422,-0.86568,318.26
quat4,0.24743,-0.64383,-0.32166,-0.64869,318.26
quat5,0.00000,0.00000,0.00000,-1.00000,318.26
quat6,0.00000,0.00000,0.00000,-1.00000,318.26
quat7,0.00000,0.00000,0.00000,-1.00000,318.26
quat8,0.00000,0.00000,0.00000,-1.00000,318.26
quat0,-0.96232,0.08053,-0.24719,-0.07969,318.28
quat1,-0.33639,0.23521,-0.29066,0.86431,318.28
quat2,-0.13605,0.25624,-0.44833,-0.84547,318.28
quat3,-0.47377,-0.02164,-0.15444,-0.86673,318.28
quat4,0.26321,-0.66650,-0.30715,-0.62622,318.28
quat5,0.00000,0.00000,0.00000,-1.00000,318.28
quat6,0.00000,0.00000,0.00000,-1.00000,318.28
quat7,0.00000,0.00000,0.00000,-1.00000,318.28
quat8,0.00000,0.00000,0.00000,-1.00000,318.28
quat0,-0.95496,0.07971,-0.27343,-0.08326,318.3
quat1,-0.32570,0.26978,-0.30203,0.85435,318.3
quat2,-0.11500,0.22530,-0.45599,-0.85328,318.3
quat3,-0.46478,-0.05607,-0.17376,-0.86640,318.3
quat4,0.27772,-0.68744,-0.29076,-0.60478,318.3
quat5,0.00000,0.00000,0.00000,-1.00000,318.3
quat6,0.00000,0.00000,0.00000,-1.00000,318.3
quat7,0.00000,0.00000,0.00000,-1.00000,318.3
quat8,0.00000,0.00000,0.00000,-1.00000,318.3
quat0,-0.94784,0.07572,-0.29772,-0.08505,318.32
quat1,-0.31393,0.30347,-0.31294,0.84346,318.32
quat2,-0.09376,0.19422,-0.46357,-0.85941,318.32
quat3,-0.45556,-0.08883,-0.19236,-0.86462,318.32
quat4,0.29037,-0.70768,-0.27367,-0.58307,318.32
quat5,0.00000,0.00000,0.00000,-1.00000,318.32
quat6,0.00000,0.00000,0.00000,-1.00000,318.32
quat7,0.00000,0.00000,0.00000,-1.00000,318.32
quat8,0.00000,0.00000,0.00000,-1.00000,318.32
quat0,-0.94081,0.07205,-0.31987,-0.08587,318.34
quat1,-0.30116,0.33650,-0.32263,0.83185,318.34
quat2,-0.07208,0.16365,-0.47124,-0.86369,318.34
quat3,-0.44700,-0.12182,-0.20891,-0.86123,318.34
quat4,0.30154,-0.72716,-0.25691,-0.56063,318.34
quat5,0.00000,0.00000,0.00000,-1.00000,318.34
quat6,0.00000,0.00000,0.00000,-1.00000,318.34
quat7,0.00000,0.00000,0.00000,-1.00000,318.34
quat8,0.00000,0.00000,0.00000,-1.00000,318.34
quat0,-0.93396,0.06708,-0.34031,-0.08606,318.36
quat1,-0.28810,0.36912,-0.33142,0.81909,318.36
quat2,-0.05054,0.13287,-0.47842,-0.86655,318.36
quat3,-0.43973,-0.15376,-0.22376,-0.85611,318.36
quat4,0.31174,-0.74501,-0.24092,-0.53827,318.36
quat5,0.00000,0.00000,0.00000,-1.00000,318.36
quat6,0.00000,0.00000,0.00000,-1.00000,318.36
quat7,0.00000,0.00000,0.00000,-1.00000,318.36
quat8,0.00000,0.00000,0.00000,-1.00000,318.36
quat0,-0.92655,0.06118,-0.36125,-0.08519,318.38
quat1,-0.27502,0.40177,-0.33866,0.80514,318.38
quat2,-0.02930,0.10179,-0.48502,-0.86807,318.38
quat3,-0.43308,-0.18461,-0.23696,-0.84983,318.38
quat4,0.32096,-0.76118,-0.22484,-0.51675,318.38
quat5,0.00000,0.00000,0.00000,-1.00000,318.38
quat6,0.00000,0.00000,0.00000,-1.00000,318.38
quat7,0.00000,0.00000,0.00000,-1.00000,318.38
quat8,0.00000,0.00000,0.00000,-1.00000,318.38
quat0,-0.92065,0.05720,-0.37690,-0.08413,318.4
quat1,-0.26232,0.43359,-0.34444,0.79028,318.4
quat2,-0.00873,0.07221,-0.49055,-0.86837,318.4
quat3,-0.42670,-0.21346,-0.24942,-0.84270,318.4
quat4,0.32866,-0.77612,-0.20898,-0.49594,318.4
quat5,0.00000,0.00000,0.00000,-1.00000,318.4
quat6,0.00000,0.00000,0.00000,-1.00000,318.4
quat7,0.00000,0.00000,0.00000,-1.00000,318.4
quat8,0.00000,0.00000,0.00000,-1.00000,318.4
quat0,-0.91404,0.05503,-0.39287,-0.08460,318.42
quat1,-0.25116,0.46352,-0.34913,0.77471,318.42
quat2,0.01102,0.04477,-0.49507,-0.86763,318.42
quat3,-0.42069,-0.24021,-0.26012,-0.83526,318.42
quat4,0.33498,-0.78954,-0.19352,-0.47641,318.42
quat5,0.00000,0.00000,0.00000,-1.00000,318.42
quat6,0.00000,0.00000,0.00000,-1.00000,318.42
quat7,0.00000,0.00000,0.00000,-1.00000,318.42
quat8,0.00000,0.00000,0.00000,-1.00000,318.42
quat0,-0.90922,0.05084,-0.40485,-0.08268,318.44
quat1,-0.24086,0.49110,-0.35266,0.75924,318.44
quat2,0.02919,0.01899,-0.49891,-0.86595,318.44
quat3,-0.41503,-0.26372,-0.26935,-0.82804,318.44
quat4,0.34005,-0.80105,-0.17936,-0.45882,318.44
quat5,0.00000,0.00000,0.00000,-1.00000,318.44
quat6,0.00000,0.00000,0.00000,-1.00000,318.44
quat7,0.00000,0.00000,0.00000,-1.00000,318.44
quat8,0.00000,0.00000,0.00000,-1.00000,318.44
quat0,-0.90436,0.05243,-0.41537,-0.08276,318.46
quat1,-0.23130,0.51558,-0.35487,0.74481,318.46
quat2,0.04538,-0.00398,-0.50227,-0.86351,318.46
quat3,-0.41028,-0.28368,-0.27696,-0.82128,318.46
quat4,0.34387,-0.81079,-0.16710,-0.44323,318.46
quat5,0.00000,0.00000,0.00000,-1.00000,318.46
quat6,0.00000,0.00000,0.00000,-1.00000,318.46
quat7,0.00000,0.00000,0.00000,-1.00000,318.46
quat8,0.00000,0.00000,0.00000,-1.00000,318.46
quat0,-0.90172,0.04924,-0.42183,-0.08086,318.48
quat1,-0.22284,0.53642,-0.35637,0.73185,318.48
quat2,0.05925,-0.02382,-0.50518,-0.86065,318.48
quat3,-0.40648,-0.30005,-0.28347,-0.81510,318.48
quat4,0.34666,-0.81854,-0.15649,-0.43051,318.48
quat5,0.00000,0.00000,0.00000,-1.00000,318.48
quat6,0.00000,0.00000,0.00000,-1.00000,318.48
quat7,0.00000,0.00000,0.00000,-1.00000,318.48
quat8,0.00000,0.00000,0.00000,-1.00000,318.48
quat0,-0.90054,0.05089,-0.42408,-0.08118,318.5
quat1,-0.21569,0.55225,-0.35762,0.72153,318.5
quat2,0.07066,-0.03978,-0.50754,-0.85780,318.5
quat3,-0.40338,-0.31332,-0.28860,-0.80983,318.5
quat4,0.34846,-0.82459,-0.14746,-0.42057,318.5
quat5,0.00000,0.00000,0.00000,-1.00000,318.5
quat6,0.00000,0.00000,0.00000,-1.00000,318.5
quat7,0.00000,0.00000,0.00000,-1.00000,318.5
quat8,0.00000,0.00000,0.00000,-1.00000,318.5
quat0,-0.89980,0.05139,-0.42584,-0.07986,318.52
quat1,-0.21015,0.56420,-0.35850,0.71343,318.52
quat2,0.07900,-0.05167,-0.50945,-0.85531,318.52
quat3,-0.40098,-0.32296,-0.29259,-0.80579,318.52
quat4,0.34944,-0.82882,-0.14071,-0.41370,318.52
quat5,0.00000,0.00000,0.00000,-1.00000,318.52
quat6,0.00000,0.00000,0.00000,-1.00000,318.52
quat7,0.00000,0.00000,0.00000,-1.00000,318.52
quat8,0.00000,0.00000,0.00000,-1.00000,318.52
quat0,-0.90019,0.05180,-0.42522,-0.07845,318.54
quat1,-0.20662,0.57225,-0.35884,0.70786,318.54
quat2,0.08391,-0.05999,-0.51105,-0.85334,318.54
quat3,-0.39935,-0.32885,-0.29531,-0.80322,318.54
quat4,0.34934,-0.83180,-0.13699,-0.40902,318.54
quat5,0.00000,0.00000,0.00000,-1.00000,318.54
quat6,0.00000,0.00000,0.00000,-1.00000,318.54
quat7,0.00000,0.00000,0.00000,-1.00000,318.54
quat8,0.00000,0.00000,0.00000,-1.00000,318.54
quat0,-0.90247,0.05401,-0.42030,-0.07729,318.56
quat1,-0.20476,0.57610,-0.35869,0.70536,318.56
quat2,0.08570,-0.06427,-0.51244,-0.85201,318.56
quat3,-0.39865,-0.33051,-0.29691,-0.80230,318.56
quat4,0.34837,-0.83348,-0.13584,-0.40682,318.56
quat5,0.00000,0.00000,0.00000,-1.00000,318.56
quat6,0.00000,0.00000,0.00000,-1.00000,318.56
quat7,0.00000,0.00000,0.00000,-1.00000,318.56
quat8,0.00000,0.00000,0.00000,-1.00000,318.56
quat0,-0.90557,0.05677,-0.41326,-0.07704,318.58
quat1,-0.20429,0.57531,-0.35794,0.70652,318.58
quat2,0.08502,-0.06408,-0.51375,-0.85131,318.58
quat3,-0.39914,-0.32868,-0.29739,-0.80263,318.58
quat4,0.34683,-0.83350,-0.13693,-0.40773,318.58
quat5,0.00000,0.00000,0.00000,-1.00000,318.58
quat6,0.00000,0.00000,0.00000,-1.00000,318.58
quat7,0.00000,0.00000,0.00000,-1.00000,318.58
quat8,0.00000,0.00000,0.00000,-1.00000,318.58
quat0,-0.90962,0.05856,-0.40432,-0.07550,318.6
quat1,-0.20539,0.57093,-0.35645,0.71050,318.6
quat2,0.08234,-0.05999,-0.51530,-0.85093,318.6
quat3,-0.40044,-0.32449,-0.29670,-0.80394,318.6
quat4,0.34472,-0.83226,-0.13972,-0.41108,318.6
quat5,0.00000,0.00000,0.00000,-1.00000,318.6
quat6,0.00000,0.00000,0.00000,-1.00000,318.6
quat7,0.00000,0.00000,0.00000,-1.00000,318.6
quat8,0.00000,0.00000,0.00000,-1.00000,318.6
quat0,-0.91464,0.06154,-0.39256,-0.07442,318.62
quat1,-0.20832,0.56386,-0.35391,0.71653,318.62
quat2,0.07734,-0.05218,-0.51702,-0.85087,318.62
quat3,-0.40271,-0.31726,-0.29508,-0.80629,318.62
quat4,0.34201,-0.82967,-0.14443,-0.41692,318.62
quat5,0.00000,0.00000,0.00000,-1.00000,318.62
quat6,0.00000,0.00000,0.00000,-1.00000,318.62
quat7,0.00000,0.00000,0.00000,-1.00000,318.62
quat8,0.00000,0.00000,0.00000,-1.00000,318.62
quat0,-0.92086,0.06501,-0.37731,-0.07367,318.64
quat1,-0.21305,0.55445,-0.35030,0.72421,318.64
quat2,0.07021,-0.04105,-0.51875,-0.85105,318.64
quat3,-0.40560,-0.30690,-0.29235,-0.80984,318.64
quat4,0.33889,-0.82563,-0.15021,-0.42535,318.64
quat5,0.00000,0.00000,0.00000,-1.00000,318.64
quat6,0.00000,0.00000,0.00000,-1.00000,318.64
quat7,0.00000,0.00000,0.00000,-1.00000,318.64
quat8,0.00000,0.00000,0.00000,-1.00000,318.64
quat0,-0.92723,0.06940,-0.36066,-0.07315,318.66
quat1,-0.21926,0.54242,-0.34578,0.73358,318.66
quat2,0.06124,-0.02715,-0.52034,-0.85133,318.66
quat3,-0.40922,-0.29353,-0.28814,-0.81447,318.66
quat4,0.33514,-0.81996,-0.15746,-0.43652,318.66
quat5,0.00000,0.00000,0.00000,-1.00000,318.66
quat6,0.00000,0.00000,0.00000,-1.00000,318.66
quat7,0.00000,0.00000,0.00000,-1.00000,318.66
quat8,0.00000,0.00000,0.00000,-1.00000,318.66
quat0,-0.93394,0.07294,-0.34240,-0.07204,318.68
quat1,-0.22656,0.52798,-0.34032,0.74438,318.68
quat2,0.05081,-0.01042,-0.52175,-0.85152,318.68
quat3,-0.41356,-0.27779,-0.28211,-0.81989,318.68
quat4,0.33102,-0.81261,-0.16588,-0.45008,318.68
quat5,0.00000,0.00000,0.00000,-1.00000,318.68
quat6,0.00000,0.00000,0.00000,-1.00000,318.68
quat7,0.00000,0.00000,0.00000,-1.00000,318.68
quat8,0.00000,0.00000,0.00000,-1.00000,318.68
quat0,-0.94108,0.07714,-0.32151,-0.07101,318.7
quat1,-0.23487,0.51097,-0.33433,0.75628,318.7
quat2,0.03924,0.00871,-0.52272,-0.85156,318.7
quat3,-0.41866,-0.25954,-0.27481,-0.82574,318.7
quat4,0.32645,-0.80337,-0.17564,-0.46603,318.7
quat5,0.00000,0.00000,0.00000,-1.00000,318.7
quat6,0.00000,0.00000,0.00000,-1.00000,318.7
quat7,0.00000,0.00000,0.00000,-1.00000,318.7
quat8,0.00000,0.00000,0.00000,-1.00000,318.7
quat0,-0.94812,0.08146,-0.29901,-0.07089,318.72
