QUAT,w,x,y,z,timestamp
quat1,0.44355,-0.05165,0.40191,-0.79941,582.26
quat2,-0.22470,0.11011,0.00310,-0.96818,582.26
quat3,-0.30061,-0.09951,0.23431,-0.91915,582.26
quat4,0.49986,-0.65487,-0.17520,-0.53906,582.26
quat5,0.00000,0.00000,0.00000,-1.00000,582.26
quat6,0.00000,0.00000,0.00000,-1.00000,582.26
quat7,0.00000,0.00000,0.00000,-1.00000,582.26
quat8,0.00000,0.00000,0.00000,-1.00000,582.26
quat0,-0.99566,-0.04315,0.02873,-0.07734,582.28
quat1,0.44364,-0.06009,0.38802,-0.80562,582.28
quat2,-0.22140,0.11370,-0.01551,-0.96841,582.28
quat3,-0.30128,-0.08955,0.22056,-0.92334,582.28
quat4,0.49003,-0.65838,-0.18824,-0.53942,582.28
quat5,0.00000,0.00000,0.00000,-1.00000,582.28
quat6,0.00000,0.00000,0.00000,-1.00000,582.28
quat7,0.00000,0.00000,0.00000,-1.00000,582.28
quat8,0.00000,0.00000,0.00000,-1.00000,582.28
quat0,-0.99689,-0.02927,0.03120,-0.06616,582.3
quat1,0.44277,-0.06712,0.37357,-0.81234,582.3
quat2,-0.22016,0.11799,-0.03417,-0.96770,582.3
quat3,-0.30334,-0.07817,0.20692,-0.92685,582.3
quat4,0.47863,-0.66192,-0.20055,-0.54088,582.3
quat5,0.00000,0.00000,0.00000,-1.00000,582.3
quat6,0.00000,0.00000,0.00000,-1.00000,582.3
quat7,0.00000,0.00000,0.00000,-1.00000,582.3
quat8,0.00000,0.00000,0.00000,-1.00000,582.3
quat0,-0.99779,-0.01441,0.03652,-0.05364,582.32
quat1,0.44131,-0.07285,0.35872,-0.81930,582.32
quat2,-0.22094,0.12401,-0.05293,-0.96592,582.32
quat3,-0.30642,-0.06479,0.19339,-0.92979,582.32
quat4,0.46580,-0.66561,-0.21206,-0.54317,582.32
quat5,0.00000,0.00000,0.00000,-1.00000,582.32
quat6,0.00000,0.00000,0.00000,-1.00000,582.32
quat7,0.00000,0.00000,0.00000,-1.00000,582.32
quat8,0.00000,0.00000,0.00000,-1.00000,582.32
quat0,-0.99828,-0.00108,0.04192,-0.04110,582.34
quat1,0.43927,-0.07743,0.34345,-0.82649,582.34
quat2,-0.22328,0.13057,-0.07103,-0.96335,582.34
quat3,-0.31023,-0.05056,0.17978,-0.93214,582.34
quat4,0.45239,-0.66902,-0.22257,-0.54609,582.34
quat5,0.00000,0.00000,0.00000,-1.00000,582.34
quat6,0.00000,0.00000,0.00000,-1.00000,582.34
quat7,0.00000,0.00000,0.00000,-1.00000,582.34
quat8,0.00000,0.00000,0.00000,-1.00000,582.34
quat0,-0.99840,0.00874,0.04816,-0.02817,582.36
quat1,0.43661,-0.08062,0.32783,-0.83391,582.36
quat2,-0.22724,0.13694,-0.08805,-0.96014,582.36
quat3,-0.31472,-0.03716,0.16640,-0.93375,582.36
quat4,0.43821,-0.67299,-0.23207,-0.54882,582.36
quat5,0.00000,0.00000,0.00000,-1.00000,582.36
quat6,0.00000,0.00000,0.00000,-1.00000,582.36
quat7,0.00000,0.00000,0.00000,-1.00000,582.36
quat8,0.00000,0.00000,0.00000,-1.00000,582.36
quat0,-0.99828,0.01976,0.05292,-0.01567,582.38
quat1,0.43316,-0.08308,0.31216,-0.84144,582.38
quat2,-0.23220,0.14343,-0.10434,-0.95636,582.38
quat3,-0.31959,-0.02464,0.15375,-0.93468,582.38
quat4,0.42387,-0.67734,-0.24023,-0.55121,582.38
quat5,0.00000,0.00000,0.00000,-1.00000,582.38
quat6,0.00000,0.00000,0.00000,-1.00000,582.38
quat7,0.00000,0.00000,0.00000,-1.00000,582.38
quat8,0.00000,0.00000,0.00000,-1.00000,582.38
quat0,-0.99786,0.02708,0.05956,-0.00131,582.4
quat1,0.42898,-0.08552,0.29685,-0.84885,582.4
quat2,-0.23810,0.14991,-0.12065,-0.95199,582.4
quat3,-0.32503,-0.01334,0.14227,-0.93485,582.4
quat4,0.40919,-0.68206,-0.24676,-0.55359,582.4
quat5,0.00000,0.00000,0.00000,-1.00000,582.4
quat6,0.00000,0.00000,0.00000,-1.00000,582.4
quat7,0.00000,0.00000,0.00000,-1.00000,582.4
quat8,0.00000,0.00000,0.00000,-1.00000,582.4
quat0,-0.99718,0.03514,0.06525,0.01196,582.42
quat1,0.42413,-0.08829,0.28196,-0.85605,582.42
quat2,-0.24429,0.15586,-0.13677,-0.94727,582.42
quat3,-0.33068,-0.00328,0.13156,-0.93452,582.42
quat4,0.39524,-0.68641,-0.25169,-0.55613,582.42
quat5,0.00000,0.00000,0.00000,-1.00000,582.42
quat6,0.00000,0.00000,0.00000,-1.00000,582.42
quat7,0.00000,0.00000,0.00000,-1.00000,582.42
quat8,0.00000,0.00000,0.00000,-1.00000,582.42
quat0,-0.99664,0.04045,0.06688,0.02461,582.44
quat1,0.41840,-0.09117,0.26813,-0.86298,582.44
quat2,-0.25121,0.16121,-0.15238,-0.94217,582.44
quat3,-0.33677,0.00535,0.12205,-0.93363,582.44
quat4,0.38161,-0.69068,-0.25474,-0.55896,582.44
quat5,0.00000,0.00000,0.00000,-1.00000,582.44
quat6,0.00000,0.00000,0.00000,-1.00000,582.44
quat7,0.00000,0.00000,0.00000,-1.00000,582.44
quat8,0.00000,0.00000,0.00000,-1.00000,582.44
quat0,-0.99607,0.04398,0.06800,0.03596,582.46
quat1,0.41152,-0.09360,0.25565,-0.86979,582.46
quat2,-0.25864,0.16534,-0.16669,-0.93701,582.46
quat3,-0.34320,0.01295,0.11365,-0.93227,582.46
quat4,0.36837,-0.69517,-0.25722,-0.56114,582.46
quat5,0.00000,0.00000,0.00000,-1.00000,582.46
quat6,0.00000,0.00000,0.00000,-1.00000,582.46
quat7,0.00000,0.00000,0.00000,-1.00000,582.46
quat8,0.00000,0.00000,0.00000,-1.00000,582.46
quat0,-0.99516,0.04365,0.07327,0.04887,582.48
quat1,0.40360,-0.09513,0.24482,-0.87643,582.48
quat2,-0.26676,0.16866,-0.17928,-0.93180,582.48
quat3,-0.35045,0.02013,0.10650,-0.93029,582.48
quat4,0.35579,-0.69955,-0.25886,-0.56306,582.48
quat5,0.00000,0.00000,0.00000,-1.00000,582.48
quat6,0.00000,0.00000,0.00000,-1.00000,582.48
quat7,0.00000,0.00000,0.00000,-1.00000,582.48
quat8,0.00000,0.00000,0.00000,-1.00000,582.48
quat0,-0.99406,0.04216,0.07880,0.06212,582.5
quat1,0.39429,-0.09615,0.23577,-0.88301,582.5
quat2,-0.27478,0.17043,-0.19020,-0.92697,582.5
quat3,-0.35808,0.02641,0.10024,-0.92792,582.5
quat4,0.34450,-0.70330,-0.25976,-0.56500,582.5
quat5,0.00000,0.00000,0.00000,-1.00000,582.5
quat6,0.00000,0.00000,0.00000,-1.00000,582.5
quat7,0.00000,0.00000,0.00000,-1.00000,582.5
quat8,0.00000,0.00000,0.00000,-1.00000,582.5
quat0,-0.99307,0.04112,0.08124,0.07426,582.52
quat1,0.38365,-0.09711,0.22824,-0.88954,582.52
quat2,-0.28327,0.17111,-0.19972,-0.92228,582.52
quat3,-0.36622,0.03088,0.09498,-0.92515,582.52
quat4,0.33349,-0.70753,-0.25949,-0.56644,582.52
quat5,0.00000,0.00000,0.00000,-1.00000,582.52
quat6,0.00000,0.00000,0.00000,-1.00000,582.52
quat7,0.00000,0.00000,0.00000,-1.00000,582.52
quat8,0.00000,0.00000,0.00000,-1.00000,582.52
quat0,-0.99203,0.04093,0.08267,0.08588,582.54
quat1,0.37264,-0.09775,0.22197,-0.89572,582.54
quat2,-0.29206,0.17099,-0.20784,-0.91775,582.54
quat3,-0.37516,0.03363,0.09047,-0.92192,582.54
quat4,0.32275,-0.71244,-0.25772,-0.56731,582.54
quat5,0.00000,0.00000,0.00000,-1.00000,582.54
quat6,0.00000,0.00000,0.00000,-1.00000,582.54
quat7,0.00000,0.00000,0.00000,-1.00000,582.54
quat8,0.00000,0.00000,0.00000,-1.00000,582.54
quat0,-0.99086,0.03961,0.08345,0.09830,582.56
quat1,0.36169,-0.09777,0.21697,-0.90141,582.56
quat2,-0.30189,0.16987,-0.21454,-0.91322,582.56
quat3,-0.38532,0.03657,0.08707,-0.91794,582.56
quat4,0.31169,-0.71697,-0.25469,-0.56916,582.56
quat5,0.00000,0.00000,0.00000,-1.00000,582.56
quat6,0.00000,0.00000,0.00000,-1.00000,582.56
quat7,0.00000,0.00000,0.00000,-1.00000,582.56
quat8,0.00000,0.00000,0.00000,-1.00000,582.56
quat0,-0.99013,0.03706,0.08077,0.10841,582.58
quat1,0.35111,-0.09697,0.21328,-0.90655,582.58
quat2,-0.31198,0.16803,-0.22000,-0.90887,582.58
quat3,-0.39610,0.04084,0.08455,-0.91339,582.58
quat4,0.30121,-0.71985,-0.25095,-0.57281,582.58
quat5,0.00000,0.00000,0.00000,-1.00000,582.58
quat6,0.00000,0.00000,0.00000,-1.00000,582.58
quat7,0.00000,0.00000,0.00000,-1.00000,582.58
quat8,0.00000,0.00000,0.00000,-1.00000,582.58
quat0,-0.98930,0.03219,0.07800,0.11898,582.6
quat1,0.34063,-0.09570,0.21044,-0.91133,582.6
quat2,-0.32225,0.16735,-0.22408,-0.90440,582.6
quat3,-0.40690,0.04641,0.08299,-0.90851,582.6
quat4,0.29077,-0.72145,-0.24691,-0.57792,582.6
quat5,0.00000,0.00000,0.00000,-1.00000,582.6
quat6,0.00000,0.00000,0.00000,-1.00000,582.6
quat7,0.00000,0.00000,0.00000,-1.00000,582.6
quat8,0.00000,0.00000,0.00000,-1.00000,582.6
quat0,-0.98849,0.02595,0.07544,0.12853,582.62
quat1,0.33045,-0.09327,0.20860,-0.91575,582.62
quat2,-0.33271,0.16693,-0.22588,-0.90023,582.62
quat3,-0.41731,0.05230,0.08270,-0.90348,582.62
quat4,0.28092,-0.72270,-0.24254,-0.58307,582.62
quat5,0.00000,0.00000,0.00000,-1.00000,582.62
quat6,0.00000,0.00000,0.00000,-1.00000,582.62
quat7,0.00000,0.00000,0.00000,-1.00000,582.62
quat8,0.00000,0.00000,0.00000,-1.00000,582.62
quat0,-0.98729,0.01812,0.07391,0.13955,582.64
quat1,0.31985,-0.08931,0.20809,-0.92001,582.64
quat2,-0.34392,0.16594,-0.22496,-0.89642,582.64
quat3,-0.42769,0.05742,0.08359,-0.89822,582.64
quat4,0.27113,-0.72430,-0.23679,-0.58806,582.64
quat5,0.00000,0.00000,0.00000,-1.00000,582.64
quat6,0.00000,0.00000,0.00000,-1.00000,582.64
quat7,0.00000,0.00000,0.00000,-1.00000,582.64
quat8,0.00000,0.00000,0.00000,-1.00000,582.64
quat0,-0.98634,0.00792,0.07287,0.14755,582.66
quat1,0.30872,-0.08432,0.20918,-0.92403,582.66
quat2,-0.35565,0.16422,-0.22178,-0.89295,582.66
quat3,-0.43819,0.06083,0.08598,-0.89269,582.66
quat4,0.26268,-0.72583,-0.22880,-0.59314,582.66
quat5,0.00000,0.00000,0.00000,-1.00000,582.66
quat6,0.00000,0.00000,0.00000,-1.00000,582.66
quat7,0.00000,0.00000,0.00000,-1.00000,582.66
quat8,0.00000,0.00000,0.00000,-1.00000,582.66
quat0,-0.98496,-0.00344,0.07232,0.15691,582.68
quat1,0.29707,-0.07850,0.21150,-0.92782,582.68
quat2,-0.36853,0.16150,-0.21669,-0.88947,582.68
quat3,-0.44893,0.06225,0.08935,-0.88691,582.68
quat4,0.25518,-0.72722,-0.21830,-0.59865,582.68
quat5,0.00000,0.00000,0.00000,-1.00000,582.68
quat6,0.00000,0.00000,0.00000,-1.00000,582.68
quat7,0.00000,0.00000,0.00000,-1.00000,582.68
quat8,0.00000,0.00000,0.00000,-1.00000,582.68
quat0,-0.98391,-0.01659,0.06954,0.16376,582.7
quat1,0.28554,-0.07182,0.21525,-0.93112,582.7
quat2,-0.38175,0.15892,-0.21029,-0.88589,582.7
quat3,-0.45972,0.06141,0.09429,-0.88090,582.7
quat4,0.24897,-0.72880,-0.20612,-0.60364,582.7
quat5,0.00000,0.00000,0.00000,-1.00000,582.7
quat6,0.00000,0.00000,0.00000,-1.00000,582.7
quat7,0.00000,0.00000,0.00000,-1.00000,582.7
quat8,0.00000,0.00000,0.00000,-1.00000,582.7
quat0,-0.98229,-0.03182,0.06801,0.17168,582.72
quat1,0.27427,-0.06469,0.22007,-0.93390,582.72
quat2,-0.39538,0.15711,-0.20255,-0.88202,582.72
quat3,-0.47103,0.05903,0.10067,-0.87437,582.72
quat4,0.24302,-0.73076,-0.19211,-0.60830,582.72
quat5,0.00000,0.00000,0.00000,-1.00000,582.72
quat6,0.00000,0.00000,0.00000,-1.00000,582.72
quat7,0.00000,0.00000,0.00000,-1.00000,582.72
quat8,0.00000,0.00000,0.00000,-1.00000,582.72
quat0,-0.98063,-0.04813,0.06515,0.17831,582.74
quat1,0.26348,-0.05687,0.22623,-0.93604,582.74
quat2,-0.40918,0.15568,-0.19339,-0.87803,582.74
quat3,-0.48295,0.05645,0.10855,-0.86706,582.74
quat4,0.23767,-0.73233,-0.17690,-0.61312,582.74
quat5,0.00000,0.00000,0.00000,-1.00000,582.74
quat6,0.00000,0.00000,0.00000,-1.00000,582.74
quat7,0.00000,0.00000,0.00000,-1.00000,582.74
quat8,0.00000,0.00000,0.00000,-1.00000,582.74
quat0,-0.97900,-0.06877,0.05846,0.18278,582.76
quat1,0.25302,-0.04757,0.23350,-0.93766,582.76
quat2,-0.42382,0.15389,-0.18196,-0.87384,582.76
quat3,-0.49499,0.05405,0.11739,-0.85923,582.76
quat4,0.23300,-0.73274,-0.16034,-0.61895,582.76
quat5,0.00000,0.00000,0.00000,-1.00000,582.76
quat6,0.00000,0.00000,0.00000,-1.00000,582.76
quat7,0.00000,0.00000,0.00000,-1.00000,582.76
quat8,0.00000,0.00000,0.00000,-1.00000,582.76
quat0,-0.97678,-0.08995,0.05345,0.18694,582.78
quat1,0.24271,-0.03585,0.24208,-0.93872,582.78
quat2,-0.43899,0.15182,-0.16848,-0.86940,582.78
quat3,-0.50688,0.05052,0.12776,-0.85100,582.78
quat4,0.22958,-0.73240,-0.14253,-0.62495,582.78
quat5,0.00000,0.00000,0.00000,-1.00000,582.78
quat6,0.00000,0.00000,0.00000,-1.00000,582.78
quat7,0.00000,0.00000,0.00000,-1.00000,582.78
quat8,0.00000,0.00000,0.00000,-1.00000,582.78
quat0,-0.97421,-0.11167,0.05086,0.18938,582.8
quat1,0.23218,-0.02226,0.25186,-0.93924,582.8
quat2,-0.45442,0.14993,-0.15308,-0.86463,582.8
quat3,-0.51783,0.04520,0.13961,-0.84280,582.8
quat4,0.22764,-0.73187,-0.12300,-0.63041,582.8
quat5,0.00000,0.00000,0.00000,-1.00000,582.8
quat6,0.00000,0.00000,0.00000,-1.00000,582.8
quat7,0.00000,0.00000,0.00000,-1.00000,582.8
quat8,0.00000,0.00000,0.00000,-1.00000,582.8
quat0,-0.97202,-0.13124,0.04520,0.18950,582.82
quat1,0.22146,-0.00771,0.26254,-0.93913,582.82
quat2,-0.46963,0.14804,-0.13643,-0.85960,582.82
quat3,-0.52759,0.03724,0.15344,-0.83470,582.82
quat4,0.22757,-0.73103,-0.10264,-0.63504,582.82
quat5,0.00000,0.00000,0.00000,-1.00000,582.82
quat6,0.00000,0.00000,0.00000,-1.00000,582.82
quat7,0.00000,0.00000,0.00000,-1.00000,582.82
quat8,0.00000,0.00000,0.00000,-1.00000,582.82
quat0,-0.96969,-0.15456,0.03748,0.18548,582.84
quat1,0.21104,0.00686,0.27325,-0.93848,582.84
quat2,-0.48443,0.14658,-0.11865,-0.85426,582.84
quat3,-0.53597,0.02770,0.16843,-0.82680,582.84
quat4,0.22926,-0.72918,-0.08188,-0.63956,582.84
quat5,0.00000,0.00000,0.00000,-1.00000,582.84
quat6,0.00000,0.00000,0.00000,-1.00000,582.84
quat7,0.00000,0.00000,0.00000,-1.00000,582.84
quat8,0.00000,0.00000,0.00000,-1.00000,582.84
quat0,-0.96747,-0.17483,0.02993,0.18037,582.86
quat1,0.20128,0.02187,0.28397,-0.93722,582.86
quat2,-0.49819,0.14708,-0.10083,-0.84853,582.86
quat3,-0.54301,0.01726,0.18472,-0.81897,582.86
quat4,0.23203,-0.72672,-0.06208,-0.64358,582.86
quat5,0.00000,0.00000,0.00000,-1.00000,582.86
quat6,0.00000,0.00000,0.00000,-1.00000,582.86
quat7,0.00000,0.00000,0.00000,-1.00000,582.86
quat8,0.00000,0.00000,0.00000,-1.00000,582.86
quat0,-0.96510,-0.19243,0.02785,0.17542,582.88
quat1,0.19355,0.03601,0.29369,-0.93541,582.88
quat2,-0.51076,0.14833,-0.08272,-0.84278,582.88
quat3,-0.54832,0.00733,0.20071,-0.81179,582.88
quat4,0.23547,-0.72382,-0.04340,-0.64711,582.88
quat5,0.00000,0.00000,0.00000,-1.00000,582.88
quat6,0.00000,0.00000,0.00000,-1.00000,582.88
quat7,0.00000,0.00000,0.00000,-1.00000,582.88
quat8,0.00000,0.00000,0.00000,-1.00000,582.88
quat0,-0.96197,-0.21296,0.02689,0.16893,582.9
quat1,0.18819,0.04749,0.30261,-0.93314,582.9
quat2,-0.52199,0.14919,-0.06430,-0.83734,582.9
quat3,-0.55249,-0.00074,0.21528,-0.80524,582.9
quat4,0.23976,-0.72073,-0.02592,-0.64992,582.9
quat5,0.00000,0.00000,0.00000,-1.00000,582.9
quat6,0.00000,0.00000,0.00000,-1.00000,582.9
quat7,0.00000,0.00000,0.00000,-1.00000,582.9
quat8,0.00000,0.00000,0.00000,-1.00000,582.9
quat0,-0.95916,-0.23271,0.02754,0.15843,582.92
quat1,0.18520,0.05529,0.31177,-0.93029,582.92
quat2,-0.53154,0.14839,-0.04544,-0.83269,582.92
quat3,-0.55605,-0.00659,0.22863,-0.79906,582.92
quat4,0.24508,-0.71725,-0.00941,-0.65223,582.92
quat5,0.00000,0.00000,0.00000,-1.00000,582.92
quat6,0.00000,0.00000,0.00000,-1.00000,582.92
quat7,0.00000,0.00000,0.00000,-1.00000,582.92
quat8,0.00000,0.00000,0.00000,-1.00000,582.92
quat0,-0.95574,-0.25292,0.02449,0.14833,582.94
quat1,0.18388,0.06056,0.32221,-0.92666,582.94
quat2,-0.53940,0.14588,-0.02621,-0.82891,582.94
quat3,-0.55894,-0.01260,0.24200,-0.79301,582.94
quat4,0.25125,-0.71291,0.00581,-0.65467,582.94
quat5,0.00000,0.00000,0.00000,-1.00000,582.94
quat6,0.00000,0.00000,0.00000,-1.00000,582.94
quat7,0.00000,0.00000,0.00000,-1.00000,582.94
quat8,0.00000,0.00000,0.00000,-1.00000,582.94
quat0,-0.95217,-0.27257,0.02295,0.13623,582.96
quat1,0.18366,0.06594,0.33431,-0.92204,582.96
quat2,-0.54554,0.14205,-0.00640,-0.82593,582.96
quat3,-0.56077,-0.01936,0.25632,-0.78706,582.96
quat4,0.25902,-0.70788,0.02048,-0.65681,582.96
quat5,0.00000,0.00000,0.00000,-1.00000,582.96
quat6,0.00000,0.00000,0.00000,-1.00000,582.96
quat7,0.00000,0.00000,0.00000,-1.00000,582.96
quat8,0.00000,0.00000,0.00000,-1.00000,582.96
quat0,-0.94790,-0.29098,0.02740,0.12670,582.98
quat1,0.18352,0.07415,0.34771,-0.91647,582.98
quat2,-0.55014,0.13829,0.01341,-0.82344,582.98
quat3,-0.56100,-0.02880,0.27168,-0.78143,582.98
quat4,0.26889,-0.70233,0.03468,-0.65820,582.98
quat5,0.00000,0.00000,0.00000,-1.00000,582.98
quat6,0.00000,0.00000,0.00000,-1.00000,582.98
quat7,0.00000,0.00000,0.00000,-1.00000,582.98
quat8,0.00000,0.00000,0.00000,-1.00000,582.98
quat0,-0.94643,-0.30252,0.02415,0.11026,583
quat1,0.18329,0.08530,0.36166,-0.91013,583
quat2,-0.55329,0.13475,0.03286,-0.82136,583
quat3,-0.55914,-0.04124,0.28752,-0.77653,583
quat4,0.28146,-0.69650,0.04852,-0.65827,583
quat5,0.00000,0.00000,0.00000,-1.00000,583
quat6,0.00000,0.00000,0.00000,-1.00000,583
quat7,0.00000,0.00000,0.00000,-1.00000,583
quat8,0.00000,0.00000,0.00000,-1.00000,583
quat0,-0.94338,-0.31598,0.02558,0.09768,583.02
quat1,0.18322,0.09743,0.37540,-0.90334,583.02
quat2,-0.55508,0.13180,0.05156,-0.81967,583.02
quat3,-0.55511,-0.05624,0.30302,-0.77258,583.02
quat4,0.29579,-0.69079,0.06127,-0.65693,583.02
quat5,0.00000,0.00000,0.00000,-1.00000,583.02
quat6,0.00000,0.00000,0.00000,-1.00000,583.02
quat7,0.00000,0.00000,0.00000,-1.00000,583.02
quat8,0.00000,0.00000,0.00000,-1.00000,583.02
quat0,-0.94244,-0.32250,0.02285,0.08526,583.04
quat1,0.18386,0.10795,0.38789,-0.89671,583.04
quat2,-0.55478,0.12990,0.06822,-0.81896,583.04
quat3,-0.54884,-0.07070,0.31764,-0.76999,583.04
quat4,0.31096,-0.68482,0.07222,-0.65507,583.04
quat5,0.00000,0.00000,0.00000,-1.00000,583.04
quat6,0.00000,0.00000,0.00000,-1.00000,583.04
quat7,0.00000,0.00000,0.00000,-1.00000,583.04
quat8,0.00000,0.00000,0.00000,-1.00000,583.04
quat0,-0.94103,-0.33027,0.01956,0.07073,583.06
quat1,0.18598,0.11587,0.39909,-0.89034,583.06
quat2,-0.55212,0.13014,0.08231,-0.81942,583.06
quat3,-0.54061,-0.08255,0.33081,-0.76909,583.06
quat4,0.32551,-0.67850,0.08021,-0.65364,583.06
quat5,0.00000,0.00000,0.00000,-1.00000,583.06
quat6,0.00000,0.00000,0.00000,-1.00000,583.06
quat7,0.00000,0.00000,0.00000,-1.00000,583.06
quat8,0.00000,0.00000,0.00000,-1.00000,583.06
quat0,-0.94079,-0.33378,0.01699,0.05666,583.08
quat1,0.18996,0.12097,0.40907,-0.88428,583.08
quat2,-0.54714,0.13202,0.09352,-0.82125,583.08
quat3,-0.53132,-0.09120,0.34166,-0.76984,583.08
quat4,0.33986,-0.67310,0.08524,-0.65128,583.08
quat5,0.00000,0.00000,0.00000,-1.00000,583.08
quat6,0.00000,0.00000,0.00000,-1.00000,583.08
quat7,0.00000,0.00000,0.00000,-1.00000,583.08
quat8,0.00000,0.00000,0.00000,-1.00000,583.08
quat0,-0.94057,-0.33656,0.01318,0.04335,583.1
quat1,0.19598,0.12445,0.41800,-0.87828,583.1
quat2,-0.54061,0.13388,0.10392,-0.82403,583.1
quat3,-0.52171,-0.09689,0.35000,-0.77197,583.1
quat4,0.35382,-0.66888,0.08712,-0.64794,583.1
quat5,0.00000,0.00000,0.00000,-1.00000,583.1
quat6,0.00000,0.00000,0.00000,-1.00000,583.1
quat7,0.00000,0.00000,0.00000,-1.00000,583.1
quat8,0.00000,0.00000,0.00000,-1.00000,583.1
quat0,-0.94153,-0.33523,0.01603,0.02978,583.12
quat1,0.20411,0.12678,0.42621,-0.87213,583.12
quat2,-0.53194,0.13314,0.11413,-0.82843,583.12
quat3,-0.51177,-0.10138,0.35684,-0.77491,583.12
quat4,0.36763,-0.66486,0.08666,-0.64444,583.12
quat5,0.00000,0.00000,0.00000,-1.00000,583.12
quat6,0.00000,0.00000,0.00000,-1.00000,583.12
quat7,0.00000,0.00000,0.00000,-1.00000,583.12
quat8,0.00000,0.00000,0.00000,-1.00000,583.12
quat0,-0.94269,-0.33301,0.01531,0.01452,583.14
quat1,0.21415,0.12764,0.43426,-0.86560,583.14
quat2,-0.52127,0.12980,0.12361,-0.83435,583.14
quat3,-0.50162,-0.10534,0.36306,-0.77812,583.14
quat4,0.38044,-0.65970,0.08403,-0.64265,583.14
quat5,0.00000,0.00000,0.00000,-1.00000,583.14
quat6,0.00000,0.00000,0.00000,-1.00000,583.14
quat7,0.00000,0.00000,0.00000,-1.00000,583.14
quat8,0.00000,0.00000,0.00000,-1.00000,583.14
quat0,-0.94432,-0.32877,0.01318,-0.00099,583.16
quat1,0.22600,0.12584,0.44189,-0.85897,583.16
quat2,-0.50831,0.12561,0.13067,-0.84188,583.16
quat3,-0.49141,-0.10875,0.36834,-0.78167,583.16
quat4,0.39335,-0.65344,0.07996,-0.64180,583.16
quat5,0.00000,0.00000,0.00000,-1.00000,583.16
quat6,0.00000,0.00000,0.00000,-1.00000,583.16
quat7,0.00000,0.00000,0.00000,-1.00000,583.16
quat8,0.00000,0.00000,0.00000,-1.00000,583.16
quat0,-0.94602,-0.32359,0.01313,-0.01320,583.18
quat1,0.23881,0.12208,0.44887,-0.85240,583.18
quat2,-0.49389,0.12236,0.13477,-0.85026,583.18
quat3,-0.48110,-0.11166,0.37216,-0.78586,583.18
quat4,0.40602,-0.64703,0.07461,-0.64104,583.18
quat5,0.00000,0.00000,0.00000,-1.00000,583.18
quat6,0.00000,0.00000,0.00000,-1.00000,583.18
quat7,0.00000,0.00000,0.00000,-1.00000,583.18
quat8,0.00000,0.00000,0.00000,-1.00000,583.18
quat0,-0.94787,-0.31719,0.01181,-0.02813,583.2
quat1,0.25236,0.11672,0.45461,-0.84618,583.2
quat2,-0.47794,0.12019,0.13683,-0.85931,583.2
quat3,-0.47004,-0.11430,0.37467,-0.79096,583.2
quat4,0.41919,-0.64122,0.06816,-0.63912,583.2
quat5,0.00000,0.00000,0.00000,-1.00000,583.2
quat6,0.00000,0.00000,0.00000,-1.00000,583.2
quat7,0.00000,0.00000,0.00000,-1.00000,583.2
quat8,0.00000,0.00000,0.00000,-1.00000,583.2
quat0,-0.95004,-0.30877,0.00781,-0.04492,583.22
quat1,0.26645,0.11090,0.45914,-0.84018,583.22
quat2,-0.46099,0.11949,0.13739,-0.86852,583.22
quat3,-0.45753,-0.11710,0.37610,-0.79719,583.22
quat4,0.43242,-0.63596,0.06083,-0.63629,583.22
quat5,0.00000,0.00000,0.00000,-1.00000,583.22
quat6,0.00000,0.00000,0.00000,-1.00000,583.22
quat7,0.00000,0.00000,0.00000,-1.00000,583.22
quat8,0.00000,0.00000,0.00000,-1.00000,583.22
quat0,-0.95286,-0.29765,0.00643,-0.05848,583.24
quat1,0.28161,0.10488,0.46220,-0.83430,583.24
quat2,-0.44310,0.11952,0.13622,-0.87796,583.24
quat3,-0.44341,-0.11988,0.37646,-0.80455,583.24
quat4,0.44573,-0.63156,0.05288,-0.63219,583.24
quat5,0.00000,0.00000,0.00000,-1.00000,583.24
quat6,0.00000,0.00000,0.00000,-1.00000,583.24
quat7,0.00000,0.00000,0.00000,-1.00000,583.24
quat8,0.00000,0.00000,0.00000,-1.00000,583.24
quat0,-0.95601,-0.28523,0.01149,-0.06744,583.26
quat1,0.29836,0.09822,0.46318,-0.82873,583.26
quat2,-0.42511,0.12042,0.13292,-0.88720,583.26
quat3,-0.42815,-0.12151,0.37568,-0.81289,583.26
quat4,0.45827,-0.62783,0.04430,-0.62759,583.26
quat5,0.00000,0.00000,0.00000,-1.00000,583.26
quat6,0.00000,0.00000,0.00000,-1.00000,583.26
quat7,0.00000,0.00000,0.00000,-1.00000,583.26
quat8,0.00000,0.00000,0.00000,-1.00000,583.26
quat0,-0.96011,-0.26904,0.01587,-0.07457,583.28
quat1,0.31702,0.08961,0.46223,-0.82329,583.28
quat2,-0.40625,0.12155,0.12734,-0.89664,583.28
quat3,-0.41184,-0.12353,0.37361,-0.82191,583.28
quat4,0.47042,-0.62505,0.03493,-0.62193,583.28
quat5,0.00000,0.00000,0.00000,-1.00000,583.28
quat6,0.00000,0.00000,0.00000,-1.00000,583.28
quat7,0.00000,0.00000,0.00000,-1.00000,583.28
quat8,0.00000,0.00000,0.00000,-1.00000,583.28
quat0,-0.96344,-0.25466,0.02048,-0.08075,583.3
quat1,0.33670,0.07843,0.45910,-0.81836,583.3
quat2,-0.38717,0.12236,0.12042,-0.90589,583.3
quat3,-0.39522,-0.12661,0.36941,-0.83145,583.3
