QUAT,w,x,y,z,timestamp
quat4,0.49544,-0.66956,-0.42371,-0.35595,137.28
quat5,0.00000,-0.99144,0.00000,0.13053,137.28
quat6,0.00000,-0.99144,0.00000,0.13053,137.28
quat7,0.00000,-0.99144,0.00000,0.13053,137.28
quat8,0.00000,-0.99144,0.00000,0.13053,137.28
quat0,0.16941,-0.04552,-0.96067,-0.21529,137.3
quat1,-0.30305,0.40283,-0.58134,-0.63869,137.3
quat2,0.03676,-0.34645,0.71483,0.60633,137.3
quat3,0.57135,-0.61114,-0.14849,-0.52728,137.3
quat4,0.50347,-0.67338,-0.41857,-0.34333,137.3
quat5,0.00000,-0.99144,0.00000,0.13053,137.3
quat6,0.00000,-0.99144,0.00000,0.13053,137.3
quat7,0.00000,-0.99144,0.00000,0.13053,137.3
quat8,0.00000,-0.99144,0.00000,0.13053,137.3
quat0,0.16997,-0.04745,-0.95815,-0.22541,137.32
quat1,-0.31899,0.41459,-0.57627,-0.62791,137.32
quat2,0.05228,-0.36494,0.71614,0.59264,137.32
quat3,0.58008,-0.61546,-0.13105,-0.51725,137.32
quat4,0.51726,-0.67957,-0.40643,-0.32473,137.32
quat5,0.00000,-0.99144,0.00000,0.13053,137.32
quat6,0.00000,-0.99144,0.00000,0.13053,137.32
quat7,0.00000,-0.99144,0.00000,0.13053,137.32
quat8,0.00000,-0.99144,0.00000,0.13053,137.32
quat0,0.17153,-0.04818,-0.95650,-0.23101,137.34
quat1,-0.33888,0.43032,-0.56811,-0.61419,137.34
quat2,0.06897,-0.39235,0.71717,0.57182,137.34
quat3,0.59005,-0.62345,-0.10976,-0.50111,137.34
quat4,0.53530,-0.68692,-0.39104,-0.29779,137.34
quat5,0.00000,-0.99144,0.00000,0.13053,137.34
quat6,0.00000,-0.99144,0.00000,0.13053,137.34
quat7,0.00000,-0.99144,0.00000,0.13053,137.34
quat8,0.00000,-0.99144,0.00000,0.13053,137.34
quat0,0.17100,-0.04767,-0.95512,-0.23715,137.36
quat1,-0.36101,0.44831,-0.55641,-0.59925,137.36
quat2,0.09170,-0.42162,0.71637,0.54830,137.36
quat3,0.59970,-0.63472,-0.08642,-0.47961,137.36
quat4,0.55679,-0.69418,-0.37274,-0.26300,137.36
quat5,0.00000,-0.99144,0.00000,0.13053,137.36
quat6,0.00000,-0.99144,0.00000,0.13053,137.36
quat7,0.00000,-0.99144,0.00000,0.13053,137.36
quat8,0.00000,-0.99144,0.00000,0.13053,137.36
quat0,0.17148,-0.04741,-0.95390,-0.24172,137.38
quat1,-0.38540,0.46704,-0.54146,-0.58324,137.38
quat2,0.12119,-0.45058,0.71283,0.52361,137.38
quat3,0.60950,-0.64702,-0.05936,-0.45425,137.38
quat4,0.57925,-0.70060,-0.35207,-0.22287,137.38
quat5,0.00000,-0.99144,0.00000,0.13053,137.38
quat6,0.00000,-0.99144,0.00000,0.13053,137.38
quat7,0.00000,-0.99144,0.00000,0.13053,137.38
quat8,0.00000,-0.99144,0.00000,0.13053,137.38
quat0,0.16598,-0.04767,-0.95318,-0.24825,137.4
quat1,-0.41272,0.48595,-0.52217,-0.56644,137.4
quat2,0.15648,-0.47806,0.70606,0.49846,137.4
quat3,0.61950,-0.65843,-0.02744,-0.42654,137.4
quat4,0.60296,-0.70528,-0.32658,-0.17991,137.4
quat5,0.00000,-0.99144,0.00000,0.13053,137.4
quat6,0.00000,-0.99144,0.00000,0.13053,137.4
quat7,0.00000,-0.99144,0.00000,0.13053,137.4
quat8,0.00000,-0.99144,0.00000,0.13053,137.4
quat0,0.16352,-0.04829,-0.95139,-0.25648,137.42
quat1,-0.44129,0.50663,-0.50013,-0.54631,137.42
quat2,0.19703,-0.50043,0.69672,0.47469,137.42
quat3,0.62795,-0.66931,0.00803,-0.39704,137.42
quat4,0.62930,-0.70561,-0.29405,-0.14012,137.42
quat5,0.00000,-0.99144,0.00000,0.13053,137.42
quat6,0.00000,-0.99144,0.00000,0.13053,137.42
quat7,0.00000,-0.99144,0.00000,0.13053,137.42
quat8,0.00000,-0.99144,0.00000,0.13053,137.42
quat0,0.16045,-0.04665,-0.95099,-0.26019,137.44
quat1,-0.46968,0.52845,-0.47551,-0.52348,137.44
quat2,0.24402,-0.51510,0.68374,0.45566,137.44
quat3,0.63422,-0.67924,0.04570,-0.36649,137.44
quat4,0.65793,-0.70062,-0.25418,-0.10798,137.44
quat5,0.00000,-0.99144,0.00000,0.13053,137.44
quat6,0.00000,-0.99144,0.00000,0.13053,137.44
quat7,0.00000,-0.99144,0.00000,0.13053,137.44
quat8,0.00000,-0.99144,0.00000,0.13053,137.44
quat0,0.15861,-0.04609,-0.95106,-0.26117,137.46
quat1,-0.49742,0.54964,-0.44871,-0.49914,137.46
quat2,0.29064,-0.52824,0.66771,0.43664,137.46
quat3,0.63803,-0.68761,0.08577,-0.33580,137.46
quat4,0.68506,-0.69302,-0.21018,-0.07895,137.46
quat5,0.00000,-0.99144,0.00000,0.13053,137.46
quat6,0.00000,-0.99144,0.00000,0.13053,137.46
quat7,0.00000,-0.99144,0.00000,0.13053,137.46
quat8,0.00000,-0.99144,0.00000,0.13053,137.46
quat0,0.15458,-0.04518,-0.95014,-0.26700,137.48
quat1,-0.52275,0.56898,-0.42088,-0.47525,137.48
quat2,0.33367,-0.54166,0.65106,0.41400,137.48
quat3,0.63911,-0.69520,0.12503,-0.30430,137.48
quat4,0.70974,-0.68303,-0.16442,-0.05193,137.48
quat5,0.00000,-0.99145,0.00000,0.13053,137.48
quat6,0.00000,-0.99145,0.00000,0.13053,137.48
quat7,0.00000,-0.99145,0.00000,0.13053,137.48
quat8,0.00000,-0.99145,0.00000,0.13053,137.48
quat0,0.15247,-0.04434,-0.95099,-0.26536,137.5
quat1,-0.54542,0.58540,-0.39421,-0.45213,137.5
quat2,0.37491,-0.55370,0.63315,0.38985,137.5
quat3,0.63781,-0.70266,0.16175,-0.27075,137.5
quat4,0.73083,-0.67173,-0.11798,-0.02747,137.5
quat5,0.00000,-0.99144,0.00000,0.13053,137.5
quat6,0.00000,-0.99144,0.00000,0.13053,137.5
quat7,0.00000,-0.99144,0.00000,0.13053,137.5
quat8,0.00000,-0.99144,0.00000,0.13053,137.5
quat0,0.14689,-0.04351,-0.95222,-0.26421,137.52
quat1,-0.56568,0.59996,-0.36794,-0.42973,137.52
quat2,0.41493,-0.56352,0.61366,0.36566,137.52
quat3,0.63568,-0.70892,0.19526,-0.23499,137.52
quat4,0.74770,-0.66019,-0.07130,-0.00462,137.52
quat5,0.00000,-0.99144,0.00000,0.13053,137.52
quat6,0.00000,-0.99144,0.00000,0.13053,137.52
quat7,0.00000,-0.99144,0.00000,0.13053,137.52
quat8,0.00000,-0.99144,0.00000,0.13053,137.52
quat0,0.14422,-0.04251,-0.95346,-0.26137,137.54
quat1,-0.58355,0.61495,-0.34193,-0.40544,137.54
quat2,0.45378,-0.57101,0.59240,0.34218,137.54
quat3,0.63225,-0.71382,0.22598,-0.19913,137.54
quat4,0.76076,-0.64843,-0.02388,0.01477,137.54
quat5,0.00000,-0.99144,0.00000,0.13053,137.54
quat6,0.00000,-0.99144,0.00000,0.13053,137.54
quat7,0.00000,-0.99144,0.00000,0.13053,137.54
quat8,0.00000,-0.99144,0.00000,0.13053,137.54
quat0,0.14007,-0.04019,-0.95578,-0.25545,137.56
quat1,-0.59902,0.62885,-0.31765,-0.38055,137.56
quat2,0.48960,-0.57703,0.57062,0.31895,137.56
quat3,0.62663,-0.71740,0.25553,-0.16545,137.56
quat4,0.76997,-0.63688,0.02578,0.02951,137.56
quat5,0.00000,-0.99145,0.00000,0.13053,137.56
quat6,0.00000,-0.99145,0.00000,0.13053,137.56
quat7,0.00000,-0.99145,0.00000,0.13053,137.56
quat8,0.00000,-0.99145,0.00000,0.13053,137.56
quat0,0.14030,-0.04118,-0.95530,-0.25694,137.58
quat1,-0.61259,0.64217,-0.29554,-0.35356,137.58
quat2,0.52010,-0.58337,0.55029,0.29387,137.58
quat3,0.61940,-0.71966,0.28395,-0.13342,137.58
quat4,0.77404,-0.62748,0.07092,0.04579,137.58
quat5,0.00000,-0.99145,0.00000,0.13053,137.58
quat6,0.00000,-0.99145,0.00000,0.13053,137.58
quat7,0.00000,-0.99145,0.00000,0.13053,137.58
quat8,0.00000,-0.99145,0.00000,0.13053,137.58
quat0,0.13736,-0.03703,-0.95670,-0.25394,137.6
quat1,-0.62594,0.65341,-0.27463,-0.32532,137.6
quat2,0.54654,-0.58950,0.53073,0.26853,137.6
quat3,0.61262,-0.72143,0.30723,-0.09926,137.6
quat4,0.77437,-0.62004,0.10632,0.06775,137.6
quat5,0.00000,-0.99144,0.00000,0.13053,137.6
quat6,0.00000,-0.99144,0.00000,0.13053,137.6
quat7,0.00000,-0.99144,0.00000,0.13053,137.6
quat8,0.00000,-0.99144,0.00000,0.13053,137.6
quat0,0.13659,-0.03433,-0.95711,-0.25317,137.62
quat1,-0.63885,0.66225,-0.25381,-0.29813,137.62
quat2,0.57148,-0.59410,0.51060,0.24443,137.62
quat3,0.60572,-0.72309,0.32621,-0.06196,137.62
quat4,0.77208,-0.61373,0.13832,0.08991,137.62
quat5,0.00000,-0.99144,0.00000,0.13053,137.62
quat6,0.00000,-0.99144,0.00000,0.13053,137.62
quat7,0.00000,-0.99144,0.00000,0.13053,137.62
quat8,0.00000,-0.99144,0.00000,0.13053,137.62
quat0,0.13366,-0.03535,-0.95784,-0.25186,137.64
quat1,-0.64998,0.67004,-0.23296,-0.27258,137.64
quat2,0.59577,-0.59719,0.48935,0.22127,137.64
quat3,0.59888,-0.72348,0.34253,-0.02442,137.64
quat4,0.76713,-0.60852,0.17080,0.10975,137.64
quat5,0.00000,-0.99144,0.00000,0.13053,137.64
quat6,0.00000,-0.99144,0.00000,0.13053,137.64
quat7,0.00000,-0.99144,0.00000,0.13053,137.64
quat8,0.00000,-0.99144,0.00000,0.13053,137.64
quat0,0.13244,-0.03479,-0.95920,-0.24734,137.66
quat1,-0.65845,0.67722,-0.21387,-0.24917,137.66
quat2,0.61979,-0.59872,0.46700,0.19826,137.66
quat3,0.59282,-0.72268,0.35522,0.01117,137.66
quat4,0.76064,-0.60358,0.19864,0.13288,137.66
quat5,0.00000,-0.99144,0.00000,0.13053,137.66
quat6,0.00000,-0.99144,0.00000,0.13053,137.66
quat7,0.00000,-0.99144,0.00000,0.13053,137.66
quat8,0.00000,-0.99144,0.00000,0.13053,137.66
quat0,0.13077,-0.03517,-0.95946,-0.24717,137.68
quat1,-0.66476,0.68378,-0.19652,-0.22786,137.68
quat2,0.64302,-0.59856,0.44390,0.17665,137.68
quat3,0.58655,-0.72154,0.36534,0.04318,137.68
quat4,0.75398,-0.59764,0.22310,0.15674,137.68
quat5,0.00000,-0.99144,0.00000,0.13053,137.68
quat6,0.00000,-0.99144,0.00000,0.13053,137.68
quat7,0.00000,-0.99144,0.00000,0.13053,137.68
quat8,0.00000,-0.99144,0.00000,0.13053,137.68
quat0,0.13236,-0.03531,-0.96002,-0.24412,137.7
quat1,-0.66969,0.68973,-0.18100,-0.20742,137.7
quat2,0.66191,-0.59914,0.42371,0.15287,137.7
quat3,0.57892,-0.72050,0.37539,0.06941,137.7
quat4,0.74686,-0.59119,0.24662,0.17856,137.7
quat5,0.00000,-0.99144,0.00000,0.13053,137.7
quat6,0.00000,-0.99144,0.00000,0.13053,137.7
quat7,0.00000,-0.99144,0.00000,0.13053,137.7
quat8,0.00000,-0.99144,0.00000,0.13053,137.7
quat0,0.13009,-0.03440,-0.96072,-0.24270,137.72
quat1,-0.67346,0.69494,-0.16923,-0.18674,137.72
quat2,0.67487,-0.60112,0.40895,0.12635,137.72
quat3,0.57127,-0.71928,0.38431,0.09268,137.72
quat4,0.74004,-0.58414,0.26704,0.19953,137.72
quat5,0.00000,-0.99144,0.00000,0.13053,137.72
quat6,0.00000,-0.99144,0.00000,0.13053,137.72
quat7,0.00000,-0.99144,0.00000,0.13053,137.72
quat8,0.00000,-0.99144,0.00000,0.13053,137.72
quat0,0.13040,-0.03619,-0.96097,-0.24128,137.74
quat1,-0.67541,0.69952,-0.16258,-0.16749,137.74
quat2,0.68293,-0.60305,0.39978,0.10055,137.74
quat3,0.56410,-0.71777,0.39204,0.11358,137.74
quat4,0.73352,-0.57772,0.28341,0.21880,137.74
quat5,0.00000,-0.99144,0.00000,0.13053,137.74
quat6,0.00000,-0.99144,0.00000,0.13053,137.74
quat7,0.00000,-0.99144,0.00000,0.13053,137.74
quat8,0.00000,-0.99144,0.00000,0.13053,137.74
quat0,0.12841,-0.03725,-0.96142,-0.24039,137.76
quat1,-0.67705,0.70275,-0.15554,-0.15346,137.76
quat2,0.68836,-0.60447,0.39272,0.08090,137.76
quat3,0.55746,-0.71628,0.39861,0.13147,137.76
quat4,0.72703,-0.57321,0.29693,0.23385,137.76
quat5,0.00000,-0.99144,0.00000,0.13053,137.76
quat6,0.00000,-0.99144,0.00000,0.13053,137.76
quat7,0.00000,-0.99144,0.00000,0.13053,137.76
quat8,0.00000,-0.99144,0.00000,0.13053,137.76
quat0,0.13048,-0.03586,-0.96127,-0.24012,137.78
quat1,-0.67863,0.70479,-0.14897,-0.14329,137.78
quat2,0.69311,-0.60516,0.38516,0.07102,137.78
quat3,0.55180,-0.71561,0.40337,0.14393,137.78
quat4,0.72103,-0.57035,0.30736,0.24566,137.78
quat5,0.00000,-0.99144,0.00000,0.13053,137.78
quat6,0.00000,-0.99144,0.00000,0.13053,137.78
quat7,0.00000,-0.99144,0.00000,0.13053,137.78
quat8,0.00000,-0.99144,0.00000,0.13053,137.78
quat0,0.12913,-0.03614,-0.96153,-0.23974,137.8
quat1,-0.67984,0.70592,-0.14411,-0.13686,137.8
quat2,0.69766,-0.60475,0.37790,0.06883,137.8
quat3,0.54665,-0.71588,0.40707,0.15160,137.8
quat4,0.71737,-0.56806,0.31261,0.25487,137.8
quat5,0.00000,-0.99144,0.00000,0.13053,137.8
quat6,0.00000,-0.99144,0.00000,0.13053,137.8
quat7,0.00000,-0.99144,0.00000,0.13053,137.8
quat8,0.00000,-0.99144,0.00000,0.13053,137.8
quat0,0.13271,-0.03606,-0.96088,-0.24041,137.82
quat1,-0.68021,0.70636,-0.14124,-0.13572,137.82
quat2,0.69967,-0.60453,0.37435,0.06974,137.82
quat3,0.54268,-0.71716,0.40894,0.15475,137.82
quat4,0.71499,-0.56754,0.31515,0.25953,137.82
quat5,0.00000,-0.99144,0.00000,0.13053,137.82
quat6,0.00000,-0.99144,0.00000,0.13053,137.82
quat7,0.00000,-0.99144,0.00000,0.13053,137.82
quat8,0.00000,-0.99144,0.00000,0.13053,137.82
quat0,0.13318,-0.03477,-0.96098,-0.23995,137.84
quat1,-0.68031,0.70588,-0.14042,-0.13851,137.84
quat2,0.69801,-0.60517,0.37617,0.07104,137.84
quat3,0.53980,-0.71976,0.40917,0.15216,137.84
quat4,0.71345,-0.56948,0.31487,0.25989,137.84
quat5,0.00000,-0.99144,0.00000,0.13053,137.84
quat6,0.00000,-0.99144,0.00000,0.13053,137.84
quat7,0.00000,-0.99144,0.00000,0.13053,137.84
quat8,0.00000,-0.99144,0.00000,0.13053,137.84
quat0,0.13400,-0.03347,-0.96098,-0.23966,137.86
quat1,-0.68019,0.70447,-0.14270,-0.14387,137.86
quat2,0.69384,-0.60532,0.38275,0.07534,137.86
quat3,0.53825,-0.72279,0.40846,0.14497,137.86
quat4,0.71328,-0.57368,0.31007,0.25685,137.86
quat5,0.00000,-0.99144,0.00000,0.13053,137.86
quat6,0.00000,-0.99144,0.00000,0.13053,137.86
quat7,0.00000,-0.99144,0.00000,0.13053,137.86
quat8,0.00000,-0.99144,0.00000,0.13053,137.86
quat0,0.13444,-0.03238,-0.96024,-0.24251,137.88
quat1,-0.67963,0.70228,-0.14735,-0.15232,137.88
quat2,0.68737,-0.60514,0.39276,0.08405,137.88
quat3,0.53857,-0.72584,0.40625,0.13439,137.88
quat4,0.71447,-0.58028,0.30105,0.24934,137.88
quat5,0.00000,-0.99144,0.00000,0.13053,137.88
quat6,0.00000,-0.99144,0.00000,0.13053,137.88
quat7,0.00000,-0.99144,0.00000,0.13053,137.88
quat8,0.00000,-0.99144,0.00000,0.13053,137.88
quat0,0.13798,-0.03277,-0.95943,-0.24369,137.9
quat1,-0.67842,0.69924,-0.15300,-0.16550,137.9
quat2,0.68114,-0.60354,0.40217,0.10027,137.9
quat3,0.54070,-0.72867,0.40252,0.12106,137.9
quat4,0.71661,-0.58912,0.28869,0.23679,137.9
quat5,0.00000,-0.99144,0.00000,0.13053,137.9
quat6,0.00000,-0.99144,0.00000,0.13053,137.9
quat7,0.00000,-0.99144,0.00000,0.13053,137.9
quat8,0.00000,-0.99144,0.00000,0.13053,137.9
quat0,0.14020,-0.03423,-0.95903,-0.24379,137.92
quat1,-0.67634,0.69522,-0.16013,-0.18331,137.92
quat2,0.67398,-0.60087,0.41191,0.12260,137.92
quat3,0.54397,-0.73125,0.39819,0.10395,137.92
quat4,0.71910,-0.59953,0.27422,0.21969,137.92
quat5,0.00000,-0.99144,0.00000,0.13053,137.92
quat6,0.00000,-0.99144,0.00000,0.13053,137.92
quat7,0.00000,-0.99144,0.00000,0.13053,137.92
quat8,0.00000,-0.99144,0.00000,0.13053,137.92
quat0,0.14156,-0.03593,-0.95838,-0.24532,137.94
quat1,-0.67292,0.69053,-0.16975,-0.20381,137.94
quat2,0.66377,-0.59786,0.42460,0.14730,137.94
quat3,0.54753,-0.73357,0.39403,0.08258,137.94
quat4,0.72196,-0.61045,0.25765,0.19935,137.94
quat5,0.00000,-0.99144,0.00000,0.13053,137.94
quat6,0.00000,-0.99144,0.00000,0.13053,137.94
quat7,0.00000,-0.99144,0.00000,0.13053,137.94
quat8,0.00000,-0.99144,0.00000,0.13053,137.94
quat0,0.14194,-0.03725,-0.95732,-0.24900,137.96
quat1,-0.66808,0.68472,-0.18293,-0.22663,137.96
quat2,0.65023,-0.59474,0.43984,0.17330,137.96
quat3,0.55137,-0.73568,0.38927,0.05692,137.96
quat4,0.72513,-0.62099,0.23935,0.17683,137.96
quat5,0.00000,-0.99144,0.00000,0.13053,137.96
quat6,0.00000,-0.99144,0.00000,0.13053,137.96
quat7,0.00000,-0.99144,0.00000,0.13053,137.96
quat8,0.00000,-0.99144,0.00000,0.13053,137.96
quat0,0.14271,-0.03806,-0.95677,-0.25057,137.98
quat1,-0.66185,0.67732,-0.19857,-0.25249,137.98
quat2,0.63462,-0.59044,0.45632,0.20100,137.98
quat3,0.55595,-0.73711,0.38322,0.02713,137.98
quat4,0.72881,-0.63033,0.21916,0.15328,137.98
quat5,0.00000,-0.99144,0.00000,0.13053,137.98
quat6,0.00000,-0.99144,0.00000,0.13053,137.98
quat7,0.00000,-0.99144,0.00000,0.13053,137.98
quat8,0.00000,-0.99144,0.00000,0.13053,137.98
quat0,0.14157,-0.03946,-0.95634,-0.25263,138
quat1,-0.65394,0.66846,-0.21550,-0.28122,138
quat2,0.61725,-0.58478,0.47345,0.22994,138
quat3,0.56126,-0.73784,0.37491,-0.00479,138
quat4,0.73279,-0.63827,0.19744,0.12901,138
quat5,0.00000,-0.99144,0.00000,0.13053,138
quat6,0.00000,-0.99144,0.00000,0.13053,138
quat7,0.00000,-0.99144,0.00000,0.13053,138
quat8,0.00000,-0.99144,0.00000,0.13053,138
quat0,0.14353,-0.04032,-0.95562,-0.25409,138.02
quat1,-0.64383,0.65832,-0.23455,-0.31157,138.02
quat2,0.59810,-0.57729,0.49171,0.25930,138.02
quat3,0.56731,-0.73787,0.36367,-0.03810,138.02
quat4,0.73669,-0.64494,0.17558,0.10247,138.02
quat5,0.00000,-0.99144,0.00000,0.13053,138.02
quat6,0.00000,-0.99144,0.00000,0.13053,138.02
quat7,0.00000,-0.99144,0.00000,0.13053,138.02
quat8,0.00000,-0.99144,0.00000,0.13053,138.02
quat0,0.14394,-0.03886,-0.95587,-0.25314,138.04
quat1,-0.63146,0.64683,-0.25641,-0.34222,138.04
quat2,0.57623,-0.56905,0.51095,0.28822,138.04
quat3,0.57445,-0.73690,0.34879,-0.07293,138.04
quat4,0.74050,-0.65037,0.15158,0.07559,138.04
quat5,0.00000,-0.99144,0.00000,0.13053,138.04
quat6,0.00000,-0.99144,0.00000,0.13053,138.04
quat7,0.00000,-0.99144,0.00000,0.13053,138.04
quat8,0.00000,-0.99144,0.00000,0.13053,138.04
quat0,0.14540,-0.03693,-0.95664,-0.24969,138.06
quat1,-0.61790,0.63327,-0.27943,-0.37294,138.06
quat2,0.55135,-0.55949,0.53136,0.31725,138.06
quat3,0.58269,-0.73433,0.33072,-0.10885,138.06
quat4,0.74433,-0.65428,0.12408,0.04985,138.06
quat5,0.00000,-0.99144,0.00000,0.13053,138.06
quat6,0.00000,-0.99144,0.00000,0.13053,138.06
quat7,0.00000,-0.99144,0.00000,0.13053,138.06
quat8,0.00000,-0.99144,0.00000,0.13053,138.06
quat0,0.14617,-0.03726,-0.95557,-0.25324,138.08
quat1,-0.60329,0.61773,-0.30351,-0.40291,138.08
quat2,0.52265,-0.54876,0.55325,0.34585,138.08
quat3,0.59153,-0.73044,0.30908,-0.14497,138.08
quat4,0.74783,-0.65678,0.09406,0.02335,138.08
quat5,0.00000,-0.99144,0.00000,0.13053,138.08
quat6,0.00000,-0.99144,0.00000,0.13053,138.08
quat7,0.00000,-0.99144,0.00000,0.13053,138.08
quat8,0.00000,-0.99144,0.00000,0.13053,138.08
quat0,0.14959,-0.03643,-0.95441,-0.25572,138.1
quat1,-0.58808,0.60012,-0.32785,-0.43190,138.1
quat2,0.49294,-0.53498,0.57369,0.37641,138.1
quat3,0.60020,-0.72521,0.28432,-0.18163,138.1
quat4,0.74973,-0.65872,0.06282,-0.00598,138.1
quat5,0.00000,-0.99144,0.00000,0.13053,138.1
quat6,0.00000,-0.99144,0.00000,0.13053,138.1
quat7,0.00000,-0.99144,0.00000,0.13053,138.1
quat8,0.00000,-0.99144,0.00000,0.13053,138.1
quat0,0.15099,-0.03570,-0.95520,-0.25202,138.12
quat1,-0.57170,0.58027,-0.35047,-0.46218,138.12
quat2,0.46405,-0.51739,0.59139,0.40892,138.12
quat3,0.60807,-0.71807,0.25799,-0.21923,138.12
quat4,0.74949,-0.66041,0.02881,-0.03599,138.12
quat5,0.00000,-0.99144,0.00000,0.13053,138.12
quat6,0.00000,-0.99144,0.00000,0.13053,138.12
quat7,0.00000,-0.99144,0.00000,0.13053,138.12
quat8,0.00000,-0.99144,0.00000,0.13053,138.12
quat0,0.15235,-0.03473,-0.95724,-0.24347,138.14
quat1,-0.55415,0.55790,-0.37191,-0.49330,138.14
quat2,0.43442,-0.49760,0.60779,0.44075,138.14
quat3,0.61521,-0.70886,0.23008,-0.25711,138.14
quat4,0.74680,-0.66159,-0.00697,-0.06732,138.14
quat5,0.00000,-0.99144,0.00000,0.13053,138.14
quat6,0.00000,-0.99144,0.00000,0.13053,138.14
quat7,0.00000,-0.99144,0.00000,0.13053,138.14
quat8,0.00000,-0.99144,0.00000,0.13053,138.14
quat0,0.15417,-0.03387,-0.95877,-0.23632,138.16
quat1,-0.53473,0.53385,-0.39265,-0.52430,138.16
quat2,0.40096,-0.47839,0.62468,0.46921,138.16
quat3,0.62025,-0.69865,0.20038,-0.29501,138.16
quat4,0.74219,-0.66070,-0.03992,-0.10500,138.16
quat5,0.00000,-0.99145,0.00000,0.13053,138.16
quat6,0.00000,-0.99145,0.00000,0.13053,138.16
quat7,0.00000,-0.99145,0.00000,0.13053,138.16
quat8,0.00000,-0.99145,0.00000,0.13053,138.16
quat0,0.15723,-0.03395,-0.95962,-0.23075,138.18
quat1,-0.51374,0.50863,-0.41341,-0.55360,138.18
quat2,0.36358,-0.45950,0.64200,0.49448,138.18
quat3,0.62230,-0.68760,0.17004,-0.33322,138.18
quat4,0.73666,-0.65552,-0.06796,-0.15168,138.18
quat5,0.00000,-0.99144,0.00000,0.13053,138.18
quat6,0.00000,-0.99144,0.00000,0.13053,138.18
quat7,0.00000,-0.99144,0.00000,0.13053,138.18
quat8,0.00000,-0.99144,0.00000,0.13053,138.18
quat0,0.15998,-0.03326,-0.96032,-0.22604,138.2
quat1,-0.49039,0.48344,-0.43586,-0.57951,138.2
quat2,0.32246,-0.44153,0.65829,0.51741,138.2
quat3,0.62305,-0.67344,0.13922,-0.37269,138.2
quat4,0.72758,-0.64977,-0.09862,-0.19673,138.2
quat5,0.00000,-0.99144,0.00000,0.13053,138.2
quat6,0.00000,-0.99144,0.00000,0.13053,138.2
quat7,0.00000,-0.99144,0.00000,0.13053,138.2
quat8,0.00000,-0.99144,0.00000,0.13053,138.2
quat0,0.16134,-0.03235,-0.96171,-0.21916,138.22
quat1,-0.46594,0.45865,-0.45946,-0.60120,138.22
quat2,0.27904,-0.42267,0.67152,0.54088,138.22
quat3,0.62396,-0.65719,0.10617,-0.40927,138.22
quat4,0.71325,-0.64657,-0.13833,-0.23258,138.22
quat5,0.00000,-0.99144,0.00000,0.13053,138.22
quat6,0.00000,-0.99144,0.00000,0.13053,138.22
quat7,0.00000,-0.99144,0.00000,0.13053,138.22
quat8,0.00000,-0.99144,0.00000,0.13053,138.22
quat0,0.16350,-0.03146,-0.96224,-0.21534,138.24
quat1,-0.44148,0.43387,-0.48135,-0.62061,138.24
quat2,0.23431,-0.40254,0.68122,0.56480,138.24
quat3,0.62313,-0.64241,0.07090,-0.44045,138.24
quat4,0.69541,-0.64195,-0.18075,-0.26766,138.24
quat5,0.00000,-0.99145,0.00000,0.13053,138.24
quat6,0.00000,-0.99145,0.00000,0.13053,138.24
quat7,0.00000,-0.99145,0.00000,0.13053,138.24
quat8,0.00000,-0.99145,0.00000,0.13053,138.24
quat0,0.16659,-0.03076,-0.96336,-0.20795,138.26
quat1,-0.41729,0.41082,-0.50125,-0.63706,138.26
quat2,0.19314,-0.37768,0.68626,0.59085,138.26
quat3,0.62061,-0.62769,0.03727,-0.46847,138.26
quat4,0.67442,-0.63476,-0.21850,-0.30741,138.26
quat5,0.00000,-0.99145,0.00000,0.13053,138.26
quat6,0.00000,-0.99145,0.00000,0.13053,138.26
quat7,0.00000,-0.99145,0.00000,0.13053,138.26
quat8,0.00000,-0.99145,0.00000,0.13053,138.26
quat0,0.16780,-0.03070,-0.96387,-0.20460,138.28
quat1,-0.39459,0.38958,-0.51914,-0.65040,138.28
quat2,0.15473,-0.34923,0.68740,0.61772,138.28
quat3,0.61781,-0.61199,0.00638,-0.49370,138.28
quat4,0.65144,-0.62482,-0.25011,-0.35025,138.28
quat5,0.00000,-0.99144,0.00000,0.13053,138.28
quat6,0.00000,-0.99144,0.00000,0.13053,138.28
quat7,0.00000,-0.99144,0.00000,0.13053,138.28
quat8,0.00000,-0.99144,0.00000,0.13053,138.28
quat0,0.16907,-0.03075,-0.96360,-0.20483,138.3
quat1,-0.37397,0.37073,-0.53607,-0.65980,138.3
quat2,0.12049,-0.31823,0.68577,0.64337,138.3
quat3,0.61483,-0.59602,-0.02030,-0.51607,138.3
quat4,0.62911,-0.61306,-0.27618,-0.39000,138.3
quat5,0.00000,-0.99145,0.00000,0.13053,138.3
quat6,0.00000,-0.99145,0.00000,0.13053,138.3
quat7,0.00000,-0.99145,0.00000,0.13053,138.3
quat8,0.00000,-0.99145,0.00000,0.13053,138.3
quat0,0.16718,-0.03083,-0.96390,-0.20493,138.32
quat1,-0.35652,0.35308,-0.55072,-0.66704,138.32
quat2,0.09529,-0.28464,0.68284,0.66606,138.32
quat3,0.61145,-0.58189,-0.04388,-0.53442,138.32
quat4,0.61015,-0.60100,-0.29648,-0.42264,138.32
quat5,0.00000,-0.99144,0.00000,0.13053,138.32
quat6,0.00000,-0.99144,0.00000,0.13053,138.32
quat7,0.00000,-0.99144,0.00000,0.13053,138.32
