QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,780.94
quat7,0.00000,-0.79335,0.00000,0.60876,780.94
quat8,0.00000,-0.79335,0.00000,0.60876,780.94
quat0,0.42476,0.37571,-0.57723,0.58755,780.96
quat1,-0.26490,-0.90371,0.17026,0.29009,780.96
quat2,0.16847,-0.83898,-0.04442,-0.51552,780.96
quat3,0.01576,-0.81303,-0.02961,0.58126,780.96
quat4,0.11551,-0.45214,0.18076,0.86576,780.96
quat5,0.00000,-0.79335,0.00000,0.60876,780.96
quat6,0.00000,-0.79335,0.00000,0.60876,780.96
quat7,0.00000,-0.79335,0.00000,0.60876,780.96
quat8,0.00000,-0.79335,0.00000,0.60876,780.96
quat0,0.42195,0.37826,-0.57034,0.59463,780.98
quat1,-0.27202,-0.90168,0.16810,0.29106,780.98
quat2,0.17369,-0.83865,-0.05248,-0.51356,780.98
quat3,0.00704,-0.81090,-0.03282,0.58422,780.98
quat4,0.10888,-0.46489,0.17968,0.86008,780.98
quat5,0.00000,-0.79335,0.00000,0.60876,780.98
quat6,0.00000,-0.79335,0.00000,0.60876,780.98
quat7,0.00000,-0.79335,0.00000,0.60876,780.98
quat8,0.00000,-0.79335,0.00000,0.60876,780.98
quat0,0.42217,0.38267,-0.57300,0.58907,781
quat1,-0.27811,-0.90001,0.16454,0.29251,781
quat2,0.17553,-0.83768,-0.05872,-0.51385,781
quat3,-0.00094,-0.80869,-0.03577,0.58715,781
quat4,0.10195,-0.47557,0.17609,0.85582,781
quat5,0.00000,-0.79335,0.00000,0.60876,781
quat6,0.00000,-0.79335,0.00000,0.60876,781
quat7,0.00000,-0.79335,0.00000,0.60876,781
quat8,0.00000,-0.79335,0.00000,0.60876,781
quat0,0.42051,0.38474,-0.57008,0.59174,781.02
quat1,-0.28299,-0.89894,0.15980,0.29374,781.02
quat2,0.17449,-0.83667,-0.06272,-0.51538,781.02
quat3,-0.00797,-0.80670,-0.03802,0.58968,781.02
quat4,0.09494,-0.48366,0.17120,0.85308,781.02
quat5,0.00000,-0.79335,0.00000,0.60876,781.02
quat6,0.00000,-0.79335,0.00000,0.60876,781.02
quat7,0.00000,-0.79335,0.00000,0.60876,781.02
quat8,0.00000,-0.79335,0.00000,0.60876,781.02
quat0,0.41985,0.38830,-0.56533,0.59444,781.04
quat1,-0.28634,-0.89888,0.15414,0.29370,781.04
quat2,0.17139,-0.83665,-0.06506,-0.51615,781.04
quat3,-0.01288,-0.80493,-0.04032,0.59186,781.04
quat4,0.08744,-0.48783,0.16582,0.85257,781.04
quat5,0.00000,-0.79335,0.00000,0.60876,781.04
quat6,0.00000,-0.79335,0.00000,0.60876,781.04
quat7,0.00000,-0.79335,0.00000,0.60876,781.04
quat8,0.00000,-0.79335,0.00000,0.60876,781.04
quat0,0.42221,0.38621,-0.57301,0.58673,781.06
quat1,-0.28874,-0.89912,0.14847,0.29355,781.06
quat2,0.16726,-0.83827,-0.06601,-0.51475,781.06
quat3,-0.01534,-0.80373,-0.04254,0.59328,781.06
quat4,0.08036,-0.48707,0.16048,0.85472,781.06
quat5,0.00000,-0.79335,0.00000,0.60876,781.06
quat6,0.00000,-0.79335,0.00000,0.60876,781.06
quat7,0.00000,-0.79335,0.00000,0.60876,781.06
quat8,0.00000,-0.79335,0.00000,0.60876,781.06
quat0,0.42358,0.38677,-0.57130,0.58702,781.08
quat1,-0.28975,-0.89960,0.14336,0.29362,781.08
quat2,0.16253,-0.84098,-0.06621,-0.51181,781.08
quat3,-0.01554,-0.80376,-0.04422,0.59310,781.08
quat4,0.07377,-0.48089,0.15523,0.85977,781.08
quat5,0.00000,-0.79335,0.00000,0.60876,781.08
quat6,0.00000,-0.79335,0.00000,0.60876,781.08
quat7,0.00000,-0.79335,0.00000,0.60876,781.08
quat8,0.00000,-0.79335,0.00000,0.60876,781.08
quat0,0.42620,0.38579,-0.57503,0.58212,781.1
quat1,-0.28926,-0.90012,0.13941,0.29442,781.1
quat2,0.15765,-0.84332,-0.06524,-0.50961,781.1
quat3,-0.01369,-0.80407,-0.04560,0.59263,781.1
quat4,0.06843,-0.46956,0.15050,0.86728,781.1
quat5,0.00000,-0.79335,0.00000,0.60876,781.1
quat6,0.00000,-0.79335,0.00000,0.60876,781.1
quat7,0.00000,-0.79335,0.00000,0.60876,781.1
quat8,0.00000,-0.79335,0.00000,0.60876,781.1
quat0,0.42918,0.38548,-0.57760,0.57757,781.12
quat1,-0.28740,-0.90075,0.13706,0.29542,781.12
quat2,0.15280,-0.84515,-0.06332,-0.50830,781.12
quat3,-0.00996,-0.80496,-0.04664,0.59141,781.12
quat4,0.06508,-0.45394,0.14623,0.87654,781.12
quat5,0.00000,-0.79335,0.00000,0.60876,781.12
quat6,0.00000,-0.79335,0.00000,0.60876,781.12
quat7,0.00000,-0.79335,0.00000,0.60876,781.12
quat8,0.00000,-0.79335,0.00000,0.60876,781.12
quat0,0.43326,0.38270,-0.58194,0.57199,781.14
quat1,-0.28404,-0.90157,0.13606,0.29663,781.14
quat2,0.14875,-0.84598,-0.06031,-0.50848,781.14
quat3,-0.00510,-0.80655,-0.04691,0.58928,781.14
quat4,0.06363,-0.43540,0.14277,0.88657,781.14
quat5,0.00000,-0.79335,0.00000,0.60876,781.14
quat6,0.00000,-0.79335,0.00000,0.60876,781.14
quat7,0.00000,-0.79335,0.00000,0.60876,781.14
quat8,0.00000,-0.79335,0.00000,0.60876,781.14
quat0,0.43739,0.37994,-0.58720,0.56527,781.16
quat1,-0.27952,-0.90242,0.13655,0.29811,781.16
quat2,0.14536,-0.84616,-0.05584,-0.50967,781.16
quat3,0.00088,-0.80843,-0.04634,0.58676,781.16
quat4,0.06367,-0.41566,0.13947,0.89650,781.16
quat5,0.00000,-0.79335,0.00000,0.60876,781.16
quat6,0.00000,-0.79335,0.00000,0.60876,781.16
quat7,0.00000,-0.79335,0.00000,0.60876,781.16
quat8,0.00000,-0.79335,0.00000,0.60876,781.16
quat0,0.44217,0.37697,-0.59279,0.55766,781.18
quat1,-0.27353,-0.90357,0.13829,0.29938,781.18
quat2,0.14333,-0.84627,-0.05055,-0.51061,781.18
quat3,0.00798,-0.80998,-0.04485,0.58469,781.18
quat4,0.06504,-0.39736,0.13660,0.90511,781.18
quat5,0.00000,-0.79335,0.00000,0.60876,781.18
quat6,0.00000,-0.79335,0.00000,0.60876,781.18
quat7,0.00000,-0.79335,0.00000,0.60876,781.18
quat8,0.00000,-0.79335,0.00000,0.60876,781.18
quat0,0.44693,0.37319,-0.59878,0.54995,781.2
quat1,-0.26645,-0.90482,0.14111,0.30065,781.2
quat2,0.14183,-0.84710,-0.04435,-0.51023,781.2
quat3,0.01570,-0.81199,-0.04247,0.58191,781.2
quat4,0.06674,-0.38275,0.13343,0.91173,781.2
quat5,0.00000,-0.79335,0.00000,0.60876,781.2
quat6,0.00000,-0.79335,0.00000,0.60876,781.2
quat7,0.00000,-0.79335,0.00000,0.60876,781.2
quat8,0.00000,-0.79335,0.00000,0.60876,781.2
quat0,0.45290,0.36842,-0.60614,0.54014,781.22
quat1,-0.25805,-0.90637,0.14466,0.30162,781.22
quat2,0.14079,-0.84952,-0.03843,-0.50696,781.22
quat3,0.02387,-0.81532,-0.03927,0.57719,781.22
quat4,0.06814,-0.37273,0.13051,0.91618,781.22
quat5,0.00000,-0.79335,0.00000,0.60876,781.22
quat6,0.00000,-0.79335,0.00000,0.60876,781.22
quat7,0.00000,-0.79335,0.00000,0.60876,781.22
quat8,0.00000,-0.79335,0.00000,0.60876,781.22
quat0,0.45898,0.36419,-0.61245,0.53067,781.24
quat1,-0.24862,-0.90794,0.14921,0.30261,781.24
quat2,0.13964,-0.85367,-0.03250,-0.50069,781.24
quat3,0.03281,-0.82026,-0.03570,0.56994,781.24
quat4,0.06927,-0.36674,0.12745,0.91894,781.24
quat5,0.00000,-0.79335,0.00000,0.60876,781.24
quat6,0.00000,-0.79335,0.00000,0.60876,781.24
quat7,0.00000,-0.79335,0.00000,0.60876,781.24
quat8,0.00000,-0.79335,0.00000,0.60876,781.24
quat0,0.46506,0.35795,-0.62168,0.51875,781.26
quat1,-0.23755,-0.90968,0.15555,0.30307,781.26
quat2,0.13910,-0.85871,-0.02661,-0.49251,781.26
quat3,0.04274,-0.82699,-0.03118,0.55973,781.26
quat4,0.07064,-0.36288,0.12480,0.92073,781.26
quat5,0.00000,-0.79335,0.00000,0.60876,781.26
quat6,0.00000,-0.79335,0.00000,0.60876,781.26
quat7,0.00000,-0.79335,0.00000,0.60876,781.26
quat8,0.00000,-0.79335,0.00000,0.60876,781.26
quat0,0.47144,0.35285,-0.62922,0.50727,781.28
quat1,-0.22565,-0.91120,0.16292,0.30374,781.28
quat2,0.13856,-0.86387,-0.02015,-0.48386,781.28
quat3,0.05423,-0.83480,-0.02681,0.54722,781.28
quat4,0.07277,-0.36055,0.12202,0.92186,781.28
quat5,0.00000,-0.79335,0.00000,0.60876,781.28
quat6,0.00000,-0.79335,0.00000,0.60876,781.28
quat7,0.00000,-0.79335,0.00000,0.60876,781.28
quat8,0.00000,-0.79335,0.00000,0.60876,781.28
quat0,0.47776,0.34557,-0.64011,0.49253,781.3
quat1,-0.21246,-0.91292,0.17083,0.30373,781.3
quat2,0.13857,-0.86865,-0.01316,-0.47547,781.3
quat3,0.06697,-0.84309,-0.02204,0.53313,781.3
quat4,0.07568,-0.35945,0.11937,0.92240,781.3
quat5,0.00000,-0.79335,0.00000,0.60876,781.3
quat6,0.00000,-0.79335,0.00000,0.60876,781.3
quat7,0.00000,-0.79335,0.00000,0.60876,781.3
quat8,0.00000,-0.79335,0.00000,0.60876,781.3
quat0,0.48416,0.33823,-0.65019,0.47796,781.32
quat1,-0.19707,-0.91475,0.17911,0.30384,781.32
quat2,0.13799,-0.87310,-0.00528,-0.46758,781.32
quat3,0.08046,-0.85172,-0.01703,0.51750,781.32
quat4,0.07971,-0.35877,0.11629,0.92272,781.32
quat5,0.00000,-0.79335,0.00000,0.60876,781.32
quat6,0.00000,-0.79335,0.00000,0.60876,781.32
quat7,0.00000,-0.79335,0.00000,0.60876,781.32
quat8,0.00000,-0.79335,0.00000,0.60876,781.32
quat0,0.49064,0.33007,-0.66208,0.46041,781.34
quat1,-0.18095,-0.91641,0.18643,0.30445,781.34
quat2,0.13747,-0.87717,0.00314,-0.46008,781.34
quat3,0.09417,-0.86060,-0.01149,0.50036,781.34
quat4,0.08518,-0.35848,0.11328,0.92272,781.34
quat5,0.00000,-0.79335,0.00000,0.60876,781.34
quat6,0.00000,-0.79335,0.00000,0.60876,781.34
quat7,0.00000,-0.79335,0.00000,0.60876,781.34
quat8,0.00000,-0.79335,0.00000,0.60876,781.34
quat0,0.49650,0.32328,-0.67298,0.44281,781.36
quat1,-0.16482,-0.91709,0.19289,0.30752,781.36
quat2,0.13646,-0.88101,0.01208,-0.45282,781.36
quat3,0.10765,-0.86957,-0.00647,0.48189,781.36
quat4,0.09188,-0.35947,0.10959,0.92213,781.36
quat5,0.00000,-0.79335,0.00000,0.60876,781.36
quat6,0.00000,-0.79335,0.00000,0.60876,781.36
quat7,0.00000,-0.79335,0.00000,0.60876,781.36
quat8,0.00000,-0.79335,0.00000,0.60876,781.36
quat0,0.50401,0.31408,-0.68390,0.42381,781.38
quat1,-0.14882,-0.91681,0.19854,0.31287,781.38
quat2,0.13574,-0.88487,0.02117,-0.44512,781.38
quat3,0.12027,-0.87802,-0.00189,0.46326,781.38
quat4,0.09959,-0.36230,0.10576,0.92067,781.38
quat5,0.00000,-0.79335,0.00000,0.60876,781.38
quat6,0.00000,-0.79335,0.00000,0.60876,781.38
quat7,0.00000,-0.79335,0.00000,0.60876,781.38
quat8,0.00000,-0.79335,0.00000,0.60876,781.38
quat0,0.50971,0.30644,-0.69418,0.40547,781.4
quat1,-0.13340,-0.91592,0.20367,0.31909,781.4
quat2,0.13450,-0.88849,0.03120,-0.43763,781.4
quat3,0.13141,-0.88557,0.00152,0.44552,781.4
quat4,0.10789,-0.36672,0.10136,0.91848,781.4
quat5,0.00000,-0.79335,0.00000,0.60876,781.4
quat6,0.00000,-0.79335,0.00000,0.60876,781.4
quat7,0.00000,-0.79335,0.00000,0.60876,781.4
quat8,0.00000,-0.79335,0.00000,0.60876,781.4
quat0,0.51644,0.29686,-0.70566,0.38369,781.42
quat1,-0.11959,-0.91452,0.20828,0.32555,781.42
quat2,0.13362,-0.89145,0.04177,-0.43095,781.42
quat3,0.14100,-0.89257,0.00461,0.42827,781.42
quat4,0.11694,-0.37298,0.09698,0.91532,781.42
quat5,0.00000,-0.79335,0.00000,0.60876,781.42
quat6,0.00000,-0.79335,0.00000,0.60876,781.42
quat7,0.00000,-0.79335,0.00000,0.60876,781.42
quat8,0.00000,-0.79335,0.00000,0.60876,781.42
quat0,0.52364,0.28656,-0.71457,0.36478,781.44
quat1,-0.10982,-0.91149,0.21251,0.33462,781.44
quat2,0.13216,-0.89387,0.05296,-0.42512,781.44
quat3,0.14768,-0.89927,0.00581,0.41167,781.44
quat4,0.12641,-0.38109,0.09258,0.91116,781.44
quat5,0.00000,-0.79335,0.00000,0.60876,781.44
quat6,0.00000,-0.79335,0.00000,0.60876,781.44
quat7,0.00000,-0.79335,0.00000,0.60876,781.44
quat8,0.00000,-0.79335,0.00000,0.60876,781.44
quat0,0.52892,0.27739,-0.72461,0.34387,781.46
quat1,-0.10324,-0.90665,0.21735,0.34653,781.46
quat2,0.13065,-0.89579,0.06402,-0.41999,781.46
quat3,0.15342,-0.90598,0.00757,0.39447,781.46
quat4,0.13644,-0.39056,0.08877,0.90607,781.46
quat5,0.00000,-0.79335,0.00000,0.60876,781.46
quat6,0.00000,-0.79335,0.00000,0.60876,781.46
quat7,0.00000,-0.79335,0.00000,0.60876,781.46
quat8,0.00000,-0.79335,0.00000,0.60876,781.46
quat0,0.53616,0.26682,-0.73271,0.32324,781.48
quat1,-0.09784,-0.90092,0.22248,0.35955,781.48
quat2,0.12826,-0.89717,0.07478,-0.41598,781.48
quat3,0.15839,-0.91329,0.01038,0.37510,781.48
quat4,0.14681,-0.40089,0.08509,0.90028,781.48
quat5,0.00000,-0.79335,0.00000,0.60876,781.48
quat6,0.00000,-0.79335,0.00000,0.60876,781.48
quat7,0.00000,-0.79335,0.00000,0.60876,781.48
quat8,0.00000,-0.79335,0.00000,0.60876,781.48
quat0,0.54350,0.25490,-0.74039,0.30242,781.5
quat1,-0.09223,-0.89470,0.22807,0.37281,781.5
quat2,0.12599,-0.89806,0.08491,-0.41279,781.5
quat3,0.16234,-0.92097,0.01440,0.35391,781.5
quat4,0.15712,-0.41236,0.08244,0.89357,781.5
quat5,0.00000,-0.79335,0.00000,0.60876,781.5
quat6,0.00000,-0.79335,0.00000,0.60876,781.5
quat7,0.00000,-0.79335,0.00000,0.60876,781.5
quat8,0.00000,-0.79335,0.00000,0.60876,781.5
quat0,0.54664,0.24599,-0.74900,0.28226,781.52
quat1,-0.08537,-0.88748,0.23311,0.38827,781.52
quat2,0.12388,-0.89869,0.09476,-0.40991,781.52
quat3,0.16556,-0.92849,0.01806,0.33192,781.52
quat4,0.16692,-0.42501,0.08055,0.88601,781.52
quat5,0.00000,-0.79335,0.00000,0.60876,781.52
quat6,0.00000,-0.79335,0.00000,0.60876,781.52
quat7,0.00000,-0.79335,0.00000,0.60876,781.52
quat8,0.00000,-0.79335,0.00000,0.60876,781.52
quat0,0.55242,0.23403,-0.75609,0.26154,781.54
quat1,-0.07759,-0.87966,0.23779,0.40452,781.54
quat2,0.12280,-0.89958,0.10405,-0.40601,781.54
quat3,0.16890,-0.93566,0.02221,0.30905,781.54
quat4,0.17641,-0.43874,0.07979,0.87751,781.54
quat5,0.00000,-0.79335,0.00000,0.60876,781.54
quat6,0.00000,-0.79335,0.00000,0.60876,781.54
quat7,0.00000,-0.79335,0.00000,0.60876,781.54
quat8,0.00000,-0.79335,0.00000,0.60876,781.54
quat0,0.55735,0.22270,-0.76287,0.24041,781.56
quat1,-0.06987,-0.87101,0.24298,0.42122,781.56
quat2,0.12263,-0.90067,0.11275,-0.40130,781.56
quat3,0.17165,-0.94224,0.02611,0.28641,781.56
quat4,0.18535,-0.45279,0.07951,0.86851,781.56
quat5,0.00000,-0.79335,0.00000,0.60876,781.56
quat6,0.00000,-0.79335,0.00000,0.60876,781.56
quat7,0.00000,-0.79335,0.00000,0.60876,781.56
quat8,0.00000,-0.79335,0.00000,0.60876,781.56
quat0,0.55999,0.21443,-0.76891,0.22182,781.58
quat1,-0.06164,-0.86130,0.24810,0.43909,781.58
quat2,0.12336,-0.90189,0.12115,-0.39585,781.58
quat3,0.17464,-0.94852,0.02975,0.26255,781.58
quat4,0.19416,-0.46603,0.07972,0.85952,781.58
quat5,0.00000,-0.79335,0.00000,0.60876,781.58
quat6,0.00000,-0.79335,0.00000,0.60876,781.58
quat7,0.00000,-0.79335,0.00000,0.60876,781.58
quat8,0.00000,-0.79335,0.00000,0.60876,781.58
quat0,0.56329,0.20451,-0.77468,0.20187,781.6
quat1,-0.05423,-0.84996,0.25298,0.45893,781.6
quat2,0.12434,-0.90334,0.12923,-0.38964,781.6
quat3,0.17679,-0.95409,0.03248,0.23961,781.6
quat4,0.20223,-0.47737,0.07928,0.85143,781.6
quat5,0.00000,-0.79335,0.00000,0.60876,781.6
quat6,0.00000,-0.79335,0.00000,0.60876,781.6
quat7,0.00000,-0.79335,0.00000,0.60876,781.6
quat8,0.00000,-0.79335,0.00000,0.60876,781.6
quat0,0.56638,0.19642,-0.77870,0.18511,781.62
quat1,-0.04724,-0.83748,0.25734,0.47976,781.62
quat2,0.12589,-0.90505,0.13664,-0.38258,781.62
quat3,0.17905,-0.95886,0.03397,0.21768,781.62
quat4,0.20990,-0.48656,0.07809,0.84446,781.62
quat5,0.00000,-0.79335,0.00000,0.60876,781.62
quat6,0.00000,-0.79335,0.00000,0.60876,781.62
quat7,0.00000,-0.79335,0.00000,0.60876,781.62
quat8,0.00000,-0.79335,0.00000,0.60876,781.62
quat0,0.56514,0.18807,-0.78550,0.16802,781.64
quat1,-0.04122,-0.82455,0.26088,0.50037,781.64
quat2,0.12734,-0.90690,0.14372,-0.37504,781.64
quat3,0.18049,-0.96312,0.03492,0.19649,781.64
quat4,0.21652,-0.49358,0.07553,0.83893,781.64
quat5,0.00000,-0.79335,0.00000,0.60876,781.64
quat6,0.00000,-0.79335,0.00000,0.60876,781.64
quat7,0.00000,-0.79335,0.00000,0.60876,781.64
quat8,0.00000,-0.79335,0.00000,0.60876,781.64
quat0,0.56657,0.18092,-0.78935,0.15231,781.66
quat1,-0.03576,-0.81185,0.26328,0.51990,781.66
quat2,0.12893,-0.90908,0.15030,-0.36654,781.66
quat3,0.18123,-0.96679,0.03596,0.17655,781.66
quat4,0.22267,-0.49908,0.07197,0.83436,781.66
quat5,0.00000,-0.79335,0.00000,0.60876,781.66
quat6,0.00000,-0.79335,0.00000,0.60876,781.66
quat7,0.00000,-0.79335,0.00000,0.60876,781.66
quat8,0.00000,-0.79335,0.00000,0.60876,781.66
quat0,0.56782,0.17193,-0.79343,0.13597,781.68
quat1,-0.03082,-0.79973,0.26452,0.53807,781.68
quat2,0.13050,-0.91155,0.15636,-0.35720,781.68
quat3,0.18105,-0.97003,0.03717,0.15771,781.68
quat4,0.22782,-0.50322,0.06733,0.83087,781.68
quat5,0.00000,-0.79335,0.00000,0.60876,781.68
quat6,0.00000,-0.79335,0.00000,0.60876,781.68
quat7,0.00000,-0.79335,0.00000,0.60876,781.68
quat8,0.00000,-0.79335,0.00000,0.60876,781.68
quat0,0.56645,0.16523,-0.79863,0.11838,781.7
quat1,-0.02631,-0.78830,0.26497,0.55469,781.7
quat2,0.13249,-0.91402,0.16193,-0.34755,781.7
quat3,0.18003,-0.97305,0.03816,0.13892,781.7
quat4,0.23261,-0.50614,0.06221,0.82816,781.7
quat5,0.00000,-0.79335,0.00000,0.60876,781.7
quat6,0.00000,-0.79335,0.00000,0.60876,781.7
quat7,0.00000,-0.79335,0.00000,0.60876,781.7
quat8,0.00000,-0.79335,0.00000,0.60876,781.7
quat0,0.56613,0.16014,-0.80121,0.10918,781.72
quat1,-0.02311,-0.77717,0.26493,0.57034,781.72
quat2,0.13434,-0.91647,0.16696,-0.33788,781.72
quat3,0.17872,-0.97584,0.03905,0.11946,781.72
quat4,0.23642,-0.50806,0.05658,0.82631,781.72
quat5,0.00000,-0.79335,0.00000,0.60876,781.72
quat6,0.00000,-0.79335,0.00000,0.60876,781.72
quat7,0.00000,-0.79335,0.00000,0.60876,781.72
quat8,0.00000,-0.79335,0.00000,0.60876,781.72
quat0,0.56578,0.15112,-0.80565,0.08937,781.74
quat1,-0.02048,-0.76635,0.26455,0.58507,781.74
quat2,0.13615,-0.91878,0.17154,-0.32846,781.74
quat3,0.17738,-0.97830,0.03896,0.09978,781.74
quat4,0.23944,-0.50933,0.05074,0.82503,781.74
quat5,0.00000,-0.79335,0.00000,0.60876,781.74
quat6,0.00000,-0.79335,0.00000,0.60876,781.74
quat7,0.00000,-0.79335,0.00000,0.60876,781.74
quat8,0.00000,-0.79335,0.00000,0.60876,781.74
quat0,0.56350,0.14686,-0.80919,0.07816,781.76
quat1,-0.01947,-0.75656,0.26444,0.59776,781.76
quat2,0.13710,-0.92104,0.17547,-0.31953,781.76
quat3,0.17566,-0.98038,0.03883,0.08055,781.76
quat4,0.24101,-0.51027,0.04467,0.82434,781.76
quat5,0.00000,-0.79335,0.00000,0.60876,781.76
quat6,0.00000,-0.79335,0.00000,0.60876,781.76
quat7,0.00000,-0.79335,0.00000,0.60876,781.76
quat8,0.00000,-0.79335,0.00000,0.60876,781.76
quat0,0.56451,0.14277,-0.81031,0.06586,781.78
quat1,-0.01847,-0.74718,0.26396,0.60967,781.78
quat2,0.13711,-0.92324,0.17887,-0.31119,781.78
quat3,0.17411,-0.98197,0.03828,0.06289,781.78
quat4,0.24154,-0.51130,0.03837,0.82387,781.78
quat5,0.00000,-0.79335,0.00000,0.60876,781.78
quat6,0.00000,-0.79335,0.00000,0.60876,781.78
quat7,0.00000,-0.79335,0.00000,0.60876,781.78
quat8,0.00000,-0.79335,0.00000,0.60876,781.78
quat0,0.56182,0.13884,-0.81355,0.05670,781.8
quat1,-0.01784,-0.73967,0.26350,0.61898,781.8
quat2,0.13579,-0.92546,0.18162,-0.30348,781.8
quat3,0.17268,-0.98312,0.03713,0.04769,781.8
quat4,0.24055,-0.51259,0.03168,0.82364,781.8
quat5,0.00000,-0.79335,0.00000,0.60876,781.8
quat6,0.00000,-0.79335,0.00000,0.60876,781.8
quat7,0.00000,-0.79335,0.00000,0.60876,781.8
quat8,0.00000,-0.79335,0.00000,0.60876,781.8
quat0,0.55659,0.13660,-0.81808,0.04789,781.82
quat1,-0.01735,-0.73319,0.26259,0.62704,781.82
quat2,0.13354,-0.92767,0.18397,-0.29623,781.82
quat3,0.17132,-0.98397,0.03544,0.03465,781.82
quat4,0.23871,-0.51456,0.02490,0.82318,781.82
quat5,0.00000,-0.79335,0.00000,0.60876,781.82
quat6,0.00000,-0.79335,0.00000,0.60876,781.82
quat7,0.00000,-0.79335,0.00000,0.60876,781.82
quat8,0.00000,-0.79335,0.00000,0.60876,781.82
quat0,0.55739,0.13432,-0.81822,0.04231,781.84
quat1,-0.01767,-0.72742,0.26144,0.63419,781.84
quat2,0.13034,-0.92983,0.18578,-0.28968,781.84
quat3,0.16920,-0.98472,0.03357,0.02409,781.84
quat4,0.23573,-0.51750,0.01790,0.82238,781.84
quat5,0.00000,-0.79335,0.00000,0.60876,781.84
quat6,0.00000,-0.79335,0.00000,0.60876,781.84
quat7,0.00000,-0.79335,0.00000,0.60876,781.84
quat8,0.00000,-0.79335,0.00000,0.60876,781.84
quat0,0.55814,0.13029,-0.81866,0.03601,781.86
quat1,-0.01860,-0.72253,0.25934,0.64058,781.86
quat2,0.12676,-0.93189,0.18709,-0.28372,781.86
quat3,0.16654,-0.98539,0.03206,0.01546,781.86
quat4,0.23216,-0.52128,0.01096,0.82113,781.86
quat5,0.00000,-0.79335,0.00000,0.60876,781.86
quat6,0.00000,-0.79335,0.00000,0.60876,781.86
quat7,0.00000,-0.79335,0.00000,0.60876,781.86
quat8,0.00000,-0.79335,0.00000,0.60876,781.86
quat0,0.55519,0.12887,-0.82107,0.03158,781.88
quat1,-0.02015,-0.71903,0.25647,0.64561,781.88
quat2,0.12274,-0.93383,0.18785,-0.27858,781.88
quat3,0.16410,-0.98595,0.03010,0.00798,781.88
quat4,0.22773,-0.52514,0.00428,0.81997,781.88
quat5,0.00000,-0.79335,0.00000,0.60876,781.88
quat6,0.00000,-0.79335,0.00000,0.60876,781.88
quat7,0.00000,-0.79335,0.00000,0.60876,781.88
quat8,0.00000,-0.79335,0.00000,0.60876,781.88
quat0,0.55625,0.12842,-0.82045,0.03089,781.9
quat1,-0.02171,-0.71683,0.25324,0.64927,781.9
quat2,0.11875,-0.93553,0.18815,-0.27436,781.9
quat3,0.16226,-0.98634,0.02850,0.00171,781.9
quat4,0.22282,-0.52856,-0.00194,0.81913,781.9
quat5,0.00000,-0.79335,0.00000,0.60876,781.9
quat6,0.00000,-0.79335,0.00000,0.60876,781.9
quat7,0.00000,-0.79335,0.00000,0.60876,781.9
quat8,0.00000,-0.79335,0.00000,0.60876,781.9
quat0,0.55270,0.12689,-0.82325,0.02598,781.92
quat1,-0.02293,-0.71509,0.24999,0.65240,781.92
quat2,0.11480,-0.93702,0.18779,-0.27120,781.92
quat3,0.16103,-0.98656,0.02763,-0.00364,781.92
quat4,0.21755,-0.53084,-0.00732,0.81904,781.92
quat5,0.00000,-0.79335,0.00000,0.60876,781.92
quat6,0.00000,-0.79335,0.00000,0.60876,781.92
quat7,0.00000,-0.79335,0.00000,0.60876,781.92
quat8,0.00000,-0.79335,0.00000,0.60876,781.92
quat0,0.55431,0.12456,-0.82256,0.02502,781.94
quat1,-0.02347,-0.71359,0.24708,0.65513,781.94
quat2,0.11131,-0.93825,0.18700,-0.26894,781.94
quat3,0.16057,-0.98662,0.02713,-0.00828,781.94
quat4,0.21277,-0.53175,-0.01226,0.81964,781.94
quat5,0.00000,-0.79335,0.00000,0.60876,781.94
quat6,0.00000,-0.79335,0.00000,0.60876,781.94
quat7,0.00000,-0.79335,0.00000,0.60876,781.94
quat8,0.00000,-0.79335,0.00000,0.60876,781.94
quat0,0.55524,0.12125,-0.82254,0.02073,781.96
quat1,-0.02349,-0.71229,0.24418,0.65762,781.96
quat2,0.10826,-0.93896,0.18588,-0.26847,781.96
quat3,0.16097,-0.98651,0.02710,-0.01190,781.96
quat4,0.20837,-0.53116,-0.01662,0.82108,781.96
quat5,0.00000,-0.79335,0.00000,0.60876,781.96
quat6,0.00000,-0.79335,0.00000,0.60876,781.96
quat7,0.00000,-0.79335,0.00000,0.60876,781.96
quat8,0.00000,-0.79335,0.00000,0.60876,781.96
quat0,0.55207,0.11976,-0.82497,0.01754,781.98
quat1,-0.02317,-0.71184,0.24155,0.65909,781.98
quat2,0.10573,-0.93917,0.18462,-0.26962,781.98
quat3,0.16178,-0.98633,0.02753,-0.01495,781.98
quat4,0.20483,-0.52900,-0.02049,0.82327,781.98
quat5,0.00000,-0.79335,0.00000,0.60876,781.98
quat6,0.00000,-0.79335,0.00000,0.60876,781.98
quat7,0.00000,-0.79335,0.00000,0.60876,781.98
quat8,0.00000,-0.79335,0.00000,0.60876,781.98
quat0,0.55403,0.12134,-0.82336,0.02031,782
quat1,-0.02261,-0.71241,0.23935,0.65929,782
quat2,0.10428,-0.93896,0.18312,-0.27194,782
quat3,0.16259,-0.98613,0.02859,-0.01705,782
quat4,0.20203,-0.52630,-0.02410,0.82560,782
quat5,0.00000,-0.79335,0.00000,0.60876,782
