QUAT,w,x,y,z,timestamp
quat1,-0.18341,-0.90185,0.01933,0.39071,660.7
quat2,-0.06961,-0.97401,-0.08001,-0.20012,660.7
quat3,0.05663,-0.60505,-0.45769,0.64902,660.7
quat4,0.29823,-0.24499,0.23708,-0.89153,660.7
quat5,0.00000,-0.86603,0.00000,0.50000,660.7
quat6,0.00000,-0.86603,0.00000,0.50000,660.7
quat7,0.00000,-0.86603,0.00000,0.50000,660.7
quat8,0.00000,-0.86603,0.00000,0.50000,660.7
quat0,-0.45235,-0.21781,0.77492,-0.38397,660.72
quat1,-0.19051,-0.88726,0.03150,0.41890,660.72
quat2,-0.08300,-0.97727,-0.07035,-0.18197,660.72
quat3,0.06501,-0.61001,-0.42842,0.66341,660.72
quat4,0.27637,-0.26202,0.22023,-0.89804,660.72
quat5,0.00000,-0.86603,0.00000,0.50000,660.72
quat6,0.00000,-0.86603,0.00000,0.50000,660.72
quat7,0.00000,-0.86603,0.00000,0.50000,660.72
quat8,0.00000,-0.86603,0.00000,0.50000,660.72
quat0,-0.46873,-0.19912,0.78027,-0.36307,660.74
quat1,-0.19719,-0.87301,0.04469,0.44382,660.74
quat2,-0.09439,-0.98020,-0.06061,-0.16317,660.74
quat3,0.07306,-0.61369,-0.39836,0.67776,660.74
quat4,0.25439,-0.27978,0.20346,-0.90311,660.74
quat5,0.00000,-0.86603,0.00000,0.50000,660.74
quat6,0.00000,-0.86603,0.00000,0.50000,660.74
quat7,0.00000,-0.86603,0.00000,0.50000,660.74
quat8,0.00000,-0.86603,0.00000,0.50000,660.74
quat0,-0.47930,-0.18136,0.78774,-0.34183,660.76
quat1,-0.20363,-0.85871,0.05831,0.46665,660.76
quat2,-0.10264,-0.98259,-0.05083,-0.14626,660.76
quat3,0.08112,-0.61671,-0.36808,0.69109,660.76
quat4,0.23195,-0.29802,0.18633,-0.90701,660.76
quat5,0.00000,-0.86603,0.00000,0.50000,660.76
quat6,0.00000,-0.86603,0.00000,0.50000,660.76
quat7,0.00000,-0.86603,0.00000,0.50000,660.76
quat8,0.00000,-0.86603,0.00000,0.50000,660.76
quat0,-0.48979,-0.16785,0.79173,-0.32418,660.78
quat1,-0.21007,-0.84394,0.07311,0.48816,660.78
quat2,-0.10830,-0.98457,-0.04216,-0.13082,660.78
quat3,0.08777,-0.61820,-0.33802,0.70418,660.78
quat4,0.20869,-0.31551,0.16926,-0.91008,660.78
quat5,0.00000,-0.86603,0.00000,0.50000,660.78
quat6,0.00000,-0.86603,0.00000,0.50000,660.78
quat7,0.00000,-0.86603,0.00000,0.50000,660.78
quat8,0.00000,-0.86603,0.00000,0.50000,660.78
quat0,-0.49746,-0.15630,0.79582,-0.30786,660.8
quat1,-0.21760,-0.82800,0.08777,0.50928,660.8
quat2,-0.11287,-0.98631,-0.03477,-0.11510,660.8
quat3,0.09320,-0.61842,-0.30815,0.71688,660.8
quat4,0.18483,-0.33152,0.15225,-0.91255,660.8
quat5,0.00000,-0.86603,0.00000,0.50000,660.8
quat6,0.00000,-0.86603,0.00000,0.50000,660.8
quat7,0.00000,-0.86603,0.00000,0.50000,660.8
quat8,0.00000,-0.86603,0.00000,0.50000,660.8
quat0,-0.50715,-0.14636,0.79670,-0.29437,660.82
quat1,-0.22591,-0.81005,0.10325,0.53115,660.82
quat2,-0.11685,-0.98810,-0.02813,-0.09598,660.82
quat3,0.09798,-0.61611,-0.27863,0.73019,660.82
quat4,0.16315,-0.34822,0.13630,-0.91299,660.82
quat5,0.00000,-0.86603,0.00000,0.50000,660.82
quat6,0.00000,-0.86603,0.00000,0.50000,660.82
quat7,0.00000,-0.86603,0.00000,0.50000,660.82
quat8,0.00000,-0.86603,0.00000,0.50000,660.82
quat0,-0.50864,-0.14149,0.80037,-0.28404,660.84
quat1,-0.23696,-0.78928,0.11936,0.55376,660.84
quat2,-0.12103,-0.98973,-0.02192,-0.07287,660.84
quat3,0.10052,-0.60864,-0.24694,0.74731,660.84
quat4,0.14457,-0.37286,0.12103,-0.90853,660.84
quat5,0.00000,-0.86603,0.00000,0.50000,660.84
quat6,0.00000,-0.86603,0.00000,0.50000,660.84
quat7,0.00000,-0.86603,0.00000,0.50000,660.84
quat8,0.00000,-0.86603,0.00000,0.50000,660.84
quat0,-0.51701,-0.13608,0.79726,-0.28027,660.86
quat1,-0.25021,-0.76601,0.13583,0.57635,660.86
quat2,-0.12530,-0.99080,-0.01655,-0.04831,660.86
quat3,0.09695,-0.59403,-0.21441,0.76926,660.86
quat4,0.12840,-0.40549,0.10612,-0.89879,660.86
quat5,0.00000,-0.86603,0.00000,0.50000,660.86
quat6,0.00000,-0.86603,0.00000,0.50000,660.86
quat7,0.00000,-0.86603,0.00000,0.50000,660.86
quat8,0.00000,-0.86603,0.00000,0.50000,660.86
quat0,-0.52846,-0.13207,0.79188,-0.27608,660.88
quat1,-0.26511,-0.74143,0.15056,0.59777,660.88
quat2,-0.13045,-0.99102,-0.01281,-0.02656,660.88
quat3,0.09146,-0.57513,-0.18257,0.79216,660.88
quat4,0.11315,-0.44075,0.09044,-0.88587,660.88
quat5,0.00000,-0.86603,0.00000,0.50000,660.88
quat6,0.00000,-0.86603,0.00000,0.50000,660.88
quat7,0.00000,-0.86603,0.00000,0.50000,660.88
quat8,0.00000,-0.86603,0.00000,0.50000,660.88
quat0,-0.53964,-0.12950,0.78427,-0.27738,660.9
quat1,-0.28017,-0.71918,0.16170,0.61493,660.9
quat2,-0.13709,-0.99045,-0.01104,-0.00953,660.9
quat3,0.08737,-0.55515,-0.15317,0.81284,660.9
quat4,0.10006,-0.47394,0.07239,-0.87185,660.9
quat5,0.00000,-0.86603,0.00000,0.50000,660.9
quat6,0.00000,-0.86603,0.00000,0.50000,660.9
quat7,0.00000,-0.86603,0.00000,0.50000,660.9
quat8,0.00000,-0.86603,0.00000,0.50000,660.9
quat0,-0.55459,-0.12813,0.77328,-0.27938,660.92
quat1,-0.29605,-0.69731,0.16876,0.63058,660.92
quat2,-0.14523,-0.98931,-0.01166,0.00674,660.92
quat3,0.08494,-0.53620,-0.12606,0.83029,660.92
quat4,0.08983,-0.50396,0.05182,-0.85748,660.92
quat5,0.00000,-0.86603,0.00000,0.50000,660.92
quat6,0.00000,-0.86603,0.00000,0.50000,660.92
quat7,0.00000,-0.86603,0.00000,0.50000,660.92
quat8,0.00000,-0.86603,0.00000,0.50000,660.92
quat0,-0.56782,-0.13089,0.76165,-0.28344,660.94
quat1,-0.31300,-0.67269,0.17469,0.64731,660.94
quat2,-0.15349,-0.98773,-0.01498,0.02470,660.94
quat3,0.08149,-0.51974,-0.10184,0.84431,660.94
quat4,0.08192,-0.52995,0.03115,-0.84349,660.94
quat5,0.00000,-0.86603,0.00000,0.50000,660.94
quat6,0.00000,-0.86603,0.00000,0.50000,660.94
quat7,0.00000,-0.86603,0.00000,0.50000,660.94
quat8,0.00000,-0.86603,0.00000,0.50000,660.94
quat0,-0.58321,-0.13800,0.74554,-0.29152,660.96
quat1,-0.33186,-0.64608,0.18012,0.66333,660.96
quat2,-0.16098,-0.98568,-0.02190,0.04510,660.96
quat3,0.07592,-0.50268,-0.08028,0.85738,660.96
quat4,0.07565,-0.55162,0.01156,-0.83058,660.96
quat5,0.00000,-0.86603,0.00000,0.50000,660.96
quat6,0.00000,-0.86603,0.00000,0.50000,660.96
quat7,0.00000,-0.86603,0.00000,0.50000,660.96
quat8,0.00000,-0.86603,0.00000,0.50000,660.96
quat0,-0.59857,-0.14717,0.72860,-0.29867,660.98
quat1,-0.35341,-0.61778,0.18455,0.67778,660.98
quat2,-0.16623,-0.98325,-0.03157,0.06778,660.98
quat3,0.06807,-0.48292,-0.06199,0.87081,660.98
quat4,0.07194,-0.57047,-0.00653,-0.81814,660.98
quat5,0.00000,-0.86603,0.00000,0.50000,660.98
quat6,0.00000,-0.86603,0.00000,0.50000,660.98
quat7,0.00000,-0.86603,0.00000,0.50000,660.98
quat8,0.00000,-0.86603,0.00000,0.50000,660.98
quat0,-0.61234,-0.15751,0.70878,-0.31282,661
quat1,-0.37817,-0.58954,0.18559,0.68919,661
quat2,-0.17065,-0.98004,-0.04398,0.09201,661
quat3,0.05945,-0.45887,-0.04564,0.88534,661
quat4,0.07160,-0.59091,-0.02323,-0.80322,661
quat5,0.00000,-0.86603,0.00000,0.50000,661
quat6,0.00000,-0.86603,0.00000,0.50000,661
quat7,0.00000,-0.86603,0.00000,0.50000,661
quat8,0.00000,-0.86603,0.00000,0.50000,661
quat0,-0.62026,-0.17441,0.68777,-0.33440,661.02
quat1,-0.40416,-0.56185,0.18127,0.69866,661.02
quat2,-0.17579,-0.97559,-0.05842,0.11792,661.02
quat3,0.04921,-0.43214,-0.03188,0.89990,661.02
quat4,0.07438,-0.61319,-0.03800,-0.78550,661.02
quat5,0.00000,-0.86603,0.00000,0.50000,661.02
quat6,0.00000,-0.86603,0.00000,0.50000,661.02
quat7,0.00000,-0.86603,0.00000,0.50000,661.02
quat8,0.00000,-0.86603,0.00000,0.50000,661.02
quat0,-0.62526,-0.19463,0.66455,-0.35992,661.04
quat1,-0.43188,-0.53574,0.16986,0.70542,661.04
quat2,-0.18296,-0.96949,-0.07585,0.14445,661.04
quat3,0.03799,-0.40678,-0.02035,0.91251,661.04
quat4,0.07962,-0.63329,-0.05086,-0.76813,661.04
quat5,0.00000,-0.86603,0.00000,0.50000,661.04
quat6,0.00000,-0.86603,0.00000,0.50000,661.04
quat7,0.00000,-0.86603,0.00000,0.50000,661.04
quat8,0.00000,-0.86603,0.00000,0.50000,661.04
quat0,-0.62585,-0.21177,0.65042,-0.37473,661.06
quat1,-0.46101,-0.51110,0.15210,0.70931,661.06
quat2,-0.19176,-0.96138,-0.09722,0.17184,661.06
quat3,0.02639,-0.38462,-0.01115,0.92263,661.06
quat4,0.08708,-0.64697,-0.06161,-0.75502,661.06
quat5,0.00000,-0.86603,0.00000,0.50000,661.06
quat6,0.00000,-0.86603,0.00000,0.50000,661.06
quat7,0.00000,-0.86603,0.00000,0.50000,661.06
quat8,0.00000,-0.86603,0.00000,0.50000,661.06
quat0,-0.62630,-0.23181,0.63676,-0.38543,661.08
quat1,-0.49077,-0.48818,0.13000,0.70988,661.08
quat2,-0.19982,-0.95164,-0.12411,0.19761,661.08
quat3,0.01648,-0.36318,-0.00318,0.93157,661.08
quat4,0.09557,-0.65270,-0.07039,-0.74826,661.08
quat5,0.00000,-0.86603,0.00000,0.50000,661.08
quat6,0.00000,-0.86603,0.00000,0.50000,661.08
quat7,0.00000,-0.86603,0.00000,0.50000,661.08
quat8,0.00000,-0.86603,0.00000,0.50000,661.08
quat0,-0.62322,-0.25852,0.61720,-0.40476,661.1
quat1,-0.51785,-0.46877,0.10334,0.70810,661.1
quat2,-0.20431,-0.94081,-0.15515,0.22149,661.1
quat3,0.00709,-0.34156,0.00113,0.93983,661.1
quat4,0.10262,-0.65312,-0.07751,-0.74626,661.1
quat5,0.00000,-0.86603,0.00000,0.50000,661.1
quat6,0.00000,-0.86603,0.00000,0.50000,661.1
quat7,0.00000,-0.86603,0.00000,0.50000,661.1
quat8,0.00000,-0.86603,0.00000,0.50000,661.1
quat0,-0.62448,-0.28131,0.59386,-0.42216,661.12
quat1,-0.54131,-0.44889,0.07582,0.70692,661.12
quat2,-0.20552,-0.92825,-0.18821,0.24637,661.12
quat3,-0.00238,-0.32110,0.00392,0.94703,661.12
quat4,0.10955,-0.65120,-0.08394,-0.74625,661.12
quat5,0.00000,-0.86603,0.00000,0.50000,661.12
quat6,0.00000,-0.86603,0.00000,0.50000,661.12
quat7,0.00000,-0.86603,0.00000,0.50000,661.12
quat8,0.00000,-0.86603,0.00000,0.50000,661.12
quat0,-0.62269,-0.30438,0.57148,-0.43934,661.14
quat1,-0.56555,-0.42590,0.05199,0.70432,661.14
quat2,-0.20462,-0.91303,-0.22116,0.27496,661.14
quat3,-0.01360,-0.30355,0.00349,0.95271,661.14
quat4,0.11712,-0.64746,-0.09103,-0.74752,661.14
quat5,0.00000,-0.86603,0.00000,0.50000,661.14
quat6,0.00000,-0.86603,0.00000,0.50000,661.14
quat7,0.00000,-0.86603,0.00000,0.50000,661.14
quat8,0.00000,-0.86603,0.00000,0.50000,661.14
quat0,-0.61751,-0.32909,0.55079,-0.45499,661.16
quat1,-0.59120,-0.40319,0.02906,0.69791,661.16
quat2,-0.20381,-0.89482,-0.25332,0.30592,661.16
quat3,-0.02477,-0.28730,0.00074,0.95752,661.16
quat4,0.12564,-0.64135,-0.09929,-0.75035,661.16
quat5,0.00000,-0.86603,0.00000,0.50000,661.16
quat6,0.00000,-0.86603,0.00000,0.50000,661.16
quat7,0.00000,-0.86603,0.00000,0.50000,661.16
quat8,0.00000,-0.86603,0.00000,0.50000,661.16
quat0,-0.61154,-0.35400,0.52933,-0.46959,661.18
quat1,-0.61580,-0.38201,0.00423,0.68909,661.18
quat2,-0.20345,-0.87424,-0.28465,0.33658,661.18
quat3,-0.03699,-0.26754,-0.00502,0.96282,661.18
quat4,0.13397,-0.63111,-0.10674,-0.75654,661.18
quat5,0.00000,-0.86603,0.00000,0.50000,661.18
quat6,0.00000,-0.86603,0.00000,0.50000,661.18
quat7,0.00000,-0.86603,0.00000,0.50000,661.18
quat8,0.00000,-0.86603,0.00000,0.50000,661.18
quat0,-0.60443,-0.37962,0.50605,-0.48421,661.2
quat1,-0.63858,-0.36224,-0.02131,0.67863,661.2
quat2,-0.20306,-0.85234,-0.31499,0.36478,661.2
quat3,-0.04841,-0.25105,-0.01323,0.96667,661.2
quat4,0.14136,-0.61654,-0.11409,-0.76608,661.2
quat5,0.00000,-0.86603,0.00000,0.50000,661.2
quat6,0.00000,-0.86603,0.00000,0.50000,661.2
quat7,0.00000,-0.86603,0.00000,0.50000,661.2
quat8,0.00000,-0.86603,0.00000,0.50000,661.2
quat0,-0.59792,-0.40155,0.48098,-0.49991,661.22
quat1,-0.66051,-0.34176,-0.04519,0.66700,661.22
quat2,-0.20242,-0.83025,-0.34302,0.38994,661.22
quat3,-0.05951,-0.23757,-0.02178,0.96930,661.22
quat4,0.14955,-0.60033,-0.12128,-0.77623,661.22
quat5,0.00000,-0.86603,0.00000,0.50000,661.22
quat6,0.00000,-0.86603,0.00000,0.50000,661.22
quat7,0.00000,-0.86603,0.00000,0.50000,661.22
quat8,0.00000,-0.86603,0.00000,0.50000,661.22
quat0,-0.58915,-0.42127,0.46145,-0.51234,661.24
quat1,-0.68199,-0.32209,-0.06777,0.65311,661.24
quat2,-0.20141,-0.80794,-0.36854,0.41333,661.24
quat3,-0.06862,-0.22376,-0.03155,0.97171,661.24
quat4,0.15847,-0.58429,-0.12827,-0.78552,661.24
quat5,0.00000,-0.86603,0.00000,0.50000,661.24
quat6,0.00000,-0.86603,0.00000,0.50000,661.24
quat7,0.00000,-0.86603,0.00000,0.50000,661.24
quat8,0.00000,-0.86603,0.00000,0.50000,661.24
quat0,-0.57890,-0.44248,0.43657,-0.52773,661.26
quat1,-0.70301,-0.30353,-0.08779,0.63714,661.26
quat2,-0.20022,-0.78540,-0.39162,0.43554,661.26
quat3,-0.07736,-0.21027,-0.04145,0.97370,661.26
quat4,0.16728,-0.56747,-0.13484,-0.79487,661.26
quat5,0.00000,-0.86603,0.00000,0.50000,661.26
quat6,0.00000,-0.86603,0.00000,0.50000,661.26
quat7,0.00000,-0.86603,0.00000,0.50000,661.26
quat8,0.00000,-0.86603,0.00000,0.50000,661.26
quat0,-0.56709,-0.46288,0.41351,-0.54144,661.28
quat1,-0.72155,-0.28675,-0.10695,0.62105,661.28
quat2,-0.19926,-0.76365,-0.41211,0.45530,661.28
quat3,-0.08627,-0.20013,-0.05078,0.97464,661.28
quat4,0.17562,-0.55022,-0.13991,-0.80426,661.28
quat5,0.00000,-0.86603,0.00000,0.50000,661.28
quat6,0.00000,-0.86603,0.00000,0.50000,661.28
quat7,0.00000,-0.86603,0.00000,0.50000,661.28
quat8,0.00000,-0.86603,0.00000,0.50000,661.28
quat0,-0.55506,-0.48416,0.39031,-0.55240,661.3
quat1,-0.73773,-0.27131,-0.12535,0.60534,661.3
quat2,-0.19877,-0.74348,-0.42970,0.47233,661.3
quat3,-0.09401,-0.19339,-0.05952,0.97479,661.3
quat4,0.18261,-0.53476,-0.14298,-0.81255,661.3
quat5,0.00000,-0.86603,0.00000,0.50000,661.3
quat6,0.00000,-0.86603,0.00000,0.50000,661.3
quat7,0.00000,-0.86603,0.00000,0.50000,661.3
quat8,0.00000,-0.86603,0.00000,0.50000,661.3
quat0,-0.54210,-0.50334,0.36735,-0.56377,661.32
quat1,-0.75270,-0.25591,-0.14150,0.58986,661.32
quat2,-0.19887,-0.72598,-0.44412,0.48597,661.32
quat3,-0.10135,-0.18585,-0.06894,0.97490,661.32
quat4,0.18772,-0.52316,-0.14367,-0.81879,661.32
quat5,0.00000,-0.86603,0.00000,0.50000,661.32
quat6,0.00000,-0.86603,0.00000,0.50000,661.32
quat7,0.00000,-0.86603,0.00000,0.50000,661.32
quat8,0.00000,-0.86603,0.00000,0.50000,661.32
quat0,-0.52941,-0.52250,0.34292,-0.57369,661.34
quat1,-0.76663,-0.24047,-0.15543,0.57471,661.34
quat2,-0.20288,-0.70604,-0.45351,0.50465,661.34
quat3,-0.10786,-0.17602,-0.07834,0.97532,661.34
quat4,0.19026,-0.51574,-0.14316,-0.82300,661.34
quat5,0.00000,-0.86603,0.00000,0.50000,661.34
quat6,0.00000,-0.86603,0.00000,0.50000,661.34
quat7,0.00000,-0.86603,0.00000,0.50000,661.34
quat8,0.00000,-0.86603,0.00000,0.50000,661.34
quat0,-0.51460,-0.54094,0.32227,-0.58199,661.36
quat1,-0.78070,-0.22397,-0.16562,0.55938,661.36
quat2,-0.21736,-0.67687,-0.45572,0.53565,661.36
quat3,-0.11470,-0.16514,-0.08600,0.97580,661.36
quat4,0.18926,-0.51243,-0.14232,-0.82543,661.36
quat5,0.00000,-0.86603,0.00000,0.50000,661.36
quat6,0.00000,-0.86603,0.00000,0.50000,661.36
quat7,0.00000,-0.86603,0.00000,0.50000,661.36
quat8,0.00000,-0.86603,0.00000,0.50000,661.36
quat0,-0.50055,-0.55796,0.30480,-0.58756,661.38
quat1,-0.79532,-0.20629,-0.17166,0.54355,661.38
quat2,-0.23721,-0.65107,-0.46315,0.55257,661.38
quat3,-0.12387,-0.15578,-0.09345,0.97553,661.38
quat4,0.18620,-0.50863,-0.13992,-0.82888,661.38
quat5,0.00000,-0.86603,0.00000,0.50000,661.38
quat6,0.00000,-0.86603,0.00000,0.50000,661.38
quat7,0.00000,-0.86603,0.00000,0.50000,661.38
quat8,0.00000,-0.86603,0.00000,0.50000,661.38
quat0,-0.48596,-0.57090,0.28749,-0.59604,661.4
quat1,-0.80997,-0.19309,-0.17766,0.52450,661.4
quat2,-0.25060,-0.63567,-0.47160,0.55742,661.4
quat3,-0.13382,-0.14726,-0.10021,0.97487,661.4
quat4,0.18263,-0.50506,-0.13751,-0.83226,661.4
quat5,0.00000,-0.86603,0.00000,0.50000,661.4
quat6,0.00000,-0.86603,0.00000,0.50000,661.4
quat7,0.00000,-0.86603,0.00000,0.50000,661.4
quat8,0.00000,-0.86603,0.00000,0.50000,661.4
quat0,-0.47276,-0.58176,0.27154,-0.60359,661.42
quat1,-0.82436,-0.18377,-0.18174,0.50362,661.42
quat2,-0.25898,-0.62881,-0.48287,0.55169,661.42
quat3,-0.14325,-0.14128,-0.10624,0.97377,661.42
quat4,0.17911,-0.50292,-0.13565,-0.83462,661.42
quat5,0.00000,-0.86603,0.00000,0.50000,661.42
quat6,0.00000,-0.86603,0.00000,0.50000,661.42
quat7,0.00000,-0.86603,0.00000,0.50000,661.42
quat8,0.00000,-0.86603,0.00000,0.50000,661.42
quat0,-0.46259,-0.59043,0.25839,-0.60880,661.44
quat1,-0.83769,-0.17715,-0.18209,0.48346,661.44
quat2,-0.26560,-0.62571,-0.49880,0.53772,661.44
quat3,-0.14873,-0.13650,-0.11112,0.97309,661.44
quat4,0.17713,-0.49996,-0.13583,-0.83679,661.44
quat5,0.00000,-0.86603,0.00000,0.50000,661.44
quat6,0.00000,-0.86603,0.00000,0.50000,661.44
quat7,0.00000,-0.86603,0.00000,0.50000,661.44
quat8,0.00000,-0.86603,0.00000,0.50000,661.44
quat0,-0.45061,-0.60041,0.25054,-0.61131,661.46
quat1,-0.84839,-0.17361,-0.18402,0.46501,661.46
quat2,-0.27167,-0.62258,-0.51492,0.52292,661.46
quat3,-0.15161,-0.13051,-0.11444,0.97308,661.46
quat4,0.17586,-0.49781,-0.13636,-0.83825,661.46
quat5,0.00000,-0.86603,0.00000,0.50000,661.46
quat6,0.00000,-0.86603,0.00000,0.50000,661.46
quat7,0.00000,-0.86603,0.00000,0.50000,661.46
quat8,0.00000,-0.86603,0.00000,0.50000,661.46
quat0,-0.44183,-0.60821,0.24445,-0.61246,661.48
quat1,-0.85737,-0.17197,-0.18591,0.44809,661.48
quat2,-0.27527,-0.62059,-0.52894,0.50924,661.48
quat3,-0.15340,-0.12392,-0.11688,0.97337,661.48
quat4,0.17502,-0.49823,-0.13759,-0.83797,661.48
quat5,0.00000,-0.86603,0.00000,0.50000,661.48
quat6,0.00000,-0.86603,0.00000,0.50000,661.48
quat7,0.00000,-0.86603,0.00000,0.50000,661.48
quat8,0.00000,-0.86603,0.00000,0.50000,661.48
quat0,-0.43551,-0.61208,0.24135,-0.61436,661.5
quat1,-0.86416,-0.17351,-0.18869,0.43303,661.5
quat2,-0.27565,-0.61977,-0.54084,0.49739,661.5
quat3,-0.15464,-0.12028,-0.11859,0.97342,661.5
quat4,0.17657,-0.50315,-0.13839,-0.83457,661.5
quat5,0.00000,-0.86603,0.00000,0.50000,661.5
quat6,0.00000,-0.86603,0.00000,0.50000,661.5
quat7,0.00000,-0.86603,0.00000,0.50000,661.5
quat8,0.00000,-0.86603,0.00000,0.50000,661.5
quat0,-0.43319,-0.61313,0.24562,-0.61326,661.52
quat1,-0.86791,-0.17829,-0.19382,0.42116,661.52
quat2,-0.27305,-0.61974,-0.55180,0.48670,661.52
quat3,-0.15450,-0.11710,-0.12131,0.97350,661.52
quat4,0.17609,-0.51112,-0.13876,-0.82976,661.52
quat5,0.00000,-0.86603,0.00000,0.50000,661.52
quat6,0.00000,-0.86603,0.00000,0.50000,661.52
quat7,0.00000,-0.86603,0.00000,0.50000,661.52
quat8,0.00000,-0.86603,0.00000,0.50000,661.52
quat0,-0.43068,-0.61418,0.25180,-0.61147,661.54
quat1,-0.86890,-0.18563,-0.19984,0.41305,661.54
quat2,-0.26648,-0.62200,-0.56270,0.47483,661.54
quat3,-0.15357,-0.11609,-0.12429,0.97339,661.54
quat4,0.17643,-0.51791,-0.13941,-0.82535,661.54
quat5,0.00000,-0.86603,0.00000,0.50000,661.54
quat6,0.00000,-0.86603,0.00000,0.50000,661.54
quat7,0.00000,-0.86603,0.00000,0.50000,661.54
quat8,0.00000,-0.86603,0.00000,0.50000,661.54
quat0,-0.43060,-0.61376,0.26171,-0.60778,661.56
quat1,-0.86735,-0.19475,-0.20688,0.40862,661.56
quat2,-0.25779,-0.62623,-0.57210,0.46269,661.56
quat3,-0.15040,-0.11885,-0.12771,0.97311,661.56
quat4,0.17672,-0.51999,-0.13827,-0.82418,661.56
quat5,0.00000,-0.86603,0.00000,0.50000,661.56
quat6,0.00000,-0.86603,0.00000,0.50000,661.56
quat7,0.00000,-0.86603,0.00000,0.50000,661.56
quat8,0.00000,-0.86603,0.00000,0.50000,661.56
quat0,-0.43484,-0.60862,0.27260,-0.60513,661.58
quat1,-0.86391,-0.20341,-0.21218,0.40899,661.58
quat2,-0.24890,-0.63225,-0.57793,0.45200,661.58
quat3,-0.14715,-0.12486,-0.13011,0.97254,661.58
quat4,0.17628,-0.51955,-0.13528,-0.82504,661.58
quat5,0.00000,-0.86603,0.00000,0.50000,661.58
quat6,0.00000,-0.86603,0.00000,0.50000,661.58
quat7,0.00000,-0.86603,0.00000,0.50000,661.58
quat8,0.00000,-0.86603,0.00000,0.50000,661.58
quat0,-0.44240,-0.59968,0.29066,-0.60015,661.6
quat1,-0.86011,-0.21113,-0.21325,0.41251,661.6
quat2,-0.24024,-0.64128,-0.57947,0.44187,661.6
quat3,-0.14546,-0.13393,-0.13255,0.97125,661.6
quat4,0.17559,-0.51559,-0.12914,-0.82865,661.6
quat5,0.00000,-0.86603,0.00000,0.50000,661.6
quat6,0.00000,-0.86603,0.00000,0.50000,661.6
quat7,0.00000,-0.86603,0.00000,0.50000,661.6
quat8,0.00000,-0.86603,0.00000,0.50000,661.6
quat0,-0.45085,-0.59072,0.31124,-0.59238,661.62
quat1,-0.85496,-0.21943,-0.21265,0.41914,661.62
quat2,-0.23691,-0.64945,-0.57538,0.43706,661.62
quat3,-0.14273,-0.14537,-0.13550,0.96961,661.62
quat4,0.17461,-0.50850,-0.12044,-0.83452,661.62
quat5,0.00000,-0.86603,0.00000,0.50000,661.62
quat6,0.00000,-0.86603,0.00000,0.50000,661.62
quat7,0.00000,-0.86603,0.00000,0.50000,661.62
quat8,0.00000,-0.86603,0.00000,0.50000,661.62
quat0,-0.46024,-0.58013,0.33212,-0.58423,661.64
quat1,-0.84875,-0.22837,-0.20895,0.42874,661.64
quat2,-0.23624,-0.65881,-0.56761,0.43357,661.64
quat3,-0.13695,-0.15722,-0.13875,0.96813,661.64
quat4,0.17235,-0.49972,-0.10972,-0.84175,661.64
quat5,0.00000,-0.86603,0.00000,0.50000,661.64
quat6,0.00000,-0.86603,0.00000,0.50000,661.64
quat7,0.00000,-0.86603,0.00000,0.50000,661.64
quat8,0.00000,-0.86603,0.00000,0.50000,661.64
quat0,-0.46956,-0.56958,0.35700,-0.57241,661.66
quat1,-0.84076,-0.23977,-0.20318,0.44086,661.66
quat2,-0.23341,-0.67093,-0.55834,0.42851,661.66
quat3,-0.12924,-0.16880,-0.14252,0.96669,661.66
quat4,0.16828,-0.49309,-0.09802,-0.84790,661.66
quat5,0.00000,-0.86603,0.00000,0.50000,661.66
quat6,0.00000,-0.86603,0.00000,0.50000,661.66
quat7,0.00000,-0.86603,0.00000,0.50000,661.66
quat8,0.00000,-0.86603,0.00000,0.50000,661.66
quat0,-0.47877,-0.55407,0.38305,-0.56307,661.68
quat1,-0.82992,-0.25380,-0.19724,0.45598,661.68
quat2,-0.22791,-0.68702,-0.54732,0.42011,661.68
quat3,-0.11893,-0.18109,-0.14678,0.96515,661.68
quat4,0.16334,-0.49055,-0.08500,-0.85174,661.68
quat5,0.00000,-0.86603,0.00000,0.50000,661.68
quat6,0.00000,-0.86603,0.00000,0.50000,661.68
quat7,0.00000,-0.86603,0.00000,0.50000,661.68
quat8,0.00000,-0.86603,0.00000,0.50000,661.68
quat0,-0.48770,-0.53808,0.41175,-0.55052,661.7
quat1,-0.81644,-0.26938,-0.19019,0.47402,661.7
quat2,-0.22298,-0.70573,-0.53386,0.40893,661.7
quat3,-0.10641,-0.19565,-0.15209,0.96295,661.7
quat4,0.15742,-0.49019,-0.07059,-0.85437,661.7
quat5,0.00000,-0.86603,0.00000,0.50000,661.7
quat6,0.00000,-0.86603,0.00000,0.50000,661.7
quat7,0.00000,-0.86603,0.00000,0.50000,661.7
quat8,0.00000,-0.86603,0.00000,0.50000,661.7
quat0,-0.49642,-0.52240,0.44119,-0.53480,661.72
quat1,-0.80033,-0.28611,-0.18114,0.49477,661.72
quat2,-0.21890,-0.72420,-0.51904,0.39777,661.72
quat3,-0.09177,-0.21406,-0.15862,0.95948,661.72
quat4,0.14954,-0.48724,-0.05479,-0.85862,661.72
quat5,0.00000,-0.86603,0.00000,0.50000,661.72
quat6,0.00000,-0.86603,0.00000,0.50000,661.72
quat7,0.00000,-0.86603,0.00000,0.50000,661.72
