QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,651.14
quat0,-0.43513,-0.15294,0.62129,-0.63345,651.16
quat1,-0.69438,-0.31497,0.34819,0.54534,651.16
quat2,-0.28753,-0.90224,-0.12972,0.29404,651.16
quat3,0.01786,-0.55531,0.03538,0.83070,651.16
quat4,0.04097,-0.22694,-0.24585,-0.94148,651.16
quat5,0.00000,-0.96593,0.00000,0.25882,651.16
quat6,0.00000,-0.96593,0.00000,0.25882,651.16
quat7,0.00000,-0.96593,0.00000,0.25882,651.16
quat8,0.00000,-0.96593,0.00000,0.25882,651.16
quat0,-0.42827,-0.16874,0.60194,-0.65251,651.18
quat1,-0.72074,-0.29223,0.34840,0.52321,651.18
quat2,-0.30370,-0.89138,-0.13329,0.30895,651.18
quat3,-0.00157,-0.54688,0.03212,0.83659,651.18
quat4,0.04752,-0.21844,-0.25325,-0.94122,651.18
quat5,0.00000,-0.96593,0.00000,0.25882,651.18
quat6,0.00000,-0.96593,0.00000,0.25882,651.18
quat7,0.00000,-0.96593,0.00000,0.25882,651.18
quat8,0.00000,-0.96593,0.00000,0.25882,651.18
quat0,-0.42649,-0.17771,0.57744,-0.67312,651.2
quat1,-0.74251,-0.26525,0.35473,0.50248,651.2
quat2,-0.32050,-0.88044,-0.13234,0.32340,651.2
quat3,-0.02247,-0.54200,0.02728,0.83963,651.2
quat4,0.05518,-0.20916,-0.25944,-0.94122,651.2
quat5,0.00000,-0.96593,0.00000,0.25882,651.2
quat6,0.00000,-0.96593,0.00000,0.25882,651.2
quat7,0.00000,-0.96593,0.00000,0.25882,651.2
quat8,0.00000,-0.96593,0.00000,0.25882,651.2
quat0,-0.42196,-0.18797,0.55747,-0.68981,651.22
quat1,-0.76152,-0.24031,0.36315,0.48006,651.22
quat2,-0.33759,-0.86895,-0.12849,0.33830,651.22
quat3,-0.04097,-0.53990,0.01677,0.84056,651.22
quat4,0.06426,-0.19240,-0.26371,-0.94303,651.22
quat5,0.00000,-0.96593,0.00000,0.25882,651.22
quat6,0.00000,-0.96593,0.00000,0.25882,651.22
quat7,0.00000,-0.96593,0.00000,0.25882,651.22
quat8,0.00000,-0.96593,0.00000,0.25882,651.22
quat0,-0.41970,-0.19571,0.53523,-0.70645,651.24
quat1,-0.77819,-0.21955,0.37049,0.45711,651.24
quat2,-0.35349,-0.85830,-0.12351,0.35086,651.24
quat3,-0.05921,-0.53474,0.00655,0.84292,651.24
quat4,0.07537,-0.16866,-0.26745,-0.94570,651.24
quat5,0.00000,-0.96593,0.00000,0.25882,651.24
quat6,0.00000,-0.96593,0.00000,0.25882,651.24
quat7,0.00000,-0.96593,0.00000,0.25882,651.24
quat8,0.00000,-0.96593,0.00000,0.25882,651.24
quat0,-0.41536,-0.20685,0.51351,-0.72180,651.26
quat1,-0.79286,-0.20062,0.37715,0.43462,651.26
quat2,-0.36737,-0.85051,-0.11767,0.35753,651.26
quat3,-0.08064,-0.53066,-0.00145,0.84374,651.26
quat4,0.08697,-0.14516,-0.26899,-0.94816,651.26
quat5,0.00000,-0.96593,0.00000,0.25882,651.26
quat6,0.00000,-0.96593,0.00000,0.25882,651.26
quat7,0.00000,-0.96593,0.00000,0.25882,651.26
quat8,0.00000,-0.96593,0.00000,0.25882,651.26
quat0,-0.40929,-0.20816,0.49632,-0.73676,651.28
quat1,-0.80523,-0.18456,0.38303,0.41331,651.28
quat2,-0.37885,-0.84526,-0.11186,0.35986,651.28
quat3,-0.10085,-0.52946,-0.00740,0.84229,651.28
quat4,0.09700,-0.13172,-0.26932,-0.94906,651.28
quat5,0.00000,-0.96593,0.00000,0.25882,651.28
quat6,0.00000,-0.96593,0.00000,0.25882,651.28
quat7,0.00000,-0.96593,0.00000,0.25882,651.28
quat8,0.00000,-0.96593,0.00000,0.25882,651.28
quat0,-0.40291,-0.21346,0.48259,-0.74780,651.3
quat1,-0.81621,-0.17263,0.38673,0.39300,651.3
quat2,-0.39110,-0.84047,-0.10800,0.35914,651.3
quat3,-0.12068,-0.52676,-0.01160,0.84132,651.3
quat4,0.10448,-0.12347,-0.26882,-0.94952,651.3
quat5,0.00000,-0.96593,0.00000,0.25882,651.3
quat6,0.00000,-0.96593,0.00000,0.25882,651.3
quat7,0.00000,-0.96593,0.00000,0.25882,651.3
quat8,0.00000,-0.96593,0.00000,0.25882,651.3
quat0,-0.39385,-0.21919,0.47322,-0.75690,651.32
quat1,-0.82460,-0.16399,0.38960,0.37598,651.32
quat2,-0.40431,-0.83803,-0.10935,0.34969,651.32
quat3,-0.13969,-0.52460,-0.01487,0.83968,651.32
quat4,0.11275,-0.11638,-0.26771,-0.94978,651.32
quat5,0.00000,-0.96593,0.00000,0.25882,651.32
quat6,0.00000,-0.96593,0.00000,0.25882,651.32
quat7,0.00000,-0.96593,0.00000,0.25882,651.32
quat8,0.00000,-0.96593,0.00000,0.25882,651.32
quat0,-0.38201,-0.22479,0.46443,-0.76671,651.34
quat1,-0.83158,-0.15926,0.39035,0.36158,651.34
quat2,-0.41844,-0.83624,-0.11536,0.33511,651.34
quat3,-0.15466,-0.52396,-0.01895,0.83737,651.34
quat4,0.12186,-0.10881,-0.26701,-0.94975,651.34
quat5,0.00000,-0.96593,0.00000,0.25882,651.34
quat6,0.00000,-0.96593,0.00000,0.25882,651.34
quat7,0.00000,-0.96593,0.00000,0.25882,651.34
quat8,0.00000,-0.96593,0.00000,0.25882,651.34
quat0,-0.37233,-0.23075,0.46618,-0.76863,651.36
quat1,-0.83849,-0.15922,0.38736,0.34863,651.36
quat2,-0.43119,-0.83237,-0.12258,0.32589,651.36
quat3,-0.16767,-0.52511,-0.02485,0.83398,651.36
quat4,0.13133,-0.10150,-0.26637,-0.94947,651.36
quat5,0.00000,-0.96593,0.00000,0.25882,651.36
quat6,0.00000,-0.96593,0.00000,0.25882,651.36
quat7,0.00000,-0.96593,0.00000,0.25882,651.36
quat8,0.00000,-0.96593,0.00000,0.25882,651.36
quat0,-0.36546,-0.23399,0.46566,-0.77127,651.38
quat1,-0.84548,-0.16412,0.38102,0.33624,651.38
quat2,-0.44073,-0.82965,-0.13287,0.31589,651.38
quat3,-0.17820,-0.52758,-0.03202,0.82998,651.38
quat4,0.14074,-0.09453,-0.26591,-0.94897,651.38
quat5,0.00000,-0.96593,0.00000,0.25882,651.38
quat6,0.00000,-0.96593,0.00000,0.25882,651.38
quat7,0.00000,-0.96593,0.00000,0.25882,651.38
quat8,0.00000,-0.96593,0.00000,0.25882,651.38
quat0,-0.35818,-0.23730,0.46862,-0.77187,651.4
quat1,-0.85070,-0.17206,0.37551,0.32510,651.4
quat2,-0.44674,-0.82879,-0.14449,0.30440,651.4
quat3,-0.18567,-0.53060,-0.04072,0.82603,651.4
quat4,0.15006,-0.08699,-0.26432,-0.94871,651.4
quat5,0.00000,-0.96593,0.00000,0.25882,651.4
quat6,0.00000,-0.96593,0.00000,0.25882,651.4
quat7,0.00000,-0.96593,0.00000,0.25882,651.4
quat8,0.00000,-0.96593,0.00000,0.25882,651.4
quat0,-0.35046,-0.24123,0.47681,-0.76918,651.42
quat1,-0.85470,-0.18230,0.36997,0.31523,651.42
quat2,-0.44891,-0.82962,-0.15599,0.29307,651.42
quat3,-0.18899,-0.53453,-0.04972,0.82225,651.42
quat4,0.15863,-0.08120,-0.26062,-0.94885,651.42
quat5,0.00000,-0.96593,0.00000,0.25882,651.42
quat6,0.00000,-0.96593,0.00000,0.25882,651.42
quat7,0.00000,-0.96593,0.00000,0.25882,651.42
quat8,0.00000,-0.96593,0.00000,0.25882,651.42
quat0,-0.34337,-0.24662,0.48704,-0.76424,651.44
quat1,-0.85684,-0.19488,0.36476,0.30788,651.44
quat2,-0.44779,-0.83215,-0.16725,0.28114,651.44
quat3,-0.18895,-0.53935,-0.05837,0.81853,651.44
quat4,0.16516,-0.07998,-0.25501,-0.94937,651.44
quat5,0.00000,-0.96593,0.00000,0.25882,651.44
quat6,0.00000,-0.96593,0.00000,0.25882,651.44
quat7,0.00000,-0.96593,0.00000,0.25882,651.44
quat8,0.00000,-0.96593,0.00000,0.25882,651.44
quat0,-0.34074,-0.24769,0.50140,-0.75574,651.46
quat1,-0.85757,-0.20960,0.35879,0.30317,651.46
quat2,-0.44327,-0.83668,-0.17804,0.26793,651.46
quat3,-0.18705,-0.54466,-0.06620,0.81485,651.46
quat4,0.16910,-0.08172,-0.24713,-0.95061,651.46
quat5,0.00000,-0.96593,0.00000,0.25882,651.46
quat6,0.00000,-0.96593,0.00000,0.25882,651.46
quat7,0.00000,-0.96593,0.00000,0.25882,651.46
quat8,0.00000,-0.96593,0.00000,0.25882,651.46
quat0,-0.33927,-0.24516,0.51786,-0.74606,651.48
quat1,-0.85633,-0.22621,0.35304,0.30147,651.48
quat2,-0.43723,-0.84200,-0.18557,0.25580,651.48
quat3,-0.18370,-0.55081,-0.07332,0.81085,651.48
quat4,0.17069,-0.08437,-0.23673,-0.95274,651.48
quat5,0.00000,-0.96593,0.00000,0.25882,651.48
quat6,0.00000,-0.96593,0.00000,0.25882,651.48
quat7,0.00000,-0.96593,0.00000,0.25882,651.48
quat8,0.00000,-0.96593,0.00000,0.25882,651.48
quat0,-0.34131,-0.23955,0.53828,-0.73239,651.5
quat1,-0.85246,-0.24382,0.34875,0.30370,651.5
quat2,-0.43057,-0.84781,-0.18844,0.24558,651.5
quat3,-0.17754,-0.55810,-0.08026,0.80658,651.5
quat4,0.17097,-0.08668,-0.22426,-0.95549,651.5
quat5,0.00000,-0.96593,0.00000,0.25882,651.5
quat6,0.00000,-0.96593,0.00000,0.25882,651.5
quat7,0.00000,-0.96593,0.00000,0.25882,651.5
quat8,0.00000,-0.96593,0.00000,0.25882,651.5
quat0,-0.34255,-0.23409,0.56012,-0.71702,651.52
quat1,-0.84585,-0.26246,0.34523,0.31059,651.52
quat2,-0.42245,-0.85495,-0.18692,0.23592,651.52
quat3,-0.17078,-0.56616,-0.08517,0.80190,651.52
quat4,0.17057,-0.08784,-0.21046,-0.95859,651.52
quat5,0.00000,-0.96593,0.00000,0.25882,651.52
quat6,0.00000,-0.96593,0.00000,0.25882,651.52
quat7,0.00000,-0.96593,0.00000,0.25882,651.52
quat8,0.00000,-0.96593,0.00000,0.25882,651.52
quat0,-0.34694,-0.22764,0.58282,-0.69867,651.54
quat1,-0.83608,-0.28242,0.34312,0.32167,651.54
quat2,-0.41150,-0.86386,-0.18298,0.22569,651.54
quat3,-0.16025,-0.57383,-0.09046,0.79804,651.54
quat4,0.16989,-0.08786,-0.19612,-0.96175,651.54
quat5,0.00000,-0.96593,0.00000,0.25882,651.54
quat6,0.00000,-0.96593,0.00000,0.25882,651.54
quat7,0.00000,-0.96593,0.00000,0.25882,651.54
quat8,0.00000,-0.96593,0.00000,0.25882,651.54
quat0,-0.35049,-0.21834,0.60638,-0.67955,651.56
quat1,-0.82370,-0.30356,0.34105,0.33622,651.56
quat2,-0.39708,-0.87537,-0.17764,0.21095,651.56
quat3,-0.14579,-0.58223,-0.09656,0.79400,651.56
quat4,0.16907,-0.08685,-0.18147,-0.96485,651.56
quat5,0.00000,-0.96593,0.00000,0.25882,651.56
quat6,0.00000,-0.96593,0.00000,0.25882,651.56
quat7,0.00000,-0.96593,0.00000,0.25882,651.56
quat8,0.00000,-0.96593,0.00000,0.25882,651.56
quat0,-0.35420,-0.20743,0.63343,-0.65596,651.58
quat1,-0.80898,-0.32650,0.33828,0.35287,651.58
quat2,-0.38073,-0.88776,-0.17002,0.19500,651.58
quat3,-0.12805,-0.59144,-0.10288,0.78944,651.58
quat4,0.16698,-0.08575,-0.16579,-0.96813,651.58
quat5,0.00000,-0.96593,0.00000,0.25882,651.58
quat6,0.00000,-0.96593,0.00000,0.25882,651.58
quat7,0.00000,-0.96593,0.00000,0.25882,651.58
quat8,0.00000,-0.96593,0.00000,0.25882,651.58
quat0,-0.35735,-0.19720,0.65902,-0.63176,651.6
quat1,-0.79170,-0.35213,0.33318,0.37177,651.6
quat2,-0.36432,-0.89937,-0.15957,0.18149,651.6
quat3,-0.10788,-0.59955,-0.10906,0.78550,651.6
quat4,0.16348,-0.08428,-0.14866,-0.97163,651.6
quat5,0.00000,-0.96593,0.00000,0.25882,651.6
quat6,0.00000,-0.96593,0.00000,0.25882,651.6
quat7,0.00000,-0.96593,0.00000,0.25882,651.6
quat8,0.00000,-0.96593,0.00000,0.25882,651.6
quat0,-0.36242,-0.18559,0.68444,-0.60477,651.62
quat1,-0.77088,-0.37944,0.32746,0.39312,651.62
quat2,-0.34793,-0.91060,-0.14693,0.16780,651.62
quat3,-0.08690,-0.60772,-0.11490,0.78098,651.62
quat4,0.15809,-0.08176,-0.13112,-0.97526,651.62
quat5,0.00000,-0.96593,0.00000,0.25882,651.62
quat6,0.00000,-0.96593,0.00000,0.25882,651.62
quat7,0.00000,-0.96593,0.00000,0.25882,651.62
quat8,0.00000,-0.96593,0.00000,0.25882,651.62
quat0,-0.36684,-0.17445,0.70945,-0.57592,651.64
quat1,-0.74678,-0.40602,0.32222,0.41671,651.64
quat2,-0.33080,-0.92229,-0.13107,0.15089,651.64
quat3,-0.06572,-0.61760,-0.12092,0.77436,651.64
quat4,0.14996,-0.07858,-0.11377,-0.97898,651.64
quat5,0.00000,-0.96593,0.00000,0.25882,651.64
quat6,0.00000,-0.96593,0.00000,0.25882,651.64
quat7,0.00000,-0.96593,0.00000,0.25882,651.64
quat8,0.00000,-0.96593,0.00000,0.25882,651.64
quat0,-0.37311,-0.16235,0.73251,-0.54576,651.66
quat1,-0.72013,-0.43118,0.31736,0.44134,651.66
quat2,-0.31330,-0.93343,-0.11360,0.13283,651.66
quat3,-0.04278,-0.62971,-0.12847,0.76494,651.66
quat4,0.14007,-0.07575,-0.09730,-0.98243,651.66
quat5,0.00000,-0.96593,0.00000,0.25882,651.66
quat6,0.00000,-0.96593,0.00000,0.25882,651.66
quat7,0.00000,-0.96593,0.00000,0.25882,651.66
quat8,0.00000,-0.96593,0.00000,0.25882,651.66
quat0,-0.37733,-0.14679,0.75610,-0.51420,651.68
quat1,-0.69080,-0.45965,0.30967,0.46434,651.68
quat2,-0.29651,-0.94292,-0.09851,0.11519,651.68
quat3,-0.01862,-0.64166,-0.13638,0.75454,651.68
quat4,0.12881,-0.07405,-0.08158,-0.98553,651.68
quat5,0.00000,-0.96593,0.00000,0.25882,651.68
quat6,0.00000,-0.96593,0.00000,0.25882,651.68
quat7,0.00000,-0.96593,0.00000,0.25882,651.68
quat8,0.00000,-0.96593,0.00000,0.25882,651.68
quat0,-0.38395,-0.13075,0.77670,-0.48190,651.7
quat1,-0.65854,-0.49239,0.29860,0.48447,651.7
quat2,-0.28235,-0.95063,-0.08527,0.09654,651.7
quat3,0.00395,-0.65255,-0.14302,0.74411,651.7
quat4,0.11714,-0.07324,-0.06604,-0.98821,651.7
quat5,0.00000,-0.96593,0.00000,0.25882,651.7
quat6,0.00000,-0.96593,0.00000,0.25882,651.7
quat7,0.00000,-0.96593,0.00000,0.25882,651.7
quat8,0.00000,-0.96593,0.00000,0.25882,651.7
quat0,-0.38788,-0.11681,0.79624,-0.44934,651.72
quat1,-0.62580,-0.52529,0.28622,0.50052,651.72
quat2,-0.26991,-0.95717,-0.06805,0.07962,651.72
quat3,0.02589,-0.66191,-0.14937,0.73410,651.72
quat4,0.10432,-0.07507,-0.05097,-0.99040,651.72
quat5,0.00000,-0.96593,0.00000,0.25882,651.72
quat6,0.00000,-0.96593,0.00000,0.25882,651.72
quat7,0.00000,-0.96593,0.00000,0.25882,651.72
quat8,0.00000,-0.96593,0.00000,0.25882,651.72
quat0,-0.39361,-0.10283,0.81413,-0.41436,651.74
quat1,-0.59119,-0.55551,0.27463,0.51621,651.74
quat2,-0.25740,-0.96279,-0.04991,0.06552,651.74
quat3,0.04805,-0.66815,-0.15438,0.72625,651.74
quat4,0.09029,-0.08002,-0.03662,-0.99202,651.74
quat5,0.00000,-0.96593,0.00000,0.25882,651.74
quat6,0.00000,-0.96593,0.00000,0.25882,651.74
quat7,0.00000,-0.96593,0.00000,0.25882,651.74
quat8,0.00000,-0.96593,0.00000,0.25882,651.74
quat0,-0.39897,-0.08996,0.82926,-0.38086,651.76
quat1,-0.55374,-0.58370,0.26479,0.53156,651.76
quat2,-0.24592,-0.96731,-0.03300,0.05250,651.76
quat3,0.06921,-0.67165,-0.15763,0.72059,651.76
quat4,0.07528,-0.08567,-0.02325,-0.99320,651.76
quat5,0.00000,-0.96593,0.00000,0.25882,651.76
quat6,0.00000,-0.96593,0.00000,0.25882,651.76
quat7,0.00000,-0.96593,0.00000,0.25882,651.76
quat8,0.00000,-0.96593,0.00000,0.25882,651.76
quat0,-0.40472,-0.07483,0.84149,-0.34999,651.78
quat1,-0.51557,-0.61199,0.25361,0.54345,651.78
quat2,-0.23474,-0.97115,-0.01701,0.03841,651.78
quat3,0.08965,-0.67524,-0.15950,0.71455,651.78
quat4,0.05973,-0.08957,-0.01145,-0.99412,651.78
quat5,0.00000,-0.96593,0.00000,0.25882,651.78
quat6,0.00000,-0.96593,0.00000,0.25882,651.78
quat7,0.00000,-0.96593,0.00000,0.25882,651.78
quat8,0.00000,-0.96593,0.00000,0.25882,651.78
quat0,-0.40782,-0.06248,0.85333,-0.31875,651.8
quat1,-0.47848,-0.63961,0.24209,0.55077,651.8
quat2,-0.22389,-0.97420,-0.00062,0.02841,651.8
quat3,0.11084,-0.68159,-0.15994,0.70539,651.8
quat4,0.04342,-0.09111,-0.00114,-0.99489,651.8
quat5,0.00000,-0.96593,0.00000,0.25882,651.8
quat6,0.00000,-0.96593,0.00000,0.25882,651.8
quat7,0.00000,-0.96593,0.00000,0.25882,651.8
quat8,0.00000,-0.96593,0.00000,0.25882,651.8
quat0,-0.41063,-0.05403,0.86294,-0.28949,651.82
quat1,-0.44163,-0.66591,0.23157,0.55489,651.82
quat2,-0.21321,-0.97664,0.01359,0.02308,651.82
quat3,0.13260,-0.69141,-0.15899,0.69216,651.82
quat4,0.02660,-0.08911,0.00683,-0.99564,651.82
quat5,0.00000,-0.96593,0.00000,0.25882,651.82
quat6,0.00000,-0.96593,0.00000,0.25882,651.82
quat7,0.00000,-0.96593,0.00000,0.25882,651.82
quat8,0.00000,-0.96593,0.00000,0.25882,651.82
quat0,-0.41145,-0.04799,0.87109,-0.26383,651.84
quat1,-0.40431,-0.69223,0.22030,0.55572,651.84
quat2,-0.20267,-0.97878,0.02423,0.01792,651.84
quat3,0.15474,-0.70377,-0.15782,0.67517,651.84
quat4,0.00941,-0.08243,0.01226,-0.99648,651.84
quat5,0.00000,-0.96593,0.00000,0.25882,651.84
quat6,0.00000,-0.96593,0.00000,0.25882,651.84
quat7,0.00000,-0.96593,0.00000,0.25882,651.84
quat8,0.00000,-0.96593,0.00000,0.25882,651.84
quat0,-0.40993,-0.04275,0.87905,-0.23959,651.86
quat1,-0.36799,-0.71858,0.20806,0.55221,651.86
quat2,-0.19174,-0.98083,0.03321,0.01066,651.86
quat3,0.17689,-0.71724,-0.15648,0.65559,651.86
quat4,-0.00791,-0.07063,0.01555,-0.99735,651.86
quat5,0.00000,-0.96593,0.00000,0.25882,651.86
quat6,0.00000,-0.96593,0.00000,0.25882,651.86
quat7,0.00000,-0.96593,0.00000,0.25882,651.86
quat8,0.00000,-0.96593,0.00000,0.25882,651.86
quat0,-0.40746,-0.03852,0.88639,-0.21632,651.88
quat1,-0.33536,-0.74278,0.19642,0.54519,651.88
quat2,-0.17862,-0.98301,0.04202,0.00465,651.88
quat3,0.19755,-0.73040,-0.15602,0.63494,651.88
quat4,-0.02526,-0.05400,0.01734,-0.99807,651.88
quat5,0.00000,-0.96593,0.00000,0.25882,651.88
quat6,0.00000,-0.96593,0.00000,0.25882,651.88
quat7,0.00000,-0.96593,0.00000,0.25882,651.88
quat8,0.00000,-0.96593,0.00000,0.25882,651.88
quat0,-0.40200,-0.03841,0.89314,-0.19806,651.9
quat1,-0.30543,-0.76384,0.18641,0.53714,651.9
quat2,-0.16398,-0.98538,0.04619,-0.00219,651.9
quat3,0.21591,-0.74284,-0.15702,0.61393,651.9
quat4,-0.04233,-0.03344,0.01787,-0.99838,651.9
quat5,0.00000,-0.96593,0.00000,0.25882,651.9
quat6,0.00000,-0.96593,0.00000,0.25882,651.9
quat7,0.00000,-0.96593,0.00000,0.25882,651.9
quat8,0.00000,-0.96593,0.00000,0.25882,651.9
quat0,-0.39616,-0.04196,0.89850,-0.18438,651.92
quat1,-0.27441,-0.78451,0.17669,0.52728,651.92
quat2,-0.14954,-0.98761,0.04522,-0.01496,651.92
quat3,0.23067,-0.75503,-0.15929,0.59275,651.92
quat4,-0.05865,-0.00959,0.01752,-0.99808,651.92
quat5,0.00000,-0.96593,0.00000,0.25882,651.92
quat6,0.00000,-0.96593,0.00000,0.25882,651.92
quat7,0.00000,-0.96593,0.00000,0.25882,651.92
quat8,0.00000,-0.96593,0.00000,0.25882,651.92
quat0,-0.38677,-0.04642,0.90497,-0.17113,651.94
quat1,-0.24486,-0.80732,0.16617,0.51055,651.94
quat2,-0.13424,-0.98934,0.04165,-0.03810,651.94
quat3,0.24207,-0.76745,-0.16256,0.57096,651.94
quat4,-0.07362,0.01633,0.01639,-0.99702,651.94
quat5,0.00000,-0.96593,0.00000,0.25882,651.94
quat6,0.00000,-0.96593,0.00000,0.25882,651.94
quat7,0.00000,-0.96593,0.00000,0.25882,651.94
quat8,0.00000,-0.96593,0.00000,0.25882,651.94
quat0,-0.37461,-0.05325,0.91157,-0.16083,651.96
quat1,-0.21804,-0.83078,0.15565,0.48789,651.96
quat2,-0.11635,-0.99011,0.03789,-0.06862,651.96
quat3,0.24944,-0.77954,-0.16703,0.54973,651.96
quat4,-0.08677,0.04332,0.01509,-0.99517,651.96
quat5,0.00000,-0.96593,0.00000,0.25882,651.96
quat6,0.00000,-0.96593,0.00000,0.25882,651.96
quat7,0.00000,-0.96593,0.00000,0.25882,651.96
quat8,0.00000,-0.96593,0.00000,0.25882,651.96
quat0,-0.36320,-0.06073,0.91675,-0.15479,651.98
quat1,-0.19306,-0.85285,0.14535,0.46287,651.98
quat2,-0.09738,-0.98943,0.03227,-0.10253,651.98
quat3,0.25370,-0.79022,-0.17270,0.53043,651.98
quat4,-0.09767,0.07083,0.01355,-0.99260,651.98
quat5,0.00000,-0.96593,0.00000,0.25882,651.98
quat6,0.00000,-0.96593,0.00000,0.25882,651.98
quat7,0.00000,-0.96593,0.00000,0.25882,651.98
quat8,0.00000,-0.96593,0.00000,0.25882,651.98
quat0,-0.35023,-0.06898,0.92191,-0.15053,652
quat1,-0.16841,-0.87337,0.13398,0.43693,652
quat2,-0.07856,-0.98729,0.02555,-0.13579,652
quat3,0.25446,-0.79922,-0.17902,0.51424,652
quat4,-0.10588,0.09825,0.01270,-0.98943,652
quat5,0.00000,-0.96593,0.00000,0.25882,652
quat6,0.00000,-0.96593,0.00000,0.25882,652
quat7,0.00000,-0.96593,0.00000,0.25882,652
quat8,0.00000,-0.96593,0.00000,0.25882,652
quat0,-0.33548,-0.07940,0.92655,-0.15052,652.02
quat1,-0.14622,-0.89012,0.12298,0.41375,652.02
quat2,-0.05995,-0.98358,0.01932,-0.16914,652.02
quat3,0.25256,-0.80761,-0.18651,0.49918,652.02
quat4,-0.11163,0.12497,0.01234,-0.98578,652.02
quat5,0.00000,-0.96593,0.00000,0.25882,652.02
quat6,0.00000,-0.96593,0.00000,0.25882,652.02
quat7,0.00000,-0.96593,0.00000,0.25882,652.02
quat8,0.00000,-0.96593,0.00000,0.25882,652.02
quat0,-0.31830,-0.08947,0.93084,-0.15560,652.04
quat1,-0.12633,-0.90449,0.11325,0.39130,652.04
quat2,-0.04207,-0.97871,0.01425,-0.20037,652.04
quat3,0.24833,-0.81490,-0.19629,0.48553,652.04
quat4,-0.11470,0.15144,0.01260,-0.98171,652.04
quat5,0.00000,-0.96593,0.00000,0.25882,652.04
quat6,0.00000,-0.96593,0.00000,0.25882,652.04
quat7,0.00000,-0.96593,0.00000,0.25882,652.04
quat8,0.00000,-0.96593,0.00000,0.25882,652.04
quat0,-0.30115,-0.10423,0.93307,-0.16683,652.06
quat1,-0.10806,-0.91764,0.10148,0.36872,652.06
quat2,-0.02744,-0.97303,0.00905,-0.22886,652.06
quat3,0.24138,-0.82106,-0.20756,0.47383,652.06
quat4,-0.11538,0.17828,0.01292,-0.97711,652.06
quat5,0.00000,-0.96593,0.00000,0.25882,652.06
quat6,0.00000,-0.96593,0.00000,0.25882,652.06
quat7,0.00000,-0.96593,0.00000,0.25882,652.06
quat8,0.00000,-0.96593,0.00000,0.25882,652.06
quat0,-0.28288,-0.11674,0.93511,-0.17867,652.08
quat1,-0.09103,-0.93017,0.08835,0.34452,652.08
quat2,-0.01591,-0.96689,0.00405,-0.25466,652.08
quat3,0.23224,-0.82601,-0.22129,0.46347,652.08
quat4,-0.11271,0.20492,0.01340,-0.97217,652.08
quat5,0.00000,-0.96593,0.00000,0.25882,652.08
quat6,0.00000,-0.96593,0.00000,0.25882,652.08
quat7,0.00000,-0.96593,0.00000,0.25882,652.08
quat8,0.00000,-0.96593,0.00000,0.25882,652.08
quat0,-0.26449,-0.13096,0.93542,-0.19463,652.1
quat1,-0.07728,-0.94091,0.07600,0.32084,652.1
quat2,-0.00575,-0.96040,-0.00092,-0.27857,652.1
quat3,0.22187,-0.83017,-0.23653,0.45348,652.1
quat4,-0.10641,0.23021,0.01455,-0.96720,652.1
quat5,0.00000,-0.96593,0.00000,0.25882,652.1
quat6,0.00000,-0.96593,0.00000,0.25882,652.1
quat7,0.00000,-0.96593,0.00000,0.25882,652.1
quat8,0.00000,-0.96593,0.00000,0.25882,652.1
quat0,-0.24384,-0.14510,0.93436,-0.21556,652.12
quat1,-0.06612,-0.94989,0.06479,0.29857,652.12
quat2,0.00355,-0.95333,-0.00646,-0.30185,652.12
quat3,0.20993,-0.83321,-0.25361,0.44426,652.12
quat4,-0.09621,0.25174,0.01684,-0.96286,652.12
quat5,0.00000,-0.96593,0.00000,0.25882,652.12
quat6,0.00000,-0.96593,0.00000,0.25882,652.12
quat7,0.00000,-0.96593,0.00000,0.25882,652.12
quat8,0.00000,-0.96593,0.00000,0.25882,652.12
quat0,-0.22114,-0.15992,0.93246,-0.23672,652.14
quat1,-0.05705,-0.95907,0.05209,0.27244,652.14
quat2,0.01158,-0.94513,-0.01361,-0.32622,652.14
quat3,0.19771,-0.83456,-0.27440,0.43490,652.14
quat4,-0.08238,0.26854,0.01979,-0.95954,652.14
quat5,0.00000,-0.96593,0.00000,0.25882,652.14
quat6,0.00000,-0.96593,0.00000,0.25882,652.14
quat7,0.00000,-0.96593,0.00000,0.25882,652.14
quat8,0.00000,-0.96593,0.00000,0.25882,652.14
quat0,-0.20129,-0.17488,0.92751,-0.26197,652.16
quat1,-0.04943,-0.96490,0.04060,0.25470,652.16
quat2,0.01870,-0.93558,-0.02112,-0.35198,652.16
quat3,0.18418,-0.83574,-0.29797,0.42289,652.16
quat4,-0.06595,0.28135,0.02375,-0.95704,652.16
quat5,0.00000,-0.96593,0.00000,0.25882,652.16
quat6,0.00000,-0.96593,0.00000,0.25882,652.16
quat7,0.00000,-0.96593,0.00000,0.25882,652.16
quat8,0.00000,-0.96593,0.00000,0.25882,652.16
quat0,-0.18029,-0.18820,0.92154,-0.28782,652.18
quat1,-0.04425,-0.97035,0.03143,0.23554,652.18
quat2,0.02494,-0.92555,-0.02867,-0.37671,652.18
quat3,0.17123,-0.83683,-0.32454,0.40629,652.18
quat4,-0.04788,0.29253,0.02915,-0.95461,652.18
quat5,0.00000,-0.96593,0.00000,0.25882,652.18
quat6,0.00000,-0.96593,0.00000,0.25882,652.18
quat7,0.00000,-0.96593,0.00000,0.25882,652.18
