QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1201.1
quat0,0.01781,0.04726,-0.96884,-0.24249,1201.12
quat1,-0.90946,0.37343,-0.11097,0.14535,1201.12
quat2,-0.93547,0.02476,0.15202,0.31807,1201.12
quat3,0.65624,-0.39800,-0.63147,-0.11042,1201.12
quat4,-0.88783,0.11740,0.39017,-0.21385,1201.12
quat5,0.00000,-1.00000,0.00000,0.00000,1201.12
quat6,0.00000,-1.00000,0.00000,0.00000,1201.12
quat7,0.00000,-1.00000,0.00000,0.00000,1201.12
quat8,0.00000,-1.00000,0.00000,0.00000,1201.12
quat0,0.01966,0.04772,-0.96798,-0.24568,1201.14
quat1,-0.90958,0.37280,-0.10417,0.15111,1201.14
quat2,-0.93649,0.03315,0.16623,0.30700,1201.14
quat3,0.65768,-0.39749,-0.63074,-0.10781,1201.14
quat4,-0.89374,0.11966,0.38226,-0.20194,1201.14
quat5,0.00000,-1.00000,0.00000,0.00000,1201.14
quat6,0.00000,-1.00000,0.00000,0.00000,1201.14
quat7,0.00000,-1.00000,0.00000,0.00000,1201.14
quat8,0.00000,-1.00000,0.00000,0.00000,1201.14
quat0,0.02056,0.04904,-0.96824,-0.24430,1201.16
quat1,-0.90943,0.37441,-0.10042,0.15059,1201.16
quat2,-0.93769,0.04305,0.17922,0.29455,1201.16
quat3,0.65764,-0.39531,-0.63140,-0.11215,1201.16
quat4,-0.89653,0.12092,0.38264,-0.18762,1201.16
quat5,0.00000,-1.00000,0.00000,0.00000,1201.16
quat6,0.00000,-1.00000,0.00000,0.00000,1201.16
quat7,0.00000,-1.00000,0.00000,0.00000,1201.16
quat8,0.00000,-1.00000,0.00000,0.00000,1201.16
quat0,0.01933,0.04892,-0.96790,-0.24578,1201.18
quat1,-0.90909,0.37802,-0.10110,0.14295,1201.18
quat2,-0.94124,0.05628,0.18188,0.27896,1201.18
quat3,0.65592,-0.39131,-0.63342,-0.12420,1201.18
quat4,-0.89344,0.12292,0.39822,-0.16756,1201.18
quat5,0.00000,-1.00000,0.00000,0.00000,1201.18
quat6,0.00000,-1.00000,0.00000,0.00000,1201.18
quat7,0.00000,-1.00000,0.00000,0.00000,1201.18
quat8,0.00000,-1.00000,0.00000,0.00000,1201.18
quat0,0.01904,0.04872,-0.96726,-0.24835,1201.2
quat1,-0.90772,0.38346,-0.10872,0.13107,1201.2
quat2,-0.94748,0.07314,0.17328,0.25865,1201.2
quat3,0.65035,-0.38703,-0.63816,-0.14146,1201.2
quat4,-0.89014,0.12816,0.41369,-0.14175,1201.2
quat5,0.00000,-1.00000,0.00000,0.00000,1201.2
quat6,0.00000,-1.00000,0.00000,0.00000,1201.2
quat7,0.00000,-1.00000,0.00000,0.00000,1201.2
quat8,0.00000,-1.00000,0.00000,0.00000,1201.2
quat0,0.01896,0.04816,-0.96705,-0.24928,1201.22
quat1,-0.90540,0.39003,-0.12087,0.11629,1201.22
quat2,-0.95474,0.09339,0.15910,0.23332,1201.22
quat3,0.64127,-0.38380,-0.64470,-0.16073,1201.22
quat4,-0.88606,0.13603,0.42986,-0.10775,1201.22
quat5,0.00000,-1.00000,0.00000,0.00000,1201.22
quat6,0.00000,-1.00000,0.00000,0.00000,1201.22
quat7,0.00000,-1.00000,0.00000,0.00000,1201.22
quat8,0.00000,-1.00000,0.00000,0.00000,1201.22
quat0,0.01885,0.04818,-0.96668,-0.25069,1201.24
quat1,-0.90248,0.39805,-0.13221,0.09804,1201.24
quat2,-0.96094,0.11643,0.14475,0.20517,1201.24
quat3,0.63067,-0.38158,-0.65084,-0.18183,1201.24
quat4,-0.87845,0.14562,0.44990,-0.06867,1201.24
quat5,0.00000,-1.00000,0.00000,0.00000,1201.24
quat6,0.00000,-1.00000,0.00000,0.00000,1201.24
quat7,0.00000,-1.00000,0.00000,0.00000,1201.24
quat8,0.00000,-1.00000,0.00000,0.00000,1201.24
quat0,0.02032,0.04793,-0.96633,-0.25198,1201.26
quat1,-0.89869,0.40766,-0.14269,0.07623,1201.26
quat2,-0.96613,0.14184,0.13106,0.17117,1201.26
quat3,0.61899,-0.37894,-0.65602,-0.20712,1201.26
quat4,-0.86761,0.15707,0.47123,-0.02293,1201.26
quat5,0.00000,-1.00000,0.00000,0.00000,1201.26
quat6,0.00000,-1.00000,0.00000,0.00000,1201.26
quat7,0.00000,-1.00000,0.00000,0.00000,1201.26
quat8,0.00000,-1.00000,0.00000,0.00000,1201.26
quat0,0.01905,0.04710,-0.96611,-0.25308,1201.28
quat1,-0.89349,0.41880,-0.15313,0.05321,1201.28
quat2,-0.96958,0.16751,0.11860,0.13340,1201.28
quat3,0.60598,-0.37579,-0.66008,-0.23635,1201.28
quat4,-0.85318,0.17023,0.49237,0.02596,1201.28
quat5,0.00000,-1.00000,0.00000,0.00000,1201.28
quat6,0.00000,-1.00000,0.00000,0.00000,1201.28
quat7,0.00000,-1.00000,0.00000,0.00000,1201.28
quat8,0.00000,-1.00000,0.00000,0.00000,1201.28
quat0,0.01952,0.04629,-0.96590,-0.25399,1201.3
quat1,-0.88682,0.43131,-0.16363,0.02755,1201.3
quat2,-0.97083,0.19385,0.10890,0.08971,1201.3
quat3,0.59065,-0.37355,-0.66315,-0.26801,1201.3
quat4,-0.83409,0.18448,0.51384,0.07895,1201.3
quat5,0.00000,-1.00000,0.00000,0.00000,1201.3
quat6,0.00000,-1.00000,0.00000,0.00000,1201.3
quat7,0.00000,-1.00000,0.00000,0.00000,1201.3
quat8,0.00000,-1.00000,0.00000,0.00000,1201.3
quat0,0.01823,0.04320,-0.96636,-0.25288,1201.32
quat1,-0.87923,0.44372,-0.17342,0.00163,1201.32
quat2,-0.96973,0.21859,0.10033,0.04207,1201.32
quat3,0.57210,-0.37356,-0.66549,-0.30047,1201.32
quat4,-0.81038,0.19986,0.53467,0.13219,1201.32
quat5,0.00000,-1.00000,0.00000,0.00000,1201.32
quat6,0.00000,-1.00000,0.00000,0.00000,1201.32
quat7,0.00000,-1.00000,0.00000,0.00000,1201.32
quat8,0.00000,-1.00000,0.00000,0.00000,1201.32
quat0,0.01846,0.03988,-0.96712,-0.25048,1201.34
quat1,-0.86997,0.45693,-0.18393,-0.02326,1201.34
quat2,-0.96560,0.24283,0.09246,-0.01054,1201.34
quat3,0.55272,-0.37425,-0.66497,-0.33503,1201.34
quat4,-0.78379,0.21562,0.55136,0.18755,1201.34
quat5,0.00000,-1.00000,0.00000,0.00000,1201.34
quat6,0.00000,-1.00000,0.00000,0.00000,1201.34
quat7,0.00000,-1.00000,0.00000,0.00000,1201.34
quat8,0.00000,-1.00000,0.00000,0.00000,1201.34
quat0,0.01811,0.03699,-0.96826,-0.24652,1201.36
quat1,-0.85903,0.47122,-0.19394,-0.04905,1201.36
quat2,-0.95793,0.26517,0.08831,-0.06529,1201.36
quat3,0.53360,-0.37466,-0.66050,-0.37236,1201.36
quat4,-0.75393,0.23199,0.56453,0.24305,1201.36
quat5,0.00000,-1.00000,0.00000,0.00000,1201.36
quat6,0.00000,-1.00000,0.00000,0.00000,1201.36
quat7,0.00000,-1.00000,0.00000,0.00000,1201.36
quat8,0.00000,-1.00000,0.00000,0.00000,1201.36
quat0,0.01549,0.03388,-0.96942,-0.24257,1201.38
quat1,-0.84660,0.48677,-0.20152,-0.07563,1201.38
quat2,-0.94588,0.28563,0.08907,-0.12568,1201.38
quat3,0.51494,-0.37495,-0.65112,-0.41267,1201.38
quat4,-0.71720,0.25106,0.57655,0.30030,1201.38
quat5,0.00000,-1.00000,0.00000,0.00000,1201.38
quat6,0.00000,-1.00000,0.00000,0.00000,1201.38
quat7,0.00000,-1.00000,0.00000,0.00000,1201.38
quat8,0.00000,-1.00000,0.00000,0.00000,1201.38
quat0,0.01740,0.03228,-0.97102,-0.23616,1201.4
quat1,-0.83279,0.50307,-0.20637,-0.10391,1201.4
quat2,-0.92935,0.30401,0.09405,-0.18718,1201.4
quat3,0.49775,-0.37535,-0.63685,-0.45364,1201.4
quat4,-0.67189,0.27425,0.58828,0.35677,1201.4
quat5,0.00000,-1.00000,0.00000,0.00000,1201.4
quat6,0.00000,-1.00000,0.00000,0.00000,1201.4
quat7,0.00000,-1.00000,0.00000,0.00000,1201.4
quat8,0.00000,-1.00000,0.00000,0.00000,1201.4
quat0,0.01564,0.03202,-0.97240,-0.23058,1201.42
quat1,-0.81715,0.52007,-0.20899,-0.13461,1201.42
quat2,-0.90767,0.32361,0.09644,-0.24922,1201.42
quat3,0.48136,-0.37571,-0.61964,-0.49314,1201.42
quat4,-0.62019,0.29871,0.59574,0.41380,1201.42
quat5,0.00000,-1.00000,0.00000,0.00000,1201.42
quat6,0.00000,-1.00000,0.00000,0.00000,1201.42
quat7,0.00000,-1.00000,0.00000,0.00000,1201.42
quat8,0.00000,-1.00000,0.00000,0.00000,1201.42
quat0,0.01783,0.03212,-0.97369,-0.22488,1201.44
quat1,-0.79961,0.53744,-0.20856,-0.16817,1201.44
quat2,-0.88209,0.34547,0.08931,-0.30756,1201.44
quat3,0.46463,-0.37634,-0.60257,-0.52858,1201.44
quat4,-0.56872,0.32060,0.59453,0.46938,1201.44
quat5,0.00000,-1.00000,0.00000,0.00000,1201.44
quat6,0.00000,-1.00000,0.00000,0.00000,1201.44
quat7,0.00000,-1.00000,0.00000,0.00000,1201.44
quat8,0.00000,-1.00000,0.00000,0.00000,1201.44
quat0,0.01555,0.03243,-0.97542,-0.21739,1201.46
quat1,-0.77790,0.55688,-0.20849,-0.20320,1201.46
quat2,-0.85233,0.37168,0.06930,-0.36137,1201.46
quat3,0.44731,-0.37758,-0.58417,-0.56222,1201.46
quat4,-0.52378,0.33509,0.58211,0.52395,1201.46
quat5,0.00000,-1.00000,0.00000,0.00000,1201.46
quat6,0.00000,-1.00000,0.00000,0.00000,1201.46
quat7,0.00000,-1.00000,0.00000,0.00000,1201.46
quat8,0.00000,-1.00000,0.00000,0.00000,1201.46
quat0,0.01670,0.03371,-0.97648,-0.21231,1201.48
quat1,-0.75114,0.57877,-0.21145,-0.23685,1201.48
quat2,-0.81854,0.40274,0.03867,-0.40779,1201.48
quat3,0.42936,-0.37891,-0.56089,-0.59790,1201.48
quat4,-0.49520,0.33639,0.55844,0.57426,1201.48
quat5,0.00000,-1.00000,0.00000,0.00000,1201.48
quat6,0.00000,-1.00000,0.00000,0.00000,1201.48
quat7,0.00000,-1.00000,0.00000,0.00000,1201.48
quat8,0.00000,-1.00000,0.00000,0.00000,1201.48
quat0,0.01724,0.03614,-0.97766,-0.20635,1201.5
quat1,-0.71941,0.60340,-0.21531,-0.26832,1201.5
quat2,-0.78053,0.43495,0.00451,-0.44896,1201.5
quat3,0.40720,-0.37907,-0.53461,-0.63615,1201.5
quat4,-0.47574,0.32696,0.52979,0.62136,1201.5
quat5,0.00000,-1.00000,0.00000,0.00000,1201.5
quat6,0.00000,-1.00000,0.00000,0.00000,1201.5
quat7,0.00000,-1.00000,0.00000,0.00000,1201.5
quat8,0.00000,-1.00000,0.00000,0.00000,1201.5
quat0,0.01326,0.03598,-0.97858,-0.20225,1201.52
quat1,-0.68401,0.62985,-0.21925,-0.29556,1201.52
quat2,-0.74003,0.46562,-0.02599,-0.48465,1201.52
quat3,0.38026,-0.37706,-0.50617,-0.67604,1201.52
quat4,-0.45155,0.32087,0.50413,0.66257,1201.52
quat5,0.00000,-1.00000,0.00000,0.00000,1201.52
quat6,0.00000,-1.00000,0.00000,0.00000,1201.52
quat7,0.00000,-1.00000,0.00000,0.00000,1201.52
quat8,0.00000,-1.00000,0.00000,0.00000,1201.52
quat0,0.01422,0.03694,-0.97934,-0.19829,1201.54
quat1,-0.64643,0.65639,-0.22258,-0.31897,1201.54
quat2,-0.69851,0.49222,-0.05060,-0.51695,1201.54
quat3,0.35030,-0.37269,-0.47915,-0.71331,1201.54
quat4,-0.41518,0.33139,0.48568,0.69421,1201.54
quat5,0.00000,-1.00000,0.00000,0.00000,1201.54
quat6,0.00000,-1.00000,0.00000,0.00000,1201.54
quat7,0.00000,-1.00000,0.00000,0.00000,1201.54
quat8,0.00000,-1.00000,0.00000,0.00000,1201.54
quat0,0.01677,0.03895,-0.97989,-0.19498,1201.56
quat1,-0.60886,0.68082,-0.22387,-0.34008,1201.56
quat2,-0.65739,0.51622,-0.06966,-0.54452,1201.56
quat3,0.31702,-0.37431,-0.45558,-0.74286,1201.56
quat4,-0.36659,0.35775,0.47158,0.71780,1201.56
quat5,0.00000,-1.00000,0.00000,0.00000,1201.56
quat6,0.00000,-1.00000,0.00000,0.00000,1201.56
quat7,0.00000,-1.00000,0.00000,0.00000,1201.56
quat8,0.00000,-1.00000,0.00000,0.00000,1201.56
quat0,0.01809,0.04144,-0.97929,-0.19734,1201.58
quat1,-0.57415,0.70192,-0.21985,-0.35962,1201.58
quat2,-0.61729,0.53822,-0.08409,-0.56762,1201.58
quat3,0.28022,-0.38942,-0.43416,-0.76246,1201.58
quat4,-0.31733,0.38570,0.45274,0.73863,1201.58
quat5,0.00000,-1.00000,0.00000,0.00000,1201.58
quat6,0.00000,-1.00000,0.00000,0.00000,1201.58
quat7,0.00000,-1.00000,0.00000,0.00000,1201.58
quat8,0.00000,-1.00000,0.00000,0.00000,1201.58
quat0,0.01633,0.04361,-0.97908,-0.19810,1201.6
quat1,-0.54276,0.71980,-0.21280,-0.37686,1201.6
quat2,-0.57899,0.56192,-0.09662,-0.58282,1201.6
quat3,0.24644,-0.41182,-0.41091,-0.77513,1201.6
quat4,-0.27881,0.40115,0.42553,0.76175,1201.6
quat5,0.00000,-1.00000,0.00000,0.00000,1201.6
quat6,0.00000,-1.00000,0.00000,0.00000,1201.6
quat7,0.00000,-1.00000,0.00000,0.00000,1201.6
quat8,0.00000,-1.00000,0.00000,0.00000,1201.6
quat0,0.01687,0.04361,-0.97840,-0.20138,1201.62
quat1,-0.51421,0.73633,-0.20591,-0.38859,1201.62
quat2,-0.54387,0.58603,-0.10571,-0.59127,1201.62
quat3,0.21908,-0.43485,-0.38772,-0.78268,1201.62
quat4,-0.25534,0.39667,0.39516,0.78823,1201.62
quat5,0.00000,-1.00000,0.00000,0.00000,1201.62
quat6,0.00000,-1.00000,0.00000,0.00000,1201.62
quat7,0.00000,-1.00000,0.00000,0.00000,1201.62
quat8,0.00000,-1.00000,0.00000,0.00000,1201.62
quat0,0.01730,0.04236,-0.97826,-0.20226,1201.64
quat1,-0.49220,0.75089,-0.19844,-0.39310,1201.64
quat2,-0.51599,0.60485,-0.10547,-0.59732,1201.64
quat3,0.20382,-0.45135,-0.36685,-0.78751,1201.64
quat4,-0.25096,0.36464,0.36243,0.82019,1201.64
quat5,0.00000,-1.00000,0.00000,0.00000,1201.64
quat6,0.00000,-1.00000,0.00000,0.00000,1201.64
quat7,0.00000,-1.00000,0.00000,0.00000,1201.64
quat8,0.00000,-1.00000,0.00000,0.00000,1201.64
quat0,0.01688,0.04117,-0.97656,-0.21058,1201.66
quat1,-0.48004,0.76322,-0.19219,-0.38745,1201.66
quat2,-0.50098,0.61164,-0.09344,-0.60513,1201.66
quat3,0.20235,-0.45779,-0.35214,-0.79088,1201.66
quat4,-0.26394,0.31278,0.33085,0.85032,1201.66
quat5,0.00000,-1.00000,0.00000,0.00000,1201.66
quat6,0.00000,-1.00000,0.00000,0.00000,1201.66
quat7,0.00000,-1.00000,0.00000,0.00000,1201.66
quat8,0.00000,-1.00000,0.00000,0.00000,1201.66
quat0,0.01826,0.04146,-0.97691,-0.20881,1201.68
quat1,-0.47776,0.77012,-0.18494,-0.38009,1201.68
quat2,-0.50055,0.60881,-0.07555,-0.61081,1201.68
quat3,0.21283,-0.45501,-0.34461,-0.79304,1201.68
quat4,-0.28467,0.26795,0.30678,0.86779,1201.68
quat5,0.00000,-1.00000,0.00000,0.00000,1201.68
quat6,0.00000,-1.00000,0.00000,0.00000,1201.68
quat7,0.00000,-1.00000,0.00000,0.00000,1201.68
quat8,0.00000,-1.00000,0.00000,0.00000,1201.68
quat0,0.01551,0.04009,-0.97658,-0.21081,1201.7
quat1,-0.48672,0.77017,-0.17721,-0.37220,1201.7
quat2,-0.51096,0.60862,-0.06369,-0.60369,1201.7
quat3,0.23165,-0.44625,-0.34449,-0.79280,1201.7
quat4,-0.30499,0.25764,0.30077,0.86611,1201.7
quat5,0.00000,-1.00000,0.00000,0.00000,1201.7
quat6,0.00000,-1.00000,0.00000,0.00000,1201.7
quat7,0.00000,-1.00000,0.00000,0.00000,1201.7
quat8,0.00000,-1.00000,0.00000,0.00000,1201.7
quat0,0.01577,0.03965,-0.97671,-0.21027,1201.72
quat1,-0.50563,0.76434,-0.17233,-0.36115,1201.72
quat2,-0.53134,0.61148,-0.05994,-0.58324,1201.72
quat3,0.25390,-0.44018,-0.35220,-0.78596,1201.72
quat4,-0.32653,0.27596,0.31315,0.84804,1201.72
quat5,0.00000,-1.00000,0.00000,0.00000,1201.72
quat6,0.00000,-1.00000,0.00000,0.00000,1201.72
quat7,0.00000,-1.00000,0.00000,0.00000,1201.72
quat8,0.00000,-1.00000,0.00000,0.00000,1201.72
quat0,0.01363,0.04048,-0.97699,-0.20898,1201.74
quat1,-0.53031,0.75469,-0.17276,-0.34550,1201.74
quat2,-0.55931,0.61182,-0.05984,-0.55612,1201.74
quat3,0.27737,-0.43950,-0.36699,-0.77151,1201.74
quat4,-0.35117,0.30244,0.33726,0.81943,1201.74
quat5,0.00000,-1.00000,0.00000,0.00000,1201.74
quat6,0.00000,-1.00000,0.00000,0.00000,1201.74
quat7,0.00000,-1.00000,0.00000,0.00000,1201.74
quat8,0.00000,-1.00000,0.00000,0.00000,1201.74
quat0,0.01160,0.03956,-0.97658,-0.21118,1201.76
quat1,-0.56061,0.74004,-0.17578,-0.32735,1201.76
quat2,-0.59355,0.60467,-0.05712,-0.52803,1201.76
quat3,0.30070,-0.44123,-0.39077,-0.74980,1201.76
quat4,-0.38039,0.32438,0.36612,0.78488,1201.76
quat5,0.00000,-1.00000,0.00000,0.00000,1201.76
quat6,0.00000,-1.00000,0.00000,0.00000,1201.76
quat7,0.00000,-1.00000,0.00000,0.00000,1201.76
quat8,0.00000,-1.00000,0.00000,0.00000,1201.76
quat0,0.01147,0.03902,-0.97604,-0.21377,1201.78
quat1,-0.59616,0.72029,-0.18023,-0.30543,1201.78
quat2,-0.63191,0.58947,-0.05001,-0.50072,1201.78
quat3,0.32359,-0.44244,-0.42348,-0.72125,1201.78
quat4,-0.41453,0.33396,0.39399,0.74927,1201.78
quat5,0.00000,-1.00000,0.00000,0.00000,1201.78
quat6,0.00000,-1.00000,0.00000,0.00000,1201.78
quat7,0.00000,-1.00000,0.00000,0.00000,1201.78
quat8,0.00000,-1.00000,0.00000,0.00000,1201.78
quat0,0.01411,0.03638,-0.97548,-0.21662,1201.8
quat1,-0.63375,0.69632,-0.18581,-0.28103,1201.8
quat2,-0.67300,0.56802,-0.04013,-0.47203,1201.8
quat3,0.34838,-0.44018,-0.46091,-0.68734,1201.8
quat4,-0.45426,0.33016,0.41824,0.71395,1201.8
quat5,0.00000,-1.00000,0.00000,0.00000,1201.8
quat6,0.00000,-1.00000,0.00000,0.00000,1201.8
quat7,0.00000,-1.00000,0.00000,0.00000,1201.8
quat8,0.00000,-1.00000,0.00000,0.00000,1201.8
quat0,0.01513,0.03348,-0.97536,-0.21755,1201.82
quat1,-0.67064,0.66987,-0.19115,-0.25491,1201.82
quat2,-0.71500,0.54406,-0.03127,-0.43795,1201.82
quat3,0.37831,-0.43148,-0.49599,-0.65170,1201.82
quat4,-0.49519,0.32125,0.44092,0.67615,1201.82
quat5,0.00000,-1.00000,0.00000,0.00000,1201.82
quat6,0.00000,-1.00000,0.00000,0.00000,1201.82
quat7,0.00000,-1.00000,0.00000,0.00000,1201.82
quat8,0.00000,-1.00000,0.00000,0.00000,1201.82
quat0,0.01201,0.02807,-0.97391,-0.22486,1201.84
quat1,-0.70445,0.64289,-0.19738,-0.22692,1201.84
quat2,-0.75720,0.51787,-0.02348,-0.39738,1201.84
quat3,0.41278,-0.41786,-0.52567,-0.61537,1201.84
quat4,-0.53554,0.31196,0.46376,0.63310,1201.84
quat5,0.00000,-1.00000,0.00000,0.00000,1201.84
quat6,0.00000,-1.00000,0.00000,0.00000,1201.84
quat7,0.00000,-1.00000,0.00000,0.00000,1201.84
quat8,0.00000,-1.00000,0.00000,0.00000,1201.84
quat0,0.01758,0.02816,-0.97189,-0.23309,1201.86
quat1,-0.73393,0.61704,-0.20671,-0.19463,1201.86
quat2,-0.79982,0.48700,-0.01476,-0.35058,1201.86
quat3,0.45128,-0.40158,-0.54784,-0.57875,1201.86
quat4,-0.57446,0.30485,0.48692,0.58307,1201.86
quat5,0.00000,-1.00000,0.00000,0.00000,1201.86
quat6,0.00000,-1.00000,0.00000,0.00000,1201.86
quat7,0.00000,-1.00000,0.00000,0.00000,1201.86
quat8,0.00000,-1.00000,0.00000,0.00000,1201.86
quat0,0.01575,0.03340,-0.97090,-0.23663,1201.88
quat1,-0.75748,0.59304,-0.21997,-0.16167,1201.88
quat2,-0.84096,0.45049,-0.00363,-0.29972,1201.88
quat3,0.48531,-0.38874,-0.56761,-0.53961,1201.88
quat4,-0.61551,0.29533,0.50621,0.52695,1201.88
quat5,0.00000,-1.00000,0.00000,0.00000,1201.88
quat6,0.00000,-1.00000,0.00000,0.00000,1201.88
quat7,0.00000,-1.00000,0.00000,0.00000,1201.88
quat8,0.00000,-1.00000,0.00000,0.00000,1201.88
quat0,0.02630,0.03980,-0.96993,-0.23867,1201.9
quat1,-0.77514,0.57176,-0.23523,-0.13004,1201.9
quat2,-0.87895,0.40939,0.01064,-0.24440,1201.9
quat3,0.50716,-0.38486,-0.58900,-0.49775,1201.9
quat4,-0.66129,0.27866,0.51831,0.46519,1201.9
quat5,0.00000,-1.00000,0.00000,0.00000,1201.9
quat6,0.00000,-1.00000,0.00000,0.00000,1201.9
quat7,0.00000,-1.00000,0.00000,0.00000,1201.9
quat8,0.00000,-1.00000,0.00000,0.00000,1201.9
quat0,0.02136,0.03909,-0.97266,-0.22792,1201.92
quat1,-0.79068,0.55157,-0.24584,-0.10080,1201.92
quat2,-0.91053,0.36866,0.02848,-0.18499,1201.92
quat3,0.51708,-0.38760,-0.61407,-0.45312,1201.92
quat4,-0.70985,0.25701,0.51982,0.39981,1201.92
quat5,0.00000,-1.00000,0.00000,0.00000,1201.92
quat6,0.00000,-1.00000,0.00000,0.00000,1201.92
quat7,0.00000,-1.00000,0.00000,0.00000,1201.92
quat8,0.00000,-1.00000,0.00000,0.00000,1201.92
quat0,0.01970,0.04082,-0.97143,-0.23297,1201.94
quat1,-0.80654,0.53095,-0.24839,-0.07670,1201.94
quat2,-0.93590,0.32760,0.04745,-0.12046,1201.94
quat3,0.51925,-0.39193,-0.63987,-0.40907,1201.94
quat4,-0.75685,0.23568,0.51376,0.32817,1201.94
quat5,0.00000,-1.00000,0.00000,0.00000,1201.94
quat6,0.00000,-1.00000,0.00000,0.00000,1201.94
quat7,0.00000,-1.00000,0.00000,0.00000,1201.94
quat8,0.00000,-1.00000,0.00000,0.00000,1201.94
quat0,0.01648,0.04362,-0.97029,-0.23741,1201.96
quat1,-0.82319,0.51199,-0.23909,-0.05531,1201.96
quat2,-0.95326,0.29021,0.06367,-0.05494,1201.96
quat3,0.52276,-0.39483,-0.65864,-0.37016,1201.96
quat4,-0.79604,0.21770,0.50567,0.25145,1201.96
quat5,0.00000,-1.00000,0.00000,0.00000,1201.96
quat6,0.00000,-1.00000,0.00000,0.00000,1201.96
quat7,0.00000,-1.00000,0.00000,0.00000,1201.96
quat8,0.00000,-1.00000,0.00000,0.00000,1201.96
quat0,0.01872,0.04444,-0.96945,-0.24050,1201.98
quat1,-0.83979,0.49467,-0.22079,-0.03620,1201.98
quat2,-0.96451,0.25348,0.07323,0.01054,1201.98
quat3,0.53376,-0.39699,-0.66665,-0.33626,1201.98
quat4,-0.82225,0.20681,0.50124,0.17289,1201.98
quat5,0.00000,-1.00000,0.00000,0.00000,1201.98
quat6,0.00000,-1.00000,0.00000,0.00000,1201.98
quat7,0.00000,-1.00000,0.00000,0.00000,1201.98
quat8,0.00000,-1.00000,0.00000,0.00000,1201.98
quat0,0.01913,0.04368,-0.96875,-0.24342,1202
quat1,-0.85506,0.47800,-0.20008,-0.01872,1202
quat2,-0.97037,0.21744,0.08016,0.06837,1202
quat3,0.55486,-0.39539,-0.66454,-0.30689,1202
quat4,-0.83454,0.19996,0.50323,0.10157,1202
quat5,0.00000,-1.00000,0.00000,0.00000,1202
quat6,0.00000,-1.00000,0.00000,0.00000,1202
quat7,0.00000,-1.00000,0.00000,0.00000,1202
quat8,0.00000,-1.00000,0.00000,0.00000,1202
quat0,0.01856,0.04587,-0.96941,-0.24041,1202.02
quat1,-0.86841,0.46109,-0.18236,0.00238,1202.02
quat2,-0.97129,0.18465,0.09285,0.11785,1202.02
quat3,0.57932,-0.39102,-0.65930,-0.27716,1202.02
quat4,-0.84061,0.19390,0.50432,0.03791,1202.02
quat5,0.00000,-1.00000,0.00000,0.00000,1202.02
quat6,0.00000,-1.00000,0.00000,0.00000,1202.02
quat7,0.00000,-1.00000,0.00000,0.00000,1202.02
quat8,0.00000,-1.00000,0.00000,0.00000,1202.02
quat0,0.01875,0.04581,-0.96823,-0.24510,1202.04
quat1,-0.87959,0.44501,-0.16524,0.03123,1202.04
quat2,-0.96811,0.15853,0.11445,0.15660,1202.04
quat3,0.59930,-0.39161,-0.65413,-0.24413,1202.04
quat4,-0.84943,0.18474,0.49408,-0.01498,1202.04
quat5,0.00000,-1.00000,0.00000,0.00000,1202.04
quat6,0.00000,-1.00000,0.00000,0.00000,1202.04
quat7,0.00000,-1.00000,0.00000,0.00000,1202.04
quat8,0.00000,-1.00000,0.00000,0.00000,1202.04
quat0,0.01727,0.05051,-0.96419,-0.25977,1202.06
quat1,-0.88862,0.42962,-0.14683,0.06500,1202.06
quat2,-0.96188,0.13926,0.14086,0.18853,1202.06
quat3,0.61183,-0.40046,-0.64934,-0.20893,1202.06
quat4,-0.86382,0.17530,0.46831,-0.06138,1202.06
quat5,0.00000,-1.00000,0.00000,0.00000,1202.06
quat6,0.00000,-1.00000,0.00000,0.00000,1202.06
quat7,0.00000,-1.00000,0.00000,0.00000,1202.06
quat8,0.00000,-1.00000,0.00000,0.00000,1202.06
quat0,0.01553,0.05675,-0.96568,-0.25300,1202.08
quat1,-0.89632,0.41580,-0.12123,0.09496,1202.08
quat2,-0.95401,0.12558,0.16775,0.21438,1202.08
quat3,0.62108,-0.41195,-0.64294,-0.17661,1202.08
quat4,-0.87930,0.16691,0.43422,-0.10208,1202.08
quat5,0.00000,-1.00000,0.00000,0.00000,1202.08
quat6,0.00000,-1.00000,0.00000,0.00000,1202.08
quat7,0.00000,-1.00000,0.00000,0.00000,1202.08
quat8,0.00000,-1.00000,0.00000,0.00000,1202.08
quat0,0.01585,0.05991,-0.96570,-0.25214,1202.1
quat1,-0.90163,0.40478,-0.09463,0.11944,1202.1
quat2,-0.94511,0.11594,0.19048,0.23884,1202.1
quat3,0.63240,-0.42035,-0.63260,-0.15229,1202.1
quat4,-0.88671,0.16223,0.40947,-0.14059,1202.1
quat5,0.00000,-1.00000,0.00000,0.00000,1202.1
quat6,0.00000,-1.00000,0.00000,0.00000,1202.1
quat7,0.00000,-1.00000,0.00000,0.00000,1202.1
quat8,0.00000,-1.00000,0.00000,0.00000,1202.1
quat0,0.02104,0.05765,-0.96686,-0.24780,1202.12
quat1,-0.90373,0.39771,-0.07526,0.13944,1202.12
quat2,-0.93667,0.10923,0.20645,0.26096,1202.12
quat3,0.64342,-0.42359,-0.62269,-0.13726,1202.12
quat4,-0.88341,0.15846,0.40493,-0.17467,1202.12
