QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1316.78
quat7,0.00000,-0.70711,0.00000,0.70711,1316.78
quat8,0.00000,-0.70711,0.00000,0.70711,1316.78
quat0,0.70233,-0.06053,-0.68723,-0.17548,1316.8
quat1,-0.34632,0.34932,-0.75821,-0.42797,1316.8
quat2,-0.43217,0.28465,-0.83151,-0.20198,1316.8
quat3,0.85654,-0.43940,0.00029,0.27069,1316.8
quat4,-0.92843,0.23665,-0.01530,-0.28596,1316.8
quat5,0.00000,-0.70711,0.00000,0.70711,1316.8
quat6,0.00000,-0.70711,0.00000,0.70711,1316.8
quat7,0.00000,-0.70711,0.00000,0.70711,1316.8
quat8,0.00000,-0.70711,0.00000,0.70711,1316.8
quat0,0.70414,-0.05607,-0.68786,-0.16705,1316.82
quat1,-0.37815,0.37728,-0.74190,-0.40529,1316.82
quat2,-0.47183,0.30964,-0.80486,-0.18358,1316.82
quat3,0.85236,-0.42610,0.03559,0.30108,1316.82
quat4,-0.92401,0.21283,-0.04615,-0.31430,1316.82
quat5,0.00000,-0.70711,0.00000,0.70711,1316.82
quat6,0.00000,-0.70711,0.00000,0.70711,1316.82
quat7,0.00000,-0.70711,0.00000,0.70711,1316.82
quat8,0.00000,-0.70711,0.00000,0.70711,1316.82
quat0,0.70252,-0.05239,-0.69102,-0.16189,1316.84
quat1,-0.40829,0.40607,-0.72178,-0.38399,1316.84
quat2,-0.50726,0.33564,-0.77494,-0.17177,1316.84
quat3,0.84351,-0.41638,0.07204,0.33155,1316.84
quat4,-0.91624,0.19379,-0.07947,-0.34153,1316.84
quat5,0.00000,-0.70711,0.00000,0.70711,1316.84
quat6,0.00000,-0.70711,0.00000,0.70711,1316.84
quat7,0.00000,-0.70711,0.00000,0.70711,1316.84
quat8,0.00000,-0.70711,0.00000,0.70711,1316.84
quat0,0.70209,-0.05211,-0.69201,-0.15958,1316.86
quat1,-0.43580,0.43564,-0.69794,-0.36495,1316.86
quat2,-0.53913,0.36291,-0.74212,-0.16401,1316.86
quat3,0.82809,-0.41117,0.10967,0.36495,1316.86
quat4,-0.90485,0.17806,-0.11592,-0.36893,1316.86
quat5,0.00000,-0.70711,0.00000,0.70711,1316.86
quat6,0.00000,-0.70711,0.00000,0.70711,1316.86
quat7,0.00000,-0.70711,0.00000,0.70711,1316.86
quat8,0.00000,-0.70711,0.00000,0.70711,1316.86
quat0,0.70177,-0.04838,-0.69364,-0.15508,1316.88
quat1,-0.45990,0.46490,-0.67126,-0.34896,1316.88
quat2,-0.56944,0.38973,-0.70541,-0.16203,1316.88
quat3,0.80745,-0.40987,0.14766,0.39778,1316.88
quat4,-0.88904,0.16834,-0.15750,-0.39555,1316.88
quat5,0.00000,-0.70711,0.00000,0.70711,1316.88
quat6,0.00000,-0.70711,0.00000,0.70711,1316.88
quat7,0.00000,-0.70711,0.00000,0.70711,1316.88
quat8,0.00000,-0.70711,0.00000,0.70711,1316.88
quat0,0.70124,-0.04666,-0.69458,-0.15380,1316.9
quat1,-0.48301,0.49327,-0.64050,-0.33636,1316.9
quat2,-0.59635,0.41749,-0.66578,-0.16372,1316.9
quat3,0.78280,-0.41156,0.18326,0.42926,1316.9
quat4,-0.86910,0.16298,-0.19716,-0.42337,1316.9
quat5,0.00000,-0.70711,0.00000,0.70711,1316.9
quat6,0.00000,-0.70711,0.00000,0.70711,1316.9
quat7,0.00000,-0.70711,0.00000,0.70711,1316.9
quat8,0.00000,-0.70711,0.00000,0.70711,1316.9
quat0,0.70085,-0.04334,-0.69562,-0.15185,1316.92
quat1,-0.50473,0.52012,-0.60536,-0.32904,1316.92
quat2,-0.61994,0.44384,-0.62407,-0.17092,1316.92
quat3,0.75617,-0.41573,0.21454,0.45754,1316.92
quat4,-0.84722,0.15940,-0.22490,-0.45413,1316.92
quat5,0.00000,-0.70711,0.00000,0.70711,1316.92
quat6,0.00000,-0.70711,0.00000,0.70711,1316.92
quat7,0.00000,-0.70711,0.00000,0.70711,1316.92
quat8,0.00000,-0.70711,0.00000,0.70711,1316.92
quat0,0.69988,-0.04212,-0.69710,-0.14982,1316.94
quat1,-0.52284,0.54665,-0.56718,-0.32577,1316.94
quat2,-0.63828,0.46999,-0.58161,-0.18285,1316.94
quat3,0.72731,-0.42218,0.23942,0.48525,1316.94
quat4,-0.82531,0.15598,-0.23848,-0.48751,1316.94
quat5,0.00000,-0.70711,0.00000,0.70711,1316.94
quat6,0.00000,-0.70711,0.00000,0.70711,1316.94
quat7,0.00000,-0.70711,0.00000,0.70711,1316.94
quat8,0.00000,-0.70711,0.00000,0.70711,1316.94
quat0,0.70214,-0.04265,-0.69492,-0.14924,1316.96
quat1,-0.53954,0.57126,-0.52353,-0.32935,1316.96
quat2,-0.65022,0.49727,-0.53884,-0.19895,1316.96
quat3,0.69492,-0.43110,0.25731,0.51482,1316.96
quat4,-0.80088,0.15772,-0.25090,-0.52035,1316.96
quat5,0.00000,-0.70711,0.00000,0.70711,1316.96
quat6,0.00000,-0.70711,0.00000,0.70711,1316.96
quat7,0.00000,-0.70711,0.00000,0.70711,1316.96
quat8,0.00000,-0.70711,0.00000,0.70711,1316.96
quat0,0.70303,-0.04288,-0.69451,-0.14683,1316.98
quat1,-0.55066,0.59399,-0.47837,-0.33929,1316.98
quat2,-0.65780,0.52461,-0.49364,-0.22003,1316.98
quat3,0.65944,-0.44057,0.27217,0.54494,1316.98
quat4,-0.77123,0.16771,-0.26883,-0.55210,1316.98
quat5,0.00000,-0.70711,0.00000,0.70711,1316.98
quat6,0.00000,-0.70711,0.00000,0.70711,1316.98
quat7,0.00000,-0.70711,0.00000,0.70711,1316.98
quat8,0.00000,-0.70711,0.00000,0.70711,1316.98
quat0,0.70455,-0.04449,-0.69259,-0.14814,1317
quat1,-0.55455,0.61589,-0.43481,-0.35228,1317
quat2,-0.65975,0.55111,-0.44821,-0.24517,1317
quat3,0.61908,-0.45504,0.28405,0.57359,1317
quat4,-0.73818,0.18512,-0.28820,-0.58117,1317
quat5,0.00000,-0.70711,0.00000,0.70711,1317
quat6,0.00000,-0.70711,0.00000,0.70711,1317
quat7,0.00000,-0.70711,0.00000,0.70711,1317
quat8,0.00000,-0.70711,0.00000,0.70711,1317
quat0,0.70796,-0.04647,-0.68905,-0.14775,1317.02
quat1,-0.55153,0.63642,-0.39186,-0.37043,1317.02
quat2,-0.65281,0.57857,-0.40636,-0.27197,1317.02
quat3,0.57263,-0.47666,0.29733,0.59706,1317.02
quat4,-0.70162,0.20968,-0.30730,-0.60773,1317.02
quat5,0.00000,-0.70711,0.00000,0.70711,1317.02
quat6,0.00000,-0.70711,0.00000,0.70711,1317.02
quat7,0.00000,-0.70711,0.00000,0.70711,1317.02
quat8,0.00000,-0.70711,0.00000,0.70711,1317.02
quat0,0.70970,-0.04506,-0.68848,-0.14247,1317.04
quat1,-0.54135,0.65638,-0.35003,-0.39190,1317.04
quat2,-0.63880,0.60565,-0.36746,-0.30017,1317.04
quat3,0.52074,-0.50625,0.31064,0.61323,1317.04
quat4,-0.65958,0.24435,-0.32882,-0.63018,1317.04
quat5,0.00000,-0.70711,0.00000,0.70711,1317.04
quat6,0.00000,-0.70711,0.00000,0.70711,1317.04
quat7,0.00000,-0.70711,0.00000,0.70711,1317.04
quat8,0.00000,-0.70711,0.00000,0.70711,1317.04
quat0,0.70872,-0.05028,-0.68928,-0.14168,1317.06
quat1,-0.52306,0.67631,-0.31198,-0.41435,1317.06
quat2,-0.61778,0.63197,-0.33282,-0.32894,1317.06
quat3,0.46334,-0.54342,0.32115,0.62200,1317.06
quat4,-0.61132,0.29016,-0.34848,-0.64858,1317.06
quat5,0.00000,-0.70711,0.00000,0.70711,1317.06
quat6,0.00000,-0.70711,0.00000,0.70711,1317.06
quat7,0.00000,-0.70711,0.00000,0.70711,1317.06
quat8,0.00000,-0.70711,0.00000,0.70711,1317.06
quat0,0.71036,-0.04987,-0.68853,-0.13724,1317.08
quat1,-0.49757,0.69606,-0.27443,-0.43889,1317.08
quat2,-0.58932,0.65833,-0.30427,-0.35598,1317.08
quat3,0.40112,-0.58592,0.32459,0.62485,1317.08
quat4,-0.55886,0.34102,-0.35508,-0.66731,1317.08
quat5,0.00000,-0.70711,0.00000,0.70711,1317.08
quat6,0.00000,-0.70711,0.00000,0.70711,1317.08
quat7,0.00000,-0.70711,0.00000,0.70711,1317.08
quat8,0.00000,-0.70711,0.00000,0.70711,1317.08
quat0,0.71334,-0.04692,-0.68620,-0.13444,1317.1
quat1,-0.46542,0.71203,-0.23923,-0.46815,1317.1
quat2,-0.55342,0.68664,-0.27813,-0.38066,1317.1
quat3,0.34253,-0.62791,0.31611,0.62329,1317.1
quat4,-0.50618,0.39107,-0.35074,-0.68398,1317.1
quat5,0.00000,-0.70711,0.00000,0.70711,1317.1
quat6,0.00000,-0.70711,0.00000,0.70711,1317.1
quat7,0.00000,-0.70711,0.00000,0.70711,1317.1
quat8,0.00000,-0.70711,0.00000,0.70711,1317.1
quat0,0.71616,-0.04873,-0.68372,-0.13142,1317.12
quat1,-0.42586,0.72366,-0.20836,-0.50153,1317.12
quat2,-0.51215,0.71327,-0.25129,-0.40719,1317.12
quat3,0.29090,-0.66958,0.29499,0.61646,1317.12
quat4,-0.45043,0.44264,-0.33526,-0.69913,1317.12
quat5,0.00000,-0.70711,0.00000,0.70711,1317.12
quat6,0.00000,-0.70711,0.00000,0.70711,1317.12
quat7,0.00000,-0.70711,0.00000,0.70711,1317.12
quat8,0.00000,-0.70711,0.00000,0.70711,1317.12
quat0,0.71565,-0.05229,-0.68407,-0.13099,1317.14
quat1,-0.38193,0.72999,-0.18093,-0.53712,1317.14
quat2,-0.46740,0.73398,-0.22277,-0.43954,1317.14
quat3,0.25271,-0.70515,0.25966,0.60950,1317.14
quat4,-0.39213,0.49673,-0.31253,-0.70839,1317.14
quat5,0.00000,-0.70711,0.00000,0.70711,1317.14
quat6,0.00000,-0.70711,0.00000,0.70711,1317.14
quat7,0.00000,-0.70711,0.00000,0.70711,1317.14
quat8,0.00000,-0.70711,0.00000,0.70711,1317.14
quat0,0.72151,-0.03927,-0.68095,-0.11911,1317.16
quat1,-0.33423,0.72852,-0.15323,-0.57798,1317.16
quat2,-0.41397,0.75087,-0.19027,-0.47814,1317.16
quat3,0.21815,-0.74244,0.21816,0.59465,1317.16
quat4,-0.33089,0.55380,-0.27832,-0.71159,1317.16
quat5,0.00000,-0.70711,0.00000,0.70711,1317.16
quat6,0.00000,-0.70711,0.00000,0.70711,1317.16
quat7,0.00000,-0.70711,0.00000,0.70711,1317.16
quat8,0.00000,-0.70711,0.00000,0.70711,1317.16
quat0,0.72479,-0.03732,-0.67710,-0.12171,1317.18
quat1,-0.29268,0.71242,-0.11989,-0.62644,1317.18
quat2,-0.35246,0.75731,-0.15710,-0.52685,1317.18
quat3,0.18702,-0.77809,0.17478,0.57363,1317.18
quat4,-0.27071,0.61229,-0.23204,-0.70568,1317.18
quat5,0.00000,-0.70711,0.00000,0.70711,1317.18
quat6,0.00000,-0.70711,0.00000,0.70711,1317.18
quat7,0.00000,-0.70711,0.00000,0.70711,1317.18
quat8,0.00000,-0.70711,0.00000,0.70711,1317.18
quat0,0.73064,-0.03161,-0.67231,-0.11474,1317.2
quat1,-0.24955,0.69029,-0.09118,-0.67299,1317.2
quat2,-0.27853,0.75056,-0.12374,-0.58632,1317.2
quat3,0.15592,-0.81349,0.13127,0.54469,1317.2
quat4,-0.20919,0.67545,-0.17166,-0.68595,1317.2
quat5,0.00000,-0.70711,0.00000,0.70711,1317.2
quat6,0.00000,-0.70711,0.00000,0.70711,1317.2
quat7,0.00000,-0.70711,0.00000,0.70711,1317.2
quat8,0.00000,-0.70711,0.00000,0.70711,1317.2
quat0,0.73259,-0.04151,-0.66982,-0.11370,1317.22
quat1,-0.20815,0.67012,-0.06876,-0.70914,1317.22
quat2,-0.19741,0.72753,-0.09460,-0.65021,1317.22
quat3,0.13482,-0.84562,0.08571,0.50932,1317.22
quat4,-0.14999,0.74040,-0.10487,-0.64678,1317.22
quat5,0.00000,-0.70711,0.00000,0.70711,1317.22
quat6,0.00000,-0.70711,0.00000,0.70711,1317.22
quat7,0.00000,-0.70711,0.00000,0.70711,1317.22
quat8,0.00000,-0.70711,0.00000,0.70711,1317.22
quat0,0.73514,-0.04728,-0.66677,-0.11293,1317.24
quat1,-0.16827,0.64758,-0.05558,-0.74111,1317.24
quat2,-0.11367,0.69334,-0.07465,-0.70767,1317.24
quat3,0.12305,-0.87615,0.04012,0.46434,1317.24
quat4,-0.10936,0.81203,-0.03654,-0.57212,1317.24
quat5,0.00000,-0.70711,0.00000,0.70711,1317.24
quat6,0.00000,-0.70711,0.00000,0.70711,1317.24
quat7,0.00000,-0.70711,0.00000,0.70711,1317.24
quat8,0.00000,-0.70711,0.00000,0.70711,1317.24
quat0,0.73634,-0.04538,-0.66601,-0.11039,1317.26
quat1,-0.13158,0.60445,-0.05553,-0.78374,1317.26
quat2,-0.04398,0.64800,-0.06835,-0.75729,1317.26
quat3,0.12112,-0.90662,-0.01501,0.40390,1317.26
quat4,-0.10496,0.88076,0.01791,-0.46143,1317.26
quat5,0.00000,-0.70711,0.00000,0.70711,1317.26
quat6,0.00000,-0.70711,0.00000,0.70711,1317.26
quat7,0.00000,-0.70711,0.00000,0.70711,1317.26
quat8,0.00000,-0.70711,0.00000,0.70711,1317.26
quat0,0.73802,-0.04156,-0.66521,-0.10533,1317.28
quat1,-0.08139,0.52512,-0.07239,-0.84403,1317.28
quat2,0.01749,0.59848,-0.07971,-0.79697,1317.28
quat3,0.12123,-0.94287,-0.07236,0.30177,1317.28
quat4,-0.12439,0.93138,0.07114,-0.33465,1317.28
quat5,0.00000,-0.70711,0.00000,0.70711,1317.28
quat6,0.00000,-0.70711,0.00000,0.70711,1317.28
quat7,0.00000,-0.70711,0.00000,0.70711,1317.28
quat8,0.00000,-0.70711,0.00000,0.70711,1317.28
quat0,0.74096,-0.03556,-0.66326,-0.09896,1317.3
quat1,-0.02471,0.43232,-0.10262,-0.89552,1317.3
quat2,0.07156,0.55845,-0.10194,-0.82014,1317.3
quat3,0.14008,-0.96536,-0.11513,0.18761,1317.3
quat4,-0.16659,0.95717,0.11483,-0.20710,1317.3
quat5,0.00000,-0.70711,0.00000,0.70711,1317.3
quat6,0.00000,-0.70711,0.00000,0.70711,1317.3
quat7,0.00000,-0.70711,0.00000,0.70711,1317.3
quat8,0.00000,-0.70711,0.00000,0.70711,1317.3
quat0,0.74014,-0.04851,-0.66244,-0.10489,1317.32
quat1,0.02971,0.34894,-0.15098,-0.92443,1317.32
quat2,0.12188,0.52276,-0.13281,-0.83320,1317.32
quat3,0.18925,-0.96797,-0.14127,0.08517,1317.32
quat4,-0.21340,0.95745,0.15762,-0.11363,1317.32
quat5,0.00000,-0.70711,0.00000,0.70711,1317.32
quat6,0.00000,-0.70711,0.00000,0.70711,1317.32
quat7,0.00000,-0.70711,0.00000,0.70711,1317.32
quat8,0.00000,-0.70711,0.00000,0.70711,1317.32
quat0,0.73350,-0.04585,-0.67068,-0.10032,1317.34
quat1,0.07443,0.28688,-0.20759,-0.93224,1317.34
quat2,0.16523,0.47720,-0.17232,-0.84574,1317.34
quat3,0.26273,-0.94925,-0.17162,0.02104,1317.34
quat4,-0.26563,0.94362,0.19390,-0.03779,1317.34
quat5,0.00000,-0.70711,0.00000,0.70711,1317.34
quat6,0.00000,-0.70711,0.00000,0.70711,1317.34
quat7,0.00000,-0.70711,0.00000,0.70711,1317.34
quat8,0.00000,-0.70711,0.00000,0.70711,1317.34
quat0,0.73087,-0.04726,-0.67340,-0.10063,1317.36
quat1,0.10944,0.27347,-0.25856,-0.91999,1317.36
quat2,0.19855,0.42528,-0.22495,-0.85388,1317.36
quat3,0.31873,-0.92546,-0.20383,-0.01989,1317.36
quat4,-0.32336,0.91897,0.22547,0.00974,1317.36
quat5,0.00000,-0.70711,0.00000,0.70711,1317.36
quat6,0.00000,-0.70711,0.00000,0.70711,1317.36
quat7,0.00000,-0.70711,0.00000,0.70711,1317.36
quat8,0.00000,-0.70711,0.00000,0.70711,1317.36
quat0,0.72817,-0.05238,-0.67489,-0.10750,1317.38
quat1,0.12812,0.27023,-0.30462,-0.90431,1317.38
quat2,0.21640,0.37630,-0.28261,-0.85539,1317.38
quat3,0.37236,-0.89960,-0.22401,-0.04356,1317.38
quat4,-0.37333,0.89170,0.25504,0.02134,1317.38
quat5,0.00000,-0.70711,0.00000,0.70711,1317.38
quat6,0.00000,-0.70711,0.00000,0.70711,1317.38
quat7,0.00000,-0.70711,0.00000,0.70711,1317.38
quat8,0.00000,-0.70711,0.00000,0.70711,1317.38
quat0,0.72305,-0.04944,-0.68081,-0.10604,1317.4
quat1,0.13429,0.26402,-0.35407,-0.88707,1317.4
quat2,0.21856,0.33130,-0.34458,-0.85073,1317.4
quat3,0.42359,-0.87272,-0.23672,-0.05372,1317.4
quat4,-0.41713,0.86417,0.28116,0.01247,1317.4
quat5,0.00000,-0.70711,0.00000,0.70711,1317.4
quat6,0.00000,-0.70711,0.00000,0.70711,1317.4
quat7,0.00000,-0.70711,0.00000,0.70711,1317.4
quat8,0.00000,-0.70711,0.00000,0.70711,1317.4
quat0,0.71436,-0.05404,-0.68785,-0.11678,1317.42
quat1,0.13178,0.24959,-0.40889,-0.86784,1317.42
quat2,0.20317,0.28343,-0.41015,-0.84272,1317.42
quat3,0.47567,-0.84256,-0.24663,-0.05481,1317.42
quat4,-0.46500,0.83429,0.29614,0.00557,1317.42
quat5,0.00000,-0.70711,0.00000,0.70711,1317.42
quat6,0.00000,-0.70711,0.00000,0.70711,1317.42
quat7,0.00000,-0.70711,0.00000,0.70711,1317.42
quat8,0.00000,-0.70711,0.00000,0.70711,1317.42
quat0,0.71013,-0.05553,-0.69165,-0.11940,1317.44
quat1,0.12289,0.22837,-0.46436,-0.84683,1317.44
quat2,0.17014,0.23101,-0.47946,-0.82934,1317.44
quat3,0.52666,-0.80997,-0.25286,-0.05134,1317.44
quat4,-0.51868,0.80073,0.29967,-0.00018,1317.44
quat5,0.00000,-0.70711,0.00000,0.70711,1317.44
quat6,0.00000,-0.70711,0.00000,0.70711,1317.44
quat7,0.00000,-0.70711,0.00000,0.70711,1317.44
quat8,0.00000,-0.70711,0.00000,0.70711,1317.44
quat0,0.71076,-0.06451,-0.68890,-0.12675,1317.46
quat1,0.10544,0.20682,-0.51853,-0.82294,1317.46
quat2,0.12001,0.17785,-0.54801,-0.80849,1317.46
quat3,0.57441,-0.77632,-0.25615,-0.04198,1317.46
quat4,-0.57345,0.76368,0.29641,-0.00927,1317.46
quat5,0.00000,-0.70711,0.00000,0.70711,1317.46
quat6,0.00000,-0.70711,0.00000,0.70711,1317.46
quat7,0.00000,-0.70711,0.00000,0.70711,1317.46
quat8,0.00000,-0.70711,0.00000,0.70711,1317.46
quat0,0.71104,-0.07034,-0.68669,-0.13392,1317.48
quat1,0.07682,0.18760,-0.56893,-0.79701,1317.48
quat2,0.05506,0.12857,-0.61137,-0.77889,1317.48
quat3,0.61702,-0.74408,-0.25500,-0.02461,1317.48
quat4,-0.62782,0.72362,0.28595,-0.02107,1317.48
quat5,0.00000,-0.70711,0.00000,0.70711,1317.48
quat6,0.00000,-0.70711,0.00000,0.70711,1317.48
quat7,0.00000,-0.70711,0.00000,0.70711,1317.48
quat8,0.00000,-0.70711,0.00000,0.70711,1317.48
quat0,0.71737,-0.07439,-0.67737,-0.14496,1317.5
quat1,0.03984,0.17327,-0.61312,-0.76972,1317.5
quat2,-0.01964,0.09019,-0.66707,-0.73926,1317.5
quat3,0.65425,-0.71442,-0.24812,-0.00105,1317.5
quat4,-0.68305,0.68003,0.26465,-0.03113,1317.5
quat5,0.00000,-0.70711,0.00000,0.70711,1317.5
quat6,0.00000,-0.70711,0.00000,0.70711,1317.5
quat7,0.00000,-0.70711,0.00000,0.70711,1317.5
quat8,0.00000,-0.70711,0.00000,0.70711,1317.5
quat0,0.71911,-0.06563,-0.67682,-0.14314,1317.52
quat1,-0.00256,0.16631,-0.65150,-0.74019,1317.52
quat2,-0.09404,0.07006,-0.71186,-0.69246,1317.52
quat3,0.68827,-0.68646,-0.23368,0.02126,1317.52
quat4,-0.73797,0.63355,0.22921,-0.03848,1317.52
quat5,0.00000,-0.70711,0.00000,0.70711,1317.52
quat6,0.00000,-0.70711,0.00000,0.70711,1317.52
quat7,0.00000,-0.70711,0.00000,0.70711,1317.52
quat8,0.00000,-0.70711,0.00000,0.70711,1317.52
quat0,0.71402,-0.06461,-0.68123,-0.14808,1317.54
quat1,-0.04378,0.16615,-0.68212,-0.71076,1317.54
quat2,-0.16296,0.06750,-0.74839,-0.63938,1317.54
quat3,0.72000,-0.65962,-0.21199,0.03949,1317.54
quat4,-0.78692,0.58598,0.18682,-0.04988,1317.54
quat5,0.00000,-0.70711,0.00000,0.70711,1317.54
quat6,0.00000,-0.70711,0.00000,0.70711,1317.54
quat7,0.00000,-0.70711,0.00000,0.70711,1317.54
quat8,0.00000,-0.70711,0.00000,0.70711,1317.54
quat0,0.71052,-0.06964,-0.68221,-0.15783,1317.56
quat1,-0.07769,0.17527,-0.70536,-0.68243,1317.56
quat2,-0.22378,0.07755,-0.77801,-0.58190,1317.56
quat3,0.74730,-0.63506,-0.18655,0.05861,1317.56
quat4,-0.82723,0.53833,0.14549,-0.06878,1317.56
quat5,0.00000,-0.70711,0.00000,0.70711,1317.56
quat6,0.00000,-0.70711,0.00000,0.70711,1317.56
quat7,0.00000,-0.70711,0.00000,0.70711,1317.56
quat8,0.00000,-0.70711,0.00000,0.70711,1317.56
quat0,0.70888,-0.06747,-0.68489,-0.15452,1317.58
quat1,-0.10637,0.19333,-0.72420,-0.65333,1317.58
quat2,-0.27554,0.09765,-0.79983,-0.52423,1317.58
quat3,0.76939,-0.61249,-0.16157,0.08244,1317.58
quat4,-0.85900,0.49062,0.10972,-0.09680,1317.58
quat5,0.00000,-0.70711,0.00000,0.70711,1317.58
quat6,0.00000,-0.70711,0.00000,0.70711,1317.58
quat7,0.00000,-0.70711,0.00000,0.70711,1317.58
quat8,0.00000,-0.70711,0.00000,0.70711,1317.58
quat0,0.70621,-0.06261,-0.68771,-0.15623,1317.6
quat1,-0.13467,0.21754,-0.73825,-0.62413,1317.6
quat2,-0.31968,0.12355,-0.81464,-0.46788,1317.6
quat3,0.78528,-0.59307,-0.14009,0.10942,1317.6
quat4,-0.88326,0.44464,0.07633,-0.12774,1317.6
quat5,0.00000,-0.70711,0.00000,0.70711,1317.6
quat6,0.00000,-0.70711,0.00000,0.70711,1317.6
quat7,0.00000,-0.70711,0.00000,0.70711,1317.6
quat8,0.00000,-0.70711,0.00000,0.70711,1317.6
quat0,0.70801,-0.05366,-0.68626,-0.15779,1317.62
quat1,-0.16845,0.24026,-0.74767,-0.59572,1317.62
quat2,-0.35504,0.15500,-0.82201,-0.41740,1317.62
quat3,0.79688,-0.57559,-0.12201,0.13710,1317.62
quat4,-0.90079,0.40089,0.04652,-0.16029,1317.62
quat5,0.00000,-0.70711,0.00000,0.70711,1317.62
quat6,0.00000,-0.70711,0.00000,0.70711,1317.62
quat7,0.00000,-0.70711,0.00000,0.70711,1317.62
quat8,0.00000,-0.70711,0.00000,0.70711,1317.62
quat0,0.70169,-0.05516,-0.69229,-0.15913,1317.64
quat1,-0.20439,0.26216,-0.75149,-0.56988,1317.64
quat2,-0.38590,0.18616,-0.82319,-0.37255,1317.64
quat3,0.80537,-0.55962,-0.10382,0.16563,1317.64
quat4,-0.91196,0.36100,0.02146,-0.19378,1317.64
quat5,0.00000,-0.70711,0.00000,0.70711,1317.64
quat6,0.00000,-0.70711,0.00000,0.70711,1317.64
quat7,0.00000,-0.70711,0.00000,0.70711,1317.64
quat8,0.00000,-0.70711,0.00000,0.70711,1317.64
quat0,0.70823,-0.04882,-0.68700,-0.15507,1317.66
quat1,-0.23632,0.28739,-0.75146,-0.54485,1317.66
quat2,-0.41593,0.21778,-0.81723,-0.33423,1317.66
quat3,0.81149,-0.54420,-0.08231,0.19637,1317.66
quat4,-0.91778,0.32492,0.00006,-0.22828,1317.66
quat5,0.00000,-0.70711,0.00000,0.70711,1317.66
quat6,0.00000,-0.70711,0.00000,0.70711,1317.66
quat7,0.00000,-0.70711,0.00000,0.70711,1317.66
quat8,0.00000,-0.70711,0.00000,0.70711,1317.66
quat0,0.70759,-0.04409,-0.68768,-0.15643,1317.68
quat1,-0.26795,0.31608,-0.74634,-0.52084,1317.68
quat2,-0.44868,0.24747,-0.80345,-0.30318,1317.68
quat3,0.81510,-0.52989,-0.05535,0.22750,1317.68
quat4,-0.91900,0.29488,-0.02538,-0.26047,1317.68
quat5,0.00000,-0.70711,0.00000,0.70711,1317.68
quat6,0.00000,-0.70711,0.00000,0.70711,1317.68
quat7,0.00000,-0.70711,0.00000,0.70711,1317.68
quat8,0.00000,-0.70711,0.00000,0.70711,1317.68
quat0,0.71209,-0.04363,-0.68334,-0.15513,1317.7
quat1,-0.29918,0.34570,-0.73684,-0.49804,1317.7
quat2,-0.48259,0.27732,-0.78365,-0.27586,1317.7
quat3,0.81531,-0.51707,-0.02490,0.25940,1317.7
quat4,-0.91608,0.27036,-0.05731,-0.29055,1317.7
quat5,0.00000,-0.70711,0.00000,0.70711,1317.7
quat6,0.00000,-0.70711,0.00000,0.70711,1317.7
quat7,0.00000,-0.70711,0.00000,0.70711,1317.7
quat8,0.00000,-0.70711,0.00000,0.70711,1317.7
quat0,0.71528,-0.03974,-0.68108,-0.15137,1317.72
quat1,-0.32879,0.37652,-0.72325,-0.47648,1317.72
quat2,-0.51380,0.30680,-0.75977,-0.25423,1317.72
quat3,0.81087,-0.50784,0.00764,0.29072,1317.72
quat4,-0.90877,0.25253,-0.09868,-0.31723,1317.72
quat5,0.00000,-0.70711,0.00000,0.70711,1317.72
quat6,0.00000,-0.70711,0.00000,0.70711,1317.72
quat7,0.00000,-0.70711,0.00000,0.70711,1317.72
quat8,0.00000,-0.70711,0.00000,0.70711,1317.72
quat0,0.71735,-0.03964,-0.67931,-0.14959,1317.74
quat1,-0.35699,0.40760,-0.70502,-0.45756,1317.74
quat2,-0.54113,0.33849,-0.73270,-0.23610,1317.74
quat3,0.80249,-0.50030,0.03938,0.32274,1317.74
quat4,-0.89632,0.23942,-0.14648,-0.34326,1317.74
quat5,0.00000,-0.70711,0.00000,0.70711,1317.74
quat6,0.00000,-0.70711,0.00000,0.70711,1317.74
quat7,0.00000,-0.70711,0.00000,0.70711,1317.74
quat8,0.00000,-0.70711,0.00000,0.70711,1317.74
quat0,0.71943,-0.03632,-0.67836,-0.14464,1317.76
quat1,-0.38377,0.43830,-0.68241,-0.44152,1317.76
quat2,-0.56678,0.36904,-0.70208,-0.22282,1317.76
quat3,0.79013,-0.49439,0.07113,0.35526,1317.76
quat4,-0.87840,0.23164,-0.19667,-0.36888,1317.76
quat5,0.00000,-0.70711,0.00000,0.70711,1317.76
quat6,0.00000,-0.70711,0.00000,0.70711,1317.76
quat7,0.00000,-0.70711,0.00000,0.70711,1317.76
quat8,0.00000,-0.70711,0.00000,0.70711,1317.76
quat0,0.72173,-0.03526,-0.67631,-0.14307,1317.78
quat1,-0.40842,0.46949,-0.65637,-0.42655,1317.78
quat2,-0.58969,0.39897,-0.66901,-0.21336,1317.78
quat3,0.77407,-0.49067,0.10357,0.38642,1317.78
quat4,-0.85532,0.22634,-0.24411,-0.39701,1317.78
quat5,0.00000,-0.70711,0.00000,0.70711,1317.78
quat6,0.00000,-0.70711,0.00000,0.70711,1317.78
quat7,0.00000,-0.70711,0.00000,0.70711,1317.78
quat8,0.00000,-0.70711,0.00000,0.70711,1317.78
