QUAT,w,x,y,z,timestamp
quat4,-0.45829,0.50973,0.01211,-0.72801,1295.38
quat5,0.00000,-0.92388,0.00000,0.38268,1295.38
quat6,0.00000,-0.92388,0.00000,0.38268,1295.38
quat7,0.00000,-0.92388,0.00000,0.38268,1295.38
quat8,0.00000,-0.92388,0.00000,0.38268,1295.38
quat0,0.37728,-0.07027,-0.92256,-0.04014,1295.4
quat1,-0.12498,0.88987,-0.19438,-0.39336,1295.4
quat2,-0.30537,0.88496,-0.29113,0.19705,1295.4
quat3,-0.22920,0.94685,-0.05828,-0.21805,1295.4
quat4,-0.41590,0.55766,0.02805,-0.71781,1295.4
quat5,0.00000,-0.92388,0.00000,0.38268,1295.4
quat6,0.00000,-0.92388,0.00000,0.38268,1295.4
quat7,0.00000,-0.92388,0.00000,0.38268,1295.4
quat8,0.00000,-0.92388,0.00000,0.38268,1295.4
quat0,0.37767,-0.06779,-0.92263,-0.03904,1295.42
quat1,-0.09856,0.87156,-0.17771,-0.44619,1295.42
quat2,-0.25204,0.92246,-0.26861,0.11577,1295.42
quat3,-0.20186,0.96502,-0.04008,-0.16242,1295.42
quat4,-0.37646,0.61351,0.04574,-0.69267,1295.42
quat5,0.00000,-0.92388,0.00000,0.38268,1295.42
quat6,0.00000,-0.92388,0.00000,0.38268,1295.42
quat7,0.00000,-0.92388,0.00000,0.38268,1295.42
quat8,0.00000,-0.92388,0.00000,0.38268,1295.42
quat0,0.37963,-0.06648,-0.92197,-0.03779,1295.44
quat1,-0.07487,0.83927,-0.16596,-0.51232,1295.44
quat2,-0.20626,0.94648,-0.24825,0.00044,1295.44
quat3,-0.17772,0.97848,-0.02173,-0.10258,1295.44
quat4,-0.34085,0.67649,0.06717,-0.64937,1295.44
quat5,0.00000,-0.92388,0.00000,0.38268,1295.44
quat6,0.00000,-0.92388,0.00000,0.38268,1295.44
quat7,0.00000,-0.92388,0.00000,0.38268,1295.44
quat8,0.00000,-0.92388,0.00000,0.38268,1295.44
quat0,0.38048,-0.06706,-0.92151,-0.03961,1295.46
quat1,-0.05353,0.80025,-0.15660,-0.57637,1295.46
quat2,-0.16509,0.94825,-0.24106,-0.12433,1295.46
quat3,-0.15853,0.98636,-0.00280,-0.04431,1295.46
quat4,-0.31162,0.73566,0.08956,-0.59470,1295.46
quat5,0.00000,-0.92388,0.00000,0.38268,1295.46
quat6,0.00000,-0.92388,0.00000,0.38268,1295.46
quat7,0.00000,-0.92388,0.00000,0.38268,1295.46
quat8,0.00000,-0.92388,0.00000,0.38268,1295.46
quat0,0.38229,-0.06869,-0.92045,-0.04357,1295.48
quat1,-0.02948,0.76307,-0.15455,-0.62687,1295.48
quat2,-0.12851,0.93237,-0.25081,-0.22642,1295.48
quat3,-0.14709,0.98877,0.02627,0.00230,1295.48
quat4,-0.28868,0.78456,0.11574,-0.53640,1295.48
quat5,0.00000,-0.92388,0.00000,0.38268,1295.48
quat6,0.00000,-0.92388,0.00000,0.38268,1295.48
quat7,0.00000,-0.92388,0.00000,0.38268,1295.48
quat8,0.00000,-0.92388,0.00000,0.38268,1295.48
quat0,0.37946,-0.06942,-0.92173,-0.04017,1295.5
quat1,-0.00665,0.73341,-0.15846,-0.66102,1295.5
quat2,-0.10547,0.90372,-0.27184,-0.31348,1295.5
quat3,-0.14086,0.98722,0.05383,0.05155,1295.5
quat4,-0.27769,0.82601,0.14366,-0.46900,1295.5
quat5,0.00000,-0.92388,0.00000,0.38268,1295.5
quat6,0.00000,-0.92388,0.00000,0.38268,1295.5
quat7,0.00000,-0.92388,0.00000,0.38268,1295.5
quat8,0.00000,-0.92388,0.00000,0.38268,1295.5
quat0,0.38410,-0.06853,-0.91988,-0.03977,1295.52
quat1,0.01143,0.70610,-0.16689,-0.68807,1295.52
quat2,-0.09905,0.85561,-0.30548,-0.40597,1295.52
quat3,-0.14343,0.98200,0.07977,0.09349,1295.52
quat4,-0.28274,0.86034,0.17182,-0.38775,1295.52
quat5,0.00000,-0.92388,0.00000,0.38268,1295.52
quat6,0.00000,-0.92388,0.00000,0.38268,1295.52
quat7,0.00000,-0.92388,0.00000,0.38268,1295.52
quat8,0.00000,-0.92388,0.00000,0.38268,1295.52
quat0,0.38287,-0.06751,-0.92044,-0.04050,1295.54
quat1,0.02252,0.67823,-0.18263,-0.71144,1295.54
quat2,-0.10567,0.78521,-0.35400,-0.49696,1295.54
quat3,-0.15491,0.97336,0.10656,0.13125,1295.54
quat4,-0.30129,0.87829,0.20513,-0.30944,1295.54
quat5,0.00000,-0.92388,0.00000,0.38268,1295.54
quat6,0.00000,-0.92388,0.00000,0.38268,1295.54
quat7,0.00000,-0.92388,0.00000,0.38268,1295.54
quat8,0.00000,-0.92388,0.00000,0.38268,1295.54
quat0,0.37939,-0.06512,-0.92209,-0.03960,1295.56
quat1,0.02644,0.64976,-0.20579,-0.73128,1295.56
quat2,-0.11872,0.70621,-0.41264,-0.56295,1295.56
quat3,-0.17301,0.96172,0.13309,0.16570,1295.56
quat4,-0.32020,0.87752,0.24582,-0.25885,1295.56
quat5,0.00000,-0.92388,0.00000,0.38268,1295.56
quat6,0.00000,-0.92388,0.00000,0.38268,1295.56
quat7,0.00000,-0.92388,0.00000,0.38268,1295.56
quat8,0.00000,-0.92388,0.00000,0.38268,1295.56
quat0,0.37800,-0.06359,-0.92259,-0.04367,1295.58
quat1,0.02419,0.61662,-0.23633,-0.75057,1295.58
quat2,-0.13603,0.63212,-0.47407,-0.59765,1295.58
quat3,-0.19990,0.94784,0.15626,0.19295,1295.58
quat4,-0.34094,0.86551,0.28588,-0.23004,1295.58
quat5,0.00000,-0.92388,0.00000,0.38268,1295.58
quat6,0.00000,-0.92388,0.00000,0.38268,1295.58
quat7,0.00000,-0.92388,0.00000,0.38268,1295.58
quat8,0.00000,-0.92388,0.00000,0.38268,1295.58
quat0,0.37703,-0.06243,-0.92295,-0.04593,1295.6
quat1,0.01811,0.58034,-0.27231,-0.76728,1295.6
quat2,-0.15595,0.56728,-0.53584,-0.60560,1295.6
quat3,-0.23108,0.93388,0.18141,0.20387,1295.6
quat4,-0.37247,0.84660,0.32293,-0.20061,1295.6
quat5,0.00000,-0.92388,0.00000,0.38268,1295.6
quat6,0.00000,-0.92388,0.00000,0.38268,1295.6
quat7,0.00000,-0.92388,0.00000,0.38268,1295.6
quat8,0.00000,-0.92388,0.00000,0.38268,1295.6
quat0,0.37522,-0.06368,-0.92361,-0.04586,1295.62
quat1,0.00679,0.54720,-0.31179,-0.77673,1295.62
quat2,-0.17776,0.51103,-0.59667,-0.59265,1295.62
quat3,-0.26382,0.91991,0.20559,0.20471,1295.62
quat4,-0.41390,0.81969,0.35825,-0.16869,1295.62
quat5,0.00000,-0.92388,0.00000,0.38268,1295.62
quat6,0.00000,-0.92388,0.00000,0.38268,1295.62
quat7,0.00000,-0.92388,0.00000,0.38268,1295.62
quat8,0.00000,-0.92388,0.00000,0.38268,1295.62
quat0,0.37419,-0.06563,-0.92373,-0.04897,1295.64
quat1,-0.00907,0.51938,-0.35389,-0.77777,1295.64
quat2,-0.19983,0.45975,-0.65667,-0.56345,1295.64
quat3,-0.29760,0.90568,0.22656,0.19962,1295.64
quat4,-0.45948,0.78397,0.39219,-0.14302,1295.64
quat5,0.00000,-0.92388,0.00000,0.38268,1295.64
quat6,0.00000,-0.92388,0.00000,0.38268,1295.64
quat7,0.00000,-0.92388,0.00000,0.38268,1295.64
quat8,0.00000,-0.92388,0.00000,0.38268,1295.64
quat0,0.37249,-0.06536,-0.92434,-0.05080,1295.66
quat1,-0.02919,0.49664,-0.39728,-0.77115,1295.66
quat2,-0.22564,0.41141,-0.71208,-0.52228,1295.66
quat3,-0.33521,0.88951,0.24230,0.19416,1295.66
quat4,-0.50995,0.74091,0.42115,-0.11674,1295.66
quat5,0.00000,-0.92388,0.00000,0.38268,1295.66
quat6,0.00000,-0.92388,0.00000,0.38268,1295.66
quat7,0.00000,-0.92388,0.00000,0.38268,1295.66
quat8,0.00000,-0.92388,0.00000,0.38268,1295.66
quat0,0.37236,-0.06513,-0.92432,-0.05231,1295.68
quat1,-0.05120,0.48228,-0.44175,-0.75474,1295.68
quat2,-0.25641,0.36251,-0.76205,-0.47130,1295.68
quat3,-0.37742,0.87032,0.25144,0.19204,1295.68
quat4,-0.56189,0.69111,0.44490,-0.09327,1295.68
quat5,0.00000,-0.92388,0.00000,0.38268,1295.68
quat6,0.00000,-0.92388,0.00000,0.38268,1295.68
quat7,0.00000,-0.92388,0.00000,0.38268,1295.68
quat8,0.00000,-0.92388,0.00000,0.38268,1295.68
quat0,0.37323,-0.06666,-0.92363,-0.05622,1295.7
quat1,-0.07241,0.47733,-0.48541,-0.72890,1295.7
quat2,-0.28707,0.31485,-0.80681,-0.40929,1295.7
quat3,-0.42532,0.84677,0.25455,0.19310,1295.7
quat4,-0.61063,0.63601,0.46471,-0.08163,1295.7
quat5,0.00000,-0.92388,0.00000,0.38268,1295.7
quat6,0.00000,-0.92388,0.00000,0.38268,1295.7
quat7,0.00000,-0.92388,0.00000,0.38268,1295.7
quat8,0.00000,-0.92388,0.00000,0.38268,1295.7
quat0,0.37420,-0.06809,-0.92279,-0.06157,1295.72
quat1,-0.09201,0.47916,-0.52614,-0.69651,1295.72
quat2,-0.31285,0.27002,-0.84555,-0.33801,1295.72
quat3,-0.47690,0.81921,0.25313,0.19335,1295.72
quat4,-0.65523,0.57726,0.48061,-0.08033,1295.72
quat5,0.00000,-0.92388,0.00000,0.38268,1295.72
quat6,0.00000,-0.92388,0.00000,0.38268,1295.72
quat7,0.00000,-0.92388,0.00000,0.38268,1295.72
quat8,0.00000,-0.92388,0.00000,0.38268,1295.72
quat0,0.37422,-0.06715,-0.92288,-0.06120,1295.74
quat1,-0.10877,0.48171,-0.56830,-0.65815,1295.74
quat2,-0.33315,0.22650,-0.87666,-0.26300,1295.74
quat3,-0.52799,0.78992,0.24765,0.18953,1295.74
quat4,-0.69504,0.51611,0.49288,-0.08729,1295.74
quat5,0.00000,-0.92388,0.00000,0.38268,1295.74
quat6,0.00000,-0.92388,0.00000,0.38268,1295.74
quat7,0.00000,-0.92388,0.00000,0.38268,1295.74
quat8,0.00000,-0.92388,0.00000,0.38268,1295.74
quat0,0.37080,-0.06965,-0.92384,-0.06459,1295.76
quat1,-0.12262,0.48044,-0.61367,-0.61445,1295.76
quat2,-0.34783,0.18513,-0.89994,-0.18668,1295.76
quat3,-0.57702,0.75947,0.24152,0.17869,1295.76
quat4,-0.72874,0.45427,0.50217,-0.10195,1295.76
quat5,0.00000,-0.92388,0.00000,0.38268,1295.76
quat6,0.00000,-0.92388,0.00000,0.38268,1295.76
quat7,0.00000,-0.92388,0.00000,0.38268,1295.76
quat8,0.00000,-0.92388,0.00000,0.38268,1295.76
quat0,0.36934,-0.07009,-0.92425,-0.06662,1295.78
quat1,-0.13761,0.47649,-0.65723,-0.56751,1295.78
quat2,-0.36417,0.14511,-0.91281,-0.11451,1295.78
quat3,-0.62135,0.72940,0.23838,0.15833,1295.78
quat4,-0.75669,0.39277,0.50868,-0.11998,1295.78
quat5,0.00000,-0.92388,0.00000,0.38268,1295.78
quat6,0.00000,-0.92388,0.00000,0.38268,1295.78
quat7,0.00000,-0.92388,0.00000,0.38268,1295.78
quat8,0.00000,-0.92388,0.00000,0.38268,1295.78
quat0,0.36969,-0.06976,-0.92378,-0.07131,1295.8
quat1,-0.15775,0.46816,-0.69640,-0.52055,1295.8
quat2,-0.38305,0.11042,-0.91580,-0.04890,1295.8
quat3,-0.66023,0.70041,0.23744,0.13095,1295.8
quat4,-0.77867,0.33320,0.51296,-0.13971,1295.8
quat5,0.00000,-0.92388,0.00000,0.38268,1295.8
quat6,0.00000,-0.92388,0.00000,0.38268,1295.8
quat7,0.00000,-0.92388,0.00000,0.38268,1295.8
quat8,0.00000,-0.92388,0.00000,0.38268,1295.8
quat0,0.37080,-0.06884,-0.92305,-0.07576,1295.82
quat1,-0.18726,0.45474,-0.72798,-0.47769,1295.82
quat2,-0.40126,0.08517,-0.91195,0.00888,1295.82
quat3,-0.69390,0.67342,0.23480,0.09939,1295.82
quat4,-0.79584,0.27654,0.51488,-0.15830,1295.82
quat5,0.00000,-0.92388,0.00000,0.38268,1295.82
quat6,0.00000,-0.92388,0.00000,0.38268,1295.82
quat7,0.00000,-0.92388,0.00000,0.38268,1295.82
quat8,0.00000,-0.92388,0.00000,0.38268,1295.82
quat0,0.37238,-0.07064,-0.92224,-0.07620,1295.84
quat1,-0.22060,0.44543,-0.75150,-0.43379,1295.84
quat2,-0.41678,0.06824,-0.90456,0.05834,1295.84
quat3,-0.72357,0.64863,0.22704,0.06464,1295.84
quat4,-0.81042,0.22283,0.51266,-0.17532,1295.84
quat5,0.00000,-0.92388,0.00000,0.38268,1295.84
quat6,0.00000,-0.92388,0.00000,0.38268,1295.84
quat7,0.00000,-0.92388,0.00000,0.38268,1295.84
quat8,0.00000,-0.92388,0.00000,0.38268,1295.84
quat0,0.37231,-0.07497,-0.92189,-0.07670,1295.86
quat1,-0.25393,0.44695,-0.76538,-0.38724,1295.86
quat2,-0.42887,0.05907,-0.89607,0.09823,1295.86
quat3,-0.75215,0.62221,0.21452,0.03320,1295.86
quat4,-0.82511,0.17211,0.50347,-0.18995,1295.86
quat5,0.00000,-0.92388,0.00000,0.38268,1295.86
quat6,0.00000,-0.92388,0.00000,0.38268,1295.86
quat7,0.00000,-0.92388,0.00000,0.38268,1295.86
quat8,0.00000,-0.92388,0.00000,0.38268,1295.86
quat0,0.37288,-0.07672,-0.92160,-0.07573,1295.88
quat1,-0.28172,0.45462,-0.77299,-0.34123,1295.88
quat2,-0.44290,0.05713,-0.88547,0.12854,1295.88
quat3,-0.77814,0.59802,0.19200,0.00307,1295.88
quat4,-0.83980,0.12743,0.48701,-0.20327,1295.88
quat5,0.00000,-0.92388,0.00000,0.38268,1295.88
quat6,0.00000,-0.92388,0.00000,0.38268,1295.88
quat7,0.00000,-0.92388,0.00000,0.38268,1295.88
quat8,0.00000,-0.92388,0.00000,0.38268,1295.88
quat0,0.37340,-0.07877,-0.92115,-0.07650,1295.9
quat1,-0.30592,0.46636,-0.77544,-0.29599,1295.9
quat2,-0.46224,0.06418,-0.87168,0.14961,1295.9
quat3,-0.80008,0.57816,0.15765,-0.02731,1295.9
quat4,-0.85394,0.09017,0.46462,-0.21630,1295.9
quat5,0.00000,-0.92388,0.00000,0.38268,1295.9
quat6,0.00000,-0.92388,0.00000,0.38268,1295.9
quat7,0.00000,-0.92388,0.00000,0.38268,1295.9
quat8,0.00000,-0.92388,0.00000,0.38268,1295.9
quat0,0.37533,-0.08316,-0.91984,-0.07808,1295.92
quat1,-0.33029,0.47815,-0.77319,-0.25388,1295.92
quat2,-0.48529,0.07970,-0.85524,0.16344,1295.92
quat3,-0.81632,0.56269,0.11597,-0.05962,1295.92
quat4,-0.86878,0.06207,0.43441,-0.22947,1295.92
quat5,0.00000,-0.92388,0.00000,0.38268,1295.92
quat6,0.00000,-0.92388,0.00000,0.38268,1295.92
quat7,0.00000,-0.92388,0.00000,0.38268,1295.92
quat8,0.00000,-0.92388,0.00000,0.38268,1295.92
quat0,0.37862,-0.08435,-0.91822,-0.08003,1295.94
quat1,-0.35566,0.49250,-0.76469,-0.21496,1295.94
quat2,-0.51008,0.10176,-0.83669,0.17151,1295.94
quat3,-0.82609,0.55130,0.07207,-0.09189,1295.94
quat4,-0.88484,0.04048,0.39624,-0.24169,1295.94
quat5,0.00000,-0.92388,0.00000,0.38268,1295.94
quat6,0.00000,-0.92388,0.00000,0.38268,1295.94
quat7,0.00000,-0.92388,0.00000,0.38268,1295.94
quat8,0.00000,-0.92388,0.00000,0.38268,1295.94
quat0,0.37879,-0.08761,-0.91774,-0.08122,1295.96
quat1,-0.38269,0.51130,-0.74846,-0.17866,1295.96
quat2,-0.53363,0.12822,-0.81684,0.17769,1295.96
quat3,-0.82955,0.54411,0.02652,-0.12285,1295.96
quat4,-0.89956,0.02593,0.35378,-0.25489,1295.96
quat5,0.00000,-0.92388,0.00000,0.38268,1295.96
quat6,0.00000,-0.92388,0.00000,0.38268,1295.96
quat7,0.00000,-0.92388,0.00000,0.38268,1295.96
quat8,0.00000,-0.92388,0.00000,0.38268,1295.96
quat0,0.37808,-0.08945,-0.91793,-0.08033,1295.98
quat1,-0.41003,0.53312,-0.72579,-0.14455,1295.98
quat2,-0.55377,0.15707,-0.79672,0.18414,1295.98
quat3,-0.82661,0.54100,-0.01782,-0.15401,1295.98
quat4,-0.91207,0.01821,0.30772,-0.27039,1295.98
quat5,0.00000,-0.92388,0.00000,0.38268,1295.98
quat6,0.00000,-0.92388,0.00000,0.38268,1295.98
quat7,0.00000,-0.92388,0.00000,0.38268,1295.98
quat8,0.00000,-0.92388,0.00000,0.38268,1295.98
quat0,0.37723,-0.09234,-0.91771,-0.08354,1296
quat1,-0.43804,0.55401,-0.69834,-0.11628,1296
quat2,-0.57115,0.18805,-0.77574,0.19143,1296
quat3,-0.81727,0.54192,-0.05851,-0.18700,1296
quat4,-0.92101,0.01630,0.26055,-0.28911,1296
quat5,0.00000,-0.92388,0.00000,0.38268,1296
quat6,0.00000,-0.92388,0.00000,0.38268,1296
quat7,0.00000,-0.92388,0.00000,0.38268,1296
quat8,0.00000,-0.92388,0.00000,0.38268,1296
quat0,0.37630,-0.09018,-0.91855,-0.08090,1296.02
quat1,-0.46846,0.57876,-0.66066,-0.09545,1296.02
quat2,-0.58872,0.22148,-0.75095,0.20106,1296.02
quat3,-0.80108,0.54726,-0.09723,-0.22211,1296.02
quat4,-0.92589,0.01778,0.21601,-0.30943,1296.02
quat5,0.00000,-0.92388,0.00000,0.38268,1296.02
quat6,0.00000,-0.92388,0.00000,0.38268,1296.02
quat7,0.00000,-0.92388,0.00000,0.38268,1296.02
quat8,0.00000,-0.92388,0.00000,0.38268,1296.02
quat0,0.37698,-0.08782,-0.91873,-0.07811,1296.04
quat1,-0.49587,0.60498,-0.61739,-0.08327,1296.04
quat2,-0.60759,0.25529,-0.72175,0.21149,1296.04
quat3,-0.77814,0.55751,-0.13460,-0.25604,1296.04
quat4,-0.92564,0.02182,0.17717,-0.33365,1296.04
quat5,0.00000,-0.92388,0.00000,0.38268,1296.04
quat6,0.00000,-0.92388,0.00000,0.38268,1296.04
quat7,0.00000,-0.92388,0.00000,0.38268,1296.04
quat8,0.00000,-0.92388,0.00000,0.38268,1296.04
quat0,0.37784,-0.08420,-0.91854,-0.08020,1296.06
quat1,-0.51611,0.63277,-0.57205,-0.07743,1296.06
quat2,-0.62858,0.29080,-0.68671,0.22080,1296.06
quat3,-0.75106,0.57124,-0.16592,-0.28647,1296.06
quat4,-0.92104,0.02897,0.14181,-0.36158,1296.06
quat5,0.00000,-0.92388,0.00000,0.38268,1296.06
quat6,0.00000,-0.92388,0.00000,0.38268,1296.06
quat7,0.00000,-0.92388,0.00000,0.38268,1296.06
quat8,0.00000,-0.92388,0.00000,0.38268,1296.06
quat0,0.37850,-0.08373,-0.91835,-0.07971,1296.08
quat1,-0.52707,0.66018,-0.52957,-0.07693,1296.08
quat2,-0.64705,0.32932,-0.64813,0.22977,1296.08
quat3,-0.72147,0.58729,-0.19223,-0.31244,1296.08
quat4,-0.91244,0.04010,0.10988,-0.39213,1296.08
quat5,0.00000,-0.92388,0.00000,0.38268,1296.08
quat6,0.00000,-0.92388,0.00000,0.38268,1296.08
quat7,0.00000,-0.92388,0.00000,0.38268,1296.08
quat8,0.00000,-0.92388,0.00000,0.38268,1296.08
quat0,0.37888,-0.08361,-0.91836,-0.07788,1296.1
quat1,-0.52819,0.68954,-0.48935,-0.07799,1296.1
quat2,-0.65854,0.36828,-0.61025,0.24143,1296.1
quat3,-0.68939,0.60560,-0.21257,-0.33585,1296.1
quat4,-0.89934,0.05401,0.08467,-0.42557,1296.1
quat5,0.00000,-0.92388,0.00000,0.38268,1296.1
quat6,0.00000,-0.92388,0.00000,0.38268,1296.1
quat7,0.00000,-0.92388,0.00000,0.38268,1296.1
quat8,0.00000,-0.92388,0.00000,0.38268,1296.1
quat0,0.37999,-0.08465,-0.91776,-0.07846,1296.12
quat1,-0.52157,0.71648,-0.45584,-0.08268,1296.12
quat2,-0.66001,0.40559,-0.57808,0.25633,1296.12
quat3,-0.65726,0.62558,-0.22424,-0.35548,1296.12
quat4,-0.88116,0.07072,0.06639,-0.46276,1296.12
quat5,0.00000,-0.92388,0.00000,0.38268,1296.12
quat6,0.00000,-0.92388,0.00000,0.38268,1296.12
quat7,0.00000,-0.92388,0.00000,0.38268,1296.12
quat8,0.00000,-0.92388,0.00000,0.38268,1296.12
quat0,0.37902,-0.08199,-0.91846,-0.07785,1296.14
quat1,-0.50800,0.74346,-0.42556,-0.08999,1296.14
quat2,-0.65283,0.44115,-0.55137,0.27421,1296.14
quat3,-0.62512,0.64671,-0.22996,-0.37164,1296.14
quat4,-0.85844,0.08729,0.05361,-0.50258,1296.14
quat5,0.00000,-0.92388,0.00000,0.38268,1296.14
quat6,0.00000,-0.92388,0.00000,0.38268,1296.14
quat7,0.00000,-0.92388,0.00000,0.38268,1296.14
quat8,0.00000,-0.92388,0.00000,0.38268,1296.14
quat0,0.38198,-0.08169,-0.91733,-0.07694,1296.16
quat1,-0.48705,0.77104,-0.39827,-0.09830,1296.16
quat2,-0.64138,0.47767,-0.52546,0.29045,1296.16
quat3,-0.59288,0.66933,-0.22826,-0.38520,1296.16
quat4,-0.83248,0.10402,0.04544,-0.54231,1296.16
quat5,0.00000,-0.92388,0.00000,0.38268,1296.16
quat6,0.00000,-0.92388,0.00000,0.38268,1296.16
quat7,0.00000,-0.92388,0.00000,0.38268,1296.16
quat8,0.00000,-0.92388,0.00000,0.38268,1296.16
quat0,0.38275,-0.08221,-0.91708,-0.07552,1296.18
quat1,-0.45986,0.79700,-0.37713,-0.10535,1296.18
quat2,-0.62713,0.51718,-0.49873,0.30082,1296.18
quat3,-0.55829,0.69328,-0.22237,-0.39777,1296.18
quat4,-0.80296,0.12606,0.03846,-0.58127,1296.18
quat5,0.00000,-0.92388,0.00000,0.38268,1296.18
quat6,0.00000,-0.92388,0.00000,0.38268,1296.18
quat7,0.00000,-0.92388,0.00000,0.38268,1296.18
quat8,0.00000,-0.92388,0.00000,0.38268,1296.18
quat0,0.38206,-0.08134,-0.91785,-0.07045,1296.2
quat1,-0.42790,0.82378,-0.35475,-0.11152,1296.2
quat2,-0.60667,0.56005,-0.47321,0.30720,1296.2
quat3,-0.52719,0.71939,-0.20697,-0.40213,1296.2
quat4,-0.77125,0.16041,0.02372,-0.61554,1296.2
quat5,0.00000,-0.92388,0.00000,0.38268,1296.2
quat6,0.00000,-0.92388,0.00000,0.38268,1296.2
quat7,0.00000,-0.92388,0.00000,0.38268,1296.2
quat8,0.00000,-0.92388,0.00000,0.38268,1296.2
quat0,0.38145,-0.08168,-0.91819,-0.06898,1296.22
quat1,-0.39572,0.84770,-0.33064,-0.12440,1296.22
quat2,-0.58220,0.60627,-0.44609,0.30739,1296.22
quat3,-0.49381,0.74662,-0.19067,-0.40293,1296.22
quat4,-0.73568,0.19745,0.01397,-0.64776,1296.22
quat5,0.00000,-0.92388,0.00000,0.38268,1296.22
quat6,0.00000,-0.92388,0.00000,0.38268,1296.22
quat7,0.00000,-0.92388,0.00000,0.38268,1296.22
quat8,0.00000,-0.92388,0.00000,0.38268,1296.22
quat0,0.38305,-0.08270,-0.91759,-0.06674,1296.24
quat1,-0.36382,0.86825,-0.30303,-0.14815,1296.24
quat2,-0.55761,0.65524,-0.41322,0.29831,1296.24
quat3,-0.45707,0.77727,-0.17557,-0.39511,1296.24
quat4,-0.69563,0.23899,0.00586,-0.67746,1296.24
quat5,0.00000,-0.92388,0.00000,0.38268,1296.24
quat6,0.00000,-0.92388,0.00000,0.38268,1296.24
quat7,0.00000,-0.92388,0.00000,0.38268,1296.24
quat8,0.00000,-0.92388,0.00000,0.38268,1296.24
quat0,0.38618,-0.07756,-0.91732,-0.05809,1296.26
quat1,-0.33207,0.88322,-0.27685,-0.18166,1296.26
quat2,-0.52735,0.70412,-0.38059,0.28508,1296.26
quat3,-0.42050,0.80677,-0.16069,-0.38273,1296.26
quat4,-0.65178,0.28689,-0.00041,-0.70205,1296.26
quat5,0.00000,-0.92388,0.00000,0.38268,1296.26
quat6,0.00000,-0.92388,0.00000,0.38268,1296.26
quat7,0.00000,-0.92388,0.00000,0.38268,1296.26
quat8,0.00000,-0.92388,0.00000,0.38268,1296.26
quat0,0.38619,-0.07375,-0.91798,-0.05223,1296.28
quat1,-0.30058,0.89279,-0.25070,-0.22301,1296.28
quat2,-0.48802,0.74992,-0.35484,0.27117,1296.28
quat3,-0.38421,0.83700,-0.14309,-0.36241,1296.28
quat4,-0.60612,0.33663,-0.00160,-0.72062,1296.28
quat5,0.00000,-0.92388,0.00000,0.38268,1296.28
quat6,0.00000,-0.92388,0.00000,0.38268,1296.28
quat7,0.00000,-0.92388,0.00000,0.38268,1296.28
quat8,0.00000,-0.92388,0.00000,0.38268,1296.28
quat0,0.38402,-0.07509,-0.91864,-0.05461,1296.3
quat1,-0.26702,0.89658,-0.22915,-0.26896,1296.3
quat2,-0.44412,0.79372,-0.33253,0.24938,1296.3
quat3,-0.34700,0.86734,-0.12451,-0.33438,1296.3
quat4,-0.56144,0.38917,0.00033,-0.73029,1296.3
quat5,0.00000,-0.92388,0.00000,0.38268,1296.3
quat6,0.00000,-0.92388,0.00000,0.38268,1296.3
quat7,0.00000,-0.92388,0.00000,0.38268,1296.3
quat8,0.00000,-0.92388,0.00000,0.38268,1296.3
quat0,0.38170,-0.07344,-0.92018,-0.04663,1296.32
quat1,-0.23047,0.89574,-0.21082,-0.31638,1296.32
quat2,-0.39916,0.83771,-0.30831,0.20944,1296.32
quat3,-0.30683,0.89727,-0.10791,-0.29853,1296.32
quat4,-0.51813,0.44915,0.00196,-0.72788,1296.32
quat5,0.00000,-0.92388,0.00000,0.38268,1296.32
quat6,0.00000,-0.92388,0.00000,0.38268,1296.32
quat7,0.00000,-0.92388,0.00000,0.38268,1296.32
quat8,0.00000,-0.92388,0.00000,0.38268,1296.32
quat0,0.38223,-0.07198,-0.92020,-0.04425,1296.34
quat1,-0.19310,0.88884,-0.19183,-0.36863,1296.34
quat2,-0.35688,0.87713,-0.28538,0.14778,1296.34
quat3,-0.26525,0.92493,-0.09562,-0.25496,1296.34
quat4,-0.47768,0.51877,0.00550,-0.70899,1296.34
quat5,0.00000,-0.92388,0.00000,0.38268,1296.34
quat6,0.00000,-0.92388,0.00000,0.38268,1296.34
quat7,0.00000,-0.92388,0.00000,0.38268,1296.34
quat8,0.00000,-0.92388,0.00000,0.38268,1296.34
quat0,0.38160,-0.07059,-0.92056,-0.04446,1296.36
quat1,-0.15684,0.87451,-0.17688,-0.42349,1296.36
quat2,-0.31592,0.90699,-0.26951,0.07026,1296.36
quat3,-0.22908,0.94801,-0.08022,-0.20582,1296.36
quat4,-0.44096,0.59015,0.01481,-0.67606,1296.36
quat5,0.00000,-0.92388,0.00000,0.38268,1296.36
quat6,0.00000,-0.92388,0.00000,0.38268,1296.36
quat7,0.00000,-0.92388,0.00000,0.38268,1296.36
quat8,0.00000,-0.92388,0.00000,0.38268,1296.36
quat0,0.37922,-0.06792,-0.92193,-0.04028,1296.38
quat1,-0.12026,0.85217,-0.16793,-0.48077,1296.38
quat2,-0.27600,0.92413,-0.26382,-0.01448,1296.38
quat3,-0.19862,0.96762,-0.06080,-0.14340,1296.38
quat4,-0.40809,0.65605,0.03539,-0.63388,1296.38
quat5,0.00000,-0.92388,0.00000,0.38268,1296.38
quat6,0.00000,-0.92388,0.00000,0.38268,1296.38
quat7,0.00000,-0.92388,0.00000,0.38268,1296.38
