QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,917.52
quat8,0.00000,-1.00000,0.00000,0.00000,917.52
quat0,0.01665,0.06025,0.98126,0.18224,917.54
quat1,0.21769,-0.96583,0.10066,-0.09824,917.54
quat2,-0.30595,0.87473,0.00356,0.37581,917.54
quat3,-0.20459,0.96788,0.05010,0.13726,917.54
quat4,-0.18929,0.90651,0.05766,-0.37294,917.54
quat5,0.00000,-1.00000,0.00000,0.00000,917.54
quat6,0.00000,-1.00000,0.00000,0.00000,917.54
quat7,0.00000,-1.00000,0.00000,0.00000,917.54
quat8,0.00000,-1.00000,0.00000,0.00000,917.54
quat0,0.01625,0.06137,0.98093,0.18370,917.56
quat1,0.22483,-0.96402,0.10203,-0.09859,917.56
quat2,-0.31248,0.87208,-0.00099,0.37661,917.56
quat3,-0.21181,0.96655,0.04915,0.13603,917.56
quat4,-0.19622,0.90549,0.06257,-0.37103,917.56
quat5,0.00000,-1.00000,0.00000,0.00000,917.56
quat6,0.00000,-1.00000,0.00000,0.00000,917.56
quat7,0.00000,-1.00000,0.00000,0.00000,917.56
quat8,0.00000,-1.00000,0.00000,0.00000,917.56
quat0,0.01582,0.06016,0.98089,0.18434,917.58
quat1,0.23245,-0.96204,0.10315,-0.09900,917.58
quat2,-0.31953,0.86902,-0.00564,0.37771,917.58
quat3,-0.21968,0.96498,0.04849,0.13491,917.58
quat4,-0.20338,0.90388,0.06747,-0.37024,917.58
quat5,0.00000,-1.00000,0.00000,0.00000,917.58
quat6,0.00000,-1.00000,0.00000,0.00000,917.58
quat7,0.00000,-1.00000,0.00000,0.00000,917.58
quat8,0.00000,-1.00000,0.00000,0.00000,917.58
quat0,0.01573,0.06072,0.98024,0.18759,917.6
quat1,0.24033,-0.96004,0.10401,-0.09873,917.6
quat2,-0.32695,0.86581,-0.01037,0.37863,917.6
quat3,-0.22803,0.96325,0.04834,0.13345,917.6
quat4,-0.21093,0.90140,0.07278,-0.37107,917.6
quat5,0.00000,-1.00000,0.00000,0.00000,917.6
quat6,0.00000,-1.00000,0.00000,0.00000,917.6
quat7,0.00000,-1.00000,0.00000,0.00000,917.6
quat8,0.00000,-1.00000,0.00000,0.00000,917.6
quat0,0.01554,0.06115,0.97981,0.18970,917.62
quat1,0.24865,-0.95790,0.10484,-0.09802,917.62
quat2,-0.33480,0.86204,-0.01554,0.38020,917.62
quat3,-0.23663,0.96145,0.04784,0.13164,917.62
quat4,-0.21903,0.89842,0.07847,-0.37245,917.62
quat5,0.00000,-1.00000,0.00000,0.00000,917.62
quat6,0.00000,-1.00000,0.00000,0.00000,917.62
quat7,0.00000,-1.00000,0.00000,0.00000,917.62
quat8,0.00000,-1.00000,0.00000,0.00000,917.62
quat0,0.01459,0.06175,0.97954,0.19098,917.64
quat1,0.25746,-0.95551,0.10571,-0.09772,917.64
quat2,-0.34329,0.85777,-0.02078,0.38203,917.64
quat3,-0.24599,0.95942,0.04684,0.12963,917.64
quat4,-0.22796,0.89530,0.08453,-0.37326,917.64
quat5,0.00000,-1.00000,0.00000,0.00000,917.64
quat6,0.00000,-1.00000,0.00000,0.00000,917.64
quat7,0.00000,-1.00000,0.00000,0.00000,917.64
quat8,0.00000,-1.00000,0.00000,0.00000,917.64
quat0,0.01428,0.06126,0.97922,0.19279,917.66
quat1,0.26685,-0.95290,0.10615,-0.09754,917.66
quat2,-0.35167,0.85297,-0.02641,0.38482,917.66
quat3,-0.25600,0.95706,0.04579,0.12805,917.66
quat4,-0.23698,0.89193,0.09062,-0.37427,917.66
quat5,0.00000,-1.00000,0.00000,0.00000,917.66
quat6,0.00000,-1.00000,0.00000,0.00000,917.66
quat7,0.00000,-1.00000,0.00000,0.00000,917.66
quat8,0.00000,-1.00000,0.00000,0.00000,917.66
quat0,0.01426,0.06154,0.97844,0.19664,917.68
quat1,0.27674,-0.95001,0.10648,-0.09776,917.68
quat2,-0.36039,0.84772,-0.03225,0.38788,917.68
quat3,-0.26668,0.95452,0.04492,0.12550,917.68
quat4,-0.24637,0.88818,0.09714,-0.37551,917.68
quat5,0.00000,-1.00000,0.00000,0.00000,917.68
quat6,0.00000,-1.00000,0.00000,0.00000,917.68
quat7,0.00000,-1.00000,0.00000,0.00000,917.68
quat8,0.00000,-1.00000,0.00000,0.00000,917.68
quat0,0.01416,0.06186,0.97832,0.19712,917.7
quat1,0.28665,-0.94707,0.10699,-0.09713,917.7
quat2,-0.36979,0.84224,-0.03811,0.39044,917.7
quat3,-0.27767,0.95178,0.04399,0.12276,917.7
quat4,-0.25623,0.88442,0.10416,-0.37588,917.7
quat5,0.00000,-1.00000,0.00000,0.00000,917.7
quat6,0.00000,-1.00000,0.00000,0.00000,917.7
quat7,0.00000,-1.00000,0.00000,0.00000,917.7
quat8,0.00000,-1.00000,0.00000,0.00000,917.7
quat0,0.01482,0.06148,0.97817,0.19795,917.72
quat1,0.29761,-0.94360,0.10758,-0.09731,917.72
quat2,-0.38047,0.83673,-0.04436,0.39136,917.72
quat3,-0.28976,0.94852,0.04194,0.12079,917.72
quat4,-0.26746,0.88056,0.11188,-0.37491,917.72
quat5,0.00000,-1.00000,0.00000,0.00000,917.72
quat6,0.00000,-1.00000,0.00000,0.00000,917.72
quat7,0.00000,-1.00000,0.00000,0.00000,917.72
quat8,0.00000,-1.00000,0.00000,0.00000,917.72
quat0,0.01661,0.06224,0.97738,0.20144,917.74
quat1,0.30971,-0.93946,0.10855,-0.09859,917.74
quat2,-0.39164,0.83131,-0.05111,0.39107,917.74
quat3,-0.30346,0.94447,0.04002,0.11953,917.74
quat4,-0.27928,0.87528,0.12120,-0.37576,917.74
quat5,0.00000,-1.00000,0.00000,0.00000,917.74
quat6,0.00000,-1.00000,0.00000,0.00000,917.74
quat7,0.00000,-1.00000,0.00000,0.00000,917.74
quat8,0.00000,-1.00000,0.00000,0.00000,917.74
quat0,0.01602,0.06197,0.97729,0.20201,917.76
quat1,0.32272,-0.93476,0.11025,-0.09962,917.76
quat2,-0.40349,0.82477,-0.05914,0.39174,917.76
quat3,-0.31931,0.93952,0.03822,0.11786,917.76
quat4,-0.29187,0.86785,0.13374,-0.37917,917.76
quat5,0.00000,-1.00000,0.00000,0.00000,917.76
quat6,0.00000,-1.00000,0.00000,0.00000,917.76
quat7,0.00000,-1.00000,0.00000,0.00000,917.76
quat8,0.00000,-1.00000,0.00000,0.00000,917.76
quat0,0.01544,0.06319,0.97692,0.20347,917.78
quat1,0.33634,-0.92953,0.11237,-0.10106,917.78
quat2,-0.41632,0.81702,-0.06804,0.39311,917.78
quat3,-0.33677,0.93381,0.03639,0.11517,917.78
quat4,-0.30531,0.85953,0.14829,-0.38211,917.78
quat5,0.00000,-1.00000,0.00000,0.00000,917.78
quat6,0.00000,-1.00000,0.00000,0.00000,917.78
quat7,0.00000,-1.00000,0.00000,0.00000,917.78
quat8,0.00000,-1.00000,0.00000,0.00000,917.78
quat0,0.01487,0.06355,0.97628,0.20645,917.8
quat1,0.35099,-0.92357,0.11502,-0.10294,917.8
quat2,-0.42988,0.80811,-0.07809,0.39506,917.8
quat3,-0.35453,0.92745,0.03424,0.11390,917.8
quat4,-0.32056,0.85118,0.16312,-0.38227,917.8
quat5,0.00000,-1.00000,0.00000,0.00000,917.8
quat6,0.00000,-1.00000,0.00000,0.00000,917.8
quat7,0.00000,-1.00000,0.00000,0.00000,917.8
quat8,0.00000,-1.00000,0.00000,0.00000,917.8
quat0,0.01526,0.06403,0.97589,0.20808,917.82
quat1,0.36627,-0.91710,0.11802,-0.10415,917.82
quat2,-0.44413,0.79817,-0.08860,0.39726,917.82
quat3,-0.37221,0.92059,0.03113,0.11406,917.82
quat4,-0.33751,0.84305,0.17711,-0.37945,917.82
quat5,0.00000,-1.00000,0.00000,0.00000,917.82
quat6,0.00000,-1.00000,0.00000,0.00000,917.82
quat7,0.00000,-1.00000,0.00000,0.00000,917.82
quat8,0.00000,-1.00000,0.00000,0.00000,917.82
quat0,0.01542,0.06369,0.97537,0.21060,917.84
quat1,0.38193,-0.91027,0.12112,-0.10426,917.84
quat2,-0.45964,0.78783,-0.09892,0.39782,917.84
quat3,-0.39035,0.91320,0.02851,0.11348,917.84
quat4,-0.35684,0.83457,0.19017,-0.37416,917.84
quat5,0.00000,-1.00000,0.00000,0.00000,917.84
quat6,0.00000,-1.00000,0.00000,0.00000,917.84
quat7,0.00000,-1.00000,0.00000,0.00000,917.84
quat8,0.00000,-1.00000,0.00000,0.00000,917.84
quat0,0.01471,0.06444,0.97477,0.21318,917.86
quat1,0.39789,-0.90297,0.12431,-0.10432,917.86
quat2,-0.47589,0.77743,-0.10865,0.39664,917.86
quat3,-0.40891,0.90523,0.02597,0.11258,917.86
quat4,-0.37707,0.82551,0.20273,-0.36777,917.86
quat5,0.00000,-1.00000,0.00000,0.00000,917.86
quat6,0.00000,-1.00000,0.00000,0.00000,917.86
quat7,0.00000,-1.00000,0.00000,0.00000,917.86
quat8,0.00000,-1.00000,0.00000,0.00000,917.86
quat0,0.01329,0.06483,0.97457,0.21410,917.88
quat1,0.41369,-0.89549,0.12736,-0.10358,917.88
quat2,-0.49278,0.76624,-0.11839,0.39502,917.88
quat3,-0.42718,0.89695,0.02360,0.11152,917.88
quat4,-0.39824,0.81593,0.21442,-0.36012,917.88
quat5,0.00000,-1.00000,0.00000,0.00000,917.88
quat6,0.00000,-1.00000,0.00000,0.00000,917.88
quat7,0.00000,-1.00000,0.00000,0.00000,917.88
quat8,0.00000,-1.00000,0.00000,0.00000,917.88
quat0,0.01375,0.06490,0.97377,0.21766,917.9
quat1,0.42945,-0.88772,0.13003,-0.10303,917.9
quat2,-0.50980,0.75431,-0.12798,0.39337,917.9
quat3,-0.44484,0.88862,0.02164,0.10955,917.9
quat4,-0.41944,0.80582,0.22540,-0.35201,917.9
quat5,0.00000,-1.00000,0.00000,0.00000,917.9
quat6,0.00000,-1.00000,0.00000,0.00000,917.9
quat7,0.00000,-1.00000,0.00000,0.00000,917.9
quat8,0.00000,-1.00000,0.00000,0.00000,917.9
quat0,0.01316,0.06621,0.97316,0.22001,917.92
quat1,0.44457,-0.87999,0.13281,-0.10166,917.92
quat2,-0.52690,0.74188,-0.13714,0.39138,917.92
quat3,-0.46233,0.88002,0.01935,0.10694,917.92
quat4,-0.44044,0.79525,0.23566,-0.34360,917.92
quat5,0.00000,-1.00000,0.00000,0.00000,917.92
quat6,0.00000,-1.00000,0.00000,0.00000,917.92
quat7,0.00000,-1.00000,0.00000,0.00000,917.92
quat8,0.00000,-1.00000,0.00000,0.00000,917.92
quat0,0.01412,0.06648,0.97240,0.22322,917.94
quat1,0.45925,-0.87223,0.13524,-0.10003,917.94
quat2,-0.54386,0.72935,-0.14552,0.38870,917.94
quat3,-0.47999,0.87098,0.01742,0.10346,917.94
quat4,-0.45997,0.78360,0.24693,-0.33680,917.94
quat5,0.00000,-1.00000,0.00000,0.00000,917.94
quat6,0.00000,-1.00000,0.00000,0.00000,917.94
quat7,0.00000,-1.00000,0.00000,0.00000,917.94
quat8,0.00000,-1.00000,0.00000,0.00000,917.94
quat0,0.01271,0.06758,0.97186,0.22528,917.96
quat1,0.47372,-0.86405,0.13779,-0.10015,917.96
quat2,-0.56068,0.71696,-0.15319,0.38488,917.96
quat3,-0.49659,0.86225,0.01655,0.09823,917.96
quat4,-0.47937,0.77144,0.25775,-0.32963,917.96
quat5,0.00000,-1.00000,0.00000,0.00000,917.96
quat6,0.00000,-1.00000,0.00000,0.00000,917.96
quat7,0.00000,-1.00000,0.00000,0.00000,917.96
quat8,0.00000,-1.00000,0.00000,0.00000,917.96
quat0,0.01262,0.06820,0.97137,0.22723,917.98
quat1,0.48855,-0.85475,0.14221,-0.10243,917.98
quat2,-0.57688,0.70453,-0.16075,0.38080,917.98
quat3,-0.51231,0.85368,0.01533,0.09240,917.98
quat4,-0.49841,0.75967,0.26682,-0.32140,917.98
quat5,0.00000,-1.00000,0.00000,0.00000,917.98
quat6,0.00000,-1.00000,0.00000,0.00000,917.98
quat7,0.00000,-1.00000,0.00000,0.00000,917.98
quat8,0.00000,-1.00000,0.00000,0.00000,917.98
quat0,0.01005,0.06852,0.97038,0.23144,918
quat1,0.50275,-0.84550,0.14640,-0.10458,918
quat2,-0.59242,0.69199,-0.16837,0.37661,918
quat3,-0.52732,0.84515,0.01463,0.08628,918
quat4,-0.51702,0.74757,0.27508,-0.31332,918
quat5,0.00000,-1.00000,0.00000,0.00000,918
quat6,0.00000,-1.00000,0.00000,0.00000,918
quat7,0.00000,-1.00000,0.00000,0.00000,918
quat8,0.00000,-1.00000,0.00000,0.00000,918
quat0,0.01021,0.06850,0.97025,0.23198,918.02
quat1,0.51649,-0.83639,0.14971,-0.10624,918.02
quat2,-0.60709,0.67956,-0.17608,0.37233,918.02
quat3,-0.54141,0.83677,0.01361,0.08063,918.02
quat4,-0.53446,0.73477,0.28337,-0.30687,918.02
quat5,0.00000,-1.00000,0.00000,0.00000,918.02
quat6,0.00000,-1.00000,0.00000,0.00000,918.02
quat7,0.00000,-1.00000,0.00000,0.00000,918.02
quat8,0.00000,-1.00000,0.00000,0.00000,918.02
quat0,0.01061,0.06784,0.96924,0.23634,918.04
quat1,0.52992,-0.82751,0.15166,-0.10686,918.04
quat2,-0.62148,0.66745,-0.18299,0.36713,918.04
quat3,-0.55468,0.82862,0.01370,0.07438,918.04
quat4,-0.55040,0.72097,0.29260,-0.30273,918.04
quat5,0.00000,-1.00000,0.00000,0.00000,918.04
quat6,0.00000,-1.00000,0.00000,0.00000,918.04
quat7,0.00000,-1.00000,0.00000,0.00000,918.04
quat8,0.00000,-1.00000,0.00000,0.00000,918.04
quat0,0.00959,0.06751,0.96920,0.23665,918.06
quat1,0.54223,-0.81928,0.15262,-0.10713,918.06
quat2,-0.63554,0.65557,-0.18891,0.36144,918.06
quat3,-0.56741,0.82050,0.01382,0.06805,918.06
quat4,-0.56471,0.70657,0.30284,-0.30026,918.06
quat5,0.00000,-1.00000,0.00000,0.00000,918.06
quat6,0.00000,-1.00000,0.00000,0.00000,918.06
quat7,0.00000,-1.00000,0.00000,0.00000,918.06
quat8,0.00000,-1.00000,0.00000,0.00000,918.06
quat0,0.00889,0.06684,0.96976,0.23454,918.08
quat1,0.55377,-0.81137,0.15321,-0.10740,918.08
quat2,-0.64937,0.64396,-0.19375,0.35510,918.08
quat3,-0.57921,0.81272,0.01421,0.06172,918.08
quat4,-0.57786,0.69228,0.31268,-0.29842,918.08
quat5,0.00000,-1.00000,0.00000,0.00000,918.08
quat6,0.00000,-1.00000,0.00000,0.00000,918.08
quat7,0.00000,-1.00000,0.00000,0.00000,918.08
quat8,0.00000,-1.00000,0.00000,0.00000,918.08
quat0,0.00821,0.06621,0.96966,0.23516,918.1
quat1,0.56461,-0.80369,0.15423,-0.10734,918.1
quat2,-0.66264,0.63260,-0.19779,0.34871,918.1
quat3,-0.58955,0.80563,0.01510,0.05622,918.1
quat4,-0.59091,0.67903,0.32014,-0.29538,918.1
quat5,0.00000,-1.00000,0.00000,0.00000,918.1
quat6,0.00000,-1.00000,0.00000,0.00000,918.1
quat7,0.00000,-1.00000,0.00000,0.00000,918.1
quat8,0.00000,-1.00000,0.00000,0.00000,918.1
quat0,0.00882,0.06510,0.96911,0.23773,918.12
quat1,0.57454,-0.79640,0.15551,-0.10708,918.12
quat2,-0.67520,0.62116,-0.20134,0.34312,918.12
quat3,-0.59908,0.79889,0.01385,0.05189,918.12
quat4,-0.60337,0.66722,0.32559,-0.29114,918.12
quat5,0.00000,-1.00000,0.00000,0.00000,918.12
quat6,0.00000,-1.00000,0.00000,0.00000,918.12
quat7,0.00000,-1.00000,0.00000,0.00000,918.12
quat8,0.00000,-1.00000,0.00000,0.00000,918.12
quat0,0.01094,0.06580,0.96842,0.24023,918.14
quat1,0.58352,-0.78952,0.15724,-0.10695,918.14
quat2,-0.68719,0.60993,-0.20423,0.33771,918.14
quat3,-0.60839,0.79210,0.01422,0.04723,918.14
quat4,-0.61498,0.65545,0.33129,-0.28712,918.14
quat5,0.00000,-1.00000,0.00000,0.00000,918.14
quat6,0.00000,-1.00000,0.00000,0.00000,918.14
quat7,0.00000,-1.00000,0.00000,0.00000,918.14
quat8,0.00000,-1.00000,0.00000,0.00000,918.14
quat0,0.00960,0.06563,0.96937,0.23646,918.16
quat1,0.59192,-0.78284,0.15923,-0.10699,918.16
quat2,-0.69801,0.59932,-0.20690,0.33285,918.16
quat3,-0.61712,0.78555,0.01571,0.04264,918.16
quat4,-0.62590,0.64405,0.33680,-0.28287,918.16
quat5,0.00000,-1.00000,0.00000,0.00000,918.16
quat6,0.00000,-1.00000,0.00000,0.00000,918.16
quat7,0.00000,-1.00000,0.00000,0.00000,918.16
quat8,0.00000,-1.00000,0.00000,0.00000,918.16
quat0,0.00895,0.06479,0.96932,0.23695,918.18
quat1,0.59959,-0.77643,0.16173,-0.10720,918.18
quat2,-0.70792,0.58874,-0.21013,0.32876,918.18
quat3,-0.62507,0.77943,0.01606,0.03886,918.18
quat4,-0.63605,0.63394,0.34090,-0.27812,918.18
quat5,0.00000,-1.00000,0.00000,0.00000,918.18
quat6,0.00000,-1.00000,0.00000,0.00000,918.18
quat7,0.00000,-1.00000,0.00000,0.00000,918.18
quat8,0.00000,-1.00000,0.00000,0.00000,918.18
quat0,0.01097,0.06437,0.96910,0.23786,918.2
quat1,0.60645,-0.77052,0.16442,-0.10718,918.2
quat2,-0.71704,0.57870,-0.21310,0.32489,918.2
quat3,-0.63260,0.77347,0.01663,0.03574,918.2
quat4,-0.64522,0.62495,0.34420,-0.27323,918.2
quat5,0.00000,-1.00000,0.00000,0.00000,918.2
quat6,0.00000,-1.00000,0.00000,0.00000,918.2
quat7,0.00000,-1.00000,0.00000,0.00000,918.2
quat8,0.00000,-1.00000,0.00000,0.00000,918.2
quat0,0.01100,0.06455,0.96901,0.23817,918.22
quat1,0.61289,-0.76486,0.16692,-0.10717,918.22
quat2,-0.72524,0.56950,-0.21579,0.32113,918.22
quat3,-0.63948,0.76794,0.01706,0.03229,918.22
quat4,-0.65289,0.61670,0.34781,-0.26915,918.22
quat5,0.00000,-1.00000,0.00000,0.00000,918.22
quat6,0.00000,-1.00000,0.00000,0.00000,918.22
quat7,0.00000,-1.00000,0.00000,0.00000,918.22
quat8,0.00000,-1.00000,0.00000,0.00000,918.22
quat0,0.01086,0.06421,0.96893,0.23861,918.24
quat1,0.61875,-0.75953,0.16939,-0.10757,918.24
quat2,-0.73266,0.56105,-0.21842,0.31737,918.24
quat3,-0.64591,0.76267,0.01817,0.02842,918.24
quat4,-0.65870,0.60851,0.35287,-0.26705,918.24
quat5,0.00000,-1.00000,0.00000,0.00000,918.24
quat6,0.00000,-1.00000,0.00000,0.00000,918.24
quat7,0.00000,-1.00000,0.00000,0.00000,918.24
quat8,0.00000,-1.00000,0.00000,0.00000,918.24
quat0,0.01263,0.06362,0.96861,0.23997,918.26
quat1,0.62402,-0.75461,0.17199,-0.10764,918.26
quat2,-0.73929,0.55350,-0.22075,0.31363,918.26
quat3,-0.65199,0.75757,0.01932,0.02491,918.26
quat4,-0.66272,0.60053,0.35933,-0.26655,918.26
quat5,0.00000,-1.00000,0.00000,0.00000,918.26
quat6,0.00000,-1.00000,0.00000,0.00000,918.26
quat7,0.00000,-1.00000,0.00000,0.00000,918.26
quat8,0.00000,-1.00000,0.00000,0.00000,918.26
quat0,0.01406,0.06389,0.96849,0.24032,918.28
quat1,0.62856,-0.75027,0.17429,-0.10786,918.28
quat2,-0.74501,0.54677,-0.22296,0.31030,918.28
quat3,-0.65794,0.75249,0.01981,0.02179,918.28
quat4,-0.66461,0.59323,0.36740,-0.26719,918.28
quat5,0.00000,-1.00000,0.00000,0.00000,918.28
quat6,0.00000,-1.00000,0.00000,0.00000,918.28
quat7,0.00000,-1.00000,0.00000,0.00000,918.28
quat8,0.00000,-1.00000,0.00000,0.00000,918.28
quat0,0.01360,0.06418,0.96846,0.24038,918.3
quat1,0.63241,-0.74629,0.17700,-0.10851,918.3
quat2,-0.74982,0.54080,-0.22517,0.30759,918.3
quat3,-0.66329,0.74776,0.02369,0.01810,918.3
quat4,-0.66630,0.58605,0.37507,-0.26816,918.3
quat5,0.00000,-1.00000,0.00000,0.00000,918.3
quat6,0.00000,-1.00000,0.00000,0.00000,918.3
quat7,0.00000,-1.00000,0.00000,0.00000,918.3
quat8,0.00000,-1.00000,0.00000,0.00000,918.3
quat0,0.01269,0.06332,0.96857,0.24023,918.32
quat1,0.63606,-0.74253,0.17912,-0.10952,918.32
quat2,-0.75359,0.53566,-0.22767,0.30551,918.32
quat3,-0.66761,0.74381,0.02865,0.01486,918.32
quat4,-0.66829,0.57930,0.38112,-0.26935,918.32
quat5,0.00000,-1.00000,0.00000,0.00000,918.32
quat6,0.00000,-1.00000,0.00000,0.00000,918.32
quat7,0.00000,-1.00000,0.00000,0.00000,918.32
quat8,0.00000,-1.00000,0.00000,0.00000,918.32
quat0,0.01234,0.06176,0.96875,0.23989,918.34
quat1,0.63951,-0.73895,0.18125,-0.11016,918.34
quat2,-0.75651,0.53113,-0.23044,0.30412,918.34
quat3,-0.67094,0.74068,0.03258,0.01318,918.34
quat4,-0.67053,0.57335,0.38530,-0.27058,918.34
quat5,0.00000,-1.00000,0.00000,0.00000,918.34
quat6,0.00000,-1.00000,0.00000,0.00000,918.34
quat7,0.00000,-1.00000,0.00000,0.00000,918.34
quat8,0.00000,-1.00000,0.00000,0.00000,918.34
quat0,0.01208,0.06022,0.96885,0.23991,918.36
quat1,0.64228,-0.73581,0.18389,-0.11064,918.36
quat2,-0.75915,0.52697,-0.23269,0.30306,918.36
quat3,-0.67345,0.73822,0.03667,0.01256,918.36
quat4,-0.67310,0.56859,0.38743,-0.27118,918.36
quat5,0.00000,-1.00000,0.00000,0.00000,918.36
quat6,0.00000,-1.00000,0.00000,0.00000,918.36
quat7,0.00000,-1.00000,0.00000,0.00000,918.36
quat8,0.00000,-1.00000,0.00000,0.00000,918.36
quat0,0.01322,0.06136,0.96857,0.24070,918.38
quat1,0.64425,-0.73336,0.18658,-0.11098,918.38
quat2,-0.76151,0.52340,-0.23412,0.30222,918.38
quat3,-0.67520,0.73639,0.04097,0.01239,918.38
quat4,-0.67564,0.56478,0.38815,-0.27180,918.38
quat5,0.00000,-1.00000,0.00000,0.00000,918.38
quat6,0.00000,-1.00000,0.00000,0.00000,918.38
quat7,0.00000,-1.00000,0.00000,0.00000,918.38
quat8,0.00000,-1.00000,0.00000,0.00000,918.38
quat0,0.01401,0.06097,0.96848,0.24109,918.4
quat1,0.64570,-0.73181,0.18782,-0.11067,918.4
quat2,-0.76329,0.52073,-0.23501,0.30166,918.4
quat3,-0.67630,0.73518,0.04434,0.01271,918.4
quat4,-0.67718,0.56190,0.38880,-0.27301,918.4
quat5,0.00000,-1.00000,0.00000,0.00000,918.4
quat6,0.00000,-1.00000,0.00000,0.00000,918.4
quat7,0.00000,-1.00000,0.00000,0.00000,918.4
quat8,0.00000,-1.00000,0.00000,0.00000,918.4
quat0,0.01296,0.06056,0.96833,0.24189,918.42
quat1,0.64668,-0.73092,0.18819,-0.11023,918.42
quat2,-0.76444,0.51901,-0.23544,0.30138,918.42
quat3,-0.67657,0.73481,0.04610,0.01314,918.42
quat4,-0.67802,0.56052,0.38863,-0.27400,918.42
quat5,0.00000,-1.00000,0.00000,0.00000,918.42
quat6,0.00000,-1.00000,0.00000,0.00000,918.42
quat7,0.00000,-1.00000,0.00000,0.00000,918.42
quat8,0.00000,-1.00000,0.00000,0.00000,918.42
quat0,0.01338,0.06106,0.96824,0.24208,918.44
quat1,0.64714,-0.73031,0.18911,-0.10993,918.44
quat2,-0.76495,0.51799,-0.23579,0.30157,918.44
quat3,-0.67609,0.73518,0.04727,0.01354,918.44
quat4,-0.67824,0.56067,0.38781,-0.27432,918.44
quat5,0.00000,-1.00000,0.00000,0.00000,918.44
quat6,0.00000,-1.00000,0.00000,0.00000,918.44
quat7,0.00000,-1.00000,0.00000,0.00000,918.44
quat8,0.00000,-1.00000,0.00000,0.00000,918.44
quat0,0.01523,0.06102,0.96808,0.24262,918.46
quat1,0.64675,-0.73033,0.19051,-0.10972,918.46
quat2,-0.76504,0.51765,-0.23595,0.30179,918.46
quat3,-0.67518,0.73597,0.04785,0.01389,918.46
quat4,-0.67744,0.56217,0.38679,-0.27463,918.46
quat5,0.00000,-1.00000,0.00000,0.00000,918.46
quat6,0.00000,-1.00000,0.00000,0.00000,918.46
quat7,0.00000,-1.00000,0.00000,0.00000,918.46
quat8,0.00000,-1.00000,0.00000,0.00000,918.46
quat0,0.01509,0.06121,0.96794,0.24313,918.48
quat1,0.64603,-0.73098,0.19060,-0.10946,918.48
quat2,-0.76458,0.51854,-0.23559,0.30172,918.48
quat3,-0.67375,0.73728,0.04772,0.01426,918.48
quat4,-0.67521,0.56494,0.38622,-0.27526,918.48
quat5,0.00000,-1.00000,0.00000,0.00000,918.48
quat6,0.00000,-1.00000,0.00000,0.00000,918.48
quat7,0.00000,-1.00000,0.00000,0.00000,918.48
quat8,0.00000,-1.00000,0.00000,0.00000,918.48
quat0,0.01503,0.06078,0.96800,0.24300,918.5
quat1,0.64482,-0.73231,0.18980,-0.10911,918.5
quat2,-0.76382,0.52042,-0.23439,0.30134,918.5
quat3,-0.67182,0.73907,0.04721,0.01442,918.5
quat4,-0.67192,0.56886,0.38577,-0.27586,918.5
quat5,0.00000,-1.00000,0.00000,0.00000,918.5
quat6,0.00000,-1.00000,0.00000,0.00000,918.5
quat7,0.00000,-1.00000,0.00000,0.00000,918.5
quat8,0.00000,-1.00000,0.00000,0.00000,918.5
quat0,0.01642,0.06159,0.96815,0.24212,918.52
quat1,0.64322,-0.73397,0.18894,-0.10895,918.52
quat2,-0.76238,0.52329,-0.23304,0.30107,918.52
quat3,-0.66919,0.74149,0.04656,0.01458,918.52
quat4,-0.66771,0.57364,0.38534,-0.27680,918.52
quat5,0.00000,-1.00000,0.00000,0.00000,918.52
quat6,0.00000,-1.00000,0.00000,0.00000,918.52
quat7,0.00000,-1.00000,0.00000,0.00000,918.52
quat8,0.00000,-1.00000,0.00000,0.00000,918.52
quat0,0.01555,0.06102,0.96820,0.24211,918.54
quat1,0.64105,-0.73611,0.18798,-0.10892,918.54
quat2,-0.76018,0.52671,-0.23213,0.30136,918.54
quat3,-0.66604,0.74435,0.04602,0.01474,918.54
quat4,-0.66277,0.57899,0.38486,-0.27818,918.54
quat5,0.00000,-1.00000,0.00000,0.00000,918.54
quat6,0.00000,-1.00000,0.00000,0.00000,918.54
quat7,0.00000,-1.00000,0.00000,0.00000,918.54
quat8,0.00000,-1.00000,0.00000,0.00000,918.54
quat0,0.01395,0.06061,0.96841,0.24150,918.56
quat1,0.63855,-0.73845,0.18728,-0.10894,918.56
quat2,-0.75735,0.53068,-0.23142,0.30206,918.56
quat3,-0.66215,0.74787,0.04484,0.01518,918.56
quat4,-0.65749,0.58502,0.38365,-0.27977,918.56
quat5,0.00000,-1.00000,0.00000,0.00000,918.56
quat6,0.00000,-1.00000,0.00000,0.00000,918.56
quat7,0.00000,-1.00000,0.00000,0.00000,918.56
quat8,0.00000,-1.00000,0.00000,0.00000,918.56
quat0,0.01401,0.06045,0.96855,0.24096,918.58
quat1,0.63553,-0.74123,0.18647,-0.10913,918.58
quat2,-0.75407,0.53537,-0.23032,0.30283,918.58
quat3,-0.65758,0.75204,0.04196,0.01627,918.58
quat4,-0.65174,0.59180,0.38168,-0.28163,918.58
quat5,0.00000,-1.00000,0.00000,0.00000,918.58
quat6,0.00000,-1.00000,0.00000,0.00000,918.58
quat7,0.00000,-1.00000,0.00000,0.00000,918.58
quat8,0.00000,-1.00000,0.00000,0.00000,918.58
