QUAT,w,x,y,z,timestamp
quat2,0.58505,-0.37406,0.30977,-0.64949,621.12
quat3,0.12461,-0.37836,0.25534,-0.88097,621.12
quat4,0.24418,-0.53473,0.09637,-0.80322,621.12
quat5,0.00000,0.13053,0.00000,-0.99144,621.12
quat6,0.00000,0.13053,0.00000,-0.99144,621.12
quat7,0.00000,0.13053,0.00000,-0.99144,621.12
quat8,0.00000,0.13053,0.00000,-0.99144,621.12
quat0,-0.68526,-0.63796,-0.20413,-0.28595,621.14
quat1,0.34986,-0.28243,0.70362,-0.55023,621.14
quat2,0.60310,-0.38184,0.32747,-0.61906,621.14
quat3,0.14653,-0.37436,0.26081,-0.87770,621.14
quat4,0.25190,-0.52159,0.09882,-0.80915,621.14
quat5,0.00000,0.13053,0.00000,-0.99144,621.14
quat6,0.00000,0.13053,0.00000,-0.99144,621.14
quat7,0.00000,0.13053,0.00000,-0.99144,621.14
quat8,0.00000,0.13053,0.00000,-0.99144,621.14
quat0,-0.68287,-0.64359,-0.19897,-0.28264,621.16
quat1,0.34699,-0.28576,0.71084,-0.54097,621.16
quat2,0.61736,-0.38912,0.33978,-0.59330,621.16
quat3,0.16204,-0.37101,0.26755,-0.87436,621.16
quat4,0.26290,-0.51298,0.10204,-0.81075,621.16
quat5,0.00000,0.13053,0.00000,-0.99144,621.16
quat6,0.00000,0.13053,0.00000,-0.99144,621.16
quat7,0.00000,0.13053,0.00000,-0.99144,621.16
quat8,0.00000,0.13053,0.00000,-0.99144,621.16
quat0,-0.68065,-0.64842,-0.19464,-0.27997,621.18
quat1,0.34031,-0.28746,0.71839,-0.53430,621.18
quat2,0.62790,-0.39615,0.34769,-0.57265,621.18
quat3,0.16935,-0.36915,0.27419,-0.87170,621.18
quat4,0.27305,-0.51133,0.10540,-0.80801,621.18
quat5,0.00000,0.13053,0.00000,-0.99144,621.18
quat6,0.00000,0.13053,0.00000,-0.99144,621.18
quat7,0.00000,0.13053,0.00000,-0.99144,621.18
quat8,0.00000,0.13053,0.00000,-0.99144,621.18
quat0,-0.68346,-0.65218,-0.18581,-0.27021,621.2
quat1,0.33225,-0.28604,0.72650,-0.52913,621.2
quat2,0.63449,-0.40218,0.35199,-0.55837,621.2
quat3,0.17036,-0.36869,0.28019,-0.86980,621.2
quat4,0.28090,-0.51099,0.10856,-0.80511,621.2
quat5,0.00000,0.13053,0.00000,-0.99144,621.2
quat6,0.00000,0.13053,0.00000,-0.99144,621.2
quat7,0.00000,0.13053,0.00000,-0.99144,621.2
quat8,0.00000,0.13053,0.00000,-0.99144,621.2
quat0,-0.68606,-0.65493,-0.17687,-0.26288,621.22
quat1,0.32322,-0.28216,0.73346,-0.52721,621.22
quat2,0.63617,-0.40586,0.35604,-0.55119,621.22
quat3,0.16634,-0.36727,0.28600,-0.86928,621.22
quat4,0.28527,-0.51123,0.11023,-0.80319,621.22
quat5,0.00000,0.13053,0.00000,-0.99144,621.22
quat6,0.00000,0.13053,0.00000,-0.99144,621.22
quat7,0.00000,0.13053,0.00000,-0.99144,621.22
quat8,0.00000,0.13053,0.00000,-0.99144,621.22
quat0,-0.69343,-0.65229,-0.16590,-0.25721,621.24
quat1,0.31432,-0.27626,0.73784,-0.52961,621.24
quat2,0.63248,-0.40592,0.36150,-0.55183,621.24
quat3,0.15756,-0.36421,0.29181,-0.87027,621.24
quat4,0.28653,-0.50971,0.11008,-0.80373,621.24
quat5,0.00000,0.13053,0.00000,-0.99144,621.24
quat6,0.00000,0.13053,0.00000,-0.99144,621.24
quat7,0.00000,0.13053,0.00000,-0.99144,621.24
quat8,0.00000,0.13053,0.00000,-0.99144,621.24
quat0,-0.70255,-0.64921,-0.15294,-0.24812,621.26
quat1,0.30599,-0.26828,0.73856,-0.53752,621.26
quat2,0.62445,-0.40232,0.36698,-0.55994,621.26
quat3,0.14526,-0.35932,0.29745,-0.87253,621.26
quat4,0.28626,-0.50584,0.10688,-0.80670,621.26
quat5,0.00000,0.13053,0.00000,-0.99144,621.26
quat6,0.00000,0.13053,0.00000,-0.99144,621.26
quat7,0.00000,0.13053,0.00000,-0.99144,621.26
quat8,0.00000,0.13053,0.00000,-0.99144,621.26
quat0,-0.71304,-0.64333,-0.14200,-0.23987,621.28
quat1,0.29715,-0.25840,0.73638,-0.55016,621.28
quat2,0.61345,-0.39688,0.37031,-0.57362,621.28
quat3,0.12816,-0.35351,0.30267,-0.87578,621.28
quat4,0.28287,-0.50067,0.10085,-0.81188,621.28
quat5,0.00000,0.13053,0.00000,-0.99144,621.28
quat6,0.00000,0.13053,0.00000,-0.99144,621.28
quat7,0.00000,0.13053,0.00000,-0.99144,621.28
quat8,0.00000,0.13053,0.00000,-0.99144,621.28
quat0,-0.72549,-0.63442,-0.13122,-0.23227,621.3
quat1,0.28850,-0.24547,0.73155,-0.56688,621.3
quat2,0.60041,-0.38996,0.36951,-0.59237,621.3
quat3,0.10801,-0.34840,0.30645,-0.87923,621.3
quat4,0.27564,-0.49441,0.09360,-0.81904,621.3
quat5,0.00000,0.13053,0.00000,-0.99144,621.3
quat6,0.00000,0.13053,0.00000,-0.99144,621.3
quat7,0.00000,0.13053,0.00000,-0.99144,621.3
quat8,0.00000,0.13053,0.00000,-0.99144,621.3
quat0,-0.73765,-0.62563,-0.11962,-0.22392,621.32
quat1,0.28031,-0.22940,0.72415,-0.58686,621.32
quat2,0.58515,-0.38148,0.36480,-0.61563,621.32
quat3,0.08532,-0.34144,0.30875,-0.88363,621.32
quat4,0.26320,-0.48434,0.08664,-0.82984,621.32
quat5,0.00000,0.13053,0.00000,-0.99144,621.32
quat6,0.00000,0.13053,0.00000,-0.99144,621.32
quat7,0.00000,0.13053,0.00000,-0.99144,621.32
quat8,0.00000,0.13053,0.00000,-0.99144,621.32
quat0,-0.75132,-0.61612,-0.10573,-0.21150,621.34
quat1,0.27401,-0.21049,0.71317,-0.60992,621.34
quat2,0.56648,-0.36913,0.35695,-0.64454,621.34
quat3,0.06168,-0.33313,0.31038,-0.88819,621.34
quat4,0.24825,-0.47238,0.08005,-0.84191,621.34
quat5,0.00000,0.13053,0.00000,-0.99144,621.34
quat6,0.00000,0.13053,0.00000,-0.99144,621.34
quat7,0.00000,0.13053,0.00000,-0.99144,621.34
quat8,0.00000,0.13053,0.00000,-0.99144,621.34
quat0,-0.76430,-0.60642,-0.09112,-0.19949,621.36
quat1,0.27130,-0.19045,0.69877,-0.63391,621.36
quat2,0.54406,-0.35330,0.34598,-0.67785,621.36
quat3,0.03488,-0.32108,0.31215,-0.89345,621.36
quat4,0.22964,-0.46047,0.07270,-0.85437,621.36
quat5,0.00000,0.13053,0.00000,-0.99144,621.36
quat6,0.00000,0.13053,0.00000,-0.99144,621.36
quat7,0.00000,0.13053,0.00000,-0.99144,621.36
quat8,0.00000,0.13053,0.00000,-0.99144,621.36
quat0,-0.77781,-0.59649,-0.07719,-0.18236,621.38
quat1,0.26959,-0.17103,0.68152,-0.65849,621.38
quat2,0.51842,-0.33477,0.32922,-0.71469,621.38
quat3,0.00661,-0.30815,0.31465,-0.89777,621.38
quat4,0.20978,-0.45251,0.06484,-0.86431,621.38
quat5,0.00000,0.13053,0.00000,-0.99144,621.38
quat6,0.00000,0.13053,0.00000,-0.99144,621.38
quat7,0.00000,0.13053,0.00000,-0.99144,621.38
quat8,0.00000,0.13053,0.00000,-0.99144,621.38
quat0,-0.79085,-0.58542,-0.06158,-0.16750,621.4
quat1,0.26696,-0.15289,0.66164,-0.68381,621.4
quat2,0.49080,-0.31715,0.30477,-0.75209,621.4
quat3,-0.02228,-0.29363,0.31923,-0.90077,621.4
quat4,0.18567,-0.44600,0.05587,-0.87378,621.4
quat5,0.00000,0.13053,0.00000,-0.99144,621.4
quat6,0.00000,0.13053,0.00000,-0.99144,621.4
quat7,0.00000,0.13053,0.00000,-0.99144,621.4
quat8,0.00000,0.13053,0.00000,-0.99144,621.4
quat0,-0.80319,-0.57416,-0.04723,-0.15163,621.42
quat1,0.26563,-0.13511,0.63858,-0.70951,621.42
quat2,0.46030,-0.29903,0.27309,-0.79002,621.42
quat3,-0.05119,-0.27778,0.32609,-0.90215,621.42
quat4,0.15907,-0.43979,0.04644,-0.88268,621.42
quat5,0.00000,0.13053,0.00000,-0.99144,621.42
quat6,0.00000,0.13053,0.00000,-0.99144,621.42
quat7,0.00000,0.13053,0.00000,-0.99144,621.42
quat8,0.00000,0.13053,0.00000,-0.99144,621.42
quat0,-0.81179,-0.56668,-0.03392,-0.13683,621.44
quat1,0.26542,-0.11917,0.61131,-0.73596,621.44
quat2,0.42578,-0.28199,0.23399,-0.82731,621.44
quat3,-0.08123,-0.25663,0.33617,-0.90252,621.44
quat4,0.12783,-0.42899,0.03752,-0.89343,621.44
quat5,0.00000,0.13053,0.00000,-0.99144,621.44
quat6,0.00000,0.13053,0.00000,-0.99144,621.44
quat7,0.00000,0.13053,0.00000,-0.99144,621.44
quat8,0.00000,0.13053,0.00000,-0.99144,621.44
quat0,-0.82124,-0.55689,-0.01865,-0.12287,621.46
quat1,0.26398,-0.10503,0.58192,-0.76200,621.46
quat2,0.38741,-0.26411,0.18721,-0.86320,621.46
quat3,-0.11157,-0.22877,0.34771,-0.90239,621.46
quat4,0.09482,-0.41427,0.03120,-0.90466,621.46
quat5,0.00000,0.13053,0.00000,-0.99144,621.46
quat6,0.00000,0.13053,0.00000,-0.99144,621.46
quat7,0.00000,0.13053,0.00000,-0.99144,621.46
quat8,0.00000,0.13053,0.00000,-0.99144,621.46
quat0,-0.82905,-0.54887,0.00014,-0.10687,621.48
quat1,0.25939,-0.09083,0.55288,-0.78663,621.48
quat2,0.34539,-0.24789,0.13387,-0.89517,621.48
quat3,-0.14155,-0.19403,0.35978,-0.90160,621.48
quat4,0.05776,-0.39458,0.02893,-0.91659,621.48
quat5,0.00000,0.13053,0.00000,-0.99144,621.48
quat6,0.00000,0.13053,0.00000,-0.99144,621.48
quat7,0.00000,0.13053,0.00000,-0.99144,621.48
quat8,0.00000,0.13053,0.00000,-0.99144,621.48
quat0,-0.83555,-0.54186,0.02176,-0.08817,621.5
quat1,0.25064,-0.07453,0.52402,-0.81057,621.5
quat2,0.30012,-0.23540,0.08091,-0.92085,621.5
quat3,-0.17026,-0.15739,0.37121,-0.89913,621.5
quat4,0.02009,-0.37468,0.02966,-0.92646,621.5
quat5,0.00000,0.13053,0.00000,-0.99144,621.5
quat6,0.00000,0.13053,0.00000,-0.99144,621.5
quat7,0.00000,0.13053,0.00000,-0.99144,621.5
quat8,0.00000,0.13053,0.00000,-0.99144,621.5
quat0,-0.84056,-0.53476,0.04494,-0.07402,621.52
quat1,0.23769,-0.05549,0.49381,-0.83461,621.52
quat2,0.25037,-0.22245,0.03131,-0.94173,621.52
quat3,-0.19757,-0.12274,0.38399,-0.89356,621.52
quat4,-0.01886,-0.35614,0.03626,-0.93354,621.52
quat5,0.00000,0.13053,0.00000,-0.99144,621.52
quat6,0.00000,0.13053,0.00000,-0.99144,621.52
quat7,0.00000,0.13053,0.00000,-0.99144,621.52
quat8,0.00000,0.13053,0.00000,-0.99144,621.52
quat0,-0.84464,-0.52765,0.06783,-0.05978,621.54
quat1,0.22073,-0.03504,0.46083,-0.85889,621.54
quat2,0.19943,-0.20303,-0.00927,-0.95860,621.54
quat3,-0.22195,-0.09135,0.39813,-0.88538,621.54
quat4,-0.05569,-0.33871,0.04919,-0.93795,621.54
quat5,0.00000,0.13053,0.00000,-0.99144,621.54
quat6,0.00000,0.13053,0.00000,-0.99144,621.54
quat7,0.00000,0.13053,0.00000,-0.99144,621.54
quat8,0.00000,0.13053,0.00000,-0.99144,621.54
quat0,-0.84710,-0.52192,0.08822,-0.04722,621.56
quat1,0.19880,-0.01361,0.42816,-0.88146,621.56
quat2,0.14706,-0.17770,-0.04285,-0.97209,621.56
quat3,-0.24487,-0.06208,0.41453,-0.87427,621.56
quat4,-0.09127,-0.31742,0.07009,-0.94128,621.56
quat5,0.00000,0.13053,0.00000,-0.99144,621.56
quat6,0.00000,0.13053,0.00000,-0.99144,621.56
quat7,0.00000,0.13053,0.00000,-0.99144,621.56
quat8,0.00000,0.13053,0.00000,-0.99144,621.56
quat0,-0.84937,-0.51526,0.11013,-0.03091,621.58
quat1,0.17374,0.01031,0.40072,-0.89952,621.58
quat2,0.09582,-0.15250,-0.06676,-0.98138,621.58
quat3,-0.26740,-0.03473,0.43157,-0.86084,621.58
quat4,-0.12507,-0.29458,0.09576,-0.94256,621.58
quat5,0.00000,0.13053,0.00000,-0.99144,621.58
quat6,0.00000,0.13053,0.00000,-0.99144,621.58
quat7,0.00000,0.13053,0.00000,-0.99144,621.58
quat8,0.00000,0.13053,0.00000,-0.99144,621.58
quat0,-0.84658,-0.51637,0.12776,-0.01859,621.6
quat1,0.14946,0.03713,0.37577,-0.91383,621.6
quat2,0.04441,-0.12760,-0.08084,-0.98753,621.6
quat3,-0.28945,-0.00642,0.44977,-0.84492,621.6
quat4,-0.15829,-0.27107,0.12795,-0.94079,621.6
quat5,0.00000,0.13053,0.00000,-0.99144,621.6
quat6,0.00000,0.13053,0.00000,-0.99144,621.6
quat7,0.00000,0.13053,0.00000,-0.99144,621.6
quat8,0.00000,0.13053,0.00000,-0.99144,621.6
quat0,-0.84096,-0.52117,0.14539,-0.00581,621.62
quat1,0.12426,0.06704,0.35251,-0.92509,621.62
quat2,-0.00287,-0.10436,-0.08491,-0.99090,621.62
quat3,-0.31091,0.02270,0.46833,-0.82673,621.62
quat4,-0.18893,-0.24624,0.16352,-0.93645,621.62
quat5,0.00000,0.13053,0.00000,-0.99144,621.62
quat6,0.00000,0.13053,0.00000,-0.99144,621.62
quat7,0.00000,0.13053,0.00000,-0.99144,621.62
quat8,0.00000,0.13053,0.00000,-0.99144,621.62
quat0,-0.82978,-0.53307,0.16519,0.00228,621.64
quat1,0.09902,0.10169,0.33048,-0.93308,621.64
quat2,-0.04757,-0.08012,-0.08184,-0.99228,621.64
quat3,-0.33057,0.05167,0.48745,-0.80650,621.64
quat4,-0.21730,-0.21839,0.20197,-0.92967,621.64
quat5,0.00000,0.13053,0.00000,-0.99144,621.64
quat6,0.00000,0.13053,0.00000,-0.99144,621.64
quat7,0.00000,0.13053,0.00000,-0.99144,621.64
quat8,0.00000,0.13053,0.00000,-0.99144,621.64
quat0,-0.81987,-0.54293,0.18144,0.01093,621.66
quat1,0.07380,0.13651,0.31010,-0.93795,621.66
quat2,-0.08645,-0.05752,-0.07293,-0.99192,621.66
quat3,-0.34829,0.07966,0.50674,-0.78458,621.66
quat4,-0.24314,-0.18814,0.24092,-0.92057,621.66
quat5,0.00000,0.13053,0.00000,-0.99144,621.66
quat6,0.00000,0.13053,0.00000,-0.99144,621.66
quat7,0.00000,0.13053,0.00000,-0.99144,621.66
quat8,0.00000,0.13053,0.00000,-0.99144,621.66
quat0,-0.80919,-0.55285,0.19790,0.02021,621.68
quat1,0.04586,0.17179,0.29068,-0.94016,621.68
quat2,-0.12146,-0.03357,-0.05988,-0.99022,621.68
quat3,-0.36553,0.10747,0.52573,-0.76055,621.68
quat4,-0.26666,-0.15605,0.28107,-0.90859,621.68
quat5,0.00000,0.13053,0.00000,-0.99144,621.68
quat6,0.00000,0.13053,0.00000,-0.99144,621.68
quat7,0.00000,0.13053,0.00000,-0.99144,621.68
quat8,0.00000,0.13053,0.00000,-0.99144,621.68
quat0,-0.79266,-0.57158,0.21077,0.02386,621.7
quat1,0.01821,0.20567,0.27367,-0.93940,621.7
quat2,-0.15015,-0.00975,-0.04285,-0.98769,621.7
quat3,-0.38298,0.13685,0.54393,-0.73399,621.7
quat4,-0.28938,-0.12167,0.32022,-0.89382,621.7
quat5,0.00000,0.13053,0.00000,-0.99144,621.7
quat6,0.00000,0.13053,0.00000,-0.99144,621.7
quat7,0.00000,0.13053,0.00000,-0.99144,621.7
quat8,0.00000,0.13053,0.00000,-0.99144,621.7
quat0,-0.77877,-0.58780,0.21795,0.02246,621.72
quat1,-0.00847,0.23937,0.25619,-0.93648,621.72
quat2,-0.17432,0.01639,-0.02336,-0.98428,621.72
quat3,-0.39925,0.16647,0.56171,-0.70525,621.72
quat4,-0.31130,-0.08712,0.35878,-0.87566,621.72
quat5,0.00000,0.13053,0.00000,-0.99144,621.72
quat6,0.00000,0.13053,0.00000,-0.99144,621.72
quat7,0.00000,0.13053,0.00000,-0.99144,621.72
quat8,0.00000,0.13053,0.00000,-0.99144,621.72
quat0,-0.75905,-0.60908,0.22878,0.02281,621.74
quat1,-0.03285,0.26973,0.23861,-0.93232,621.74
quat2,-0.19144,0.04180,-0.00260,-0.98061,621.74
quat3,-0.41283,0.19450,0.57976,-0.67500,621.74
quat4,-0.33257,-0.05008,0.39473,-0.85503,621.74
quat5,0.00000,0.13053,0.00000,-0.99144,621.74
quat6,0.00000,0.13053,0.00000,-0.99144,621.74
quat7,0.00000,0.13053,0.00000,-0.99144,621.74
quat8,0.00000,0.13053,0.00000,-0.99144,621.74
quat0,-0.73962,-0.62822,0.23986,0.02762,621.76
quat1,-0.05587,0.29621,0.22200,-0.92728,621.76
quat2,-0.20494,0.06691,0.01815,-0.97632,621.76
quat3,-0.42454,0.21836,0.59853,-0.64331,621.76
quat4,-0.35427,-0.01197,0.42686,-0.83195,621.76
quat5,0.00000,0.13053,0.00000,-0.99144,621.76
quat6,0.00000,0.13053,0.00000,-0.99144,621.76
quat7,0.00000,0.13053,0.00000,-0.99144,621.76
quat8,0.00000,0.13053,0.00000,-0.99144,621.76
quat0,-0.71908,-0.64829,0.24881,0.02727,621.78
quat1,-0.07789,0.31676,0.20828,-0.92207,621.78
quat2,-0.21354,0.08837,0.03651,-0.97224,621.78
quat3,-0.43257,0.24146,0.61720,-0.61127,621.78
quat4,-0.37778,0.02790,0.45397,-0.80648,621.78
quat5,0.00000,0.13053,0.00000,-0.99144,621.78
quat6,0.00000,0.13053,0.00000,-0.99144,621.78
quat7,0.00000,0.13053,0.00000,-0.99144,621.78
quat8,0.00000,0.13053,0.00000,-0.99144,621.78
quat0,-0.69240,-0.67363,0.25764,0.02071,621.8
quat1,-0.09872,0.33367,0.19777,-0.91641,621.8
quat2,-0.21906,0.10786,0.05400,-0.96823,621.8
quat3,-0.43567,0.26242,0.63600,-0.58037,621.8
quat4,-0.40119,0.06598,0.47783,-0.77870,621.8
quat5,0.00000,0.13053,0.00000,-0.99144,621.8
quat6,0.00000,0.13053,0.00000,-0.99144,621.8
quat7,0.00000,0.13053,0.00000,-0.99144,621.8
quat8,0.00000,0.13053,0.00000,-0.99144,621.8
quat0,-0.68304,-0.68508,0.25284,0.01405,621.82
quat1,-0.11727,0.34470,0.19174,-0.91141,621.82
quat2,-0.21978,0.12624,0.06916,-0.96487,621.82
quat3,-0.43538,0.28065,0.65337,-0.55208,621.82
quat4,-0.42275,0.10241,0.49991,-0.74892,621.82
quat5,0.00000,0.13053,0.00000,-0.99144,621.82
quat6,0.00000,0.13053,0.00000,-0.99144,621.82
quat7,0.00000,0.13053,0.00000,-0.99144,621.82
quat8,0.00000,0.13053,0.00000,-0.99144,621.82
quat0,-0.66081,-0.70501,0.25734,0.00818,621.84
quat1,-0.13631,0.34960,0.18911,-0.90743,621.84
quat2,-0.21833,0.14552,0.08296,-0.96139,621.84
quat3,-0.43333,0.29417,0.66984,-0.52632,621.84
quat4,-0.44061,0.13464,0.52050,-0.71889,621.84
quat5,0.00000,0.13053,0.00000,-0.99144,621.84
quat6,0.00000,0.13053,0.00000,-0.99144,621.84
quat7,0.00000,0.13053,0.00000,-0.99144,621.84
quat8,0.00000,0.13053,0.00000,-0.99144,621.84
quat0,-0.64829,-0.71294,0.26684,0.01530,621.86
quat1,-0.15806,0.35074,0.18806,-0.90368,621.86
quat2,-0.21646,0.16621,0.09389,-0.95745,621.86
quat3,-0.42893,0.30561,0.68481,-0.50365,621.86
quat4,-0.45647,0.16554,0.53865,-0.68854,621.86
quat5,0.00000,0.13053,0.00000,-0.99144,621.86
quat6,0.00000,0.13053,0.00000,-0.99144,621.86
quat7,0.00000,0.13053,0.00000,-0.99144,621.86
quat8,0.00000,0.13053,0.00000,-0.99144,621.86
quat0,-0.63166,-0.72559,0.27188,0.02448,621.88
quat1,-0.18576,0.35088,0.18820,-0.89831,621.88
quat2,-0.21768,0.18507,0.10088,-0.95299,621.88
quat3,-0.42637,0.31330,0.69707,-0.48389,621.88
quat4,-0.47050,0.19430,0.55331,-0.65934,621.88
quat5,0.00000,0.13053,0.00000,-0.99145,621.88
quat6,0.00000,0.13053,0.00000,-0.99145,621.88
quat7,0.00000,0.13053,0.00000,-0.99145,621.88
quat8,0.00000,0.13053,0.00000,-0.99145,621.88
quat0,-0.62251,-0.73585,0.26553,0.02210,621.9
quat1,-0.21092,0.35052,0.18902,-0.89270,621.9
quat2,-0.22106,0.18932,0.10604,-0.95081,621.9
quat3,-0.42462,0.31916,0.70722,-0.46656,621.9
quat4,-0.48334,0.22197,0.56527,-0.63054,621.9
quat5,0.00000,0.13053,0.00000,-0.99144,621.9
quat6,0.00000,0.13053,0.00000,-0.99144,621.9
quat7,0.00000,0.13053,0.00000,-0.99144,621.9
quat8,0.00000,0.13053,0.00000,-0.99144,621.9
quat0,-0.61278,-0.74473,0.26381,0.01716,621.92
quat1,-0.23006,0.35206,0.19152,-0.88682,621.92
quat2,-0.22974,0.18512,0.11079,-0.94904,621.92
quat3,-0.42420,0.32354,0.71557,-0.45093,621.92
quat4,-0.49496,0.24597,0.57369,-0.60448,621.92
quat5,0.00000,0.13053,0.00000,-0.99144,621.92
quat6,0.00000,0.13053,0.00000,-0.99144,621.92
quat7,0.00000,0.13053,0.00000,-0.99144,621.92
quat8,0.00000,0.13053,0.00000,-0.99144,621.92
quat0,-0.60574,-0.75193,0.25979,0.01373,621.94
quat1,-0.24414,0.35443,0.19492,-0.88135,621.94
quat2,-0.24246,0.17894,0.11501,-0.94656,621.94
quat3,-0.42102,0.32752,0.72357,-0.43809,621.94
quat4,-0.50578,0.26527,0.57938,-0.58150,621.94
quat5,0.00000,0.13053,0.00000,-0.99144,621.94
quat6,0.00000,0.13053,0.00000,-0.99144,621.94
quat7,0.00000,0.13053,0.00000,-0.99144,621.94
quat8,0.00000,0.13053,0.00000,-0.99144,621.94
quat0,-0.60351,-0.75726,0.24961,0.00569,621.96
quat1,-0.25224,0.35418,0.19887,-0.87829,621.96
quat2,-0.25907,0.17440,0.11906,-0.94249,621.96
quat3,-0.41546,0.32908,0.73152,-0.42893,621.96
quat4,-0.51244,0.27699,0.58505,-0.56428,621.96
quat5,0.00000,0.13053,0.00000,-0.99144,621.96
quat6,0.00000,0.13053,0.00000,-0.99144,621.96
quat7,0.00000,0.13053,0.00000,-0.99144,621.96
quat8,0.00000,0.13053,0.00000,-0.99144,621.96
quat0,-0.60789,-0.75616,0.24225,-0.00170,621.98
quat1,-0.25501,0.35092,0.20305,-0.87784,621.98
quat2,-0.27666,0.16792,0.12181,-0.93831,621.98
quat3,-0.40921,0.32586,0.73925,-0.42411,621.98
quat4,-0.51163,0.27959,0.59441,-0.55384,621.98
quat5,0.00000,0.13053,0.00000,-0.99144,621.98
quat6,0.00000,0.13053,0.00000,-0.99144,621.98
quat7,0.00000,0.13053,0.00000,-0.99144,621.98
quat8,0.00000,0.13053,0.00000,-0.99144,621.98
quat0,-0.61431,-0.75300,0.23552,-0.01240,622
quat1,-0.25417,0.34567,0.20681,-0.87928,622
quat2,-0.29363,0.15510,0.12316,-0.93518,622
quat3,-0.40297,0.31898,0.74574,-0.42397,622
quat4,-0.50366,0.27472,0.60713,-0.54977,622
quat5,0.00000,0.13053,0.00000,-0.99144,622
quat6,0.00000,0.13053,0.00000,-0.99144,622
quat7,0.00000,0.13053,0.00000,-0.99144,622
quat8,0.00000,0.13053,0.00000,-0.99144,622
quat0,-0.62282,-0.74784,0.22942,-0.01390,622.02
quat1,-0.25039,0.34509,0.20772,-0.88038,622.02
quat2,-0.30289,0.14334,0.12077,-0.93441,622.02
quat3,-0.39612,0.30925,0.75049,-0.42920,622.02
quat4,-0.48980,0.26107,0.62209,-0.55221,622.02
quat5,0.00000,0.13053,0.00000,-0.99144,622.02
quat6,0.00000,0.13053,0.00000,-0.99144,622.02
quat7,0.00000,0.13053,0.00000,-0.99144,622.02
quat8,0.00000,0.13053,0.00000,-0.99144,622.02
quat0,-0.63224,-0.74131,0.22485,-0.01324,622.04
quat1,-0.24459,0.34756,0.20591,-0.88146,622.04
quat2,-0.30917,0.12954,0.11649,-0.93491,622.04
quat3,-0.38962,0.29654,0.75287,-0.43982,622.04
quat4,-0.46747,0.23710,0.64063,-0.56112,622.04
quat5,0.00000,0.13053,0.00000,-0.99144,622.04
quat6,0.00000,0.13053,0.00000,-0.99144,622.04
quat7,0.00000,0.13053,0.00000,-0.99144,622.04
quat8,0.00000,0.13053,0.00000,-0.99144,622.04
quat0,-0.64688,-0.73076,0.21740,-0.01635,622.06
quat1,-0.23430,0.34947,0.20344,-0.88408,622.06
quat2,-0.31558,0.11026,0.11216,-0.93577,622.06
quat3,-0.38568,0.28136,0.75169,-0.45503,622.06
quat4,-0.43696,0.20163,0.66073,-0.57606,622.06
quat5,0.00000,0.13053,0.00000,-0.99144,622.06
quat6,0.00000,0.13053,0.00000,-0.99144,622.06
quat7,0.00000,0.13053,0.00000,-0.99144,622.06
quat8,0.00000,0.13053,0.00000,-0.99144,622.06
quat0,-0.66407,-0.71737,0.21005,-0.01660,622.08
quat1,-0.22038,0.35035,0.20130,-0.88779,622.08
quat2,-0.32107,0.09275,0.10602,-0.93652,622.08
quat3,-0.38436,0.26574,0.74673,-0.47333,622.08
quat4,-0.40384,0.15934,0.67673,-0.59462,622.08
quat5,0.00000,0.13053,0.00000,-0.99144,622.08
quat6,0.00000,0.13053,0.00000,-0.99144,622.08
quat7,0.00000,0.13053,0.00000,-0.99144,622.08
quat8,0.00000,0.13053,0.00000,-0.99144,622.08
quat0,-0.68351,-0.70128,0.20165,-0.01919,622.1
quat1,-0.20482,0.35022,0.20198,-0.89140,622.1
quat2,-0.32529,0.07401,0.09918,-0.93748,622.1
quat3,-0.38430,0.24999,0.73762,-0.49571,622.1
quat4,-0.37538,0.11202,0.68324,-0.61621,622.1
quat5,0.00000,0.13053,0.00000,-0.99144,622.1
quat6,0.00000,0.13053,0.00000,-0.99144,622.1
quat7,0.00000,0.13053,0.00000,-0.99144,622.1
quat8,0.00000,0.13053,0.00000,-0.99144,622.1
quat0,-0.70282,-0.68384,0.19470,-0.02238,622.12
quat1,-0.18771,0.34733,0.20610,-0.89535,622.12
quat2,-0.32523,0.05438,0.08792,-0.93997,622.12
quat3,-0.38438,0.23319,0.72498,-0.52181,622.12
quat4,-0.35461,0.06566,0.67838,-0.64011,622.12
quat5,0.00000,0.13053,0.00000,-0.99144,622.12
quat6,0.00000,0.13053,0.00000,-0.99144,622.12
quat7,0.00000,0.13053,0.00000,-0.99144,622.12
quat8,0.00000,0.13053,0.00000,-0.99144,622.12
quat0,-0.72549,-0.66195,0.18635,-0.02749,622.14
quat1,-0.17069,0.34285,0.21398,-0.89863,622.14
quat2,-0.32098,0.04482,0.07129,-0.94333,622.14
quat3,-0.38479,0.21368,0.70819,-0.55204,622.14
quat4,-0.34078,0.01882,0.66301,-0.66629,622.14
quat5,0.00000,0.13053,0.00000,-0.99144,622.14
quat6,0.00000,0.13053,0.00000,-0.99144,622.14
quat7,0.00000,0.13053,0.00000,-0.99144,622.14
quat8,0.00000,0.13053,0.00000,-0.99144,622.14
quat0,-0.74222,-0.64529,0.17778,-0.03313,622.16
quat1,-0.15128,0.33517,0.22484,-0.90234,622.16
quat2,-0.31055,0.04087,0.05125,-0.94829,622.16
quat3,-0.38540,0.19367,0.68614,-0.58581,622.16
